// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05837,NaN,6.289578,1.145281,-0.929487,1.154847,-1.865565,-3.736556,0.505284,0.695743,1.532012,-0.773682,0.402100,0.045166,0.062773,0.011958,-0.009484,0.999961,0.002526,0.003479,0.007660,0.439465,-0.587670,-0.351031,-0.581628
05838,NaN,7.458787,1.710932,-1.621380,1.595429,-2.913293,-2.730621,0.506589,0.604825,1.437565,-0.770020,0.412598,0.038818,0.074413,0.017686,-0.016395,0.999966,0.002533,0.003024,0.007188,0.446659,-0.587240,-0.346074,-0.579550
05839,NaN,8.279389,2.503704,-2.596486,2.132481,-4.263548,-2.142503,0.507488,0.528192,1.322144,-0.761719,0.418945,0.028564,0.082557,0.025649,-0.026119,0.999971,0.002537,0.002641,0.006611,0.452880,-0.586849,-0.342472,-0.577254
05840,NaN,9.054501,3.071853,-3.332758,2.565699,-5.315201,-1.585186,0.487082,0.440988,1.210009,-0.757812,0.427490,0.026367,0.090283,0.031347,-0.033451,0.999976,0.002435,0.002205,0.006050,0.458827,-0.586481,-0.338811,-0.575087
05841,NaN,10.234179,3.441632,-3.977878,2.906043,-6.254330,-0.601638,0.476093,0.333643,1.070415,-0.758057,0.436035,0.020020,0.102089,0.035058,-0.039866,0.999981,0.002380,0.001668,0.005352,0.463856,-0.586233,-0.336268,-0.572793
05842,NaN,11.948863,3.526128,-4.367544,3.155697,-6.936829,0.967144,0.466031,0.229681,0.917781,-0.758057,0.440186,0.017822,0.119275,0.035911,-0.043729,0.999986,0.002330,0.001148,0.004589,0.468339,-0.586001,-0.334181,-0.570600
05843,NaN,14.140109,3.653890,-4.422192,3.640281,-7.390484,3.031651,0.384083,0.155265,0.777590,-0.750000,0.448730,0.017822,0.141223,0.037173,-0.044261,0.999990,0.001920,0.000776,0.003888,0.471936,-0.585954,-0.332631,-0.568587
05844,NaN,16.898199,3.786784,-3.835888,4.437533,-7.339856,5.712662,0.219415,0.154681,0.642154,-0.748047,0.457275,0.011475,0.168829,0.038452,-0.038448,0.999994,0.001097,0.000773,0.003211,0.474625,-0.586056,-0.331066,-0.567154
05845,NaN,18.724791,3.631444,-3.505686,4.750144,-7.309778,7.510628,0.171295,0.192506,0.517960,-0.746094,0.457275,0.015625,0.187119,0.036829,-0.035206,0.999996,0.000856,0.000963,0.002590,0.476911,-0.585961,-0.329574,-0.566203
05846,NaN,20.300808,3.260060,-3.342688,4.748807,-7.332416,9.097842,-0.070369,0.235078,0.404167,-0.748291,0.461426,0.013428,0.202902,0.032999,-0.033677,0.999997,-0.000352,0.001175,0.002021,0.478092,-0.586124,-0.327887,-0.566018
05847,NaN,21.177918,3.420052,-3.044694,5.157429,-7.332613,9.913025,-0.404313,0.410185,0.286738,-0.743896,0.455078,0.007568,0.211667,0.034442,-0.030951,0.999995,-0.002022,0.002051,0.001434,0.478388,-0.586398,-0.324919,-0.567195
05848,NaN,20.531520,3.755066,-2.992492,5.365780,-7.396491,9.189874,-0.679039,0.585638,0.170955,-0.739990,0.463623,0.005371,0.205194,0.037623,-0.030654,0.999990,-0.003395,0.002928,0.000855,0.477605,-0.586623,-0.321492,-0.569570
05849,NaN,18.222661,4.550348,-3.140477,5.642002,-7.555704,6.731503,-0.976061,0.691439,-0.020636,-0.743896,0.459473,0.005371,0.182121,0.045329,-0.032256,0.999982,-0.004880,0.003457,-0.000103,0.475785,-0.586943,-0.317115,-0.573206
05850,NaN,15.831378,5.240707,-3.299505,5.753542,-7.649634,4.235837,-1.260297,0.690505,-0.219253,-0.750488,0.461426,0.005371,0.158255,0.052022,-0.033870,0.999974,-0.006301,0.003452,-0.001096,0.472264,-0.587571,-0.313017,-0.577709
05851,NaN,14.468002,5.223212,-3.214812,5.433665,-7.448314,2.912664,-1.525059,0.630242,-0.390707,-0.752197,0.455078,0.013428,0.144678,0.051700,-0.033000,0.999964,-0.007625,0.003151,-0.001954,0.467623,-0.588720,-0.308259,-0.582849
05852,NaN,13.699222,4.625660,-3.326522,4.566916,-7.276433,2.283779,-1.727247,0.539980,-0.553903,-0.752197,0.455078,0.017578,0.137028,0.045585,-0.034031,0.999955,-0.008636,0.002700,-0.002769,0.461413,-0.590260,-0.304191,-0.588353
05853,NaN,12.924563,3.426488,-3.248997,3.234709,-6.669730,1.779943,-1.826994,0.504261,-0.746407,-0.756348,0.446533,0.023926,0.129289,0.033482,-0.033124,0.999948,-0.009135,0.002521,-0.003732,0.454567,-0.591827,-0.299839,-0.594311
05854,NaN,11.804905,2.388347,-2.983401,2.095150,-5.829397,0.938410,-1.859305,0.502335,-0.895587,-0.762451,0.444580,0.023926,0.118078,0.023074,-0.030348,0.999944,-0.009296,0.002512,-0.004478,0.446789,-0.593139,-0.296450,-0.600569
05855,NaN,10.620898,1.552995,-2.343640,1.336501,-4.705915,0.024665,-1.894234,0.516327,-1.023974,-0.766357,0.433838,0.036377,0.106225,0.014762,-0.023853,0.999939,-0.009471,0.002582,-0.005120,0.438833,-0.594268,-0.292626,-0.607159
05856,NaN,9.573890,0.987513,-1.801129,0.823063,-3.774130,-0.815190,-1.904901,0.477273,-1.179876,-0.772461,0.423340,0.036621,0.095751,0.009137,-0.018329,0.999934,-0.009524,0.002386,-0.005899,0.429919,-0.595200,-0.289905,-0.613890
05857,NaN,8.652583,0.318225,-1.226955,0.293542,-2.778745,-1.526278,-1.883225,0.413712,-1.321076,-0.780518,0.416992,0.038574,0.086518,0.002494,-0.012474,0.999932,-0.009416,0.002069,-0.006605,0.420829,-0.596025,-0.287146,-0.620649
05858,NaN,7.946813,-0.225711,-0.796237,-0.142875,-1.975620,-2.072410,-1.829798,0.337662,-1.416688,-0.784424,0.406250,0.051025,0.079436,-0.002893,-0.008072,0.999932,-0.009149,0.001688,-0.007083,0.411116,-0.596729,-0.285526,-0.627195
05859,NaN,7.543642,-0.626262,-0.400178,-0.416502,-1.319777,-2.360010,-1.753675,0.263928,-1.481545,-0.790527,0.397949,0.055176,0.075382,-0.006857,-0.004043,0.999933,-0.008768,0.001320,-0.007408,0.401585,-0.597353,-0.283885,-0.633489
05860,NaN,7.244818,-0.822895,-0.085999,-0.531832,-0.840228,-2.588970,-1.641530,0.206729,-1.502481,-0.796631,0.387207,0.053467,0.072383,-0.008780,-0.000864,0.999938,-0.008207,0.001034,-0.007512,0.391899,-0.597812,-0.283229,-0.639388
05861,NaN,6.847216,-0.962509,0.238236,-0.569739,-0.373096,-2.927711,-1.502854,0.159684,-1.506022,-0.804443,0.370361,0.061768,0.068399,-0.010122,0.002403,0.999943,-0.007514,0.000798,-0.007530,0.382795,-0.598081,-0.282596,-0.644908
05862,NaN,6.283488,-0.953492,0.414102,-0.548442,-0.082497,-3.468039,-1.348670,0.112210,-1.517570,-0.810547,0.364014,0.065918,0.062763,-0.009983,0.004172,0.999948,-0.006743,0.000561,-0.007588,0.373751,-0.598116,-0.282976,-0.649994
05863,NaN,5.770781,-0.891832,0.517465,-0.503840,0.098127,-3.973083,-1.167757,0.062784,-1.533557,-0.809814,0.344727,0.068359,0.057639,-0.009330,0.005210,0.999954,-0.005839,0.000314,-0.007668,0.365345,-0.597898,-0.283636,-0.654669
05864,NaN,5.409712,-0.926046,0.666217,-0.502717,0.346350,-4.317856,-0.966779,0.005135,-1.567091,-0.818115,0.338379,0.064453,0.054023,-0.009652,0.006707,0.999958,-0.004834,0.000026,-0.007835,0.357093,-0.597393,-0.285488,-0.658865
05865,NaN,5.331301,-1.088990,0.875784,-0.567044,0.675787,-4.372384,-0.767649,-0.081498,-1.592287,-0.826172,0.325684,0.074707,0.053221,-0.011280,0.008822,0.999961,-0.003838,-0.000407,-0.007961,0.349422,-0.596737,-0.287848,-0.662535
05866,NaN,5.644084,-1.308902,1.040068,-0.719324,0.965682,-4.050743,-0.579901,-0.173057,-1.624811,-0.825684,0.310791,0.081055,0.056323,-0.013517,0.010488,0.999962,-0.002899,-0.000865,-0.008124,0.341856,-0.595956,-0.291362,-0.665642
05867,NaN,6.136805,-1.540835,1.274382,-0.854484,1.310117,-3.550808,-0.403582,-0.243606,-1.678757,-0.835693,0.296143,0.081299,0.061220,-0.015897,0.012850,0.999962,-0.002018,-0.001218,-0.008394,0.334696,-0.594990,-0.295425,-0.668349
05868,NaN,6.547936,-1.789786,1.505886,-1.012337,1.690865,-3.144743,-0.229436,-0.295966,-1.740251,-0.843750,0.283447,0.083496,0.065298,-0.018449,0.015177,0.999960,-0.001147,-0.001480,-0.008701,0.327586,-0.593765,-0.300554,-0.670670
05869,NaN,6.840752,-2.159582,1.815263,-1.219199,2.227782,-2.862582,-0.069864,-0.341320,-1.784636,-0.847656,0.268555,0.092041,0.068180,-0.022199,0.018277,0.999959,-0.000349,-0.001707,-0.008923,0.320866,-0.592319,-0.306164,-0.672657
05870,NaN,7.113447,-2.415957,2.056535,-1.384257,2.658486,-2.623675,0.036718,-0.394106,-1.824399,-0.849365,0.257812,0.086182,0.070869,-0.024811,0.020701,0.999956,0.000184,-0.001970,-0.009122,0.314097,-0.590765,-0.312484,-0.674310
05871,NaN,7.356025,-2.437551,2.243760,-1.397814,2.914201,-2.420878,0.105995,-0.452729,-1.844256,-0.850830,0.236572,0.096680,0.073280,-0.025064,0.022591,0.999955,0.000530,-0.002264,-0.009221,0.307468,-0.589218,-0.318984,-0.675673
05872,NaN,7.685657,-2.583814,2.463907,-1.506499,3.281467,-2.146104,0.142652,-0.511299,-1.854476,-0.862793,0.217529,0.105225,0.076549,-0.026567,0.024816,0.999953,0.000713,-0.002556,-0.009272,0.300711,-0.587743,-0.325812,-0.676741
05873,NaN,8.112312,-2.733562,2.620672,-1.672773,3.610398,-1.793071,0.163270,-0.578414,-1.853701,-0.864502,0.207031,0.107422,0.080789,-0.028107,0.026418,0.999953,0.000816,-0.002892,-0.009268,0.293960,-0.586408,-0.332665,-0.677530
05874,NaN,8.579232,-2.982295,2.811668,-1.907862,4.042462,-1.421112,0.191714,-0.623511,-1.819024,-0.868164,0.192139,0.103516,0.085428,-0.030628,0.028354,0.999953,0.000959,-0.003118,-0.009095,0.287266,-0.585192,-0.339596,-0.678014
05875,NaN,8.882342,-3.410887,3.091500,-2.211234,4.662963,-1.242287,0.244495,-0.638551,-1.765945,-0.871826,0.172852,0.115967,0.088418,-0.034929,0.031155,0.999955,0.001222,-0.003193,-0.008830,0.280895,-0.583983,-0.346493,-0.678236
05876,NaN,9.182690,-3.848295,3.403612,-2.503895,5.317729,-1.085436,0.340033,-0.653913,-1.677932,-0.867188,0.162354,0.120361,0.091388,-0.039309,0.034269,0.999958,0.001700,-0.003270,-0.008390,0.275061,-0.582805,-0.353427,-0.678063
05877,NaN,9.653074,-4.110190,3.633519,-2.740561,5.808232,-0.755718,0.446456,-0.630984,-1.540563,-0.868896,0.149658,0.122559,0.096095,-0.041925,0.036546,0.999963,0.002232,-0.003155,-0.007703,0.270011,-0.581588,-0.360283,-0.677529
05878,NaN,10.128690,-4.390064,4.024572,-2.900498,6.433888,-0.418558,0.544396,-0.564015,-1.344107,-0.877197,0.141113,0.128906,0.100875,-0.044689,0.040410,0.999970,0.002722,-0.002820,-0.006720,0.266081,-0.580351,-0.366684,-0.676710
05879,NaN,10.650296,-4.708804,4.344201,-3.148600,7.020533,-0.052060,0.679862,-0.500471,-1.117497,-0.872559,0.132568,0.133057,0.106128,-0.047830,0.043546,0.999975,0.003399,-0.002502,-0.005587,0.263346,-0.579078,-0.372883,-0.675482
05880,NaN,11.141802,-5.015172,4.490263,-3.485210,7.437231,0.286488,0.815805,-0.395709,-0.845111,-0.880859,0.126221,0.133301,0.111115,-0.050805,0.044916,0.999981,0.004079,-0.001979,-0.004226,0.262241,-0.577792,-0.378409,-0.673938
05881,NaN,11.237459,-4.890495,4.619184,-3.417255,7.537049,0.338593,0.917682,-0.263957,-0.552822,-0.876465,0.122070,0.131348,0.112178,-0.049427,0.046114,0.999985,0.004588,-0.001320,-0.002764,0.262524,-0.576424,-0.383438,-0.672154
05882,NaN,11.017502,-4.376724,4.676175,-3.005589,7.296317,0.194178,0.948962,-0.120922,-0.248986,-0.876709,0.126221,0.129150,0.110092,-0.044126,0.046620,0.999988,0.004745,-0.000605,-0.001245,0.264386,-0.575151,-0.387217,-0.670347
05883,NaN,10.659355,-3.795952,4.591001,-2.578058,6.871761,-0.053554,0.908469,0.009709,0.048058,-0.874512,0.128418,0.131104,0.106605,-0.038142,0.045732,0.999990,0.004542,0.000049,0.000240,0.267174,-0.574006,-0.390106,-0.668546
05884,NaN,10.230724,-3.447698,4.611578,-2.234425,6.631858,-0.386838,0.804396,0.091590,0.337178,-0.874512,0.130371,0.129150,0.102386,-0.034489,0.045930,0.999990,0.004022,0.000458,0.001686,0.271046,-0.573327,-0.391344,-0.666843
05885,NaN,9.830329,-3.224802,4.521080,-2.039232,6.364576,-0.712777,0.675360,0.136071,0.592470,-0.879150,0.136963,0.126953,0.098429,-0.032109,0.045035,0.999990,0.003377,0.000680,0.002962,0.275219,-0.573113,-0.391708,-0.665102
05886,NaN,9.548752,-3.152809,4.536378,-1.904107,6.259667,-0.930788,0.524785,0.151816,0.807025,-0.877197,0.145264,0.126709,0.095648,-0.031261,0.045209,0.999988,0.002624,0.000759,0.004035,0.280013,-0.573499,-0.390513,-0.663469
05887,NaN,9.377315,-3.202123,4.609706,-1.842489,6.279416,-1.059942,0.355193,0.148461,0.965489,-0.873047,0.149658,0.124756,0.093961,-0.031650,0.045971,0.999986,0.001776,0.000742,0.004827,0.284519,-0.574388,-0.388708,-0.661841
05888,NaN,9.251882,-3.192263,4.669922,-1.726254,6.246720,-1.118222,0.189273,0.146426,1.066413,-0.875732,0.164551,0.122314,0.092722,-0.031473,0.046601,0.999985,0.000946,0.000732,0.005332,0.289232,-0.575722,-0.385593,-0.660460
05889,NaN,8.980872,-3.152092,4.720378,-1.557427,6.189022,-1.318975,0.027819,0.135304,1.124625,-0.874023,0.172852,0.115967,0.090016,-0.031022,0.047139,0.999984,0.000139,0.000677,0.005623,0.293281,-0.577395,-0.382245,-0.659159
05890,NaN,8.722100,-3.149730,4.757596,-1.415385,6.134138,-1.506154,-0.124739,0.110969,1.150928,-0.874268,0.181396,0.122070,0.087427,-0.030965,0.047547,0.999983,-0.000624,0.000555,0.005755,0.297329,-0.579407,-0.377830,-0.658124
05891,NaN,8.323602,-3.263196,4.651842,-1.424570,6.029323,-1.863652,-0.261342,0.101248,1.161082,-0.874512,0.187744,0.119873,0.083447,-0.032087,0.046518,0.999982,-0.001307,0.000506,0.005805,0.300577,-0.581647,-0.373448,-0.657174
05892,NaN,7.852929,-3.310302,4.571346,-1.349662,5.903933,-2.273147,-0.368666,0.081003,1.171705,-0.872803,0.202637,0.125732,0.078740,-0.032558,0.045742,0.999981,-0.001843,0.000405,0.005858,0.303953,-0.584095,-0.368149,-0.656439
05893,NaN,7.337091,-3.361007,4.361935,-1.347558,5.689687,-2.744013,-0.475239,0.052608,1.194082,-0.864746,0.211182,0.117432,0.073581,-0.033067,0.043679,0.999979,-0.002376,0.000263,0.005970,0.306574,-0.586831,-0.363013,-0.655639
05894,NaN,6.973829,-3.482701,4.020822,-1.492497,5.407472,-3.070208,-0.556406,-0.004200,1.247079,-0.864990,0.221680,0.123535,0.069952,-0.034279,0.040306,0.999977,-0.002782,-0.000021,0.006235,0.309510,-0.589911,-0.356940,-0.654830
05895,NaN,6.873700,-3.646295,3.726124,-1.679789,5.209246,-3.144254,-0.585787,-0.062734,1.319042,-0.867676,0.234375,0.127197,0.068963,-0.035899,0.037389,0.999974,-0.002929,-0.000314,0.006595,0.311980,-0.593363,-0.351217,-0.653632
05896,NaN,7.009983,-3.866839,3.479011,-1.904019,5.077115,-2.972218,-0.538445,-0.109459,1.396672,-0.863525,0.242920,0.127197,0.070348,-0.038084,0.034932,0.999972,-0.002692,-0.000547,0.006983,0.315279,-0.596947,-0.344852,-0.652174
05897,NaN,7.372082,-3.910376,3.243884,-1.995019,4.863130,-2.564945,-0.403031,-0.141941,1.470467,-0.855469,0.253418,0.131104,0.073982,-0.038495,0.032569,0.999971,-0.002015,-0.000710,0.007352,0.318616,-0.600565,-0.339361,-0.650108
05898,NaN,7.881609,-3.956685,2.975185,-2.107571,4.600301,-2.001119,-0.186699,-0.154441,1.531269,-0.847656,0.268311,0.128906,0.079093,-0.038934,0.029849,0.999970,-0.000933,-0.000772,0.007656,0.323325,-0.603888,-0.333732,-0.647614
05899,NaN,8.479005,-3.867324,2.867304,-2.021128,4.388555,-1.343624,0.077388,-0.135608,1.589772,-0.848145,0.283203,0.130615,0.085074,-0.038009,0.028716,0.999968,0.000387,-0.000678,0.007949,0.328469,-0.606837,-0.329389,-0.644485
05900,NaN,8.948692,-3.631360,2.737181,-1.809187,4.045665,-0.806260,0.374624,-0.086692,1.603606,-0.844238,0.298096,0.130371,0.089763,-0.035646,0.027343,0.999966,0.001873,-0.000433,0.008018,0.335210,-0.609058,-0.325168,-0.641052
05901,NaN,9.577256,-3.419423,2.647913,-1.603113,3.743999,-0.125662,0.645571,-0.040590,1.588097,-0.836182,0.308594,0.128174,0.096035,-0.033518,0.026390,0.999963,0.003228,-0.000203,0.007940,0.342187,-0.610667,-0.322455,-0.637194
05902,NaN,10.647773,-3.294556,2.493620,-1.499305,3.383121,0.992494,0.890098,0.009214,1.530101,-0.838867,0.325684,0.129883,0.106727,-0.032240,0.024787,0.999961,0.004450,0.000046,0.007650,0.350392,-0.611481,-0.319873,-0.633243
05903,NaN,11.839234,-3.122982,2.257183,-1.395229,2.916085,2.210748,1.109020,0.089579,1.447486,-0.830811,0.338379,0.121582,0.118625,-0.030496,0.022348,0.999958,0.005545,0.000448,0.007237,0.358494,-0.611545,-0.318786,-0.629182
05904,NaN,12.755612,-2.873214,1.932862,-1.251583,2.302771,3.142059,1.292767,0.191263,1.355076,-0.826904,0.346924,0.113281,0.127766,-0.027991,0.019024,0.999956,0.006464,0.000956,0.006775,0.367620,-0.610667,-0.317622,-0.625346
05905,NaN,13.472487,-2.523220,1.607203,-1.028383,1.652312,3.849948,1.407059,0.309232,1.236390,-0.825195,0.357422,0.108887,0.134902,-0.024510,0.015689,0.999955,0.007035,0.001546,0.006182,0.376256,-0.609051,-0.317661,-0.621755
05906,NaN,14.053910,-2.150380,1.192088,-0.821767,0.886568,4.403287,1.452240,0.422415,1.111871,-0.821289,0.365967,0.102783,0.140681,-0.020806,0.011471,0.999956,0.007261,0.002112,0.005559,0.385402,-0.606643,-0.317246,-0.618712
05907,NaN,14.279495,-2.013622,0.771012,-0.841877,0.280318,4.601311,1.428191,0.538616,0.996106,-0.823730,0.376709,0.090332,0.142913,-0.019477,0.007185,0.999958,0.007141,0.002693,0.004980,0.393654,-0.603781,-0.317588,-0.616136
05908,NaN,14.246609,-1.942333,0.541171,-0.828841,-0.135705,4.551281,1.338320,0.637979,0.903978,-0.815674,0.389404,0.081787,0.142568,-0.018813,0.004830,0.999962,0.006692,0.003190,0.004520,0.402067,-0.600488,-0.316991,-0.614225
05909,NaN,14.122883,-1.901331,0.400201,-0.821229,-0.428552,4.413012,1.259639,0.723646,0.843585,-0.817871,0.391602,0.067627,0.141320,-0.018440,0.003373,0.999965,0.006298,0.003618,0.004218,0.409573,-0.597051,-0.316858,-0.612684
05910,NaN,13.899206,-1.844954,0.435941,-0.718245,-0.585811,4.184467,1.139308,0.800299,0.807408,-0.811768,0.402100,0.057129,0.139081,-0.017911,0.003700,0.999968,0.005696,0.004001,0.004037,0.417257,-0.593427,-0.315580,-0.611678
05911,NaN,13.370975,-1.540379,0.429248,-0.446403,-0.825031,3.620765,1.021058,0.878492,0.812562,-0.807861,0.406494,0.046875,0.133788,-0.014880,0.003628,0.999969,0.005105,0.004392,0.004063,0.424146,-0.589875,-0.314446,-0.610959
05912,NaN,12.486501,-1.342165,0.439780,-0.271948,-0.956931,2.713906,0.887953,0.935420,0.861331,-0.808105,0.416992,0.032471,0.124940,-0.012901,0.003756,0.999970,0.004440,0.004677,0.004307,0.431370,-0.586382,-0.311936,-0.610551
05913,NaN,11.705510,-1.169108,0.437377,-0.125860,-1.067931,1.909877,0.758186,0.966146,0.951944,-0.806152,0.419189,0.022217,0.117128,-0.011149,0.003765,0.999970,0.003791,0.004831,0.004760,0.437994,-0.583265,-0.309363,-0.610130
05914,NaN,11.043083,-0.925926,0.498988,0.133212,-1.173080,1.217269,0.636212,0.983620,1.077714,-0.806396,0.425537,0.011719,0.110501,-0.008679,0.004418,0.999968,0.003181,0.004918,0.005389,0.445123,-0.580435,-0.305335,-0.609698
05915,NaN,10.232499,-0.674338,0.620314,0.414219,-1.168588,0.385556,0.535482,1.015113,1.220862,-0.802490,0.438477,0.003418,0.102393,-0.006134,0.005667,0.999965,0.002677,0.005076,0.006104,0.451934,-0.577993,-0.301150,-0.609088
05916,NaN,9.402967,-0.418078,0.721875,0.698030,-1.173824,-0.472215,0.432755,1.037139,1.362908,-0.788330,0.455322,-0.013184,0.094091,-0.003555,0.006723,0.999961,0.002164,0.005186,0.006814,0.459320,-0.575801,-0.295548,-0.608384
05917,NaN,8.759523,-0.167910,0.735229,0.948617,-1.260845,-1.163624,0.348403,1.034397,1.508639,-0.784180,0.461670,-0.019531,0.087641,-0.001030,0.006897,0.999957,0.001742,0.005172,0.007543,0.466422,-0.574059,-0.289871,-0.607356
05918,NaN,8.337578,-0.003211,0.805798,1.173842,-1.308464,-1.622911,0.283446,1.021219,1.638765,-0.776367,0.474609,-0.033936,0.083412,0.000640,0.007633,0.999952,0.001417,0.005106,0.008194,0.474077,-0.572548,-0.283050,-0.606071
05919,NaN,8.134183,0.246979,0.771661,1.451930,-1.514169,-1.912157,0.234180,1.000460,1.757913,-0.768311,0.491455,-0.040283,0.081353,0.003176,0.007313,0.999948,0.001171,0.005002,0.008789,0.481467,-0.571421,-0.276337,-0.604405
05920,NaN,8.011853,0.489986,0.774543,1.756831,-1.707361,-2.129853,0.178325,0.981825,1.854095,-0.758301,0.506348,-0.054932,0.080105,0.005636,0.007357,0.999945,0.000892,0.004909,0.009270,0.489285,-0.570442,-0.268671,-0.602505
05921,NaN,7.784864,0.636458,0.684662,1.920388,-1.899667,-2.452048,0.111642,0.968835,1.923291,-0.748047,0.519043,-0.059082,0.077815,0.007109,0.006473,0.999942,0.000558,0.004844,0.009616,0.496671,-0.569802,-0.261131,-0.600378
05922,NaN,7.556364,0.665767,0.602759,1.983173,-2.039345,-2.754994,0.056141,0.944948,1.968680,-0.744385,0.533936,-0.065430,0.075521,0.007400,0.005673,0.999940,0.000281,0.004725,0.009843,0.504287,-0.569230,-0.252868,-0.598105
05923,NaN,7.452059,0.534922,0.444417,1.883898,-2.209756,-2.914676,0.024587,0.901845,1.972114,-0.725830,0.548828,-0.073730,0.074482,0.006083,0.004109,0.999941,0.000123,0.004509,0.009860,0.511367,-0.568932,-0.245035,-0.595632
05924,NaN,7.506956,0.458675,0.272533,1.855996,-2.464180,-2.948285,0.020983,0.826681,1.952931,-0.719971,0.559326,-0.082275,0.075030,0.005319,0.002416,0.999944,0.000105,0.004133,0.009764,0.518535,-0.568631,-0.237025,-0.592958
05925,NaN,8.037437,0.396130,0.268613,2.002764,-2.731827,-2.508356,0.015898,0.728069,1.913993,-0.709961,0.576416,-0.090576,0.080341,0.004730,0.002394,0.999948,0.000079,0.003640,0.009570,0.525092,-0.568671,-0.229725,-0.590016
05926,NaN,8.860990,0.273558,0.143786,2.120560,-3.202011,-1.821409,0.036299,0.624992,1.840856,-0.697266,0.582520,-0.094727,0.088584,0.003551,0.001162,0.999953,0.000181,0.003125,0.009204,0.531588,-0.568669,-0.222631,-0.586912
05927,NaN,9.628458,0.082397,0.133865,2.232662,-3.532540,-1.137106,0.077263,0.549777,1.744555,-0.691650,0.603760,-0.101318,0.096276,0.001663,0.001075,0.999958,0.000386,0.002749,0.008723,0.537518,-0.568769,-0.216421,-0.583727
05928,NaN,10.261023,-0.364553,0.155168,2.120120,-3.716176,-0.477907,0.167939,0.493393,1.639709,-0.681152,0.603760,-0.099121,0.102639,-0.002805,0.001296,0.999963,0.000840,0.002467,0.008198,0.543519,-0.568483,-0.210685,-0.580539
05929,NaN,11.103784,-0.603239,0.202300,2.258683,-4.029100,0.304675,0.280716,0.424269,1.505661,-0.668945,0.616455,-0.105469,0.111083,-0.005199,0.001780,0.999968,0.001404,0.002121,0.007528,0.549119,-0.568058,-0.206055,-0.577338
05930,NaN,12.032792,-0.691521,0.126075,2.505639,-4.541254,1.067503,0.427958,0.374732,1.356836,-0.656494,0.622803,-0.113770,0.120373,-0.006101,0.001022,0.999973,0.002140,0.001874,0.006784,0.554794,-0.567049,-0.202262,-0.574238
05931,NaN,12.884753,-1.072379,0.204460,2.547130,-4.801105,1.920516,0.603774,0.350582,1.179721,-0.656738,0.629150,-0.119873,0.128911,-0.009969,0.001788,0.999977,0.003019,0.001753,0.005899,0.560236,-0.565548,-0.199667,-0.571335
05932,NaN,13.902599,-1.423156,0.361486,2.687461,-5.082159,2.930377,0.772288,0.312060,1.000589,-0.646240,0.635498,-0.128174,0.139100,-0.013549,0.003345,0.999979,0.003861,0.001560,0.005003,0.565691,-0.563365,-0.198126,-0.568648
