// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48487,NaN,-6.471525,-17.060124,-4.076877,4.799072,-18.052346,-9.032482,-1.028255,0.799995,-2.452103,-0.731689,0.309082,-0.101074,-0.066962,-0.169995,-0.039629,0.999904,-0.005141,0.004000,-0.012260,-0.660264,0.123248,0.728122,-0.136746
48488,NaN,-4.815205,-18.147318,-4.165287,4.626776,-18.525321,-7.521692,-0.839541,0.612496,-2.164855,-0.731445,0.302734,-0.105225,-0.050239,-0.181109,-0.040740,0.999928,-0.004198,0.003062,-0.010824,-0.662979,0.117823,0.728184,-0.127770
48489,NaN,-2.471521,-15.719904,-2.101105,2.230050,-15.585824,-6.691803,-0.805942,0.564896,-1.603541,-0.739258,0.281250,-0.104980,-0.026033,-0.157077,-0.020306,0.999956,-0.004030,0.002824,-0.008018,-0.665560,0.115006,0.727737,-0.119177
48490,NaN,-2.617684,-11.598801,0.555495,-0.330902,-11.834171,-8.574194,0.007338,0.420447,-1.340579,-0.743408,0.274902,-0.109131,-0.026942,-0.115809,0.005607,0.999975,0.000037,0.002102,-0.006703,-0.666927,0.108668,0.727593,-0.118360
48491,NaN,-8.086189,-19.049915,-5.903950,6.736033,-20.404580,-11.000146,1.817837,0.508477,-0.558775,-0.736572,0.264160,-0.119629,-0.081545,-0.189726,-0.060560,0.999952,0.009089,0.002542,-0.002794,-0.670066,0.100863,0.725088,-0.122823
48492,NaN,-2.901064,-111.374492,-39.092128,44.456293,-102.782478,27.563821,4.093854,2.045876,4.420800,-0.716309,0.302734,-0.130859,-0.008660,-1.105776,-0.413455,0.999494,0.020466,0.010228,0.022100,-0.674909,0.102048,0.713728,-0.157089
48493,NaN,35.640598,-33.635194,10.121186,-11.902855,-19.120641,34.861676,-11.307645,1.538794,-0.887787,-0.722412,0.285400,-0.107178,0.355788,-0.331601,0.117316,0.998363,-0.056507,0.007690,-0.004437,-0.674226,0.138054,0.716697,-0.112717
48494,NaN,-1.814067,38.724142,14.557867,-13.341709,35.674791,-26.061890,-0.905840,-2.436394,-2.644762,-0.730469,0.274658,-0.087646,-0.014770,0.388105,0.143628,0.999828,-0.004529,-0.012181,-0.013223,-0.662990,0.124652,0.729239,-0.114523
48495,NaN,25.541554,41.657287,-15.169833,14.423425,47.597221,2.194223,-2.952833,-1.579433,-0.915708,-0.724121,0.270508,-0.076904,0.258532,0.413114,-0.155781,0.999849,-0.014763,-0.007897,-0.004578,-0.655819,0.130174,0.736625,-0.101685
48496,NaN,35.193410,-3.982264,-16.916984,12.952798,8.203701,26.317671,2.224493,1.471396,2.158977,-0.713867,0.291992,-0.100830,0.351064,-0.034126,-0.172156,0.999853,0.011122,0.007357,0.010794,-0.659258,0.128144,0.730727,-0.122459
48497,NaN,18.412439,-17.408888,15.882940,-18.271843,-9.584229,11.833284,-4.385332,1.787153,0.782847,-0.713867,0.289795,-0.096436,0.186227,-0.169849,0.160927,0.999712,-0.021925,0.008935,0.003914,-0.662311,0.146511,0.726808,-0.107835
48498,NaN,22.159428,-15.449485,-3.295949,0.290218,-6.719436,16.556548,-0.976445,-0.700452,-1.269493,-0.720215,0.283203,-0.089844,0.220719,-0.156054,-0.031426,0.999962,-0.004882,-0.003502,-0.006347,-0.657944,0.141915,0.731948,-0.105933
48499,NaN,11.690520,-16.219158,12.598242,-14.651720,-10.890380,5.192733,1.042980,-0.294147,-0.917115,-0.719971,0.276855,-0.092041,0.115973,-0.163379,0.125304,0.999975,0.005215,-0.001471,-0.004586,-0.658079,0.134964,0.732995,-0.106936
48500,NaN,13.508162,-2.384387,6.472822,-7.952353,2.357743,2.885809,0.501526,-0.476809,-0.918172,-0.726074,0.268311,-0.089844,0.134815,-0.024626,0.064989,0.999983,0.002508,-0.002384,-0.004591,-0.655850,0.127488,0.735767,-0.110702
48501,NaN,12.083490,-1.582232,3.095891,-4.440842,2.509884,1.679821,-0.187014,-0.010150,-0.598643,-0.726074,0.266113,-0.085449,0.120785,-0.016155,0.030980,0.999995,-0.000935,-0.000051,-0.002993,-0.656024,0.125889,0.736280,-0.108054
48502,NaN,7.279424,-2.994753,-2.715518,1.773533,-0.463222,-1.690365,-0.958545,0.174498,-0.605514,-0.727783,0.257568,-0.087402,0.072679,-0.030298,-0.027074,0.999984,-0.004793,0.000872,-0.003028,-0.655595,0.125453,0.737059,-0.105831
48503,NaN,7.277332,-6.232812,-6.579106,5.450654,-3.637121,-0.213038,-0.409017,0.264047,-0.549525,-0.725586,0.255371,-0.085205,0.072515,-0.062662,-0.065759,0.999993,-0.002045,0.001320,-0.002748,-0.656600,0.124903,0.736749,-0.102354
48504,NaN,7.173070,-6.340907,-7.435125,6.319131,-3.793405,-0.188810,-0.254711,0.069055,-0.811305,-0.729736,0.246826,-0.087402,0.071447,-0.063794,-0.074295,0.999991,-0.001274,0.000345,-0.004057,-0.656213,0.121182,0.737737,-0.102196
48505,NaN,7.667650,-4.493977,-6.320395,5.242644,-1.952485,-0.451160,0.384460,-0.091317,-1.013898,-0.727051,0.236084,-0.087158,0.076477,-0.045206,-0.063256,0.999985,0.001922,-0.000457,-0.005069,-0.656620,0.116129,0.738442,-0.100340
48506,NaN,9.439237,-4.216786,-2.975452,1.749023,-1.162185,0.738303,0.696794,-0.074334,-1.017312,-0.735596,0.236084,-0.087158,0.094188,-0.042543,-0.029867,0.999981,0.003484,-0.000372,-0.005087,-0.656142,0.108121,0.739657,-0.103418
48507,NaN,11.233373,-3.682715,-0.742357,-0.640033,-0.246596,2.012309,0.535116,-0.006981,-1.020057,-0.735352,0.223389,-0.084717,0.112144,-0.037379,-0.007519,0.999983,0.002676,-0.000035,-0.005100,-0.656924,0.102584,0.739941,-0.102051
48508,NaN,12.075295,-4.454801,-0.052208,-1.416487,-0.852961,2.951529,0.351621,0.175854,-1.018811,-0.741455,0.214844,-0.095459,0.120523,-0.045161,-0.000707,0.999985,0.001758,0.000879,-0.005094,-0.657241,0.095956,0.740351,-0.103473
48509,NaN,12.224644,-5.187733,-0.734487,-0.713382,-1.627202,3.368192,0.263599,0.285005,-1.015661,-0.743408,0.210449,-0.097412,0.121970,-0.052487,-0.007588,0.999985,0.001318,0.001425,-0.005078,-0.658940,0.091473,0.739753,-0.100971
48510,NaN,12.329971,-4.192590,-2.416030,0.993486,-0.679577,3.377941,0.285244,0.333473,-1.045996,-0.740967,0.201904,-0.099609,0.123038,-0.042535,-0.024426,0.999984,0.001426,0.001667,-0.005230,-0.659941,0.085236,0.739510,-0.101679
48511,NaN,11.842507,-3.360488,-3.718480,2.399666,-0.073849,2.820590,0.497797,0.372521,-1.026621,-0.746826,0.188965,-0.103760,0.118181,-0.034119,-0.037490,0.999982,0.002489,0.001863,-0.005133,-0.662042,0.079983,0.738451,-0.099970
48512,NaN,11.282985,-2.928560,-3.907414,2.698313,0.163800,2.180699,0.730353,0.410366,-0.950816,-0.748779,0.182617,-0.107910,0.112609,-0.029678,-0.039413,0.999980,0.003652,0.002052,-0.004754,-0.663443,0.072705,0.737601,-0.102477
48513,NaN,10.759181,-2.971511,-3.274807,2.204605,-0.116062,1.608325,0.942728,0.415454,-0.895658,-0.750732,0.176270,-0.109863,0.107389,-0.030041,-0.033112,0.999977,0.004714,0.002077,-0.004478,-0.665763,0.066483,0.736047,-0.102828
48514,NaN,10.287467,-3.182979,-2.206792,1.269949,-0.532369,1.093097,1.057827,0.392504,-0.869076,-0.750488,0.171875,-0.116211,0.102692,-0.032158,-0.022439,0.999975,0.005289,0.001963,-0.004345,-0.667093,0.058407,0.734968,-0.106758
48515,NaN,9.679369,-3.008777,-1.394468,0.594030,-0.633511,0.382037,1.058971,0.374283,-0.855409,-0.754395,0.159180,-0.118164,0.096638,-0.030426,-0.014286,0.999975,0.005295,0.001871,-0.004277,-0.669220,0.051928,0.733384,-0.107683
48516,NaN,9.001574,-2.853396,-0.833143,0.158013,-0.726426,-0.362244,0.978219,0.376740,-0.866963,-0.752197,0.156982,-0.124756,0.089875,-0.028882,-0.008642,0.999977,0.004891,0.001884,-0.004335,-0.670441,0.044195,0.732247,-0.111219
48517,NaN,8.356600,-2.900151,-0.636252,0.097200,-0.996376,-1.001018,0.836309,0.402887,-0.863818,-0.756104,0.148438,-0.130859,0.083427,-0.029335,-0.006653,0.999980,0.004182,0.002014,-0.004319,-0.672569,0.038450,0.730607,-0.111293
48518,NaN,7.810913,-3.016636,-0.765936,0.348753,-1.249667,-1.505270,0.723078,0.405639,-0.874123,-0.760254,0.139893,-0.137207,0.077960,-0.030479,-0.007927,0.999982,0.003615,0.002028,-0.004371,-0.673858,0.031665,0.729366,-0.113748
48519,NaN,7.963632,-3.327852,-0.995576,0.660590,-1.552763,-1.289949,0.685210,0.447273,-0.848063,-0.757812,0.135498,-0.137207,0.079472,-0.033581,-0.010248,0.999983,0.003426,0.002236,-0.004240,-0.676069,0.026516,0.727589,-0.113316
48520,NaN,8.421918,-3.034542,-1.312310,0.965093,-1.171612,-0.893351,0.650904,0.432778,-0.838134,-0.755371,0.126953,-0.141357,0.084062,-0.030655,-0.013405,0.999984,0.003255,0.002164,-0.004191,-0.677420,0.020177,0.726178,-0.115590
48521,NaN,8.274015,-2.693253,-1.765551,1.443819,-0.861338,-1.094717,0.635719,0.380244,-0.864141,-0.755371,0.125000,-0.149902,0.082589,-0.027233,-0.017899,0.999984,0.003179,0.001901,-0.004321,-0.679354,0.015105,0.724597,-0.114930
48522,NaN,7.484969,-2.967432,-1.834049,1.661168,-1.286672,-1.826532,0.590379,0.303154,-0.881862,-0.759277,0.116455,-0.151855,0.074690,-0.029949,-0.018542,0.999985,0.002952,0.001516,-0.004409,-0.680235,0.008773,0.723572,-0.116824
48523,NaN,7.530055,-3.013168,-1.202426,1.089498,-1.476753,-1.821537,0.671651,0.207252,-0.872813,-0.759033,0.105713,-0.149658,0.075156,-0.030419,-0.012204,0.999984,0.003358,0.001036,-0.004364,-0.681514,0.003451,0.722500,-0.116274
48524,NaN,8.314711,-2.369259,-0.180723,-0.033111,-0.929417,-1.215300,0.715592,0.148228,-0.820557,-0.762939,0.099121,-0.156006,0.083048,-0.024027,-0.001954,0.999985,0.003578,0.000741,-0.004103,-0.681767,-0.003175,0.721841,-0.118864
48525,NaN,9.108419,-1.721727,0.914889,-1.234623,-0.435801,-0.590438,0.592363,0.160925,-0.789255,-0.760742,0.092773,-0.155762,0.091023,-0.017603,0.009024,0.999988,0.002962,0.000805,-0.003946,-0.682800,-0.007948,0.720918,-0.118312
48526,NaN,9.762216,-1.939905,1.042955,-1.334174,-0.630720,0.085468,0.398067,0.193681,-0.732587,-0.760742,0.092773,-0.157959,0.097560,-0.019777,0.010296,0.999991,0.001990,0.000968,-0.003663,-0.683222,-0.013039,0.720178,-0.119921
48527,NaN,9.320863,-2.021592,0.435533,-0.656956,-0.725068,-0.315464,0.182724,0.185922,-0.713391,-0.764404,0.080078,-0.162109,0.093140,-0.020552,0.004250,0.999993,0.000914,0.000930,-0.003567,-0.684303,-0.016121,0.719381,-0.118154
48528,NaN,9.067787,-2.114022,-0.209187,0.034252,-0.766963,-0.531100,0.063349,0.148401,-0.659500,-0.764160,0.073486,-0.164062,0.090606,-0.021438,-0.002166,0.999994,0.000317,0.000742,-0.003297,-0.684619,-0.019699,0.718913,-0.118634
48529,NaN,8.841376,-1.911311,-0.679292,0.494333,-0.562597,-0.772592,0.022871,0.114100,-0.623912,-0.762207,0.073486,-0.162109,0.088350,-0.019388,-0.006846,0.999995,0.000114,0.000570,-0.003120,-0.685394,-0.021953,0.718442,-0.116591
48530,NaN,9.250652,-2.277670,-1.277846,1.146525,-0.775152,-0.300613,0.115796,0.142418,-0.599722,-0.764160,0.069336,-0.161865,0.092429,-0.023047,-0.012858,0.999995,0.000579,0.000712,-0.002999,-0.685671,-0.025467,0.717929,-0.117408
48531,NaN,9.460882,-1.165187,-1.549213,1.206340,0.337289,-0.236845,0.131916,0.145869,-0.560574,-0.759521,0.058594,-0.170410,0.094564,-0.011907,-0.015569,0.999996,0.000660,0.000729,-0.002803,-0.686504,-0.027846,0.717276,-0.115978
48532,NaN,9.575664,-0.540591,-2.248893,1.771511,1.085060,-0.183185,0.154490,0.155033,-0.487501,-0.761475,0.056396,-0.163818,0.095726,-0.005622,-0.022567,0.999996,0.000772,0.000775,-0.002438,-0.686757,-0.031064,0.716691,-0.117276
48533,NaN,9.805416,-0.750714,-2.303627,1.879699,0.884647,0.071667,0.119671,0.160640,-0.375056,-0.761475,0.058594,-0.166016,0.098021,-0.007677,-0.023120,0.999998,0.000598,0.000803,-0.001875,-0.687533,-0.032725,0.716009,-0.116443
48534,NaN,10.032018,-0.274143,-1.952332,1.432674,1.298112,0.226756,0.096760,0.149814,-0.271830,-0.763428,0.052002,-0.163818,0.100302,-0.002868,-0.019600,0.999999,0.000484,0.000749,-0.001359,-0.687636,-0.034958,0.715515,-0.118205
48535,NaN,10.427055,-0.405807,-1.574104,1.091685,1.118370,0.623949,0.118891,0.173079,-0.124329,-0.761230,0.052002,-0.174561,0.104254,-0.004113,-0.015834,0.999999,0.000594,0.000865,-0.000622,-0.688308,-0.035709,0.714827,-0.118234
48536,NaN,10.981683,-0.679003,-0.812205,0.384966,0.770626,1.186221,0.143673,0.171111,0.026352,-0.763428,0.052002,-0.170166,0.109811,-0.006770,-0.008221,0.999999,0.000718,0.000856,0.000132,-0.688302,-0.037003,0.714288,-0.121094
48537,NaN,11.541680,-0.569482,-0.109350,-0.334931,0.797412,1.711138,0.177831,0.159084,0.142862,-0.763428,0.054199,-0.174561,0.115420,-0.005611,-0.001190,0.999999,0.000889,0.000795,0.000714,-0.688751,-0.037008,0.713658,-0.122251
48538,NaN,12.331296,-0.984561,0.438163,-0.813448,0.408972,2.532074,0.186998,0.148252,0.275950,-0.763672,0.058594,-0.176758,0.123330,-0.009679,0.004281,0.999998,0.000935,0.000741,0.001380,-0.688532,-0.037485,0.713201,-0.125953
48539,NaN,12.792818,-0.781595,0.811540,-1.237391,0.618259,2.954931,0.211129,0.109845,0.396537,-0.757324,0.060791,-0.174561,0.127948,-0.007571,0.008037,0.999997,0.001056,0.000549,0.001983,-0.688633,-0.036728,0.712761,-0.128092
48540,NaN,13.182252,-0.358306,0.810300,-1.366496,1.147784,3.278212,0.224721,0.074812,0.506990,-0.761963,0.067139,-0.172607,0.131834,-0.003258,0.008050,0.999996,0.001124,0.000374,0.002535,-0.688043,-0.036436,0.712541,-0.132494
48541,NaN,14.071736,-0.189130,0.938649,-1.586563,1.472971,4.124424,0.212687,0.030624,0.659195,-0.757568,0.064941,-0.178955,0.140724,-0.001437,0.009363,0.999994,0.001063,0.000153,0.003296,-0.687673,-0.034798,0.712410,-0.135526
48542,NaN,14.981526,-0.581978,1.587610,-2.208801,1.177600,5.054678,0.224107,-0.038741,0.828333,-0.762207,0.075684,-0.179199,0.149835,-0.005217,0.015899,0.999991,0.001121,-0.000194,0.004142,-0.686499,-0.033316,0.712599,-0.140755
48543,NaN,16.565997,-0.367442,2.691004,-3.459853,1.475424,6.547604,0.121345,-0.083806,0.991373,-0.758057,0.082031,-0.175049,0.165664,-0.002870,0.026978,0.999987,0.000607,-0.000419,0.004957,-0.685474,-0.030258,0.712957,-0.144576
48544,NaN,17.009858,0.075341,2.937463,-3.903729,2.077469,6.872984,-0.041900,-0.136703,1.105717,-0.758545,0.092773,-0.168701,0.170071,0.001700,0.029491,0.999984,-0.000209,-0.000684,0.005529,-0.683855,-0.026776,0.713645,-0.149454
48545,NaN,19.041949,2.003724,3.068872,-4.698787,4.427824,8.472247,-0.220148,-0.099889,1.322102,-0.760986,0.105713,-0.175293,0.190266,0.021329,0.030761,0.999977,-0.001101,-0.000499,0.006610,-0.682524,-0.021378,0.714312,-0.153174
48546,NaN,19.188817,2.710071,2.123000,-4.053551,5.623265,8.408244,-0.312410,-0.138383,1.517392,-0.761475,0.120605,-0.177734,0.191660,0.028589,0.021319,0.999970,-0.001562,-0.000692,0.007587,-0.680702,-0.015255,0.715156,-0.157998
48547,NaN,18.652068,3.740150,1.134858,-3.400377,7.018840,7.575247,-0.236787,-0.277119,1.727563,-0.759766,0.133545,-0.162842,0.186172,0.039024,0.011561,0.999961,-0.001184,-0.001386,0.008638,-0.678338,-0.008489,0.716390,-0.163006
48548,NaN,18.664452,4.907394,0.904861,-3.584716,8.479985,7.172321,-0.000611,-0.405579,1.940493,-0.764648,0.146484,-0.167480,0.186138,0.050882,0.009426,0.999951,-0.000003,-0.002028,0.009702,-0.675245,-0.001900,0.717778,-0.169809
48549,NaN,18.946428,6.022255,0.734200,-3.877963,9.945344,6.974483,0.434261,-0.513502,2.136634,-0.754639,0.165771,-0.165527,0.188787,0.062225,0.007961,0.999937,0.002171,-0.002567,0.010683,-0.671542,0.003867,0.719118,-0.178567
48550,NaN,19.024005,7.501881,0.218644,-3.951489,11.790449,6.422750,0.944833,-0.590969,2.256310,-0.757324,0.185059,-0.163574,0.189369,0.077145,0.003108,0.999921,0.004724,-0.002955,0.011281,-0.667522,0.008467,0.720103,-0.189193
48551,NaN,18.403446,4.739536,0.034420,-3.283303,9.426022,6.358393,1.212877,-0.423734,2.298177,-0.749268,0.197754,-0.163818,0.183472,0.049501,0.001029,0.999913,0.006064,-0.002119,0.011491,-0.663816,0.012293,0.720210,-0.201234
48552,NaN,19.358261,-3.972636,-1.243220,-0.148861,2.458848,9.833587,1.646572,-0.124510,2.689018,-0.749756,0.217041,-0.168457,0.194100,-0.037016,-0.012624,0.999876,0.008233,-0.000623,0.013445,-0.661040,0.016793,0.718651,-0.215140
48553,NaN,21.489694,-12.177259,-3.755076,4.074346,-2.953425,14.658133,1.945941,0.006924,2.693774,-0.746094,0.232178,-0.172852,0.216506,-0.118491,-0.038722,0.999862,0.009729,0.000035,0.013468,-0.658239,0.020047,0.716209,-0.231006
48554,NaN,22.315643,-16.159207,-2.489896,3.885415,-5.890146,16.935531,1.667818,0.101587,2.486026,-0.751221,0.253662,-0.168945,0.225127,-0.158586,-0.026344,0.999888,0.008339,0.000508,0.012430,-0.656168,0.023938,0.713619,-0.244167
48555,NaN,21.633691,-14.535685,-4.334215,5.236770,-3.351430,15.865699,1.400901,-0.248193,2.780800,-0.732422,0.272705,-0.179932,0.218381,-0.142023,-0.044075,0.999878,0.007004,-0.001241,0.013903,-0.651976,0.028959,0.712303,-0.258290
48556,NaN,21.908492,-9.512943,-3.853661,3.093161,1.657618,14.124044,1.117738,-0.363384,2.931804,-0.730957,0.294189,-0.184326,0.220516,-0.091688,-0.038656,0.999875,0.005588,-0.001817,0.014658,-0.647194,0.035517,0.711618,-0.271069
48557,NaN,20.501413,-9.237699,-3.501245,2.624765,1.934353,12.708752,1.063771,-0.760402,3.416008,-0.721191,0.319824,-0.176270,0.206682,-0.088671,-0.034707,0.999833,0.005319,-0.003802,0.017079,-0.639939,0.043194,0.711911,-0.285998
48558,NaN,21.844662,-12.678371,-6.710223,6.070588,1.616855,15.552473,0.744460,-0.472552,4.098877,-0.705078,0.354248,-0.180908,0.221138,-0.122020,-0.067042,0.999780,0.003722,-0.002363,0.020493,-0.632636,0.054944,0.711475,-0.300926
48559,NaN,15.719435,-14.640599,-0.605186,1.825458,-4.107304,11.200649,0.404989,-0.210215,3.643962,-0.695312,0.379883,-0.183350,0.159833,-0.143497,-0.006177,0.999831,0.002025,-0.001051,0.018219,-0.626410,0.066301,0.710409,-0.313901
48560,NaN,15.099626,-10.769165,0.391601,-0.419028,-1.136974,8.697723,0.414402,-1.094809,2.801848,-0.689697,0.405518,-0.175293,0.152462,-0.105572,0.004528,0.999885,0.002072,-0.005474,0.014009,-0.618341,0.073405,0.712407,-0.323639
48561,NaN,16.072501,-5.954726,0.137609,-2.140695,3.642753,6.798260,0.404727,-1.038064,3.232286,-0.677490,0.424805,-0.168945,0.161650,-0.056943,0.002097,0.999854,0.002024,-0.005190,0.016161,-0.609472,0.081977,0.713671,-0.335408
48562,NaN,14.105856,-3.365353,2.163141,-4.584344,4.213347,3.460981,0.472379,-0.886067,3.491241,-0.667725,0.454834,-0.167236,0.141520,-0.031238,0.022182,0.999835,0.002362,-0.004430,0.017455,-0.600810,0.091750,0.714248,-0.347073
48563,NaN,10.926927,-1.516014,2.271457,-4.607554,4.109558,-0.393206,0.196540,-0.797440,3.249149,-0.651367,0.476318,-0.161133,0.109405,-0.013406,0.023137,0.999860,0.000983,-0.003987,0.016245,-0.592330,0.101367,0.714710,-0.357854
48564,NaN,9.104130,-0.134187,1.970815,-4.353812,4.396184,-2.848588,0.152073,-0.575331,3.047538,-0.639404,0.501953,-0.163574,0.090991,0.000030,0.019970,0.999879,0.000760,-0.002877,0.015237,-0.585318,0.111169,0.714661,-0.366475
48565,NaN,9.014217,0.366484,1.903051,-4.509029,4.887472,-3.426168,0.332303,-0.372596,2.931766,-0.625000,0.521240,-0.165771,0.090040,0.004953,0.019206,0.999889,0.001661,-0.001863,0.014658,-0.578735,0.119978,0.713433,-0.376409
48566,NaN,8.194475,0.777847,1.865058,-4.405532,4.831441,-4.476284,0.429592,-0.262720,2.791164,-0.610596,0.542480,-0.166016,0.081801,0.008881,0.018776,0.999899,0.002148,-0.001314,0.013955,-0.573446,0.128706,0.711720,-0.384771
48567,NaN,6.280009,1.637964,1.253946,-3.532593,4.556062,-6.579348,0.385938,-0.125769,2.684475,-0.602539,0.559814,-0.157715,0.062565,0.017196,0.012612,0.999908,0.001930,-0.000629,0.013422,-0.568030,0.136898,0.709544,-0.393888
48568,NaN,4.071214,2.389723,0.565047,-2.406674,3.959490,-8.747685,0.226076,-0.090911,2.298248,-0.594482,0.574707,-0.164307,0.040431,0.024357,0.005696,0.999933,0.001130,-0.000455,0.011491,-0.564180,0.144829,0.707753,-0.399765
48569,NaN,2.886142,2.181175,0.521608,-1.940228,3.079734,-9.481112,0.079489,0.160195,1.449049,-0.581787,0.583252,-0.166504,0.028707,0.022018,0.005202,0.999973,0.000397,0.000801,0.007245,-0.561893,0.150049,0.706073,-0.404007
48570,NaN,2.277361,2.245043,0.321917,-1.560490,2.805434,-9.969186,-0.178114,0.215316,1.253386,-0.580322,0.598145,-0.166748,0.022636,0.022595,0.003175,0.999979,-0.000891,0.001077,0.006267,-0.560924,0.156034,0.704846,-0.405228
48571,NaN,0.631656,2.038169,0.496261,-1.131343,1.497278,-10.942991,-0.329308,0.206552,0.848146,-0.569580,0.602539,-0.168945,0.006235,0.020416,0.004923,0.999989,-0.001647,0.001033,0.004241,-0.559671,0.160363,0.704264,-0.406281
48572,NaN,-0.479323,2.990362,0.305885,-0.797556,1.409083,-12.390270,-0.598615,0.064745,0.405115,-0.570068,0.611084,-0.164795,-0.004853,0.029903,0.002971,0.999993,-0.002993,0.000324,0.002026,-0.559538,0.164212,0.704906,-0.403805
48573,NaN,-0.133885,3.317627,-0.023419,-0.655106,1.978441,-12.397582,-0.746935,0.106732,0.044519,-0.574219,0.608887,-0.156250,-0.001346,0.033175,-0.000357,0.999993,-0.003735,0.000534,0.000223,-0.559208,0.166673,0.706074,-0.401207
48575,NaN,-1.206418,5.057829,-0.601948,-0.207682,5.188798,-18.902666,-0.835845,0.130551,-0.560918,-0.583008,0.613281,-0.152100,-0.023577,0.101185,-0.012854,0.999948,-0.008358,0.001305,-0.005609,-0.561847,0.168493,0.709503,-0.390570
48576,NaN,-2.179211,5.086136,-0.749531,0.365243,2.071227,-14.985289,-0.724651,0.163059,-1.061751,-0.589600,0.615479,-0.141357,-0.021528,0.050949,-0.007662,0.999979,-0.003623,0.000815,-0.005309,-0.563877,0.167077,0.711339,-0.384870
48577,NaN,-2.602938,4.221908,-0.686213,0.614085,1.270752,-14.616686,-0.687285,0.161496,-1.320679,-0.593262,0.598145,-0.145508,-0.025756,0.042366,-0.006987,0.999972,-0.003436,0.000807,-0.006603,-0.567225,0.165184,0.713192,-0.377263
48578,NaN,-2.903822,3.570192,-0.624904,0.769523,0.686397,-14.340957,-0.621165,0.150501,-1.567634,-0.608154,0.596191,-0.134766,-0.028762,0.035908,-0.006339,0.999964,-0.003106,0.000752,-0.007838,-0.570186,0.161633,0.715206,-0.370463
48579,NaN,-3.251188,3.688342,-0.202442,0.443706,0.477616,-14.690125,-0.629279,0.144746,-1.828645,-0.622803,0.583252,-0.132568,-0.032174,0.037172,-0.002118,0.999953,-0.003146,0.000724,-0.009143,-0.574263,0.157648,0.717312,-0.361708
48580,NaN,-3.496702,4.224409,-0.029949,0.240123,0.733155,-15.241974,-0.823000,0.128709,-2.050896,-0.626953,0.576904,-0.123779,-0.034532,0.042598,-0.000452,0.999939,-0.004115,0.000644,-0.010254,-0.577751,0.152878,0.720003,-0.352743
48581,NaN,-3.565014,4.173590,-0.202219,0.424336,0.837215,-15.224407,-1.093185,0.153964,-2.249646,-0.645996,0.563965,-0.123779,-0.035179,0.042122,-0.002225,0.999922,-0.005466,0.000770,-0.011248,-0.581993,0.148639,0.723056,-0.341146
48582,NaN,-3.715415,3.457855,0.239935,0.173752,0.215874,-14.886184,-1.279301,0.272470,-2.487355,-0.656250,0.553223,-0.113037,-0.036717,0.035052,0.002226,0.999901,-0.006396,0.001362,-0.012436,-0.586213,0.143818,0.726222,-0.329046
