// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28061,NaN,6.992947,-1.017491,1.314164,-1.544846,-1.933837,-3.064647,0.796404,-1.644544,1.049109,-0.915283,-0.046143,-0.419922,0.069871,-0.009862,0.013677,0.999945,0.003982,-0.008223,0.005245,0.703009,-0.106168,-0.649318,-0.269987
28062,NaN,7.558369,0.790482,1.390058,-0.746561,-0.411395,-2.134320,1.228849,-1.822239,0.950022,-0.923828,-0.046143,-0.405029,0.075414,0.008175,0.014638,0.999928,0.006144,-0.009111,0.004750,0.698983,-0.107382,-0.656825,-0.261672
28063,NaN,8.240084,2.612267,1.096933,0.285008,1.009335,-1.162680,1.367584,-1.925641,0.860903,-0.928223,-0.039795,-0.383789,0.082176,0.026397,0.011941,0.999921,0.006838,-0.009628,0.004304,0.697188,-0.101482,-0.666758,-0.243032
28064,NaN,8.607874,3.370066,0.849344,0.704452,1.624136,-0.700291,1.531167,-1.938800,0.782866,-0.940918,-0.033447,-0.362793,0.085857,0.033966,0.009586,0.999916,0.007656,-0.009694,0.003914,0.692400,-0.101099,-0.674917,-0.234195
28065,NaN,8.369241,4.277156,0.142695,1.545328,2.359168,-0.846047,1.417083,-1.850258,0.751721,-0.942871,-0.035645,-0.343750,0.083511,0.043070,0.002505,0.999925,0.007085,-0.009251,0.003759,0.689487,-0.096064,-0.683973,-0.218081
28066,NaN,8.414309,2.370415,-0.386711,1.053278,0.575626,-1.145185,1.119423,-1.661696,0.729425,-0.959961,-0.031494,-0.326660,0.084083,0.024029,-0.003034,0.999943,0.005597,-0.008308,0.003647,0.685105,-0.096504,-0.690527,-0.210928
28067,NaN,7.964840,1.079672,-0.805326,0.804866,-0.516349,-1.791680,1.222222,-1.539380,0.733263,-0.957764,-0.031494,-0.312012,0.079666,0.011135,-0.007373,0.999945,0.006111,-0.007697,0.003666,0.682453,-0.092197,-0.697893,-0.196733
28068,NaN,8.014931,0.898311,-1.066406,0.876806,-0.674330,-1.753040,1.278813,-1.465120,0.790342,-0.959961,-0.027100,-0.301514,0.080188,0.009365,-0.010018,0.999945,0.006394,-0.007325,0.003952,0.678676,-0.092025,-0.703741,-0.188888
28069,NaN,8.163329,0.656961,-0.632853,0.295108,-0.587400,-1.625017,1.427753,-1.461838,0.917272,-0.964355,-0.022949,-0.286621,0.081645,0.006986,-0.005683,0.999937,0.007139,-0.007309,0.004586,0.676194,-0.087186,-0.710710,-0.173354
28070,NaN,8.571832,0.286364,-0.477737,-0.098130,-0.793199,-1.260156,1.424744,-1.410612,0.953991,-0.964355,-0.014404,-0.269775,0.085734,0.003304,-0.004150,0.999938,0.007124,-0.007053,0.004770,0.672595,-0.086974,-0.716248,-0.164441
28071,NaN,8.133078,0.135111,-0.686266,0.008790,-0.813344,-1.690322,1.374899,-1.361598,1.002726,-0.968750,-0.014404,-0.257080,0.081367,0.001804,-0.006297,0.999941,0.006874,-0.006808,0.005014,0.669942,-0.083080,-0.722409,-0.149667
28072,NaN,8.400739,0.168185,-0.764267,-0.011674,-0.704572,-1.405173,1.150242,-1.414981,1.018158,-0.977295,-0.003906,-0.240234,0.084048,0.002151,-0.007037,0.999945,0.005751,-0.007075,0.005091,0.666042,-0.083957,-0.727541,-0.141507
28073,NaN,8.790593,-0.053130,-1.064159,0.083059,-0.876919,-1.001805,0.735134,-1.517981,1.000573,-0.979736,0.006836,-0.227539,0.087984,-0.000054,-0.009975,0.999952,0.003676,-0.007590,0.005003,0.662192,-0.082184,-0.733530,-0.129153
28074,NaN,8.709997,-0.226509,-1.785630,0.621637,-1.122897,-1.011892,0.510710,-1.640244,0.979493,-0.984131,0.015381,-0.208496,0.087252,-0.001794,-0.017146,0.999951,0.002554,-0.008201,0.004897,0.656994,-0.085139,-0.738846,-0.123356
28075,NaN,8.578610,0.386282,-1.977449,0.882713,-0.422694,-1.055319,0.520689,-1.740901,0.966697,-0.984375,0.021729,-0.193848,0.085934,0.004328,-0.019016,0.999947,0.002603,-0.008704,0.004833,0.651706,-0.085308,-0.745117,-0.113148
28076,NaN,8.869531,1.135316,-0.959377,-0.043796,0.706898,-0.847558,0.651958,-1.687052,0.970334,-0.989014,0.034668,-0.179199,0.088715,0.011813,-0.008807,0.999947,0.003260,-0.008435,0.004852,0.646221,-0.087747,-0.750524,-0.106832
28077,NaN,9.099043,1.537390,0.336496,-1.340062,1.587757,-0.815461,0.673378,-1.539813,0.988006,-0.984863,0.042969,-0.166504,0.090883,0.015810,0.004118,0.999952,0.003367,-0.007699,0.004940,0.641485,-0.087425,-0.756016,-0.096399
28078,NaN,9.178900,1.459003,1.106675,-2.218923,1.831623,-0.906236,0.616555,-1.420971,0.994740,-0.989014,0.040771,-0.147461,0.091633,0.015010,0.011764,0.999958,0.003083,-0.007105,0.004974,0.636843,-0.089888,-0.760398,-0.090253
28079,NaN,9.874937,1.043821,1.846604,-3.274472,1.735209,-0.417026,0.700740,-1.365231,0.951930,-0.993652,0.060059,-0.135010,0.098569,0.010841,0.019177,0.999959,0.003504,-0.006826,0.004760,0.632641,-0.088749,-0.765190,-0.079827
28080,NaN,10.916672,0.461452,1.699887,-3.571747,1.280916,0.573652,0.918767,-1.203972,0.873800,-0.989502,0.062256,-0.117920,0.109040,0.005011,0.017678,0.999962,0.004594,-0.006020,0.004369,0.628775,-0.089662,-0.768942,-0.073011
28081,NaN,12.398484,0.300780,0.056119,-2.429838,0.948334,2.312102,1.081988,-0.936043,0.827138,-0.994141,0.075195,-0.118164,0.123967,0.003515,0.001160,0.999966,0.005410,-0.004680,0.004136,0.626115,-0.087868,-0.772202,-0.062951
28082,NaN,13.496672,1.015909,-0.212436,-2.325849,1.778949,3.403257,1.151267,-0.726512,0.773519,-0.989746,0.070801,-0.107422,0.134932,0.010691,-0.001574,0.999969,0.005756,-0.003633,0.003868,0.624048,-0.087476,-0.774469,-0.055763
28083,NaN,13.752782,1.527305,0.944690,-3.476405,2.632364,3.353479,1.176632,-0.617322,0.667658,-0.992188,0.083496,-0.099121,0.137446,0.015674,0.009963,0.999972,0.005883,-0.003087,0.003338,0.622551,-0.084287,-0.776673,-0.045880
28084,NaN,13.736427,2.429484,0.897023,-3.333903,3.596695,3.277165,1.255438,-0.456304,0.568004,-0.990234,0.090088,-0.097168,0.137273,0.024627,0.009437,0.999974,0.006277,-0.002281,0.002840,0.621430,-0.082688,-0.778115,-0.039044
28085,NaN,13.621809,4.378362,-0.209405,-1.989095,5.414295,3.282934,1.399281,-0.247624,0.487127,-0.994385,0.092285,-0.099121,0.136113,0.044128,-0.001618,0.999972,0.006996,-0.001238,0.002436,0.621321,-0.079259,-0.778949,-0.030257
28086,NaN,12.930617,6.221655,0.066503,-1.889317,7.281610,2.407043,1.472818,-0.076609,0.371926,-0.990479,0.098633,-0.097168,0.129190,0.062449,0.001174,0.999971,0.007364,-0.000383,0.001860,0.621653,-0.076141,-0.779234,-0.023334
28087,NaN,12.375578,7.022108,1.091062,-2.726367,8.198840,1.545161,1.279343,0.058173,0.181795,-0.994629,0.098633,-0.101318,0.123695,0.070262,0.011324,0.999979,0.006397,0.000291,0.000909,0.622611,-0.072518,-0.778978,-0.017024
28088,NaN,11.966622,6.935704,2.149471,-3.736431,8.199489,0.898592,0.974712,0.183134,-0.019460,-0.990234,0.087891,-0.101318,0.119693,0.069240,0.021723,0.999988,0.004874,0.000916,-0.000097,0.623677,-0.069392,-0.778482,-0.013354
28089,NaN,12.064972,6.760130,2.998604,-4.639779,8.088897,0.831396,0.779783,0.376394,-0.173778,-0.990234,0.087891,-0.103516,0.120765,0.067379,0.030022,0.999990,0.003899,0.001882,-0.000869,0.625728,-0.065614,-0.777207,-0.010430
28090,NaN,12.442429,7.516449,3.169479,-4.797632,8.841056,1.149731,0.660886,0.655700,-0.278717,-0.992188,0.083740,-0.107666,0.124632,0.074887,0.031534,0.999988,0.003304,0.003278,-0.001394,0.628479,-0.062428,-0.775266,-0.008949
28091,NaN,12.269712,9.175479,2.857966,-4.240370,10.374364,1.017542,0.416535,0.968412,-0.388186,-0.994385,0.085693,-0.122314,0.123012,0.091457,0.028175,0.999984,0.002083,0.004842,-0.001941,0.632782,-0.058998,-0.772029,-0.008773
28092,NaN,11.837284,10.481789,1.367363,-2.484545,11.436129,0.906382,0.208280,1.311666,-0.585307,-0.985596,0.077148,-0.126709,0.118766,0.104457,0.013004,0.999974,0.001041,0.006558,-0.002927,0.637872,-0.056021,-0.768034,-0.010208
28093,NaN,12.712955,10.574593,0.796095,-1.860970,11.432409,2.015479,-0.093888,1.702600,-0.894508,-0.981445,0.070801,-0.145508,0.127662,0.105179,0.006826,0.999954,-0.000469,0.008513,-0.004472,0.644804,-0.053929,-0.762280,-0.015753
28094,NaN,13.672779,9.659649,2.717818,-3.781067,10.610499,2.866020,-0.432730,1.795469,-1.264181,-0.983398,0.062500,-0.168701,0.137570,0.095785,0.025738,0.999937,-0.002164,0.008977,-0.006321,0.651399,-0.050361,-0.756743,-0.021960
28095,NaN,11.983625,6.482030,2.299121,-3.152401,7.140374,1.588050,-0.310077,2.068674,-1.568481,-0.982910,0.047363,-0.179199,0.120568,0.063911,0.021647,0.999915,-0.001550,0.010343,-0.007842,0.659382,-0.047396,-0.749626,-0.032075
28096,NaN,10.983071,3.865847,-1.115783,0.273849,3.920469,1.203804,-0.702723,2.207777,-1.720352,-0.974121,0.034668,-0.206543,0.110024,0.037670,-0.012505,0.999896,-0.003513,0.011039,-0.008601,0.667155,-0.042906,-0.742557,-0.040901
28097,NaN,13.585182,1.366108,-3.242351,2.097622,0.865244,4.035402,-1.758761,2.293368,-1.923010,-0.969482,0.017578,-0.225586,0.135588,0.012062,-0.034090,0.999849,-0.008793,0.011466,-0.009615,0.675094,-0.044005,-0.734089,-0.058526
28098,NaN,16.768811,0.472868,-4.423708,3.174972,-0.675749,7.228935,-2.578750,2.298228,-2.089027,-0.964844,0.002686,-0.244629,0.167198,0.002393,-0.046201,0.999796,-0.012893,0.011490,-0.010444,0.682222,-0.044359,-0.725879,-0.075535
28099,NaN,18.902882,-1.441248,-4.035119,2.639782,-3.197485,9.120036,-3.322199,2.328043,-2.120227,-0.966797,-0.003662,-0.265625,0.188372,-0.017104,-0.042277,0.999738,-0.016610,0.011639,-0.010600,0.689032,-0.049408,-0.716232,-0.099024
28100,NaN,21.304000,-5.590115,-3.128337,1.016144,-7.796213,10.997135,-3.534450,2.311410,-2.002052,-0.951904,-0.010010,-0.288818,0.212090,-0.058597,-0.032719,0.999727,-0.017671,0.011556,-0.010009,0.695265,-0.053256,-0.706810,-0.119121
28101,NaN,21.470234,-7.719552,-2.632094,0.096097,-10.316549,10.706146,-2.696325,2.340674,-1.767271,-0.943115,-0.022949,-0.314209,0.213688,-0.079455,-0.027765,0.999802,-0.013481,0.011703,-0.008836,0.701266,-0.058335,-0.696599,-0.139906
28102,NaN,19.918239,-8.246641,-1.876511,-0.541399,-10.873188,8.888175,-1.347014,2.459255,-1.496176,-0.934570,-0.031494,-0.335205,0.198311,-0.084087,-0.020645,0.999874,-0.006735,0.012296,-0.007481,0.708311,-0.056117,-0.687374,-0.150543
28103,NaN,18.034252,-7.298384,-0.990565,-0.859881,-9.834424,6.980286,-0.268134,2.631622,-1.237105,-0.927979,-0.041992,-0.356445,0.179736,-0.074112,-0.012174,0.999893,-0.001341,0.013158,-0.006185,0.716120,-0.052723,-0.677543,-0.159149
28104,NaN,16.208711,-4.435804,-0.662201,-0.005221,-7.064217,5.448823,0.161537,2.736638,-1.169181,-0.921387,-0.048340,-0.379639,0.161713,-0.045298,-0.008873,0.999889,0.000808,0.013683,-0.005846,0.724431,-0.045998,-0.668097,-0.163493
28105,NaN,16.233458,-3.350581,0.188526,-0.142616,-6.108089,5.596284,0.577058,2.785499,-1.160849,-0.904297,-0.061279,-0.406982,0.162141,-0.034448,-0.000472,0.999882,0.002885,0.013927,-0.005804,0.732503,-0.040198,-0.658156,-0.169273
28106,NaN,15.533130,-0.712284,0.891360,0.309799,-3.598729,5.337021,0.695769,2.844570,-1.150138,-0.895508,-0.071777,-0.432373,0.155392,-0.008042,0.006677,0.999876,0.003479,0.014222,-0.005750,0.740948,-0.031450,-0.648468,-0.171747
28107,NaN,14.415959,-2.149053,-0.058567,1.010387,-5.253914,3.744595,0.875465,2.810706,-1.156943,-0.886719,-0.086670,-0.449219,0.144004,-0.022315,-0.002707,0.999875,0.004377,0.014053,-0.005784,0.748738,-0.024472,-0.638498,-0.176392
28108,NaN,12.194579,1.285311,0.036068,1.948773,-1.735310,2.168285,0.982185,2.380987,-1.237942,-0.873779,-0.091064,-0.466064,0.122015,0.012101,-0.001031,0.999898,0.004911,0.011905,-0.006189,0.755299,-0.014738,-0.630527,-0.178164
28109,NaN,10.849223,1.928806,-0.464075,2.620039,-1.153278,0.838132,0.138502,2.288313,-1.305149,-0.863037,-0.103760,-0.482910,0.108553,0.018584,-0.005870,0.999913,0.000692,0.011441,-0.006526,0.760463,-0.011774,-0.621726,-0.187122
28110,NaN,9.631374,1.386990,-1.371570,3.288686,-1.747285,-0.719028,-0.866421,1.969394,-1.413345,-0.850098,-0.110107,-0.501953,0.096267,0.013127,-0.014722,0.999917,-0.004332,0.009847,-0.007067,0.765156,-0.008828,-0.613449,-0.195290
28111,NaN,9.244138,0.074678,-0.975985,2.546608,-2.957663,-1.376179,-0.658449,1.997833,-1.459488,-0.839355,-0.116455,-0.519043,0.092340,0.000039,-0.010684,0.999918,-0.003292,0.009989,-0.007297,0.768605,-0.009011,-0.604935,-0.207893
28112,NaN,8.601022,-0.837724,-0.830119,2.110208,-3.714488,-2.255286,-0.263716,2.006688,-1.405184,-0.826416,-0.125000,-0.535889,0.085859,-0.008993,-0.009152,0.999924,-0.001319,0.010033,-0.007026,0.773151,-0.003685,-0.596956,-0.214165
28113,NaN,8.116557,0.014684,-1.677497,3.150531,-3.179499,-2.837408,-0.100027,1.903507,-1.360568,-0.815674,-0.133545,-0.552734,0.080999,-0.000413,-0.017546,0.999931,-0.000500,0.009517,-0.006803,0.776069,-0.001859,-0.589347,-0.224462
28114,NaN,7.119600,0.981775,-2.817336,4.417135,-2.391946,-3.951384,-0.255839,1.925875,-1.311641,-0.804932,-0.135742,-0.561279,0.070982,0.009315,-0.028870,0.999931,-0.001279,0.009629,-0.006558,0.780224,0.003178,-0.581548,-0.230307
28115,NaN,6.514021,0.227985,-2.253408,3.541699,-2.849211,-4.626291,-0.196427,1.827200,-1.285694,-0.798584,-0.142090,-0.582275,0.064943,0.001839,-0.023130,0.999937,-0.000982,0.009136,-0.006428,0.782401,0.003946,-0.574141,-0.241238
28116,NaN,6.106673,0.729194,-2.108151,3.575076,-2.304954,-4.896218,-0.354524,1.921566,-1.193335,-0.783203,-0.156982,-0.594971,0.060902,0.006890,-0.021680,0.999934,-0.001773,0.009608,-0.005967,0.786441,0.008306,-0.566124,-0.246870
28117,NaN,5.435749,0.632445,-1.592169,2.955908,-2.108712,-5.419864,-0.591346,1.885506,-1.126523,-0.764404,-0.148438,-0.609863,0.054238,0.005971,-0.016451,0.999935,-0.002957,0.009427,-0.005632,0.788658,0.007436,-0.558002,-0.258063
28118,NaN,4.685605,-0.042238,-1.765708,2.709152,-2.504164,-6.426989,-1.007230,1.897666,-1.027467,-0.758057,-0.150635,-0.628906,0.046682,-0.000753,-0.018097,0.999929,-0.005036,0.009488,-0.005137,0.792616,0.008783,-0.549131,-0.264835
28119,NaN,4.051342,-0.026795,-1.293462,2.145958,-2.178284,-6.856951,-1.153270,1.779673,-0.912116,-0.736816,-0.154785,-0.639648,0.040394,-0.000528,-0.013292,0.999933,-0.005766,0.008898,-0.004560,0.794253,0.004767,-0.540631,-0.277232
28120,NaN,3.452581,0.005532,-1.318323,2.053235,-1.942557,-7.431825,-1.496983,1.688866,-0.814964,-0.737305,-0.144043,-0.654541,0.034412,-0.000185,-0.013473,0.999928,-0.007485,0.008444,-0.004075,0.797675,0.003370,-0.531780,-0.284454
28121,NaN,3.170420,0.199782,-1.662164,2.352809,-1.827473,-7.818102,-1.855232,1.558989,-0.711841,-0.720703,-0.131104,-0.667236,0.031580,0.001729,-0.016885,0.999920,-0.009276,0.007795,-0.003559,0.799017,-0.003304,-0.523012,-0.296681
28122,NaN,2.585224,-0.142295,-2.272878,2.536949,-2.075102,-8.751124,-2.146032,1.431274,-0.588134,-0.718994,-0.118164,-0.680176,0.025684,-0.001744,-0.022895,0.999913,-0.010730,0.007156,-0.002941,0.801789,-0.008212,-0.514064,-0.304639
28123,NaN,2.336057,-0.395592,-2.696276,2.626214,-2.390920,-9.293602,-2.368182,1.296186,-0.464543,-0.704346,-0.109619,-0.690674,0.023176,-0.004330,-0.027064,0.999906,-0.011841,0.006481,-0.002323,0.801630,-0.018945,-0.505300,-0.318909
28124,NaN,1.989210,-0.205713,-3.088312,2.902779,-2.260261,-9.776490,-2.560791,1.077455,-0.328719,-0.700684,-0.092529,-0.705811,0.019722,-0.002486,-0.030960,0.999902,-0.012804,0.005387,-0.001644,0.803514,-0.026654,-0.496869,-0.326766
28125,NaN,1.771458,-0.137967,-3.210105,2.898392,-2.237035,-10.049567,-2.734101,0.785071,-0.220916,-0.688477,-0.075195,-0.701660,0.017587,-0.001838,-0.032147,0.999898,-0.013670,0.003925,-0.001105,0.802610,-0.038980,-0.489271,-0.338984
28126,NaN,1.535650,-0.349760,-2.870112,2.394777,-2.204449,-10.163338,-2.795217,0.468123,-0.154807,-0.689209,-0.053711,-0.716553,0.015286,-0.003910,-0.028684,0.999899,-0.013976,0.002341,-0.000774,0.802874,-0.049017,-0.482626,-0.346501
28127,NaN,1.596057,-0.506110,-2.651396,2.077652,-2.335663,-10.059708,-2.732351,0.167484,-0.090968,-0.689697,-0.041016,-0.720947,0.015936,-0.005430,-0.026455,0.999906,-0.013661,0.000837,-0.000455,0.800468,-0.062208,-0.477204,-0.357292
28128,NaN,1.614025,-0.872226,-2.251337,1.509785,-2.478240,-9.926424,-2.493901,-0.118178,-0.043202,-0.692139,-0.023926,-0.718994,0.016152,-0.009005,-0.022393,0.999922,-0.012469,-0.000591,-0.000216,0.799277,-0.072287,-0.473188,-0.363350
28129,NaN,1.599298,-0.716061,-1.291347,0.879056,-1.942556,-9.374840,-2.117820,-0.383419,0.005589,-0.696777,-0.008789,-0.717041,0.016018,-0.007296,-0.012806,0.999942,-0.010589,-0.001917,0.000028,0.796483,-0.083007,-0.470983,-0.370000
28130,NaN,1.505678,0.010334,0.164377,0.316918,-0.679291,-8.496515,-1.755503,-0.659439,0.068309,-0.701416,0.003906,-0.710693,0.015051,0.000123,0.001692,0.999956,-0.008777,-0.003297,0.000342,0.794299,-0.091370,-0.470302,-0.373572
28131,NaN,1.127755,1.128387,2.150551,-0.365070,1.309014,-7.505514,-1.341264,-0.921073,0.121265,-0.710205,0.012695,-0.706543,0.011172,0.011435,0.021481,0.999967,-0.006706,-0.004605,0.000606,0.790696,-0.100137,-0.471508,-0.377428
28132,NaN,1.977104,3.012331,5.559181,-1.098610,3.995137,-4.643661,-0.883533,-1.222886,0.169890,-0.723145,0.021240,-0.697998,0.019405,0.030385,0.055577,0.999971,-0.004418,-0.006114,0.000849,0.787675,-0.106331,-0.474567,-0.378216
28133,NaN,4.144685,5.011895,8.438564,-1.037228,5.926873,-1.020562,-0.479530,-1.415237,0.230127,-0.725342,0.020996,-0.689453,0.040791,0.050369,0.084555,0.999971,-0.002398,-0.007076,0.001151,0.783602,-0.112653,-0.479183,-0.379027
28134,NaN,6.381414,5.981414,9.921826,-0.823470,6.445765,1.707427,-0.235547,-1.582554,0.307724,-0.742432,0.029541,-0.674805,0.062935,0.060029,0.099648,0.999967,-0.001178,-0.007913,0.001539,0.780241,-0.117304,-0.484738,-0.377482
28135,NaN,10.125564,3.958500,13.247491,-3.637534,5.336230,6.061096,-0.368152,-1.837095,0.418293,-0.746826,0.033936,-0.664307,0.099950,0.040040,0.133324,0.999954,-0.001841,-0.009185,0.002091,0.775926,-0.123759,-0.491069,-0.376132
28136,NaN,14.020301,1.954915,16.160818,-6.205982,4.139138,10.334260,-0.618393,-1.925873,0.466947,-0.761719,0.040283,-0.649414,0.138592,0.020376,0.162886,0.999946,-0.003092,-0.009629,0.002335,0.771657,-0.130915,-0.497052,-0.374627
28137,NaN,17.463027,2.070941,16.573341,-5.775878,3.308020,13.416682,-0.248655,-1.646009,0.427011,-0.770264,0.042480,-0.638916,0.173214,0.021287,0.167137,0.999963,-0.001243,-0.008230,0.002135,0.768108,-0.136148,-0.502735,-0.372466
28138,NaN,18.843579,2.071497,15.526353,-4.930767,2.378484,14.071707,0.254602,-0.989195,0.337256,-0.782959,0.042480,-0.638672,0.187630,0.020833,0.156219,0.999986,0.001273,-0.004946,0.001686,0.766419,-0.137854,-0.506762,-0.369852
28139,NaN,18.509812,1.757058,12.663436,-3.397091,0.740511,12.412837,0.502396,-0.286986,0.241910,-0.780762,0.040283,-0.630371,0.184895,0.017476,0.126944,0.999995,0.002512,-0.001435,0.001210,0.767015,-0.136446,-0.508816,-0.366302
28140,NaN,17.168585,0.564797,10.902400,-3.326699,-0.552531,10.251433,0.317802,0.381174,0.198052,-0.778564,0.038086,-0.636719,0.171888,0.005645,0.108706,0.999996,0.001589,0.001906,0.000990,0.768568,-0.135028,-0.507790,-0.364993
28141,NaN,16.171272,-1.091521,9.320899,-3.503469,-2.280412,8.411009,-0.297228,0.980011,0.148459,-0.770508,0.046631,-0.647217,0.162175,-0.010657,0.092431,0.999987,-0.001486,0.004900,0.000742,0.771748,-0.134061,-0.503542,-0.364525
28142,NaN,16.075359,-2.600406,7.619985,-3.234073,-4.361343,7.326695,-1.159456,1.355623,0.003367,-0.762451,0.057373,-0.660156,0.161266,-0.025563,0.075257,0.999960,-0.005797,0.006778,0.000017,0.774365,-0.136064,-0.496166,-0.368326
28143,NaN,15.761294,-3.745565,7.148710,-3.573089,-5.370960,6.677724,-1.866885,1.468255,-0.195896,-0.750000,0.072510,-0.662354,0.158097,-0.036948,0.070674,0.999929,-0.009334,0.007341,-0.000979,0.776891,-0.139619,-0.487263,-0.373526
28144,NaN,18.716936,-4.297521,7.765891,-3.443146,-6.756529,9.464036,-2.068694,1.235778,-0.232284,-0.744141,0.083252,-0.677246,0.187597,-0.042395,0.076941,0.999927,-0.010343,0.006179,-0.001161,0.777974,-0.144766,-0.478716,-0.380304
28145,NaN,25.795116,-3.849860,7.371427,-0.852491,-9.981650,15.370258,-1.278530,1.204909,-0.141904,-0.735840,0.091797,-0.685791,0.258363,-0.038216,0.072403,0.999961,-0.006393,0.006024,-0.000710,0.779744,-0.147352,-0.471631,-0.384515
28146,NaN,24.548239,-1.935710,10.365216,-1.391477,-6.583404,16.042913,0.043076,1.376265,-0.035248,-0.731689,0.089600,-0.694336,0.246184,-0.019423,0.101956,0.999976,0.000215,0.006881,-0.000176,0.782941,-0.144447,-0.466353,-0.385556
28147,NaN,17.354667,2.097990,12.326101,-1.372192,0.359405,11.529774,0.379181,1.215715,-0.237771,-0.720947,0.085449,-0.707031,0.174316,0.020541,0.122242,0.999979,0.001896,0.006079,-0.001189,0.785948,-0.140106,-0.462581,-0.385584
28148,NaN,11.887640,1.691712,8.799527,-0.898799,0.447586,5.039865,-0.172349,1.178795,-0.608850,-0.716553,0.085449,-0.709229,0.119443,0.016629,0.087278,0.999978,-0.000862,0.005894,-0.003044,0.787369,-0.137095,-0.458022,-0.389192
28149,NaN,4.659921,0.446390,-7.255139,6.137097,-6.072991,-9.872222,2.271714,1.359798,-0.709010,-0.713867,0.057617,-0.719482,0.046122,0.005126,-0.072810,0.999906,0.011358,0.006799,-0.003545,0.790787,-0.124127,-0.457532,-0.387186
28150,NaN,-3.561557,-7.740660,-9.882489,-0.235139,-8.767413,-19.473315,3.342386,0.648783,-0.486469,-0.708984,0.040527,-0.719482,-0.036124,-0.075655,-0.099982,0.999852,0.016711,0.003244,-0.002432,0.793293,-0.108521,-0.461662,-0.381809
28151,NaN,-7.576154,-9.888074,-7.710201,-4.036899,-7.015149,-22.023609,1.350837,-0.645561,0.082044,-0.719482,0.036133,-0.721436,-0.075470,-0.098387,-0.078012,0.999972,0.006754,-0.003228,0.000410,0.792048,-0.105883,-0.466603,-0.379118
28152,NaN,-5.539940,-7.003563,-4.408196,-3.484722,-4.419237,-18.028396,0.524644,-1.319347,0.860257,-0.723633,0.038330,-0.706543,-0.054805,-0.070156,-0.044629,0.999966,0.002623,-0.006597,0.004301,0.790858,-0.108306,-0.472341,-0.373775
28153,NaN,-1.595020,2.135732,-9.736909,7.551588,-2.910498,-15.847035,0.883291,-1.735606,1.311008,-0.740723,0.036133,-0.697998,-0.015246,0.021686,-0.097408,0.999931,0.004416,-0.008678,0.006555,0.788428,-0.113371,-0.479744,-0.367933
28154,NaN,8.592918,13.632946,-12.937098,20.391624,-1.012526,-6.624471,3.232460,-2.073114,1.239443,-0.748535,0.020996,-0.680908,0.086393,0.138921,-0.126246,0.999796,0.016161,-0.010365,0.006197,0.787414,-0.107389,-0.493051,-0.354043
28155,NaN,20.287810,11.794732,-4.752620,16.302607,-2.695036,7.513075,4.297556,-1.829788,0.995618,-0.765137,0.006104,-0.668213,0.202692,0.119915,-0.043108,0.999715,0.021486,-0.009148,0.004978,0.786326,-0.097180,-0.507269,-0.339005
