// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28876,NaN,20.375412,3.052912,-2.349097,15.594971,4.842924,2.966150,1.756773,0.010389,3.164788,-0.922363,0.281494,-0.033203,0.203234,0.033953,-0.023213,0.999836,0.008783,0.000052,0.015823,0.680790,-0.592298,-0.410609,-0.130800
28877,NaN,21.063908,4.380398,-3.432716,17.662184,4.615195,2.076552,2.180552,-0.038511,3.331113,-0.910645,0.315674,-0.046387,0.209873,0.047674,-0.033781,0.999802,0.010902,-0.000193,0.016654,0.688333,-0.591099,-0.403861,-0.117028
28878,NaN,21.283017,5.906658,-3.376843,19.092276,5.455772,0.430087,2.621896,-0.202547,3.473144,-0.900879,0.343506,-0.048828,0.211790,0.063184,-0.032743,0.999763,0.013108,-0.001013,0.017364,0.697542,-0.589068,-0.395731,-0.099153
28879,NaN,22.026909,7.928340,-3.654311,19.911297,9.535452,-1.214453,2.906444,-0.401578,3.630061,-0.887207,0.379883,-0.051514,0.218847,0.083780,-0.034907,0.999728,0.014531,-0.002008,0.018149,0.710110,-0.554127,-0.433461,-0.028250
28880,NaN,22.876282,8.152499,-4.845621,21.381186,9.550040,-1.762585,3.062303,-0.469870,3.828970,-0.864502,0.409912,-0.066895,0.227248,0.086609,-0.046621,0.999697,0.015310,-0.002349,0.019143,0.717901,-0.551452,-0.424822,-0.006708
28881,NaN,20.346061,6.639799,-5.652413,17.927490,11.011420,-2.938847,2.519638,-0.560594,4.426651,-0.844238,0.448486,-0.073730,0.202070,0.071581,-0.055076,0.999672,0.012597,-0.002803,0.022131,0.718644,-0.511217,-0.465026,0.077194
28882,NaN,17.986677,0.619455,-8.115791,16.422961,5.726143,-0.475489,1.229579,-0.575384,5.015389,-0.820068,0.495605,-0.072266,0.179860,0.011202,-0.080582,0.999663,0.006147,-0.002877,0.025074,0.718271,-0.518066,-0.453642,0.099518
28883,NaN,20.232550,-6.750984,-7.110289,13.460229,7.889617,6.372577,0.670990,-0.349090,4.923948,-0.793457,0.531982,-0.074707,0.204026,-0.062262,-0.070963,0.999690,0.003355,-0.001745,0.024617,0.700458,-0.477511,-0.496076,0.187750
28884,NaN,20.017816,-5.625046,-4.992001,12.094219,9.976499,4.726823,1.291783,-0.209880,4.283328,-0.762451,0.568359,-0.079346,0.201369,-0.051623,-0.050053,0.999749,0.006458,-0.001049,0.021415,0.698825,-0.483294,-0.485248,0.206408
28885,NaN,17.807861,1.999177,-5.409998,10.091452,14.456533,-3.527458,2.022365,-0.295732,3.771037,-0.747803,0.587646,-0.101074,0.177732,0.023889,-0.053609,0.999770,0.010111,-0.001479,0.018854,0.670465,-0.428654,-0.528463,0.295735
28886,NaN,16.834008,8.688235,-6.560329,11.183703,16.614219,-10.682832,1.604996,-0.245858,3.178551,-0.722900,0.609131,-0.103271,0.167005,0.090065,-0.064683,0.999841,0.008025,-0.001229,0.015892,0.668448,-0.431240,-0.520018,0.311111
28887,NaN,15.327437,10.777295,-6.618854,6.946283,18.237770,-13.554338,0.647828,-0.019888,2.562893,-0.704346,0.634766,-0.110107,0.151881,0.109939,-0.065820,0.999913,0.003239,-0.000099,0.012814,0.627010,-0.374071,-0.562192,0.388419
28888,NaN,12.879215,8.018122,-5.117751,5.370082,14.864757,-12.371065,0.828421,0.101126,2.194120,-0.689941,0.651855,-0.123047,0.127875,0.081799,-0.050906,0.999931,0.004142,0.000506,0.010970,0.624539,-0.377812,-0.556124,0.397410
28889,NaN,6.822123,-1.118914,-2.635064,1.881030,6.269257,-6.364398,2.279926,0.230269,2.391581,-0.670898,0.662598,-0.142578,0.068316,-0.010071,-0.026548,0.999863,0.011399,0.001151,0.011957,0.579367,-0.315292,-0.586847,0.469611
28890,NaN,1.128717,-17.597387,-3.044770,6.089158,-4.510432,6.397186,2.755315,-0.500596,1.954224,-0.656006,0.675537,-0.157715,0.013083,-0.175410,-0.032836,0.999854,0.013776,-0.002503,0.009771,0.577569,-0.311823,-0.578662,0.484077
28891,NaN,6.594780,-11.630372,-6.085309,6.517188,4.627178,2.512052,1.429033,-1.389864,0.635102,-0.662598,0.673340,-0.157715,0.066740,-0.115656,-0.061219,0.999945,0.007145,-0.006949,0.003175,0.526477,-0.247168,-0.608133,0.540281
28892,NaN,10.424157,7.816565,-4.067372,-1.874783,12.963732,-13.650515,1.639152,-0.560625,-0.273060,-0.666504,0.664795,-0.166016,0.104461,0.078351,-0.039739,0.999962,0.008196,-0.002803,-0.001365,0.527515,-0.240499,-0.605495,0.545218
28893,NaN,4.834361,12.770210,2.837010,-8.866196,5.457140,-19.091896,1.454939,-0.241599,-0.752207,-0.664062,0.660645,-0.174561,0.048788,0.127308,0.029356,0.999966,0.007275,-0.001208,-0.003761,0.485026,-0.179905,-0.623713,0.585974
28894,NaN,1.862499,11.420581,3.273314,-7.509769,2.520020,-18.860586,0.438561,-0.402064,-1.152711,-0.681152,0.652100,-0.183105,0.019216,0.114024,0.033022,0.999979,0.002193,-0.002010,-0.005764,0.487535,-0.174064,-0.624427,0.584895
28895,NaN,1.597333,7.963241,2.564790,-5.882644,1.164729,-15.860806,-0.197306,-0.403963,-1.473974,-0.680664,0.643555,-0.174316,0.016508,0.079537,0.025602,0.999970,-0.000987,-0.002020,-0.007370,0.450827,-0.121216,-0.640146,0.610143
28896,NaN,1.738343,6.846492,1.388841,-4.706702,1.892186,-14.920568,-0.651084,-0.393350,-1.797457,-0.695801,0.639160,-0.167969,0.017971,0.068350,0.013701,0.999952,-0.003255,-0.001967,-0.008987,0.454637,-0.115723,-0.644078,0.604216
28897,NaN,1.208049,5.712891,-0.065498,-3.199752,2.026134,-14.257413,-0.963940,-0.432812,-2.188119,-0.714600,0.622070,-0.155029,0.012706,0.056988,-0.000903,0.999926,-0.004820,-0.002164,-0.010940,0.426165,-0.068146,-0.656475,0.618692
28898,NaN,0.736761,4.360008,-1.501758,-1.425084,2.614556,-13.409851,-0.842523,-0.607230,-2.580246,-0.731201,0.604980,-0.152588,0.007975,0.043436,-0.015177,0.999903,-0.004212,-0.003036,-0.012901,0.431827,-0.059585,-0.661191,0.610575
28899,NaN,1.420895,3.561733,-2.672786,-1.142380,3.735289,-12.379685,-1.084981,-0.673531,-2.977565,-0.743164,0.581299,-0.130859,0.014826,0.035254,-0.026871,0.999869,-0.005425,-0.003368,-0.014887,0.411437,-0.014645,-0.669969,0.617776
28900,NaN,2.269480,3.215785,-2.653635,-1.565433,4.153758,-11.494017,-1.406342,-0.669298,-3.333338,-0.764160,0.562012,-0.126465,0.023314,0.031585,-0.026682,0.999831,-0.007031,-0.003346,-0.016666,0.419320,-0.004301,-0.675820,0.606151
28901,NaN,3.457533,2.333179,-2.285270,-2.413361,4.097844,-9.843323,-1.712595,-0.652097,-3.653553,-0.786865,0.536377,-0.115479,0.035066,0.022498,-0.022934,0.999791,-0.008562,-0.003260,-0.018266,0.407072,0.036218,-0.682837,0.605569
28902,NaN,4.376010,2.101714,-1.460504,-3.278368,3.744627,-8.850586,-1.852405,-0.598920,-4.021438,-0.809570,0.506348,-0.093750,0.044213,0.019996,-0.014661,0.999750,-0.009261,-0.002994,-0.020106,0.417439,0.047984,-0.688766,0.590800
28903,NaN,4.660507,2.150001,-1.122688,-3.794251,3.353280,-8.413648,-1.770237,-0.552107,-4.419281,-0.834473,0.474121,-0.076172,0.047095,0.020363,-0.011281,0.999713,-0.008850,-0.002760,-0.022094,0.413929,0.084956,-0.692742,0.584425
28904,NaN,4.849943,2.545270,-1.033656,-4.120546,3.445382,-8.325135,-1.573802,-0.540624,-4.754085,-0.856689,0.437744,-0.075684,0.049113,0.024208,-0.010398,0.999683,-0.007868,-0.002703,-0.023768,0.426486,0.099720,-0.696220,0.568720
28905,NaN,6.041659,2.847162,-1.062425,-5.092447,3.694933,-7.334632,-1.414378,-0.507383,-5.054055,-0.879150,0.397217,-0.062500,0.061136,0.026857,-0.010664,0.999653,-0.007071,-0.002537,-0.025267,0.428641,0.135519,-0.696252,0.559584
28906,NaN,7.288597,2.875295,-1.012302,-5.723241,3.950342,-6.065766,-1.321967,-0.486992,-5.344077,-0.899170,0.352051,-0.049072,0.073643,0.026725,-0.010125,0.999618,-0.006609,-0.002435,-0.026717,0.442630,0.152601,-0.697108,0.542985
28907,NaN,8.145269,2.358030,-0.862865,-5.781272,3.503402,-4.622918,-1.297169,-0.450478,-5.579274,-0.914551,0.304932,-0.037598,0.082086,0.021240,-0.008587,0.999587,-0.006485,-0.002252,-0.027893,0.449879,0.185888,-0.694265,0.530143
28908,NaN,9.222551,1.113852,-0.572407,-5.247768,2.840442,-2.671832,-1.171244,-0.416299,-5.789007,-0.934570,0.255615,-0.030518,0.092507,0.008430,-0.005586,0.999562,-0.005855,-0.002081,-0.028941,0.464670,0.204372,-0.692621,0.512436
28909,NaN,9.917855,0.511099,-0.124410,-4.913095,1.906402,-1.396177,-1.128247,-0.339343,-6.024651,-0.951904,0.202148,-0.027832,0.099274,0.002115,-0.001093,0.999529,-0.005640,-0.001696,-0.030119,0.475023,0.236327,-0.686554,0.497137
28910,NaN,10.930903,0.565310,0.139821,-5.025083,1.565911,-0.216775,-1.088887,-0.296907,-6.235024,-0.969482,0.146484,-0.024902,0.109412,0.002251,0.001542,0.999498,-0.005444,-0.001484,-0.031170,0.490550,0.255764,-0.682254,0.477991
28911,NaN,12.615986,0.093849,0.625461,-4.829628,0.656296,1.838603,-1.040739,-0.225077,-6.460031,-0.976074,0.088623,-0.019775,0.126096,-0.003103,0.006406,0.999464,-0.005203,-0.001125,-0.032294,0.504475,0.284322,-0.673959,0.458742
28912,NaN,14.339905,0.233160,1.139910,-5.001095,-0.000151,3.674388,-1.064401,-0.141910,-6.675995,-0.991211,0.028564,-0.012451,0.143364,-0.002394,0.011505,0.999429,-0.005321,-0.000709,-0.033374,0.520534,0.304297,-0.666883,0.437853
28913,NaN,16.141287,0.500432,1.434003,-4.859401,-0.643159,5.637897,-1.077063,-0.063235,-6.877784,-0.999512,-0.037842,-0.013672,0.161455,-0.000471,0.014384,0.999394,-0.005384,-0.000316,-0.034382,0.536180,0.330708,-0.656024,0.415663
28914,NaN,18.507598,0.078744,1.573356,-3.990640,-1.440938,8.266935,-1.091384,0.053619,-7.060465,-0.999268,-0.110596,-0.010498,0.184956,-0.005659,0.015703,0.999362,-0.005456,0.000268,-0.035295,0.552491,0.350619,-0.646055,0.392980
28915,NaN,21.074205,-0.217096,1.571337,-2.686992,-2.329620,11.015252,-1.107712,0.205506,-7.211620,-1.001221,-0.179199,-0.011719,0.210499,-0.009679,0.015537,0.999334,-0.005537,0.001027,-0.036050,0.568957,0.374957,-0.632162,0.368871
28916,NaN,24.012760,0.068796,1.235711,-1.525657,-2.724744,14.023005,-1.227499,0.396082,-7.298392,-0.996338,-0.254150,-0.019043,0.239965,-0.007998,0.011913,0.999313,-0.006136,0.001980,-0.036484,0.585579,0.393546,-0.619183,0.344719
28917,NaN,28.208891,0.442635,0.213736,0.518668,-2.838572,18.246192,-1.639312,0.559423,-7.314738,-0.989258,-0.333496,-0.028564,0.282004,-0.005877,0.001368,0.999294,-0.008195,0.002796,-0.036565,0.602952,0.413779,-0.603155,0.318496
28918,NaN,33.690469,-2.196213,-1.058377,5.892666,-4.391939,23.148999,-1.895620,0.785464,-7.206850,-0.969238,-0.415039,-0.037842,0.335775,-0.034184,-0.011619,0.999298,-0.009476,0.003926,-0.036026,0.620295,0.428258,-0.588472,0.292455
28919,NaN,37.251741,-6.570489,-1.604315,12.931890,-7.327882,24.999611,-1.875445,1.111099,-7.022936,-0.938721,-0.487793,-0.062500,0.369807,-0.078883,-0.017404,0.999324,-0.009375,0.005554,-0.035107,0.637178,0.444778,-0.569471,0.268104
28920,NaN,37.779494,-11.633975,-3.253795,20.383032,-9.143906,22.951761,-1.641644,1.358160,-6.793722,-0.910156,-0.560791,-0.086914,0.373320,-0.129349,-0.034057,0.999366,-0.008206,0.006789,-0.033961,0.653398,0.456790,-0.551875,0.244636
28921,NaN,34.361127,-16.583526,-4.086227,25.978296,-10.591900,16.356193,-1.057014,1.453801,-6.366724,-0.866943,-0.627197,-0.102783,0.337793,-0.176873,-0.042417,0.999453,-0.005284,0.007268,-0.031828,0.666805,0.471391,-0.531287,0.225601
28922,NaN,22.735872,-18.197028,-14.116304,29.538803,-0.753772,3.375881,-0.945559,0.732466,-5.651733,-0.822266,-0.672363,-0.112549,0.221568,-0.188954,-0.141099,0.999583,-0.004727,0.003662,-0.028255,0.677076,0.482231,-0.516368,0.205876
28923,NaN,13.012698,-29.821595,-16.463372,36.335801,-2.007747,-12.084149,0.064399,-0.054022,-5.025370,-0.790771,-0.717285,-0.107422,0.122626,-0.301307,-0.164697,0.999684,0.000322,-0.000270,-0.025124,0.681558,0.495335,-0.504494,0.188702
28924,NaN,10.674217,-43.627591,-7.119127,41.016383,-15.129235,-22.323976,1.626338,-0.559776,-3.435686,-0.770508,-0.745361,-0.089844,0.099439,-0.437429,-0.074460,0.999815,0.008131,-0.002799,-0.017177,0.679235,0.509983,-0.496262,0.179671
28925,NaN,6.691091,-42.149555,-3.106307,36.196438,-16.163170,-25.921005,1.935262,-0.715602,-1.840886,-0.752686,-0.764648,-0.065918,0.063150,-0.421763,-0.034913,0.999904,0.009676,-0.003578,-0.009204,0.673430,0.521093,-0.493548,0.177099
28926,NaN,12.398005,-31.211770,-4.070441,31.079256,-12.032998,-15.620851,1.066043,-0.613017,-0.230359,-0.756836,-0.766846,-0.059326,0.123748,-0.312039,-0.041988,0.999980,0.005330,-0.003065,-0.001152,0.669332,0.525787,-0.494055,0.177348
28927,NaN,13.330478,-24.663203,-0.521888,24.876216,-12.870822,-11.132622,-0.421820,-0.207294,1.737396,-0.774902,-0.743164,-0.068359,0.135446,-0.245472,-0.004561,0.999960,-0.002109,-0.001036,0.008687,0.667446,0.519097,-0.501529,0.183094
28928,NaN,10.560966,-23.448332,-1.822963,23.274829,-10.823934,-12.206240,-2.054977,-0.255720,3.216780,-0.797119,-0.719482,-0.079590,0.109386,-0.232914,-0.015693,0.999817,-0.010274,-0.001279,0.016083,0.669073,0.504315,-0.512517,0.187974
28929,NaN,13.092321,-22.110659,-5.331372,24.780763,-8.472830,-8.163775,-2.531059,-0.612123,4.067143,-0.828369,-0.685303,-0.095215,0.135548,-0.219029,-0.050123,0.999708,-0.012654,-0.003060,0.020334,0.668780,0.484403,-0.529065,0.195390
28930,NaN,18.481180,-17.642690,-6.788865,23.628288,-7.048412,-0.283871,-2.170937,-1.050239,4.577005,-0.864014,-0.648682,-0.091797,0.189141,-0.172847,-0.065014,0.999665,-0.010853,-0.005251,0.022882,0.666566,0.465906,-0.545602,0.202337
28931,NaN,30.951047,7.690289,1.372528,2.412534,-4.462283,21.700736,-2.097875,-1.185366,4.245568,-0.880371,-0.616455,-0.100830,0.307698,0.083599,0.014699,0.999702,-0.010488,-0.005926,0.021226,0.662352,0.446742,-0.563578,0.209977
28932,NaN,25.554052,64.090943,22.800894,-55.869512,9.343578,35.699550,-2.937291,-0.542301,1.660865,-0.891602,-0.599365,-0.114014,0.249586,0.646261,0.219226,0.999854,-0.014686,-0.002711,0.008304,0.665546,0.432842,-0.572083,0.205954
28933,NaN,9.891311,49.167621,18.980285,-46.549021,9.649434,14.994841,-1.763594,-0.368715,2.335137,-0.909424,-0.577881,-0.116699,0.092806,0.494433,0.185626,0.999891,-0.008818,-0.001844,0.011675,0.665036,0.419583,-0.581297,0.209213
28934,NaN,8.217557,-14.923907,9.489034,7.413672,-17.749028,-6.614549,-2.746021,-0.274862,4.121196,-0.932861,-0.526367,-0.138916,0.085077,-0.146183,0.097027,0.999693,-0.013729,-0.001374,0.020604,0.665484,0.398638,-0.593547,0.214290
28935,NaN,8.618818,-37.979655,-5.835316,33.901635,-19.993729,-10.990069,-2.915804,-0.674063,4.143199,-0.951172,-0.494141,-0.143799,0.094225,-0.378694,-0.052518,0.999673,-0.014577,-0.003370,0.020714,0.664277,0.376511,-0.607429,0.219100
28936,NaN,17.412931,-17.426082,-4.847588,18.759901,-10.170386,3.413942,-3.027836,-0.591009,2.727913,-0.964844,-0.466309,-0.150635,0.176628,-0.172565,-0.045335,0.999788,-0.015138,-0.002955,0.013639,0.665054,0.358742,-0.617713,0.217801
28937,NaN,15.429000,-1.487043,1.776194,1.859555,-4.533184,4.999382,-0.606284,-0.739052,2.566868,-0.976562,-0.442627,-0.144775,0.154396,-0.012834,0.018373,0.999906,-0.003031,-0.003695,0.012834,0.660285,0.348461,-0.626186,0.224700
28938,NaN,11.028082,-4.032292,-0.838098,4.644308,-3.501574,0.421542,0.601161,-1.018804,2.833341,-0.992432,-0.421143,-0.132324,0.110878,-0.038731,-0.007935,0.999882,0.003006,-0.005094,0.014166,0.652788,0.342681,-0.633735,0.234130
28939,NaN,7.067484,-2.283051,-5.830081,6.078432,1.998338,-2.869648,0.743569,-0.920148,2.418332,-1.003906,-0.401855,-0.121826,0.071210,-0.021755,-0.058056,0.999909,0.003718,-0.004601,0.012091,0.645018,0.337441,-0.640628,0.244296
28940,NaN,9.094217,-0.316340,-12.101744,8.692643,7.790342,-0.169011,-0.190516,-1.159387,2.098504,-1.009033,-0.374023,-0.111572,0.091669,-0.002319,-0.120485,0.999928,-0.000953,-0.005797,0.010492,0.639017,0.331499,-0.648093,0.248476
28941,NaN,17.297554,-2.008693,-6.999420,6.552495,2.042262,7.654857,-0.896820,-0.718722,2.211619,-1.018311,-0.359131,-0.107666,0.173436,-0.018482,-0.069286,0.999922,-0.004484,-0.003594,0.011058,0.634563,0.321386,-0.655912,0.252628
28942,NaN,12.004392,-5.602644,0.938017,3.554527,-5.578802,1.702957,-0.245489,-0.432633,2.153075,-1.023438,-0.331055,-0.105957,0.120617,-0.054718,0.009708,0.999939,-0.001227,-0.002163,0.010765,0.630781,0.314076,-0.661013,0.257940
28943,NaN,6.501183,-4.103229,-0.914083,3.529530,-2.620883,-3.440181,0.215665,-0.672122,1.880580,-1.032715,-0.318359,-0.097656,0.065424,-0.040409,-0.008965,0.999950,0.001078,-0.003361,0.009403,0.624936,0.308474,-0.666530,0.264644
28944,NaN,9.421378,-1.960158,-2.622399,2.862117,-0.103930,-0.258817,-0.014369,-0.609159,1.698556,-1.033203,-0.299072,-0.093506,0.094455,-0.018802,-0.025935,0.999959,-0.000072,-0.003046,0.008493,0.620656,0.303565,-0.671044,0.268950
28945,NaN,11.435684,-1.441995,-1.627692,1.527331,-0.552269,1.713946,-0.050780,-0.425139,1.462568,-1.038086,-0.283936,-0.083008,0.114492,-0.013587,-0.016030,0.999971,-0.000254,-0.002126,0.007313,0.616517,0.298197,-0.675327,0.273713
28946,NaN,10.100176,-2.484571,-1.188798,1.946065,-1.417274,0.375649,0.285961,-0.352668,1.364611,-1.042725,-0.273193,-0.087646,0.101189,-0.024139,-0.011745,0.999974,0.001430,-0.001763,0.006823,0.613017,0.294948,-0.678039,0.278349
28947,NaN,10.000915,-1.209666,-1.246483,0.895893,-0.430459,0.289088,0.237676,-0.339145,1.277348,-1.049805,-0.262695,-0.077148,0.100105,-0.011443,-0.012309,0.999977,0.001188,-0.001696,0.006387,0.608968,0.291005,-0.681238,0.283528
28948,NaN,10.251145,-0.771057,-1.291562,0.465001,-0.054024,0.537589,0.322587,-0.275395,1.130203,-1.048096,-0.249756,-0.070801,0.102570,-0.007110,-0.012786,0.999982,0.001613,-0.001377,0.005651,0.605948,0.288526,-0.683251,0.287659
28949,NaN,9.924700,-1.155632,-1.263885,0.639403,-0.245475,0.235323,0.382330,-0.244554,1.003238,-1.052734,-0.236816,-0.068848,0.099319,-0.011034,-0.012539,0.999985,0.001912,-0.001223,0.005016,0.602412,0.285869,-0.685429,0.292516
28950,NaN,9.792074,-0.058914,-1.257629,-0.253959,0.532800,0.042297,0.278483,-0.245458,0.881783,-1.053223,-0.224121,-0.069092,0.097937,-0.000140,-0.012456,0.999989,0.001392,-0.001227,0.004409,0.599877,0.284044,-0.687013,0.295769
28951,NaN,9.703060,0.505926,-1.462020,-0.632612,1.113741,-0.070941,0.120750,-0.251323,0.820527,-1.055420,-0.219727,-0.062744,0.097027,0.005466,-0.014495,0.999991,0.000604,-0.001257,0.004103,0.596985,0.281293,-0.689237,0.299058
28952,NaN,9.947303,0.071927,-2.101542,0.003091,1.331629,0.266832,0.001272,-0.226064,0.774058,-1.055908,-0.208984,-0.067139,0.099493,0.001104,-0.020903,0.999992,0.000006,-0.001130,0.003870,0.595042,0.278967,-0.690993,0.301050
28953,NaN,9.926773,-0.502626,-2.298270,0.473030,1.141808,0.313891,-0.041435,-0.174626,0.701876,-1.058105,-0.206787,-0.056396,0.099305,-0.004683,-0.022895,0.999993,-0.000207,-0.000873,0.003509,0.592855,0.276095,-0.692994,0.303404
28954,NaN,10.057793,-0.573445,-2.135347,0.340379,1.002410,0.430686,-0.052692,-0.118900,0.640533,-1.058350,-0.198242,-0.058838,0.100608,-0.005418,-0.021292,0.999995,-0.000263,-0.000594,0.003203,0.591541,0.273901,-0.694307,0.304952
28955,NaN,9.896638,-0.901621,-1.591378,0.180254,0.421812,0.241075,0.005699,-0.087367,0.582958,-1.058838,-0.189697,-0.058838,0.098999,-0.008727,-0.015871,0.999996,0.000028,-0.000437,0.002915,0.589795,0.271498,-0.695773,0.307133
28956,NaN,9.755931,-1.082073,-1.201627,0.033848,0.042433,0.076185,0.112351,-0.102179,0.514435,-1.065186,-0.189697,-0.063232,0.097593,-0.010563,-0.011972,0.999996,0.000562,-0.000511,0.002572,0.588495,0.270198,-0.696597,0.308899
28957,NaN,9.729567,-1.064952,-1.402263,0.094826,0.237040,0.071621,0.286638,-0.150824,0.453361,-1.063232,-0.183350,-0.054688,0.097330,-0.010409,-0.013964,0.999996,0.001433,-0.000754,0.002267,0.586380,0.269214,-0.697592,0.311526
28958,NaN,9.920904,-1.209002,-2.322095,0.721803,0.856161,0.386523,0.568783,-0.158370,0.416267,-1.059082,-0.177002,-0.052734,0.099252,-0.011818,-0.023176,0.999993,0.002844,-0.000792,0.002081,0.584410,0.269676,-0.697726,0.314513
28959,NaN,9.880171,-1.149979,-2.833655,0.949571,1.322021,0.401031,0.865918,-0.132465,0.400301,-1.065918,-0.172607,-0.050537,0.098843,-0.011179,-0.028320,0.999988,0.004330,-0.000662,0.002001,0.581678,0.270571,-0.697642,0.318963
28960,NaN,9.823261,-0.773649,-2.873741,0.651527,1.637905,0.298978,1.067265,-0.107369,0.368860,-1.063477,-0.174805,-0.048340,0.098262,-0.007402,-0.028725,0.999984,0.005336,-0.000537,0.001844,0.579262,0.272557,-0.696740,0.323606
28961,NaN,9.770584,-0.251087,-2.566294,0.005379,1.780846,0.134244,1.122446,-0.100425,0.346324,-1.063721,-0.170410,-0.046387,0.097723,-0.002198,-0.025627,0.999983,0.005612,-0.000502,0.001732,0.576373,0.274353,-0.696029,0.328738
28962,NaN,9.964975,0.186468,-2.094937,-0.707230,1.722615,0.200126,1.043551,-0.092159,0.326410,-1.063965,-0.164062,-0.040039,0.099656,0.002136,-0.020893,0.999985,0.005218,-0.000461,0.001632,0.574076,0.276374,-0.695016,0.333177
28963,NaN,9.691688,0.162883,-1.479099,-1.073509,1.253480,-0.147324,0.835196,-0.102303,0.341259,-1.068115,-0.166260,-0.040039,0.096921,0.001856,-0.014734,0.999990,0.004176,-0.000512,0.001706,0.571603,0.277406,-0.694711,0.337182
28964,NaN,9.894573,-0.273128,-1.230388,-0.967708,0.807197,0.081900,0.712240,-0.114882,0.335251,-1.068604,-0.157715,-0.042236,0.098957,-0.002522,-0.012256,0.999992,0.003561,-0.000574,0.001676,0.569647,0.278471,-0.694298,0.340450
28965,NaN,9.625513,-0.327208,-1.300591,-0.882181,0.849465,-0.171677,0.677593,-0.155309,0.379118,-1.066406,-0.153320,-0.040283,0.096271,-0.003046,-0.012942,0.999992,0.003388,-0.000777,0.001896,0.567190,0.279061,-0.694390,0.343864
28966,NaN,9.407547,-0.104354,-1.778139,-0.775390,1.383047,-0.370215,0.688383,-0.170274,0.459978,-1.073242,-0.146973,-0.033936,0.094093,-0.000766,-0.017704,0.999991,0.003442,-0.000851,0.002300,0.564843,0.279708,-0.694325,0.347316
28967,NaN,9.227802,0.275519,-2.107738,-0.905924,1.898695,-0.579883,0.656606,-0.171920,0.554329,-1.069092,-0.140625,-0.025391,0.092288,0.003080,-0.020988,0.999990,0.003283,-0.000860,0.002772,0.562089,0.279702,-0.694681,0.351057
28968,NaN,8.917770,0.708949,-2.127393,-1.233376,2.198044,-0.969501,0.559676,-0.168133,0.693025,-1.069336,-0.134033,-0.031982,0.089170,0.007458,-0.021178,0.999990,0.002798,-0.000841,0.003465,0.559500,0.279162,-0.695133,0.354708
28969,NaN,8.716290,0.893259,-2.075135,-1.441285,2.295613,-1.226065,0.428727,-0.145803,0.847556,-1.069580,-0.125488,-0.027832,0.087139,0.009346,-0.020668,0.999988,0.002144,-0.000729,0.004238,0.556663,0.277494,-0.696174,0.358420
28970,NaN,8.753879,1.168694,-1.670946,-1.975272,2.172239,-1.317558,0.255498,-0.106863,1.032863,-1.072510,-0.108398,-0.025879,0.087486,0.012160,-0.016647,0.999986,0.001277,-0.000534,0.005164,0.554077,0.274799,-0.697437,0.362029
28971,NaN,9.422375,0.947092,-1.615004,-2.080798,2.060053,-0.663276,0.086899,-0.095833,1.191259,-1.068115,-0.106201,-0.021729,0.094173,0.010039,-0.016101,0.999982,0.000434,-0.000479,0.005956,0.551287,0.270935,-0.699360,0.365477
