// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44352,NaN,22.249948,-33.911958,-11.364798,22.994967,-34.401318,-1.943031,2.109037,-2.265992,1.635178,-0.950928,-0.385010,-0.008301,0.226551,-0.336073,-0.114651,0.999847,0.010545,-0.011329,0.008175,0.628605,0.294823,-0.719245,-0.024926
44353,NaN,31.177999,-99.071331,-45.233935,70.712440,-88.463533,-7.572575,-2.824812,-3.185401,2.058957,-0.960693,-0.353027,0.001953,0.329001,-0.993594,-0.433170,0.999720,-0.014123,-0.015926,0.010294,0.623379,0.234138,-0.744912,-0.041039
44354,NaN,78.191820,-3.884000,58.869535,-65.056018,-44.802635,48.065073,-7.068349,-1.011225,4.746052,-0.975098,-0.307861,-0.015869,0.779224,0.000589,0.593084,0.999081,-0.035331,-0.005055,0.023723,0.628287,0.194020,-0.751482,-0.053716
44355,NaN,41.201063,28.653443,86.144774,-95.097718,3.857541,19.855139,-1.207149,0.925180,4.810273,-0.985352,-0.258545,-0.029541,0.408851,0.301579,0.857761,0.999682,-0.006035,0.004625,0.024049,0.637135,0.141606,-0.757031,-0.030179
44356,NaN,-1.601205,-28.295928,15.438537,-10.184466,-28.877238,-19.999750,-1.890178,-0.789376,5.188122,-1.002441,-0.202881,-0.015625,-0.009308,-0.281783,0.157007,0.999611,-0.009450,-0.003946,0.025937,0.636022,0.115776,-0.762638,-0.021354
44357,NaN,3.835075,-20.069014,6.493369,-3.974262,-21.055953,-9.213360,-2.146327,0.131784,5.536278,-1.006104,-0.155518,-0.035645,0.043916,-0.198814,0.067046,0.999559,-0.010730,0.000659,0.027677,0.642550,0.075427,-0.762389,0.014236
44358,NaN,8.404087,-15.860738,1.575285,-0.870921,-16.482115,-2.589367,-0.817658,2.036972,5.201478,-1.010254,-0.099854,-0.049316,0.088285,-0.156284,0.015510,0.999602,-0.004088,0.010184,0.026004,0.649997,0.052800,-0.757561,0.028590
44359,NaN,3.563245,-6.273580,-8.417423,8.738582,-4.671335,-4.840588,-1.357690,1.734021,4.368825,-1.013672,-0.063477,-0.071289,0.036271,-0.062519,-0.084062,0.999701,-0.006788,0.008669,0.021842,0.656241,0.034736,-0.749791,0.077163
44360,NaN,17.778412,-6.300341,-2.647263,1.159996,-4.551398,8.644507,-0.294100,1.153737,3.876812,-1.012695,-0.029053,-0.086670,0.178805,-0.059584,-0.027413,0.999794,-0.001470,0.005768,0.019383,0.658987,0.018785,-0.746638,0.088966
44361,NaN,7.361630,-6.499402,-0.360143,0.727170,-5.108874,-1.450334,0.153889,0.202854,2.982538,-1.011719,0.005371,-0.083008,0.074571,-0.063884,-0.003726,0.999888,0.000769,0.001014,0.014912,0.652337,0.022250,-0.743649,0.144735
44362,NaN,6.467469,-6.868342,10.768290,-9.867554,-8.068897,-3.295460,-0.551383,0.096320,2.812257,-1.012695,0.033203,-0.085449,0.065681,-0.067467,0.107839,0.999897,-0.002757,0.000482,0.014061,0.650655,0.009921,-0.743969,0.151854
44363,NaN,12.393692,-8.422204,2.021083,-1.684708,-5.638936,4.114796,-0.342536,0.177251,2.399675,-1.011475,0.058838,-0.085938,0.124953,-0.082692,0.020243,0.999926,-0.001713,0.000886,0.011998,0.638627,0.018267,-0.741706,0.204191
44364,NaN,14.819644,-1.651163,-4.225415,1.695124,3.473806,5.195778,0.005861,0.212383,2.009055,-1.011719,0.069580,-0.086182,0.148307,-0.015021,-0.042412,0.999949,0.000029,0.001062,0.010045,0.637330,0.010616,-0.741168,0.210638
44365,NaN,18.863127,-3.493477,-3.282789,-0.017438,3.592518,9.315345,0.254266,0.096245,1.805863,-1.003906,0.088867,-0.092773,0.188920,-0.033188,-0.032962,0.999958,0.001271,0.000481,0.009029,0.620622,0.025695,-0.738897,0.261151
44366,NaN,25.598535,-0.370324,-1.015210,-4.856270,7.627563,14.159664,0.812262,0.138162,1.678299,-1.010742,0.103760,-0.099365,0.255997,-0.001513,-0.010338,0.999956,0.004061,0.000691,0.008391,0.618809,0.021831,-0.737591,0.269367
44367,NaN,29.378088,1.973179,4.679988,-13.022532,8.477536,15.631062,0.772862,-0.142024,2.094752,-1.000732,0.127441,-0.093262,0.293521,0.022625,0.047092,0.999937,0.003864,-0.000710,0.010474,0.597662,0.037715,-0.735342,0.317254
44368,NaN,34.537396,3.615616,6.967730,-17.515360,10.820945,19.005703,0.501080,-0.189909,2.786513,-0.995361,0.157471,-0.091553,0.344761,0.040787,0.070103,0.999899,0.002505,-0.000950,0.013932,0.592389,0.029262,-0.735566,0.327357
44369,NaN,34.748301,5.484901,6.391330,-19.712735,12.420482,17.305969,0.126361,0.019457,3.071871,-0.994141,0.183105,-0.096191,0.346593,0.060137,0.063916,0.999882,0.000632,0.000097,0.015359,0.568612,0.040125,-0.733670,0.369863
44370,NaN,30.569346,9.128623,3.722528,-18.263977,15.714362,11.426187,0.408595,-0.098741,2.909239,-0.979980,0.210938,-0.103027,0.304305,0.095643,0.037568,0.999892,0.002043,-0.000494,0.014546,0.562725,0.030789,-0.733700,0.379574
44371,NaN,27.500496,11.499534,2.948576,-19.387378,15.856721,6.614914,1.171353,-0.460842,2.195377,-0.974121,0.226074,-0.107422,0.273652,0.117826,0.030802,0.999920,0.005857,-0.002304,0.010977,0.538829,0.048347,-0.730726,0.416372
44372,NaN,20.430671,11.431209,2.775071,-16.619325,13.275378,0.352469,1.623842,-0.409251,1.747477,-0.967773,0.232422,-0.105469,0.203240,0.115858,0.029104,0.999927,0.008119,-0.002046,0.008737,0.533263,0.047182,-0.728817,0.426885
44373,NaN,13.411565,10.258548,1.990328,-13.364539,9.406798,-5.127053,3.100318,-0.233153,1.734037,-0.961914,0.245361,-0.118408,0.133197,0.103416,0.021658,0.999842,0.015501,-0.001166,0.008670,0.511800,0.069938,-0.720165,0.463175
44374,NaN,11.786572,8.903615,3.047542,-12.762332,7.038249,-5.932130,3.469779,0.062329,2.147008,-0.958252,0.264648,-0.131592,0.116915,0.089748,0.031992,0.999792,0.017348,0.000312,0.010734,0.505731,0.070924,-0.712572,0.481089
44375,NaN,19.571759,-3.963657,3.894559,-9.787027,2.247711,7.881424,2.574390,0.477287,2.112950,-0.949951,0.275391,-0.144531,0.196217,-0.038058,0.037981,0.999859,0.012871,0.002386,0.010564,0.487302,0.086381,-0.702607,0.511291
44376,NaN,26.829842,-12.135684,-0.919246,-5.738718,5.534070,18.548657,0.566255,0.963031,1.916648,-0.937500,0.290283,-0.161865,0.269395,-0.118750,-0.010827,0.999938,0.002831,0.004815,0.009583,0.485509,0.078556,-0.699598,0.518337
44377,NaN,29.506005,-9.241275,-3.480366,-8.068412,10.233488,18.440875,-0.994317,1.156133,1.948683,-0.920654,0.305420,-0.168457,0.295737,-0.089711,-0.036061,0.999923,-0.004971,0.005781,0.009743,0.473175,0.081433,-0.697319,0.532184
44378,NaN,24.522727,-9.806341,-3.082506,-5.614413,8.157377,14.863906,-1.856199,0.978445,2.565351,-0.906494,0.326660,-0.177246,0.246309,-0.095197,-0.031136,0.999863,-0.009281,0.004892,0.012826,0.470449,0.065479,-0.700892,0.532109
44379,NaN,15.345534,-1.612697,-4.998371,-4.903377,9.592953,2.311260,-2.358323,1.223922,3.033602,-0.888184,0.358887,-0.184082,0.153373,-0.014395,-0.050746,0.999797,-0.011791,0.006119,0.015167,0.458206,0.059489,-0.703364,0.540173
44380,NaN,14.519116,-3.636305,-1.205573,-5.655116,5.645994,2.899487,-2.404879,1.487514,3.689160,-0.863525,0.395264,-0.195312,0.145738,-0.033828,-0.012721,0.999730,-0.012023,0.007437,0.018444,0.454064,0.036970,-0.707358,0.540466
44381,NaN,22.832783,-11.067414,-2.758788,-6.217108,7.851387,13.661038,-1.944851,1.404257,5.009092,-0.837158,0.437988,-0.195801,0.230812,-0.105186,-0.028162,0.999614,-0.009723,0.007020,0.025042,0.439773,0.021315,-0.709261,0.550540
44382,NaN,24.759373,2.986463,-0.482570,-16.538211,13.180093,3.408607,-2.007620,1.516004,5.095118,-0.810547,0.478760,-0.211182,0.246679,0.036094,-0.007040,0.999596,-0.010037,0.007579,0.025472,0.431160,-0.005350,-0.711709,0.554565
44383,NaN,28.602923,4.094545,0.629400,-20.645608,14.970940,3.777174,-1.355503,1.425931,5.550524,-0.769043,0.528076,-0.213867,0.284779,0.048893,0.003947,0.999567,-0.006777,0.007129,0.027749,0.417369,-0.022797,-0.711783,0.564489
44384,NaN,33.472363,5.634606,2.510635,-26.003468,17.411748,3.554619,-0.654082,1.333418,6.402748,-0.721191,0.572998,-0.225098,0.332847,0.067100,0.022675,0.999460,-0.003270,0.006666,0.032008,0.403744,-0.050699,-0.709732,0.575066
44385,NaN,35.951632,11.134596,1.499883,-29.594477,21.818458,-1.671420,-0.156596,1.095919,6.994261,-0.671143,0.617920,-0.238281,0.355405,0.123835,0.012950,0.999373,-0.000783,0.005478,0.034964,0.388267,-0.070617,-0.706010,0.588058
44386,NaN,36.773807,17.645869,0.886916,-32.086467,25.183081,-9.819215,-0.042585,0.863018,7.306151,-0.614502,0.660645,-0.247070,0.361001,0.189732,0.007262,0.999323,-0.000213,0.004314,0.036523,0.369556,-0.098977,-0.701402,0.601387
44387,NaN,33.464746,20.561035,-0.460843,-29.523146,25.161373,-15.929815,-0.274466,0.588602,7.495537,-0.563965,0.694824,-0.249512,0.326616,0.217946,-0.005871,0.999293,-0.001372,0.002942,0.037469,0.355245,-0.119700,-0.697629,0.610562
44388,NaN,30.007916,19.214058,-0.248683,-26.262831,22.402797,-18.616510,-0.111899,0.308999,7.447958,-0.500977,0.735352,-0.251953,0.292645,0.203131,-0.003054,0.999305,-0.000559,0.001545,0.037231,0.333276,-0.146735,-0.692480,0.622790
44389,NaN,28.377117,17.191672,-0.098341,-24.672203,20.326655,-18.670020,0.113534,0.044454,7.242661,-0.447998,0.763184,-0.264893,0.277300,0.182039,-0.000944,0.999344,0.000568,0.000222,0.036205,0.315363,-0.157005,-0.689257,0.633104
44390,NaN,25.779034,13.303412,1.229031,-22.424718,16.698546,-17.623326,0.555463,-0.117810,6.915266,-0.390625,0.786621,-0.273682,0.252980,0.141803,0.012826,0.999398,0.002777,-0.000589,0.034569,0.293317,-0.179492,-0.681841,0.645632
44391,NaN,24.521152,11.419561,1.697658,-21.629816,14.700943,-16.909010,1.045111,-0.214176,6.436556,-0.341553,0.795166,-0.284180,0.241352,0.121913,0.017860,0.999468,0.005225,-0.001071,0.032177,0.277836,-0.182242,-0.677133,0.656572
44392,NaN,24.596782,12.768400,1.623900,-21.521343,14.402889,-19.804863,1.179777,-0.266433,5.808327,-0.294678,0.810059,-0.292725,0.242102,0.134653,0.017344,0.999560,0.005898,-0.001332,0.029037,0.258821,-0.199313,-0.668040,0.668587
44393,NaN,23.522672,15.951945,1.734101,-21.277117,13.048508,-23.510765,0.966675,-0.361697,5.007933,-0.256104,0.814453,-0.296875,0.231104,0.165253,0.018551,0.999673,0.004833,-0.001808,0.025037,0.247297,-0.195106,-0.665739,0.676439
44394,NaN,21.341069,16.369123,1.855188,-19.242466,11.060154,-25.113979,0.498546,-0.484593,4.064584,-0.228271,0.818604,-0.301025,0.209980,0.167934,0.019479,0.999787,0.002493,-0.002423,0.020321,0.232372,-0.206339,-0.660545,0.683453
44395,NaN,18.583649,14.790596,2.904343,-17.818307,8.124550,-23.560496,0.152567,-0.504153,3.077491,-0.204834,0.824951,-0.305420,0.183457,0.150719,0.029622,0.999878,0.000763,-0.002521,0.015387,0.226095,-0.195046,-0.663731,0.685784
44396,NaN,14.450886,12.234647,4.276772,-14.839091,4.409189,-21.523921,-0.117015,-0.378125,1.992866,-0.191895,0.824951,-0.301025,0.143199,0.123803,0.042967,0.999948,-0.000585,-0.001891,0.009964,0.217882,-0.200486,-0.662581,0.687982
44397,NaN,8.378786,11.086571,1.827081,-8.662659,3.012726,-20.411487,-0.794627,-0.117354,0.750380,-0.192139,0.831299,-0.299072,0.083360,0.111251,0.017878,0.999985,-0.003973,-0.000587,0.003752,0.219977,-0.183502,-0.670909,0.683973
44398,NaN,1.556623,8.297733,0.179859,-1.848013,0.730087,-18.019919,-1.120155,0.151727,-0.605036,-0.194336,0.831299,-0.277588,0.015818,0.082938,0.001322,0.999979,-0.005601,0.000759,-0.003025,0.221524,-0.183220,-0.675114,0.679396
44399,NaN,-3.897355,6.463934,-2.272739,3.919193,0.107516,-16.651095,-1.291758,0.300848,-1.889068,-0.216064,0.839844,-0.269287,-0.038396,0.064855,-0.023088,0.999933,-0.006459,0.001504,-0.009445,0.233438,-0.160281,-0.686103,0.670134
44400,NaN,-9.031951,5.365924,-3.803504,9.059571,-1.253985,-16.229938,-1.734817,0.354929,-3.192547,-0.248047,0.829346,-0.254150,-0.089519,0.054761,-0.038348,0.999833,-0.008674,0.001775,-0.015962,0.243925,-0.152517,-0.693945,0.660060
44401,NaN,-10.021056,1.891903,-3.956651,10.172485,-1.599344,-13.501462,-1.794123,0.533162,-4.366239,-0.289062,0.827148,-0.239502,-0.099876,0.020748,-0.039481,0.999718,-0.008970,0.002666,-0.021829,0.263900,-0.124401,-0.706175,0.645135
44402,NaN,-7.381127,-0.213397,-4.861909,8.727311,0.263928,-11.198248,-1.282338,0.640190,-5.292976,-0.331299,0.810059,-0.237305,-0.073994,-0.000488,-0.048376,0.999624,-0.006411,0.003201,-0.026462,0.282337,-0.109424,-0.712492,0.632983
44403,NaN,-5.756280,1.336860,-4.876580,6.920566,1.552997,-12.708866,-0.609750,0.692018,-6.168715,-0.386719,0.795166,-0.239502,-0.057285,0.014990,-0.048611,0.999514,-0.003048,0.003460,-0.030839,0.308198,-0.075768,-0.718920,0.618407
44404,NaN,-2.990662,2.976760,-5.905290,4.656020,4.220405,-13.443429,-0.077611,1.043081,-6.785043,-0.439453,0.763184,-0.243408,-0.029182,0.030743,-0.058911,0.999411,-0.000388,0.005214,-0.033919,0.332714,-0.054682,-0.719699,0.606914
44405,NaN,-1.099590,3.663254,-4.487893,1.872879,4.313955,-13.368883,0.063462,0.931135,-7.602781,-0.500732,0.729004,-0.247559,-0.009802,0.037035,-0.044820,0.999267,0.000317,0.004655,-0.038005,0.362447,-0.016750,-0.720848,0.590533
44406,NaN,1.517160,3.689419,-4.217946,-0.382148,5.381215,-11.956321,0.218707,1.193463,-7.962719,-0.550781,0.684082,-0.251465,0.016373,0.036304,-0.042235,0.999189,0.001093,0.005966,-0.039803,0.389979,0.008830,-0.718122,0.576315
44407,NaN,3.725350,3.732880,-3.447468,-2.510343,5.756708,-10.304700,0.188868,1.052765,-8.335642,-0.613770,0.639160,-0.255371,0.038584,0.035772,-0.034641,0.999117,0.000944,0.005262,-0.041666,0.420286,0.048595,-0.714829,0.556792
44408,NaN,5.827017,3.770901,-2.767076,-4.192658,6.038755,-8.486972,0.050710,1.031235,-8.552384,-0.663330,0.583740,-0.259033,0.059667,0.035184,-0.027967,0.999073,0.000253,0.005155,-0.042749,0.447374,0.076347,-0.709780,0.538739
44409,NaN,6.886306,3.183500,-1.125196,-5.183029,4.650286,-6.603835,0.179606,0.977661,-8.743803,-0.699707,0.517334,-0.269043,0.070111,0.028798,-0.011566,0.999032,0.000898,0.004887,-0.043705,0.476191,0.117256,-0.702318,0.515987
44410,NaN,8.196191,2.600568,-0.016301,-5.747094,3.734860,-4.624855,0.444928,0.892894,-8.881190,-0.742676,0.453125,-0.268311,0.083007,0.022335,-0.000480,0.999002,0.002224,0.004463,-0.044391,0.501498,0.147074,-0.693138,0.496416
44411,NaN,9.135303,1.949096,-0.310993,-4.991387,3.545536,-2.755334,0.685701,0.817402,-8.971361,-0.776855,0.384521,-0.286621,0.092091,0.015382,-0.003428,0.998980,0.003427,0.004086,-0.044842,0.527329,0.189547,-0.680149,0.472646
44412,NaN,10.809113,-0.763380,1.005625,-3.571015,1.182929,0.395070,1.357584,0.807296,-8.943746,-0.802246,0.309570,-0.296387,0.107643,-0.012521,0.009547,0.998969,0.006786,0.004035,-0.044703,0.549376,0.221430,-0.665637,0.453963
44413,NaN,9.675905,-3.372255,4.374769,-1.883168,-3.747600,0.505583,1.754768,0.780360,-8.632044,-0.823486,0.239014,-0.306152,0.095342,-0.038239,0.043051,0.999023,0.008771,0.003901,-0.043146,0.570179,0.264186,-0.646354,0.432814
44414,NaN,9.580333,-4.030318,3.916406,-0.203396,-4.048732,0.524441,1.773819,0.688835,-8.482507,-0.838135,0.170410,-0.315918,0.094104,-0.044662,0.038455,0.999055,0.008866,0.003443,-0.042399,0.587878,0.294910,-0.628739,0.414868
44415,NaN,10.687731,-4.704190,3.040316,1.752446,-3.964371,1.444794,1.416141,0.633476,-8.158727,-0.843994,0.093262,-0.323486,0.104930,-0.051562,0.029714,0.999138,0.007079,0.003166,-0.040782,0.604788,0.332975,-0.607659,0.392567
44416,NaN,10.961828,-5.795954,3.070803,3.552165,-4.823736,1.466366,1.097210,0.500435,-7.720178,-0.848389,0.033447,-0.335449,0.107345,-0.062299,0.030104,0.999237,0.005485,0.002502,-0.038591,0.619174,0.358509,-0.590676,0.373091
44417,NaN,12.864190,-7.614073,1.235804,7.137205,-4.386463,2.625055,0.901428,0.533476,-7.607970,-0.841797,-0.031006,-0.336670,0.125653,-0.081013,0.011662,0.999263,0.004506,0.002667,-0.038031,0.633071,0.390769,-0.569269,0.349935
44418,NaN,20.289396,-11.343892,-0.227680,12.997753,-5.149970,8.753131,0.957366,0.668648,-7.260244,-0.833008,-0.097412,-0.337646,0.198590,-0.120686,-0.003512,0.999324,0.004786,0.003342,-0.036293,0.645379,0.413028,-0.550907,0.330749
44419,NaN,25.090172,-18.710815,-2.075553,22.744238,-7.296174,10.509624,0.710983,0.841604,-6.813888,-0.816162,-0.148926,-0.347656,0.244245,-0.195428,-0.022478,0.999405,0.003554,0.004207,-0.034063,0.656879,0.438921,-0.529008,0.309854
44420,NaN,27.147128,-33.181454,-6.650001,39.020072,-9.644807,6.494474,0.712648,0.866945,-6.566306,-0.799316,-0.204590,-0.350830,0.260097,-0.340237,-0.068847,0.999445,0.003563,0.004334,-0.032825,0.667418,0.457043,-0.510352,0.291902
44421,NaN,34.079471,-45.508177,-10.755710,54.530816,-11.614938,5.633052,0.302012,0.598780,-6.013330,-0.774170,-0.243164,-0.356689,0.326589,-0.464880,-0.109246,0.999542,0.001510,0.002993,-0.030062,0.675851,0.476122,-0.492225,0.272486
44422,NaN,27.795298,-47.525742,-10.964812,54.567462,-11.880752,-4.161175,-0.155374,0.266463,-5.573985,-0.768555,-0.283936,-0.358154,0.264419,-0.482838,-0.109633,0.999610,-0.000777,0.001332,-0.027866,0.684209,0.488768,-0.478072,0.253794
44423,NaN,22.517832,-39.906450,-10.157157,45.946671,-9.388826,-8.047013,-0.742173,-0.044925,-4.544986,-0.759033,-0.309570,-0.353516,0.216051,-0.404417,-0.100028,0.999735,-0.003711,-0.000225,-0.022723,0.689757,0.497637,-0.469704,0.236579
44424,NaN,20.360819,-47.236024,-14.988927,52.706919,-7.810842,-15.405509,0.175924,-0.320919,-2.839269,-0.754150,-0.326904,-0.353027,0.197117,-0.475057,-0.149987,0.999898,0.000880,-0.001605,-0.014196,0.691856,0.505243,-0.463486,0.226374
44425,NaN,11.191188,-57.108973,-16.377743,56.822532,-8.537179,-28.603781,1.969036,-0.897236,-1.293675,-0.755859,-0.335449,-0.331543,0.108972,-0.570155,-0.168901,0.999921,0.009845,-0.004486,-0.006468,0.683662,0.514445,-0.465726,0.225947
44426,NaN,6.820739,-54.945057,-14.871749,52.695704,-7.007680,-31.270764,3.203850,-1.602916,0.188224,-0.773193,-0.339844,-0.303711,0.069959,-0.546915,-0.156936,0.999839,0.016018,-0.008014,0.000941,0.671369,0.526688,-0.467990,0.229887
44427,NaN,11.593367,-45.483573,-13.174880,47.265269,-4.863295,-20.708737,4.194128,-1.924517,1.552365,-0.786133,-0.339844,-0.271729,0.120766,-0.451031,-0.140088,0.999704,0.020969,-0.009622,0.007761,0.650255,0.535439,-0.480876,0.243376
44428,NaN,27.591367,-65.495055,-35.235886,78.864273,7.921999,-12.831324,3.783350,-3.055864,2.047044,-0.808594,-0.318359,-0.237793,0.288017,-0.645278,-0.360288,0.999652,0.018915,-0.015278,0.010234,0.630066,0.546351,-0.491516,0.250857
44429,NaN,37.916988,-77.173397,-24.875104,89.022864,-7.290742,-4.061876,1.260682,-3.092580,2.861142,-0.820068,-0.297119,-0.214600,0.393977,-0.764605,-0.247570,0.999758,0.006303,-0.015462,0.014305,0.609683,0.541702,-0.516940,0.260034
44430,NaN,21.599983,-50.452371,5.049189,49.605829,-24.009742,-9.619007,1.265776,-2.402500,3.408878,-0.840332,-0.273438,-0.193604,0.223958,-0.501069,0.049972,0.999763,0.006328,-0.012012,0.017043,0.595471,0.539748,-0.531725,0.267124
44431,NaN,33.297027,2.036975,67.451375,-17.192095,-70.049362,11.633103,0.470392,0.425029,4.580843,-0.850586,-0.226318,-0.196533,0.333844,0.026424,0.673862,0.999733,0.002352,0.002125,0.022902,0.581893,0.519842,-0.553761,0.290712
44432,NaN,61.999430,19.139364,59.501278,-25.681023,-63.203897,45.822341,0.749602,2.439724,6.254206,-0.856445,-0.177002,-0.218750,0.620854,0.208588,0.588202,0.999430,0.003747,0.012196,0.031265,0.577279,0.500869,-0.561511,0.317151
44433,NaN,12.412084,7.231407,20.594076,-12.444035,-18.969701,0.942497,-2.321006,0.344877,4.204753,-0.866455,-0.136230,-0.223633,0.122885,0.077288,0.204850,0.999710,-0.011604,0.001724,0.021022,0.573580,0.469493,-0.584064,0.330833
44434,NaN,-5.464878,-10.431114,1.117857,8.755355,-3.941827,-16.718577,-4.255965,0.341738,4.223626,-0.874512,-0.086914,-0.237305,-0.052412,-0.105163,0.013501,0.999549,-0.021277,0.001708,0.021115,0.577324,0.444181,-0.599773,0.331167
44435,NaN,5.270478,-23.443300,-4.790227,23.398168,-5.940004,-5.632286,-2.166836,1.669758,4.054482,-0.869141,-0.056885,-0.250732,0.057061,-0.233810,-0.045831,0.999701,-0.010833,0.008348,0.020270,0.576532,0.410664,-0.615597,0.346418
44436,NaN,9.474413,-6.092487,-15.990291,12.260109,10.878394,0.860602,-0.827550,1.180734,3.434543,-0.867920,-0.028809,-0.261719,0.094834,-0.059959,-0.160213,0.999827,-0.004138,0.005903,0.017172,0.575817,0.395592,-0.620573,0.356133
44437,NaN,13.298136,-6.539717,-2.940902,6.287101,-1.065901,3.883199,0.038863,0.470641,2.970670,-0.862549,-0.000977,-0.260010,0.133863,-0.063407,-0.029736,0.999887,0.000194,0.002353,0.014853,0.567187,0.373737,-0.632740,0.371833
44438,NaN,7.886879,-6.521560,15.177708,-1.604818,-16.831976,-2.798763,-0.632314,-0.062109,2.700370,-0.865479,0.024658,-0.258301,0.079688,-0.063663,0.152005,0.999904,-0.003161,-0.000311,0.013501,0.563097,0.363481,-0.639078,0.377336
44439,NaN,10.807652,-8.750410,8.027467,2.548130,-11.374417,1.229607,-0.563177,0.158138,2.476715,-0.868408,0.046143,-0.260742,0.109211,-0.085930,0.080432,0.999919,-0.002816,0.000791,0.012383,0.555332,0.341946,-0.650929,0.388550
44440,NaN,14.069147,-4.150746,0.672138,1.099488,-2.656915,4.586839,-0.393019,0.001047,1.944715,-0.866699,0.059082,-0.265137,0.141086,-0.040124,0.006800,0.999951,-0.001965,0.000005,0.009723,0.552201,0.334506,-0.654985,0.392652
44441,NaN,17.540889,-4.820054,0.530177,0.427810,-2.530921,8.203984,-0.148589,-0.045660,1.672720,-0.865234,0.076172,-0.261230,0.175803,-0.046727,0.005377,0.999965,-0.000743,-0.000228,0.008364,0.544540,0.317348,-0.664100,0.402165
44442,NaN,22.415410,-4.436635,1.001724,-1.426035,-2.538632,12.873178,0.162323,-0.078635,1.602936,-0.861572,0.093262,-0.261475,0.224496,-0.042576,0.010070,0.999967,0.000812,-0.000393,0.008015,0.540779,0.312614,-0.666513,0.406930
44443,NaN,31.168015,0.447782,6.098269,-11.067834,-3.887236,19.703337,0.155280,-0.203153,1.984557,-0.866211,0.106201,-0.259521,0.311553,0.007522,0.061304,0.999950,0.000776,-0.001016,0.009923,0.531450,0.296174,-0.674895,0.417564
44444,NaN,39.282252,4.949283,7.301290,-18.281762,-2.126544,25.993023,0.174567,-0.309977,2.847981,-0.865234,0.138184,-0.255615,0.391951,0.055014,0.073667,0.999897,0.000873,-0.001550,0.014239,0.524142,0.287642,-0.679505,0.425218
44445,NaN,42.843198,7.651073,7.769332,-23.607964,0.002510,27.562543,0.093664,-0.271109,3.531740,-0.859619,0.161865,-0.249512,0.426887,0.084022,0.078311,0.999843,0.000468,-0.001355,0.017658,0.511771,0.266799,-0.688751,0.438783
