// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16906,NaN,12.762983,-0.118539,-0.025417,-4.028916,-4.035210,1.606068,1.230901,-1.855488,-0.739696,-1.016602,0.242676,-0.258789,0.127619,-0.001661,0.000921,0.999931,0.006154,-0.009277,-0.003698,0.382962,-0.447660,-0.296450,-0.751703
16907,NaN,11.624989,0.843651,-0.601400,-3.088911,-4.400053,0.546092,1.678924,-2.346325,-0.904328,-1.029053,0.229736,-0.237549,0.116346,0.007953,-0.004581,0.999886,0.008394,-0.011731,-0.004521,0.380064,-0.451924,-0.308995,-0.745545
16908,NaN,11.106465,1.198564,-1.520795,-2.987968,-4.887243,-0.102924,2.687701,-2.737947,-1.169506,-1.032471,0.210449,-0.220459,0.111326,0.011524,-0.013528,0.999799,0.013438,-0.013689,-0.005847,0.377482,-0.455148,-0.326780,-0.737267
16909,NaN,9.084347,-1.425169,0.135718,-3.884735,-1.458501,-1.605700,4.365802,-2.168788,-0.626893,-1.036621,0.203857,-0.209717,0.090779,-0.014576,0.002026,0.999698,0.021827,-0.010843,-0.003134,0.381681,-0.453820,-0.348055,-0.726103
16910,NaN,5.972305,-4.206851,3.029281,-4.340833,3.073989,-3.960718,5.903206,-1.045968,0.471513,-1.034180,0.197510,-0.203369,0.059668,-0.042803,0.029349,0.999548,0.029512,-0.005229,0.002357,0.394802,-0.446993,-0.370235,-0.712218
16911,NaN,7.157025,-4.476938,2.332926,-5.309556,2.175367,-3.195875,6.063007,-1.372552,1.427646,-1.034424,0.206055,-0.203613,0.071735,-0.044947,0.022460,0.999492,0.030310,-0.006862,0.007137,0.410922,-0.442416,-0.390901,-0.694699
16912,NaN,4.890272,-4.648885,-2.082330,-6.134315,-1.461892,-6.636594,5.715084,-2.007164,2.242666,-1.036865,0.218994,-0.186768,0.049630,-0.045324,-0.021634,0.999479,0.028570,-0.010034,0.011211,0.427221,-0.441825,-0.409693,-0.674110
16913,NaN,9.808292,-4.040610,-3.815271,-6.950628,-4.467310,-2.144528,4.485233,-2.909586,2.193766,-1.031006,0.240234,-0.165771,0.099062,-0.038476,-0.037594,0.999583,0.022423,-0.014546,0.010967,0.438611,-0.446465,-0.425738,-0.653480
16914,NaN,12.520071,1.281067,-4.702684,-2.270940,-7.084318,1.373935,3.392676,-2.503655,1.749418,-1.031250,0.250977,-0.146729,0.125651,0.014686,-0.045217,0.999740,0.016962,-0.012517,0.008746,0.446462,-0.450840,-0.438282,-0.636650
16915,NaN,11.880721,3.924836,-3.977354,0.934955,-6.547926,1.527469,4.007440,-2.591423,1.320472,-1.033447,0.252930,-0.123535,0.119036,0.040799,-0.037425,0.999694,0.020035,-0.012956,0.006602,0.454077,-0.453043,-0.453443,-0.618833
16916,NaN,12.336926,4.207813,-1.617498,1.783915,-3.983674,2.574870,3.733251,-2.226537,0.945581,-1.029297,0.261475,-0.113037,0.123332,0.042936,-0.014006,0.999753,0.018665,-0.011132,0.004728,0.460302,-0.453517,-0.467781,-0.603013
16917,NaN,9.552128,5.803939,-2.190871,3.940484,-4.063753,0.070524,3.027148,-1.402259,0.663047,-1.035889,0.263672,-0.119385,0.095474,0.058672,-0.020354,0.999855,0.015135,-0.007011,0.003315,0.465986,-0.452413,-0.478316,-0.591095
16918,NaN,7.615910,5.716472,-3.179622,4.239001,-4.517890,-1.913304,3.526698,-1.234497,0.622554,-1.029541,0.270020,-0.106689,0.076170,0.057945,-0.030309,0.999821,0.017632,-0.006172,0.003113,0.472769,-0.449282,-0.490108,-0.578298
16919,NaN,8.580648,3.124768,-1.962414,1.778508,-2.943052,-1.128879,3.990510,-2.072787,0.865091,-1.031982,0.278564,-0.096191,0.085862,0.031990,-0.018101,0.999738,0.019951,-0.010363,0.004325,0.479175,-0.447983,-0.504255,-0.561631
16920,NaN,9.464823,2.991223,-0.877298,1.678789,-1.655247,-0.131013,3.674763,-1.672027,0.781009,-1.027832,0.284912,-0.087891,0.094596,0.030426,-0.007426,0.999789,0.018373,-0.008360,0.003905,0.485282,-0.445779,-0.516711,-0.546618
16921,NaN,8.512457,3.865075,-2.209651,2.812085,-2.648001,-1.017461,3.030885,-1.751792,0.859743,-1.032227,0.289307,-0.075195,0.085142,0.039338,-0.020758,0.999838,0.015154,-0.008758,0.004298,0.489914,-0.445495,-0.527041,-0.532678
16922,NaN,8.891722,3.247602,-1.664531,2.252268,-1.845101,-0.653386,3.510578,-2.394828,0.839642,-1.028076,0.297852,-0.058350,0.088965,0.033122,-0.015003,0.999765,0.017552,-0.011973,0.004198,0.493543,-0.445413,-0.540251,-0.515898
16923,NaN,8.754986,2.528240,0.570025,1.473702,0.693164,-0.829267,4.346875,-3.068181,1.148317,-1.032471,0.306396,-0.041504,0.087297,0.025633,0.007595,0.999630,0.021732,-0.015339,0.005741,0.497836,-0.445660,-0.556091,-0.494276
16924,NaN,10.773219,1.357636,0.308624,0.147581,0.658938,1.028723,2.977972,-2.577064,0.346608,-1.024170,0.310547,-0.026855,0.107655,0.013701,0.004677,0.999805,0.014889,-0.012884,0.001733,0.498063,-0.445524,-0.568974,-0.479281
16925,NaN,9.167214,1.349697,-1.752019,0.594964,-1.142685,-0.471174,2.064474,-2.430454,0.012563,-1.021973,0.312500,-0.001465,0.091874,0.013675,-0.016264,0.999873,0.010322,-0.012152,0.000063,0.495838,-0.446300,-0.579695,-0.467883
16926,NaN,8.347818,2.936192,-0.227539,1.996470,0.803416,-1.226402,1.903298,-1.725348,0.259021,-1.021973,0.316895,0.007080,0.083454,0.029485,-0.001275,0.999917,0.009516,-0.008626,0.001295,0.495645,-0.446363,-0.587790,-0.457820
16927,NaN,9.952920,2.994092,-0.818399,1.983586,0.505177,0.410033,0.977074,-0.845426,0.212009,-1.021973,0.314697,0.004883,0.099530,0.030085,-0.007617,0.999979,0.004885,-0.004227,0.001060,0.495935,-0.446596,-0.591467,-0.452512
16928,NaN,9.123866,0.322480,1.773653,-0.996676,2.508248,-0.912687,0.420887,0.350043,0.209602,-1.020020,0.319092,-0.003662,0.091266,0.003283,0.017584,0.999996,0.002104,0.001750,0.001048,0.498377,-0.445411,-0.591072,-0.451512
16929,NaN,8.349444,-0.356661,2.319632,-1.660525,2.827115,-1.783295,-0.020654,0.239467,0.130091,-1.020020,0.319092,-0.001465,0.083524,-0.003510,0.023097,0.999999,-0.000103,0.001197,0.000650,0.499452,-0.445403,-0.589972,-0.451771
16930,NaN,9.729700,-0.173598,3.163817,-1.764462,3.787232,-0.471893,0.603314,-0.051226,0.444238,-1.020264,0.325439,-0.003662,0.097293,-0.001615,0.031658,0.999993,0.003017,-0.000256,0.002221,0.501639,-0.445352,-0.590460,-0.448750
16931,NaN,9.613356,-0.252993,-0.417784,-1.105055,0.217886,-0.253105,-0.026189,1.083151,0.197951,-1.020020,0.323242,-0.005615,0.096111,-0.002435,-0.004698,0.999985,-0.000131,0.005416,0.000990,0.505346,-0.443659,-0.587058,-0.450728
16932,NaN,9.466183,-2.908537,0.815030,-3.902491,0.866300,-0.715864,0.622589,-0.869418,0.187783,-1.024414,0.329834,-0.003662,0.094653,-0.029023,0.008471,0.999985,0.003113,-0.004347,0.000939,0.504585,-0.444622,-0.590224,-0.446476
16933,NaN,9.274858,-1.519313,3.463062,-3.054830,3.806603,-1.066217,0.592546,-1.279134,0.331201,-1.022461,0.338379,0.013184,0.092550,-0.015143,0.035178,0.999974,0.002963,-0.006396,0.001656,0.502985,-0.447054,-0.593837,-0.441029
16934,NaN,9.491999,-1.277331,1.998302,-2.551986,2.576866,-0.725993,1.022514,-1.707154,0.381928,-1.018311,0.338135,0.023682,0.094769,-0.012697,0.020727,0.999949,0.005112,-0.008536,0.001910,0.501012,-0.449391,-0.599492,-0.433178
16935,NaN,9.663191,0.292192,1.302143,-0.898564,2.419158,-0.405451,1.023732,-1.677838,0.428644,-1.013916,0.340332,0.040771,0.096512,0.003059,0.013847,0.999949,0.005119,-0.008389,0.002143,0.499332,-0.451830,-0.604721,-0.425240
16936,NaN,9.813695,0.161611,1.326545,-1.039546,2.573225,-0.305269,1.051481,-1.170888,0.564359,-1.007812,0.346680,0.046875,0.098052,0.001821,0.013849,0.999965,0.005257,-0.005854,0.002822,0.499342,-0.453418,-0.608576,-0.417976
16937,NaN,9.643171,-0.653217,1.023072,-1.719556,2.171131,-0.496436,1.119405,-1.028479,0.608669,-1.007812,0.348877,0.053223,0.096397,-0.006298,0.010691,0.999966,0.005597,-0.005142,0.003043,0.500160,-0.454711,-0.611882,-0.410705
16938,NaN,10.709195,0.168239,0.097473,-0.763631,1.751420,0.726423,1.072561,-0.931324,0.623076,-1.001953,0.363770,0.057373,0.107080,0.002009,0.001484,0.999970,0.005363,-0.004657,0.003115,0.501005,-0.455867,-0.614971,-0.403720
16939,NaN,11.925662,0.898505,0.030512,-0.101829,2.176563,1.946594,1.151920,-0.775801,0.488391,-0.999756,0.361816,0.059570,0.119232,0.009272,0.000821,0.999973,0.005760,-0.003879,0.002442,0.502377,-0.456136,-0.617905,-0.397179
16940,NaN,11.400396,1.065761,0.412718,0.031198,2.598670,1.346184,1.392041,-0.571688,0.487625,-1.000000,0.374512,0.059326,0.113965,0.010905,0.004528,0.999969,0.006960,-0.002858,0.002438,0.504729,-0.455301,-0.620967,-0.390321
16941,NaN,11.796612,0.701260,0.678039,-0.394498,2.900888,1.656405,1.624347,-0.619368,0.413023,-1.002441,0.378906,0.059326,0.117930,0.007199,0.007204,0.999960,0.008122,-0.003097,0.002065,0.507456,-0.453762,-0.624531,-0.382819
16942,NaN,11.760803,-0.394501,1.446179,-1.655175,3.365890,1.434287,1.682108,-0.556090,0.293730,-0.998291,0.387451,0.059326,0.117573,-0.003896,0.014756,0.999960,0.008410,-0.002780,0.001469,0.510067,-0.451491,-0.628463,-0.375528
16943,NaN,11.478920,-0.809755,1.690767,-2.109705,3.452968,1.091718,1.758753,-0.413373,0.194610,-0.998291,0.387451,0.061279,0.114762,-0.008136,0.017073,0.999959,0.008794,-0.002067,0.000973,0.513257,-0.448454,-0.632147,-0.368573
16944,NaN,11.305469,-0.401760,0.778036,-1.436595,2.732403,1.098339,1.900817,-0.288156,0.066003,-0.994141,0.389648,0.048584,0.113045,-0.004055,0.007905,0.999954,0.009504,-0.001441,0.000330,0.516696,-0.444329,-0.636207,-0.361716
16945,NaN,11.454950,0.687048,0.726570,-0.427232,3.111235,1.248656,1.973172,-0.271763,-0.074571,-0.994385,0.393799,0.046631,0.114542,0.006755,0.007488,0.999950,0.009866,-0.001359,-0.000373,0.520238,-0.439538,-0.640398,-0.355035
16946,NaN,11.890527,1.234475,0.907211,-0.058771,3.590417,1.625699,2.107005,-0.204694,-0.190260,-0.998535,0.389648,0.038086,0.118907,0.012134,0.009322,0.999944,0.010535,-0.001023,-0.000951,0.523834,-0.433822,-0.645047,-0.348296
16947,NaN,12.268386,0.841364,2.819830,-1.235847,5.246590,1.594231,2.263449,-0.029785,-0.260886,-0.998535,0.387451,0.029785,0.122690,0.007934,0.028308,0.999935,0.011317,-0.000149,-0.001304,0.528350,-0.427135,-0.649378,-0.341627
16948,NaN,12.348826,0.695403,3.473069,-1.732848,5.751532,1.543158,2.380635,0.239124,-0.285674,-0.998535,0.389648,0.014893,0.123539,0.006365,0.034661,0.999927,0.011903,0.001196,-0.001428,0.533672,-0.419515,-0.653372,-0.335121
16949,NaN,12.410416,0.717340,2.948743,-1.588074,5.230649,1.734826,2.618813,0.533733,-0.325060,-1.000732,0.387695,0.008545,0.124193,0.006588,0.029245,0.999909,0.013094,0.002669,-0.001625,0.540521,-0.410576,-0.656739,-0.328571
16950,NaN,13.065023,1.099440,2.248742,-1.060624,4.809799,2.544495,2.510576,0.812600,-0.341310,-1.000732,0.381104,-0.014648,0.130759,0.010492,0.022090,0.999912,0.012553,0.004063,-0.001707,0.547722,-0.401335,-0.659307,-0.322871
16951,NaN,13.476550,0.750916,0.549237,-0.630831,3.109977,3.317846,2.358342,1.197190,-0.413803,-1.004883,0.379150,-0.040039,0.134811,0.007171,0.004771,0.999910,0.011791,0.005986,-0.002069,0.555899,-0.391570,-0.660381,-0.318665
16952,NaN,13.555203,-0.801077,1.094504,-2.236536,2.636578,3.363990,2.369771,1.474466,-0.499908,-1.007080,0.375000,-0.054688,0.135607,-0.008471,0.009847,0.999900,0.011848,0.007372,-0.002499,0.564541,-0.380981,-0.660969,-0.315068
16953,NaN,12.877719,-0.921645,1.985034,-2.705018,2.974310,2.615315,2.304930,1.816513,-0.514867,-1.009033,0.370850,-0.086426,0.128925,-0.009767,0.018569,0.999889,0.011524,0.009082,-0.002574,0.574276,-0.369889,-0.660148,-0.312401
16954,NaN,11.584868,-0.431107,0.876497,-1.564383,1.870898,1.554325,2.672985,2.244049,-0.527668,-1.004639,0.362305,-0.114014,0.115925,-0.004722,0.007403,0.999844,0.013364,0.011220,-0.002638,0.585699,-0.356947,-0.658753,-0.309177
16955,NaN,10.480489,-1.420866,-0.412066,-1.485911,-0.157018,0.665194,3.161129,2.966913,-0.501266,-1.009033,0.355957,-0.162354,0.104690,-0.014387,-0.005901,0.999762,0.015804,0.014833,-0.002506,0.600410,-0.341384,-0.655447,-0.305539
16956,NaN,9.738453,-4.132850,-2.898510,-1.962302,-4.147915,0.149303,3.597674,3.583938,-0.428993,-1.000488,0.345459,-0.213135,0.096747,-0.040985,-0.031462,0.999675,0.017986,0.017918,-0.002145,0.617431,-0.323632,-0.650706,-0.301037
16957,NaN,9.623571,-6.090217,-3.360631,-2.859268,-6.085893,-0.027023,2.843281,3.653028,-0.273642,-1.000488,0.343262,-0.251221,0.095507,-0.060531,-0.036218,0.999731,0.014215,0.018264,-0.001368,0.633531,-0.308409,-0.643730,-0.298553
16958,NaN,10.963852,-7.061463,-2.114943,-4.026545,-6.099149,1.192028,2.356178,3.589422,-0.176473,-0.989990,0.339355,-0.295654,0.109163,-0.070440,-0.023942,0.999769,0.011780,0.017946,-0.000882,0.648293,-0.294988,-0.636006,-0.296976
16959,NaN,12.545643,-5.756663,-1.004908,-3.351753,-4.845892,2.709220,1.995737,3.612425,-0.193673,-0.981445,0.330811,-0.331543,0.125185,-0.057569,-0.012886,0.999787,0.009978,0.018061,-0.000968,0.662464,-0.282549,-0.627157,-0.296619
16960,NaN,15.545082,-4.000340,-2.447212,-0.583730,-5.312097,5.518639,1.639841,3.543128,-0.286119,-0.970703,0.322266,-0.367432,0.154924,-0.040008,-0.027548,0.999808,0.008199,0.017715,-0.001431,0.675326,-0.270951,-0.618144,-0.297354
16961,NaN,17.801822,-4.118564,-4.058158,0.989924,-7.206439,7.432011,1.509623,3.618449,-0.355337,-0.957764,0.313965,-0.403320,0.177168,-0.041177,-0.044103,0.999806,0.007548,0.018091,-0.001777,0.688036,-0.259427,-0.608278,-0.298835
16962,NaN,19.032990,-2.365837,-2.397529,1.690177,-5.446038,8.654548,0.942119,3.709365,-0.392671,-0.945068,0.303223,-0.439209,0.189793,-0.023907,-0.027611,0.999815,0.004710,0.018546,-0.001963,0.699813,-0.249441,-0.597330,-0.302056
16963,NaN,19.342593,-1.297971,1.656142,0.201500,-2.456218,9.485887,0.227761,4.150637,-0.353860,-0.926025,0.303467,-0.481689,0.193690,-0.013338,0.012528,0.999782,0.001139,0.020752,-0.001769,0.711917,-0.241387,-0.583224,-0.307825
16964,NaN,17.835607,-2.582807,4.575000,-2.403790,-1.691896,8.545264,0.694064,4.317525,-0.275021,-0.904785,0.297119,-0.519775,0.179251,-0.026224,0.041796,0.999760,0.003470,0.021586,-0.001375,0.724739,-0.231452,-0.569126,-0.311896
16965,NaN,15.397531,-4.835860,4.736990,-4.049427,-3.297006,6.174809,2.004345,3.695722,-0.127723,-0.889648,0.282227,-0.555664,0.154778,-0.048910,0.044026,0.999779,0.010021,0.018477,-0.000639,0.737310,-0.218145,-0.558644,-0.310973
16966,NaN,12.925477,-4.944012,2.914488,-2.951425,-4.547249,3.248459,2.434782,3.089076,0.094756,-0.874756,0.275879,-0.583008,0.129702,-0.049712,0.026540,0.999807,0.012173,0.015444,0.000474,0.748587,-0.204628,-0.550842,-0.307111
16967,NaN,12.696138,-4.221249,2.322918,-1.751605,-4.712232,2.801412,2.185873,2.885806,0.270853,-0.859619,0.267334,-0.610596,0.127332,-0.042277,0.020932,0.999835,0.010929,0.014428,0.001354,0.759145,-0.192892,-0.542787,-0.303106
16968,NaN,12.571085,-3.234216,2.421151,-0.871510,-4.182398,2.680832,2.042677,2.710379,0.370138,-0.838379,0.256592,-0.638184,0.126080,-0.032342,0.022174,0.999854,0.010213,0.013551,0.001851,0.768911,-0.182047,-0.535173,-0.298705
16969,NaN,12.215953,-2.039958,2.817513,-0.145430,-3.217872,2.473026,1.656313,3.074301,0.377692,-0.821289,0.252441,-0.669922,0.122610,-0.020390,0.026124,0.999846,0.008281,0.015371,0.001888,0.779155,-0.172256,-0.525166,-0.295713
16970,NaN,11.819478,0.162691,2.940026,1.393829,-1.604273,2.180624,0.530869,3.408308,0.278057,-0.798096,0.252686,-0.693115,0.118671,0.001717,0.027385,0.999850,0.002654,0.017041,0.001390,0.788846,-0.165892,-0.512371,-0.296104
16971,NaN,12.020243,1.751744,-0.001112,4.853152,-2.322424,1.077556,-0.618545,2.887137,0.126316,-0.779297,0.261230,-0.716553,0.120174,0.017590,-0.001800,0.999891,-0.003093,0.014435,0.000632,0.795881,-0.164549,-0.499681,-0.299694
16972,NaN,10.342208,1.799907,-3.549484,7.037613,-3.914988,-2.201130,-0.059113,2.967603,0.039423,-0.760010,0.257080,-0.737793,0.102877,0.018009,-0.037029,0.999890,-0.000296,0.014837,0.000197,0.803208,-0.160457,-0.487713,-0.302071
16973,NaN,9.935903,0.506300,-2.122184,5.276540,-4.117928,-2.152723,0.420796,3.046340,0.094150,-0.734619,0.252686,-0.760986,0.099018,0.005156,-0.022721,0.999882,0.002104,0.015231,0.000471,0.811056,-0.154543,-0.475789,-0.303200
16974,NaN,10.249227,-0.984854,-1.213630,4.043710,-5.025817,-1.696809,0.686926,3.539501,0.177166,-0.709229,0.252930,-0.784424,0.102264,-0.009712,-0.013981,0.999837,0.003434,0.017697,0.000886,0.820135,-0.146826,-0.462281,-0.303509
16975,NaN,8.451114,-0.666275,0.681115,2.522752,-3.299850,-2.391945,0.639815,3.700625,0.287634,-0.679688,0.252930,-0.816162,0.084627,-0.006559,0.005225,0.999823,0.003199,0.018502,0.001438,0.829467,-0.139384,-0.447624,-0.303628
16976,NaN,5.485614,-0.076198,1.510360,1.317236,-1.428240,-4.464746,0.339885,3.573883,0.516047,-0.647949,0.252930,-0.829102,0.055116,-0.000645,0.014119,0.999836,0.001699,0.017868,0.002580,0.838342,-0.133719,-0.432904,-0.303144
16977,NaN,3.881126,-0.966770,1.426193,0.253807,-1.624471,-5.897782,0.150636,3.669320,0.404284,-0.624756,0.259521,-0.858887,0.039084,-0.009599,0.013539,0.999829,0.000753,0.018346,0.002021,0.846862,-0.128532,-0.417263,-0.303637
16978,NaN,2.812625,0.076470,1.814010,0.272423,-0.255011,-6.485974,-0.338467,3.311109,0.637141,-0.593018,0.261719,-0.880127,0.028419,0.000885,0.017670,0.999856,-0.001692,0.016555,0.003186,0.854392,-0.126286,-0.402281,-0.303705
16979,NaN,1.769369,2.026333,0.653071,1.757362,1.140151,-8.003127,-0.510681,3.282184,0.866945,-0.559326,0.270264,-0.886719,0.017709,0.020356,0.006188,0.999853,-0.002553,0.016410,0.004335,0.861862,-0.125358,-0.386738,-0.303171
16980,NaN,2.415705,2.068221,-1.427998,3.388691,-0.058191,-8.997587,-1.003477,3.644058,0.661018,-0.527832,0.281006,-0.897461,0.023822,0.020688,-0.014820,0.999816,-0.005017,0.018219,0.003305,0.869118,-0.125450,-0.369050,-0.304465
16981,NaN,-3.374035,1.706293,1.398835,-1.580859,3.431712,-11.218404,-0.778806,2.486564,1.047118,-0.507324,0.300293,-0.908203,-0.033652,0.016942,0.014341,0.999901,-0.003894,0.012432,0.005235,0.874724,-0.127097,-0.356237,-0.302984
16982,NaN,-3.856113,1.034452,1.604119,-2.423682,3.203839,-11.353397,-0.942804,1.485792,1.253706,-0.494873,0.308838,-0.914551,-0.038505,0.010179,0.016279,0.999942,-0.004714,0.007429,0.006268,0.878615,-0.131231,-0.347515,-0.300080
16983,NaN,-1.166078,-0.420874,0.257934,-1.077608,0.286103,-10.412913,-0.718696,0.743479,1.526296,-0.488770,0.319580,-0.914795,-0.011619,-0.004288,0.002638,0.999958,-0.003593,0.003717,0.007631,0.881689,-0.136035,-0.342013,-0.295205
16984,NaN,-0.079264,-0.905258,-2.244053,0.568189,-1.678265,-11.462569,-0.579581,0.182766,1.639763,-0.478760,0.334717,-0.914795,-0.000739,-0.009124,-0.022413,0.999962,-0.002898,0.000914,0.008199,0.883989,-0.141155,-0.339246,-0.289052
16985,NaN,0.261796,-1.499528,-2.018212,0.300844,-2.203197,-11.015031,-0.248616,-0.324919,1.690963,-0.474609,0.345459,-0.908691,0.002778,-0.014997,-0.020159,0.999962,-0.001243,-0.001625,0.008455,0.885674,-0.145703,-0.338975,-0.281866
16986,NaN,-0.042234,-1.297268,-0.683877,-0.440042,-1.331539,-10.243607,-0.057294,-0.680776,1.550733,-0.477051,0.351807,-0.906494,-0.000298,-0.012977,-0.006836,0.999964,-0.000286,-0.003404,0.007754,0.886626,-0.149574,-0.340790,-0.274562
16987,NaN,0.108267,-0.829249,0.164961,-0.504651,-0.635227,-9.551165,0.140431,-1.093476,1.298864,-0.485596,0.354004,-0.900146,0.001127,-0.008286,0.001650,0.999964,0.000702,-0.005467,0.006494,0.886618,-0.152783,-0.344709,-0.267844
16988,NaN,1.340266,-1.041427,2.381447,-1.044760,-0.239666,-7.091821,-0.004079,-1.453443,0.949311,-0.494141,0.355957,-0.891846,0.013278,-0.010351,0.023911,0.999962,-0.000020,-0.007267,0.004746,0.885341,-0.156412,-0.350432,-0.262494
16989,NaN,2.833191,0.300061,3.935756,-0.230106,1.086113,-5.082589,-0.138488,-1.907974,0.533725,-0.510986,0.358154,-0.883301,0.027947,0.003103,0.039623,0.999951,-0.000692,-0.009540,0.002669,0.882547,-0.160585,-0.358124,-0.258978
16990,NaN,2.801846,0.779560,4.656235,-0.450134,1.895628,-4.680312,-0.092407,-2.266867,0.114117,-0.532227,0.360352,-0.870361,0.027484,0.007833,0.046872,0.999935,-0.000462,-0.011334,0.000571,0.878497,-0.164157,-0.367915,-0.256775
16991,NaN,3.494987,0.852710,7.476558,-1.721795,3.147016,-2.331476,0.461503,-2.658721,-0.238570,-0.559570,0.351562,-0.865967,0.033962,0.008313,0.075241,0.999908,0.002307,-0.013293,-0.001193,0.873604,-0.165215,-0.380210,-0.254875
16992,NaN,4.947231,1.698191,11.057096,-2.717883,5.178988,0.929782,0.661742,-2.591895,-0.362206,-0.574219,0.343018,-0.851074,0.048064,0.016527,0.111255,0.999909,0.003309,-0.012959,-0.001811,0.868673,-0.164959,-0.392662,-0.253007
16993,NaN,6.526933,2.953620,12.652635,-2.335381,6.569265,2.946556,0.346836,-1.916681,-0.464579,-0.591064,0.336670,-0.848877,0.064121,0.029166,0.127195,0.999950,0.001734,-0.009583,-0.002323,0.864579,-0.165076,-0.401641,-0.252861
16994,NaN,5.895273,3.588710,11.229640,-1.644557,6.638459,1.455077,0.239687,-1.111803,-0.416386,-0.593018,0.332275,-0.842529,0.058401,0.035630,0.112665,0.999982,0.001198,-0.005559,-0.002082,0.861992,-0.164642,-0.407109,-0.253230
16995,NaN,6.413480,2.951173,10.715568,-1.543078,5.732542,1.563633,0.416193,-1.051177,-0.274070,-0.607666,0.327881,-0.833984,0.063610,0.029201,0.107552,0.999983,0.002081,-0.005256,-0.001370,0.859858,-0.163717,-0.412225,-0.252807
16996,NaN,7.841569,4.109296,9.571970,0.425652,5.703210,1.904319,0.901749,-1.135673,-0.300003,-0.615967,0.319336,-0.833984,0.077931,0.040542,0.096347,0.999973,0.004509,-0.005678,-0.001500,0.857842,-0.160689,-0.418505,-0.251275
16997,NaN,4.987301,2.974322,7.033507,-0.264198,4.367099,-1.809784,1.384697,-1.043271,-0.369596,-0.621826,0.302246,-0.831543,0.049559,0.029162,0.070797,0.999961,0.006923,-0.005216,-0.001848,0.856309,-0.155358,-0.424837,-0.249223
16998,NaN,2.594126,2.672335,4.518886,-0.168969,3.596282,-5.194445,1.607014,-1.269537,-0.397686,-0.638428,0.289307,-0.831543,0.025705,0.026307,0.045565,0.999946,0.008035,-0.006348,-0.001988,0.854308,-0.149243,-0.432585,-0.246486
16999,NaN,2.804367,2.071608,2.432224,0.888840,2.049555,-6.196028,1.522785,-1.705339,-0.413343,-0.652832,0.276611,-0.816650,0.027877,0.020471,0.024717,0.999933,0.007614,-0.008527,-0.002067,0.851231,-0.143997,-0.441864,-0.243778
