// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15733,NaN,12.380604,-1.321909,0.352375,-2.808027,4.460481,1.472510,-0.506994,3.168046,-1.263080,-0.979492,-0.201416,-0.105469,0.123755,-0.013995,0.001598,0.999851,-0.002535,0.015839,-0.006315,-0.185182,-0.562519,0.018818,-0.805559
15734,NaN,11.712687,-0.561255,0.479998,-3.196084,3.646593,0.874020,-0.528218,3.374796,-1.086739,-0.977051,-0.216309,-0.135010,0.117153,-0.006240,0.002839,0.999839,-0.002641,0.016873,-0.005433,-0.175980,-0.548098,0.004315,-0.817680
15735,NaN,10.089192,1.069026,0.998023,-2.966005,1.730396,-0.214289,-0.402340,3.264235,-0.840774,-0.974854,-0.222656,-0.173096,0.101080,0.010283,0.008310,0.999856,-0.002012,0.016320,-0.004204,-0.180556,-0.534331,0.000789,-0.825766
15736,NaN,8.289982,2.551561,2.377560,-1.786611,-0.386718,-1.006963,-0.061227,2.682180,-0.447326,-0.970459,-0.226807,-0.191895,0.083265,0.025337,0.022653,0.999908,-0.000306,0.013410,-0.002237,-0.169994,-0.522621,-0.010332,-0.835381
15737,NaN,8.959052,3.497381,2.697502,-2.219657,-1.072971,-0.133210,0.228132,1.905183,0.218373,-0.972900,-0.222412,-0.206787,0.089804,0.035042,0.026160,0.999953,0.001141,0.009526,0.001092,-0.168368,-0.514838,-0.012327,-0.840501
15738,NaN,10.528633,3.842296,2.905345,-2.916577,-1.044422,1.343350,0.554026,1.577854,0.572385,-0.968994,-0.211670,-0.213379,0.105401,0.038645,0.028329,0.999961,0.002770,0.007889,0.002862,-0.152361,-0.508104,-0.021615,-0.847437
15739,NaN,10.783522,3.094110,4.216277,-1.850263,-0.431248,2.020488,0.778571,1.311945,0.662767,-0.964844,-0.209717,-0.223877,0.108006,0.031136,0.041576,0.999965,0.003893,0.006560,0.003314,-0.147414,-0.503188,-0.024222,-0.851166
15740,NaN,10.410674,1.945030,5.486788,-0.436933,0.405655,2.100090,0.946959,0.752639,0.630333,-0.969238,-0.200928,-0.223877,0.104251,0.019520,0.054568,0.999977,0.004735,0.003763,0.003152,-0.129699,-0.500202,-0.034413,-0.855448
15741,NaN,8.943850,1.260814,5.381179,0.250270,0.698725,0.674846,1.144468,0.152074,0.620320,-0.977783,-0.203125,-0.223877,0.089440,0.012578,0.053816,0.999979,0.005722,0.000760,0.003102,-0.124139,-0.500388,-0.037846,-0.856019
15742,NaN,7.684565,1.822196,5.792337,1.142641,-0.153005,-0.086717,1.350637,-0.534314,0.706776,-0.973633,-0.198975,-0.209229,0.076626,0.018100,0.058251,0.999967,0.006753,-0.002672,0.003534,-0.107753,-0.503094,-0.047249,-0.856185
15743,NaN,6.429891,0.105026,6.847343,2.985820,1.216133,-0.989694,1.488809,-1.203384,0.785696,-0.977783,-0.198975,-0.194336,0.063882,0.000790,0.068865,0.999946,0.007444,-0.006017,0.003928,-0.100906,-0.509208,-0.050987,-0.853186
15744,NaN,6.388364,-2.069840,7.631229,4.041681,3.394067,-1.125113,1.485261,-1.814849,0.720061,-0.988525,-0.192627,-0.171143,0.063264,-0.021039,0.076733,0.999925,0.007426,-0.009074,0.003600,-0.089325,-0.517509,-0.057589,-0.849052
15745,NaN,7.212719,-1.765440,7.085646,3.315677,3.297249,-0.676063,1.333885,-2.061410,0.645015,-0.988770,-0.181885,-0.152100,0.071450,-0.017899,0.071476,0.999919,0.006669,-0.010307,0.003225,-0.083704,-0.527002,-0.060648,-0.843554
15746,NaN,6.739857,-1.128964,6.560981,3.135901,2.601694,-1.260399,0.864056,-1.919326,0.655574,-0.993164,-0.173340,-0.137451,0.066802,-0.011355,0.066204,0.999939,0.004320,-0.009596,0.003278,-0.074954,-0.535153,-0.064161,-0.838974
15747,NaN,5.064367,-0.582755,5.768335,3.221792,1.689499,-3.028501,0.093925,-1.781232,0.776914,-0.995361,-0.169189,-0.116211,0.050149,-0.005659,0.058129,0.999953,0.000470,-0.008906,0.003885,-0.071994,-0.542886,-0.061796,-0.834429
15748,NaN,3.645152,0.471763,3.967287,2.180360,0.300731,-4.872688,-0.624941,-1.738650,0.975902,-0.997559,-0.162842,-0.101562,0.036081,0.005019,0.039972,0.999945,-0.003125,-0.008693,0.004879,-0.065821,-0.549654,-0.058320,-0.830750
15749,NaN,2.325246,1.444909,2.316919,1.193298,-0.989401,-6.578617,-0.770393,-1.846402,1.181161,-1.004150,-0.150146,-0.084717,0.022951,0.014675,0.023326,0.999933,-0.003852,-0.009232,0.005906,-0.063548,-0.557380,-0.051252,-0.826234
15750,NaN,1.526375,2.556265,1.494645,0.729669,-2.270160,-7.486372,-0.311816,-2.148888,1.379563,-1.008789,-0.133057,-0.059326,0.014925,0.025690,0.015068,0.999917,-0.001559,-0.010744,0.006898,-0.057318,-0.566089,-0.046369,-0.821041
15751,NaN,3.192991,3.891553,0.850062,-0.429432,-3.397019,-6.026371,0.491247,-2.779489,1.427229,-1.013428,-0.120117,-0.031982,0.031528,0.039120,0.009037,0.999875,0.002456,-0.013897,0.007136,-0.050689,-0.577902,-0.043533,-0.813366
15752,NaN,5.783421,4.890866,0.757649,-1.190562,-4.119972,-3.524182,1.109857,-3.059177,1.440209,-1.011475,-0.107422,0.001709,0.057353,0.049277,0.008729,0.999842,0.005549,-0.015295,0.007201,-0.039984,-0.590461,-0.044577,-0.804841
15753,NaN,7.229012,4.972855,1.171065,-0.954751,-4.109786,-2.031363,1.323013,-3.023073,1.467774,-1.013916,-0.092529,0.033447,0.071732,0.050173,0.013129,0.999837,0.006615,-0.015115,0.007338,-0.030822,-0.603123,-0.044945,-0.795784
15754,NaN,7.864356,4.466627,1.599684,-0.412521,-3.620956,-1.382467,1.114399,-2.782081,1.430718,-1.010010,-0.077637,0.062744,0.078087,0.045132,0.017336,0.999862,0.005572,-0.013910,0.007153,-0.021021,-0.614303,-0.045750,-0.787462
15755,NaN,8.063553,3.804251,2.366029,0.539507,-2.997782,-1.105950,0.579046,-2.648715,1.247813,-1.012451,-0.064941,0.085938,0.080073,0.038473,0.024834,0.999889,0.002895,-0.013243,0.006239,-0.014916,-0.625011,-0.043902,-0.779237
15756,NaN,8.096355,2.732847,2.728633,1.090210,-1.985777,-1.133492,-0.206622,-2.500992,0.958595,-1.010254,-0.056396,0.113525,0.080482,0.027744,0.028266,0.999910,-0.001033,-0.012505,0.004793,-0.011193,-0.634622,-0.041127,-0.771647
15757,NaN,7.708815,2.310892,2.082919,0.704470,-1.698397,-1.705825,-1.153466,-2.261440,0.607674,-1.014648,-0.052002,0.124023,0.076776,0.023465,0.021564,0.999915,-0.005767,-0.011307,0.003038,-0.012956,-0.643355,-0.034606,-0.764676
15758,NaN,6.351010,0.785305,1.455413,0.412206,-0.339622,-3.271750,-2.025907,-1.870451,0.266803,-1.003906,-0.056396,0.145020,0.063360,0.008089,0.015066,0.999904,-0.010129,-0.009352,0.001334,-0.017847,-0.650107,-0.027003,-0.759153
15759,NaN,3.772696,0.712392,0.630729,0.068544,-0.472868,-5.951329,-2.451289,-1.548104,0.002774,-1.005615,-0.067139,0.155762,0.037677,0.007203,0.006511,0.999895,-0.012256,-0.007740,0.000014,-0.025995,-0.655698,-0.017536,-0.754372
15760,NaN,2.388826,1.521123,0.148835,-0.214299,-1.367934,-7.337756,-2.426743,-1.469125,-0.217145,-1.001221,-0.069336,0.166260,0.023894,0.015203,0.001479,0.999899,-0.012133,-0.007345,-0.001086,-0.035946,-0.660638,-0.008313,-0.749798
15761,NaN,2.702816,1.933304,0.322169,-0.103903,-1.763491,-6.979673,-2.165379,-1.277170,-0.277310,-1.001221,-0.071533,0.181152,0.027035,0.019330,0.003185,0.999920,-0.010827,-0.006386,-0.001387,-0.044172,-0.664973,-0.000868,-0.745559
15762,NaN,5.422112,2.919536,-0.053539,-0.845345,-2.535246,-4.264376,-1.586939,-1.021603,-0.105554,-1.000977,-0.078125,0.181152,0.054239,0.029163,-0.000490,0.999955,-0.007935,-0.005108,-0.000528,-0.049939,-0.668200,0.004619,-0.742290
15763,NaN,14.065354,2.770215,1.334233,-0.286583,-1.905429,4.455280,-0.725906,-0.828290,-0.027520,-0.998779,-0.075928,0.187500,0.140601,0.027732,0.013824,0.999985,-0.003630,-0.004141,-0.000138,-0.052431,-0.671084,0.007441,-0.739488
15764,NaN,25.645511,0.805461,4.909410,2.437018,0.550337,16.191164,0.049498,-0.440797,0.013253,-0.998779,-0.075928,0.191650,0.256346,0.008059,0.049661,0.999998,0.000247,-0.002204,0.000066,-0.051848,-0.672537,0.006616,-0.738216
15765,NaN,24.512868,-4.590446,7.244180,5.422521,5.627928,14.953274,-0.522877,-0.303754,-0.031390,-0.996582,-0.082275,0.191895,0.245011,-0.045753,0.072934,0.999995,-0.002614,-0.001519,-0.000157,-0.053696,-0.673521,0.008532,-0.737166
15766,NaN,15.471330,-6.295498,5.840965,5.016783,6.805785,5.731614,-2.419986,0.842978,-0.761489,-1.000244,-0.099365,0.177246,0.154720,-0.062836,0.058518,0.999911,-0.012100,0.004215,-0.003807,-0.064697,-0.669476,0.014404,-0.739870
15767,NaN,10.397044,-5.135662,4.242701,3.794544,5.432659,0.606607,-2.914224,1.478471,-1.289356,-1.002197,-0.114258,0.156250,0.103953,-0.051409,0.042407,0.999846,-0.014570,0.007392,-0.006446,-0.079301,-0.663055,0.020401,-0.744079
15768,NaN,6.718164,-5.852977,2.108245,2.234099,6.116800,-3.376176,-1.487629,1.151710,-1.425303,-1.001709,-0.129395,0.149902,0.066885,-0.058850,0.021134,0.999930,-0.007438,0.005758,-0.007126,-0.091523,-0.657879,0.022478,-0.747204
15769,NaN,6.670988,-4.368914,-3.036420,-3.035957,5.499799,-4.038257,0.591871,-0.008388,-1.074968,-0.992920,-0.135742,0.162598,0.066475,-0.043957,-0.030491,0.999981,0.002959,-0.000042,-0.005375,-0.093574,-0.658289,0.016747,-0.746739
15770,NaN,10.393565,-0.216378,-2.426026,-3.515236,1.796964,0.105587,2.006056,-0.750509,-0.579307,-0.990723,-0.137939,0.168945,0.104019,-0.002224,-0.023892,0.999938,0.010030,-0.003752,-0.002896,-0.089390,-0.661766,0.008357,-0.744315
15771,NaN,14.152384,3.717484,-0.790360,-2.747190,-1.830343,4.464353,2.523272,-0.718379,-0.259106,-0.997314,-0.129395,0.181641,0.141598,0.037083,-0.006927,0.999913,0.012616,-0.003592,-0.001295,-0.081951,-0.665521,-0.001557,-0.741865
15772,NaN,17.711777,3.668584,2.290222,0.104779,-1.644817,8.344739,2.169954,-0.308342,-0.211520,-0.988770,-0.131592,0.185791,0.177120,0.036245,0.023570,0.999939,0.010850,-0.001542,-0.001058,-0.074451,-0.667314,-0.010800,-0.740967
15773,NaN,18.529664,5.633676,2.407922,0.057973,-3.416631,9.402075,1.405225,0.083802,-0.296033,-0.992920,-0.131592,0.181641,0.185390,0.055892,0.024395,0.999974,0.007026,0.000419,-0.001480,-0.070836,-0.667494,-0.017011,-0.741043
15774,NaN,14.525294,4.995288,1.132098,-0.739938,-3.131259,5.249379,0.672013,0.420781,-0.457563,-0.992920,-0.133789,0.183838,0.145390,0.049583,0.011182,0.999990,0.003360,0.002104,-0.002288,-0.069601,-0.665917,-0.021563,-0.742459
15775,NaN,10.359824,3.816887,2.062482,0.673795,-2.497153,1.117001,0.452912,0.485561,-0.555051,-0.997070,-0.137939,0.179443,0.103753,0.037835,0.020459,0.999991,0.002265,0.002428,-0.002775,-0.070084,-0.664207,-0.025248,-0.743828
15776,NaN,7.789007,5.120606,3.285079,2.056192,-4.141729,-1.077766,0.254956,0.344287,-0.479459,-0.990723,-0.135742,0.177490,0.078069,0.050977,0.032782,0.999995,0.001275,0.001721,-0.002397,-0.069865,-0.662727,-0.028835,-0.745037
15777,NaN,7.166259,6.088203,2.449024,1.219891,-5.108584,-1.637520,-0.059804,0.102209,-0.300910,-0.990479,-0.144531,0.175293,0.071767,0.060781,0.024435,0.999999,-0.000299,0.000511,-0.001505,-0.071153,-0.662282,-0.029631,-0.745280
15778,NaN,7.414819,2.892305,2.902690,1.846899,-1.916039,-1.769783,-0.274835,0.099936,-0.043287,-0.994629,-0.144531,0.171143,0.074169,0.028947,0.028950,0.999999,-0.001374,0.000500,-0.000216,-0.070363,-0.661524,-0.030550,-0.745991
15779,NaN,8.242524,2.267106,2.927553,1.792719,-1.190777,-1.036718,-0.273964,0.294870,0.168005,-1.001465,-0.135742,0.171143,0.082449,0.022780,0.029123,0.999998,-0.001370,0.001474,0.000840,-0.070581,-0.660353,-0.029063,-0.747066
15780,NaN,9.789958,3.219620,3.516638,2.092322,-1.942847,0.695558,0.019581,0.531164,0.255431,-1.005615,-0.137939,0.164795,0.097951,0.032318,0.034909,0.999996,0.000098,0.002656,0.001277,-0.067267,-0.658069,-0.030592,-0.749323
15781,NaN,11.231096,3.697779,3.939221,2.232340,-2.246442,2.241278,0.301259,0.833098,0.261087,-1.001465,-0.135742,0.158447,0.112426,0.037066,0.038980,0.999989,0.001506,0.004165,0.001305,-0.065152,-0.655083,-0.031128,-0.752099
15782,NaN,10.920000,3.119141,4.076162,2.350939,-1.705681,1.898566,0.520411,1.003155,0.154451,-1.005615,-0.137939,0.149902,0.109379,0.031171,0.040294,0.999984,0.002602,0.005016,0.000772,-0.061065,-0.651136,-0.034568,-0.755710
15783,NaN,10.449527,2.212850,4.206445,2.484746,-0.857627,1.361963,0.511295,1.156885,0.038218,-1.010010,-0.133545,0.141602,0.104732,0.022042,0.041516,0.999980,0.002556,0.005784,0.000191,-0.059038,-0.646916,-0.036714,-0.759386
15784,NaN,9.730058,1.282204,4.073542,2.376010,0.009765,0.544182,0.374674,1.303017,-0.130386,-1.012207,-0.137939,0.126709,0.097572,0.012683,0.040124,0.999977,0.001873,0.006515,-0.000652,-0.057445,-0.641699,-0.039769,-0.763767
15785,NaN,9.084876,0.887966,2.988002,1.303542,0.363050,-0.303793,0.180637,1.364611,-0.307286,-1.018555,-0.139893,0.114014,0.091063,0.008713,0.029267,0.999975,0.000903,0.006823,-0.001536,-0.057748,-0.636464,-0.041822,-0.768003
15786,NaN,8.905124,1.221846,2.099854,0.314399,0.063274,-0.587775,-0.027189,1.459248,-0.467796,-1.018555,-0.142090,0.101318,0.089230,0.012013,0.020346,0.999971,-0.000136,0.007296,-0.002339,-0.058991,-0.630381,-0.044160,-0.772780
15787,NaN,8.975174,2.057771,1.036364,-0.916006,-0.695343,-0.618269,-0.246414,1.683549,-0.608013,-1.018555,-0.144043,0.084473,0.089897,0.020317,0.009582,0.999959,-0.001232,0.008418,-0.003040,-0.061725,-0.623645,-0.045606,-0.777931
15788,NaN,8.904179,2.281344,0.367224,-1.742531,-0.866603,-0.821986,-0.511969,2.112359,-0.702060,-1.018311,-0.154785,0.059326,0.089153,0.022508,0.002673,0.999935,-0.002560,0.010562,-0.003510,-0.063915,-0.614655,-0.047986,-0.784737
15789,NaN,9.381543,1.562847,0.335152,-2.082396,-0.013192,-0.526916,-0.732761,2.650740,-0.761673,-1.018066,-0.163330,0.027588,0.093907,0.015280,0.002051,0.999898,-0.003664,0.013253,-0.003808,-0.068495,-0.603776,-0.048281,-0.792737
15790,NaN,9.782909,0.569398,1.902394,-0.905759,1.106655,0.066381,-0.656666,2.863776,-0.943038,-1.018066,-0.173828,-0.001953,0.098114,0.005291,0.017603,0.999881,-0.003283,0.014318,-0.004715,-0.072427,-0.591544,-0.050543,-0.801421
15791,NaN,10.945400,0.233603,2.380072,-1.065591,1.750702,1.201433,-0.473730,2.850534,-1.209764,-1.017822,-0.184570,-0.029297,0.109790,0.001726,0.022233,0.999877,-0.002369,0.014252,-0.006049,-0.077927,-0.579574,-0.053237,-0.809436
15792,NaN,12.829949,-0.076537,2.241492,-2.122628,2.563866,2.778759,-0.443812,2.907980,-1.376428,-1.017334,-0.201660,-0.061035,0.128598,-0.001603,0.020549,0.999868,-0.002219,0.014539,-0.006882,-0.083071,-0.566865,-0.057372,-0.817601
15793,NaN,14.474191,-0.045571,1.424508,-3.850241,3.045185,3.877292,-0.648669,3.174069,-1.317710,-1.012939,-0.216553,-0.092529,0.144937,-0.001369,0.011949,0.999847,-0.003243,0.015870,-0.006588,-0.089353,-0.553158,-0.059753,-0.826113
15794,NaN,14.188157,-0.917393,0.920477,-4.590244,4.007728,3.065088,-0.794046,3.618735,-1.139190,-1.008545,-0.222656,-0.128418,0.141962,-0.009953,0.006675,0.999812,-0.003970,0.018093,-0.005696,-0.095094,-0.537215,-0.061348,-0.835819
15795,NaN,12.839753,-1.324189,1.994764,-3.460486,4.241259,2.045286,-0.567254,3.433442,-0.997077,-1.006348,-0.229004,-0.157959,0.128647,-0.013830,0.017779,0.999836,-0.002836,0.017166,-0.004985,-0.099696,-0.522205,-0.063267,-0.844606
15796,NaN,10.758289,-0.181126,2.744943,-2.364966,2.742218,0.684290,-0.234177,2.882321,-0.738091,-0.995850,-0.235352,-0.191895,0.107956,-0.002178,0.025898,0.999889,-0.001171,0.014411,-0.003690,-0.101118,-0.509421,-0.066404,-0.851972
15797,NaN,9.073424,0.872947,2.623457,-2.050680,1.371257,-0.653932,0.115674,2.051335,-0.178994,-0.993408,-0.241699,-0.204590,0.091005,0.008633,0.025307,0.999947,0.000578,0.010256,-0.000895,-0.100879,-0.500657,-0.068376,-0.857025
15798,NaN,8.788008,0.796189,2.822249,-1.897511,1.392889,-0.852451,0.484284,1.536379,0.156605,-0.995850,-0.235352,-0.215088,0.088087,0.007964,0.027566,0.999967,0.002421,0.007682,0.000783,-0.097505,-0.494218,-0.071279,-0.860907
15799,NaN,10.366849,1.086660,4.161394,-1.669684,1.530069,1.180015,0.655147,1.110313,0.244155,-0.995850,-0.237549,-0.223633,0.103884,0.010858,0.041073,0.999978,0.003276,0.005552,0.001221,-0.094417,-0.489836,-0.074025,-0.863519
15800,NaN,11.229218,1.012808,5.828474,-0.766630,1.870540,2.717478,0.584626,0.683852,0.216447,-0.987549,-0.233154,-0.223633,0.112480,0.010080,0.057930,0.999989,0.002923,0.003419,0.001082,-0.090307,-0.487082,-0.077040,-0.865252
15801,NaN,10.932472,0.536264,6.019840,-0.459202,2.287597,2.459272,0.447704,0.136773,0.129323,-0.995850,-0.235352,-0.221436,0.109362,0.005299,0.060136,0.999997,0.002239,0.000684,0.000647,-0.088584,-0.486742,-0.078714,-0.865470
15802,NaN,8.970992,0.059994,5.215382,-0.101616,2.268709,0.312775,0.417506,-0.394556,0.063587,-1.000244,-0.235352,-0.221436,0.089607,0.000519,0.052332,0.999996,0.002088,-0.001973,0.000318,-0.086434,-0.488557,-0.080576,-0.864493
15803,NaN,7.223493,-0.001122,4.599262,0.319055,1.904501,-1.469866,0.377173,-0.860020,0.078584,-0.995850,-0.233154,-0.202393,0.072036,-0.000070,0.046303,0.999989,0.001886,-0.004300,0.000393,-0.085498,-0.492466,-0.081631,-0.862267
15804,NaN,5.468811,0.508190,5.136716,1.712050,1.045273,-2.565109,0.473603,-1.342506,0.146432,-1.010742,-0.233398,-0.183350,0.054338,0.005000,0.051745,0.999974,0.002368,-0.006712,0.000732,-0.083333,-0.498413,-0.083029,-0.858922
15805,NaN,4.296980,1.678302,6.188967,3.251910,-0.284025,-2.817946,0.795369,-1.872968,0.231389,-1.012695,-0.231201,-0.168457,0.042368,0.016585,0.062355,0.999948,0.003977,-0.009365,0.001157,-0.081110,-0.506859,-0.085073,-0.853977
15806,NaN,3.403161,2.051217,7.366357,4.846824,-0.735320,-3.029165,1.184054,-2.181637,0.361814,-1.008301,-0.233398,-0.141113,0.033188,0.020135,0.074149,0.999921,0.005920,-0.010908,0.001809,-0.076379,-0.516615,-0.088751,-0.848174
15807,NaN,3.582606,2.330229,7.927825,5.433523,-0.877099,-2.684004,1.426196,-2.247961,0.550560,-1.016846,-0.227051,-0.119873,0.034867,0.022831,0.079838,0.999908,0.007131,-0.011239,0.002753,-0.071331,-0.526891,-0.092499,-0.841868
15808,NaN,3.759279,3.242378,7.262798,4.919889,-1.733448,-2.728950,1.353624,-1.978963,0.804929,-1.019043,-0.222900,-0.098877,0.036741,0.032079,0.073212,0.999920,0.006768,-0.009895,0.004025,-0.065208,-0.535910,-0.095198,-0.836353
15809,NaN,1.977696,5.035111,5.353243,4.072771,-4.000933,-4.780441,1.021273,-1.619428,1.153315,-1.023926,-0.203613,-0.079834,0.019052,0.050188,0.053945,0.999938,0.005106,-0.008097,0.005766,-0.058395,-0.543532,-0.095833,-0.831853
15810,NaN,-0.874887,5.967286,2.524854,2.753021,-5.743108,-8.334565,0.637717,-1.616558,1.521656,-1.032715,-0.186523,-0.056641,-0.009407,0.059522,0.025364,0.999933,0.003189,-0.008083,0.007608,-0.050232,-0.550854,-0.094318,-0.827732
15811,NaN,0.626054,5.048157,-0.969016,-1.001914,-4.925010,-8.565777,0.425878,-2.204723,1.735018,-1.037354,-0.173828,-0.031494,0.005928,0.050554,-0.009516,0.999899,0.002129,-0.011023,0.008675,-0.042893,-0.560850,-0.090727,-0.821812
15812,NaN,3.315961,3.782235,-2.609481,-3.464382,-3.442046,-6.938770,0.370214,-2.611232,1.852839,-1.046387,-0.152344,-0.014648,0.033143,0.038177,-0.025592,0.999870,0.001851,-0.013056,0.009264,-0.033812,-0.572062,-0.087620,-0.814816
15813,NaN,5.807223,2.645950,-2.336993,-3.985461,-1.985726,-4.678891,0.121285,-2.905236,1.895318,-1.038086,-0.135254,0.023193,0.058149,0.027024,-0.022509,0.999849,0.000606,-0.014525,0.009476,-0.026992,-0.584664,-0.082177,-0.806652
15814,NaN,8.323041,1.795621,-1.206853,-3.548271,-0.800024,-2.020612,-0.325260,-3.062520,1.851701,-1.042725,-0.118408,0.054932,0.083232,0.018709,-0.010824,0.999839,-0.001626,-0.015312,0.009258,-0.020496,-0.597386,-0.076030,-0.798079
15815,NaN,10.046420,1.007751,0.003860,-2.657880,0.172286,-0.073979,-0.702941,-2.971629,1.744960,-1.043213,-0.101318,0.086426,0.100356,0.010957,0.001493,0.999845,-0.003515,-0.014857,0.008724,-0.016740,-0.609743,-0.067684,-0.789526
15816,NaN,10.778448,0.369695,0.842526,-1.775809,0.807276,0.827166,-0.897630,-2.758203,1.546720,-1.045654,-0.088379,0.109619,0.107622,0.004572,0.009891,0.999865,-0.004488,-0.013790,0.007733,-0.014308,-0.620910,-0.059268,-0.781507
15817,NaN,10.198172,-0.419034,1.865182,-0.401596,1.471822,0.449965,-0.963226,-2.557808,1.202402,-1.037354,-0.077881,0.132812,0.101754,-0.003484,0.019972,0.999889,-0.004816,-0.012789,0.006012,-0.013338,-0.631124,-0.051569,-0.773851
15818,NaN,9.603619,-0.472134,3.330591,1.410800,1.449393,0.159681,-1.180874,-2.358685,0.767013,-1.041504,-0.071533,0.156006,0.095651,-0.004153,0.034461,0.999906,-0.005904,-0.011793,0.003835,-0.015234,-0.640272,-0.044027,-0.766734
15819,NaN,8.725940,-0.497293,4.672049,3.108785,1.362799,-0.501877,-1.465935,-2.007854,0.428246,-1.037109,-0.073730,0.170654,0.086794,-0.004440,0.047627,0.999920,-0.007329,-0.010039,0.002141,-0.018707,-0.647902,-0.036866,-0.760601
15820,NaN,7.815576,-0.202712,5.682823,4.421130,0.909201,-1.266171,-1.857943,-1.444190,0.144794,-1.034668,-0.084473,0.172852,0.077744,-0.001439,0.057406,0.999931,-0.009289,-0.007221,0.000724,-0.025316,-0.653144,-0.028449,-0.756275
15821,NaN,6.555223,-0.013339,5.245852,4.264506,0.513794,-2.598877,-1.867397,-0.791114,-0.120727,-1.032471,-0.086670,0.187744,0.065344,0.000319,0.052716,0.999948,-0.009337,-0.003956,-0.000604,-0.031963,-0.655849,-0.021666,-0.753904
15822,NaN,5.943559,0.515883,3.509913,2.650177,-0.128176,-3.419602,-1.564746,-0.335186,-0.360489,-1.030029,-0.099365,0.185791,0.059386,0.005327,0.035157,0.999966,-0.007824,-0.001676,-0.001802,-0.041291,-0.656721,-0.014441,-0.752864
15823,NaN,5.151793,0.957832,1.179086,0.436040,-0.568264,-4.489569,-0.981837,-0.198635,-0.463474,-1.027832,-0.101562,0.183594,0.051528,0.009517,0.011795,0.999985,-0.004909,-0.000993,-0.002317,-0.046255,-0.657222,-0.012211,-0.752177
15824,NaN,7.277958,0.906611,1.064905,0.054139,-0.307886,-2.408178,-0.061151,-0.356641,-0.481181,-1.029785,-0.105957,0.189941,0.072782,0.008894,0.010776,0.999995,-0.000306,-0.001783,-0.002406,-0.051215,-0.658414,-0.010908,-0.750832
15825,NaN,11.345808,0.744920,1.913861,0.426544,0.225728,1.707369,0.727745,-0.412726,-0.413226,-1.029785,-0.105957,0.202637,0.113433,0.007145,0.019399,0.999989,0.003639,-0.002064,-0.002066,-0.050375,-0.660119,-0.014880,-0.749322
15826,NaN,16.633195,-5.762359,0.335553,-1.376895,7.313868,6.143252,0.476059,-0.164837,-0.114164,-1.025635,-0.105957,0.194336,0.166296,-0.057727,0.003355,0.999997,0.002380,-0.000824,-0.000571,-0.050610,-0.660730,-0.015785,-0.748749
15827,NaN,18.006489,-8.076468,0.611394,-1.174725,9.739202,7.322201,-0.537483,0.588827,0.066207,-1.031982,-0.105957,0.183594,0.180109,-0.080689,0.005801,0.999992,-0.002687,0.002944,0.000331,-0.052073,-0.658389,-0.013689,-0.750750
