// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
00664,NaN,13.261503,-6.444824,-2.842262,2.311477,0.482644,5.016404,-0.481827,0.508773,-1.309139,-0.804688,0.233887,0.019775,0.132116,-0.065383,-0.028602,0.999972,-0.002409,0.002544,-0.006546,-0.175012,-0.657778,0.444866,-0.582060
00665,NaN,15.044195,-5.620824,-2.914939,1.532393,-0.462835,6.430774,-0.544824,0.515260,-1.496181,-0.806885,0.229736,0.015381,0.149940,-0.057411,-0.029381,0.999965,-0.002724,0.002576,-0.007481,-0.177784,-0.658845,0.440930,-0.583007
00666,NaN,17.304292,-4.050117,-2.552684,0.550199,-2.225878,7.994418,-0.519154,0.371746,-1.630649,-0.812500,0.210449,0.022217,0.172657,-0.041977,-0.025740,0.999962,-0.002596,0.001859,-0.008153,-0.185056,-0.660865,0.436727,-0.581619
00667,NaN,19.502192,-2.716809,-2.466366,-0.449510,-3.663506,9.685161,-0.287270,0.205564,-1.719526,-0.818604,0.197510,0.013672,0.194753,-0.028879,-0.024823,0.999961,-0.001436,0.001028,-0.008598,-0.187407,-0.663410,0.431527,-0.581851
00668,NaN,21.933293,-1.389656,-2.723287,-1.507486,-4.844997,11.743264,0.256072,0.029653,-1.700452,-0.820068,0.182617,0.009521,0.219200,-0.015726,-0.027285,0.999963,0.001280,0.000148,-0.008502,-0.191557,-0.667203,0.425101,-0.580891
00669,NaN,25.906639,0.280750,-2.221926,-2.459860,-7.389999,14.996438,0.939914,-0.068539,-1.662228,-0.822266,0.178223,0.005371,0.259086,0.000758,-0.022124,0.999954,0.004699,-0.000343,-0.008311,-0.189793,-0.671353,0.416674,-0.582793
00670,NaN,19.161921,1.398292,-0.540418,-1.808246,-6.824973,8.063801,1.491082,-0.108982,-1.602802,-0.827881,0.158936,0.012207,0.191726,0.012486,-0.005203,0.999940,0.007455,-0.000545,-0.008014,-0.189214,-0.676379,0.407031,-0.583981
00671,NaN,11.596438,3.883938,0.446136,-2.793543,-6.472637,0.190230,1.905781,-0.103357,-1.613387,-0.833984,0.148193,-0.002686,0.116270,0.037857,0.004885,0.999922,0.009529,-0.000517,-0.008067,-0.184864,-0.681069,0.395798,-0.587635
00672,NaN,13.328006,6.891489,0.516200,-4.786488,-8.931475,1.264564,2.171203,-0.191245,-1.579200,-0.833496,0.131104,0.006104,0.133813,0.067797,0.006030,0.999909,0.010856,-0.000956,-0.007896,-0.181710,-0.686696,0.384186,-0.589772
00673,NaN,12.789272,6.869810,-1.959623,-6.223476,-7.055775,1.415856,1.975679,-0.082724,-1.367425,-0.843994,0.126953,-0.002441,0.128367,0.068010,-0.018869,0.999928,0.009878,-0.000414,-0.006837,-0.177318,-0.690543,0.373373,-0.593549
00674,NaN,9.609017,4.258162,-3.621782,-5.386456,-3.257849,-0.650024,1.679259,0.099832,-1.032392,-0.843506,0.114014,-0.008789,0.096291,0.042387,-0.035909,0.999951,0.008396,0.000499,-0.005162,-0.174756,-0.693625,0.364722,-0.596089
00675,NaN,9.171394,-1.243544,-3.989236,-1.743893,0.810043,0.080610,1.649178,0.113138,-0.294091,-0.845703,0.116211,-0.013184,0.091673,-0.012240,-0.040046,0.999965,0.008246,0.000566,-0.001470,-0.169357,-0.694516,0.358345,-0.600462
00676,NaN,12.126125,-3.254414,-3.885937,-0.302439,1.211002,3.270656,1.388495,0.193332,0.926576,-0.839600,0.126953,-0.010986,0.121372,-0.031711,-0.039199,0.999965,0.006942,0.000967,0.004633,-0.162089,-0.693422,0.357221,-0.604389
00677,NaN,16.001502,-0.818333,-2.069392,-0.895085,-2.971973,6.041463,0.716477,0.394213,2.262353,-0.840576,0.154785,-0.024414,0.160052,-0.006298,-0.021034,0.999928,0.003582,0.001971,0.011311,-0.152723,-0.688099,0.362248,-0.609895
00678,NaN,17.332020,-6.139163,-3.079311,1.602499,0.619306,8.750240,0.356995,0.384196,3.534797,-0.830811,0.184814,-0.026855,0.174309,-0.058261,-0.031233,0.999840,0.001785,0.001921,0.017673,-0.141382,-0.680684,0.372972,-0.614469
00679,NaN,17.796364,-11.431908,-7.272825,1.498604,6.257167,11.607334,0.509529,0.143413,4.427451,-0.825684,0.221191,-0.031738,0.180381,-0.110158,-0.073141,0.999751,0.002547,0.000717,0.022135,-0.125612,-0.671581,0.385947,-0.619875
00680,NaN,20.596357,-14.812443,-9.007681,1.527888,7.832968,15.895578,1.181682,-0.067415,4.926558,-0.814209,0.261963,-0.032227,0.209550,-0.142456,-0.090859,0.999679,0.005908,-0.000337,0.024630,-0.106201,-0.662806,0.398748,-0.624828
00681,NaN,24.517937,-11.294724,-8.841667,-2.154045,2.831486,18.365601,1.767687,-0.237843,5.182444,-0.802979,0.309082,-0.041504,0.248088,-0.105758,-0.089079,0.999625,0.008837,-0.001189,0.025909,-0.082524,-0.653473,0.410101,-0.630857
00682,NaN,27.053963,-5.373093,-6.864818,-5.890824,-4.421503,17.636440,2.539102,-0.045159,5.068242,-0.782715,0.345459,-0.050537,0.271786,-0.045977,-0.069203,0.999598,0.012694,-0.000226,0.025338,-0.058113,-0.644003,0.418508,-0.637757
00683,NaN,27.681807,-4.753435,-5.852178,-6.765196,-6.762824,17.231795,3.114709,0.256382,5.071260,-0.764648,0.384033,-0.070312,0.277813,-0.039576,-0.059535,0.999556,0.015571,0.001282,0.025353,-0.031579,-0.632850,0.424401,-0.646829
00684,NaN,26.056776,-3.564012,-5.672114,-8.118263,-7.760429,14.631120,3.223404,0.594347,5.132058,-0.744385,0.422607,-0.090088,0.261181,-0.028015,-0.057989,0.999537,0.016115,0.002971,0.025656,-0.006026,-0.620249,0.429927,-0.656062
00685,NaN,23.340164,-2.112934,-5.608991,-9.255127,-8.087209,10.910996,2.861179,0.790645,5.096087,-0.719727,0.457031,-0.111816,0.233600,-0.014365,-0.057251,0.999565,0.014304,0.003953,0.025477,0.017997,-0.606246,0.435885,-0.664941
00686,NaN,19.890027,-0.666145,-5.121791,-9.469746,-8.001262,6.573049,2.299547,0.804194,4.873523,-0.697021,0.489014,-0.129395,0.198766,-0.001221,-0.052052,0.999629,0.011496,0.004020,0.024365,0.039415,-0.592514,0.442925,-0.671707
00687,NaN,17.768565,1.129112,-4.638063,-9.861493,-8.592959,3.123909,1.616380,0.660642,4.492100,-0.681152,0.525635,-0.142578,0.177212,0.015653,-0.046852,0.999710,0.008081,0.003303,0.022458,0.057198,-0.579717,0.450577,-0.676489
00688,NaN,15.699015,2.638862,-4.471487,-10.109802,-8.679018,-0.022762,0.923080,0.542730,4.093395,-0.654053,0.553223,-0.145020,0.156282,0.029800,-0.045007,0.999776,0.004615,0.002713,0.020465,0.072489,-0.568260,0.459377,-0.678822
00689,NaN,12.773213,3.116160,-4.406615,-9.503628,-7.368534,-2.910000,0.478663,0.369601,3.743890,-0.633545,0.581299,-0.160400,0.127036,0.033650,-0.044223,0.999820,0.002393,0.001848,0.018718,0.084359,-0.558127,0.468238,-0.679803
00690,NaN,9.097683,2.743539,-3.729377,-7.592887,-5.326714,-5.550239,0.308412,0.204145,3.280234,-0.616699,0.593994,-0.158203,0.090472,0.028980,-0.037342,0.999864,0.001542,0.001021,0.016400,0.095885,-0.549541,0.476368,-0.679620
00691,NaN,5.598592,2.801698,-3.077793,-5.815329,-3.469810,-8.137402,0.190513,0.053201,2.584267,-0.606689,0.617676,-0.165039,0.055609,0.028766,-0.030766,0.999916,0.000953,0.000266,0.012921,0.103287,-0.543176,0.482655,-0.679217
00692,NaN,2.466566,3.647550,-2.360116,-4.331249,-2.218221,-10.943187,0.039240,-0.037137,1.697244,-0.596191,0.626221,-0.160889,0.024359,0.036688,-0.023589,0.999964,0.000196,-0.000186,0.008486,0.109248,-0.539159,0.487098,-0.678312
00693,NaN,-0.568599,5.425702,-1.473083,-3.061857,-1.526036,-14.310203,-0.161431,-0.040352,0.687450,-0.590088,0.634766,-0.167480,-0.005869,0.054225,-0.014776,0.999994,-0.000807,-0.000202,0.003437,0.109456,-0.537865,0.489377,-0.677665
00694,NaN,-3.648800,7.144307,-0.344962,-1.557896,-0.903121,-17.637716,-0.378785,-0.047282,-0.315584,-0.596191,0.626221,-0.163086,-0.036374,0.071494,-0.003594,0.999997,-0.001894,-0.000236,-0.001578,0.107489,-0.538996,0.489788,-0.676784
00695,NaN,-5.987897,8.536730,0.645944,-0.433565,-0.621238,-20.232492,-0.635571,-0.111128,-1.210568,-0.604736,0.621826,-0.169434,-0.059364,0.085748,0.006154,0.999976,-0.003178,-0.000556,-0.006053,0.100371,-0.542816,0.488538,-0.675727
00696,NaN,-6.637541,9.470142,1.066279,-0.362913,-0.996869,-21.377580,-0.890863,-0.167275,-1.982814,-0.617432,0.611084,-0.152100,-0.065441,0.095399,0.010184,0.999941,-0.004454,-0.000836,-0.009914,0.091662,-0.548633,0.486057,-0.674054
00697,NaN,-6.329523,9.710117,1.480392,-0.491179,-1.736419,-21.357174,-1.091195,-0.201686,-2.621376,-0.634277,0.600586,-0.149902,-0.062029,0.097998,0.014208,0.999899,-0.005456,-0.001008,-0.013106,0.079019,-0.556238,0.482339,-0.672090
00698,NaN,-6.773988,10.021833,1.858264,-0.457037,-2.043075,-21.870009,-1.324688,-0.264790,-3.212379,-0.657227,0.583252,-0.132568,-0.066141,0.101409,0.017825,0.999848,-0.006623,-0.001324,-0.016061,0.065172,-0.565307,0.477682,-0.669329
00699,NaN,-7.762680,9.992771,2.051645,-0.341317,-1.809997,-22.497624,-1.587846,-0.325635,-3.833580,-0.682373,0.562012,-0.130371,-0.075723,0.101549,0.019590,0.999783,-0.007939,-0.001628,-0.019167,0.047539,-0.576013,0.471883,-0.665790
00700,NaN,-8.437893,8.838914,2.605989,0.429759,-1.410563,-22.218803,-1.818200,-0.361529,-4.388807,-0.705078,0.529785,-0.114990,-0.082455,0.090444,0.025094,0.999716,-0.009090,-0.001807,-0.021942,0.028538,-0.587833,0.465079,-0.661316
00701,NaN,-9.102417,6.387371,2.744730,1.501601,-0.080798,-21.165859,-2.089480,-0.425423,-4.811001,-0.727539,0.499756,-0.101807,-0.089505,0.066320,0.026571,0.999654,-0.010446,-0.002127,-0.024052,0.006593,-0.600545,0.457555,-0.655703
00702,NaN,-8.395962,4.016219,2.747731,2.132826,0.567268,-19.261316,-2.308115,-0.475040,-5.128398,-0.756592,0.463379,-0.084229,-0.082952,0.042610,0.026797,0.999602,-0.011539,-0.002375,-0.025639,-0.016060,-0.613664,0.449529,-0.648908
00703,NaN,-6.847930,1.538337,2.424778,2.542020,1.126395,-16.697027,-2.437030,-0.464439,-5.251506,-0.774658,0.429199,-0.068848,-0.068095,0.017467,0.023885,0.999578,-0.012183,-0.002322,-0.026254,-0.040162,-0.626505,0.441105,-0.641331
00704,NaN,-4.285155,-1.396301,1.739683,3.020876,1.856279,-13.093049,-2.639356,-0.406399,-5.149021,-0.799316,0.390625,-0.059814,-0.043224,-0.012623,0.017482,0.999579,-0.013195,-0.002032,-0.025741,-0.064019,-0.638364,0.433339,-0.632938
00705,NaN,-2.069286,-4.804916,0.802482,4.049551,3.403262,-9.655265,-2.946497,-0.283173,-4.792262,-0.813477,0.362793,-0.048828,-0.021846,-0.047410,0.008696,0.999603,-0.014731,-0.001416,-0.023958,-0.088368,-0.648408,0.427229,-0.623886
00706,NaN,-0.566677,-8.606982,-0.572677,5.499057,5.942611,-6.786504,-3.139655,-0.160170,-4.259496,-0.827148,0.324219,-0.037598,-0.007495,-0.085999,-0.004382,0.999650,-0.015696,-0.000801,-0.021295,-0.111454,-0.656386,0.423138,-0.614564
00707,NaN,-0.515390,-13.514743,-2.724504,7.669299,10.356340,-4.890270,-2.997372,0.010916,-3.684420,-0.833008,0.304932,-0.030762,-0.007648,-0.135410,-0.025216,0.999718,-0.014985,0.000055,-0.018420,-0.132777,-0.662248,0.420093,-0.606069
00708,NaN,-1.593943,-17.917582,-3.260687,10.940507,13.786006,-4.871570,-2.667349,0.230986,-3.292488,-0.844971,0.279053,-0.028320,-0.018926,-0.179294,-0.030195,0.999775,-0.013336,0.001155,-0.016461,-0.152036,-0.666539,0.417029,-0.598914
00709,NaN,-3.391151,-20.502824,-3.557002,13.125734,16.136143,-6.376894,-2.225663,0.379407,-3.089887,-0.844482,0.264160,-0.028076,-0.037142,-0.204849,-0.033221,0.999817,-0.011128,0.001897,-0.015448,-0.169296,-0.670012,0.413035,-0.593148
00710,NaN,-11.952249,-69.599484,-15.003704,43.465821,56.768294,0.184174,-1.117019,0.017490,-1.927856,-0.845947,0.246826,-0.012939,-0.126242,-0.695623,-0.146140,0.999938,-0.005585,0.000087,-0.009639,-0.178776,-0.672950,0.409851,-0.589236
00711,NaN,9.243615,-48.821696,-20.370362,23.849759,40.764718,15.748372,-0.545090,-0.891162,-0.064989,-0.848389,0.255615,-0.023682,0.093180,-0.488799,-0.201958,0.999986,-0.002725,-0.004456,-0.000325,-0.177992,-0.675253,0.412125,-0.585240
00712,NaN,16.410253,-63.551778,-3.514248,45.702345,34.663867,22.282416,0.486278,0.531723,1.495982,-0.842529,0.268311,-0.019531,0.168753,-0.634178,-0.037130,0.999966,0.002431,0.002659,0.007480,-0.173058,-0.671019,0.415268,-0.589353
00713,NaN,16.058356,22.217665,-1.471692,-18.485820,-17.929425,-0.301157,-0.112644,-0.729072,0.534322,-0.846680,0.264160,-0.019531,0.160042,0.222597,-0.014258,0.999990,-0.000563,-0.003645,0.002672,-0.168706,-0.671997,0.418178,-0.587440
00714,NaN,11.190518,16.450909,4.985274,-9.640001,-17.444117,-4.966759,1.253201,0.689964,-0.403609,-0.842529,0.268311,-0.028076,0.112410,0.163968,0.050494,0.999972,0.006266,0.003450,-0.002018,-0.167114,-0.671848,0.412550,-0.592027
00715,NaN,13.868994,-22.025303,-5.973684,11.982287,12.562246,10.479196,0.086987,0.094711,0.611336,-0.840332,0.268311,-0.030273,0.139334,-0.219802,-0.059898,0.999995,0.000435,0.000474,0.003057,-0.164230,-0.670378,0.414365,-0.593231
00716,NaN,20.326963,8.639496,4.843894,-4.329225,-15.973969,5.594376,0.146408,0.645171,0.566701,-0.835938,0.270508,-0.043213,0.203179,0.086936,0.047847,0.999991,0.000732,0.003226,0.002833,-0.163388,-0.667399,0.415300,-0.596162
00717,NaN,13.214034,3.944336,-4.153756,-6.489516,-4.161380,2.352439,-1.276082,0.218934,0.865196,-0.832031,0.276855,-0.034668,0.131923,0.039748,-0.041935,0.999970,-0.006380,0.001095,0.004326,-0.164703,-0.663862,0.421875,-0.595131
00718,NaN,20.340611,-5.287148,-6.479569,-1.555232,0.328173,12.122479,-1.472975,0.152034,0.977320,-0.828125,0.287598,-0.032715,0.203614,-0.052353,-0.064564,0.999961,-0.007365,0.000760,0.004887,-0.166993,-0.660104,0.429363,-0.593315
00719,NaN,15.870128,-4.862529,-2.696444,0.764776,-1.140605,6.947029,-0.820091,0.358606,1.069341,-0.830811,0.304932,-0.037354,0.158910,-0.047887,-0.027052,0.999976,-0.004100,0.001793,0.005347,-0.166675,-0.656034,0.435087,-0.593750
00720,NaN,10.905728,-7.587407,-0.654594,4.468821,0.665454,2.698022,-0.587317,0.334439,0.902271,-0.822266,0.306885,-0.037354,0.109387,-0.075400,-0.006507,0.999984,-0.002937,0.001672,0.004511,-0.166643,-0.652572,0.439508,-0.594317
00721,NaN,8.462668,-8.618910,-0.037300,5.807227,1.635635,0.651730,-0.070598,0.219313,0.644052,-0.824463,0.313477,-0.039551,0.084903,-0.085916,-0.000436,0.999994,-0.000353,0.001097,0.003220,-0.164905,-0.650420,0.441693,-0.595539
00722,NaN,6.646325,-8.515527,-0.957014,5.283189,2.923934,-0.804799,0.263320,0.071277,0.309715,-0.820312,0.311279,-0.032959,0.066592,-0.085039,-0.009706,0.999998,0.001317,0.000356,0.001549,-0.163278,-0.649734,0.441860,-0.596612
00723,NaN,7.190362,-6.106489,-1.191981,3.193757,1.551375,-0.992004,0.281688,-0.006042,0.017607,-0.822510,0.315430,-0.039551,0.071909,-0.061042,-0.012004,0.999999,0.001408,-0.000030,0.000088,-0.161782,-0.649906,0.441133,-0.597369
00724,NaN,8.852658,-6.594577,-2.849476,2.343942,2.428027,1.077128,0.201277,-0.081303,-0.240983,-0.824463,0.309082,-0.039307,0.088459,-0.066024,-0.028525,0.999999,0.001006,-0.000407,-0.001205,-0.161663,-0.650837,0.439818,-0.597358
00725,NaN,10.891268,-6.541094,-3.527457,1.681518,2.149584,3.086927,0.103930,-0.000678,-0.501949,-0.826416,0.304932,-0.039307,0.108748,-0.065666,-0.035308,0.999997,0.000520,-0.000003,-0.002510,-0.162347,-0.651987,0.437923,-0.597311
00726,NaN,11.617638,-7.223357,-3.052440,2.486283,1.974257,3.839550,0.021591,0.093923,-0.758017,-0.828369,0.296143,-0.041504,0.115887,-0.072670,-0.030587,0.999993,0.000108,0.000470,-0.003790,-0.164740,-0.653373,0.435311,-0.597050
00727,NaN,12.046344,-6.735817,-3.304680,1.980184,1.816168,4.122344,-0.074419,0.234643,-1.024302,-0.834473,0.289795,-0.043457,0.120077,-0.067986,-0.033163,0.999986,-0.000372,0.001173,-0.005121,-0.168111,-0.654795,0.432039,-0.596929
00728,NaN,12.459105,-6.735744,-4.092632,1.547139,2.379351,4.654206,-0.244023,0.344403,-1.266376,-0.836182,0.274902,-0.043213,0.124090,-0.068194,-0.041057,0.999978,-0.001220,0.001722,-0.006332,-0.173424,-0.656277,0.428326,-0.596457
00729,NaN,15.117270,-6.744369,-4.675840,1.105644,2.046640,7.230331,-0.263669,0.447520,-1.496295,-0.837891,0.266357,-0.051758,0.150557,-0.068633,-0.047006,0.999969,-0.001318,0.002238,-0.007481,-0.179299,-0.657865,0.423855,-0.596165
00730,NaN,18.908035,-5.488161,-4.719916,0.028166,0.305601,10.430987,-0.153473,0.482198,-1.706938,-0.850098,0.247070,-0.051514,0.188488,-0.056528,-0.047611,0.999960,-0.000767,0.002411,-0.008535,-0.185901,-0.659876,0.418252,-0.595877
00731,NaN,20.448062,-3.471309,-4.120201,-1.024860,-1.527375,11.252743,0.020403,0.405663,-1.901736,-0.851807,0.231934,-0.055664,0.204054,-0.036651,-0.041620,0.999953,0.000102,0.002028,-0.009509,-0.191974,-0.662604,0.411576,-0.595574
00732,NaN,21.563002,-1.775409,-3.222758,-1.552640,-3.233198,11.765579,0.380910,0.240212,-2.027559,-0.853271,0.214844,-0.053223,0.215397,-0.019877,-0.032523,0.999946,0.001905,0.001201,-0.010138,-0.197227,-0.666385,0.403476,-0.595181
00733,NaN,20.454504,-0.535850,-2.201250,-1.534248,-4.121955,10.291080,1.077693,0.029769,-2.081394,-0.859375,0.199951,-0.050781,0.204472,-0.007368,-0.022079,0.999931,0.005388,0.000149,-0.010407,-0.199582,-0.671481,0.393321,-0.595465
00734,NaN,18.306910,1.968671,-0.563674,-2.046207,-6.016713,7.477081,1.877574,-0.121314,-2.133350,-0.862793,0.178467,-0.052734,0.183269,0.017784,-0.005353,0.999899,0.009388,-0.000607,-0.010666,-0.199365,-0.677838,0.380654,-0.596567
00735,NaN,16.881284,4.935332,1.537382,-2.532003,-8.869521,5.240624,2.619714,-0.216416,-2.186223,-0.873047,0.161377,-0.054688,0.169320,0.047296,0.016185,0.999854,0.013098,-0.001082,-0.010931,-0.196353,-0.685116,0.365613,-0.598655
00736,NaN,15.787952,7.462385,1.936949,-3.704029,-10.434606,3.828351,2.803755,-0.217991,-2.129208,-0.878662,0.135742,-0.054199,0.158638,0.072655,0.020570,0.999844,0.014018,-0.001090,-0.010645,-0.192686,-0.692302,0.350089,-0.600856
00737,NaN,12.429655,8.541711,0.267618,-5.348073,-9.161232,0.910476,2.640676,-0.111243,-1.977936,-0.878174,0.125000,-0.060547,0.125131,0.084137,0.003862,0.999864,0.013203,-0.000556,-0.009889,-0.189163,-0.698495,0.335357,-0.603207
00738,NaN,8.134136,7.020281,-1.266279,-5.320949,-6.058095,-2.599158,1.777952,0.011994,-1.819128,-0.879883,0.109863,-0.062500,0.081975,0.069568,-0.012047,0.999919,0.008890,0.000060,-0.009095,-0.188438,-0.703129,0.323607,-0.604466
00739,NaN,7.889425,1.290647,-1.134914,-1.202774,-1.949477,-2.070011,1.154054,0.061177,-1.281595,-0.890137,0.099365,-0.064453,0.078972,0.012466,-0.011301,0.999963,0.005770,0.000306,-0.006408,-0.188335,-0.706031,0.315512,-0.605394
00740,NaN,8.731502,-4.126549,-3.618356,0.680080,3.466593,-0.123521,0.745891,0.264857,-0.006210,-0.888428,0.107910,-0.060303,0.087266,-0.041133,-0.036453,0.999992,0.003729,0.001324,-0.000031,-0.186130,-0.705931,0.312984,-0.607501
00741,NaN,10.691784,-2.124178,-3.093724,-0.238770,1.210862,1.451076,0.007868,0.553928,1.311625,-0.888916,0.125000,-0.077637,0.106968,-0.020539,-0.031234,0.999975,0.000039,0.002770,0.006558,-0.182965,-0.702145,0.317040,-0.610738
00742,NaN,11.397658,-4.520899,-2.005931,2.018097,1.978985,2.285719,-0.294177,0.729042,2.607359,-0.885254,0.142090,-0.073730,0.114479,-0.043749,-0.020411,0.999907,-0.001471,0.003645,0.013036,-0.177167,-0.695447,0.326400,-0.615166
00743,NaN,11.094174,-10.985944,-5.032125,3.823394,8.436841,3.725032,0.218479,0.598329,3.573461,-0.886719,0.187256,-0.080811,0.112729,-0.107801,-0.050775,0.999835,0.001092,0.002991,0.017866,-0.166333,-0.687818,0.337551,-0.620725
00744,NaN,13.205775,-12.365799,-5.049807,4.283799,8.527527,6.363955,1.338571,0.485591,4.010293,-0.872559,0.215088,-0.089600,0.134373,-0.120636,-0.051637,0.999774,0.006692,0.002428,0.020050,-0.150059,-0.680495,0.346711,-0.627853
00745,NaN,17.691785,-13.204699,-5.716530,3.442152,7.791333,11.338569,2.637574,0.383759,4.417154,-0.865234,0.249268,-0.098633,0.179653,-0.127327,-0.059208,0.999667,0.013186,0.001919,0.022083,-0.127734,-0.673354,0.353065,-0.636886
00746,NaN,22.773349,-6.829952,-5.012656,-1.409907,0.517829,14.435984,3.533093,0.558304,4.664386,-0.851562,0.292236,-0.110107,0.229086,-0.062060,-0.051898,0.999568,0.017663,0.002791,0.023319,-0.101912,-0.665303,0.357013,-0.647710
00747,NaN,26.310047,-3.373467,-4.938808,-4.903373,-4.087942,16.398871,3.810973,0.793591,4.867627,-0.835938,0.334961,-0.134277,0.263602,-0.026361,-0.050983,0.999514,0.019052,0.003967,0.024334,-0.074724,-0.655632,0.360306,-0.659350
00748,NaN,26.614157,-2.837042,-5.797295,-7.116806,-5.045564,16.141979,3.579453,1.029921,5.144098,-0.817627,0.371582,-0.160400,0.266431,-0.020460,-0.059758,0.999496,0.017894,0.005149,0.025716,-0.047846,-0.643972,0.364806,-0.670766
00749,NaN,26.910914,-1.667837,-4.504608,-7.890524,-7.694365,15.199038,3.043002,1.263900,5.356246,-0.795166,0.410156,-0.177979,0.269122,-0.008766,-0.046920,0.999506,0.015213,0.006318,0.026777,-0.022322,-0.630360,0.371376,-0.681343
00750,NaN,23.462131,-0.903376,-5.391371,-9.356310,-7.142245,11.202432,2.051088,1.304435,5.403837,-0.773193,0.455078,-0.191406,0.234383,-0.002134,-0.055489,0.999561,0.010254,0.006521,0.027015,0.000144,-0.615829,0.381114,-0.689570
00751,NaN,21.452107,-0.931068,-5.748147,-10.011863,-6.747459,8.847626,1.100981,1.139097,5.360663,-0.748535,0.493652,-0.208984,0.214330,-0.003243,-0.058732,0.999609,0.005504,0.005695,0.026800,0.019803,-0.601457,0.393676,-0.694893
00752,NaN,19.551982,-0.730269,-5.856717,-10.363228,-6.531259,6.526385,0.303167,0.980507,5.287556,-0.721924,0.530029,-0.213623,0.195330,-0.002047,-0.059531,0.999637,0.001516,0.004902,0.026435,0.037155,-0.587389,0.408480,-0.697666
00753,NaN,18.716832,-0.788400,-6.314692,-11.040520,-6.368155,5.296699,-0.234266,0.824961,5.138967,-0.695312,0.568604,-0.222656,0.187027,-0.003151,-0.063913,0.999661,-0.001171,0.004124,0.025692,0.052576,-0.573899,0.424401,-0.698397
00754,NaN,18.059684,-0.273778,-6.577023,-11.733076,-6.672423,3.870782,-0.649049,0.649707,4.916952,-0.668457,0.604980,-0.225098,0.180380,0.001484,-0.066357,0.999687,-0.003245,0.003248,0.024582,0.066494,-0.561182,0.440817,-0.697376
00755,NaN,15.455279,0.805166,-6.578708,-11.594243,-6.158571,0.694530,-0.827383,0.497308,4.620178,-0.639648,0.639160,-0.217041,0.154152,0.011343,-0.066213,0.999722,-0.004137,0.002486,0.023099,0.078977,-0.549449,0.456708,-0.695188
00756,NaN,11.669835,0.739167,-5.769273,-9.684592,-4.497820,-2.330890,-0.793965,0.262971,4.221302,-0.610596,0.671387,-0.217285,0.116435,0.009622,-0.057881,0.999769,-0.003970,0.001315,0.021105,0.090856,-0.539075,0.471065,-0.692272
00757,NaN,8.283404,0.413600,-5.177816,-7.847067,-2.660207,-4.622639,-0.596353,0.094087,3.565872,-0.592041,0.692627,-0.219727,0.082720,0.005457,-0.051832,0.999837,-0.002982,0.000470,0.017828,0.101111,-0.530618,0.482713,-0.689354
00758,NaN,5.267328,0.915306,-4.243397,-6.073058,-1.556053,-7.113752,-0.406685,0.013188,2.702947,-0.579590,0.705566,-0.213379,0.052541,0.009777,-0.042457,0.999907,-0.002033,0.000066,0.013514,0.109313,-0.524197,0.491251,-0.686979
