// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59277,NaN,20.001879,-8.311888,-1.208236,3.946832,-1.368770,11.474234,0.592514,-0.689532,3.064667,-0.688721,0.315674,-0.216797,0.201301,-0.080006,-0.011630,0.999872,0.002962,-0.003448,0.015323,0.657713,-0.583354,-0.377784,-0.290501
59278,NaN,19.978668,-5.087683,-2.071018,7.263296,-1.587143,9.526730,1.301832,-0.626890,2.908977,-0.676025,0.328613,-0.223145,0.200561,-0.047830,-0.020400,0.999868,0.006509,-0.003134,0.014544,0.662867,-0.586293,-0.372611,-0.279338
59279,NaN,17.668238,-1.716064,-1.954217,9.163964,-0.932884,5.486280,1.546973,-0.618822,2.783586,-0.670410,0.347900,-0.227783,0.176957,-0.014550,-0.019114,0.999868,0.007735,-0.003094,0.013917,0.670049,-0.587139,-0.368613,-0.265380
59280,NaN,13.979806,0.582505,-1.515154,9.040076,-0.295254,0.969110,1.570363,-0.615514,2.534476,-0.668701,0.362793,-0.232178,0.139754,0.007713,-0.014666,0.999884,0.007852,-0.003077,0.012672,0.674669,-0.588743,-0.364255,-0.255972
59281,NaN,10.727109,1.599302,-0.860024,7.954680,0.399220,-2.401480,1.430820,-0.638662,2.214610,-0.660645,0.375732,-0.232422,0.107111,0.017239,-0.008138,0.999908,0.007154,-0.003193,0.011073,0.680490,-0.588713,-0.361688,-0.243992
59282,NaN,8.260619,2.726731,-0.474431,7.301053,0.812183,-5.129721,1.112879,-0.670006,1.811980,-0.663086,0.388428,-0.232666,0.082369,0.028039,-0.004314,0.999938,0.005564,-0.003350,0.009060,0.682354,-0.590617,-0.358853,-0.238305
59283,NaN,6.059939,4.287119,0.657684,6.886728,2.087682,-7.876659,0.709528,-0.644042,1.288538,-0.658936,0.395020,-0.237061,0.060300,0.043236,0.006924,0.999968,0.003548,-0.003220,0.006443,0.684807,-0.591257,-0.358079,-0.230726
59284,NaN,4.002838,4.975614,2.302073,5.749879,3.607614,-9.863455,0.351486,-0.619199,0.780847,-0.658936,0.395020,-0.234863,0.039762,0.049871,0.023232,0.999986,0.001757,-0.003096,0.003904,0.683335,-0.593608,-0.357374,-0.230146
59285,NaN,2.043109,5.616714,2.852478,4.830064,4.077196,-11.788855,0.085505,-0.537024,0.301891,-0.659180,0.397217,-0.232666,0.020270,0.056186,0.028603,0.999995,0.000428,-0.002685,0.001509,0.682973,-0.594470,-0.358410,-0.227367
59286,NaN,0.716569,5.848235,3.481754,4.048859,4.558342,-12.921736,-0.057234,-0.412054,-0.080033,-0.667725,0.397217,-0.230713,0.007117,0.058489,0.034815,0.999998,-0.000286,-0.002060,-0.000400,0.680170,-0.595722,-0.359731,-0.230387
59287,NaN,-0.488032,5.053762,4.005661,2.585502,4.781175,-13.316903,-0.139184,-0.279119,-0.378231,-0.667725,0.397217,-0.230713,-0.004841,0.050575,0.040015,0.999997,-0.000696,-0.001396,-0.001891,0.678816,-0.595835,-0.361645,-0.231092
59288,NaN,-1.366139,4.724576,4.000960,1.841801,4.605346,-13.761629,-0.102271,-0.158912,-0.590426,-0.671875,0.395020,-0.234863,-0.013554,0.047306,0.039975,0.999995,-0.000511,-0.000795,-0.002952,0.676394,-0.595145,-0.364354,-0.235669
59289,NaN,-1.628465,5.510436,3.731787,2.361253,4.452628,-14.453960,-0.148061,-0.100061,-0.879722,-0.680176,0.382080,-0.236816,-0.016061,0.055203,0.037269,0.999990,-0.000740,-0.000500,-0.004399,0.674728,-0.594155,-0.367132,-0.238614
59290,NaN,-1.866374,6.172869,3.947557,2.754720,4.760714,-15.000896,-0.209426,-0.064562,-1.141929,-0.682129,0.380127,-0.230469,-0.018323,0.061875,0.039405,0.999983,-0.001047,-0.000323,-0.005710,0.672100,-0.591875,-0.371703,-0.244545
59291,NaN,-2.411867,6.264675,4.108798,2.539264,4.872592,-15.447819,-0.305756,-0.020737,-1.325642,-0.695068,0.375732,-0.230469,-0.023707,0.062868,0.040990,0.999977,-0.001529,-0.000104,-0.006628,0.669520,-0.590451,-0.375313,-0.249502
59292,NaN,-2.936417,6.347252,3.667008,2.500237,4.412140,-15.865606,-0.445471,-0.003658,-1.484019,-0.703125,0.364990,-0.232422,-0.028892,0.063770,0.036528,0.999970,-0.002227,-0.000018,-0.007420,0.666386,-0.587427,-0.380966,-0.256366
59293,NaN,-3.336615,5.389917,3.007311,1.762294,3.546634,-15.604283,-0.580428,0.025550,-1.696118,-0.707275,0.356445,-0.226074,-0.032903,0.054266,0.029920,0.999960,-0.002902,0.000128,-0.008480,0.662529,-0.586074,-0.385104,-0.263188
59294,NaN,-3.559567,4.539787,2.743344,1.142733,3.131951,-15.261521,-0.656214,0.088853,-1.945650,-0.715332,0.343506,-0.217285,-0.035139,0.045831,0.027299,0.999947,-0.003281,0.000444,-0.009728,0.658675,-0.582083,-0.391834,-0.271648
59295,NaN,-3.687660,3.939824,2.803230,0.704361,3.075371,-15.011100,-0.683969,0.161465,-2.242510,-0.729980,0.333008,-0.223633,-0.036408,0.039904,0.027926,0.999931,-0.003420,0.000807,-0.011212,0.653909,-0.579682,-0.396873,-0.280825
59296,NaN,-3.543868,3.909659,2.849038,0.893742,3.156361,-14.832457,-0.716681,0.252901,-2.525425,-0.731689,0.315674,-0.218994,-0.034904,0.039641,0.028393,0.999913,-0.003583,0.001264,-0.012627,0.649580,-0.573942,-0.404722,-0.291266
59297,NaN,-3.308517,4.008751,2.783523,1.263499,3.137911,-14.641673,-0.820773,0.315851,-2.774612,-0.743896,0.298584,-0.214600,-0.032480,0.040655,0.027721,0.999894,-0.004104,0.001579,-0.013873,0.643755,-0.570472,-0.410420,-0.302814
59298,NaN,-2.769329,3.365922,2.299195,1.211352,2.622658,-13.804832,-1.033594,0.333341,-2.993776,-0.753906,0.275146,-0.216309,-0.027146,0.034187,0.022862,0.999873,-0.005168,0.001667,-0.014968,0.638072,-0.564034,-0.418801,-0.315177
59299,NaN,-1.953604,1.836132,1.456708,0.515845,1.600162,-12.358751,-1.233491,0.387524,-3.178294,-0.763916,0.253662,-0.209717,-0.019212,0.018758,0.014490,0.999853,-0.006167,0.001938,-0.015891,0.630302,-0.560620,-0.424522,-0.328946
59300,NaN,-0.895453,-1.088240,0.239522,-1.380792,0.015112,-10.182055,-1.361598,0.485017,-3.335433,-0.773926,0.234375,-0.203125,-0.009128,-0.010714,0.002491,0.999835,-0.006808,0.002425,-0.016676,0.623315,-0.553735,-0.432504,-0.343215
59301,NaN,0.606476,-4.501476,-1.471367,-3.665146,-2.080884,-7.569912,-1.332674,0.569776,-3.431792,-0.777588,0.210938,-0.204834,0.005249,-0.045206,-0.014429,0.999827,-0.006663,0.002849,-0.017158,0.614860,-0.549393,-0.437868,-0.358310
59302,NaN,2.439262,-7.708436,-3.031622,-5.889192,-4.004322,-4.930565,-1.181987,0.660368,-3.436774,-0.789551,0.189453,-0.204590,0.022962,-0.077665,-0.029936,0.999829,-0.005910,0.003302,-0.017183,0.608115,-0.541358,-0.445130,-0.372810
59303,NaN,4.509940,-10.572627,-3.876880,-8.040930,-5.125851,-2.315771,-1.043469,0.707279,-3.329375,-0.799561,0.163818,-0.197754,0.043193,-0.106657,-0.038369,0.999842,-0.005217,0.003536,-0.016646,0.600562,-0.535716,-0.449976,-0.387112
59304,NaN,7.158612,-13.683022,-5.082487,-10.394744,-6.693303,0.743242,-0.974423,0.709127,-3.062715,-0.798828,0.142334,-0.199707,0.069298,-0.138149,-0.050402,0.999865,-0.004872,0.003545,-0.015313,0.594535,-0.528290,-0.455436,-0.400020
59305,NaN,9.722788,-17.483428,-6.073348,-13.641208,-8.086494,3.810310,-0.790685,0.691127,-2.595272,-0.804932,0.131592,-0.195312,0.094737,-0.176314,-0.060369,0.999902,-0.003953,0.003456,-0.012976,0.588771,-0.523296,-0.458611,-0.411322
59306,NaN,10.938553,-20.606029,-6.913707,-16.640692,-9.305487,5.304591,-0.535705,0.606993,-2.003564,-0.812988,0.114502,-0.203613,0.107103,-0.207326,-0.068910,0.999942,-0.002678,0.003035,-0.010018,0.585222,-0.518173,-0.461448,-0.419616
59307,NaN,10.857037,-21.111082,-8.011516,-17.338150,-10.425449,4.966497,-0.448864,0.430075,-1.365995,-0.814941,0.107910,-0.197021,0.106952,-0.212024,-0.079871,0.999972,-0.002244,0.002150,-0.006830,0.582169,-0.515416,-0.462774,-0.425753
59308,NaN,10.482717,-21.420990,-9.454209,-17.746320,-11.833222,4.441003,-0.350614,0.151199,-0.707392,-0.816650,0.097168,-0.192627,0.103997,-0.214744,-0.094245,0.999992,-0.001753,0.000756,-0.003537,0.580347,-0.515078,-0.463021,-0.428373
59309,NaN,7.902519,-21.780962,-9.071698,-18.737294,-11.414725,1.925014,0.071406,-0.128264,-0.147086,-0.814453,0.097168,-0.192627,0.078923,-0.217835,-0.090744,0.999999,0.000357,-0.000641,-0.000735,0.579918,-0.514804,-0.463925,-0.428305
59310,NaN,3.555686,-22.495615,-8.869216,-20.279604,-11.206126,-2.033537,0.732970,-0.199284,0.458769,-0.816895,0.107910,-0.184326,0.036161,-0.224547,-0.089480,0.999990,0.003665,-0.000996,0.002294,0.582030,-0.516370,-0.463503,-0.423990
59311,NaN,2.584505,-48.876682,-12.487531,-45.497355,-18.056915,2.653650,1.546345,-0.129263,1.106683,-0.819336,0.110107,-0.182129,0.028628,-0.487629,-0.128631,0.999955,0.007732,-0.000646,0.005533,0.588042,-0.514684,-0.464280,-0.416834
59312,NaN,1.469228,-25.140856,-6.502225,-23.219298,-9.470140,-2.907600,0.293949,-0.007924,0.137046,-0.821289,0.107910,-0.182129,0.014867,-0.251302,-0.065391,0.999999,0.001470,-0.000040,0.000685,0.588995,-0.517981,-0.462074,-0.413845
59313,NaN,2.643270,8.649624,-9.820561,10.159605,-8.658832,-9.587821,1.445206,0.263182,-0.136070,-0.819336,0.112305,-0.182129,0.026363,0.087185,-0.097612,0.999973,0.007226,0.001316,-0.000680,0.593049,-0.512851,-0.464629,-0.411578
59315,NaN,15.724343,2.008392,-2.729280,11.976249,-5.277526,19.575447,-0.145193,0.353285,-0.081052,-0.823486,0.107910,-0.190674,0.314324,0.039833,-0.055754,0.999992,-0.001452,0.003533,-0.000811,0.592561,-0.516909,-0.459132,-0.413371
59316,NaN,22.864270,-1.361785,4.991166,3.485556,4.371336,12.953113,0.640797,0.478592,-0.207408,-0.819092,0.105957,-0.188477,0.228747,-0.014014,0.049320,0.999991,0.003204,0.002393,-0.001037,0.594882,-0.513540,-0.459570,-0.413748
59317,NaN,17.961519,4.374688,9.012620,7.496493,9.136439,7.019076,0.081925,0.260874,-0.523285,-0.818848,0.099365,-0.197021,0.179846,0.043240,0.089909,0.999996,0.000410,0.001304,-0.002616,0.592955,-0.516516,-0.457189,-0.415445
59318,NaN,18.352836,-0.543211,8.562146,2.831508,8.012614,8.577843,-0.248424,0.449636,-0.463257,-0.816650,0.097168,-0.194824,0.183707,-0.005751,0.085216,0.999994,-0.001242,0.002248,-0.002316,0.592375,-0.515256,-0.456533,-0.418546
59319,NaN,14.348828,0.846506,5.423838,3.652811,5.124789,4.202182,-0.325929,0.346912,-0.399980,-0.816650,0.095215,-0.192627,0.143599,0.008266,0.053976,0.999995,-0.001630,0.001735,-0.002000,0.590959,-0.517819,-0.453780,-0.420375
59320,NaN,13.540165,-0.135483,0.260303,3.009719,-0.142586,3.391222,-0.472853,0.310135,-0.215299,-0.822998,0.097412,-0.194824,0.135404,-0.001495,0.002396,0.999995,-0.002364,0.001551,-0.001076,0.589983,-0.518073,-0.452425,-0.422885
59321,NaN,12.511783,-1.600436,-2.362294,1.629526,-2.872062,2.588214,-0.464384,0.166437,-0.149106,-0.818848,0.097412,-0.197021,0.125086,-0.016153,-0.023690,0.999997,-0.002322,0.000832,-0.000746,0.588492,-0.521420,-0.449627,-0.423832
59322,NaN,10.766857,-2.374307,-1.965445,0.406867,-2.508077,1.094625,-0.376938,0.063479,-0.151967,-0.820801,0.090820,-0.196777,0.107644,-0.023862,-0.019644,0.999998,-0.001885,0.000317,-0.000760,0.587329,-0.522052,-0.449037,-0.425291
59323,NaN,9.644192,-2.944578,-0.149847,-0.538590,-0.683994,0.234475,-0.231963,0.045578,-0.146170,-0.814209,0.090820,-0.201172,0.096420,-0.029518,-0.001486,0.999999,-0.001160,0.000228,-0.000731,0.585653,-0.525288,-0.446911,-0.425856
59324,NaN,8.962142,-3.271860,1.137375,-1.130047,0.589692,-0.289352,-0.150567,0.065415,-0.164182,-0.816406,0.093018,-0.203369,0.089598,-0.032784,0.011369,0.999999,-0.000753,0.000327,-0.000821,0.585054,-0.525223,-0.446829,-0.426845
59325,NaN,9.375359,-2.930659,1.226600,-0.678520,0.722750,0.036570,-0.073746,0.092574,-0.204727,-0.818359,0.088623,-0.198975,0.093729,-0.029398,0.012233,0.999999,-0.000369,0.000463,-0.001024,0.583887,-0.527558,-0.445184,-0.427281
59326,NaN,9.846149,-2.427614,0.404334,-0.042227,-0.081206,0.335958,-0.019625,0.116373,-0.223979,-0.814209,0.090820,-0.201172,0.098437,-0.024386,0.003988,0.999999,-0.000098,0.000582,-0.001120,0.583616,-0.526868,-0.445393,-0.428284
59327,NaN,10.307187,-2.292241,-0.053415,0.249342,-0.526291,0.730372,0.041156,0.123267,-0.220445,-0.820557,0.088623,-0.201172,0.103046,-0.023036,-0.000602,0.999999,0.000206,0.000616,-0.001102,0.582923,-0.528527,-0.444099,-0.428528
59328,NaN,10.665901,-2.100633,-0.084107,0.499759,-0.570066,1.031960,0.076583,0.138845,-0.223866,-0.818359,0.086670,-0.203125,0.106635,-0.021125,-0.000923,0.999999,0.000383,0.000694,-0.001119,0.582954,-0.527510,-0.444449,-0.429376
59329,NaN,10.691316,-1.682942,0.145728,0.913078,-0.302845,0.968420,0.101531,0.139249,-0.226825,-0.818115,0.082275,-0.209473,0.106895,-0.016951,0.001374,0.999999,0.000508,0.000696,-0.001134,0.582364,-0.528887,-0.443300,-0.429669
59330,NaN,10.270827,-1.399621,0.710899,1.028998,0.279505,0.522553,0.046488,0.084515,-0.239004,-0.815918,0.080078,-0.205322,0.102694,-0.014121,0.007062,0.999999,0.000232,0.000423,-0.001195,0.582161,-0.528041,-0.443785,-0.430484
59331,NaN,10.217405,-1.713876,1.415308,0.683892,0.976368,0.575516,-0.033919,0.053780,-0.247323,-0.818115,0.078125,-0.207275,0.102157,-0.017263,0.014129,0.999999,-0.000170,0.000269,-0.001237,0.580949,-0.529821,-0.442737,-0.431012
59332,NaN,10.134773,-1.536930,1.575825,0.804012,1.145136,0.463557,-0.059997,0.046804,-0.217977,-0.813721,0.080078,-0.203125,0.101335,-0.015475,0.015739,0.999999,-0.000300,0.000234,-0.001090,0.580424,-0.529413,-0.443048,-0.431901
59333,NaN,9.937809,-1.065940,1.062754,1.258757,0.686134,0.135702,-0.199337,0.026828,-0.214445,-0.815918,0.080078,-0.203125,0.099368,-0.010755,0.010625,0.999999,-0.000997,0.000134,-0.001072,0.578953,-0.531495,-0.441831,-0.432565
59334,NaN,10.519262,-1.533150,0.606631,0.947527,0.185402,0.791143,-0.356098,0.010708,-0.183567,-0.815674,0.071533,-0.207275,0.105179,-0.015417,0.006088,0.999998,-0.001780,0.000054,-0.000918,0.577632,-0.532097,-0.441516,-0.433909
59335,NaN,11.496154,-1.115857,-0.020824,1.629899,-0.429563,1.613862,-0.288936,0.068204,-0.089100,-0.815674,0.073730,-0.207275,0.114956,-0.011210,-0.000231,0.999999,-0.001445,0.000341,-0.000445,0.576301,-0.534447,-0.439764,-0.434570
59336,NaN,11.717741,-0.363918,-0.216330,2.414782,-0.602001,1.645545,-0.243349,0.114199,-0.011893,-0.813477,0.071533,-0.205078,0.117176,-0.003649,-0.002226,0.999999,-0.001217,0.000571,-0.000059,0.575876,-0.534875,-0.438937,-0.435443
59337,NaN,11.329273,-0.597559,0.013927,2.115976,-0.369132,1.327154,-0.262134,0.151549,0.043662,-0.815918,0.075928,-0.207275,0.113294,-0.005951,0.000061,0.999999,-0.001311,0.000758,0.000218,0.574864,-0.537268,-0.436640,-0.436142
59338,NaN,10.397952,-1.239871,0.117129,1.273431,-0.279070,0.578120,-0.320636,0.199044,0.057461,-0.820068,0.075928,-0.213867,0.103984,-0.012367,0.001088,0.999998,-0.001603,0.000995,0.000287,0.574562,-0.537882,-0.435213,-0.437209
59339,NaN,9.556941,-2.165141,0.140739,0.200068,-0.259209,-0.018019,-0.347122,0.232021,0.048844,-0.815918,0.080078,-0.218018,0.095576,-0.021626,0.001334,0.999998,-0.001736,0.001160,0.000244,0.573353,-0.540320,-0.432497,-0.438483
59340,NaN,9.090968,-1.914036,0.194094,0.336873,-0.198229,-0.528610,-0.343369,0.283482,0.072292,-0.813721,0.080078,-0.218018,0.090919,-0.019104,0.001845,0.999997,-0.001717,0.001417,0.000361,0.573196,-0.540840,-0.430734,-0.439781
59341,NaN,9.111515,-1.880542,0.042025,0.402911,-0.354177,-0.524518,-0.398771,0.332441,0.096295,-0.811768,0.082275,-0.222412,0.091125,-0.018761,0.000306,0.999997,-0.001994,0.001662,0.000481,0.572148,-0.543220,-0.427527,-0.441337
59342,NaN,9.144933,-1.786390,0.447954,0.510052,0.028443,-0.498149,-0.438926,0.352438,0.121083,-0.807373,0.078125,-0.220215,0.091468,-0.017799,0.004357,0.999996,-0.002195,0.001762,0.000605,0.571975,-0.543957,-0.425219,-0.442882
59343,NaN,9.029283,-1.232787,0.867700,1.049079,0.450612,-0.729905,-0.536024,0.340803,0.116718,-0.809570,0.080078,-0.215820,0.090315,-0.012252,0.008556,0.999995,-0.002680,0.001704,0.000584,0.570589,-0.546659,-0.421668,-0.444734
59344,NaN,9.403904,-2.722013,1.365357,-0.280110,0.900640,0.026891,-0.579480,0.324983,0.106622,-0.802979,0.082275,-0.224609,0.094076,-0.027131,0.013579,0.999994,-0.002897,0.001625,0.000533,0.569925,-0.547813,-0.419157,-0.446535
59345,NaN,9.412767,-2.827167,2.062638,-0.331390,1.599544,0.095850,-0.482705,0.281551,0.079150,-0.805176,0.080322,-0.230957,0.094168,-0.028185,0.020562,0.999996,-0.002414,0.001408,0.000396,0.568594,-0.550192,-0.416119,-0.448146
59346,NaN,9.556350,-2.423785,2.442131,0.119247,1.954865,0.153596,-0.442195,0.247979,0.028154,-0.801025,0.082275,-0.239502,0.095597,-0.024170,0.024356,0.999997,-0.002211,0.001240,0.000141,0.567956,-0.550952,-0.414343,-0.449664
59347,NaN,9.685833,-2.307604,2.978219,0.311958,2.482103,0.274533,-0.448391,0.202039,-0.021115,-0.805176,0.084473,-0.237305,0.096886,-0.023020,0.029736,0.999997,-0.002242,0.001010,-0.000106,0.566671,-0.552825,-0.412123,-0.451025
59348,NaN,10.574713,-2.481097,3.205852,0.386778,2.652692,1.190562,-0.380691,0.192009,-0.046535,-0.803223,0.086670,-0.239502,0.105772,-0.024775,0.032004,0.999998,-0.001903,0.000960,-0.000233,0.565909,-0.553375,-0.410847,-0.452469
59349,NaN,11.815586,-1.825612,2.899208,1.346758,2.256368,2.205689,-0.282030,0.167798,-0.076781,-0.807373,0.082275,-0.239502,0.118173,-0.018261,0.028919,0.999999,-0.001410,0.000839,-0.000384,0.565308,-0.554289,-0.409554,-0.453272
59350,NaN,13.249787,-1.128745,2.353141,2.358959,1.593527,3.388227,-0.120626,0.146132,-0.072962,-0.805420,0.086670,-0.237549,0.132511,-0.011322,0.023441,0.999999,-0.000603,0.000731,-0.000365,0.565108,-0.554151,-0.409068,-0.454128
59351,NaN,14.121876,-0.276885,1.841574,3.391798,0.997091,3.985752,0.098847,0.122657,-0.046061,-0.805176,0.080322,-0.239502,0.141229,-0.002810,0.018328,1.000000,0.000494,0.000613,-0.000230,0.565712,-0.553869,-0.408868,-0.453900
59354,NaN,13.870010,1.132102,1.744922,14.075443,2.657162,29.749323,0.518957,-0.028040,0.116121,-0.796631,0.084473,-0.241699,0.416019,0.034278,0.052789,0.999968,0.007784,-0.000421,0.001742,0.570625,-0.550353,-0.411660,-0.449482
59355,NaN,12.780836,2.083136,2.255424,5.366096,1.485307,2.094237,0.770445,-0.183394,0.308856,-0.805176,0.084473,-0.246094,0.127755,0.020941,0.022752,0.999991,0.003852,-0.000917,0.001544,0.572846,-0.549468,-0.412882,-0.446610
59356,NaN,12.506052,2.721227,2.001364,5.933607,1.290849,1.630107,0.773598,-0.224871,0.447161,-0.801025,0.086670,-0.241699,0.124977,0.027414,0.020260,0.999989,0.003868,-0.001124,0.002236,0.575500,-0.548674,-0.414020,-0.443108
59357,NaN,13.176199,3.599103,1.512662,6.996204,0.818906,1.987129,0.744372,-0.235322,0.623822,-0.803223,0.086670,-0.243896,0.131631,0.036345,0.015416,0.999988,0.003722,-0.001177,0.003119,0.578019,-0.548520,-0.414492,-0.439563
59358,NaN,14.680834,5.106668,1.277494,8.934197,0.587021,2.957229,0.727265,-0.204504,0.861117,-0.799316,0.099609,-0.241943,0.146573,0.051651,0.013112,0.999984,0.003636,-0.001023,0.004306,0.581474,-0.548645,-0.414311,-0.434997
59359,NaN,16.196347,7.524548,0.903275,11.783056,0.204858,3.636138,0.124811,-0.044327,1.078446,-0.803711,0.103760,-0.241943,0.161553,0.076112,0.009116,0.999985,0.000624,-0.000222,0.005392,0.583192,-0.550858,-0.411535,-0.432529
59360,NaN,16.285933,5.796434,-0.419007,10.320333,-1.163193,4.012617,-0.498156,0.145557,1.319357,-0.789062,0.114502,-0.244141,0.162469,0.059026,-0.004455,0.999975,-0.002491,0.000728,0.006597,0.584959,-0.554698,-0.406387,-0.430095
59361,NaN,19.981035,-0.830921,-1.815775,5.269889,-2.908917,9.344252,-0.611013,0.253666,1.525277,-0.789551,0.127441,-0.239990,0.199843,-0.006841,-0.018389,0.999965,-0.003055,0.001268,0.007626,0.585359,-0.559551,-0.399608,-0.429617
59362,NaN,22.756020,-6.543633,-2.976080,1.028773,-4.267639,13.644265,-0.805299,0.180475,1.765723,-0.790039,0.142334,-0.246826,0.228100,-0.063544,-0.029708,0.999953,-0.004026,0.000902,0.008828,0.587232,-0.565023,-0.392390,-0.426541
59363,NaN,24.154847,-8.133711,-2.004154,0.359475,-3.319270,15.534152,-1.153559,0.086453,2.058812,-0.784180,0.161621,-0.244873,0.242361,-0.078959,-0.019686,0.999930,-0.005768,0.000432,0.010294,0.586201,-0.573220,-0.382914,-0.425634
59364,NaN,23.969200,-8.983673,-0.118355,0.145500,-1.350107,15.748304,-1.359618,0.128748,2.502711,-0.776611,0.189453,-0.249512,0.240791,-0.086834,-0.000741,0.999898,-0.006798,0.000644,0.012513,0.587818,-0.581666,-0.372430,-0.421225
59365,NaN,24.545063,-11.464096,-0.418042,-1.310319,-1.492965,17.206863,-1.197163,0.031444,3.070098,-0.758301,0.217285,-0.245605,0.247171,-0.110878,-0.003548,0.999864,-0.005986,0.000157,0.015350,0.588342,-0.591909,-0.359660,-0.417304
59366,NaN,25.146611,-10.597567,-2.026293,0.484810,-3.114586,17.367442,-0.746490,-0.164759,3.405245,-0.746094,0.236572,-0.248047,0.253239,-0.101748,-0.019670,0.999848,-0.003732,-0.000824,0.017025,0.592852,-0.600483,-0.348454,-0.408076
59367,NaN,24.737459,-12.967359,-0.132820,-0.785026,-1.004424,18.087101,-0.294031,-0.144977,3.682779,-0.740723,0.272949,-0.250488,0.249707,-0.125091,-0.000962,0.999829,-0.001470,-0.000725,0.018413,0.596648,-0.609237,-0.335760,-0.400132
59368,NaN,24.842658,-13.525425,0.664793,-0.086099,-0.223434,18.478195,-0.066749,-0.092199,3.973072,-0.727051,0.309326,-0.257568,0.251045,-0.130282,0.006807,0.999803,-0.000334,-0.000461,0.019864,0.604121,-0.616172,-0.323732,-0.388030
59369,NaN,23.523046,-6.514334,1.402103,6.373274,0.108560,13.788862,0.143379,-0.165562,3.833203,-0.712646,0.333008,-0.257812,0.236410,-0.060630,0.014172,0.999816,0.000717,-0.000828,0.019165,0.609355,-0.623335,-0.311213,-0.378531
59370,NaN,19.538342,-2.956896,1.299822,8.098744,0.035609,8.257837,0.224878,-0.168233,3.723460,-0.703125,0.365234,-0.264648,0.195878,-0.025940,0.013132,0.999826,0.001124,-0.000841,0.018616,0.616735,-0.628655,-0.300492,-0.366245
59371,NaN,16.883902,-1.772515,1.158295,8.158134,-0.051960,5.119211,-0.067252,-0.101720,3.538625,-0.686768,0.388672,-0.269287,0.169111,-0.014731,0.011674,0.999843,-0.000336,-0.000509,0.017692,0.620341,-0.635406,-0.287949,-0.358498
59372,NaN,14.049703,-2.321160,1.220306,6.563037,0.249480,2.880449,-0.331280,-0.119373,3.380603,-0.674805,0.418701,-0.267334,0.140855,-0.020812,0.012323,0.999856,-0.001656,-0.000597,0.016902,0.625087,-0.641424,-0.276944,-0.348057
59373,NaN,11.314454,-0.920160,1.510400,6.385022,0.612668,-0.326385,-0.594381,-0.210797,3.124612,-0.660645,0.442139,-0.263428,0.113253,-0.007388,0.015247,0.999873,-0.002972,-0.001054,0.015622,0.625718,-0.648966,-0.264803,-0.342344
59374,NaN,8.710117,0.825729,1.803603,6.375649,0.992292,-3.635133,-0.848965,-0.321102,2.671531,-0.650635,0.461426,-0.265869,0.086951,0.009496,0.018137,0.999900,-0.004245,-0.001605,0.013357,0.627049,-0.655645,-0.255659,-0.334032
