// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41435,NaN,5.996818,4.720100,-4.884340,-7.777169,-4.394871,-11.326374,-1.605529,-1.042199,-2.690989,-0.914062,0.354248,-0.134766,0.060847,0.045994,-0.048900,0.999864,-0.008027,-0.005211,-0.013454,0.099841,-0.398724,0.274238,-0.869393
41436,NaN,6.686199,4.620250,-4.416392,-7.945938,-4.717268,-10.208200,-1.876579,-0.990306,-3.004726,-0.929932,0.324707,-0.117920,0.067761,0.044774,-0.044254,0.999831,-0.009382,-0.004951,-0.015023,0.086820,-0.414908,0.270863,-0.864261
41437,NaN,7.913501,4.512509,-3.870869,-8.419733,-5.096306,-8.767496,-2.230221,-0.910204,-3.343298,-0.941895,0.297119,-0.099121,0.080046,0.043359,-0.038836,0.999788,-0.011150,-0.004551,-0.016715,0.068960,-0.424248,0.273113,-0.860621
41438,NaN,9.602936,3.917565,-3.255236,-8.924031,-5.259423,-6.519983,-2.599549,-0.845583,-3.680884,-0.949219,0.265137,-0.082275,0.096861,0.036974,-0.032634,0.999737,-0.012997,-0.004228,-0.018403,0.051351,-0.440648,0.270442,-0.854432
41439,NaN,12.055540,2.795637,-2.309094,-9.524889,-5.124653,-3.372936,-3.028871,-0.745598,-4.065972,-0.964844,0.231201,-0.067383,0.121172,0.025148,-0.023035,0.999672,-0.015143,-0.003728,-0.020328,0.028299,-0.449963,0.274143,-0.849457
41440,NaN,15.541697,1.351943,-2.656194,-11.299132,-4.332905,0.381901,-3.403346,-0.625140,-4.534008,-0.971924,0.190918,-0.056396,0.155746,0.009542,-0.026260,0.999593,-0.017014,-0.003125,-0.022667,0.004945,-0.466118,0.271751,-0.841939
41441,NaN,19.982213,-1.009030,-3.587568,-13.658203,-2.291468,5.062480,-3.385428,-0.597748,-5.080660,-0.979004,0.146240,-0.041504,0.199575,-0.015761,-0.035044,0.999530,-0.016924,-0.002988,-0.025399,-0.023521,-0.475400,0.274018,-0.835677
41442,NaN,25.116684,-5.423017,-3.889095,-14.486303,1.441336,11.710753,-2.749073,-0.548713,-5.426744,-0.987793,0.095215,-0.034424,0.249667,-0.061540,-0.037392,0.999534,-0.013743,-0.002743,-0.027130,-0.049366,-0.491529,0.265530,-0.827923
41443,NaN,29.785958,-10.941314,-1.424710,-12.042698,5.356882,19.083030,-2.001974,-0.455488,-5.378082,-0.990234,0.042236,-0.023193,0.294802,-0.117499,-0.012424,0.999586,-0.010008,-0.002277,-0.026887,-0.075924,-0.499856,0.260602,-0.822476
41444,NaN,34.858731,-16.806753,1.307331,-8.339407,9.686688,26.732668,-3.514491,-0.379865,-5.188727,-0.988525,-0.008789,-0.028564,0.344047,-0.176760,0.016785,0.999507,-0.017570,-0.001899,-0.025939,-0.103595,-0.513214,0.255461,-0.812785
41445,NaN,35.993932,-17.629824,3.420125,-5.086279,10.318243,28.727750,-4.119308,-0.319296,-5.116642,-0.993652,-0.049072,-0.025879,0.355227,-0.184664,0.038517,0.999459,-0.020593,-0.001596,-0.025579,-0.134494,-0.518636,0.259098,-0.803615
41446,NaN,32.646070,-16.135864,5.962097,-0.338859,8.816260,26.014523,-4.518904,-0.372389,-4.743374,-0.991943,-0.093750,-0.016846,0.322418,-0.167626,0.063965,0.999462,-0.022590,-0.001862,-0.023713,-0.163970,-0.528838,0.259746,-0.791187
41447,NaN,31.373558,-15.808740,6.855317,2.175556,8.544474,24.875684,-4.436713,-0.210277,-4.399504,-0.979980,-0.134033,-0.032471,0.310106,-0.163358,0.072466,0.999511,-0.022180,-0.001051,-0.021994,-0.192752,-0.531488,0.265708,-0.780875
41448,NaN,29.459418,-17.900869,8.210153,6.745277,9.701285,23.593264,-4.266294,0.080783,-3.818386,-0.983398,-0.159424,-0.034180,0.291162,-0.182785,0.085856,0.999590,-0.021329,0.000404,-0.019089,-0.219093,-0.536953,0.267928,-0.769347
41449,NaN,26.370544,-21.655654,8.195349,11.225176,12.424773,21.026537,-3.538770,0.322805,-3.160696,-0.976074,-0.191406,-0.052002,0.260391,-0.219199,0.085395,0.999717,-0.017692,0.001614,-0.015802,-0.241125,-0.535918,0.272624,-0.761792
41450,NaN,21.506220,-22.847675,8.057438,14.554686,13.020524,16.033405,-2.489128,0.538310,-2.865330,-0.968750,-0.218994,-0.059570,0.211990,-0.230507,0.082862,0.999816,-0.012445,0.002691,-0.014326,-0.260199,-0.538672,0.271301,-0.754006
41451,NaN,16.684533,-20.351826,7.773457,14.657179,10.923639,10.652073,-1.524706,0.580360,-2.610152,-0.965820,-0.242432,-0.073486,0.164403,-0.205076,0.078815,0.999882,-0.007623,0.002902,-0.013050,-0.274906,-0.537979,0.269231,-0.750013
41452,NaN,13.196182,-16.619055,6.762997,12.861311,8.596915,6.210234,-0.934005,0.594493,-2.366270,-0.958740,-0.261475,-0.081299,0.130188,-0.167421,0.068021,0.999915,-0.004670,0.002972,-0.011831,-0.288462,-0.540525,0.264930,-0.744603
41453,NaN,9.702919,-14.400782,5.407320,11.531140,7.576687,2.035743,-0.694240,0.586987,-2.208864,-0.954102,-0.280518,-0.089111,0.095591,-0.144881,0.054293,0.999929,-0.003471,0.002935,-0.011044,-0.299323,-0.540228,0.260678,-0.742028
41454,NaN,5.901349,-13.838486,4.252747,11.917619,6.744255,-2.269901,-0.641875,0.496506,-2.111935,-0.944824,-0.303955,-0.101074,0.057655,-0.138861,0.042828,0.999936,-0.003209,0.002482,-0.010559,-0.330190,-0.535465,0.271140,-0.728516
41455,NaN,1.940229,-14.431744,3.760310,13.050154,6.663885,-6.427670,-0.622166,0.345158,-2.074530,-0.937500,-0.327393,-0.108643,0.017970,-0.144391,0.038020,0.999940,-0.003111,0.001726,-0.010372,-0.339865,-0.535963,0.267264,-0.725124
41456,NaN,-1.433610,-15.465862,4.025119,15.076652,5.489065,-9.882874,-0.604440,0.050392,-2.078828,-0.932861,-0.344238,-0.114502,-0.015931,-0.154376,0.040722,0.999941,-0.003022,0.000252,-0.010394,-0.367776,-0.532558,0.278067,-0.709790
41457,NaN,-3.491296,-15.983247,4.553766,16.165633,4.717813,-12.002150,-0.581518,-0.250263,-2.044044,-0.927979,-0.363525,-0.110107,-0.036600,-0.159331,0.045956,0.999943,-0.002908,-0.001251,-0.010220,-0.376214,-0.535191,0.275131,-0.704511
41458,NaN,-4.660009,-15.475724,5.407738,16.508205,2.518718,-13.215936,-0.578497,-0.522648,-1.928239,-0.927490,-0.376221,-0.114014,-0.048230,-0.154140,0.054399,0.999946,-0.002892,-0.002613,-0.009641,-0.399585,-0.533671,0.286295,-0.688159
41459,NaN,-5.633883,-14.460139,6.577315,16.293691,0.598020,-14.084252,-0.735616,-0.679822,-1.690493,-0.920654,-0.393066,-0.109619,-0.057781,-0.143874,0.066108,0.999952,-0.003678,-0.003399,-0.008452,-0.406377,-0.536937,0.285659,-0.681876
41460,NaN,-6.948471,-13.430885,7.404902,15.807460,-1.777321,-15.331794,-1.058689,-0.711949,-1.289313,-0.916016,-0.403809,-0.107178,-0.070612,-0.133462,0.074507,0.999959,-0.005293,-0.003560,-0.006446,-0.425644,-0.534113,0.299412,-0.666260
41461,NaN,-8.181248,-12.526177,7.550489,15.065833,-2.828664,-16.584845,-1.257448,-0.624549,-0.827629,-0.917969,-0.407959,-0.109375,-0.082565,-0.124444,0.076032,0.999967,-0.006287,-0.003123,-0.004138,-0.430814,-0.534742,0.302709,-0.660922
41462,NaN,-9.625871,-11.502110,7.195334,13.863536,-4.009219,-18.086443,-1.176167,-0.445568,-0.338477,-0.917725,-0.412354,-0.111328,-0.096614,-0.114433,0.072412,0.999979,-0.005881,-0.002228,-0.001692,-0.445775,-0.528810,0.317896,-0.648527
41463,NaN,-11.255825,-10.357169,6.523365,12.573605,-4.372475,-19.777846,-0.780072,-0.293834,0.071163,-0.917725,-0.410156,-0.111328,-0.112618,-0.103357,0.065472,0.999991,-0.003900,-0.001469,0.000356,-0.447140,-0.527909,0.321266,-0.646658
41464,NaN,-11.917790,-9.972285,5.943261,11.905770,-4.552567,-20.505159,-0.146339,-0.094948,0.492970,-0.924316,-0.403809,-0.111328,-0.118960,-0.099973,0.059449,0.999997,-0.000732,-0.000475,0.002465,-0.455447,-0.521711,0.333225,-0.639802
41465,NaN,-11.983025,-10.832336,5.578324,12.651071,-3.847987,-20.638151,0.580422,-0.001297,0.915832,-0.920410,-0.397461,-0.103271,-0.119332,-0.109032,0.055467,0.999985,0.002902,-0.000006,0.004579,-0.450999,-0.521506,0.333755,-0.642837
41466,NaN,-10.795404,-12.073183,5.553764,13.796782,-3.265811,-19.410734,1.180377,0.069273,1.353772,-0.931396,-0.384766,-0.101562,-0.107113,-0.121784,0.054858,0.999960,0.005902,0.000346,0.006769,-0.451537,-0.516607,0.341767,-0.642205
41467,NaN,-10.384750,-12.818219,5.236304,14.510233,-2.335044,-18.953539,1.629105,0.124955,1.812885,-0.942383,-0.371826,-0.097656,-0.102645,-0.129537,0.051376,0.999926,0.008145,0.000625,0.009064,-0.441692,-0.516750,0.340911,-0.649351
41468,NaN,-7.967875,-12.369622,5.489036,14.141448,-2.165058,-16.288677,1.922321,0.151090,2.227583,-0.949463,-0.350586,-0.089844,-0.078250,-0.125093,0.053752,0.999891,0.009611,0.000755,0.011138,-0.436314,-0.511789,0.347452,-0.653437
41469,NaN,-6.906989,-11.121196,5.226761,12.941319,-1.806391,-15.099304,2.061428,0.205809,2.508366,-0.962646,-0.333740,-0.078125,-0.067610,-0.112597,0.051182,0.999868,0.010307,0.001029,0.012541,-0.423148,-0.511192,0.346640,-0.662925
41470,NaN,-5.112924,-9.931086,5.368808,11.809312,-1.874562,-13.069080,1.941559,0.229182,2.769006,-0.971924,-0.312256,-0.078369,-0.049682,-0.100521,0.052774,0.999856,0.009707,0.001146,0.013844,-0.413338,-0.505940,0.352104,-0.670223
41471,NaN,-3.968416,-9.795633,5.274258,11.579743,-1.316152,-11.732153,1.772480,0.341501,2.919882,-0.981201,-0.286865,-0.072754,-0.038155,-0.098983,0.051934,0.999853,0.008862,0.001707,0.014599,-0.399615,-0.503246,0.352793,-0.680138
41472,NaN,-2.484056,-10.278432,4.993580,11.683241,-0.458424,-9.988053,1.549476,0.417404,3.113614,-0.986572,-0.252930,-0.069336,-0.023129,-0.103536,0.049185,0.999847,0.007747,0.002087,0.015567,-0.389117,-0.495746,0.359190,-0.688336
41473,NaN,-0.740655,-10.387696,4.102161,11.037754,0.929938,-8.209344,1.404427,0.484528,3.271741,-1.002197,-0.231445,-0.073730,-0.005605,-0.104263,0.040305,0.999839,0.007022,0.002423,0.016358,-0.375187,-0.490858,0.361466,-0.698309
41474,NaN,1.248352,-11.431952,3.521505,11.131251,2.374152,-5.927958,1.588253,0.525437,3.357618,-1.003418,-0.193359,-0.068359,0.014494,-0.114362,0.034271,0.999824,0.007941,0.002627,0.016787,-0.362386,-0.482819,0.366735,-0.707861
41475,NaN,3.694391,-13.895448,3.806208,12.482567,3.932771,-2.747995,1.838123,0.607616,3.484694,-1.010986,-0.161377,-0.071045,0.039474,-0.138623,0.036670,0.999801,0.009190,0.003038,0.017422,-0.346663,-0.477517,0.367468,-0.718867
41476,NaN,6.393625,-17.028000,4.503545,14.194066,5.495334,1.114014,2.010977,0.685255,3.676805,-1.020508,-0.125244,-0.071777,0.067207,-0.169504,0.043102,0.999775,0.010054,0.003426,0.018383,-0.330373,-0.469338,0.370344,-0.730357
41477,NaN,9.563707,-20.252710,5.515599,15.615888,7.092896,5.608302,2.305537,0.776411,3.878190,-1.021973,-0.087158,-0.072266,0.099755,-0.201234,0.052449,0.999738,0.011527,0.003882,0.019389,-0.312157,-0.463010,0.369647,-0.742658
41478,NaN,13.360319,-23.218933,7.090334,16.352258,8.211747,10.994225,2.564540,0.890259,3.961456,-1.025146,-0.055176,-0.079102,0.138483,-0.230357,0.067332,0.999712,0.012821,0.004451,0.019805,-0.292569,-0.454412,0.369723,-0.755789
41479,NaN,17.965536,-25.577170,8.508797,15.811970,9.393708,16.850137,2.829426,1.029833,3.914056,-1.030762,-0.016846,-0.081787,0.185052,-0.253346,0.080549,0.999695,0.014146,0.005149,0.019568,-0.273169,-0.447289,0.366306,-0.768851
41480,NaN,24.381375,-27.979576,9.724959,13.748253,10.914753,24.296897,3.219449,1.158375,3.919045,-1.025635,0.021240,-0.096680,0.249794,-0.276442,0.091346,0.999662,0.016095,0.005791,0.019593,-0.252819,-0.437872,0.363061,-0.782647
41481,NaN,34.466008,-30.923256,11.128802,9.714219,13.075015,34.933597,3.539666,1.412826,4.003955,-1.020752,0.063721,-0.111816,0.351532,-0.304117,0.103408,0.999618,0.017696,0.007063,0.020017,-0.231876,-0.429386,0.356053,-0.796924
41482,NaN,44.800812,-32.984175,11.032584,2.965266,15.611762,44.626270,3.277383,1.735557,4.093686,-1.015625,0.102051,-0.130859,0.455561,-0.322275,0.101071,0.999619,0.016385,0.008677,0.020466,-0.211293,-0.416955,0.351556,-0.811118
41483,NaN,47.864212,-30.596951,8.165186,-4.613568,16.541144,44.943533,2.114400,1.858670,4.370156,-1.004395,0.146729,-0.147949,0.485898,-0.296214,0.073992,0.999662,0.010571,0.009292,0.021848,-0.192362,-0.403832,0.350010,-0.823049
41484,NaN,44.576916,-25.353167,4.023423,-10.882674,15.401793,38.039168,0.823831,1.982833,4.871621,-0.991211,0.191162,-0.166992,0.452132,-0.242720,0.034758,0.999646,0.004119,0.009913,0.024355,-0.173175,-0.386542,0.355909,-0.833022
41485,NaN,41.070740,-21.461077,0.383643,-15.233567,14.519531,31.467749,-0.003701,1.849472,5.435039,-0.972168,0.254883,-0.180176,0.416348,-0.203346,0.000007,0.999588,-0.000018,0.009246,0.027171,-0.153770,-0.369009,0.364680,-0.840949
41486,NaN,38.500093,-19.446422,-1.385602,-17.841141,13.239742,27.176531,-0.337311,1.561427,5.807641,-0.952881,0.312256,-0.199707,0.390308,-0.183207,-0.016574,0.999547,-0.001686,0.007806,0.029034,-0.130956,-0.351060,0.376332,-0.847338
41487,NaN,34.565503,-16.092467,-1.260943,-18.583446,9.854514,22.006163,-0.353922,1.251998,5.948158,-0.929199,0.363037,-0.204346,0.350149,-0.150579,-0.014520,0.999537,-0.001769,0.006259,0.029736,-0.108677,-0.334174,0.387278,-0.852369
41488,NaN,30.014961,-11.486095,-1.120409,-18.774101,5.733926,15.651832,0.087438,0.704637,5.840181,-0.899414,0.420410,-0.213379,0.303290,-0.106029,-0.012317,0.999567,0.000437,0.003523,0.029197,-0.083255,-0.319836,0.396816,-0.856336
41489,NaN,26.086638,-6.476639,-1.449328,-18.959083,2.022165,9.182926,0.565116,0.162065,5.594553,-0.877441,0.460693,-0.218262,0.262529,-0.057396,-0.014875,0.999604,0.002825,0.000810,0.027969,-0.058691,-0.308155,0.403119,-0.859704
41490,NaN,22.837046,-2.109742,-2.425502,-19.026233,-0.682913,3.197797,0.850444,-0.222893,5.313304,-0.851562,0.507324,-0.227051,0.228848,-0.014919,-0.024072,0.999637,0.004252,-0.001114,0.026563,-0.032938,-0.298728,0.408193,-0.862006
41491,NaN,20.264786,1.442190,-3.127081,-18.664095,-2.866019,-1.696954,0.855184,-0.446098,5.032783,-0.825195,0.541016,-0.225586,0.202266,0.019648,-0.030743,0.999672,0.004275,-0.002230,0.025161,-0.009053,-0.290426,0.411965,-0.863629
41492,NaN,18.712487,4.712439,-3.325643,-18.397041,-5.219781,-5.611493,0.873470,-0.412643,4.810416,-0.798828,0.577148,-0.228027,0.185985,0.051751,-0.032653,0.999699,0.004367,-0.002063,0.024050,0.013482,-0.282028,0.415908,-0.864464
41493,NaN,16.599725,6.992762,-4.020553,-17.342505,-6.286333,-9.294720,1.644408,-0.472065,4.507045,-0.776611,0.604736,-0.242676,0.164454,0.073971,-0.039219,0.999710,0.008221,-0.002360,0.022533,0.036256,-0.274508,0.415005,-0.866661
41494,NaN,14.862875,7.648334,-4.913449,-16.215122,-6.121826,-11.567577,2.532884,-0.784640,4.019163,-0.755859,0.621582,-0.251221,0.147232,0.080061,-0.047556,0.999710,0.012663,-0.003923,0.020094,0.057259,-0.268500,0.410220,-0.869683
41495,NaN,13.844292,8.206687,-6.532813,-15.953739,-5.665490,-13.688388,2.629884,-1.127557,3.495662,-0.745850,0.636475,-0.259521,0.137332,0.085316,-0.063444,0.999745,0.013148,-0.005637,0.017477,0.078285,-0.265416,0.403052,-0.872339
41496,NaN,13.481035,8.660537,-7.430109,-15.889919,-5.724854,-14.974185,2.663175,-1.301550,2.936326,-0.731445,0.646973,-0.267822,0.133985,0.089548,-0.072248,0.999782,0.013315,-0.006507,0.014681,0.093753,-0.262838,0.396087,-0.874781
41497,NaN,12.187222,8.992234,-8.102336,-14.870569,-5.604549,-16.328596,2.558841,-1.300546,2.417940,-0.714600,0.651123,-0.282227,0.121283,0.092411,-0.079062,0.999824,0.012793,-0.006502,0.012089,0.110248,-0.262496,0.387396,-0.876850
41498,NaN,10.286730,9.465244,-8.126342,-13.085459,-5.507702,-17.549506,2.273676,-1.265450,1.928527,-0.712891,0.659668,-0.284424,0.102449,0.096552,-0.079524,0.999869,0.011368,-0.006327,0.009642,0.119490,-0.261465,0.380782,-0.878842
41499,NaN,8.841579,9.746014,-8.112436,-11.641774,-5.500456,-18.366721,1.757529,-1.138067,1.462841,-0.706299,0.657471,-0.294434,0.088153,0.098810,-0.079758,0.999918,0.008787,-0.005690,0.007314,0.130370,-0.262614,0.374262,-0.879753
41500,NaN,7.801746,9.956199,-8.260101,-10.764477,-5.262794,-19.013028,1.063383,-1.016071,0.999222,-0.706543,0.661865,-0.286377,0.077934,0.100387,-0.081673,0.999960,0.005317,-0.005080,0.004996,0.132918,-0.262850,0.371863,-0.880318
41501,NaN,7.345676,10.056238,-8.427986,-10.394983,-5.211107,-19.347092,0.435612,-0.962896,0.523761,-0.704346,0.659668,-0.286377,0.073597,0.100938,-0.083706,0.999983,0.002178,-0.004814,0.002619,0.137582,-0.265825,0.369989,-0.879498
41502,NaN,7.298391,9.686121,-8.320231,-10.362206,-4.987183,-18.981422,-0.071312,-0.920012,0.089094,-0.710693,0.657471,-0.273926,0.073323,0.096864,-0.082900,0.999989,-0.000357,-0.004600,0.000445,0.134797,-0.268275,0.371284,-0.878639
41503,NaN,7.275744,9.183926,-8.145882,-10.311371,-4.770822,-18.446920,-0.468960,-0.844489,-0.361674,-0.710693,0.657471,-0.263916,0.073267,0.091516,-0.081365,0.999987,-0.002345,-0.004222,-0.001808,0.134143,-0.272974,0.372286,-0.876866
41504,NaN,7.324296,8.707221,-7.637794,-10.213176,-4.668123,-17.667255,-0.554328,-0.733236,-0.851203,-0.723145,0.655518,-0.261719,0.073892,0.086547,-0.076348,0.999980,-0.002772,-0.003666,-0.004256,0.126890,-0.276944,0.374341,-0.875825
41505,NaN,7.470179,8.229556,-6.800027,-9.968444,-4.872833,-16.642882,-0.527943,-0.620371,-1.367540,-0.729248,0.646973,-0.253418,0.075472,0.081602,-0.067983,0.999968,-0.002640,-0.003102,-0.006838,0.121326,-0.282551,0.374355,-0.874816
41506,NaN,7.792840,7.644597,-6.319730,-10.125920,-4.768952,-15.628608,-0.546047,-0.477725,-1.851187,-0.745850,0.634277,-0.247314,0.078781,0.075547,-0.063217,0.999951,-0.002730,-0.002389,-0.009256,0.109724,-0.287457,0.374938,-0.874500
41507,NaN,7.838081,6.873996,-6.126993,-10.173450,-4.295844,-14.738899,-0.553231,-0.327669,-2.295649,-0.764160,0.613037,-0.240723,0.079262,0.067664,-0.061329,0.999929,-0.002766,-0.001638,-0.011478,0.099496,-0.293481,0.373852,-0.874188
41508,NaN,7.317797,6.272841,-5.809876,-9.717318,-3.688795,-14.126930,-0.615068,-0.191897,-2.675725,-0.776367,0.598145,-0.228271,0.074063,0.061563,-0.058219,0.999905,-0.003075,-0.000959,-0.013378,0.083682,-0.298678,0.373580,-0.874201
41509,NaN,6.580797,6.113803,-5.687585,-9.189153,-3.254724,-14.054403,-0.853390,-0.070592,-3.011418,-0.790527,0.576904,-0.223877,0.066736,0.059894,-0.057110,0.999877,-0.004267,-0.000353,-0.015056,0.069364,-0.304937,0.372739,-0.873652
41510,NaN,6.136306,6.288180,-5.378564,-8.852927,-3.233544,-13.970093,-1.169028,0.017014,-3.373812,-0.810547,0.549561,-0.219482,0.062404,0.061519,-0.054153,0.999841,-0.005845,0.000085,-0.016868,0.051181,-0.311419,0.373063,-0.872481
41511,NaN,6.411835,6.200362,-4.938045,-8.990063,-3.337064,-13.272375,-1.533623,0.108055,-3.793148,-0.824463,0.521973,-0.202637,0.065247,0.060392,-0.049883,0.999791,-0.007668,0.000540,-0.018964,0.032032,-0.318355,0.373797,-0.870574
41512,NaN,7.825154,5.127249,-4.414997,-9.792913,-3.023499,-11.209761,-1.866040,0.178691,-4.301439,-0.849121,0.498535,-0.202393,0.079284,0.049159,-0.044686,0.999725,-0.009329,0.000893,-0.021505,0.008810,-0.325919,0.375235,-0.867697
41513,NaN,10.337541,3.318029,-3.803149,-11.093161,-2.387766,-7.929455,-2.255172,0.294680,-4.876261,-0.862793,0.460449,-0.193604,0.104080,0.030216,-0.038536,0.999638,-0.011275,0.001473,-0.024378,-0.016576,-0.333775,0.376951,-0.863845
41514,NaN,13.434920,1.287960,-4.171179,-13.057658,-0.837883,-4.493977,-2.689017,0.313805,-5.518148,-0.894775,0.411621,-0.176514,0.134560,0.008605,-0.042058,0.999528,-0.013443,0.001569,-0.027586,-0.045456,-0.343062,0.378883,-0.858306
41515,NaN,17.769049,-1.368115,-5.335133,-15.741530,1.814346,-0.073376,-2.921455,0.056379,-6.205686,-0.910400,0.367188,-0.163574,0.177121,-0.019961,-0.053140,0.999412,-0.014604,0.000282,-0.031022,-0.077176,-0.353713,0.380541,-0.850952
41516,NaN,24.105951,-5.477317,-6.282586,-18.440968,5.445027,6.937598,-2.385133,-0.272368,-6.782473,-0.933594,0.305664,-0.152344,0.239086,-0.063646,-0.061775,0.999353,-0.011923,-0.001362,-0.033905,-0.108890,-0.367621,0.377905,-0.842725
41517,NaN,33.366041,-12.465912,-4.341587,-19.208986,9.292180,19.026485,-0.989528,-0.601837,-6.821231,-0.955078,0.248291,-0.147461,0.329274,-0.136150,-0.041766,0.999402,-0.004947,-0.003009,-0.034099,-0.138247,-0.382289,0.369641,-0.835529
41518,NaN,44.257939,-22.338781,1.059232,-16.193179,13.089755,35.181461,-1.525967,-0.451382,-6.466200,-0.963623,0.190918,-0.130127,0.435025,-0.237441,0.013356,0.999446,-0.007628,-0.002256,-0.032325,-0.166168,-0.396026,0.362930,-0.826942
41519,NaN,48.887852,-26.820598,5.883540,-10.882257,13.832670,43.414193,-4.311659,-0.364706,-6.484883,-0.982910,0.137939,-0.125244,0.479756,-0.282496,0.065704,0.999240,-0.021553,-0.001823,-0.032416,-0.200726,-0.405422,0.367944,-0.812379
41520,NaN,44.289611,-23.375457,8.430672,-5.852519,9.926975,39.640332,-5.653627,-0.537201,-5.447770,-0.985840,0.097656,-0.110107,0.436116,-0.243164,0.092271,0.999226,-0.028261,-0.002685,-0.027232,-0.230916,-0.413418,0.378670,-0.795219
41521,NaN,40.164466,-22.966426,8.958637,-1.182980,8.769158,36.471588,-5.941889,-0.052104,-4.347245,-0.993408,0.067871,-0.107666,0.396542,-0.235520,0.096630,0.999322,-0.029703,-0.000260,-0.021731,-0.260225,-0.414720,0.393111,-0.778302
41522,NaN,34.262546,-26.603893,9.710726,6.618802,9.148493,33.178741,-5.102354,0.514417,-3.484041,-0.994873,0.048828,-0.115479,0.338212,-0.269378,0.103078,0.999520,-0.025508,0.002572,-0.017417,-0.282420,-0.414897,0.403105,-0.765249
41523,NaN,27.415752,-29.530488,10.923391,14.017233,8.275082,28.630773,-3.757448,0.745982,-2.962621,-0.991699,0.019043,-0.123047,0.270183,-0.297218,0.113793,0.999707,-0.018785,0.003730,-0.014812,-0.302973,-0.412592,0.410165,-0.754812
41524,NaN,19.806907,-26.795186,10.208747,16.063181,6.269092,20.471396,-2.427105,0.862255,-2.736833,-0.993164,-0.002197,-0.133057,0.194836,-0.269374,0.104506,0.999823,-0.012135,0.004311,-0.013683,-0.317271,-0.413304,0.410733,-0.748209
41525,NaN,13.176334,-22.184218,8.709552,15.400194,4.330483,12.225100,-1.158951,0.797076,-2.609610,-0.998535,-0.027588,-0.138672,0.129207,-0.223032,0.087867,0.999890,-0.005795,0.003985,-0.013048,-0.331034,-0.413803,0.408368,-0.743249
41526,NaN,8.929292,-17.962007,7.586938,13.775436,2.809912,6.381540,-0.206663,0.610732,-2.447802,-0.991455,-0.048828,-0.148438,0.087318,-0.180618,0.075787,0.999920,-0.001033,0.003054,-0.012239,-0.339941,-0.417558,0.402027,-0.740581
41527,NaN,6.245343,-15.067440,6.916769,12.534714,1.705725,2.590296,0.099270,0.466001,-2.394258,-0.998779,-0.082764,-0.156250,0.060804,-0.151443,0.068950,0.999926,0.000496,0.002330,-0.011971,-0.349514,-0.420788,0.395840,-0.737623
41528,NaN,3.574770,-13.799998,6.613754,12.651040,0.951412,-0.539167,-0.078012,0.386333,-2.421827,-0.993896,-0.101807,-0.159912,0.034201,-0.138395,0.066124,0.999925,-0.000390,0.001932,-0.012109,-0.358888,-0.424485,0.390121,-0.734042
