// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43846,NaN,11.153229,-5.511212,-2.936936,-2.448961,-0.862447,2.702922,0.116875,0.652974,3.004446,-0.686768,0.728516,0.139404,0.112246,-0.053412,-0.029767,0.999882,0.000584,0.003265,0.015022,0.144353,-0.677405,0.255748,-0.674446
43847,NaN,8.957205,-4.299799,-0.621843,-0.385972,-1.340109,0.044037,-0.096062,0.489208,2.826225,-0.672363,0.747803,0.145508,0.090152,-0.041730,-0.006418,0.999897,-0.000480,0.002446,0.014131,0.153278,-0.671322,0.266440,-0.674420
43848,NaN,9.419267,-7.642749,0.808499,1.433675,0.609180,2.243583,-0.088446,0.263044,2.485823,-0.649170,0.760498,0.138916,0.095143,-0.075245,0.007994,0.999922,-0.000442,0.001315,0.012429,0.161004,-0.667139,0.275276,-0.673221
43849,NaN,12.696227,-8.914792,0.853763,1.367391,-0.619198,5.651281,0.345719,0.194437,2.112111,-0.630615,0.781982,0.140869,0.127902,-0.087815,0.008261,0.999942,0.001729,0.000972,0.010560,0.169321,-0.662493,0.281700,-0.673111
43850,NaN,13.226451,-6.805401,1.356459,1.418965,-2.949080,4.760437,0.460468,0.230490,1.781804,-0.624268,0.786133,0.132324,0.132879,-0.066903,0.013257,0.999957,0.002302,0.001152,0.008909,0.176514,-0.658790,0.286248,-0.672979
43851,NaN,14.343047,-7.793231,-1.755274,-1.739313,-2.640002,6.297495,0.481812,0.373340,1.464806,-0.609375,0.794678,0.125977,0.143963,-0.076836,-0.018007,0.999969,0.002409,0.001867,0.007324,0.182764,-0.654237,0.290092,-0.674105
43852,NaN,16.376928,-7.515743,-3.811068,-4.111767,-4.014052,7.685587,0.545585,0.581099,1.156898,-0.605469,0.803467,0.114990,0.164088,-0.074104,-0.038790,0.999975,0.002728,0.002905,0.005784,0.187604,-0.650086,0.292574,-0.675717
43853,NaN,19.946625,-7.021734,-5.345369,-6.224991,-6.590956,10.025327,0.719414,0.787419,0.890466,-0.601318,0.812012,0.104248,0.199562,-0.069134,-0.054489,0.999976,0.003597,0.003937,0.004452,0.192021,-0.644795,0.294028,-0.678907
43854,NaN,25.364982,-4.043449,-7.251367,-9.246371,-12.145257,12.080213,0.828029,1.004109,0.758535,-0.595215,0.818359,0.093506,0.253431,-0.039169,-0.073950,0.999972,0.004140,0.005020,0.003793,0.195788,-0.639459,0.294630,-0.682607
43855,NaN,28.205781,-1.858131,-6.011098,-8.919780,-15.931752,12.587143,1.036264,1.115110,0.802097,-0.588623,0.818359,0.078369,0.281787,-0.017134,-0.061774,0.999963,0.005181,0.005575,0.004010,0.200318,-0.632999,0.294889,-0.687186
43856,NaN,27.594135,-0.929844,-5.185359,-8.449380,-16.506391,11.289926,1.070348,0.972699,0.988814,-0.584473,0.827148,0.063477,0.275725,-0.007652,-0.053239,0.999962,0.005352,0.004863,0.004944,0.205666,-0.627103,0.295316,-0.690820
43857,NaN,26.880201,3.382898,-3.983703,-7.798554,-19.579102,7.671300,1.426349,0.792570,0.940373,-0.584717,0.829102,0.046143,0.268478,0.035380,-0.040653,0.999956,0.007132,0.003963,0.004702,0.212162,-0.621227,0.294090,-0.694677
43858,NaN,25.202145,6.568595,-1.980928,-5.924975,-21.262565,4.151915,1.880948,0.647253,0.910335,-0.580322,0.833496,0.031250,0.251654,0.067019,-0.019998,0.999940,0.009405,0.003236,0.004552,0.220206,-0.615608,0.291065,-0.698439
43859,NaN,19.900953,10.994484,-2.293307,-5.640028,-21.058403,-2.963443,2.393135,0.535488,0.882247,-0.578369,0.842285,-0.003174,0.198461,0.111089,-0.022140,0.999915,0.011965,0.002677,0.004411,0.229581,-0.609617,0.285662,-0.702892
43860,NaN,15.458391,13.764036,-2.760085,-5.224503,-20.163018,-8.340193,3.109062,0.347560,0.931744,-0.569824,0.846436,-0.031250,0.153893,0.138768,-0.025717,0.999867,0.015545,0.001738,0.004659,0.241809,-0.603415,0.277948,-0.707222
43861,NaN,11.358334,12.464089,-1.647886,-3.064875,-16.651878,-10.429013,4.011724,0.277932,1.014266,-0.565674,0.848877,-0.073975,0.112928,0.125514,-0.014124,0.999785,0.020057,0.001390,0.005071,0.256563,-0.595974,0.266485,-0.712724
43862,NaN,5.930837,12.269165,-0.685627,-0.739522,-12.920391,-14.133181,4.665407,0.392873,1.031595,-0.563477,0.853027,-0.116943,0.058664,0.123112,-0.004103,0.999713,0.023325,0.001964,0.005157,0.273547,-0.587046,0.253373,-0.718576
43863,NaN,8.792021,9.370023,4.243820,3.827717,-12.963488,-9.187618,4.476024,0.531824,1.078843,-0.559082,0.855469,-0.149170,0.087533,0.093196,0.044295,0.999731,0.022378,0.002659,0.005394,0.289166,-0.577452,0.240276,-0.724707
43864,NaN,20.370263,5.637532,7.410091,4.626014,-18.376486,2.126417,2.298601,0.977066,1.364187,-0.550781,0.864014,-0.168457,0.203677,0.056916,0.073758,0.999899,0.011493,0.004885,0.006821,0.299547,-0.568893,0.237285,-0.728237
43865,NaN,21.955640,1.958232,3.795500,0.041424,-17.004634,4.716966,-0.512555,1.463187,1.587874,-0.535889,0.870361,-0.164062,0.219661,0.021420,0.036295,0.999938,-0.002563,0.007316,0.007939,0.301280,-0.562223,0.244691,-0.730248
43866,NaN,20.058674,-2.499411,-1.683530,-5.911755,-12.698873,4.857033,-2.123090,1.917989,2.037459,-0.519287,0.887451,-0.153564,0.200657,-0.023141,-0.018507,0.999846,-0.010615,0.009589,0.010187,0.300362,-0.555841,0.261032,-0.729854
43867,NaN,18.019553,-2.184531,-5.018119,-8.981648,-11.429482,2.159624,-2.552775,2.242667,2.460738,-0.500488,0.902344,-0.140869,0.179876,-0.020286,-0.051934,0.999780,-0.012763,0.011213,0.012303,0.298345,-0.548004,0.279170,-0.729895
43868,NaN,13.059563,0.778013,-7.469764,-10.134387,-9.570839,-4.100144,-2.544361,2.355739,2.844176,-0.475586,0.925781,-0.130371,0.129584,0.008664,-0.076334,0.999749,-0.012721,0.011778,0.014220,0.298394,-0.539097,0.299701,-0.728365
43869,NaN,10.691542,4.029884,-8.207171,-10.128842,-9.677871,-8.534646,-1.546472,2.083679,3.293599,-0.447998,0.938721,-0.128418,0.105375,0.041401,-0.083492,0.999780,-0.007732,0.010418,0.016467,0.302160,-0.528869,0.315934,-0.727450
43870,NaN,13.683119,10.445386,-5.920222,-8.170354,-16.138110,-11.846796,-0.281680,2.095377,3.796079,-0.409668,0.951416,-0.141113,0.134186,0.106933,-0.060767,0.999764,-0.001408,0.010476,0.018979,0.311844,-0.515554,0.330096,-0.726631
43871,NaN,18.802613,6.864907,-2.385802,-6.704579,-18.643906,-6.107047,1.507365,2.184555,4.350059,-0.369141,0.964355,-0.168945,0.186200,0.072900,-0.025360,0.999675,0.007536,0.010922,0.021748,0.326957,-0.498301,0.337751,-0.728505
43872,NaN,17.985582,4.526187,-2.455623,-6.960656,-16.837183,-5.572529,1.908293,2.401219,4.516074,-0.328857,0.979248,-0.188232,0.178461,0.049547,-0.026245,0.999627,0.009540,0.012005,0.022578,0.343986,-0.478627,0.345860,-0.730048
43873,NaN,16.151971,10.173556,-4.239097,-7.156178,-17.988854,-12.545706,1.084630,2.643087,4.265922,-0.285889,0.985596,-0.209717,0.158724,0.105377,-0.043936,0.999671,0.005423,0.013214,0.021327,0.356557,-0.460163,0.354964,-0.731517
43874,NaN,17.694974,11.490881,-6.058064,-9.012103,-19.429201,-14.612969,1.326308,2.423102,4.258906,-0.250000,1.002686,-0.222656,0.173699,0.119039,-0.061918,0.999678,0.006631,0.012114,0.021292,0.370773,-0.441234,0.364125,-0.731610
43875,NaN,18.833604,11.822661,-6.626676,-9.631939,-20.277120,-15.672619,1.849731,2.148190,4.475862,-0.204590,1.002686,-0.245850,0.184901,0.123009,-0.067142,0.999649,0.009248,0.010740,0.022377,0.386243,-0.422482,0.369329,-0.732066
43876,NaN,18.074201,10.442801,-6.435727,-9.251747,-18.869625,-15.761185,1.956843,2.111746,4.461746,-0.161621,1.000488,-0.269287,0.177658,0.109050,-0.065192,0.999648,0.009783,0.010557,0.022306,0.402674,-0.402591,0.375547,-0.731258
43877,NaN,18.643501,8.675224,-5.632816,-8.945549,-18.730910,-14.671416,2.152852,1.970255,4.243062,-0.118408,0.998535,-0.294678,0.183970,0.091285,-0.057182,0.999669,0.010763,0.009850,0.021213,0.417731,-0.384107,0.378141,-0.731418
43878,NaN,21.962610,6.256585,-4.391819,-9.567688,-21.055858,-12.223363,2.331301,1.858289,3.816026,-0.081543,0.991943,-0.322266,0.217957,0.067257,-0.045183,0.999707,0.011655,0.009291,0.019078,0.432530,-0.365121,0.380722,-0.731201
43879,NaN,23.574143,5.635935,-3.172117,-9.130893,-22.599820,-11.647562,2.264653,1.823389,3.347734,-0.051025,0.985596,-0.339111,0.234452,0.060661,-0.033192,0.999754,0.011322,0.009116,0.016737,0.444364,-0.348561,0.380322,-0.732394
43880,NaN,19.970723,3.707960,-2.619999,-7.998887,-18.804871,-11.153349,1.685350,1.776678,2.852013,-0.025146,0.981201,-0.354004,0.198908,0.040149,-0.027640,0.999823,0.008426,0.008883,0.014259,0.454291,-0.332832,0.383007,-0.732221
43881,NaN,16.446910,2.471936,-2.674644,-7.210580,-15.170650,-11.080052,1.181000,1.387223,2.273122,-0.007324,0.964111,-0.364258,0.163983,0.026747,-0.027731,0.999894,0.005905,0.006936,0.011365,0.460892,-0.322425,0.383301,-0.732599
43882,NaN,15.424183,1.689288,-1.702819,-6.345181,-14.248093,-10.430087,0.844619,1.096461,1.625343,0.003906,0.955566,-0.368408,0.154001,0.018219,-0.017798,0.999943,0.004223,0.005482,0.008127,0.466083,-0.313335,0.385339,-0.732190
43883,NaN,12.298248,-0.176165,-1.101092,-5.541469,-11.005362,-8.999117,0.387537,1.100178,0.873199,0.008301,0.953369,-0.368408,0.122925,-0.001203,-0.011690,0.999973,0.001938,0.005501,0.004366,0.466765,-0.308649,0.385470,-0.733675
43884,NaN,8.071390,-1.147684,-1.801698,-5.022823,-6.623308,-9.029712,0.035412,1.025907,0.072015,0.006348,0.946777,-0.364014,0.080624,-0.011445,-0.018433,0.999987,0.000177,0.005130,0.000360,0.465102,-0.304668,0.387847,-0.735141
43885,NaN,4.218696,-4.453955,-2.649875,-5.756708,-1.880876,-6.987973,0.188209,0.926228,-0.792775,0.002197,0.940430,-0.370361,0.041887,-0.044681,-0.026735,0.999981,0.000941,0.004631,-0.003964,0.459680,-0.304397,0.385707,-0.739775
43886,NaN,0.619821,-7.380530,-2.463635,-5.489909,2.280254,-4.754463,0.034909,0.565410,-1.686812,-0.025635,0.934082,-0.365967,0.005506,-0.073849,-0.024665,0.999960,0.000175,0.002827,-0.008434,0.452387,-0.305475,0.384300,-0.744543
43887,NaN,-1.280976,-8.911977,-3.669989,-6.282792,5.008214,-4.337917,0.019591,0.032617,-2.499521,-0.044678,0.925537,-0.361816,-0.013928,-0.088947,-0.036706,0.999922,0.000098,0.000163,-0.012497,0.442045,-0.312209,0.378246,-0.751034
43888,NaN,-2.430467,-9.749754,-4.525516,-6.733547,6.780729,-4.324666,0.224092,-0.485678,-3.221615,-0.083252,0.921387,-0.368408,-0.025760,-0.097040,-0.045425,0.999867,0.001120,-0.002428,-0.016107,0.431158,-0.319598,0.371258,-0.757712
43889,NaN,-3.141636,-9.029005,-4.432376,-5.922578,7.395352,-5.201788,0.495549,-0.935579,-3.894842,-0.125732,0.904297,-0.364014,-0.032957,-0.089548,-0.044698,0.999796,0.002478,-0.004678,-0.019473,0.417923,-0.331455,0.359159,-0.765822
43890,NaN,-3.527717,-7.915254,-4.289030,-5.063495,7.484831,-6.374858,0.668917,-1.302802,-4.540067,-0.174805,0.891602,-0.359863,-0.036778,-0.078184,-0.043389,0.999716,0.003344,-0.006513,-0.022698,0.403869,-0.343114,0.346256,-0.774125
43891,NaN,-4.272529,-7.527120,-4.122238,-4.329630,8.122728,-7.135808,0.750803,-1.826621,-5.132419,-0.229980,0.876709,-0.362061,-0.044255,-0.073992,-0.041901,0.999622,0.003754,-0.009132,-0.025659,0.387459,-0.359700,0.329090,-0.782426
43892,NaN,-3.588050,-5.082427,-3.487918,-3.111721,6.347738,-8.872124,0.843472,-2.307403,-5.694048,-0.285156,0.851074,-0.364014,-0.036898,-0.049634,-0.035512,0.999519,0.004217,-0.011535,-0.028466,0.370312,-0.376298,0.310931,-0.790311
43893,NaN,-1.109523,-1.841356,-2.894679,-2.545155,2.491881,-10.371693,0.960941,-2.637852,-6.016284,-0.342529,0.829834,-0.361816,-0.011256,-0.017937,-0.029182,0.999449,0.004804,-0.013187,-0.030076,0.351502,-0.396358,0.289314,-0.797273
43894,NaN,0.112952,0.708365,-2.253960,-1.715444,-0.138586,-11.435013,0.872280,-2.802133,-6.226265,-0.401611,0.795410,-0.357422,0.001667,0.007135,-0.022488,0.999408,0.004361,-0.014008,-0.031125,0.332257,-0.414775,0.268413,-0.803444
43895,NaN,1.012617,3.001517,-1.873440,-1.132096,-2.473244,-12.290594,0.841606,-2.954431,-6.489616,-0.465088,0.767822,-0.344482,0.011368,0.029738,-0.018447,0.999356,0.004207,-0.014769,-0.032441,0.311008,-0.435825,0.245066,-0.808253
43896,NaN,1.544521,4.800695,-0.041651,0.638190,-4.478471,-12.039742,0.399681,-3.095918,-6.783338,-0.524170,0.733643,-0.333496,0.017064,0.047447,-0.000065,0.999303,0.001998,-0.015476,-0.033909,0.288043,-0.455730,0.223696,-0.811973
43897,NaN,2.296567,5.417660,0.742386,1.046382,-5.657274,-11.249384,-0.503658,-3.451046,-6.983459,-0.581299,0.699219,-0.305420,0.024707,0.053353,0.007705,0.999238,-0.002518,-0.017251,-0.034908,0.261516,-0.479759,0.203194,-0.812498
43898,NaN,3.428227,4.430042,0.371390,-0.080887,-5.611465,-9.721295,-1.173843,-3.916202,-7.009485,-0.637939,0.658691,-0.270752,0.035728,0.043088,0.004149,0.999177,-0.005868,-0.019576,-0.035038,0.233989,-0.503936,0.185873,-0.810401
43899,NaN,6.133986,1.162230,2.012738,0.455121,-4.365275,-4.939623,-1.778299,-4.243416,-7.115336,-0.690674,0.622314,-0.234131,0.061262,0.009628,0.021336,0.999103,-0.008889,-0.021211,-0.035566,0.264510,-0.542118,0.127510,-0.787327
43900,NaN,7.516543,-1.196145,2.291773,-0.143592,-2.709616,-2.343758,-2.143011,-4.410934,-7.220557,-0.743164,0.579346,-0.184570,0.074143,-0.014393,0.024706,0.999048,-0.010712,-0.022048,-0.036091,0.232838,-0.566408,0.110432,-0.782798
43901,NaN,9.873536,-6.239683,2.339543,-1.626029,1.057185,1.936415,-2.593716,-4.569776,-7.107679,-0.786621,0.530029,-0.128174,0.095863,-0.065509,0.026444,0.999024,-0.012964,-0.022841,-0.035527,0.251592,-0.596668,0.052964,-0.760187
43902,NaN,11.466876,-14.374905,2.340847,-3.875358,8.523132,6.179144,-2.325495,-4.660299,-6.820553,-0.819824,0.489258,-0.080566,0.109074,-0.147228,0.027693,0.999080,-0.011624,-0.023294,-0.034092,0.219731,-0.618569,0.035556,-0.753542
43903,NaN,11.972856,-19.497370,1.123607,-7.349122,13.263264,7.350484,-1.998059,-4.775259,-6.343470,-0.856934,0.439941,-0.030762,0.113125,-0.198488,0.015962,0.999162,-0.009988,-0.023870,-0.031708,0.233044,-0.639963,-0.020713,-0.731921
43904,NaN,13.604137,-19.399227,2.557801,-5.348976,14.522567,8.302514,-2.041014,-4.795103,-5.823782,-0.881348,0.394775,0.016846,0.129627,-0.197534,0.030742,0.999237,-0.010202,-0.023969,-0.029112,0.204520,-0.658805,-0.037439,-0.723012
43905,NaN,17.325660,-23.976309,2.827544,-7.983072,18.587581,11.946900,-1.560672,-4.798139,-5.049956,-0.897461,0.358398,0.070801,0.166361,-0.243771,0.034214,0.999363,-0.007802,-0.023986,-0.025244,0.216635,-0.673212,-0.089560,-0.701309
43906,NaN,21.133584,-27.399376,4.503240,-7.118395,23.149155,15.301507,-1.402257,-4.494208,-4.180421,-0.915771,0.323975,0.120605,0.204442,-0.277969,0.051618,0.999505,-0.007010,-0.022467,-0.020899,0.195126,-0.688293,-0.103529,-0.690985
43907,NaN,22.991867,-29.014469,1.766198,-11.566558,23.732543,16.192936,-1.200000,-3.956932,-3.406138,-0.921387,0.295898,0.153076,0.224503,-0.293868,0.023896,0.999641,-0.005999,-0.019782,-0.017029,0.207366,-0.695752,-0.146908,-0.671824
43908,NaN,26.287055,-30.432594,1.966311,-11.437107,26.030807,18.690848,0.177015,-3.024873,-2.747692,-0.933594,0.276611,0.181152,0.258322,-0.307915,0.023322,0.999791,0.000885,-0.015123,-0.013738,0.196472,-0.703575,-0.160160,-0.663874
43909,NaN,23.624238,-36.553556,5.707489,-14.250603,32.950216,15.444913,2.163025,-1.896428,-2.021298,-0.935303,0.261719,0.194336,0.231998,-0.368499,0.055313,0.999845,0.010815,-0.009482,-0.010106,0.222598,-0.698782,-0.205172,-0.648119
43910,NaN,18.310751,-36.871018,7.442390,-14.410906,34.207092,9.479432,3.818338,-1.035260,-1.026025,-0.939941,0.270264,0.189941,0.180844,-0.370985,0.068295,0.999791,0.019090,-0.005176,-0.005130,0.231489,-0.696700,-0.222233,-0.641587
43911,NaN,13.667276,-32.010474,9.157892,-14.070072,29.884812,4.470126,5.468138,-0.290008,0.052165,-0.944336,0.276611,0.178955,0.136632,-0.322416,0.082982,0.999625,0.027337,-0.001450,0.000261,0.273082,-0.682724,-0.264020,-0.624186
43912,NaN,10.196991,-28.287450,13.206813,-10.440061,29.247507,0.859886,5.627591,0.320929,0.993107,-0.945312,0.302490,0.165771,0.103588,-0.285926,0.123885,0.999591,0.028134,0.001604,0.004965,0.295685,-0.675082,-0.277641,-0.616239
43913,NaN,7.749920,-21.536707,15.153209,-7.165090,25.169764,-1.535598,4.737510,0.778809,1.652924,-0.939453,0.321777,0.141846,0.079871,-0.218217,0.146077,0.999678,0.023685,0.003894,0.008264,0.336152,-0.659610,-0.304379,-0.599391
43914,NaN,17.518383,-38.139224,20.504981,-17.376138,38.576303,9.978543,2.668991,1.054194,1.826398,-0.935791,0.341064,0.133057,0.179733,-0.382447,0.199011,0.999855,0.013344,0.005271,0.009132,0.351968,-0.654661,-0.304535,-0.595648
43915,NaN,18.656756,-61.119420,26.241282,-33.431761,55.211022,14.768044,-6.038467,-0.109301,4.076336,-0.927979,0.364502,0.169189,0.198710,-0.598933,0.280728,0.999336,-0.030186,-0.000546,0.020377,0.357697,-0.665693,-0.287067,-0.588642
43916,NaN,17.000955,-23.675985,16.920307,-4.929987,26.934344,9.805578,-10.789971,0.824557,5.106684,-0.903564,0.400879,0.218018,0.176548,-0.222758,0.180758,0.998211,-0.053918,0.004120,0.025518,0.337353,-0.688699,-0.236350,-0.596678
43917,NaN,39.302832,58.889370,-27.509462,31.115640,-63.289959,18.359195,-7.611611,-0.871597,4.779682,-0.889404,0.422119,0.224365,0.380240,0.587088,-0.295790,0.998981,-0.038045,-0.004357,0.023890,0.330519,-0.707640,-0.204027,-0.590234
43918,NaN,27.824299,6.290231,30.195176,31.763749,13.605494,13.237996,1.392121,2.179976,5.391865,-0.869873,0.479980,0.208496,0.279722,0.068341,0.299371,0.999553,0.006960,0.010898,0.026955,0.353416,-0.704102,-0.185363,-0.587348
43919,NaN,37.151782,-33.185525,31.136678,8.523641,38.209701,33.973261,-2.549225,1.889557,5.583621,-0.851318,0.507812,0.208252,0.383458,-0.317286,0.311888,0.999484,-0.012744,0.009446,0.027913,0.370806,-0.705765,-0.163744,-0.581022
43920,NaN,-17.992455,-12.975512,2.858069,-11.421757,14.660106,-22.255275,-1.116558,1.916427,3.370415,-0.835205,0.535645,0.190674,-0.177416,-0.132591,0.031024,0.999797,-0.005582,0.009581,0.016851,0.378137,-0.704896,-0.145018,-0.582326
43921,NaN,6.161226,-2.919003,-10.652296,-7.576789,-7.176890,-2.668950,0.114074,0.645697,3.359643,-0.821045,0.563477,0.194580,0.061746,-0.028093,-0.106738,0.999854,0.000570,0.003228,0.016797,0.393254,-0.704083,-0.136308,-0.575360
43922,NaN,18.052103,-8.591714,1.995709,1.464481,2.006065,10.123845,0.798188,0.857501,3.514528,-0.798340,0.591309,0.181396,0.182077,-0.082803,0.018844,0.999828,0.003991,0.004287,0.017572,0.406678,-0.702333,-0.124519,-0.570820
43923,NaN,7.601332,-1.865586,4.718727,4.583685,2.270435,-2.239276,0.346485,0.667504,3.257949,-0.784180,0.619385,0.172607,0.076461,-0.017494,0.046902,0.999860,0.001732,0.003337,0.016289,0.420067,-0.701172,-0.114543,-0.564607
43924,NaN,8.765920,-9.600895,0.445544,-2.721566,3.409275,2.441952,-0.105479,0.247452,2.756064,-0.763184,0.632080,0.166016,0.088976,-0.094787,0.004396,0.999904,-0.000527,0.001237,0.013780,0.427567,-0.702219,-0.104049,-0.559686
43925,NaN,13.541544,-10.606162,-0.550187,-2.120565,1.404506,7.207401,0.370672,0.162784,2.347854,-0.744629,0.653564,0.170166,0.136643,-0.104452,-0.005807,0.999929,0.001853,0.000814,0.011739,0.437618,-0.701735,-0.098019,-0.553581
43926,NaN,15.909691,-7.695159,-0.385461,0.885719,-1.357014,7.789739,0.694133,0.357753,1.942579,-0.740479,0.664307,0.157227,0.159827,-0.075387,-0.004404,0.999945,0.003471,0.001789,0.009713,0.445570,-0.700152,-0.092332,-0.550209
43927,NaN,17.436541,-7.519435,-3.571062,-0.457827,-4.670798,8.930057,0.705027,0.626584,1.622009,-0.728027,0.672852,0.150635,0.174853,-0.073650,-0.036519,0.999956,0.003525,0.003133,0.008110,0.453658,-0.697394,-0.087299,-0.547918
43928,NaN,20.800446,-6.726458,-5.013288,0.417014,-7.788845,11.215481,0.724228,0.936401,1.308682,-0.719482,0.681396,0.139893,0.208199,-0.065718,-0.051347,0.999961,0.003621,0.004682,0.006543,0.460149,-0.693743,-0.082589,-0.547871
43929,NaN,25.450169,-3.255672,-7.148306,2.873926,-13.518352,12.955416,0.772461,1.139605,1.035530,-0.715576,0.694336,0.122559,0.254251,-0.030960,-0.073054,0.999963,0.003862,0.005698,0.005178,0.465639,-0.689309,-0.077079,-0.549629
43930,NaN,27.908833,-2.032069,-7.054509,4.581450,-15.529523,14.075005,0.684432,1.273814,1.002188,-0.702881,0.698486,0.107422,0.278728,-0.018678,-0.072387,0.999961,0.003422,0.006369,0.005011,0.471214,-0.684588,-0.072534,-0.551394
43931,NaN,28.117874,-2.447092,-7.061701,4.368612,-15.829883,14.203528,0.942404,1.193210,1.065487,-0.694336,0.702881,0.094727,0.280874,-0.022636,-0.072403,0.999957,0.004712,0.005966,0.005327,0.478263,-0.679419,-0.068770,-0.552200
43932,NaN,25.917469,5.696226,-4.555029,10.282927,-17.744662,7.631135,1.063561,1.094621,0.919792,-0.687988,0.709229,0.079590,0.258655,0.058399,-0.046659,0.999960,0.005318,0.005473,0.004599,0.484762,-0.674156,-0.065958,-0.553326
43933,NaN,23.811605,7.002122,-2.629961,11.627965,-16.310027,5.077101,1.426667,0.877025,0.874376,-0.679688,0.715820,0.062500,0.237689,0.071251,-0.026837,0.999955,0.007133,0.004385,0.004372,0.492143,-0.668607,-0.064537,-0.553709
43934,NaN,19.583139,9.248471,-1.702024,12.159462,-14.928188,0.248278,2.140504,0.778364,0.820870,-0.673340,0.720215,0.042969,0.195383,0.093468,-0.016784,0.999927,0.010702,0.003892,0.004104,0.501776,-0.661414,-0.065796,-0.553554
43935,NaN,13.644617,13.750536,-2.216510,12.677638,-14.611716,-7.378122,3.111942,0.582862,0.776817,-0.662598,0.724365,0.010986,0.135849,0.138361,-0.020413,0.999867,0.015559,0.002914,0.003884,0.514381,-0.652178,-0.070558,-0.552356
43936,NaN,9.809358,12.540983,-0.895678,11.596821,-10.943649,-9.635329,4.175353,0.497786,0.800951,-0.649902,0.730957,-0.029785,0.097572,0.125955,-0.006574,0.999771,0.020875,0.002489,0.004004,0.530255,-0.640212,-0.078178,-0.550314
43937,NaN,5.014157,10.910171,1.029906,10.201464,-5.979161,-12.134795,4.882353,0.521667,0.770714,-0.640869,0.726807,-0.063965,0.049753,0.109001,0.012831,0.999691,0.024409,0.002608,0.003853,0.550132,-0.625558,-0.090509,-0.545746
43938,NaN,12.442303,8.447226,3.686181,13.063280,-6.221679,-4.300103,4.243624,0.572549,0.974374,-0.628174,0.735352,-0.089844,0.124120,0.084275,0.038296,0.999759,0.021216,0.002863,0.004871,0.566180,-0.612629,-0.097441,-0.542800
43939,NaN,24.301724,4.094830,5.494520,15.638395,-9.055538,7.821426,1.578499,1.061096,1.252229,-0.613281,0.735352,-0.104736,0.243044,0.042041,0.053985,0.999935,0.007892,0.005305,0.006261,0.576253,-0.605477,-0.096916,-0.540313
