// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60534,NaN,8.456045,5.235502,-0.121250,1.244391,-2.933239,-0.390532,-0.482757,-0.206053,0.763134,-1.089600,-0.379395,-0.489014,0.084361,0.052674,-0.001252,0.999989,-0.002414,-0.001030,0.003816,0.207411,0.787404,-0.019444,0.580170
60535,NaN,8.520488,5.149866,-0.419699,0.966703,-2.800695,-0.298647,-0.594639,-0.195461,0.864157,-1.090088,-0.364502,-0.491455,0.084985,0.051854,-0.004268,0.999986,-0.002973,-0.000977,0.004321,0.207561,0.786965,-0.025001,0.580499
60536,NaN,8.697375,4.929203,-0.889802,0.613773,-2.464419,-0.102777,-0.682996,-0.197085,0.945749,-1.092529,-0.355713,-0.487305,0.086748,0.049672,-0.008982,0.999983,-0.003415,-0.000985,0.004729,0.207572,0.786702,-0.030795,0.580574
60537,NaN,9.446041,4.550271,-0.744558,1.034766,-2.102375,0.434040,-0.720717,-0.189181,1.012918,-1.094971,-0.347168,-0.487549,0.094236,0.045953,-0.007521,0.999980,-0.003604,-0.000946,0.005065,0.207761,0.786048,-0.037246,0.581014
60538,NaN,10.417428,3.008081,0.436571,2.822373,-1.048195,0.613069,-0.710332,-0.183487,1.009865,-1.097900,-0.323730,-0.492188,0.104017,0.030622,0.004353,0.999981,-0.003552,-0.000917,0.005049,0.207677,0.785647,-0.043354,0.581163
60539,NaN,10.365334,1.734755,0.630548,3.323817,-0.069572,0.176985,-0.616708,-0.095678,0.977791,-1.100830,-0.306396,-0.485840,0.103564,0.017873,0.006300,0.999983,-0.003084,-0.000478,0.004889,0.207553,0.784782,-0.049243,0.581906
60540,NaN,9.689179,2.625096,0.414438,2.589244,-0.996819,-0.156372,-0.536615,-0.034201,0.964119,-1.103271,-0.297852,-0.486084,0.096763,0.026729,0.004090,0.999985,-0.002683,-0.000171,0.004821,0.206939,0.784084,-0.054508,0.582596
60541,NaN,9.702198,3.388308,0.156017,2.053218,-1.671832,0.118374,-0.493232,-0.017661,0.996238,-1.103760,-0.278564,-0.488525,0.096851,0.034370,0.001484,0.999985,-0.002466,-0.000088,0.004981,0.206275,0.783065,-0.060025,0.583658
60542,NaN,10.015608,3.453732,-0.380625,1.594386,-1.560161,0.551115,-0.503790,0.003986,1.029410,-1.110596,-0.270020,-0.486572,0.099977,0.035042,-0.003896,0.999984,-0.002519,0.000020,0.005147,0.205339,0.782223,-0.065407,0.584539
60543,NaN,10.219178,3.593359,-0.827406,1.138613,-1.567090,0.877267,-0.499408,0.068283,1.070870,-1.108887,-0.257080,-0.490967,0.101995,0.036459,-0.008400,0.999982,-0.002497,0.000341,0.005354,0.204486,0.780877,-0.071118,0.585968
60544,NaN,10.664789,3.553675,-0.870964,1.174864,-1.546816,1.293646,-0.461565,0.139910,1.114259,-1.109619,-0.235840,-0.497803,0.106442,0.036110,-0.008867,0.999982,-0.002308,0.000700,0.005571,0.203168,0.779597,-0.076563,0.587444
60545,NaN,11.149054,3.964448,-0.877596,1.069064,-1.953106,1.841893,-0.434427,0.216662,1.165469,-1.116455,-0.222900,-0.495850,0.111247,0.040274,-0.008984,0.999980,-0.002172,0.001083,0.005827,0.201813,0.777797,-0.082268,0.589521
60546,NaN,11.149323,4.380288,-1.194242,0.533652,-2.299010,1.991902,-0.410942,0.328163,1.230001,-1.121338,-0.207764,-0.496094,0.111201,0.044462,-0.012216,0.999978,-0.002055,0.001641,0.006150,0.200014,0.775906,-0.087816,0.591821
60547,NaN,11.208796,4.986456,-0.788505,0.549739,-3.110296,2.067753,-0.376117,0.447888,1.326696,-1.111084,-0.192871,-0.500488,0.111736,0.050591,-0.008230,0.999974,-0.001881,0.002239,0.006633,0.198028,0.773352,-0.093699,0.594922
60548,NaN,10.995780,5.116664,-0.615328,0.454035,-3.427326,1.828205,-0.367308,0.548986,1.417664,-1.109619,-0.171387,-0.509521,0.109574,0.051932,-0.006549,0.999969,-0.001837,0.002745,0.007088,0.195582,0.770684,-0.099613,0.598224
60549,NaN,11.675467,5.428247,-0.836879,0.146666,-3.674221,2.554905,-0.321163,0.656617,1.541067,-1.112549,-0.149902,-0.514160,0.116303,0.055166,-0.008839,0.999964,-0.001606,0.003283,0.007705,0.192812,0.767372,-0.105890,0.602288
60550,NaN,12.618837,5.767193,-0.085080,0.726142,-4.366263,3.336679,-0.282539,0.761512,1.651277,-1.106689,-0.130615,-0.522949,0.125702,0.058709,-0.001412,0.999958,-0.001413,0.003808,0.008256,0.189420,0.763918,-0.112225,0.606593
60551,NaN,12.278307,6.158370,0.116323,0.444985,-4.964044,2.987706,-0.295878,0.856376,1.744123,-1.103027,-0.113525,-0.529541,0.122243,0.062652,0.000547,0.999952,-0.001479,0.004282,0.008720,0.186009,0.759800,-0.118936,0.611522
60552,NaN,12.403038,6.282763,0.848966,0.840688,-5.531192,2.943535,-0.376233,0.935433,1.853084,-1.097412,-0.085693,-0.540771,0.123479,0.063989,0.007792,0.999944,-0.001881,0.004677,0.009265,0.182421,0.755466,-0.126138,0.616509
60553,NaN,12.430778,6.797030,1.138187,0.627166,-6.268520,2.927925,-0.460147,0.993067,1.969843,-1.089844,-0.055664,-0.549561,0.123684,0.069216,0.010608,0.999937,-0.002301,0.004965,0.009849,0.178977,0.750482,-0.133988,0.621925
60554,NaN,12.782756,7.217065,1.152096,0.248626,-6.808700,3.240341,-0.554980,1.052464,2.099223,-1.086426,-0.034180,-0.562744,0.127118,0.073538,0.010648,0.999927,-0.002775,0.005262,0.010496,0.175328,0.745275,-0.142529,0.627305
60555,NaN,13.051114,7.833401,0.596901,-0.781734,-7.281164,3.544365,-0.609651,1.122478,2.228860,-1.074707,0.000000,-0.569580,0.129657,0.079798,0.004998,0.999918,-0.003048,0.005612,0.011144,0.171666,0.739373,-0.151581,0.633152
60556,NaN,13.127179,8.582781,-0.300822,-2.234212,-7.725118,3.655539,-0.650677,1.205979,2.350024,-1.067139,0.032227,-0.576660,0.130229,0.087350,-0.004078,0.999907,-0.003253,0.006030,0.011750,0.167636,0.733173,-0.161171,0.639046
60557,NaN,13.312024,9.418383,-1.310186,-3.849365,-8.182451,3.819774,-0.596545,1.304411,2.486650,-1.050781,0.055908,-0.589600,0.131845,0.095787,-0.014249,0.999897,-0.002983,0.006522,0.012433,0.163173,0.726259,-0.170818,0.645557
60558,NaN,13.209303,10.429259,-2.095613,-5.399785,-8.889791,3.582802,-0.454772,1.408169,2.612954,-1.036865,0.090088,-0.596436,0.130563,0.105956,-0.022119,0.999887,-0.002274,0.007041,0.013064,0.157683,0.719058,-0.180499,0.652312
60559,NaN,13.629356,12.017977,-2.272595,-6.655941,-10.410711,3.701924,-0.212381,1.516141,2.726030,-1.020752,0.128662,-0.614258,0.134461,0.121996,-0.023879,0.999878,-0.001062,0.007580,0.013630,0.151149,0.711283,-0.189390,0.659819
60560,NaN,14.815240,14.266954,-2.442652,-8.205945,-12.600279,4.430349,-0.000309,1.662986,2.783263,-1.008545,0.147949,-0.623047,0.145938,0.144711,-0.025646,0.999869,-0.000002,0.008315,0.013916,0.143633,0.703100,-0.197904,0.667723
60561,NaN,15.097299,16.272728,-3.784452,-10.757482,-13.957535,4.204168,0.074121,1.908532,2.764320,-0.983887,0.182373,-0.642578,0.148335,0.164804,-0.039208,0.999859,0.000371,0.009542,0.013821,0.136232,0.693909,-0.205429,0.676557
60562,NaN,12.274163,15.765877,-5.594189,-12.528288,-12.534033,0.976776,0.052256,2.148480,2.738529,-0.971924,0.212402,-0.660156,0.119958,0.159329,-0.057199,0.999849,0.000261,0.010742,0.013692,0.129086,0.683795,-0.213157,0.685803
60563,NaN,11.182583,12.160962,-6.489236,-11.942483,-8.931774,-0.188820,-0.117712,2.100477,2.743198,-0.940674,0.240234,-0.671143,0.109454,0.123083,-0.066122,0.999851,-0.000589,0.010502,0.013715,0.122481,0.673562,-0.220813,0.694661
60564,NaN,14.102350,6.842005,-5.115206,-8.806519,-5.428619,3.024848,-0.399566,1.960490,2.896834,-0.917969,0.270020,-0.684326,0.139503,0.070344,-0.052664,0.999845,-0.001998,0.009802,0.014483,0.116027,0.663244,-0.230624,0.702466
60565,NaN,18.170592,3.250438,-4.282278,-7.249102,-3.489748,7.342717,-0.611296,1.868277,3.124418,-0.891113,0.302246,-0.686768,0.180759,0.035199,-0.044619,0.999830,-0.003056,0.009341,0.015621,0.109353,0.652779,-0.241170,0.709760
60566,NaN,20.628685,2.488796,-5.494500,-8.824434,-2.926213,9.563757,-0.821291,1.724613,3.221306,-0.868652,0.338623,-0.695801,0.205368,0.027970,-0.056829,0.999825,-0.004106,0.008623,0.016106,0.102781,0.642253,-0.253518,0.716014
60567,NaN,20.729253,3.389684,-5.962798,-10.228315,-3.762373,9.106392,-1.231757,1.464158,3.166078,-0.848389,0.372803,-0.691895,0.206280,0.036793,-0.061361,0.999829,-0.006158,0.007320,0.015829,0.097347,0.632499,-0.266426,0.720753
60568,NaN,18.799286,4.185891,-6.764864,-11.423835,-3.862832,6.656901,-1.910809,1.107554,2.957520,-0.821777,0.411377,-0.681641,0.186973,0.043973,-0.069099,0.999830,-0.009554,0.005537,0.014787,0.094310,0.623577,-0.281989,0.723008
60569,NaN,14.928940,5.171000,-6.499710,-11.233612,-4.071934,2.396707,-2.391439,0.903295,2.792646,-0.801758,0.454102,-0.671387,0.148258,0.052997,-0.066297,0.999821,-0.011956,0.004516,0.013962,0.093004,0.615476,-0.297943,0.723719
60570,NaN,13.335715,4.922381,-2.336410,-7.580092,-5.803591,0.975134,-2.769676,0.906362,2.516283,-0.788086,0.490479,-0.659180,0.132617,0.050560,-0.024660,0.999815,-0.013848,0.004532,0.012581,0.093875,0.607097,-0.315142,0.723399
60571,NaN,13.194579,1.760102,-3.273856,-6.925865,-2.775592,1.686717,-3.639085,0.798874,2.202626,-0.763672,0.526855,-0.635986,0.131613,0.018446,-0.033595,0.999766,-0.018194,0.003994,0.011012,0.098250,0.599315,-0.333572,0.721039
60572,NaN,11.159702,2.914668,-7.001927,-10.136843,-0.798017,-0.943381,-4.115904,0.594078,1.851021,-0.747803,0.565430,-0.612793,0.111120,0.028723,-0.070944,0.999741,-0.020578,0.002970,0.009254,0.104994,0.591966,-0.353491,0.716656
60573,NaN,7.442795,5.747827,-8.521266,-11.940726,-0.617134,-5.561842,-4.057095,0.581029,1.109587,-0.738037,0.591064,-0.589600,0.073864,0.056142,-0.086576,0.999775,-0.020284,0.002905,0.005548,0.114083,0.586155,-0.369949,0.711720
60574,NaN,4.735236,7.810845,-8.552466,-12.443307,-0.875073,-8.834667,-3.952003,0.469356,0.259574,-0.734619,0.616699,-0.555664,0.047049,0.076458,-0.087157,0.999801,-0.019759,0.002347,0.001298,0.125704,0.581695,-0.384346,0.705767
60575,NaN,4.476583,5.742150,-8.135405,-10.765387,0.700978,-8.139567,-3.742253,0.234377,-0.295064,-0.732910,0.627197,-0.525879,0.044753,0.055819,-0.082461,0.999823,-0.018710,0.001172,-0.001475,0.138106,0.579548,-0.395472,0.699037
60576,NaN,5.446479,2.560454,-7.448515,-8.405657,2.333435,-5.863989,-3.551314,0.109144,-0.632726,-0.731201,0.633545,-0.500244,0.054502,0.024104,-0.074952,0.999837,-0.017756,0.000546,-0.003163,0.150916,0.577936,-0.405827,0.691751
60577,NaN,6.579571,-0.243391,-7.033818,-6.376228,3.704240,-3.612746,-3.380453,0.037640,-0.988111,-0.735840,0.640137,-0.474609,0.065765,-0.003947,-0.070292,0.999845,-0.016901,0.000188,-0.004940,0.164209,0.577776,-0.413567,0.684231
60578,NaN,8.023394,-1.849221,-7.081588,-5.428137,4.524654,-1.566719,-3.201219,0.097908,-1.468469,-0.746338,0.633545,-0.438232,0.080055,-0.020211,-0.070541,0.999845,-0.016005,0.000490,-0.007342,0.178770,0.577827,-0.420048,0.676548
60579,NaN,8.940464,-2.338904,-7.123454,-5.034626,4.808374,-0.449701,-2.880759,0.251006,-1.954520,-0.754883,0.629150,-0.427490,0.089075,-0.025284,-0.070991,0.999848,-0.014403,0.001255,-0.009772,0.194266,0.579020,-0.422892,0.669446
60580,NaN,9.242838,-2.530413,-6.641447,-4.344558,4.673749,-0.055133,-2.477331,0.405697,-2.360029,-0.769531,0.616455,-0.401611,0.091980,-0.027213,-0.066272,0.999852,-0.012386,0.002028,-0.011800,0.210276,0.580228,-0.423811,0.662951
60581,NaN,8.791230,-2.672564,-6.275240,-3.579585,4.773203,-0.421352,-2.196213,0.509716,-2.737911,-0.775146,0.592773,-0.388428,0.087369,-0.028613,-0.062668,0.999843,-0.010980,0.002548,-0.013689,0.226836,0.582517,-0.421622,0.656852
60582,NaN,8.309530,-2.347880,-5.987872,-3.237830,4.675565,-0.977629,-1.895242,0.516142,-3.166026,-0.787354,0.569092,-0.385986,0.082549,-0.025356,-0.059858,0.999826,-0.009476,0.002581,-0.015829,0.243909,0.585312,-0.417882,0.650609
60583,NaN,8.340483,-2.003159,-5.459973,-2.895690,4.276995,-1.055038,-1.628817,0.467867,-3.610672,-0.797363,0.545654,-0.372803,0.082892,-0.021976,-0.054620,0.999801,-0.008144,0.002339,-0.018052,0.261417,0.589771,-0.411080,0.644084
60584,NaN,8.713051,-1.965455,-5.187065,-2.490810,4.207122,-0.715091,-1.461921,0.378190,-3.976494,-0.817627,0.513428,-0.370361,0.086614,-0.021759,-0.051881,0.999774,-0.007309,0.001891,-0.019881,0.279357,0.594747,-0.403389,0.636800
60585,NaN,9.396051,-2.109368,-4.886374,-1.914809,4.189000,-0.046469,-1.370678,0.238641,-4.203158,-0.829346,0.474854,-0.352539,0.093427,-0.023396,-0.048820,0.999755,-0.006853,0.001193,-0.021014,0.297296,0.600901,-0.393977,0.628742
60586,NaN,9.629588,-1.788920,-4.480041,-1.578555,3.896296,0.102299,-1.453429,0.057349,-4.344788,-0.847900,0.449219,-0.341553,0.095859,-0.020300,-0.044686,0.999738,-0.007267,0.000287,-0.021722,0.315457,0.607022,-0.385216,0.619370
60587,NaN,9.395084,-0.829643,-4.403213,-1.904640,3.597858,-0.233989,-1.664946,-0.193102,-4.481001,-0.859375,0.410645,-0.328369,0.093770,-0.010764,-0.043859,0.999714,-0.008324,-0.000965,-0.022403,0.333996,0.613901,-0.376158,0.608340
60588,NaN,9.305807,-0.440774,-4.419800,-1.782816,3.636824,-0.331160,-1.994758,-0.556013,-4.618807,-0.879639,0.372070,-0.314941,0.093039,-0.006995,-0.043878,0.999680,-0.009973,-0.002780,-0.023092,0.353113,0.620808,-0.368767,0.594911
60589,NaN,9.664629,-0.705886,-4.480466,-1.050471,3.994708,0.030543,-2.364902,-0.915989,-4.749912,-0.889648,0.346191,-0.288818,0.096638,-0.009880,-0.044256,0.999638,-0.011823,-0.004579,-0.023747,0.372842,0.628298,-0.361762,0.579101
60590,NaN,9.962533,-0.590947,-4.659088,-0.633968,4.257033,0.323956,-2.709028,-1.209015,-4.852863,-0.896484,0.299072,-0.269043,0.099711,-0.008953,-0.045881,0.999596,-0.013543,-0.006044,-0.024261,0.393159,0.635327,-0.356377,0.561054
60591,NaN,10.042701,-0.035778,-4.708817,-0.512012,4.207886,0.435518,-2.963875,-1.449289,-4.947006,-0.912842,0.266846,-0.244873,0.100703,-0.003537,-0.046322,0.999558,-0.014817,-0.007245,-0.024731,0.413781,0.642464,-0.350928,0.541179
60592,NaN,10.002308,0.399251,-4.683707,-0.241962,4.134479,0.431912,-3.213974,-1.679691,-5.026510,-0.924561,0.230469,-0.214600,0.100458,0.000727,-0.046024,0.999520,-0.016067,-0.008397,-0.025129,0.434646,0.648922,-0.346691,0.519412
60593,NaN,10.027718,0.430199,-4.791965,0.386761,4.329933,0.422705,-3.490320,-1.889754,-5.099497,-0.936279,0.193848,-0.190430,0.100776,0.000911,-0.047005,0.999478,-0.017449,-0.009447,-0.025493,0.455805,0.655067,-0.342438,0.495848
60594,NaN,10.544877,0.295656,-5.108399,1.280176,4.744175,0.825981,-3.723682,-2.086649,-5.195952,-0.943359,0.153076,-0.155518,0.105987,-0.000730,-0.049989,0.999435,-0.018615,-0.010431,-0.025975,0.477131,0.660329,-0.339118,0.470437
60595,NaN,11.780671,-0.071029,-5.693841,2.666721,5.444452,1.779929,-3.897528,-2.268565,-5.288734,-0.946289,0.112305,-0.135742,0.118349,-0.004927,-0.055529,0.999396,-0.019484,-0.011341,-0.026438,0.498403,0.665214,-0.335388,0.443395
60596,NaN,12.710819,-0.422578,-6.159232,4.127953,5.950795,2.317693,-4.029827,-2.345969,-5.362857,-0.955566,0.065186,-0.107178,0.127622,-0.008863,-0.059950,0.999369,-0.020145,-0.011727,-0.026809,0.519516,0.668993,-0.332023,0.415106
60597,NaN,13.605309,-2.077096,-6.360490,6.877876,6.419593,2.072729,-3.992411,-2.355337,-5.400491,-0.951904,0.022217,-0.080811,0.136136,-0.025689,-0.061522,0.999367,-0.019958,-0.011774,-0.026997,0.539936,0.672284,-0.327597,0.386244
60598,NaN,14.625503,-4.234643,-6.212624,10.173291,6.457561,1.373527,-3.781947,-2.220109,-5.367067,-0.952637,-0.020508,-0.065186,0.145699,-0.047405,-0.059642,0.999400,-0.018906,-0.011098,-0.026830,0.559112,0.674794,-0.322558,0.357775
60599,NaN,15.289722,-6.044258,-5.806714,12.921431,6.029582,0.217213,-3.385428,-1.981914,-5.263757,-0.953369,-0.067871,-0.047363,0.151778,-0.065401,-0.055480,0.999461,-0.016924,-0.009908,-0.026314,0.576532,0.677177,-0.315800,0.330626
60600,NaN,16.566685,-7.917759,-5.613640,15.907878,5.669482,-0.683632,-2.952381,-1.789228,-5.082815,-0.949707,-0.112793,-0.035889,0.164056,-0.084163,-0.053446,0.999528,-0.014760,-0.008945,-0.025410,0.591886,0.679372,-0.308381,0.305000
60601,NaN,18.096771,-10.994787,-5.602525,19.850950,5.497458,-2.372584,-2.577834,-1.578433,-4.820502,-0.935303,-0.151611,-0.026611,0.178664,-0.114970,-0.053149,0.999595,-0.012887,-0.007891,-0.024099,0.605369,0.681426,-0.300239,0.281148
60602,NaN,19.104460,-14.768792,-5.951700,23.769957,5.636557,-5.165311,-2.374436,-1.388781,-4.441121,-0.929688,-0.190186,-0.009033,0.188092,-0.152569,-0.056412,0.999659,-0.011871,-0.006943,-0.022203,0.617457,0.682665,-0.292447,0.259210
60603,NaN,19.925914,-18.179770,-5.779396,27.052137,5.109880,-8.115406,-2.162517,-1.237843,-3.939864,-0.922119,-0.224365,-0.004150,0.195963,-0.186282,-0.054576,0.999728,-0.010812,-0.006189,-0.019698,0.627971,0.683227,-0.285530,0.239429
60604,NaN,21.004528,-20.768048,-6.007845,29.745298,4.838773,-10.343172,-1.826457,-1.135945,-3.321193,-0.904053,-0.250244,0.000732,0.206882,-0.211663,-0.056976,0.999804,-0.009132,-0.005679,-0.016605,0.636483,0.683497,-0.279781,0.222359
60605,NaN,21.243967,-21.217388,-7.102717,30.335332,5.399808,-11.381353,-1.598982,-0.995503,-2.593395,-0.903320,-0.269531,0.005127,0.210004,-0.215461,-0.068264,0.999872,-0.007995,-0.004977,-0.012966,0.643308,0.683056,-0.276087,0.208244
60606,NaN,19.886957,-20.683973,-7.535218,29.020087,5.514457,-12.547131,-1.434609,-0.876446,-1.840706,-0.896729,-0.278076,0.011719,0.197275,-0.209190,-0.072990,0.999922,-0.007173,-0.004382,-0.009203,0.648901,0.681879,-0.273991,0.197223
60607,NaN,18.429331,-19.022108,-7.319601,26.863580,5.039364,-12.639334,-1.167167,-0.868346,-1.062238,-0.892090,-0.286621,0.014160,0.183590,-0.191617,-0.071282,0.999959,-0.005836,-0.004342,-0.005311,0.652605,0.680329,-0.274858,0.188977
60608,NaN,16.839104,-19.091176,-6.544392,25.623097,4.134720,-13.961086,-0.898553,-0.858608,-0.278806,-0.889893,-0.288818,0.020508,0.168401,-0.191436,-0.063862,0.999980,-0.004493,-0.004293,-0.001394,0.654767,0.678615,-0.277454,0.183796
60609,NaN,15.031193,-20.001308,-6.321092,24.809181,3.840836,-15.786964,-0.470644,-0.861110,0.419230,-0.885742,-0.284668,0.029053,0.151000,-0.199844,-0.062091,0.999986,-0.002353,-0.004306,0.002096,0.654617,0.677184,-0.282875,0.181328
60610,NaN,14.120956,-17.066843,-4.432224,22.104669,1.953886,-14.041448,-0.136454,-0.795274,1.007920,-0.896973,-0.271729,0.033203,0.142242,-0.169983,-0.043642,0.999979,-0.000682,-0.003976,0.005040,0.653062,0.676058,-0.288908,0.181626
60611,NaN,15.363569,-7.913775,9.091921,15.505339,-11.534659,-7.008835,-0.057981,-0.040332,1.344953,-0.895264,-0.254639,0.026611,0.154145,-0.078076,0.090973,0.999977,-0.000290,-0.000202,0.006725,0.651773,0.673807,-0.294552,0.185512
60612,NaN,19.718189,6.603187,22.883287,7.622629,-25.368822,6.135576,-0.407596,1.379339,1.611098,-0.904541,-0.237305,0.011230,0.198210,0.068090,0.227331,0.999942,-0.002038,0.006897,0.008055,0.653681,0.668829,-0.295746,0.194687
60613,NaN,18.171632,14.123835,7.712459,3.168107,-9.515356,12.290260,-2.161832,1.062472,2.285643,-0.903076,-0.215820,0.002197,0.180481,0.144121,0.074616,0.999862,-0.010809,0.005312,0.011428,0.660055,0.657042,-0.302823,0.202289
60614,NaN,17.490422,10.753334,-6.399178,6.426767,4.761855,10.149996,-3.742834,-1.064755,2.572653,-0.910156,-0.196533,0.004150,0.173857,0.108563,-0.065090,0.999728,-0.018712,-0.005323,0.012862,0.667995,0.641737,-0.318394,0.201447
60615,NaN,18.078040,7.366254,-6.017482,8.847542,4.083868,8.140775,-3.270800,-1.600712,2.146197,-0.911133,-0.170898,0.014404,0.180463,0.074619,-0.059945,0.999777,-0.016353,-0.008003,0.010730,0.673510,0.628632,-0.334661,0.198010
60616,NaN,13.178182,-2.379855,1.163347,10.485695,-3.515699,-2.173233,-2.166961,-0.438406,2.323185,-0.918213,-0.151611,0.014160,0.132019,-0.022136,0.012169,0.999871,-0.010834,-0.002192,0.011615,0.677239,0.617849,-0.345448,0.200689
60617,NaN,5.349905,-14.144583,-2.874700,14.224415,-0.413202,-15.680573,-1.887511,-0.438604,2.397749,-0.921387,-0.125977,0.020264,0.055253,-0.141053,-0.027295,0.999881,-0.009437,-0.002193,0.011988,0.679691,0.607424,-0.357031,0.203925
60618,NaN,8.797509,-6.010825,-3.534133,10.911706,0.929211,-7.346753,-0.685679,-0.815057,2.449922,-0.915771,-0.104492,0.028320,0.088846,-0.059143,-0.034777,0.999911,-0.003428,-0.004075,0.012249,0.677799,0.601548,-0.367819,0.208417
60619,NaN,12.448010,-1.089423,7.219036,6.873303,-9.188911,-1.062286,-0.192832,-0.144236,2.100848,-0.927002,-0.087402,0.030273,0.124533,-0.009517,0.072290,0.999944,-0.000964,-0.000721,0.010504,0.675740,0.596852,-0.375690,0.214478
60620,NaN,9.548897,-1.000731,0.505447,6.518742,-2.207203,-3.099288,-0.642971,-0.460956,1.839652,-0.921143,-0.068115,0.030029,0.095563,-0.009112,0.005305,0.999950,-0.003215,-0.002305,0.009198,0.674826,0.591743,-0.383319,0.217984
60621,NaN,12.171409,-1.064208,0.452712,8.022524,-2.619289,-0.966470,-0.570022,-0.448174,1.599971,-0.923828,-0.052979,0.033936,0.121783,-0.009655,0.004828,0.999961,-0.002850,-0.002241,0.008000,0.673751,0.586896,-0.391017,0.220723
60622,NaN,11.893233,-0.597144,0.415584,7.372298,-2.449980,-0.778159,-0.379005,-0.293903,1.376599,-0.922119,-0.046631,0.042480,0.118963,-0.005145,0.004341,0.999973,-0.001895,-0.001470,0.006883,0.672792,0.583293,-0.396368,0.223636
60623,NaN,10.551450,0.129127,-0.290142,6.097671,-1.399770,-1.310233,0.133112,-0.130282,1.159366,-0.922607,-0.031738,0.042236,0.105506,0.001905,-0.002832,0.999983,0.000666,-0.000651,0.005797,0.670708,0.581238,-0.400869,0.227194
60624,NaN,8.971422,0.696472,0.593299,4.424568,-1.856014,-2.177165,0.523048,-0.037911,1.046203,-0.927002,-0.025146,0.037842,0.089675,0.007418,0.005969,0.999983,0.002615,-0.000190,0.005231,0.667954,0.580986,-0.403349,0.231521
60625,NaN,8.644674,2.134843,1.004191,2.920669,-1.887547,-1.554197,0.607829,-0.133391,0.929395,-0.925537,-0.010254,0.041992,0.086340,0.021719,0.010165,0.999984,0.003039,-0.000667,0.004647,0.664713,0.580937,-0.406603,0.235251
60626,NaN,9.433095,3.294470,1.501985,2.236858,-2.258363,-0.221635,0.457745,-0.316826,0.872106,-0.923340,-0.010254,0.050537,0.094162,0.033321,0.015245,0.999987,0.002289,-0.001584,0.004361,0.661747,0.581110,-0.409558,0.238043
