// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47651,NaN,9.289205,-0.565225,-3.054187,-4.156659,3.068011,-1.492299,-2.050422,-0.687895,-4.189987,-0.838623,0.434082,-0.332764,0.092846,-0.007908,-0.030149,0.999722,-0.010251,-0.003439,-0.020948,-0.291810,-0.511320,0.377094,-0.714981
47652,NaN,9.316980,-0.914636,-3.129980,-3.501801,3.496725,-1.272785,-2.384154,-0.947129,-4.298497,-0.854736,0.395508,-0.308838,0.093086,-0.011516,-0.030731,0.999687,-0.011920,-0.004735,-0.021490,-0.311377,-0.519189,0.375909,-0.701555
47653,NaN,9.221253,-1.084730,-3.548980,-3.073484,4.080975,-1.287446,-2.748706,-1.218880,-4.428905,-0.869141,0.374023,-0.280518,0.092148,-0.013370,-0.034756,0.999642,-0.013742,-0.006094,-0.022142,-0.331240,-0.527786,0.375421,-0.686135
47654,NaN,9.411415,-0.975410,-3.937986,-2.870519,4.501988,-1.066355,-3.049672,-1.486546,-4.587542,-0.893555,0.337646,-0.254395,0.094137,-0.012505,-0.038503,0.999593,-0.015246,-0.007432,-0.022935,-0.352082,-0.536247,0.376105,-0.668598
47655,NaN,10.274686,-1.107160,-4.372995,-2.507937,5.109233,-0.143798,-3.265659,-1.712191,-4.720115,-0.896973,0.307617,-0.226318,0.102804,-0.014200,-0.042635,0.999552,-0.016326,-0.008560,-0.023597,-0.372849,-0.545313,0.376797,-0.649339
47656,NaN,10.983311,-1.274786,-5.045763,-2.045650,5.924408,0.598288,-3.396015,-1.839768,-4.836019,-0.917236,0.270996,-0.195801,0.109925,-0.016248,-0.049191,0.999521,-0.016977,-0.009197,-0.024176,-0.394145,-0.553819,0.377907,-0.628586
47657,NaN,11.294436,-1.334314,-5.426328,-1.410853,6.380056,0.959605,-3.386607,-1.887685,-4.960808,-0.924561,0.230225,-0.177979,0.113056,-0.017051,-0.052929,0.999505,-0.016930,-0.009437,-0.024800,-0.414979,-0.562626,0.377916,-0.606980
47658,NaN,11.301045,-1.778468,-5.678043,-0.294922,6.811330,0.984582,-3.281115,-1.906704,-5.085202,-0.934082,0.189697,-0.151855,0.113026,-0.021575,-0.055370,0.999497,-0.016403,-0.009532,-0.025422,-0.435811,-0.570942,0.377357,-0.584547
47659,NaN,11.215679,-2.146861,-5.538252,0.897301,6.790172,0.869418,-3.101042,-1.908020,-5.178046,-0.939209,0.153076,-0.125488,0.112055,-0.025215,-0.053941,0.999499,-0.015503,-0.009539,-0.025886,-0.455627,-0.579682,0.375164,-0.561805
47660,NaN,11.736788,-2.398919,-5.075451,2.128392,6.421438,1.297970,-2.871090,-1.929599,-5.241279,-0.950684,0.110107,-0.103516,0.117153,-0.027776,-0.049243,0.999507,-0.014353,-0.009646,-0.026202,-0.474808,-0.588118,0.372273,-0.538597
47661,NaN,12.172411,-2.416826,-4.524547,3.162790,5.850616,1.597418,-2.716744,-1.934751,-5.291442,-0.951172,0.060791,-0.081299,0.121445,-0.027985,-0.043707,0.999511,-0.013582,-0.009672,-0.026453,-0.492885,-0.596857,0.367994,-0.515176
47662,NaN,12.632145,-2.504992,-4.004274,4.267435,5.286283,1.834879,-2.677424,-1.955594,-5.297960,-0.951904,0.017822,-0.063477,0.125971,-0.028912,-0.038440,0.999512,-0.013385,-0.009776,-0.026485,-0.510666,-0.604762,0.363746,-0.491093
47663,NaN,13.590314,-3.766625,-3.718604,6.560481,5.174726,2.138322,-2.677116,-1.954019,-5.259916,-0.954590,-0.029297,-0.045654,0.135193,-0.041710,-0.035322,0.999517,-0.013383,-0.009769,-0.026295,-0.527580,-0.612385,0.358790,-0.466812
47664,NaN,14.712320,-6.275151,-3.697450,10.043294,5.431930,1.979036,-2.568024,-1.851173,-5.193366,-0.944580,-0.072266,-0.036377,0.145749,-0.067004,-0.034779,0.999538,-0.012838,-0.009254,-0.025963,-0.543983,-0.618973,0.353627,-0.442610
47665,NaN,15.821586,-9.437596,-3.245775,14.166480,5.224656,1.225538,-2.277601,-1.621436,-5.058460,-0.938721,-0.119385,-0.016357,0.156006,-0.098692,-0.030079,0.999582,-0.011386,-0.008106,-0.025289,-0.558874,-0.625396,0.346869,-0.419787
47666,NaN,16.410939,-12.585528,-2.576709,17.974965,4.640504,-0.346051,-1.913353,-1.365980,-4.790659,-0.930908,-0.160156,-0.009277,0.161194,-0.129972,-0.023429,0.999644,-0.009566,-0.006829,-0.023950,-0.572330,-0.631009,0.339627,-0.398648
47667,NaN,16.614535,-15.135039,-2.110264,20.863317,4.111379,-2.244073,-1.696998,-1.181531,-4.391802,-0.914551,-0.196533,0.004150,0.162882,-0.155117,-0.018828,0.999705,-0.008484,-0.005907,-0.021957,-0.584049,-0.636063,0.332099,-0.379502
47668,NaN,17.389882,-18.092345,-2.356040,24.144274,4.239206,-3.958254,-1.719785,-1.121884,-3.846829,-0.915527,-0.233154,0.010986,0.170497,-0.184413,-0.021022,0.999762,-0.008598,-0.005609,-0.019233,-0.594802,-0.639411,0.326355,-0.361740
47669,NaN,18.772372,-20.584934,-2.239691,27.260169,3.863030,-5.014271,-1.775421,-1.115169,-3.148485,-0.901855,-0.254639,0.020020,0.184565,-0.208953,-0.019516,0.999821,-0.008877,-0.005576,-0.015741,-0.604078,-0.641385,0.322528,-0.345963
47671,NaN,19.263455,-20.793649,-3.211325,55.901494,7.855850,-1.607384,-2.167068,-1.160536,-1.966532,-0.892334,-0.280273,0.024658,0.377617,-0.424546,-0.050675,0.999505,-0.021667,-0.011603,-0.019662,-0.620724,-0.638339,0.324292,-0.319468
47672,NaN,18.502149,-19.844765,-4.481131,26.966336,4.198241,-6.440741,-2.387637,-1.193661,-0.773423,-0.889893,-0.286621,0.027100,0.184505,-0.199669,-0.041330,0.999903,-0.011938,-0.005968,-0.003867,-0.627474,-0.634139,0.329272,-0.309393
47673,NaN,16.450105,-21.264237,-4.783749,27.015377,3.906596,-9.081529,-2.038680,-1.017846,-0.128488,-0.887939,-0.280273,0.039795,0.164597,-0.213215,-0.044828,0.999935,-0.010193,-0.005089,-0.000642,-0.632408,-0.629490,0.335220,-0.302372
47674,NaN,13.234292,-22.841094,-4.374828,26.436375,3.061363,-12.592912,-1.478013,-0.778091,0.432413,-0.890381,-0.278320,0.043945,0.133001,-0.228436,-0.041544,0.999963,-0.007390,-0.003890,0.002162,-0.634997,-0.625292,0.341345,-0.298785
47675,NaN,15.487649,-15.507232,-1.745982,21.708918,0.284339,-6.344986,-0.946560,-0.484550,0.876734,-0.886230,-0.269531,0.039551,0.155595,-0.154470,-0.016351,0.999976,-0.004733,-0.002423,0.004384,-0.635792,-0.621502,0.347061,-0.298417
47676,NaN,12.969853,-2.126631,8.083404,8.630079,-8.817536,-0.547136,-0.721167,0.487286,0.998102,-0.895264,-0.256836,0.035156,0.129998,-0.020327,0.080592,0.999978,-0.003606,0.002436,0.004990,-0.637319,-0.616722,0.349866,-0.301782
47677,NaN,16.995808,30.479022,6.120821,-15.744998,-4.807709,21.559663,-1.199458,1.831504,1.169024,-0.893555,-0.241699,0.009277,0.168711,0.306132,0.057826,0.999923,-0.005997,0.009157,0.005845,-0.642396,-0.608047,0.349447,-0.309019
47678,NaN,27.460508,18.166632,1.753104,0.206699,-0.978426,23.143875,-2.150283,0.453828,1.482907,-0.896240,-0.226562,0.004639,0.273283,0.183866,0.014941,0.999912,-0.010751,0.002269,0.007414,-0.647335,-0.597777,0.355954,-0.311315
47679,NaN,28.129836,-8.252025,-0.412491,22.261653,-1.208805,9.226074,-3.321366,-0.819541,1.521079,-0.901123,-0.211670,0.008789,0.281925,-0.080418,-0.001623,0.999825,-0.016606,-0.004097,0.007605,-0.653309,-0.585494,0.368290,-0.307810
47680,NaN,15.092267,-9.875157,-0.346313,16.329700,-1.392849,-2.275840,-1.532697,0.012812,1.954804,-0.903809,-0.192383,0.001953,0.151878,-0.097293,-0.002724,0.999923,-0.007663,0.000064,0.009774,-0.654731,-0.576772,0.376504,-0.311299
47681,NaN,5.803243,-1.871503,2.603867,4.208303,-2.994951,-5.655900,-0.708742,-0.095042,2.142335,-0.904785,-0.170898,0.010254,0.058215,-0.018000,0.026131,0.999936,-0.003544,-0.000475,0.010711,-0.653206,-0.570532,0.384102,-0.316672
47682,NaN,6.217645,2.107350,-0.562758,1.346966,0.698443,-3.400769,-0.647860,-1.109717,2.220373,-0.909668,-0.153809,0.020508,0.061968,0.021745,-0.005353,0.999918,-0.003239,-0.005548,0.011102,-0.649339,-0.565776,0.395290,-0.319378
47683,NaN,11.287970,-0.599459,2.375383,5.497968,-2.815481,-0.052580,-0.664792,-0.505845,2.131195,-0.914551,-0.138672,0.016113,0.112874,-0.004712,0.024056,0.999935,-0.003324,-0.002529,0.010656,-0.646760,-0.560179,0.404026,-0.323519
47684,NaN,8.664335,-2.448233,0.798189,5.956753,-1.502314,-3.182526,-0.972911,-0.423641,1.827376,-0.915039,-0.121582,0.020020,0.086845,-0.023650,0.008282,0.999944,-0.004864,-0.002118,0.009137,-0.645627,-0.553898,0.412302,-0.326144
47685,NaN,10.639772,-0.596624,-0.402027,5.277230,-0.112025,-0.546729,-0.714114,-0.704793,1.521502,-0.917725,-0.104492,0.026367,0.106452,-0.005170,-0.003626,0.999958,-0.003571,-0.003524,0.007607,-0.643629,-0.549584,0.419967,-0.327607
47686,NaN,13.036859,0.044083,0.762665,5.381836,-1.277002,2.017187,-0.563754,-0.422404,1.219599,-0.918213,-0.093750,0.030518,0.130346,0.001258,0.007899,0.999975,-0.002819,-0.002112,0.006098,-0.642274,-0.545773,0.425838,-0.329056
47687,NaN,11.434236,-0.332529,0.220988,5.014960,-0.760620,0.442642,-0.137671,-0.170862,0.952329,-0.918457,-0.083008,0.030273,0.114355,-0.002779,0.002310,0.999988,-0.000688,-0.000854,0.004762,-0.640697,-0.543580,0.429235,-0.331340
47688,NaN,9.562836,0.986080,-0.563397,3.128005,0.339463,-0.711180,0.319110,-0.033589,0.808576,-0.916748,-0.076660,0.034424,0.095588,0.010256,-0.005602,0.999991,0.001596,-0.000168,0.004043,-0.638415,-0.542789,0.431263,-0.334391
47689,NaN,8.609207,2.927467,-0.373814,0.895319,0.559527,-0.773155,0.554280,0.021737,0.754078,-0.919189,-0.065918,0.034180,0.085980,0.029609,-0.003666,0.999989,0.002771,0.000109,0.003770,-0.635675,-0.542892,0.432338,-0.338038
47690,NaN,8.704469,3.971927,0.294390,-0.201823,0.081602,-0.242796,0.520066,-0.052258,0.721083,-0.921387,-0.063721,0.036377,0.086900,0.040025,0.003070,0.999990,0.002600,-0.000261,0.003605,-0.632931,-0.542941,0.433830,-0.341182
47691,NaN,9.038001,3.829722,0.579060,-0.065951,-0.253446,0.016783,0.357319,-0.208247,0.702787,-0.921631,-0.057373,0.031982,0.090239,0.038604,0.005953,0.999992,0.001787,-0.001041,0.003514,-0.630290,-0.542900,0.435812,-0.343602
47692,NaN,9.253085,3.419753,0.279983,0.366732,-0.063285,0.049042,0.140349,-0.353996,0.664506,-0.921875,-0.052979,0.040527,0.092411,0.034503,0.002988,0.999993,0.000702,-0.001770,0.003323,-0.627996,-0.542375,0.438727,-0.344919
47693,NaN,9.712049,3.006993,-0.115954,0.915725,0.206117,0.311435,0.006311,-0.440142,0.597042,-0.926514,-0.044434,0.051025,0.097032,0.030360,-0.000945,0.999993,0.000032,-0.002201,0.002985,-0.625964,-0.541843,0.441742,-0.345600
47694,NaN,9.870104,2.833637,-0.426715,1.122054,0.441971,0.393968,-0.051420,-0.425559,0.533337,-0.920166,-0.038086,0.046631,0.098634,0.028598,-0.004065,0.999994,-0.000257,-0.002128,0.002667,-0.624242,-0.541115,0.444837,-0.345885
47695,NaN,9.537128,3.057703,-0.498111,0.754004,0.540412,0.171984,-0.086059,-0.368149,0.448747,-0.922363,-0.035889,0.051025,0.095311,0.030789,-0.004819,0.999996,-0.000430,-0.001841,0.002244,-0.622862,-0.540485,0.447375,-0.346086
47696,NaN,9.294155,2.921774,-0.589065,0.761412,0.595053,-0.100269,-0.117517,-0.330887,0.370911,-0.924805,-0.029541,0.059326,0.092897,0.029387,-0.005754,0.999997,-0.000588,-0.001654,0.001855,-0.621798,-0.539741,0.449835,-0.345970
47697,NaN,9.283133,2.955678,-0.441016,0.661763,0.435681,-0.092646,-0.122431,-0.318009,0.320943,-0.920654,-0.025391,0.055176,0.092791,0.029703,-0.004281,0.999997,-0.000612,-0.001590,0.001605,-0.620841,-0.539189,0.451927,-0.345823
47698,NaN,9.425142,2.875815,-0.286165,0.719918,0.240449,0.016314,-0.089591,-0.288821,0.299655,-0.922607,-0.029541,0.059326,0.094212,0.028898,-0.002738,0.999998,-0.000448,-0.001444,0.001498,-0.619911,-0.538617,0.454004,-0.345662
47699,NaN,9.594270,2.875132,-0.312837,0.751893,0.238590,0.176902,-0.000639,-0.224080,0.284041,-0.922852,-0.027344,0.059326,0.095905,0.028888,-0.003021,0.999998,-0.000003,-0.001120,0.001420,-0.618897,-0.538359,0.455491,-0.345926
47700,NaN,9.401718,3.161012,-0.247397,0.377417,0.222853,0.099593,0.081432,-0.161785,0.268146,-0.916504,-0.020996,0.063721,0.093977,0.031737,-0.002385,0.999999,0.000407,-0.000809,0.001341,-0.617845,-0.538166,0.456784,-0.346400
47701,NaN,9.082971,3.615383,-0.244142,-0.179897,0.309549,-0.040139,0.115396,-0.141702,0.266123,-0.925293,-0.018799,0.065674,0.090783,0.036276,-0.002356,0.999999,0.000577,-0.000709,0.001331,-0.616734,-0.538162,0.457764,-0.347093
47702,NaN,8.792581,3.874204,-0.170293,-0.562386,0.290875,-0.223789,0.040850,-0.155318,0.285815,-0.923096,-0.014648,0.067871,0.087872,0.038868,-0.001627,0.999999,0.000204,-0.000777,0.001429,-0.615771,-0.537794,0.459145,-0.347548
47703,NaN,8.980590,3.815541,-0.101749,-0.488790,0.191235,-0.068760,-0.080257,-0.190598,0.296469,-0.916748,-0.012451,0.069824,0.089750,0.038288,-0.000947,0.999998,-0.000401,-0.000953,0.001482,-0.615018,-0.537199,0.460694,-0.347752
47704,NaN,9.207979,3.869252,-0.004221,-0.515518,0.081515,0.161555,-0.168418,-0.216909,0.315143,-0.918945,-0.012451,0.069824,0.092019,0.038838,0.000025,0.999998,-0.000842,-0.001085,0.001576,-0.614419,-0.536228,0.462694,-0.347654
47705,NaN,9.080590,3.836283,-0.252497,-0.513346,0.321250,0.029624,-0.222212,-0.224745,0.351201,-0.921387,-0.003906,0.076172,0.090741,0.038519,-0.002466,0.999997,-0.001111,-0.001124,0.001756,-0.613867,-0.535125,0.464737,-0.347604
47706,NaN,8.974743,3.695440,-0.437413,-0.419812,0.479126,-0.117963,-0.180417,-0.190682,0.394469,-0.913086,0.000488,0.076172,0.089678,0.037127,-0.004322,0.999997,-0.000902,-0.000953,0.001972,-0.613215,-0.533887,0.466875,-0.347793
47707,NaN,8.890637,3.584739,-0.902348,-0.290809,0.918091,-0.232478,-0.155706,-0.151918,0.433960,-0.921631,-0.001709,0.080322,0.088835,0.036033,-0.008984,0.999997,-0.000779,-0.000760,0.002170,-0.612504,-0.532661,0.468795,-0.348343
47708,NaN,8.803988,3.613043,-0.649470,-0.442223,0.681109,-0.308666,-0.026965,-0.133415,0.506683,-0.921875,0.011230,0.078125,0.087952,0.036352,-0.006441,0.999997,-0.000135,-0.000667,0.002533,-0.611372,-0.531530,0.470774,-0.349387
47709,NaN,9.212092,4.037285,-0.420968,-0.810156,0.507278,0.208567,0.103161,-0.098452,0.592614,-0.926270,0.013184,0.078125,0.092003,0.040648,-0.004143,0.999995,0.000516,-0.000492,0.002963,-0.609813,-0.530622,0.472494,-0.351168
47710,NaN,8.774353,4.892196,-0.318602,-1.828142,0.601794,0.052385,0.165789,-0.056316,0.710240,-0.922363,0.021729,0.077881,0.087570,0.049236,-0.003121,0.999993,0.000829,-0.000282,0.003551,-0.607981,-0.529459,0.474423,-0.353491
47711,NaN,7.852557,5.765555,-0.801235,-2.897513,1.310018,-0.569640,0.076103,-0.083768,0.864501,-0.916016,0.023926,0.080078,0.078279,0.057997,-0.007958,0.999990,0.000381,-0.000419,0.004322,-0.606031,-0.527784,0.476853,-0.356064
47712,NaN,8.002608,5.266686,-0.957624,-2.444264,1.364371,-0.600738,0.005862,-0.147117,1.021143,-0.916504,0.041016,0.082031,0.079763,0.053075,-0.009516,0.999987,0.000029,-0.000736,0.005106,-0.603826,-0.525548,0.480129,-0.358705
47713,NaN,9.013404,4.393361,-0.574483,-1.524310,0.758871,0.085419,0.004694,-0.163471,1.185259,-0.923096,0.045410,0.086182,0.089876,0.044467,-0.005670,0.999982,0.000023,-0.000817,0.005926,-0.601269,-0.523003,0.483745,-0.361848
47714,NaN,9.081176,4.050904,-0.760509,-1.270641,0.881146,0.039397,0.018389,-0.146831,1.314202,-0.919678,0.064697,0.085938,0.090549,0.041105,-0.007535,0.999978,0.000092,-0.000734,0.006571,-0.598459,-0.520069,0.487719,-0.365385
47715,NaN,9.173714,4.576544,-1.093272,-1.809711,1.316459,0.251468,-0.120456,-0.178181,1.402807,-0.917725,0.075439,0.085693,0.091423,0.046401,-0.010879,0.999975,-0.000602,-0.000891,0.007014,-0.595743,-0.516602,0.492132,-0.368806
47716,NaN,9.410347,4.272727,-1.618936,-1.498505,1.775430,0.386935,-0.209692,-0.177268,1.472663,-0.911865,0.092529,0.092041,0.093800,0.043402,-0.016151,0.999972,-0.001048,-0.000886,0.007363,-0.593097,-0.512609,0.496965,-0.372148
47717,NaN,9.729762,3.315786,-2.168251,-0.546688,2.125315,0.460887,-0.284097,-0.166869,1.516635,-0.914551,0.103271,0.089600,0.097061,0.033864,-0.021649,0.999970,-0.001420,-0.000834,0.007583,-0.590554,-0.508295,0.501886,-0.375490
47718,NaN,9.983433,2.176641,-1.861052,0.380936,1.604912,0.441456,-0.318151,-0.092276,1.537100,-0.910645,0.115967,0.095947,0.099672,0.022503,-0.018600,0.999969,-0.001591,-0.000461,0.007685,-0.588202,-0.503608,0.506765,-0.378928
47719,NaN,10.172521,0.709202,-1.693082,1.640508,1.157576,0.327166,-0.267320,-0.005724,1.484162,-0.908936,0.131104,0.095703,0.101669,0.007824,-0.016938,0.999972,-0.001337,-0.000029,0.007421,-0.586016,-0.499060,0.511035,-0.382581
47720,NaN,10.447437,-0.723860,-1.277765,2.836344,0.468230,0.338167,-0.161129,0.082980,1.370523,-0.909180,0.139648,0.086914,0.104515,-0.006533,-0.012816,0.999976,-0.000806,0.000415,0.006853,-0.583969,-0.494867,0.514625,-0.386327
47721,NaN,10.751406,-0.742095,-0.962728,2.711017,0.177165,0.660511,-0.104684,0.133967,1.206195,-0.907715,0.156738,0.099609,0.107550,-0.006777,-0.009696,0.999981,-0.000523,0.000670,0.006031,-0.582214,-0.491192,0.517435,-0.389894
47722,NaN,11.410386,-1.499738,-0.948104,3.430148,0.003914,1.213554,-0.062483,0.164832,0.990715,-0.907959,0.161133,0.086670,0.114168,-0.014435,-0.009571,0.999987,-0.000312,0.000824,0.004954,-0.580833,-0.488064,0.519626,-0.392957
47723,NaN,11.978605,-1.358542,-1.040256,3.309143,0.136549,1.825395,0.046857,0.201620,0.738141,-0.903809,0.171875,0.082275,0.119825,-0.013141,-0.010526,0.999993,0.000234,0.001008,0.003691,-0.579771,-0.485885,0.520770,-0.395702
47724,NaN,12.074215,-0.582801,-1.042186,2.507714,0.337641,2.053631,0.088611,0.189636,0.479891,-0.901855,0.173828,0.084229,0.120746,-0.005534,-0.010539,0.999997,0.000443,0.000948,0.002399,-0.579080,-0.484451,0.521338,-0.397720
47725,NaN,12.868267,-0.148644,-2.062862,2.381705,1.421523,2.922163,0.231187,0.147634,0.230008,-0.902100,0.178223,0.080078,0.128669,-0.001315,-0.020725,0.999998,0.001156,0.000738,0.001150,-0.578429,-0.484229,0.521031,-0.399336
47726,NaN,14.233601,0.058306,-3.627085,2.682732,2.952466,4.323805,0.548144,0.072278,0.007199,-0.899658,0.174072,0.077881,0.142323,0.000688,-0.036320,0.999996,0.002741,0.000361,0.000036,-0.577257,-0.485580,0.519876,-0.400893
47727,NaN,17.692616,2.761632,-0.826777,-0.043265,0.628711,8.102156,0.908718,0.093161,-0.198588,-0.908203,0.174072,0.077881,0.176950,0.027478,-0.008225,0.999989,0.004544,0.000466,-0.000993,-0.575667,-0.488530,0.517322,-0.402894
47728,NaN,22.253634,7.686052,3.824574,-5.051956,-3.170210,13.281755,1.043129,0.277177,-0.337509,-0.910400,0.171875,0.071533,0.222718,0.076285,0.038336,0.999984,0.005216,0.001386,-0.001688,-0.574489,-0.491773,0.513724,-0.405227
47729,NaN,20.008096,9.457482,4.773029,-7.155465,-3.715568,11.342500,0.914201,0.413236,-0.412517,-0.905762,0.161133,0.071777,0.200374,0.093944,0.047747,0.999985,0.004571,0.002066,-0.002063,-0.574113,-0.494617,0.509687,-0.407391
47730,NaN,15.154660,8.948916,5.274016,-7.355126,-4.153947,6.503183,0.865449,0.427425,-0.414831,-0.909912,0.163330,0.058838,0.151844,0.088946,0.052802,0.999986,0.004327,0.002137,-0.002074,-0.573882,-0.497229,0.505778,-0.409404
47731,NaN,14.523704,9.494167,4.770561,-7.793365,-3.586227,6.006189,1.036472,0.453821,-0.295202,-0.916504,0.167725,0.056396,0.145485,0.094479,0.047866,0.999983,0.005182,0.002269,-0.001476,-0.573030,-0.500015,0.501635,-0.412290
47732,NaN,15.425243,11.767199,3.908373,-9.644482,-2.461609,7.292980,1.264325,0.541876,-0.203282,-0.918701,0.167725,0.047852,0.154478,0.117267,0.039408,0.999976,0.006322,0.002709,-0.001016,-0.571615,-0.502985,0.497045,-0.416183
47733,NaN,14.322680,13.349504,2.201048,-11.047127,-0.602745,6.490368,1.369196,0.635909,-0.189663,-0.918457,0.163330,0.037354,0.143424,0.133206,0.022467,0.999971,0.006846,0.003180,-0.000948,-0.570114,-0.506035,0.491911,-0.420622
47734,NaN,12.449944,14.771961,-0.456758,-12.362310,2.148940,4.883397,1.323025,0.669307,-0.088461,-0.920654,0.161133,0.037354,0.124551,0.147692,-0.004007,0.999972,0.006615,0.003347,-0.000442,-0.568554,-0.508600,0.487037,-0.425285
47735,NaN,10.193101,13.183326,-5.142099,-10.658118,6.536922,2.345126,1.124648,0.560800,0.148153,-0.920654,0.165527,0.022217,0.101690,0.132196,-0.050964,0.999980,0.005623,0.002804,0.000741,-0.566717,-0.510237,0.483442,-0.429853
47736,NaN,10.975425,4.934881,-9.091419,-2.141588,9.510273,1.695255,1.088375,0.338253,0.565799,-0.918945,0.176270,0.021973,0.109459,0.050153,-0.090828,0.999980,0.005442,0.001691,0.002829,-0.563477,-0.511260,0.481591,-0.434945
47737,NaN,22.045935,-8.966291,-7.173007,12.789427,6.318435,10.543063,1.216215,0.380146,1.637135,-0.921631,0.193359,0.015381,0.221043,-0.087415,-0.072686,0.999946,0.006081,0.001901,0.008186,-0.557677,-0.509894,0.482057,-0.443424
47738,NaN,30.798917,-13.272410,-2.960397,17.253116,2.236190,19.009022,1.638618,1.275629,3.200291,-0.914307,0.229980,-0.004395,0.309856,-0.127517,-0.032635,0.999818,0.008193,0.006378,0.016000,-0.549315,-0.503872,0.482966,-0.459467
47739,NaN,28.756179,-2.123945,-0.935642,4.762334,1.583920,18.594430,1.286554,1.560376,4.335586,-0.904785,0.268555,-0.020020,0.287846,-0.014931,-0.011711,0.999714,0.006432,0.007801,0.021676,-0.539709,-0.493213,0.486532,-0.478270
47740,NaN,24.650645,-0.655116,-0.410903,1.752609,1.449239,14.742131,0.298384,1.191949,5.137821,-0.891602,0.319824,-0.031250,0.246536,-0.000210,-0.005582,0.999651,0.001492,0.005959,0.025686,-0.529351,-0.478508,0.495163,-0.495611
47741,NaN,27.104408,0.347633,-0.369227,-0.601974,1.943382,17.216147,-0.633068,1.028697,5.760316,-0.867432,0.371338,-0.034180,0.270771,0.011264,-0.005113,0.999567,-0.003165,0.005143,0.028797,-0.518892,-0.459823,0.507598,-0.511525
47742,NaN,24.616720,1.452430,-2.239087,-2.972261,4.062138,14.427654,-0.968313,1.104994,5.868130,-0.856201,0.418457,-0.041260,0.245473,0.021621,-0.023842,0.999543,-0.004841,0.005524,0.029336,-0.508628,-0.439395,0.520527,-0.526575
47743,NaN,21.667235,1.587962,-2.532877,-4.087908,4.479021,11.199238,-0.909770,1.205541,5.758755,-0.821289,0.465576,-0.054688,0.215940,0.021986,-0.026723,0.999557,-0.004548,0.006027,0.028790,-0.498360,-0.418733,0.532297,-0.541257
47744,NaN,19.199932,2.654535,-2.145147,-5.879277,4.269034,8.281216,-0.768215,1.437394,5.666567,-0.797119,0.517090,-0.057373,0.190985,0.031880,-0.022942,0.999565,-0.003841,0.007186,0.028329,-0.488177,-0.397701,0.542476,-0.556091
47745,NaN,16.933640,4.184336,-1.459878,-7.858531,3.774972,5.362877,-0.592693,1.669104,5.469789,-0.766357,0.557617,-0.068604,0.167978,0.046404,-0.016138,0.999587,-0.002963,0.008344,0.027345,-0.478454,-0.376622,0.550722,-0.570914
47746,NaN,14.254528,5.418521,-1.173537,-9.073894,3.524336,1.981957,-0.433339,1.829139,5.171978,-0.739502,0.593994,-0.081787,0.140965,0.057817,-0.013152,0.999621,-0.002166,0.009145,0.025857,-0.469274,-0.356049,0.557148,-0.585318
