// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22627,NaN,8.553583,0.651780,8.980627,-2.303194,-4.273218,1.618553,1.670692,-0.709272,0.395621,-0.886475,-0.089111,-0.323242,0.085204,0.005934,0.090160,0.999957,0.008353,-0.003546,0.001978,-0.455406,-0.337999,0.371918,-0.734874
22628,NaN,8.213573,1.398169,8.610790,-2.814010,-4.381206,0.978463,1.037852,-0.517830,0.313985,-0.886475,-0.086914,-0.319092,0.081891,0.013663,0.086392,0.999982,0.005189,-0.002589,0.001570,-0.451530,-0.341681,0.369806,-0.736626
22629,NaN,7.928436,1.275965,8.253148,-2.465243,-4.262291,0.596823,0.464522,-0.327188,0.249902,-0.892578,-0.093262,-0.314941,0.079133,0.012667,0.082691,0.999995,0.002323,-0.001636,0.001250,-0.437111,-0.348995,0.362981,-0.745239
22630,NaN,7.482745,0.920860,7.704689,-2.074005,-3.876455,0.029733,0.000044,-0.155341,0.200553,-0.890869,-0.084717,-0.311035,0.074758,0.009284,0.077105,0.999999,0.000000,-0.000777,0.001003,-0.436084,-0.349216,0.363669,-0.745402
22631,NaN,6.943353,0.271632,7.083997,-1.331668,-3.371774,-0.575552,-0.273493,-0.029767,0.166697,-0.884521,-0.082764,-0.313232,0.069421,0.002871,0.070846,0.999999,-0.001367,-0.000149,0.000833,-0.425388,-0.353144,0.359247,-0.751848
22632,NaN,6.425042,-0.536191,6.378078,-0.597126,-2.683035,-1.170164,-0.370158,0.063486,0.164354,-0.890869,-0.084717,-0.315186,0.064275,-0.005191,0.063770,0.999998,-0.001851,0.000317,0.000822,-0.425540,-0.351828,0.360791,-0.751639
22633,NaN,5.911570,-1.219449,5.749991,0.090759,-2.081464,-1.740804,-0.328287,0.131885,0.189942,-0.889160,-0.074219,-0.319336,0.059165,-0.012044,0.057481,0.999998,-0.001641,0.000659,0.000950,-0.417113,-0.354020,0.357088,-0.757083
22634,NaN,5.409520,-1.433633,5.374083,0.362389,-1.875000,-2.292584,-0.223935,0.167113,0.236277,-0.888916,-0.076416,-0.317383,0.054157,-0.014212,0.053712,0.999998,-0.001120,0.000836,0.001181,-0.416916,-0.352504,0.358003,-0.757467
22635,NaN,4.956926,-1.323753,4.871061,0.336622,-1.645575,-2.940324,-0.109315,0.168921,0.292468,-0.893311,-0.074219,-0.319336,0.049630,-0.013138,0.048676,0.999998,-0.000547,0.000845,0.001462,-0.408738,-0.354273,0.354048,-0.762938
22636,NaN,4.643540,-1.237793,4.677747,0.320403,-1.634710,-3.316462,0.005375,0.160996,0.356370,-0.891357,-0.069824,-0.323486,0.046495,-0.012296,0.046740,0.999998,0.000027,0.000805,0.001782,-0.407657,-0.353043,0.354327,-0.763956
22637,NaN,4.420365,-1.161313,4.347167,0.269148,-1.452748,-3.680544,0.105830,0.134900,0.430141,-0.889648,-0.061523,-0.321777,0.044258,-0.011541,0.043436,0.999997,0.000529,0.000675,0.002151,-0.399500,-0.354606,0.350367,-0.769348
22638,NaN,4.241468,-1.062359,4.158658,0.192680,-1.402953,-3.946882,0.210263,0.096310,0.506369,-0.885254,-0.061523,-0.317627,0.042461,-0.010560,0.041555,0.999996,0.001051,0.000482,0.002532,-0.397351,-0.353773,0.350261,-0.770892
22639,NaN,4.107136,-1.034277,3.912012,0.165175,-1.244342,-4.185394,0.282440,0.040413,0.593048,-0.887451,-0.059326,-0.325928,0.041110,-0.010276,0.039097,0.999995,0.001412,0.000202,0.002965,-0.388053,-0.355685,0.346153,-0.776583
22640,NaN,4.059500,-1.019238,3.794096,0.123623,-1.173638,-4.288123,0.302872,-0.014013,0.680008,-0.889648,-0.057129,-0.319824,0.040627,-0.010112,0.037928,0.999993,0.001514,-0.000070,0.003400,-0.384851,-0.355152,0.346209,-0.778393
22641,NaN,4.094618,-1.110392,3.739576,0.162889,-1.065490,-4.260980,0.281129,-0.065408,0.763315,-0.896240,-0.048584,-0.315918,0.040976,-0.011000,0.037394,0.999992,0.001406,-0.000327,0.003817,-0.376613,-0.356327,0.343492,-0.783076
22642,NaN,4.172631,-1.376278,3.799012,0.344517,-0.967916,-4.095882,0.253163,-0.115548,0.835237,-0.886230,-0.035889,-0.318115,0.041761,-0.013637,0.037997,0.999990,0.001266,-0.000578,0.004176,-0.372694,-0.355823,0.344200,-0.784867
22643,NaN,4.365220,-1.843340,3.912362,0.658920,-0.757093,-3.750330,0.231716,-0.174260,0.902575,-0.896729,-0.035889,-0.318115,0.043701,-0.018282,0.039140,0.999989,0.001159,-0.000871,0.004513,-0.362900,-0.357399,0.341810,-0.789769
22644,NaN,4.590363,-2.114505,3.845342,0.720525,-0.509845,-3.523808,0.214145,-0.225928,0.955548,-0.892822,-0.025391,-0.312012,0.045961,-0.020967,0.038483,0.999987,0.001071,-0.001130,0.004778,-0.358358,-0.357048,0.343075,-0.791452
22645,NaN,4.671946,-2.361055,3.756029,0.820111,-0.284902,-3.428682,0.234264,-0.289691,0.995663,-0.897461,-0.016846,-0.312256,0.046782,-0.023422,0.037601,0.999986,0.001171,-0.001448,0.004978,-0.349164,-0.358404,0.341620,-0.795567
22646,NaN,4.853076,-2.801067,3.618277,1.001738,0.088435,-3.218842,0.312943,-0.368130,1.022075,-0.895752,-0.004150,-0.308350,0.048607,-0.027819,0.036229,0.999984,0.001565,-0.001841,0.005110,-0.343908,-0.358669,0.342841,-0.797210
22647,NaN,5.212284,-3.360444,3.546959,1.194813,0.553248,-2.790751,0.431368,-0.463153,1.031683,-0.900146,0.000000,-0.302246,0.052213,-0.033412,0.035518,0.999982,0.002157,-0.002316,0.005158,-0.334039,-0.360854,0.341088,-0.801162
22648,NaN,5.627798,-3.747554,3.522321,1.239045,0.880574,-2.341929,0.597236,-0.574577,1.020149,-0.902588,0.008545,-0.300537,0.056367,-0.037293,0.035274,0.999978,0.002986,-0.002873,0.005101,-0.327893,-0.362410,0.341486,-0.802828
22649,NaN,6.152114,-4.043774,3.590166,1.172406,1.140103,-1.786765,0.815075,-0.699087,0.970832,-0.904541,0.010742,-0.286133,0.061591,-0.040285,0.035952,0.999974,0.004075,-0.003495,0.004854,-0.317600,-0.366039,0.338748,-0.806471
22650,NaN,7.203333,-4.562426,3.904605,1.106278,1.448465,-0.613354,1.089158,-0.834486,0.871511,-0.908936,0.014893,-0.278076,0.072069,-0.045523,0.039099,0.999967,0.005446,-0.004172,0.004358,-0.310673,-0.369650,0.337262,-0.808143
22651,NaN,8.977840,-5.451590,4.700157,1.105927,1.809136,1.497346,1.405148,-0.941454,0.739052,-0.913330,0.014893,-0.278076,0.089758,-0.054515,0.047041,0.999957,0.007026,-0.004707,0.003695,-0.299430,-0.375682,0.332031,-0.811764
22652,NaN,10.948257,-6.614460,5.762188,1.354799,2.168723,3.981488,1.692097,-0.964864,0.593255,-0.915283,0.012939,-0.270020,0.109401,-0.066307,0.057589,0.999948,0.008460,-0.004824,0.002966,-0.292230,-0.381133,0.327701,-0.813604
22653,NaN,12.904324,-7.301224,6.211069,1.015467,2.748746,5.992996,1.900364,-0.940101,0.419633,-0.919678,0.017090,-0.259766,0.128905,-0.073331,0.062021,0.999942,0.009502,-0.004700,0.002098,-0.284005,-0.387241,0.321014,-0.816294
22654,NaN,14.723540,-7.152647,6.350389,0.062235,3.005492,7.485648,2.070060,-0.829315,0.161370,-0.921631,0.012695,-0.253662,0.147030,-0.072064,0.063370,0.999938,0.010350,-0.004146,0.000807,-0.277995,-0.393288,0.314031,-0.818186
22655,NaN,15.771665,-7.072823,6.479291,-0.423327,3.194084,8.363331,2.217318,-0.676618,-0.074584,-0.921387,0.002197,-0.245117,0.157471,-0.071503,0.064536,0.999933,0.011086,-0.003383,-0.000373,-0.270956,-0.399595,0.304518,-0.821082
22656,NaN,16.097111,-6.385482,6.621111,-0.881687,2.845760,8.486251,2.158656,-0.466183,-0.307133,-0.923096,-0.006348,-0.239014,0.160718,-0.064814,0.065890,0.999938,0.010793,-0.002331,-0.001536,-0.267182,-0.404882,0.295651,-0.822967
22657,NaN,15.761617,-5.721042,6.434079,-1.146153,2.636105,7.915528,1.960758,-0.189118,-0.452447,-0.924805,-0.016846,-0.242920,0.157425,-0.058195,0.063922,0.999949,0.009804,-0.000946,-0.002262,-0.263493,-0.409187,0.286100,-0.825399
22658,NaN,14.895853,-4.761230,5.880840,-1.533440,2.356606,6.656431,1.584397,0.140354,-0.495796,-0.922363,-0.027588,-0.242676,0.148880,-0.048445,0.058322,0.999965,0.007922,0.000702,-0.002479,-0.262494,-0.411396,0.278348,-0.827268
22659,NaN,13.564497,-3.569027,5.139216,-1.983053,1.914114,4.868824,1.045450,0.481252,-0.443242,-0.926514,-0.033936,-0.252686,0.135688,-0.036258,0.050877,0.999981,0.005227,0.002406,-0.002216,-0.263078,-0.411213,0.272427,-0.829142
22660,NaN,11.858875,-1.977364,4.327922,-2.586778,1.091683,2.652842,0.312611,0.806580,-0.349844,-0.913818,-0.031738,-0.254883,0.118727,-0.020048,0.042769,0.999989,0.001563,0.004033,-0.001749,-0.264988,-0.408759,0.269343,-0.830754
22661,NaN,10.056975,-0.562434,3.402907,-3.122589,0.401935,0.342396,-0.490570,1.068163,-0.240512,-0.922119,-0.033936,-0.265137,0.100743,-0.005663,0.033505,0.999982,-0.002453,0.005341,-0.001203,-0.268780,-0.403808,0.269500,-0.831905
22662,NaN,8.561764,-0.175128,2.424236,-3.180149,0.507278,-1.515717,-1.164033,1.231059,-0.094695,-0.916260,-0.025391,-0.281494,0.085764,-0.001653,0.023725,0.999964,-0.005820,0.006155,-0.000473,-0.273180,-0.397242,0.272481,-0.832662
22663,NaN,7.612888,-0.683702,1.650419,-2.809784,1.207996,-2.615988,-1.615571,1.327515,0.026910,-0.909912,-0.020996,-0.293945,0.076237,-0.006696,0.016053,0.999945,-0.008078,0.006637,0.000135,-0.277429,-0.389621,0.277053,-0.833349
22664,NaN,7.048319,-1.075120,1.181131,-2.542494,1.698624,-3.264439,-1.826982,1.354182,0.130299,-0.908203,-0.012695,-0.304199,0.070568,-0.010600,0.011431,0.999935,-0.009135,0.006771,0.000651,-0.282310,-0.381245,0.283017,-0.833580
22665,NaN,6.797166,-1.233925,0.983306,-2.458521,1.905722,-3.566541,-1.867284,1.329017,0.219430,-0.899902,-0.004150,-0.316650,0.068049,-0.012175,0.009495,0.999934,-0.009336,0.006645,0.001097,-0.286009,-0.373000,0.288940,-0.834017
22666,NaN,6.732648,-1.316563,0.955896,-2.439846,1.989044,-3.642919,-1.832777,1.271682,0.272262,-0.893799,0.004395,-0.324951,0.067404,-0.012988,0.009250,0.999937,-0.009164,0.006358,0.001361,-0.290118,-0.364665,0.295249,-0.834074
22667,NaN,6.737862,-1.402702,1.129166,-2.372413,1.938148,-3.547210,-1.804198,1.187648,0.280704,-0.889893,0.010742,-0.335205,0.067464,-0.013832,0.011017,0.999941,-0.009021,0.005938,0.001403,-0.292826,-0.357144,0.301118,-0.834283
22668,NaN,7.104494,-1.822931,1.406163,-2.230903,2.127461,-3.010420,-1.765262,1.086126,0.246583,-0.890137,0.019287,-0.347656,0.071143,-0.018019,0.013835,0.999946,-0.008826,0.005431,0.001233,-0.296575,-0.349644,0.307311,-0.833878
22669,NaN,7.556711,-2.348484,1.750984,-2.041097,2.341047,-2.326812,-1.726856,0.984410,0.182385,-0.886230,0.027832,-0.354004,0.075674,-0.023266,0.017339,0.999950,-0.008634,0.004922,0.000912,-0.299745,-0.343090,0.313192,-0.833278
22670,NaN,8.022817,-2.946559,2.320690,-1.723218,2.431986,-1.473076,-1.654062,0.897985,0.077626,-0.880371,0.040527,-0.354004,0.080343,-0.029243,0.023089,0.999956,-0.008270,0.004490,0.000388,-0.303658,-0.336739,0.318853,-0.832305
22671,NaN,8.470987,-3.632643,3.028198,-1.290960,2.444813,-0.513236,-1.557050,0.832791,-0.062386,-0.882568,0.042725,-0.370605,0.084824,-0.036117,0.030211,0.999961,-0.007785,0.004164,-0.000312,-0.306210,-0.331872,0.323542,-0.831515
22672,NaN,8.843315,-4.352843,3.728256,-0.787245,2.461628,0.403566,-1.410419,0.795677,-0.195880,-0.880371,0.044922,-0.370605,0.088539,-0.043352,0.037237,0.999967,-0.007052,0.003978,-0.000979,-0.310647,-0.326716,0.327848,-0.830223
22673,NaN,9.043350,-4.784431,4.352903,-0.415808,2.298884,1.057587,-1.219735,0.794235,-0.325900,-0.874023,0.044922,-0.378662,0.090528,-0.047727,0.043461,0.999972,-0.006099,0.003971,-0.001629,-0.314553,-0.322606,0.331116,-0.829062
22674,NaN,9.033030,-4.713618,4.835430,-0.332462,1.902401,1.298814,-1.018483,0.805565,-0.459411,-0.870117,0.049072,-0.384766,0.090417,-0.047098,0.048230,0.999976,-0.005092,0.004028,-0.002297,-0.319432,-0.318424,0.333319,-0.827930
22675,NaN,8.885587,-4.128189,5.095020,-0.614272,1.342141,1.131535,-0.874212,0.815730,-0.581039,-0.863525,0.046875,-0.386963,0.088943,-0.041318,0.050768,0.999978,-0.004371,0.004079,-0.002905,-0.324058,-0.315115,0.334810,-0.826796
22676,NaN,8.649451,-3.719493,5.029552,-0.812295,1.126480,0.771028,-0.786014,0.829645,-0.668160,-0.865723,0.049072,-0.393066,0.086578,-0.037287,0.050083,0.999978,-0.003930,0.004148,-0.003341,-0.329444,-0.311529,0.335653,-0.825683
22677,NaN,8.406018,-3.534787,4.619684,-0.932013,1.290896,0.284937,-0.694918,0.841255,-0.745636,-0.858887,0.036377,-0.400879,0.084122,-0.035501,0.045966,0.999978,-0.003475,0.004206,-0.003728,-0.333492,-0.309080,0.335841,-0.824902
22678,NaN,8.123801,-3.309478,4.161787,-1.059947,1.476951,-0.275180,-0.574426,0.821964,-0.806426,-0.859131,0.038574,-0.413330,0.081274,-0.033303,0.041379,0.999979,-0.002872,0.004110,-0.004032,-0.339082,-0.306085,0.335586,-0.823843
22679,NaN,7.855887,-2.974683,3.750833,-1.249724,1.567305,-0.834169,-0.448191,0.778403,-0.872734,-0.854492,0.027832,-0.417236,0.078574,-0.030006,0.037270,0.999980,-0.002241,0.003892,-0.004364,-0.344582,-0.303954,0.335082,-0.822554
22680,NaN,7.606616,-2.744835,3.642822,-1.282985,1.500673,-1.165933,-0.348800,0.714304,-0.930551,-0.852539,0.030029,-0.425293,0.076067,-0.027739,0.036205,0.999981,-0.001744,0.003571,-0.004653,-0.350131,-0.301975,0.333865,-0.821434
22681,NaN,7.440811,-2.722716,3.579832,-1.181078,1.529482,-1.335699,-0.320067,0.640890,-0.991597,-0.855957,0.008789,-0.429199,0.074386,-0.027539,0.035604,0.999981,-0.001600,0.003204,-0.004958,-0.355765,-0.300745,0.332945,-0.819837
22682,NaN,7.399646,-2.632760,3.342362,-1.244305,1.703673,-1.541875,-0.382198,0.538079,-1.044112,-0.853760,0.008789,-0.431152,0.073948,-0.026650,0.033275,0.999981,-0.001911,0.002690,-0.005221,-0.361510,-0.299598,0.331978,-0.818134
22683,NaN,7.682263,-2.496100,3.676260,-1.367911,1.530160,-1.178476,-0.543575,0.442269,-1.106126,-0.845215,0.006592,-0.428955,0.076765,-0.025286,0.036661,0.999979,-0.002718,0.002211,-0.005531,-0.367834,-0.299056,0.332137,-0.815444
22684,NaN,7.414700,-2.696542,4.615144,-0.781085,0.844289,-0.744859,-0.724666,0.348740,-1.156869,-0.847168,-0.003906,-0.438965,0.074070,-0.027227,0.046121,0.999975,-0.003623,0.001744,-0.005784,-0.374205,-0.298221,0.332714,-0.812611
22685,NaN,7.391656,-2.163523,5.309656,-0.987887,0.042745,-0.510429,-1.034830,0.269082,-1.196524,-0.842773,-0.008301,-0.440918,0.073858,-0.021802,0.053110,0.999968,-0.005174,0.001345,-0.005983,-0.380540,-0.297839,0.334886,-0.808909
22686,NaN,7.462044,-1.778015,5.645995,-1.236131,-0.373959,-0.375909,-1.365833,0.146305,-1.200616,-0.846924,-0.010254,-0.438965,0.074555,-0.017842,0.056527,0.999958,-0.006829,0.000732,-0.006003,-0.387659,-0.296653,0.338332,-0.804518
22687,NaN,7.378018,-2.162417,6.786688,-0.626270,-1.157113,0.357804,-1.940965,0.115303,-1.121812,-0.840576,-0.006104,-0.443115,0.073699,-0.021378,0.068033,0.999937,-0.009705,0.000577,-0.005609,-0.395144,-0.294788,0.344597,-0.798883
22688,NaN,6.758074,-2.367173,7.305068,-0.088239,-1.811288,0.254546,-2.525923,0.181147,-0.997716,-0.844727,-0.008301,-0.447266,0.067531,-0.023084,0.073284,0.999907,-0.012629,0.000906,-0.004988,-0.403126,-0.290773,0.352830,-0.792750
22689,NaN,6.246512,-3.024880,7.558938,0.668288,-2.079304,0.213948,-2.915030,0.209059,-0.830976,-0.841064,0.006592,-0.451416,0.062421,-0.029403,0.075957,0.999885,-0.014575,0.001045,-0.004155,-0.411136,-0.285757,0.363143,-0.785772
22690,NaN,5.440505,-4.587565,7.670403,2.288040,-2.062768,0.186568,-3.027912,0.135952,-0.664779,-0.841309,0.015137,-0.447510,0.054307,-0.044888,0.077352,0.999880,-0.015139,0.000680,-0.003324,-0.418268,-0.280178,0.373771,-0.779004
22691,NaN,4.905066,-6.189887,7.720667,3.803670,-1.966400,0.367818,-2.827162,-0.021369,-0.540373,-0.845947,0.025879,-0.447754,0.048877,-0.060931,0.078078,0.999896,-0.014135,-0.000107,-0.002702,-0.424046,-0.275565,0.384416,-0.772317
22692,NaN,4.687619,-7.113239,7.862318,4.608839,-2.089265,0.616906,-2.361193,-0.235590,-0.451399,-0.848145,0.030029,-0.441650,0.046624,-0.070303,0.079511,0.999927,-0.011806,-0.001178,-0.002257,-0.428554,-0.272321,0.393390,-0.766438
22693,NaN,4.766471,-7.262225,8.137588,4.642866,-2.445708,0.870869,-1.742817,-0.444289,-0.383030,-0.842041,0.036377,-0.437744,0.047345,-0.072000,0.082111,0.999958,-0.008714,-0.002221,-0.001915,-0.430379,-0.271718,0.400606,-0.761878
22694,NaN,5.061379,-7.082660,8.337916,4.315742,-2.709394,1.111331,-1.045593,-0.639627,-0.325409,-0.854736,0.036377,-0.433594,0.050231,-0.070471,0.083909,0.999980,-0.005228,-0.003198,-0.001627,-0.431743,-0.272555,0.405524,-0.758197
22695,NaN,5.467492,-6.763136,8.605491,3.867923,-2.980755,1.405209,-0.323048,-0.805299,-0.273237,-0.854736,0.036377,-0.423340,0.054235,-0.067566,0.086383,0.999990,-0.001615,-0.004026,-0.001366,-0.430818,-0.275841,0.408277,-0.756054
22696,NaN,5.799359,-5.921463,8.899872,3.050997,-3.418957,1.452530,0.310094,-0.944678,-0.232315,-0.860840,0.030029,-0.413086,0.057504,-0.059420,0.089179,0.999987,0.001550,-0.004723,-0.001162,-0.429326,-0.280554,0.408824,-0.754872
22697,NaN,5.916590,-4.806015,9.014691,2.136605,-3.852418,1.139973,0.734867,-1.054425,-0.198077,-0.864990,0.023682,-0.402832,0.058642,-0.048450,0.090279,0.999979,0.003674,-0.005272,-0.000990,-0.425586,-0.287187,0.407892,-0.755000
22698,NaN,6.049763,-4.113949,8.851044,1.582176,-3.909443,0.867965,0.976353,-1.143335,-0.179659,-0.877441,0.017334,-0.396729,0.059954,-0.041626,0.088652,0.999971,0.004882,-0.005717,-0.000898,-0.422508,-0.293942,0.406381,-0.754943
22699,NaN,6.376379,-3.835546,8.545260,1.309497,-3.640836,0.837126,1.128092,-1.217346,-0.175552,-0.877197,0.012939,-0.384277,0.063209,-0.038894,0.085620,0.999965,0.005640,-0.006087,-0.000878,-0.417717,-0.301971,0.404071,-0.755681
22700,NaN,6.592170,-3.615871,8.075451,1.113988,-3.260869,0.669090,1.273686,-1.269758,-0.199769,-0.885498,0.004395,-0.371826,0.065372,-0.036739,0.080938,0.999959,0.006368,-0.006349,-0.000999,-0.413956,-0.309824,0.401605,-0.755886
22701,NaN,6.909546,-3.279860,7.784210,0.805632,-3.035623,0.638467,1.427040,-1.308838,-0.258346,-0.885254,-0.004150,-0.359375,0.068542,-0.033444,0.078055,0.999952,0.007135,-0.006544,-0.001292,-0.408765,-0.318864,0.398013,-0.756850
22702,NaN,7.278265,-3.068124,7.630422,0.601986,-2.874614,0.769431,1.556436,-1.305666,-0.312467,-0.895264,-0.014648,-0.343018,0.072235,-0.031389,0.076535,0.999947,0.007782,-0.006528,-0.001562,-0.404836,-0.327595,0.394286,-0.757185
22703,NaN,7.491155,-2.646692,7.424168,0.294815,-2.798347,0.690649,1.636271,-1.257350,-0.355450,-0.899414,-0.020996,-0.344971,0.074396,-0.027208,0.074490,0.999945,0.008181,-0.006287,-0.001777,-0.399511,-0.337075,0.389317,-0.758422
22704,NaN,7.475990,-2.052601,7.141957,-0.088494,-2.808690,0.346636,1.646699,-1.176421,-0.379252,-0.909424,-0.033691,-0.332520,0.074299,-0.021257,0.071685,0.999947,0.008233,-0.005882,-0.001896,-0.395851,-0.345550,0.384777,-0.758844
22705,NaN,7.337481,-1.647116,6.820048,-0.279011,-2.752705,-0.045029,1.576590,-1.078459,-0.368763,-0.909180,-0.044434,-0.320068,0.072975,-0.017145,0.068461,0.999953,0.007883,-0.005392,-0.001844,-0.392543,-0.353268,0.380155,-0.759337
22706,NaN,7.069444,-1.829630,6.513066,0.076853,-2.520295,-0.358315,1.440803,-0.983977,-0.308024,-0.913086,-0.050781,-0.309814,0.070345,-0.018875,0.065343,0.999961,0.007204,-0.004920,-0.001540,-0.389272,-0.360408,0.376071,-0.759700
22707,NaN,6.729536,-2.408798,6.138899,0.757920,-2.073128,-0.652902,1.288725,-0.887176,-0.207459,-0.919434,-0.054932,-0.299561,0.066997,-0.024554,0.061529,0.999969,0.006444,-0.004436,-0.001037,-0.385855,-0.366672,0.372181,-0.760361
22708,NaN,6.427655,-2.760138,5.685593,1.169035,-1.636383,-1.025536,1.159062,-0.804379,-0.095455,-0.923584,-0.057129,-0.295410,0.064034,-0.027962,0.056952,0.999975,0.005795,-0.004022,-0.000477,-0.382576,-0.372140,0.369156,-0.760836
22709,NaN,6.237294,-2.755439,5.269527,1.208491,-1.338407,-1.385824,1.043643,-0.723840,0.002739,-0.923340,-0.063477,-0.293213,0.062182,-0.027829,0.052776,0.999980,0.005218,-0.003619,0.000014,-0.378502,-0.377118,0.365966,-0.761963
22710,NaN,6.236416,-2.203853,5.007580,0.719908,-1.369301,-1.662090,0.875808,-0.643467,0.103645,-0.923340,-0.063477,-0.281006,0.062214,-0.022226,0.050179,0.999985,0.004379,-0.003217,0.000518,-0.375262,-0.381037,0.364050,-0.762533
22711,NaN,6.370624,-1.499839,4.856196,0.059657,-1.530347,-1.808230,0.697108,-0.568309,0.179039,-0.923584,-0.057129,-0.279053,0.063581,-0.015111,0.048690,0.999989,0.003486,-0.002842,0.000895,-0.372439,-0.383908,0.362653,-0.763143
22712,NaN,6.495772,-1.077130,4.772378,-0.346399,-1.639150,-1.855053,0.520144,-0.489950,0.220386,-0.929688,-0.061523,-0.270752,0.064853,-0.010824,0.047855,0.999993,0.002601,-0.002450,0.001102,-0.369699,-0.386349,0.362014,-0.763546
22713,NaN,6.713594,-0.886571,4.839319,-0.556313,-1.741106,-1.692567,0.375469,-0.416074,0.228440,-0.931885,-0.061523,-0.270752,0.067045,-0.008880,0.048516,0.999995,0.001877,-0.002080,0.001142,-0.366870,-0.388262,0.361307,-0.764275
22714,NaN,6.714084,-1.133180,4.905214,-0.312457,-1.704335,-1.601616,0.277030,-0.364636,0.234434,-0.931885,-0.061523,-0.264648,0.067065,-0.011321,0.049159,0.999997,0.001385,-0.001823,0.001172,-0.364766,-0.389745,0.361384,-0.764491
22715,NaN,6.707062,-1.564598,4.848900,0.042519,-1.472518,-1.519659,0.212811,-0.349289,0.248717,-0.938477,-0.054932,-0.266846,0.067005,-0.015614,0.048589,0.999997,0.001064,-0.001746,0.001244,-0.362732,-0.390890,0.361375,-0.764878
22716,NaN,6.729925,-2.174495,4.588344,0.460428,-0.981311,-1.452172,0.180929,-0.326750,0.264475,-0.938477,-0.054932,-0.258545,0.067253,-0.021698,0.045974,0.999997,0.000905,-0.001634,0.001322,-0.360766,-0.391994,0.361804,-0.765040
22717,NaN,6.790142,-2.696932,4.321370,0.779772,-0.506783,-1.375342,0.179104,-0.315390,0.281621,-0.932129,-0.055176,-0.252441,0.067871,-0.026912,0.043297,0.999997,0.000896,-0.001577,0.001408,-0.358419,-0.393015,0.361775,-0.765633
22718,NaN,6.761581,-2.984197,4.104214,0.955227,-0.215528,-1.415662,0.185888,-0.319259,0.290281,-0.940674,-0.050781,-0.252686,0.067593,-0.029782,0.041122,0.999997,0.000929,-0.001596,0.001451,-0.356354,-0.394050,0.362218,-0.765856
22719,NaN,6.660570,-3.206568,3.816293,1.079990,0.094098,-1.564408,0.205105,-0.328154,0.298005,-0.942627,-0.057129,-0.250488,0.066591,-0.032006,0.038239,0.999997,0.001026,-0.001641,0.001490,-0.353587,-0.395286,0.362000,-0.766604
22720,NaN,6.514712,-3.398684,3.382703,1.147404,0.493733,-1.820512,0.249311,-0.340684,0.303855,-0.947021,-0.048584,-0.246582,0.065141,-0.033930,0.033896,0.999997,0.001247,-0.001703,0.001519,-0.351302,-0.396486,0.362259,-0.766912
22721,NaN,6.356235,-3.440368,2.948089,1.092018,0.825906,-2.127999,0.320737,-0.375024,0.311240,-0.942871,-0.046631,-0.240479,0.063560,-0.034352,0.029545,0.999996,0.001604,-0.001875,0.001556,-0.348728,-0.397814,0.361992,-0.767525
22722,NaN,6.219811,-3.424804,2.543652,0.990094,1.105660,-2.417911,0.391997,-0.410983,0.330906,-0.945068,-0.048828,-0.236328,0.062202,-0.034195,0.025497,0.999995,0.001960,-0.002055,0.001655,-0.345922,-0.399479,0.361873,-0.767986
