// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40215,NaN,11.572724,-9.052909,3.413855,2.575249,-3.560208,4.616793,-0.320020,-1.181473,-3.069644,-0.917236,0.066162,-0.311768,0.114115,-0.092233,0.034963,0.999863,-0.001600,-0.005907,-0.015348,0.602669,0.185655,-0.629036,0.454571
40216,NaN,10.404431,-8.684754,3.058161,2.969226,-3.820994,3.210309,0.135914,-1.107874,-2.820650,-0.920654,0.042725,-0.299072,0.102634,-0.088323,0.031093,0.999885,0.000680,-0.005539,-0.014103,0.605400,0.197436,-0.629376,0.445416
40217,NaN,9.382591,-8.250159,2.682700,3.268281,-3.968184,1.885876,0.657099,-1.049300,-2.561023,-0.921631,0.008545,-0.286133,0.092617,-0.083781,0.027041,0.999899,0.003285,-0.005246,-0.012805,0.610688,0.208359,-0.629514,0.432849
40218,NaN,8.714259,-7.677706,2.637098,3.172307,-4.012057,0.942381,1.113852,-1.010681,-2.345855,-0.927002,-0.016846,-0.285889,0.086100,-0.077938,0.026376,0.999903,0.005569,-0.005053,-0.011729,0.611364,0.221315,-0.627685,0.428094
40219,NaN,8.281295,-7.019667,2.752667,2.863431,-4.077540,0.217292,1.398961,-0.983784,-2.173483,-0.928223,-0.040283,-0.270996,0.081907,-0.071282,0.027435,0.999904,0.006995,-0.004919,-0.010867,0.613496,0.233938,-0.625815,0.421012
40220,NaN,7.911356,-6.251341,2.974785,2.372394,-4.067727,-0.413872,1.538130,-0.983556,-2.070936,-0.931885,-0.063477,-0.262451,0.078313,-0.063555,0.029648,0.999905,0.007690,-0.004918,-0.010354,0.612920,0.247188,-0.623113,0.418279
40221,NaN,7.465360,-5.605448,3.183991,1.980214,-4.141085,-1.082528,1.580736,-0.953781,-1.971888,-0.930908,-0.086914,-0.247803,0.073943,-0.057037,0.031745,0.999909,0.007903,-0.004769,-0.009859,0.613306,0.259994,-0.620553,0.413730
40222,NaN,7.074214,-5.185545,3.335241,1.775256,-4.232760,-1.628181,1.484519,-0.915799,-1.917797,-0.936768,-0.105957,-0.241455,0.070086,-0.052777,0.033285,0.999916,0.007422,-0.004579,-0.009589,0.612450,0.272373,-0.617746,0.411226
40223,NaN,6.664097,-4.874740,3.293259,1.747243,-4.222444,-2.188148,1.175637,-0.844929,-1.851285,-0.929443,-0.131592,-0.230713,0.066046,-0.049554,0.032923,0.999931,0.005878,-0.004225,-0.009256,0.612455,0.283821,-0.615302,0.407121
40224,NaN,6.183795,-4.386053,2.714445,1.807992,-3.652382,-2.867619,0.734165,-0.780459,-1.798313,-0.933350,-0.144287,-0.220215,0.061334,-0.044513,0.027222,0.999945,0.003671,-0.003902,-0.008991,0.612639,0.293179,-0.613613,0.402739
40225,NaN,5.819929,-4.102656,2.346138,1.891900,-3.338932,-3.372327,0.388788,-0.746009,-1.736017,-0.930420,-0.163574,-0.215820,0.057752,-0.041575,0.023597,0.999953,0.001944,-0.003730,-0.008680,0.613304,0.301797,-0.612270,0.397370
40226,NaN,5.519966,-4.059147,2.110493,2.072875,-3.238110,-3.761464,0.103230,-0.670624,-1.683002,-0.925537,-0.182617,-0.211426,0.054784,-0.041065,0.021268,0.999959,0.000516,-0.003353,-0.008415,0.614413,0.308590,-0.611557,0.391493
40227,NaN,5.376150,-4.260487,2.056803,2.347648,-3.395738,-3.961076,-0.130916,-0.640651,-1.657251,-0.931641,-0.193359,-0.203125,0.053340,-0.043034,0.020767,0.999960,-0.000655,-0.003203,-0.008286,0.616083,0.314615,-0.611089,0.384747
40228,NaN,5.138938,-4.576197,2.028938,2.694427,-3.637454,-4.247203,-0.345938,-0.556083,-1.594607,-0.930908,-0.210205,-0.198730,0.050966,-0.046134,0.020511,0.999963,-0.001730,-0.002780,-0.007973,0.617973,0.319483,-0.610936,0.377885
40229,NaN,4.766896,-4.840245,2.007744,2.986636,-3.861954,-4.679807,-0.544228,-0.529875,-1.541289,-0.928711,-0.218750,-0.192383,0.047241,-0.048713,0.020335,0.999963,-0.002721,-0.002649,-0.007706,0.620014,0.323898,-0.610832,0.370886
40230,NaN,4.438554,-4.828600,2.054794,2.981229,-3.998395,-5.083798,-0.716338,-0.517281,-1.466686,-0.925781,-0.238037,-0.189941,0.043977,-0.048535,0.020836,0.999963,-0.003582,-0.002586,-0.007333,0.622292,0.327108,-0.611367,0.363296
40231,NaN,4.170853,-4.485413,1.785378,2.853342,-3.673866,-5.446593,-0.847098,-0.513176,-1.406450,-0.921631,-0.239990,-0.187744,0.041346,-0.045069,0.018151,0.999963,-0.004235,-0.002566,-0.007032,0.624246,0.330455,-0.611672,0.356333
40233,NaN,3.996165,-4.138666,1.428977,5.516856,-6.608394,-1.661541,-0.786825,-0.523109,-1.360189,-0.922852,-0.263428,-0.189453,0.078636,-0.083618,0.029649,0.999863,-0.007868,-0.005231,-0.013601,0.628407,0.335686,-0.613163,0.341249
40234,NaN,3.910774,-3.988631,1.189438,2.767375,-3.127745,-5.917010,-0.688933,-0.560191,-1.308972,-0.918213,-0.274170,-0.183105,0.038812,-0.040099,0.012141,0.999969,-0.003445,-0.002801,-0.006545,0.630347,0.337906,-0.614057,0.333791
40235,NaN,4.067926,-4.097894,1.071593,2.938427,-3.151756,-5.822634,-0.437320,-0.593785,-1.285297,-0.911377,-0.291016,-0.176758,0.040383,-0.041215,0.010926,0.999973,-0.002187,-0.002969,-0.006426,0.631390,0.341460,-0.614470,0.327381
40236,NaN,4.393660,-4.629203,1.317283,3.278737,-3.705368,-5.571409,-0.017535,-0.623979,-1.264120,-0.913086,-0.301758,-0.174561,0.043601,-0.046567,0.013313,0.999975,-0.000088,-0.003120,-0.006321,0.631498,0.346338,-0.614145,0.322624
40237,NaN,4.970545,-5.428512,1.780696,3.748829,-4.591564,-5.100060,0.436549,-0.656431,-1.221944,-0.910889,-0.305908,-0.162109,0.049314,-0.054626,0.017850,0.999974,0.002183,-0.003282,-0.006110,0.630680,0.352522,-0.613382,0.318957
40238,NaN,5.713300,-6.075448,2.178844,4.167453,-5.333249,-4.475294,0.894667,-0.662221,-1.168436,-0.907959,-0.325195,-0.153564,0.056704,-0.061184,0.021704,0.999967,0.004473,-0.003311,-0.005842,0.628871,0.359910,-0.611867,0.317183
40239,NaN,6.436563,-6.414670,2.514542,4.399090,-5.850752,-3.870024,1.360029,-0.660792,-1.095296,-0.909668,-0.342285,-0.143066,0.063930,-0.064668,0.024919,0.999956,0.006800,-0.003304,-0.005476,0.626111,0.368574,-0.609790,0.316692
40240,NaN,7.145411,-6.452013,2.863594,4.430438,-6.189141,-3.259139,1.830136,-0.640377,-1.005308,-0.907227,-0.346436,-0.128662,0.071037,-0.065138,0.028270,0.999940,0.009150,-0.003202,-0.005026,0.621748,0.379312,-0.606269,0.319358
40241,NaN,7.852481,-6.352837,3.181601,4.379184,-6.446140,-2.642637,2.274493,-0.594961,-0.906116,-0.904785,-0.361328,-0.114014,0.078141,-0.064241,0.031321,0.999921,0.011372,-0.002975,-0.004530,0.617028,0.390053,-0.602721,0.322278
40242,NaN,8.551419,-6.226602,3.298533,4.458720,-6.486543,-2.014045,2.596425,-0.535643,-0.776499,-0.908691,-0.367676,-0.095703,0.085183,-0.063020,0.032399,0.999905,0.012982,-0.002678,-0.003882,0.610864,0.402230,-0.597771,0.328217
40243,NaN,9.361819,-5.818979,3.061326,4.448422,-6.114626,-1.228072,2.813923,-0.491399,-0.643635,-0.901855,-0.384766,-0.078857,0.093355,-0.058916,0.030017,0.999893,0.014069,-0.002457,-0.003218,0.604727,0.413515,-0.593295,0.333633
40244,NaN,10.498482,-5.411904,2.886811,4.464326,-5.790843,-0.098093,3.078785,-0.423380,-0.527547,-0.903809,-0.389160,-0.064453,0.104781,-0.054834,0.028250,0.999876,0.015393,-0.002117,-0.002638,0.596632,0.426990,-0.586661,0.342839
40245,NaN,11.958180,-5.170149,2.842124,4.552625,-5.726069,1.335801,3.290182,-0.330704,-0.393057,-0.901611,-0.391357,-0.052246,0.119433,-0.052397,0.027761,0.999861,0.016450,-0.001653,-0.001965,0.589229,0.438469,-0.581087,0.350559
40246,NaN,13.654801,-5.044281,2.921532,4.741878,-5.801431,3.004820,3.387357,-0.192945,-0.240881,-0.899170,-0.397705,-0.037842,0.136459,-0.051094,0.028485,0.999855,0.016936,-0.000965,-0.001204,0.580639,0.450682,-0.573865,0.361141
40247,NaN,15.417097,-5.000819,2.797229,5.048715,-5.734430,4.752444,3.354865,0.008118,-0.070605,-0.903320,-0.397705,-0.017334,0.154154,-0.050522,0.027121,0.999859,0.016774,0.000041,-0.000353,0.573148,0.460550,-0.567544,0.370525
40248,NaN,16.943681,-4.730666,2.588627,5.137475,-5.415654,6.325532,3.169956,0.260872,0.138754,-0.905518,-0.397705,-0.011230,0.169503,-0.047589,0.024912,0.999873,0.015849,0.001304,0.000694,0.565234,0.469950,-0.559833,0.382420
40249,NaN,17.922259,-4.038592,2.014414,4.789246,-4.585007,7.438759,2.754914,0.575621,0.384371,-0.907715,-0.393555,-0.011230,0.179356,-0.040309,0.019072,0.999899,0.013774,0.002878,0.001922,0.559580,0.475516,-0.553785,0.392527
40250,NaN,18.277434,-2.776898,1.121062,3.822376,-3.203962,8.024122,2.092395,0.887048,0.635479,-0.907959,-0.387207,-0.011475,0.182908,-0.027298,0.010112,0.999930,0.010462,0.004435,0.003177,0.555281,0.478241,-0.547990,0.403305
40251,NaN,18.719812,-1.364711,0.122172,2.633077,-1.715096,8.692110,1.253158,1.124002,0.873226,-0.912354,-0.385010,-0.011475,0.187258,-0.012833,0.000087,0.999955,0.006266,0.005620,0.004366,0.553579,0.477044,-0.544405,0.411829
40252,NaN,20.017852,-0.501902,-0.841760,1.941542,-0.382676,10.130972,0.317680,1.278692,1.048446,-0.912598,-0.374268,-0.036133,0.200142,-0.003955,-0.009704,0.999965,0.001588,0.006393,0.005242,0.553646,0.472766,-0.542081,0.419662
40253,NaN,21.586302,-0.444101,-1.445171,1.932228,0.467789,11.734671,-0.575744,1.434476,1.208293,-0.917480,-0.355225,-0.050781,0.215774,-0.003182,-0.015989,0.999952,-0.002879,0.007172,0.006041,0.556333,0.464868,-0.542148,0.424814
40254,NaN,22.354107,-1.194583,-1.962332,2.610865,1.174520,12.475670,-1.385070,1.620074,1.410460,-0.922119,-0.346680,-0.067383,0.223450,-0.010514,-0.021358,0.999918,-0.006925,0.008100,0.007052,0.561917,0.452166,-0.544823,0.427742
40255,NaN,21.870979,-2.182691,-2.149465,3.378131,1.546758,11.956585,-2.094406,1.800561,1.666717,-0.925049,-0.323242,-0.092285,0.218679,-0.020242,-0.023246,0.999870,-0.010472,0.009002,0.008333,0.567919,0.437836,-0.547941,0.430731
40256,NaN,20.468037,-3.049326,-2.260826,3.960494,1.834520,10.541215,-2.588870,1.917708,1.956062,-0.927979,-0.297607,-0.125488,0.204741,-0.028797,-0.024191,0.999822,-0.012944,0.009588,0.009780,0.574985,0.420046,-0.552720,0.432960
40257,NaN,18.686985,-3.520259,-2.361901,4.157933,2.113808,8.772292,-2.920222,1.921407,2.276836,-0.931152,-0.267822,-0.150635,0.187022,-0.033432,-0.024919,0.999782,-0.014600,0.009606,0.011383,0.581374,0.401113,-0.558179,0.435373
40258,NaN,16.889754,-3.472306,-2.516468,3.898798,2.479720,6.988769,-3.163185,1.871299,2.625491,-0.934326,-0.239990,-0.179688,0.169096,-0.032913,-0.026216,0.999745,-0.015815,0.009356,0.013126,0.588735,0.377941,-0.566254,0.435784
40259,NaN,15.157093,-2.928660,-2.669950,3.197165,2.958240,5.235795,-3.411768,1.765814,2.975353,-0.933594,-0.199707,-0.196777,0.151748,-0.027495,-0.027560,0.999705,-0.017057,0.008828,0.014875,0.593525,0.355521,-0.573945,0.438087
40260,NaN,13.576539,-2.213082,-2.819123,2.399840,3.440378,3.587336,-3.718008,1.600470,3.315434,-0.934814,-0.159180,-0.215820,0.135884,-0.020411,-0.028888,0.999658,-0.018588,0.008001,0.016575,0.598702,0.329083,-0.584243,0.438088
40261,NaN,12.333495,-1.664858,-3.101642,1.843276,3.984324,2.238246,-4.093376,1.360796,3.648312,-0.930176,-0.110352,-0.237061,0.123406,-0.015040,-0.031537,0.999601,-0.020464,0.006803,0.018239,0.601182,0.303066,-0.594904,0.439113
40262,NaN,11.272692,-1.775426,-3.793379,2.129854,4.560514,1.108579,-4.287133,1.027048,3.943795,-0.936035,-0.059326,-0.240234,0.112863,-0.016346,-0.038153,0.999563,-0.021433,0.005134,0.019716,0.602878,0.274197,-0.607799,0.438104
40263,NaN,10.539651,-2.609741,-4.385364,2.987640,4.680199,0.496999,-3.924483,0.632165,4.153694,-0.933594,-0.012695,-0.247070,0.105782,-0.024761,-0.043693,0.999587,-0.019620,0.003160,0.020766,0.600832,0.248253,-0.619932,0.439381
40264,NaN,10.354282,-3.769051,-4.149789,3.563238,3.983109,0.678493,-3.163840,0.246712,4.311721,-0.928711,0.036133,-0.250000,0.104282,-0.036099,-0.041047,0.999642,-0.015817,0.001233,0.021556,0.595883,0.224241,-0.631557,0.442466
40265,NaN,10.454170,-4.354017,-3.573950,3.326796,3.371757,1.076179,-2.309557,-0.062685,4.470700,-0.926025,0.078613,-0.246582,0.105497,-0.041598,-0.035219,0.999683,-0.011547,-0.000313,0.022351,0.588195,0.203315,-0.641666,0.448279
40266,NaN,10.700624,-4.090583,-2.943907,2.271055,3.246819,1.331030,-1.339573,-0.285920,4.592545,-0.914795,0.125244,-0.239258,0.107952,-0.038629,-0.029021,0.999713,-0.006697,-0.001429,0.022961,0.578243,0.184756,-0.650240,0.456823
40267,NaN,10.798157,-3.003147,-2.407679,0.646986,3.634920,1.039153,-0.383810,-0.427426,4.643818,-0.916260,0.165527,-0.235840,0.108692,-0.027559,-0.023791,0.999726,-0.001919,-0.002137,0.023217,0.566443,0.169479,-0.656465,0.468478
40268,NaN,10.454352,-1.013875,-1.998284,-1.426718,4.434362,-0.190048,0.399118,-0.460609,4.591982,-0.909180,0.206055,-0.234375,0.104785,-0.007695,-0.019759,0.999732,0.001995,-0.002303,0.022958,0.553240,0.156877,-0.660605,0.482613
40269,NaN,9.318036,1.334679,-1.986601,-3.160699,5.377747,-2.489627,1.021567,-0.414705,4.469995,-0.897461,0.239746,-0.230713,0.092890,0.015526,-0.019598,0.999735,0.005107,-0.002073,0.022348,0.540136,0.145902,-0.662620,0.497896
40270,NaN,7.724968,3.308848,-1.700559,-4.474145,5.597310,-5.105798,1.436155,-0.357730,4.342375,-0.890137,0.269531,-0.233398,0.076535,0.034876,-0.016622,0.999737,0.007180,-0.001788,0.021710,0.526428,0.136762,-0.663019,0.514369
40271,NaN,6.269012,4.571104,-1.389407,-5.176856,5.376561,-7.281177,1.547408,-0.274115,4.158457,-0.882568,0.297119,-0.233887,0.061739,0.047107,-0.013448,0.999753,0.007736,-0.001370,0.020791,0.513637,0.127725,-0.662442,0.530126
40272,NaN,5.129201,5.192615,-1.120142,-5.430449,4.906005,-8.832933,1.585211,-0.200199,3.922603,-0.868896,0.331055,-0.238525,0.050270,0.053005,-0.010733,0.999776,0.007925,-0.001001,0.019612,0.500238,0.120840,-0.660945,0.546179
40273,NaN,4.484693,4.725957,-0.703334,-5.114989,4.061042,-9.282568,1.505889,-0.133100,3.701159,-0.863525,0.358643,-0.240967,0.043966,0.048130,-0.006644,0.999800,0.007529,-0.000665,0.018505,0.488682,0.112720,-0.659271,0.560220
40274,NaN,4.509474,3.451483,-0.396497,-4.489554,3.297879,-8.642396,1.241281,-0.076095,3.513732,-0.853760,0.382080,-0.247314,0.044480,0.035324,-0.003730,0.999826,0.006206,-0.000380,0.017568,0.476664,0.105820,-0.657731,0.573571
40275,NaN,5.043877,2.099677,-0.344325,-3.949616,3.025581,-7.529831,0.880233,-0.017152,3.315937,-0.837646,0.405273,-0.251709,0.050082,0.021844,-0.003344,0.999853,0.004401,-0.000086,0.016579,0.466562,0.097052,-0.656907,0.584272
40276,NaN,5.939258,1.193815,-0.303539,-3.956294,3.098253,-6.415961,0.506859,0.058681,3.070369,-0.829834,0.430664,-0.252197,0.059199,0.012856,-0.003021,0.999879,0.002534,0.000293,0.015351,0.456384,0.089482,-0.656587,0.593802
40277,NaN,6.706711,0.803011,-0.235850,-4.271028,3.299651,-5.744759,0.185441,0.186363,2.796456,-0.815918,0.454102,-0.254639,0.066944,0.008969,-0.002413,0.999901,0.000927,0.000932,0.013982,0.448566,0.080168,-0.656798,0.600815
40278,NaN,7.078376,0.735193,-0.206041,-4.570159,3.449735,-5.582251,-0.111894,0.334237,2.531031,-0.808105,0.470947,-0.256836,0.070680,0.008246,-0.002183,0.999918,-0.000559,0.001671,0.012655,0.440836,0.072273,-0.657271,0.606989
40279,NaN,7.162225,0.852965,-0.242131,-4.756759,3.608375,-5.758773,-0.292104,0.489563,2.247525,-0.791748,0.489990,-0.263428,0.071514,0.009330,-0.002610,0.999933,-0.001460,0.002448,0.011237,0.435701,0.062759,-0.657847,0.611117
40280,NaN,7.281710,0.897226,-0.200308,-4.946847,3.685389,-5.836116,-0.402643,0.635082,1.968912,-0.786133,0.509277,-0.267822,0.072717,0.009684,-0.002253,0.999944,-0.002013,0.003175,0.009844,0.431074,0.054768,-0.658239,0.614733
40281,NaN,7.402167,1.007619,-0.071432,-5.193256,3.728745,-5.947799,-0.496444,0.800534,1.685977,-0.780273,0.528320,-0.268066,0.073930,0.010697,-0.001036,0.999953,-0.002482,0.004003,0.008430,0.428643,0.045693,-0.658471,0.616922
40282,NaN,7.556645,1.217866,0.173247,-5.566056,3.708214,-6.086727,-0.519898,0.965166,1.393494,-0.767822,0.534668,-0.270020,0.075486,0.012709,0.001335,0.999961,-0.002599,0.004826,0.006967,0.427094,0.038017,-0.658316,0.618680
40283,NaN,7.893488,1.325108,0.396248,-5.959863,3.795496,-6.032094,-0.554875,1.106031,1.114176,-0.757568,0.545166,-0.278320,0.078880,0.013701,0.003489,0.999965,-0.002774,0.005530,0.005571,0.427380,0.029749,-0.657861,0.619419
40284,NaN,8.279610,1.084828,0.312454,-6.020920,4.078437,-5.696872,-0.564076,1.243259,0.794936,-0.745117,0.551514,-0.284668,0.082769,0.011185,0.002579,0.999969,-0.002820,0.006216,0.003975,0.428264,0.023401,-0.657092,0.619897
40285,NaN,8.709646,0.327415,0.108958,-5.726718,4.395825,-4.928316,-0.472308,1.360312,0.473528,-0.743164,0.555664,-0.290771,0.087093,0.003482,0.000489,0.999971,-0.002362,0.006801,0.002368,0.431310,0.016625,-0.655681,0.619498
40286,NaN,9.288179,-0.817463,0.139849,-5.420870,4.503299,-3.706044,-0.337631,1.442810,0.168571,-0.732422,0.551514,-0.301025,0.092896,-0.008095,0.000742,0.999972,-0.001688,0.007214,0.000843,0.435321,0.011515,-0.653661,0.618943
40287,NaN,9.711327,-2.068602,0.201384,-4.950436,4.496308,-2.470739,-0.293282,1.544405,-0.133384,-0.732422,0.551514,-0.311035,0.097111,-0.020749,0.001294,0.999969,-0.001466,0.007722,-0.000667,0.440786,0.006541,-0.651180,0.617761
40288,NaN,9.918623,-3.083842,0.224411,-4.424565,4.451178,-1.533334,-0.291610,1.610925,-0.461765,-0.726074,0.549316,-0.325439,0.099129,-0.031065,0.001491,0.999964,-0.001458,0.008055,-0.002309,0.447425,0.002930,-0.648518,0.615814
40289,NaN,9.918169,-3.693751,0.259690,-3.973003,4.371624,-1.027305,-0.212567,1.618190,-0.812798,-0.725830,0.541016,-0.329346,0.099047,-0.037338,0.001835,0.999958,-0.001063,0.008091,-0.004064,0.455161,0.000116,-0.645515,0.613301
40290,NaN,9.778554,-3.754023,0.364317,-3.749392,4.269856,-1.006280,-0.116446,1.552716,-1.212873,-0.718994,0.530273,-0.343506,0.097580,-0.038131,0.002907,0.999951,-0.000582,0.007763,-0.006064,0.464208,-0.000919,-0.642331,0.609853
40291,NaN,10.012679,-3.386405,0.377702,-3.906896,4.533621,-1.092453,-0.132212,1.386154,-1.688714,-0.727051,0.517578,-0.349365,0.099859,-0.034706,0.003107,0.999940,-0.000661,0.006931,-0.008443,0.473782,-0.000021,-0.639488,0.605463
40292,NaN,10.961110,-3.510509,0.775490,-4.359106,4.748473,-0.246362,-0.051462,1.152878,-2.217887,-0.730713,0.502686,-0.353271,0.109255,-0.036316,0.007134,0.999922,-0.000257,0.005764,-0.011089,0.484680,0.003285,-0.636897,0.599530
40293,NaN,12.505159,-4.975988,1.882909,-4.707778,4.330745,2.177081,-0.022585,0.868353,-2.716440,-0.736328,0.481689,-0.359131,0.124441,-0.051451,0.018294,0.999898,-0.000113,0.004342,-0.013582,0.495541,0.009286,-0.634753,0.592825
40294,NaN,14.469435,-7.108938,3.333613,-4.954925,3.570727,5.474350,-0.287176,0.570122,-3.089384,-0.737793,0.462402,-0.358643,0.143668,-0.073266,0.033030,0.999876,-0.001436,0.002850,-0.015446,0.506507,0.016970,-0.634055,0.584069
40295,NaN,15.824693,-8.490002,4.452945,-5.052111,2.790678,7.765476,-0.819375,0.307495,-3.338268,-0.752197,0.447754,-0.358643,0.156871,-0.087343,0.044642,0.999851,-0.004097,0.001537,-0.016691,0.517227,0.024586,-0.635293,0.572952
40296,NaN,15.600863,-8.548554,4.928161,-4.806925,1.931724,7.904155,-1.344548,0.080140,-3.474517,-0.766602,0.432861,-0.348145,0.154516,-0.087845,0.049805,0.999826,-0.006722,0.000401,-0.017372,0.528804,0.030601,-0.638551,0.558286
40297,NaN,13.840805,-7.956105,4.964062,-4.112248,0.736571,6.374785,-1.772348,-0.120452,-3.508690,-0.784912,0.416016,-0.337646,0.136959,-0.081528,0.050440,0.999807,-0.008861,-0.000602,-0.017542,0.538383,0.037456,-0.643158,0.543221
40298,NaN,11.992912,-7.416171,4.560578,-3.188469,-0.156999,4.658641,-2.092587,-0.290535,-3.509426,-0.805664,0.403320,-0.333496,0.118542,-0.075766,0.046566,0.999790,-0.010462,-0.001453,-0.017546,0.548213,0.042806,-0.649029,0.525729
40299,NaN,10.807527,-7.587167,3.956588,-2.038663,-0.834799,3.794379,-2.208609,-0.372791,-3.479077,-0.824463,0.390625,-0.325195,0.106664,-0.077291,0.040614,0.999786,-0.011042,-0.001864,-0.017394,0.556504,0.049021,-0.654975,0.508830
40300,NaN,9.891476,-8.385076,3.181755,-0.535457,-1.545142,3.438088,-2.087255,-0.380711,-3.392001,-0.844727,0.367188,-0.314697,0.097416,-0.085172,0.032888,0.999800,-0.010436,-0.001903,-0.016959,0.566222,0.052773,-0.660644,0.490058
40301,NaN,9.079351,-9.512941,2.342872,1.172192,-2.353506,3.282718,-1.688217,-0.352533,-3.262743,-0.863037,0.346191,-0.308105,0.089185,-0.096390,0.024397,0.999830,-0.008441,-0.001763,-0.016313,0.573401,0.059634,-0.664807,0.475064
40302,NaN,8.155923,-10.229858,1.455292,2.688533,-2.967312,2.726800,-1.093650,-0.295201,-3.126890,-0.881104,0.316406,-0.303711,0.079925,-0.103475,0.015235,0.999862,-0.005468,-0.001476,-0.015634,0.581419,0.065867,-0.667420,0.460612
40303,NaN,7.340800,-10.022401,0.863886,3.414071,-3.139679,1.743997,-0.323122,-0.241580,-2.994916,-0.893066,0.293213,-0.307373,0.071886,-0.101294,0.008889,0.999886,-0.001616,-0.001208,-0.014974,0.587550,0.075478,-0.667807,0.450691
40304,NaN,6.732651,-9.116575,0.687030,3.352661,-3.014199,0.607373,0.453581,-0.243297,-2.886168,-0.898438,0.261230,-0.302734,0.065993,-0.092140,0.006743,0.999893,0.002268,-0.001216,-0.014430,0.593763,0.086180,-0.666414,0.442618
40305,NaN,6.298696,-7.812253,0.168835,3.234949,-2.240113,-0.579980,1.151607,-0.285991,-2.884749,-0.916260,0.225342,-0.300293,0.061849,-0.079028,0.001324,0.999878,0.005758,-0.001430,-0.014423,0.598625,0.099841,-0.663393,0.437709
40306,NaN,6.330319,-6.804400,0.464820,2.600867,-1.967651,-1.098013,1.806714,-0.385898,-2.893591,-0.925781,0.193359,-0.303711,0.062301,-0.068989,0.004149,0.999853,0.009033,-0.001929,-0.014467,0.602475,0.116303,-0.658936,0.435087
40307,NaN,6.390205,-6.178412,0.991570,2.047901,-2.068541,-1.356287,2.086218,-0.472900,-2.916306,-0.928711,0.157471,-0.301025,0.062969,-0.062807,0.009414,0.999836,0.010431,-0.002364,-0.014581,0.605950,0.133212,-0.654020,0.432824
40308,NaN,6.397929,-5.551243,0.936127,1.903072,-1.771273,-1.697256,2.152601,-0.574430,-3.008808,-0.935791,0.116943,-0.296387,0.063108,-0.056564,0.008938,0.999825,0.010762,-0.002872,-0.015043,0.608346,0.152072,-0.648692,0.431264
40309,NaN,6.542871,-5.271282,1.363496,1.633084,-2.007586,-1.704032,2.085878,-0.666915,-3.034313,-0.945312,0.085205,-0.291748,0.064573,-0.053837,0.013294,0.999825,0.010429,-0.003334,-0.015171,0.611033,0.169676,-0.643804,0.428212
40310,NaN,6.587316,-5.191806,1.679806,1.618414,-2.319800,-1.740415,1.799573,-0.711622,-3.040138,-0.946045,0.042725,-0.291016,0.065013,-0.053060,0.016556,0.999838,0.008997,-0.003558,-0.015200,0.612233,0.188696,-0.638809,0.426015
