// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07517,NaN,-11.881853,1.081352,2.048800,0.081550,-0.782561,2.267276,-0.944556,-0.463363,0.736804,0.747314,-0.378906,-0.196533,-0.118904,0.010471,0.020163,0.999979,-0.004723,-0.002317,0.003684,-0.517215,0.423438,-0.450514,-0.591799
07518,NaN,-11.714115,0.965904,2.054315,0.277040,-0.815118,2.088223,-0.830665,-0.530152,0.732423,0.740967,-0.376709,-0.200684,-0.117230,0.009314,0.020193,0.999981,-0.004153,-0.002651,0.003662,-0.515304,0.420440,-0.449218,-0.596569
07519,NaN,-11.572885,0.896499,1.987298,0.403800,-0.911022,1.921489,-0.740135,-0.568045,0.695808,0.730469,-0.380859,-0.206787,-0.115815,0.008635,0.019512,0.999983,-0.003701,-0.002840,0.003479,-0.512940,0.419081,-0.447000,-0.601211
07520,NaN,-11.629310,0.869186,1.936477,0.531089,-1.057549,1.949328,-0.638005,-0.597740,0.633430,0.728271,-0.378662,-0.215088,-0.116377,0.008384,0.018990,0.999985,-0.003190,-0.002989,0.003167,-0.511727,0.415844,-0.445745,-0.605409
07521,NaN,-11.614988,0.869559,1.866490,0.598128,-1.194695,1.907466,-0.513441,-0.628074,0.600417,0.726318,-0.385254,-0.217041,-0.116233,0.008394,0.018278,0.999987,-0.002567,-0.003140,0.003002,-0.510236,0.413912,-0.443825,-0.609390
07522,NaN,-11.528171,0.918369,1.805719,0.626312,-1.321854,1.800336,-0.370628,-0.663621,0.588849,0.722168,-0.389404,-0.217041,-0.115367,0.008877,0.017658,0.999988,-0.001853,-0.003318,0.002944,-0.509700,0.410136,-0.442983,-0.612994
07523,NaN,-11.176199,0.946692,1.643742,0.625139,-1.463682,1.411014,-0.209501,-0.694401,0.617306,0.715820,-0.389404,-0.227295,-0.111847,0.009139,0.016040,0.999989,-0.001048,-0.003472,0.003087,-0.508911,0.407168,-0.441830,-0.616450
07524,NaN,-10.545154,0.942919,1.542481,0.627142,-1.471021,0.766090,-0.041891,-0.696214,0.669971,0.713867,-0.393555,-0.233154,-0.105535,0.009079,0.015056,0.999988,-0.000209,-0.003481,0.003350,-0.508703,0.402511,-0.441959,-0.619578
07525,NaN,-9.888066,0.906748,1.530841,0.635851,-1.363662,0.120832,0.104014,-0.679864,0.720409,0.709961,-0.399902,-0.231201,-0.098964,0.008703,0.014977,0.999988,0.000520,-0.003399,0.003602,-0.508178,0.398542,-0.441995,-0.622543
07526,NaN,-9.370073,0.929636,1.459408,0.620101,-1.350851,-0.400873,0.190203,-0.650708,0.762345,0.697266,-0.401855,-0.239258,-0.093782,0.008925,0.014298,0.999987,0.000951,-0.003254,0.003812,-0.507894,0.393434,-0.443038,-0.625276
07527,NaN,-8.944776,0.889269,1.383781,0.667513,-1.347730,-0.843183,0.279106,-0.597112,0.800763,0.697510,-0.410400,-0.237061,-0.089523,0.008515,0.013583,0.999987,0.001396,-0.002986,0.004004,-0.507256,0.389078,-0.443962,-0.627859
07528,NaN,-8.657778,0.851172,1.434723,0.739388,-1.257155,-1.117158,0.370278,-0.550678,0.834362,0.693359,-0.412598,-0.241211,-0.086651,0.008124,0.014124,0.999986,0.001851,-0.002753,0.004172,-0.506740,0.383837,-0.445866,-0.630149
07529,NaN,-8.528264,0.828336,1.445825,0.817983,-1.243104,-1.251568,0.446647,-0.495711,0.861574,0.691650,-0.421143,-0.239014,-0.085353,0.007884,0.014265,0.999985,0.002233,-0.002479,0.004308,-0.505981,0.379215,-0.447662,-0.632280
07530,NaN,-8.449108,0.881102,1.429303,0.841865,-1.271166,-1.334398,0.521375,-0.439687,0.891759,0.687744,-0.431641,-0.236816,-0.084560,0.008397,0.014129,0.999984,0.002607,-0.002198,0.004459,-0.505200,0.373963,-0.450336,-0.634130
07531,NaN,-8.396491,0.971144,1.366254,0.829877,-1.348164,-1.398182,0.588861,-0.390322,0.923155,0.681396,-0.435791,-0.234619,-0.084035,0.009284,0.013526,0.999983,0.002944,-0.001952,0.004616,-0.504245,0.369152,-0.452934,-0.635857
07532,NaN,-8.271320,1.070387,1.301537,0.800331,-1.398169,-1.526653,0.643923,-0.331142,0.953688,0.675537,-0.444336,-0.234619,-0.082784,0.010268,0.012912,0.999982,0.003220,-0.001656,0.004768,-0.503131,0.363930,-0.456294,-0.637346
07533,NaN,-8.110211,1.201799,1.265050,0.724314,-1.407463,-1.669350,0.667061,-0.274976,0.975729,0.673584,-0.454834,-0.234375,-0.081177,0.011580,0.012578,0.999982,0.003335,-0.001375,0.004879,-0.501854,0.359141,-0.459493,-0.638769
07534,NaN,-8.046972,1.272103,1.174250,0.734159,-1.486055,-1.750252,0.677522,-0.220991,0.983353,0.661133,-0.461182,-0.230225,-0.080544,0.012285,0.011696,0.999982,0.003388,-0.001105,0.004917,-0.500339,0.354234,-0.463210,-0.640012
07535,NaN,-7.926234,1.406243,1.128656,0.661431,-1.506354,-1.852202,0.650840,-0.175165,0.992841,0.657227,-0.467529,-0.230225,-0.079341,0.013632,0.011262,0.999982,0.003254,-0.000876,0.004964,-0.498712,0.349738,-0.466603,-0.641288
07536,NaN,-7.743629,1.474681,1.089360,0.637664,-1.489498,-2.021709,0.601085,-0.127078,0.993237,0.651123,-0.478271,-0.225830,-0.077515,0.014329,0.010888,0.999983,0.003005,-0.000635,0.004966,-0.496708,0.345402,-0.470261,-0.642521
07537,NaN,-7.564448,1.592507,1.051625,0.558474,-1.476073,-2.172555,0.520542,-0.083466,0.987101,0.647217,-0.484619,-0.217773,-0.075726,0.015524,0.010525,0.999984,0.002603,-0.000417,0.004935,-0.494625,0.341513,-0.473421,-0.643885
07538,NaN,-7.488363,1.607450,1.060146,0.606777,-1.438093,-2.239935,0.409864,-0.036186,0.968651,0.651611,-0.493164,-0.223633,-0.074962,0.015690,0.010620,0.999986,0.002049,-0.000181,0.004843,-0.492069,0.338085,-0.476595,-0.645309
07539,NaN,-7.484782,1.642790,1.000310,0.646590,-1.491691,-2.257712,0.276009,0.013712,0.944636,0.645508,-0.495117,-0.215332,-0.074924,0.016060,0.010031,0.999988,0.001380,0.000069,0.004723,-0.489450,0.335193,-0.479109,-0.646946
07540,NaN,-7.500940,1.634752,1.015943,0.735502,-1.470938,-2.245415,0.130856,0.049402,0.909821,0.637207,-0.503662,-0.215332,-0.075080,0.015999,0.010189,0.999989,0.000654,0.000247,0.004549,-0.486340,0.332944,-0.481449,-0.648713
07541,NaN,-7.599746,1.588322,1.032174,0.879463,-1.477507,-2.171521,-0.015854,0.085492,0.873901,0.641602,-0.507812,-0.217285,-0.076061,0.015552,0.010353,0.999990,-0.000079,0.000427,0.004369,-0.483269,0.331151,-0.483054,-0.650730
07542,NaN,-7.656474,1.501777,0.977178,1.044937,-1.528262,-2.170437,-0.129595,0.121567,0.829571,0.628906,-0.505859,-0.211182,-0.076620,0.014706,0.009809,0.999991,-0.000648,0.000608,0.004148,-0.479750,0.330041,-0.484549,-0.652783
07543,NaN,-7.693347,1.321304,0.958123,1.287324,-1.536059,-2.207790,-0.186202,0.151049,0.776960,0.626953,-0.514160,-0.211182,-0.076977,0.012923,0.009627,0.999992,-0.000931,0.000755,0.003885,-0.476537,0.329094,-0.485581,-0.654844
07544,NaN,-7.702060,1.166850,1.101558,1.497412,-1.372161,-2.211939,-0.226462,0.182372,0.719082,0.629395,-0.522705,-0.212891,-0.077052,0.011404,0.011073,0.999992,-0.001132,0.000912,0.003595,-0.473011,0.328774,-0.486675,-0.656746
07545,NaN,-7.715976,1.082586,1.123778,1.631434,-1.334014,-2.227849,-0.241137,0.222007,0.648643,0.623047,-0.524902,-0.212891,-0.077182,0.010589,0.011311,0.999993,-0.001206,0.001110,0.003243,-0.469942,0.328492,-0.487470,-0.658499
07546,NaN,-7.791043,1.010404,1.316363,1.773241,-1.140991,-2.131042,-0.249293,0.261443,0.558197,0.621094,-0.524902,-0.206787,-0.077921,0.009903,0.013253,0.999994,-0.001246,0.001307,0.002791,-0.466664,0.328977,-0.488352,-0.659933
07547,NaN,-7.938624,0.959266,1.436996,1.909459,-1.043102,-1.985000,-0.241553,0.315038,0.439079,0.623291,-0.529053,-0.206787,-0.079384,0.009436,0.014484,0.999996,-0.001208,0.001575,0.002195,-0.464047,0.329505,-0.489009,-0.661027
07548,NaN,-8.339030,0.981899,1.664078,2.057735,-0.908257,-1.553548,-0.219918,0.373726,0.309736,0.621094,-0.529053,-0.208740,-0.083374,0.009708,0.016786,0.999996,-0.001100,0.001869,0.001549,-0.461325,0.330996,-0.489776,-0.661620
07549,NaN,-8.847654,1.041343,1.877215,2.199557,-0.822866,-1.016436,-0.209407,0.420921,0.155640,0.623047,-0.524902,-0.206787,-0.088445,0.010364,0.018947,0.999997,-0.001047,0.002105,0.000778,-0.459431,0.332488,-0.490309,-0.661795
07550,NaN,-9.491728,1.184044,2.133315,2.295593,-0.723357,-0.312543,-0.198308,0.461119,-0.017483,0.629639,-0.527100,-0.194580,-0.094867,0.011870,0.021540,0.999997,-0.000992,0.002306,-0.000087,-0.457584,0.335115,-0.490731,-0.661436
07551,NaN,-10.117962,1.349183,2.305652,2.347928,-0.704058,0.360845,-0.202273,0.492835,-0.185941,0.627441,-0.527100,-0.198486,-0.101110,0.013609,0.023292,0.999996,-0.001011,0.002464,-0.000930,-0.456649,0.337662,-0.490875,-0.660680
07552,NaN,-10.753588,1.510914,2.629536,2.381210,-0.521760,1.091173,-0.219182,0.507828,-0.350444,0.631592,-0.524902,-0.196533,-0.107442,0.015326,0.026552,0.999995,-0.001096,0.002539,-0.001752,-0.455726,0.341397,-0.490691,-0.659533
07553,NaN,-11.289255,1.626650,2.833164,2.403075,-0.430952,1.683354,-0.257514,0.510462,-0.497827,0.637695,-0.514404,-0.190674,-0.112779,0.016584,0.028598,0.999993,-0.001288,0.002552,-0.002489,-0.455673,0.344885,-0.490151,-0.658156
07554,NaN,-11.565499,1.677943,2.983564,2.365186,-0.300430,2.010709,-0.292652,0.497734,-0.636662,0.639648,-0.512207,-0.190674,-0.115526,0.017191,0.030098,0.999991,-0.001463,0.002489,-0.003183,-0.455565,0.349526,-0.489118,-0.656548
07555,NaN,-11.732364,1.598121,3.036326,2.401103,-0.236168,2.170611,-0.312256,0.495165,-0.768490,0.645752,-0.508057,-0.188721,-0.117185,0.016479,0.030628,0.999988,-0.001561,0.002476,-0.003842,-0.456326,0.353737,-0.487870,-0.654690
07556,NaN,-11.792972,1.468326,3.066813,2.420395,-0.148255,2.218678,-0.334872,0.478822,-0.923915,0.654053,-0.497559,-0.190918,-0.117786,0.015279,0.030925,0.999985,-0.001674,0.002394,-0.004620,-0.457105,0.359162,-0.486046,-0.652547
07557,NaN,-11.889575,1.469200,3.108630,2.315692,-0.089551,2.345096,-0.367509,0.476278,-1.094779,0.661865,-0.482666,-0.184814,-0.118738,0.015400,0.031341,0.999980,-0.001838,0.002381,-0.005474,-0.458851,0.364208,-0.483959,-0.650071
07558,NaN,-12.331257,1.604311,3.019882,2.157213,-0.243329,2.798335,-0.423233,0.474665,-1.283356,0.672363,-0.478516,-0.184814,-0.123134,0.016898,0.030456,0.999974,-0.002116,0.002373,-0.006417,-0.460613,0.370713,-0.481066,-0.647290
07559,NaN,-13.164147,1.732171,2.905845,2.095077,-0.528707,3.606187,-0.502467,0.480336,-1.488550,0.680176,-0.461426,-0.185303,-0.131437,0.018374,0.029329,0.999966,-0.002512,0.002402,-0.007443,-0.463328,0.376992,-0.477769,-0.644159
07560,NaN,-14.326492,1.857269,2.838588,2.058014,-0.829755,4.741535,-0.611377,0.490429,-1.694328,0.682129,-0.452881,-0.183350,-0.143030,0.019872,0.028677,0.999956,-0.003057,0.002452,-0.008472,-0.465956,0.384951,-0.473400,-0.640774
07561,NaN,-15.447279,1.887054,2.754621,2.047204,-1.138758,5.816489,-0.709222,0.494054,-1.860100,0.694092,-0.433838,-0.181396,-0.154219,0.020404,0.027857,0.999947,-0.003546,0.002470,-0.009300,-0.469357,0.392568,-0.468672,-0.637135
07562,NaN,-16.182770,1.896019,2.721990,1.881425,-1.291235,6.547905,-0.776261,0.469305,-1.968658,0.710693,-0.421387,-0.181641,-0.161566,0.020658,0.027521,0.999941,-0.003881,0.002346,-0.009843,-0.472470,0.401447,-0.463034,-0.633413
07563,NaN,-15.913466,1.971397,2.951480,1.384341,-0.996563,6.402011,-0.811665,0.397084,-1.987594,0.720703,-0.402344,-0.171631,-0.158869,0.021414,0.029746,0.999940,-0.004058,0.001985,-0.009938,-0.476188,0.409199,-0.457383,-0.629763
07564,NaN,-14.546130,2.161372,3.246274,0.540454,-0.410569,5.231609,-0.881154,0.287472,-1.929113,0.722168,-0.383057,-0.184326,-0.145196,0.023158,0.032572,0.999943,-0.004406,0.001437,-0.009645,-0.479248,0.417582,-0.450909,-0.626600
07565,NaN,-12.643200,2.470559,3.467240,-0.437391,0.170901,3.519582,-0.979140,0.180077,-1.814036,0.736572,-0.370361,-0.184570,-0.126169,0.026020,0.034661,0.999946,-0.004896,0.000900,-0.009070,-0.482456,0.424559,-0.444460,-0.624052
07566,NaN,-10.717250,2.594458,3.653204,-1.169065,0.738856,1.720733,-1.110605,0.063440,-1.656251,0.733887,-0.353516,-0.186768,-0.106940,0.027033,0.036418,0.999950,-0.005553,0.000317,-0.008281,-0.484599,0.432013,-0.437210,-0.622396
07567,NaN,-8.834189,2.588215,3.822315,-1.674431,1.278129,-0.070424,-1.250867,-0.063805,-1.457575,0.737793,-0.344971,-0.191162,-0.088161,0.026763,0.038029,0.999954,-0.006254,-0.000319,-0.007288,-0.486551,0.438011,-0.429992,-0.621709
07568,NaN,-7.059408,2.346634,3.739960,-1.845003,1.586287,-1.849835,-1.436142,-0.165406,-1.243744,0.743652,-0.330078,-0.193359,-0.070476,0.024172,0.037169,0.999955,-0.007181,-0.000827,-0.006219,-0.487169,0.444413,-0.422034,-0.622134
07569,NaN,-5.850532,1.877229,3.173969,-1.582961,1.344186,-3.216251,-1.605366,-0.181096,-1.062446,0.749756,-0.323730,-0.203613,-0.058432,0.019336,0.031533,0.999953,-0.008027,-0.000905,-0.005312,-0.487266,0.449981,-0.414217,-0.623308
07570,NaN,-5.379589,1.096903,2.130219,-0.808637,0.556410,-4.006064,-1.648976,-0.092848,-0.914858,0.753662,-0.312988,-0.199707,-0.053754,0.011390,0.021184,0.999955,-0.008245,-0.000464,-0.004574,-0.486216,0.456200,-0.406482,-0.624698
07571,NaN,-5.667992,0.102124,1.485936,0.236843,0.045332,-3.957259,-1.556317,0.000554,-0.769336,0.750977,-0.300293,-0.210205,-0.056675,0.001355,0.014850,0.999962,-0.007781,0.000003,-0.003847,-0.485050,0.461531,-0.399851,-0.625967
07572,NaN,-6.378133,-0.776308,1.095013,1.177975,-0.313490,-3.409866,-1.376993,0.037817,-0.621049,0.755127,-0.293945,-0.214355,-0.063803,-0.007489,0.011014,0.999971,-0.006885,0.000189,-0.003105,-0.483392,0.466771,-0.393916,-0.627126
07573,NaN,-7.058850,-1.293388,0.673164,1.784710,-0.755590,-2.870275,-1.054511,0.095276,-0.469739,0.752686,-0.289795,-0.206299,-0.070615,-0.012732,0.006833,0.999983,-0.005273,0.000476,-0.002349,-0.482208,0.470536,-0.389735,-0.627836
07574,NaN,-7.563613,-1.501259,0.392487,2.052762,-1.076111,-2.447626,-0.620102,0.155070,-0.329272,0.759033,-0.285400,-0.214355,-0.075658,-0.014876,0.004030,0.999994,-0.003101,0.000775,-0.001646,-0.481130,0.473731,-0.387087,-0.627899
07575,NaN,-7.911778,-1.490298,0.263903,2.075640,-1.269593,-2.133712,-0.134830,0.218804,-0.212519,0.760986,-0.283447,-0.210449,-0.079131,-0.014817,0.002736,0.999999,-0.000674,0.001094,-0.001063,-0.481054,0.475153,-0.386684,-0.627130
07576,NaN,-8.275562,-1.385894,0.305936,1.973723,-1.320133,-1.759064,0.354924,0.274204,-0.144137,0.759033,-0.285400,-0.202148,-0.082761,-0.013805,0.003148,0.999997,0.001775,0.001371,-0.000721,-0.481442,0.476065,-0.387780,-0.625462
07577,NaN,-8.823931,-1.002679,0.565203,1.577426,-1.279188,-1.148857,0.767409,0.282617,-0.116873,0.763184,-0.285645,-0.200195,-0.088237,-0.009997,0.005738,0.999991,0.003837,0.001413,-0.000584,-0.483083,0.475324,-0.390577,-0.623015
07578,NaN,-9.302923,-0.455740,0.784002,1.021730,-1.283056,-0.610702,1.127376,0.294633,-0.140864,0.765381,-0.287598,-0.196045,-0.093021,-0.004536,0.007951,0.999983,0.005637,0.001473,-0.000704,-0.485226,0.474457,-0.394106,-0.619780
07579,NaN,-9.702964,0.078655,1.169693,0.443736,-1.101189,-0.111539,1.492295,0.276836,-0.212142,0.763428,-0.291992,-0.185791,-0.097012,0.000801,0.011837,0.999971,0.007461,0.001384,-0.001061,-0.488864,0.472099,-0.398885,-0.615650
07580,NaN,-9.840657,0.425877,1.581419,0.020048,-0.774902,0.133156,1.789274,0.261515,-0.300612,0.767578,-0.291992,-0.177490,-0.098379,0.004264,0.015981,0.999958,0.008946,0.001308,-0.001503,-0.493085,0.469790,-0.403964,-0.610719
07581,NaN,-9.673331,0.781026,2.006682,-0.422878,-0.360995,0.081798,2.017383,0.247666,-0.418552,0.765625,-0.291992,-0.169434,-0.096692,0.007809,0.020265,0.999946,0.010087,0.001238,-0.002093,-0.498576,0.466393,-0.409728,-0.604998
07582,NaN,-9.441205,1.218675,2.401982,-0.944763,0.046065,-0.040474,2.201296,0.219082,-0.520269,0.771973,-0.291992,-0.163086,-0.094354,0.012166,0.024257,0.999935,0.011006,0.001095,-0.002601,-0.504447,0.463252,-0.415381,-0.598656
07583,NaN,-9.186319,1.742398,2.701004,-1.520056,0.368430,-0.206792,2.362873,0.177148,-0.586080,0.774170,-0.291992,-0.152832,-0.091788,0.017372,0.027297,0.999926,0.011814,0.000886,-0.002930,-0.511269,0.459006,-0.421510,-0.591816
07584,NaN,-8.977840,2.247510,2.918371,-2.057738,0.630897,-0.350285,2.471183,0.119337,-0.592017,0.771973,-0.291992,-0.148926,-0.089695,0.022377,0.029514,0.999919,0.012356,0.000597,-0.002960,-0.518098,0.454829,-0.427472,-0.584785
07585,NaN,-8.754380,2.661904,3.021410,-2.474769,0.811663,-0.535294,2.490007,0.059049,-0.562031,0.776123,-0.290039,-0.134521,-0.087460,0.026486,0.030570,0.999919,0.012450,0.000295,-0.002810,-0.525236,0.449716,-0.433591,-0.577825
07586,NaN,-8.445560,2.972293,3.151342,-2.787888,1.060210,-0.801802,2.399006,0.010222,-0.510326,0.771729,-0.287842,-0.124512,-0.084378,0.029557,0.031873,0.999925,0.011995,0.000051,-0.002552,-0.531803,0.444987,-0.439175,-0.571223
07587,NaN,-8.070529,3.093832,3.165572,-2.895613,1.221836,-1.161204,2.182731,-0.011516,-0.462217,0.782227,-0.285889,-0.122314,-0.080636,0.030777,0.031988,0.999938,0.010913,-0.000058,-0.002311,-0.537973,0.440139,-0.444321,-0.565192
07588,NaN,-7.717634,3.107228,3.156515,-2.897552,1.354444,-1.509093,1.856881,-0.018677,-0.427365,0.778320,-0.290039,-0.116211,-0.077113,0.030942,0.031846,0.999955,0.009284,-0.000093,-0.002137,-0.543106,0.436367,-0.448441,-0.559928
07589,NaN,-7.459973,3.074366,3.141430,-2.851680,1.447346,-1.766295,1.443331,-0.011704,-0.386287,0.778076,-0.288086,-0.110107,-0.074542,0.030660,0.031631,0.999972,0.007217,-0.000059,-0.001931,-0.547349,0.433270,-0.451593,-0.555653
07590,NaN,-7.353179,2.985708,3.101648,-2.757237,1.471172,-1.885700,0.994387,0.014741,-0.343561,0.784668,-0.290039,-0.107910,-0.073478,0.029829,0.031170,0.999986,0.004972,0.000074,-0.001718,-0.550293,0.431585,-0.453599,-0.552413
07591,NaN,-7.320860,2.737349,3.034845,-2.510232,1.435160,-1.942658,0.558264,0.050790,-0.288621,0.782471,-0.288086,-0.101807,-0.073161,0.027394,0.030443,0.999995,0.002791,0.000254,-0.001443,-0.552178,0.430843,-0.454654,-0.550240
07592,NaN,-7.394288,2.400157,2.947724,-2.182264,1.345068,-1.903591,0.211855,0.091640,-0.229956,0.790771,-0.288086,-0.101807,-0.073902,0.024055,0.029537,0.999999,0.001059,0.000458,-0.001150,-0.552980,0.431152,-0.455004,-0.548901
07593,NaN,-7.509816,2.027564,3.021814,-1.818015,1.394359,-1.788333,-0.048909,0.111670,-0.167217,0.784424,-0.288086,-0.101807,-0.075064,0.020346,0.030255,0.999999,-0.000245,0.000558,-0.000836,-0.553080,0.431975,-0.454816,-0.548309
07594,NaN,-7.632884,1.859298,2.975670,-1.664260,1.327247,-1.686117,-0.275781,0.119667,-0.106216,0.786377,-0.281738,-0.099854,-0.076301,0.018675,0.029777,0.999999,-0.001379,0.000598,-0.000531,-0.552459,0.433346,-0.454208,-0.548356
07595,NaN,-7.806670,1.856897,2.904035,-1.678354,1.224556,-1.535662,-0.458127,0.129985,-0.056135,0.786621,-0.285889,-0.099854,-0.078043,0.018657,0.029048,0.999997,-0.002291,0.000650,-0.000281,-0.551324,0.435096,-0.453187,-0.548958
07596,NaN,-7.941673,1.898893,2.889778,-1.736310,1.185557,-1.409924,-0.604935,0.133487,-0.019828,0.786621,-0.283691,-0.101807,-0.079396,0.019084,0.028893,0.999995,-0.003025,0.000667,-0.000099,-0.549743,0.437148,-0.451924,-0.549953
07597,NaN,-8.130153,1.860393,2.957833,-1.714433,1.211292,-1.216021,-0.730537,0.130506,0.005255,0.786377,-0.279541,-0.104004,-0.081283,0.018710,0.029563,0.999993,-0.003653,0.000653,0.000026,-0.547834,0.439501,-0.450281,-0.551329
07598,NaN,-8.372305,1.752825,3.074111,-1.623303,1.272250,-0.960328,-0.828796,0.129210,0.023133,0.788818,-0.285889,-0.104004,-0.083705,0.017646,0.030722,0.999991,-0.004144,0.000646,0.000116,-0.545665,0.441989,-0.448499,-0.552941
07599,NaN,-8.583160,1.620888,3.143867,-1.512647,1.293768,-0.745173,-0.879566,0.114295,0.033780,0.790527,-0.275391,-0.106201,-0.085816,0.016333,0.031416,0.999990,-0.004398,0.000571,0.000169,-0.543367,0.444626,-0.446447,-0.554748
07600,NaN,-8.749093,1.469946,3.186949,-1.381813,1.299309,-0.578709,-0.880105,0.090793,0.042427,0.794922,-0.279541,-0.105957,-0.087480,0.014821,0.031844,0.999990,-0.004401,0.000454,0.000212,-0.541121,0.447037,-0.444465,-0.556595
07601,NaN,-8.845903,1.314122,3.303312,-1.250350,1.390834,-0.464375,-0.847156,0.057718,0.052186,0.792480,-0.273193,-0.106201,-0.088453,0.013258,0.033003,0.999991,-0.004236,0.000289,0.000261,-0.538949,0.449370,-0.442374,-0.558485
07602,NaN,-8.913769,1.235500,3.302516,-1.189591,1.371421,-0.400334,-0.785874,0.033410,0.058413,0.790527,-0.275391,-0.108154,-0.089136,0.012459,0.032991,0.999992,-0.003929,0.000167,0.000292,-0.537001,0.451274,-0.440531,-0.560280
07603,NaN,-9.007599,1.126159,3.324732,-1.098097,1.369464,-0.305972,-0.705120,-0.010300,0.073309,0.786133,-0.275391,-0.108154,-0.090082,0.011346,0.033203,0.999994,-0.003526,-0.000051,0.000367,-0.535225,0.452975,-0.438689,-0.562050
07604,NaN,-8.955227,1.020951,3.254089,-1.001272,1.304617,-0.372193,-0.613148,-0.040826,0.098101,0.792480,-0.275391,-0.110107,-0.089564,0.010265,0.032491,0.999995,-0.003066,-0.000204,0.000491,-0.533726,0.454075,-0.437216,-0.563733
07605,NaN,-8.928945,0.901772,3.173790,-0.887472,1.226576,-0.414811,-0.509755,-0.059009,0.107494,0.792480,-0.275391,-0.112305,-0.089304,0.009051,0.031689,0.999997,-0.002549,-0.000295,0.000537,-0.532393,0.455034,-0.435862,-0.565266
07606,NaN,-9.017341,0.832227,3.074174,-0.811634,1.103605,-0.348075,-0.400075,-0.060970,0.112029,0.794678,-0.277344,-0.110107,-0.090187,0.008333,0.030698,0.999998,-0.002000,-0.000305,0.000560,-0.531392,0.455447,-0.434963,-0.566566
07607,NaN,-9.329088,0.704202,2.977992,-0.672469,0.944650,-0.063245,-0.286351,-0.048679,0.101858,0.794678,-0.277344,-0.114258,-0.093302,0.007037,0.029747,0.999999,-0.001432,-0.000243,0.000509,-0.530557,0.455849,-0.434253,-0.567569
07608,NaN,-9.831632,0.661098,2.935839,-0.609741,0.795233,0.420250,-0.167666,-0.029023,0.088878,0.794678,-0.277344,-0.108154,-0.098324,0.006592,0.029339,1.000000,-0.000838,-0.000145,0.000444,-0.530090,0.455768,-0.434041,-0.568232
07609,NaN,-10.467282,0.687703,2.941229,-0.616921,0.665024,1.043873,-0.031169,-0.008573,0.071894,0.794922,-0.279541,-0.114258,-0.104677,0.006844,0.029407,1.000000,-0.000156,-0.000043,0.000359,-0.529834,0.455671,-0.434092,-0.568510
07610,NaN,-11.123386,0.743278,3.072110,-0.651802,0.651391,1.714276,0.102350,-0.005587,0.067037,0.790527,-0.279541,-0.114258,-0.111237,0.007380,0.030722,1.000000,0.000512,-0.000028,0.000335,-0.529998,0.454980,-0.434657,-0.568479
07611,NaN,-11.629728,0.868681,3.273781,-0.762305,0.736888,2.253740,0.244552,-0.013192,0.078551,0.794678,-0.277344,-0.112305,-0.116303,0.008601,0.032741,0.999999,0.001223,-0.000066,0.000393,-0.530359,0.454124,-0.435494,-0.568186
