// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27636,NaN,24.042650,-32.190532,-3.424262,-8.347570,-15.735103,26.362546,-2.329880,3.065875,-2.140880,-0.332520,0.878174,-0.032715,0.236436,-0.324849,-0.034115,0.999757,-0.011648,0.015328,-0.010704,0.602721,-0.561582,0.178873,-0.537919
27637,NaN,18.024685,-29.557960,-4.597354,-10.656222,-10.963869,21.586059,-2.571490,2.782730,-1.732877,-0.338867,0.875977,-0.020508,0.177046,-0.297703,-0.044633,0.999783,-0.012857,0.013913,-0.008664,0.588220,-0.563276,0.189268,-0.548539
27638,NaN,13.258848,-28.390538,-4.751758,-12.210864,-5.604831,18.889559,-2.889187,2.357414,-1.664670,-0.346924,0.861084,0.000244,0.129676,-0.285654,-0.044939,0.999792,-0.014445,0.011786,-0.008323,0.557085,-0.563663,0.210847,-0.572262
27639,NaN,9.567797,-28.311415,-3.959175,-12.130271,-1.249467,17.754768,-3.453900,1.931640,-1.667987,-0.366211,0.867432,0.024414,0.092952,-0.284535,-0.035592,0.999769,-0.017268,0.009657,-0.008339,0.540413,-0.569386,0.221357,-0.578580
27640,NaN,6.483742,-27.241309,-3.521316,-11.355336,2.689967,15.882352,-4.169774,1.515859,-1.516941,-0.374268,0.856934,0.061523,0.062525,-0.273555,-0.029997,0.999725,-0.020847,0.007579,-0.007584,0.510360,-0.575581,0.241205,-0.591658
27641,NaN,3.779115,-24.778737,-3.684768,-10.356359,4.902710,12.780172,-4.656967,1.198051,-1.260473,-0.386719,0.852539,0.094238,0.036027,-0.248790,-0.031281,0.999691,-0.023282,0.005990,-0.006302,0.491627,-0.585263,0.254333,-0.592524
27642,NaN,1.238020,-21.556623,-3.538021,-8.613809,6.884557,9.082910,-4.938200,1.016933,-0.941362,-0.392822,0.845947,0.145264,0.011201,-0.216408,-0.030102,0.999671,-0.024688,0.005084,-0.004706,0.463637,-0.593520,0.275194,-0.597530
27643,NaN,-1.460942,-18.205893,-3.406550,-7.194993,8.351311,5.140705,-5.075440,0.911839,-0.626267,-0.398682,0.833252,0.180420,-0.015322,-0.182797,-0.029364,0.999663,-0.025374,0.004559,-0.003131,0.445293,-0.603224,0.290517,-0.594504
27644,NaN,-4.514786,-15.078093,-3.483761,-6.064002,10.159821,1.133498,-5.044157,0.818588,-0.385077,-0.400635,0.824707,0.215332,-0.045571,-0.151505,-0.030836,0.999672,-0.025218,0.004092,-0.001925,0.420444,-0.610691,0.311637,-0.594278
27645,NaN,-7.937134,-12.364912,-3.440856,-5.345159,12.185651,-2.697245,-4.896790,0.669597,-0.179381,-0.404541,0.816162,0.252197,-0.079591,-0.124366,-0.031103,0.999694,-0.024481,0.003348,-0.000897,0.403787,-0.619089,0.326948,-0.588888
27646,NaN,-11.155543,-10.255028,-2.893060,-4.224959,14.322967,-5.944926,-4.589204,0.473678,-0.010523,-0.406006,0.803223,0.295410,-0.111625,-0.103168,-0.026304,0.999734,-0.022944,0.002368,-0.000053,0.384742,-0.626138,0.344262,-0.584302
27647,NaN,-13.230445,-8.952758,-1.670264,-2.691714,15.730920,-8.005672,-4.053041,0.273360,0.128450,-0.401611,0.794678,0.328125,-0.132268,-0.089924,-0.014702,0.999794,-0.020264,0.001367,0.000642,0.371877,-0.632787,0.356957,-0.577814
27648,NaN,-13.585187,-8.426742,0.064309,-0.536477,15.938615,-8.700666,-3.266564,0.175983,0.238646,-0.398926,0.779785,0.346924,-0.135750,-0.084403,0.002140,0.999866,-0.016332,0.000880,0.001193,0.359267,-0.637252,0.369929,-0.572704
27649,NaN,-12.876205,-8.240567,1.828402,1.522846,15.278835,-8.681122,-2.360742,0.241096,0.369518,-0.394775,0.781738,0.361328,-0.128587,-0.082419,0.019412,0.999928,-0.011803,0.001205,0.001848,0.352329,-0.640075,0.378271,-0.568401
27650,NaN,-12.258346,-7.821698,3.108249,3.035452,14.526724,-8.882657,-1.488684,0.403942,0.559044,-0.392334,0.775391,0.373535,-0.122301,-0.078324,0.031912,0.999966,-0.007443,0.002020,0.002795,0.347646,-0.640367,0.386196,-0.565620
27651,NaN,-12.210029,-6.570348,3.969068,3.911199,13.880541,-10.010211,-0.654792,0.530634,0.817694,-0.386230,0.779541,0.365479,-0.121724,-0.066071,0.040230,0.999983,-0.003274,0.002653,0.004088,0.346829,-0.638416,0.391580,-0.564623
27652,NaN,-12.287161,-4.392458,5.112620,4.921152,12.941673,-11.980590,-0.015038,0.549421,1.115954,-0.381836,0.775391,0.367432,-0.122483,-0.044605,0.051466,0.999981,-0.000075,0.002747,0.005580,0.348800,-0.634512,0.397117,-0.563942
27653,NaN,-11.798444,-1.730221,5.040998,4.662012,11.341641,-13.964566,0.365670,0.530374,1.413121,-0.373779,0.788086,0.359131,-0.117724,-0.018227,0.050690,0.999970,0.001828,0.002652,0.007066,0.352880,-0.629556,0.401481,-0.563869
27654,NaN,-10.783561,-0.157741,5.095571,4.710303,9.786464,-14.743113,0.527407,0.521365,1.697924,-0.354980,0.794434,0.359131,-0.107683,-0.002627,0.051231,0.999957,0.002637,0.002607,0.008489,0.357478,-0.622574,0.408367,-0.563780
27655,NaN,-9.966258,-0.166551,4.533544,4.251691,9.114726,-14.142581,0.262161,0.474717,2.003556,-0.340332,0.800537,0.361084,-0.099531,-0.002723,0.045569,0.999946,0.001311,0.002374,0.010018,0.362951,-0.616645,0.414690,-0.562181
27656,NaN,-9.209750,-1.323777,2.987495,2.921505,8.957010,-12.406907,-0.050723,0.368754,2.263339,-0.323486,0.804932,0.353027,-0.091885,-0.014271,0.030048,0.999934,-0.000254,0.001844,0.011316,0.368790,-0.610454,0.423415,-0.558623
27657,NaN,-8.786392,-3.325976,2.073783,2.284992,9.341275,-10.092435,-0.271020,0.222360,2.494591,-0.302734,0.813232,0.344727,-0.087417,-0.034324,0.020881,0.999921,-0.001355,0.001112,0.012473,0.374429,-0.605006,0.432161,-0.554083
27658,NaN,-8.762276,-4.707060,1.084234,1.525594,9.790283,-8.424691,-0.259924,0.015041,2.683581,-0.281738,0.819580,0.354980,-0.086980,-0.048226,0.010911,0.999909,-0.001300,0.000075,0.013417,0.380981,-0.598470,0.442570,-0.548470
27659,NaN,-8.788908,-5.334153,-0.010837,0.522851,9.993623,-7.457760,0.386857,-0.184097,2.726606,-0.260742,0.825928,0.342529,-0.087151,-0.054533,-0.000294,0.999905,0.001934,-0.000920,0.013633,0.389986,-0.592149,0.449274,-0.543528
27660,NaN,-8.737312,-5.976046,-0.087650,0.517188,10.047411,-6.520909,1.500006,-0.342797,2.643845,-0.237793,0.832031,0.330322,-0.086571,-0.060899,-0.001479,0.999883,0.007500,-0.001714,0.013219,0.401737,-0.582375,0.454595,-0.541101
27661,NaN,-8.214329,-6.503319,-0.040787,0.474349,9.586811,-5.614020,2.476510,-0.511163,2.529299,-0.215088,0.851318,0.307617,-0.081309,-0.066052,-0.001430,0.999840,0.012382,-0.002556,0.012646,0.416886,-0.572944,0.454160,-0.540074
27662,NaN,-7.275691,-6.479656,-0.241303,0.135431,8.548001,-5.134739,3.181054,-0.663162,2.453585,-0.196289,0.859619,0.274902,-0.071944,-0.065631,-0.003692,0.999793,0.015904,-0.003316,0.012267,0.432586,-0.559770,0.454325,-0.541402
27663,NaN,-6.363059,-6.613832,-0.556101,-0.432204,7.561380,-4.600313,3.425599,-0.807007,2.485844,-0.171387,0.872314,0.248047,-0.062777,-0.066811,-0.006956,0.999768,0.017127,-0.004035,0.012428,0.450633,-0.548771,0.450157,-0.541423
27664,NaN,-5.811287,-7.452577,-1.515846,-1.634980,6.991571,-3.484701,2.923596,-1.025661,2.628549,-0.145996,0.872314,0.223633,-0.057046,-0.075045,-0.016547,0.999794,0.014617,-0.005128,0.013142,0.467961,-0.537376,0.448733,-0.539332
27665,NaN,-5.677996,-8.746454,-3.768069,-4.169776,6.779195,-2.093845,1.819883,-1.426670,2.891366,-0.114258,0.872314,0.209473,-0.055237,-0.087920,-0.038877,0.999829,0.009099,-0.007133,0.014456,0.483767,-0.530387,0.448178,-0.532725
27666,NaN,-5.960503,-11.539524,-7.614451,-8.341010,6.890060,0.656092,1.154578,-1.993493,3.067237,-0.088867,0.876465,0.201416,-0.057063,-0.115839,-0.077390,0.999816,0.005773,-0.009967,0.015335,0.499074,-0.524453,0.450030,-0.522826
27667,NaN,-5.890163,-17.308256,-10.493330,-11.799321,6.575869,6.369063,1.503293,-2.625860,2.897024,-0.063477,0.876465,0.185059,-0.054999,-0.173099,-0.106974,0.999781,0.007516,-0.013128,0.014484,0.516386,-0.520934,0.447045,-0.511980
27668,NaN,-4.091698,-26.972332,-12.465555,-14.720824,4.267226,15.966543,2.412434,-3.299506,2.608453,-0.036133,0.878418,0.156494,-0.035309,-0.268673,-0.128514,0.999706,0.012061,-0.016496,0.013041,0.536201,-0.515769,0.440772,-0.502186
27669,NaN,0.528011,-39.673266,-12.594969,-16.257727,-1.334894,28.481310,3.239112,-4.123852,2.658034,-0.006592,0.878418,0.119873,0.013216,-0.394485,-0.132133,0.999568,0.016193,-0.020616,0.013288,0.560081,-0.511361,0.428247,-0.491349
27670,NaN,6.915218,-48.325909,-13.416767,-18.042492,-9.909655,36.434748,3.833673,-4.887492,3.332490,0.025146,0.884766,0.087158,0.080560,-0.479314,-0.141506,0.999379,0.019164,-0.024432,0.016659,0.587885,-0.504043,0.415247,-0.477390
27671,NaN,12.170883,-47.014279,-14.286594,-18.401488,-17.924062,33.796403,4.373855,-5.509053,4.352898,0.065430,0.876221,0.048828,0.135912,-0.464066,-0.149447,0.999145,0.021863,-0.027537,0.021758,0.620223,-0.494871,0.399232,-0.459390
27672,NaN,15.280564,-40.192484,-13.994393,-16.175482,-23.219281,25.444135,4.419553,-5.973441,5.234268,0.108154,0.867676,0.006104,0.167456,-0.394518,-0.143862,0.998968,0.022090,-0.029857,0.026162,0.653982,-0.483559,0.384718,-0.436428
27673,NaN,15.528866,-34.138428,-12.099661,-12.531928,-24.616510,18.279390,3.983813,-6.212473,5.795725,0.153076,0.856934,-0.046631,0.168837,-0.334189,-0.122597,0.998900,0.019912,-0.031051,0.028968,0.687479,-0.472414,0.369304,-0.409650
27674,NaN,12.505474,-30.072003,-9.986259,-9.923946,-22.433142,13.811544,3.467733,-6.237292,6.041709,0.197998,0.842041,-0.078857,0.137161,-0.294954,-0.100859,0.998907,0.017332,-0.031175,0.030198,0.718092,-0.462015,0.355931,-0.379737
27675,NaN,9.524961,-27.661656,-8.845837,-8.736593,-20.555844,11.039091,3.086291,-6.242909,6.007773,0.240723,0.827148,-0.119385,0.106255,-0.272158,-0.089479,0.998943,0.015426,-0.031204,0.030028,0.746968,-0.451611,0.341162,-0.348847
27676,NaN,8.974157,-26.084169,-8.550326,-7.308851,-20.974163,8.634564,2.974285,-6.198095,5.697772,0.277588,0.803711,-0.163818,0.099766,-0.256814,-0.086354,0.999004,0.014866,-0.030980,0.028479,0.772600,-0.442165,0.326424,-0.317848
27677,NaN,10.384956,-24.301192,-7.961167,-4.533687,-22.304878,5.788688,3.082580,-6.120181,5.232163,0.303711,0.780273,-0.206299,0.112581,-0.238911,-0.079959,0.999071,0.015408,-0.030591,0.026153,0.796993,-0.431038,0.309151,-0.288851
27678,NaN,12.150261,-21.175538,-6.829381,-0.749592,-22.346471,2.125645,3.114097,-5.951775,4.806658,0.323486,0.757080,-0.252930,0.128550,-0.207663,-0.067793,0.999147,0.015566,-0.029750,0.024026,0.818234,-0.420998,0.291897,-0.260865
27679,NaN,13.197658,-16.797042,-5.765310,2.618602,-20.611360,-2.214877,3.002575,-5.732524,4.350760,0.339355,0.729492,-0.291016,0.137202,-0.164171,-0.056254,0.999240,0.015009,-0.028655,0.021748,0.837968,-0.409526,0.273468,-0.235190
27680,NaN,13.586690,-12.061416,-4.600746,5.493979,-17.540179,-6.164546,2.744325,-5.439332,3.870304,0.354736,0.710449,-0.329590,0.139372,-0.117327,-0.043873,0.999349,0.013719,-0.027191,0.019347,0.854081,-0.400921,0.255744,-0.210718
27681,NaN,13.296809,-7.723959,-3.498141,7.416286,-13.906018,-9.298370,2.353192,-5.014887,3.348940,0.357422,0.689209,-0.361816,0.135068,-0.074597,-0.032500,0.999476,0.011764,-0.025070,0.016742,0.868289,-0.391667,0.238430,-0.189267
27682,NaN,12.113135,-4.137364,-2.633734,8.068537,-10.156972,-11.388020,1.855525,-4.475653,2.820498,0.362305,0.674316,-0.390381,0.122251,-0.039425,-0.023982,0.999607,0.009276,-0.022375,0.014101,0.878682,-0.386645,0.222870,-0.169565
27683,NaN,10.586579,-1.026538,-2.080749,7.873802,-6.710758,-13.038737,1.347635,-3.950719,2.263034,0.360596,0.657471,-0.414551,0.106356,-0.008933,-0.018773,0.999718,0.006738,-0.019752,0.011314,0.887360,-0.381445,0.208682,-0.153442
27684,NaN,9.747843,1.724514,-2.197958,7.680758,-4.257346,-14.881516,0.847671,-3.472375,1.684325,0.354492,0.655518,-0.428955,0.097689,0.018155,-0.020209,0.999805,0.004238,-0.017361,0.008421,0.892885,-0.380844,0.195705,-0.139331
27685,NaN,9.793487,3.934046,-2.597072,7.962760,-2.749053,-16.680121,0.483745,-2.987089,1.109355,0.348389,0.642822,-0.449219,0.098087,0.039945,-0.024410,0.999870,0.002419,-0.014935,0.005547,0.897385,-0.379633,0.184118,-0.129147
27686,NaN,10.184243,5.850328,-2.849056,8.540995,-1.542286,-18.222751,0.067255,-2.469907,0.570873,0.337891,0.645020,-0.455322,0.102016,0.058804,-0.027212,0.999920,0.000336,-0.012349,0.002854,0.899330,-0.382566,0.173734,-0.121103
27687,NaN,10.345318,7.689282,-3.022302,8.904256,-0.326100,-19.605044,-0.396146,-1.920723,0.031977,0.329346,0.642822,-0.455322,0.103726,0.076851,-0.029380,0.999952,-0.001981,-0.009603,0.000160,0.900216,-0.385466,0.165388,-0.116937
27688,NaN,10.059772,8.963400,-2.858641,8.912794,0.744735,-20.287396,-0.761972,-1.351142,-0.473009,0.326904,0.651367,-0.447266,0.101001,0.089287,-0.028246,0.999967,-0.003810,-0.006756,-0.002365,0.898890,-0.392065,0.158253,-0.115058
27689,NaN,9.586246,9.007320,-2.382114,8.742404,1.179923,-19.856534,-1.022679,-0.825332,-0.843184,0.313965,0.659912,-0.445557,0.096339,0.089546,-0.023883,0.999970,-0.005113,-0.004127,-0.004216,0.897024,-0.397794,0.153472,-0.116419
27690,NaN,9.142130,8.086469,-1.790850,8.535205,0.976634,-18.665410,-1.230295,-0.391276,-1.123155,0.301025,0.670654,-0.435547,0.091909,0.080238,-0.018224,0.999963,-0.006151,-0.001956,-0.005616,0.893615,-0.406154,0.149370,-0.119077
27691,NaN,8.762181,6.688774,-1.315223,8.277365,0.363037,-17.201569,-1.339512,0.016893,-1.437151,0.294189,0.685547,-0.421387,0.088098,0.066166,-0.013604,0.999952,-0.006697,0.000084,-0.007186,0.889983,-0.413185,0.147316,-0.124528
27692,NaN,8.805203,5.299037,-0.798435,8.407542,-0.366408,-15.764466,-1.283452,0.490222,-1.833976,0.289551,0.693848,-0.403320,0.088512,0.052127,-0.008537,0.999934,-0.006417,0.002451,-0.009170,0.885281,-0.421476,0.145446,-0.132220
27693,NaN,8.945188,4.089722,-0.438380,8.551020,-1.136035,-14.557996,-1.170146,1.017647,-2.283371,0.271973,0.710938,-0.389160,0.089886,0.039844,-0.005076,0.999905,-0.005851,0.005088,-0.011416,0.880480,-0.427605,0.145896,-0.143610
27694,NaN,9.254657,2.980902,-0.474695,8.672769,-2.211597,-13.639309,-1.029655,1.583774,-2.744305,0.259033,0.719482,-0.371094,0.092901,0.028508,-0.005631,0.999861,-0.005148,0.007919,-0.013721,0.874624,-0.434353,0.146422,-0.157893
27695,NaN,9.400837,1.740411,-1.022457,8.334163,-3.694852,-12.866906,-0.913009,2.116991,-3.152327,0.245850,0.734375,-0.348877,0.094151,0.015871,-0.011295,0.999809,-0.004565,0.010584,-0.015761,0.868435,-0.438902,0.149524,-0.175579
27696,NaN,9.449663,0.667393,-1.859712,7.711609,-5.241571,-12.311033,-0.839170,2.579050,-3.525611,0.228271,0.753418,-0.334961,0.094343,0.004928,-0.019838,0.999753,-0.004196,0.012894,-0.017627,0.861026,-0.444130,0.152113,-0.195561
27697,NaN,9.629630,-0.075077,-2.896898,7.024746,-6.809624,-12.134053,-0.769405,3.014204,-3.869530,0.208984,0.761963,-0.320801,0.095805,-0.002723,-0.030407,0.999692,-0.003847,0.015069,-0.019346,0.852975,-0.447303,0.157199,-0.218268
27698,NaN,10.237801,-0.914035,-3.527330,6.731040,-8.340534,-11.598719,-0.698855,3.403577,-4.163540,0.187256,0.779053,-0.304932,0.101537,-0.011387,-0.036969,0.999632,-0.003494,0.017016,-0.020815,0.843605,-0.450995,0.161253,-0.242759
27699,NaN,11.241602,-2.191136,-3.585122,6.724940,-9.920888,-10.394147,-0.810847,3.750215,-4.396177,0.163818,0.785400,-0.288818,0.111199,-0.024516,-0.037848,0.999574,-0.004054,0.018748,-0.021978,0.833057,-0.453218,0.168070,-0.269001
27700,NaN,12.159222,-3.734922,-3.844168,6.281976,-11.675050,-8.947507,-1.077190,4.069959,-4.537193,0.144287,0.800293,-0.276855,0.119887,-0.040297,-0.040681,0.999521,-0.005385,0.020347,-0.022682,0.820458,-0.457213,0.173933,-0.295892
27701,NaN,12.910895,-5.659638,-4.073728,5.345206,-13.399987,-7.145030,-1.317924,4.329726,-4.616623,0.114258,0.808838,-0.252686,0.126836,-0.059821,-0.043113,0.999478,-0.006588,0.021645,-0.023079,0.806421,-0.459992,0.182996,-0.323426
27702,NaN,13.691130,-7.696051,-3.945708,4.420294,-14.791114,-4.929507,-1.431453,4.488410,-4.574252,0.092529,0.823730,-0.226318,0.134177,-0.080345,-0.041922,0.999461,-0.007156,0.022438,-0.022867,0.790973,-0.463978,0.190243,-0.350562
27703,NaN,14.393526,-10.258013,-3.680212,3.123846,-16.082355,-2.233169,-1.420751,4.647971,-4.417174,0.062744,0.830322,-0.212158,0.140724,-0.105986,-0.039353,0.999461,-0.007102,0.023236,-0.022082,0.775087,-0.465404,0.200761,-0.377272
27704,NaN,14.932102,-13.691035,-3.616850,1.115627,-17.325878,1.230574,-1.490497,4.814362,-4.256178,0.037109,0.836670,-0.187988,0.145448,-0.140315,-0.038664,0.999456,-0.007451,0.024067,-0.021277,0.758117,-0.467884,0.209289,-0.403165
27705,NaN,15.240946,-17.150735,-4.592712,-1.946989,-18.658115,4.168513,-1.766922,4.908286,-4.261097,0.013672,0.843018,-0.179932,0.147542,-0.175104,-0.048052,0.999433,-0.008833,0.024537,-0.021301,0.739828,-0.468884,0.221363,-0.428720
27706,NaN,15.331893,-19.628951,-5.820790,-4.983629,-19.207809,6.321050,-2.088212,4.789934,-4.399667,-0.016113,0.849609,-0.151611,0.147525,-0.200196,-0.059711,0.999417,-0.010439,0.023945,-0.021994,0.719500,-0.473021,0.229836,-0.453593
27707,NaN,15.010305,-20.645347,-6.965975,-7.565757,-18.799451,7.193522,-2.516095,4.434102,-4.554460,-0.054443,0.851807,-0.131348,0.143784,-0.210658,-0.070262,0.999416,-0.012578,0.022166,-0.022768,0.697705,-0.476976,0.240583,-0.477306
27708,NaN,14.637431,-22.138945,-6.539397,-8.962854,-17.291061,9.361360,-2.831332,4.121191,-4.506958,-0.081787,0.849609,-0.113037,0.139978,-0.225516,-0.065149,0.999434,-0.014154,0.020602,-0.022531,0.674430,-0.484637,0.247289,-0.499118
27709,NaN,14.840607,-26.068538,-5.133143,-10.139653,-15.825773,14.118378,-3.405676,3.869983,-4.164050,-0.115723,0.851807,-0.080566,0.141953,-0.264541,-0.049637,0.999451,-0.017025,0.019346,-0.020816,0.650631,-0.491349,0.258607,-0.518052
27710,NaN,15.784940,-31.463793,-3.516185,-11.026841,-14.417020,20.549118,-3.928019,3.655197,-3.681326,-0.143311,0.856201,-0.050049,0.151414,-0.318111,-0.031743,0.999471,-0.019637,0.018273,-0.018403,0.625754,-0.501969,0.267793,-0.533616
27711,NaN,16.370340,-35.305232,-3.410931,-12.335409,-13.160177,24.835727,-3.710600,3.497466,-3.266232,-0.164307,0.849854,-0.017334,0.157350,-0.356243,-0.030308,0.999542,-0.018550,0.017485,-0.016329,0.602755,-0.508394,0.280310,-0.547401
27712,NaN,14.736036,-35.361885,-4.376500,-13.576393,-10.239426,24.791297,-2.753858,3.418583,-3.005968,-0.185547,0.847656,-0.005127,0.141297,-0.356353,-0.041320,0.999646,-0.013768,0.017091,-0.015028,0.581685,-0.514485,0.286653,-0.561050
27713,NaN,11.301556,-32.585052,-5.223632,-14.152708,-6.389207,21.421209,-1.891650,3.274119,-2.836540,-0.208496,0.841309,0.005127,0.107534,-0.327888,-0.050932,0.999721,-0.009457,0.016369,-0.014181,0.564003,-0.514729,0.294101,-0.574856
27714,NaN,7.848525,-29.470664,-5.148996,-13.625332,-2.392326,17.848990,-1.607531,3.049809,-2.754131,-0.233887,0.841553,0.015381,0.073641,-0.296150,-0.050261,0.999757,-0.008037,0.015248,-0.013770,0.546324,-0.517749,0.296527,-0.587825
27715,NaN,4.870452,-27.269090,-4.271982,-12.397861,1.123444,15.297601,-1.813359,2.760880,-2.785634,-0.252686,0.833008,0.023438,0.044324,-0.273705,-0.040873,0.999767,-0.009066,0.013803,-0.013927,0.529217,-0.518602,0.302114,-0.599757
27716,NaN,2.141932,-25.296651,-3.140907,-10.656376,4.475984,13.006228,-2.388346,2.360876,-2.798221,-0.273682,0.824707,0.040039,0.017525,-0.253583,-0.028605,0.999761,-0.011941,0.011803,-0.013990,0.509815,-0.525274,0.304872,-0.609286
27717,NaN,0.001634,-22.854420,-3.174361,-9.607738,6.593028,10.100773,-2.975863,1.921815,-2.736969,-0.296631,0.820312,0.066406,-0.003398,-0.228952,-0.028317,0.999750,-0.014878,0.009608,-0.013684,0.490599,-0.531050,0.311567,-0.616623
27718,NaN,-1.460106,-20.324756,-3.288688,-8.458808,7.935654,7.259077,-3.468534,1.548075,-2.567924,-0.315430,0.807617,0.091064,-0.017449,-0.203564,-0.029230,0.999737,-0.017341,0.007740,-0.012838,0.469716,-0.541777,0.316268,-0.621143
27719,NaN,-2.591471,-18.294097,-2.867872,-6.910212,8.888405,5.113667,-3.885449,1.295033,-2.277949,-0.332031,0.801270,0.130127,-0.028170,-0.183137,-0.024944,0.999725,-0.019425,0.006475,-0.011389,0.449934,-0.550339,0.325115,-0.623688
27720,NaN,-3.815132,-16.505519,-2.067329,-5.054012,9.911236,3.126764,-4.276360,1.117743,-1.904049,-0.348877,0.796875,0.162842,-0.039824,-0.165070,-0.016924,0.999710,-0.021380,0.005588,-0.009519,0.429007,-0.562258,0.333215,-0.623527
27721,NaN,-5.397895,-14.820192,-1.527089,-3.533283,11.009534,1.020909,-4.415237,0.985559,-1.534080,-0.356934,0.784180,0.193604,-0.055179,-0.148067,-0.011731,0.999715,-0.022074,0.004927,-0.007670,0.410042,-0.571057,0.344682,-0.622056
27722,NaN,-7.351747,-13.340313,-0.897191,-2.050431,12.410293,-1.177786,-4.253910,0.889402,-1.198683,-0.373535,0.775635,0.226562,-0.074346,-0.133105,-0.005809,0.999746,-0.021268,0.004447,-0.005993,0.391267,-0.581428,0.354293,-0.619135
27723,NaN,-9.522037,-12.057647,-0.356738,-0.786382,13.904806,-3.316909,-3.872134,0.817172,-0.880633,-0.379150,0.758545,0.253418,-0.095757,-0.120190,-0.000847,0.999795,-0.019359,0.004086,-0.004403,0.375749,-0.587920,0.365241,-0.616248
27724,NaN,-11.623874,-10.867383,0.189285,0.335806,15.299189,-5.447512,-3.348544,0.734580,-0.570067,-0.381104,0.754395,0.273926,-0.116535,-0.108285,0.004136,0.999849,-0.016742,0.003673,-0.002850,0.361600,-0.594971,0.373810,-0.612797
27725,NaN,-13.082253,-9.753375,0.934958,1.524009,16.057223,-7.170668,-2.691420,0.660966,-0.288316,-0.380859,0.745850,0.294434,-0.130928,-0.097204,0.011092,0.999903,-0.013457,0.003305,-0.001442,0.351432,-0.598300,0.382353,-0.610196
27726,NaN,-13.602962,-8.628980,2.396479,3.248548,15.906862,-8.525689,-1.911181,0.606579,0.001051,-0.389404,0.745850,0.308594,-0.135954,-0.086054,0.025200,0.999950,-0.009556,0.003033,0.000005,0.343599,-0.601371,0.388429,-0.607795
27727,NaN,-13.596830,-7.618399,4.287690,5.291637,15.270233,-9.475063,-1.147633,0.609065,0.356266,-0.387207,0.743652,0.312744,-0.135700,-0.076177,0.043728,0.999977,-0.005738,0.003045,0.001781,0.340032,-0.600793,0.394022,-0.606772
27728,NaN,-13.781020,-6.780180,5.872545,6.965657,14.885785,-10.326956,-0.515378,0.684784,0.806950,-0.380859,0.745850,0.314941,-0.137333,-0.068204,0.059372,0.999983,-0.002577,0.003424,0.004035,0.338913,-0.599081,0.398905,-0.605900
27729,NaN,-13.995041,-6.062063,6.504374,7.679764,14.652680,-10.922513,-0.025473,0.769408,1.311968,-0.370361,0.747803,0.308838,-0.139297,-0.061528,0.065588,0.999971,-0.000127,0.003847,0.006560,0.341259,-0.594166,0.404200,-0.605914
