// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13959,NaN,7.940750,-2.031425,1.292362,-1.029733,0.919524,-1.630680,-1.804439,0.198942,-1.775187,-0.797852,0.360352,-0.208008,0.079237,-0.020901,0.013032,0.999919,-0.009022,0.000995,-0.008876,0.179253,-0.613969,-0.085223,-0.763968
13960,NaN,7.606925,-1.972427,1.346465,-0.919251,1.073342,-1.965989,-1.834226,0.204758,-1.670283,-0.801758,0.349854,-0.207764,0.075916,-0.020235,0.013571,0.999923,-0.009171,0.001024,-0.008351,0.166714,-0.614057,-0.084266,-0.766837
13961,NaN,7.419711,-2.033846,1.331248,-0.929123,1.255761,-2.162861,-1.878437,0.214452,-1.570687,-0.805664,0.337158,-0.195312,0.074049,-0.020795,0.013427,0.999924,-0.009392,0.001072,-0.007853,0.154999,-0.614097,-0.081700,-0.769535
13962,NaN,7.340763,-2.212416,1.261536,-1.043687,1.519165,-2.264495,-1.923584,0.222110,-1.470358,-0.809570,0.330811,-0.193115,0.073257,-0.022541,0.012749,0.999926,-0.009618,0.001111,-0.007352,0.143845,-0.614127,-0.080198,-0.771832
13963,NaN,7.274211,-2.465787,1.167592,-1.191271,1.827298,-2.356233,-1.946452,0.234646,-1.376833,-0.811523,0.326416,-0.187012,0.072584,-0.025043,0.011833,0.999928,-0.009732,0.001173,-0.006884,0.132636,-0.614030,-0.076736,-0.774265
13964,NaN,7.280095,-2.662074,1.060474,-1.337191,2.077341,-2.389281,-1.925883,0.227913,-1.282492,-0.815674,0.320068,-0.188965,0.072641,-0.026984,0.010781,0.999932,-0.009629,0.001140,-0.006412,0.121829,-0.614020,-0.073963,-0.776316
13965,NaN,7.234937,-2.852004,1.012610,-1.403940,2.330685,-2.457423,-1.892466,0.220669,-1.177922,-0.819824,0.317871,-0.180664,0.072191,-0.028849,0.010318,0.999937,-0.009462,0.001103,-0.005889,0.111520,-0.613846,-0.070090,-0.778359
13966,NaN,7.143277,-2.859410,0.903093,-1.469360,2.397307,-2.593851,-1.843601,0.210258,-1.086887,-0.817383,0.313721,-0.174561,0.071286,-0.028897,0.009221,0.999942,-0.009218,0.001051,-0.005434,0.102799,-0.613740,-0.067916,-0.779835
13967,NaN,7.095785,-2.800929,0.883669,-1.435435,2.406536,-2.662587,-1.785880,0.188426,-0.993237,-0.819580,0.313721,-0.176514,0.070826,-0.028281,0.009022,0.999947,-0.008929,0.000942,-0.004966,0.093505,-0.613558,-0.063893,-0.781486
13968,NaN,7.074279,-2.719039,0.956397,-1.321350,2.403037,-2.683003,-1.724087,0.161084,-0.905152,-0.827637,0.301025,-0.166016,0.070627,-0.027427,0.009743,0.999952,-0.008620,0.000805,-0.004526,0.086269,-0.613562,-0.061549,-0.782503
13969,NaN,7.103877,-2.597649,1.134450,-1.105005,2.369320,-2.624860,-1.662311,0.138054,-0.822200,-0.823486,0.301025,-0.166016,0.070939,-0.026173,0.011513,0.999957,-0.008311,0.000690,-0.004111,0.077993,-0.613464,-0.057496,-0.783756
13970,NaN,7.088595,-2.594086,1.327827,-0.886306,2.455237,-2.606673,-1.615779,0.115249,-0.738477,-0.829590,0.298828,-0.162109,0.070798,-0.026094,0.013448,0.999960,-0.008079,0.000576,-0.003692,0.070314,-0.613678,-0.054540,-0.784525
13971,NaN,7.004524,-2.585625,1.439041,-0.726985,2.503021,-2.669448,-1.581669,0.095264,-0.664899,-0.821045,0.296631,-0.157959,0.069966,-0.025974,0.014562,0.999963,-0.007908,0.000476,-0.003324,0.062879,-0.613661,-0.050330,-0.785451
13972,NaN,6.897916,-2.642751,1.723868,-0.405138,2.645712,-2.715291,-1.530953,0.073053,-0.592210,-0.824951,0.288086,-0.151611,0.068907,-0.026499,0.017416,0.999966,-0.007655,0.000365,-0.002961,0.056147,-0.613949,-0.047526,-0.785911
13973,NaN,6.791199,-2.762673,2.031227,-0.065401,2.827351,-2.750088,-1.451106,0.043358,-0.524869,-0.827393,0.294434,-0.147705,0.067844,-0.027657,0.020498,0.999970,-0.007255,0.000217,-0.002624,0.049642,-0.614047,-0.043410,-0.786510
13974,NaN,6.665691,-2.994648,2.111640,0.053658,3.096161,-2.865088,-1.342442,0.011492,-0.468811,-0.831299,0.288086,-0.147461,0.066588,-0.029960,0.021314,0.999975,-0.006712,0.000057,-0.002344,0.043196,-0.614481,-0.040583,-0.786702
13975,NaN,6.640259,-3.208050,2.102873,0.067913,3.315465,-2.898237,-1.200001,-0.031893,-0.433103,-0.827393,0.292480,-0.143555,0.066330,-0.032097,0.021232,0.999980,-0.006000,-0.000159,-0.002166,0.037802,-0.614770,-0.037186,-0.786922
13976,NaN,6.924695,-3.431211,2.150102,0.065589,3.563997,-2.626519,-1.015222,-0.084849,-0.416758,-0.825195,0.290283,-0.137207,0.069166,-0.034346,0.021705,0.999985,-0.005076,-0.000424,-0.002084,0.032509,-0.615414,-0.035465,-0.786734
13977,NaN,7.466340,-3.548455,2.239519,0.052126,3.698992,-2.088194,-0.791898,-0.138880,-0.413295,-0.829102,0.286133,-0.137207,0.074574,-0.035550,0.022588,0.999990,-0.003959,-0.000694,-0.002066,0.028425,-0.616015,-0.033631,-0.786503
13978,NaN,8.010508,-3.707667,2.271107,-0.019371,3.894313,-1.572133,-0.548144,-0.194687,-0.424529,-0.831299,0.281738,-0.139160,0.080004,-0.037184,0.022891,0.999994,-0.002741,-0.000973,-0.002123,0.024531,-0.616969,-0.033567,-0.785888
13979,NaN,8.534722,-3.765543,2.348535,-0.037572,3.988630,-1.059080,-0.295045,-0.244652,-0.443421,-0.831055,0.279785,-0.139160,0.085235,-0.037810,0.023645,0.999996,-0.001475,-0.001223,-0.002217,0.021841,-0.617895,-0.033792,-0.785231
13980,NaN,9.056950,-3.830803,2.465346,-0.017403,4.119401,-0.549249,-0.032600,-0.297474,-0.478699,-0.835205,0.273193,-0.133057,0.090441,-0.038521,0.024794,0.999996,-0.000163,-0.001487,-0.002393,0.019433,-0.619149,-0.035803,-0.784217
13981,NaN,9.610401,-3.792316,2.539316,-0.043208,4.144983,-0.014398,0.225553,-0.343859,-0.517194,-0.831055,0.275391,-0.130859,0.095962,-0.038200,0.025515,0.999995,0.001128,-0.001719,-0.002586,0.018045,-0.620384,-0.038309,-0.783154
13982,NaN,10.007726,-3.795733,2.724266,0.072434,4.244446,0.383524,0.453830,-0.380820,-0.547333,-0.834961,0.266846,-0.130859,0.099921,-0.038293,0.027346,0.999992,0.002269,-0.001904,-0.002737,0.016966,-0.621885,-0.042267,-0.781783
13983,NaN,10.175428,-3.645562,2.779632,0.120883,4.175583,0.536473,0.631071,-0.406705,-0.566360,-0.828369,0.260498,-0.124512,0.101594,-0.036831,0.027887,0.999989,0.003155,-0.002034,-0.002832,0.016632,-0.623300,-0.046516,-0.780421
13984,NaN,10.206610,-3.424146,2.996151,0.363535,4.062472,0.591161,0.775220,-0.421688,-0.577333,-0.832031,0.247803,-0.128418,0.101903,-0.034652,0.030043,0.999986,0.003876,-0.002108,-0.002887,0.016559,-0.624885,-0.051688,-0.778828
13985,NaN,10.118271,-3.167297,3.165980,0.586836,3.904208,0.523980,0.863599,-0.435769,-0.571006,-0.838379,0.245605,-0.130371,0.101022,-0.032098,0.031742,0.999984,0.004318,-0.002179,-0.002855,0.016924,-0.626358,-0.056857,-0.777275
13986,NaN,10.193668,-2.888860,3.264484,0.712703,3.730902,0.602924,0.877455,-0.450236,-0.553498,-0.838135,0.235107,-0.126221,0.101782,-0.029314,0.032746,0.999984,0.004387,-0.002251,-0.002767,0.017355,-0.627986,-0.062226,-0.775539
13987,NaN,10.532646,-2.730884,3.226947,0.642791,3.671950,0.906941,0.841762,-0.485083,-0.537611,-0.838135,0.235107,-0.126221,0.105174,-0.027728,0.032409,0.999985,0.004209,-0.002425,-0.002688,0.017765,-0.629622,-0.067206,-0.773785
13988,NaN,11.235629,-2.622594,3.218070,0.531780,3.690444,1.570211,0.796634,-0.514226,-0.525172,-0.835693,0.224365,-0.125977,0.112204,-0.026649,0.032364,0.999985,0.003983,-0.002571,-0.002626,0.018111,-0.631446,-0.072058,-0.771852
13989,NaN,11.944251,-2.696320,3.267813,0.462983,3.901132,2.236374,0.780242,-0.528371,-0.488824,-0.839600,0.220215,-0.123779,0.119289,-0.027383,0.032887,0.999986,0.003901,-0.002642,-0.002444,0.018501,-0.633234,-0.076645,-0.769933
13990,NaN,12.805303,-2.893698,3.434954,0.469810,4.263485,3.061680,0.802317,-0.522264,-0.445208,-0.835205,0.215820,-0.115723,0.127898,-0.029360,0.034566,0.999986,0.004012,-0.002611,-0.002226,0.019251,-0.635058,-0.081160,-0.767948
13991,NaN,13.584881,-3.111684,3.832994,0.711704,4.682249,3.843544,0.881158,-0.474015,-0.378400,-0.837158,0.209473,-0.119629,0.135698,-0.031543,0.038513,0.999986,0.004406,-0.002370,-0.001892,0.020406,-0.636636,-0.085775,-0.766107
13992,NaN,13.816168,-3.313860,4.293501,1.109460,5.047568,4.101079,0.947170,-0.363740,-0.266456,-0.835205,0.209473,-0.123779,0.138039,-0.033526,0.043028,0.999986,0.004736,-0.001819,-0.001332,0.022458,-0.637854,-0.090145,-0.764533
13993,NaN,12.925570,-3.300069,4.569133,1.544494,5.073203,3.253095,0.961056,-0.203750,-0.097982,-0.834961,0.205322,-0.125732,0.129193,-0.033283,0.045663,0.999988,0.004805,-0.001019,-0.000490,0.025059,-0.638479,-0.094140,-0.763449
13994,NaN,11.291354,-3.000849,4.439640,1.746765,4.653716,1.654736,0.920877,-0.044496,0.093917,-0.830566,0.201172,-0.129639,0.112918,-0.030160,0.044283,0.999989,0.004604,-0.000222,0.000470,0.028621,-0.638569,-0.097086,-0.762879
13995,NaN,9.958807,-2.676850,3.929948,1.522781,4.146730,0.300351,0.823273,0.062418,0.299215,-0.826416,0.200928,-0.127686,0.099640,-0.026781,0.039158,0.999990,0.004116,0.000312,0.001496,0.032424,-0.638358,-0.099247,-0.762626
13996,NaN,9.486548,-2.355053,3.094839,0.830116,3.608657,-0.251973,0.699674,0.114864,0.506835,-0.824219,0.201172,-0.133789,0.094943,-0.023418,0.030812,0.999991,0.003498,0.000574,0.002534,0.036972,-0.637999,-0.099892,-0.762635
13997,NaN,10.027676,-2.134862,2.481730,0.158078,3.264480,0.216706,0.595258,0.137996,0.714301,-0.820312,0.211670,-0.139893,0.100369,-0.021064,0.024685,0.999989,0.002976,0.000690,0.003571,0.041666,-0.637718,-0.099843,-0.762634
13998,NaN,11.085737,-2.121246,2.032091,-0.484477,3.136312,1.207778,0.520748,0.163876,0.923705,-0.820312,0.211670,-0.139893,0.110970,-0.020753,0.020176,0.999986,0.002604,0.000819,0.004619,0.047302,-0.637365,-0.098402,-0.762788
13999,NaN,12.021797,-2.211298,1.709925,-0.997292,3.093812,2.094012,0.495222,0.194539,1.128327,-0.812256,0.220215,-0.142090,0.120357,-0.021476,0.016929,0.999981,0.002476,0.000973,0.005642,0.053282,-0.637054,-0.096634,-0.762879
14000,NaN,12.460785,-2.375448,1.501442,-1.325217,3.065292,2.516697,0.528427,0.230322,1.331864,-0.805908,0.222168,-0.144287,0.124780,-0.022963,0.014809,0.999974,0.002642,0.001152,0.006659,0.060598,-0.636603,-0.093872,-0.763055
14001,NaN,12.606144,-2.452726,1.293334,-1.581511,2.923673,2.659333,0.634114,0.261584,1.510188,-0.800049,0.237061,-0.152588,0.126259,-0.023615,0.012692,0.999966,0.003171,0.001308,0.007551,0.068502,-0.636105,-0.091388,-0.763103
14002,NaN,12.609173,-2.538959,1.115910,-1.785371,2.751683,2.674094,0.760054,0.277754,1.662597,-0.793945,0.245605,-0.152832,0.126312,-0.024382,0.010890,0.999957,0.003800,0.001389,0.008313,0.077913,-0.635483,-0.088422,-0.763068
14003,NaN,12.735606,-2.511262,1.059941,-1.867937,2.492917,2.833153,0.869970,0.275662,1.793168,-0.792236,0.254150,-0.161133,0.127589,-0.024015,0.010318,0.999949,0.004350,0.001378,0.008966,0.087640,-0.634858,-0.085919,-0.762819
14004,NaN,12.830071,-2.448060,0.975701,-1.956219,2.152476,2.958004,0.951366,0.277239,1.925047,-0.781738,0.262451,-0.161133,0.128542,-0.023290,0.009466,0.999941,0.004757,0.001386,0.009625,0.098722,-0.634167,-0.082838,-0.762381
14005,NaN,12.831024,-2.424530,1.080992,-1.851846,1.902307,3.018064,0.985327,0.263375,2.045211,-0.773926,0.275146,-0.171631,0.128564,-0.022984,0.010525,0.999935,0.004927,0.001317,0.010226,0.109748,-0.633488,-0.079961,-0.761745
14006,NaN,12.629378,-2.326312,1.212490,-1.654374,1.569719,2.882818,0.970430,0.232280,2.173188,-0.765381,0.277344,-0.173584,0.126551,-0.021947,0.011869,0.999929,0.004852,0.001161,0.010866,0.121853,-0.632912,-0.076186,-0.760769
14007,NaN,12.261731,-2.197539,1.456536,-1.306224,1.271784,2.595802,0.941952,0.217337,2.302675,-0.761719,0.296387,-0.173828,0.122876,-0.020630,0.014333,0.999922,0.004710,0.001087,0.011513,0.133670,-0.632345,-0.072331,-0.759632
14008,NaN,11.767548,-2.104966,1.794615,-0.846743,1.038300,2.200853,0.880384,0.204840,2.436548,-0.745361,0.309082,-0.180176,0.117939,-0.019692,0.017737,0.999916,0.004402,0.001024,0.012182,0.146472,-0.631836,-0.067394,-0.758147
14009,NaN,11.246143,-1.918267,2.140128,-0.344742,0.755872,1.764832,0.776859,0.193417,2.560800,-0.739746,0.328125,-0.178467,0.112716,-0.017823,0.021221,0.999910,0.003884,0.000967,0.012804,0.158690,-0.631346,-0.062088,-0.756548
14010,NaN,10.687318,-1.777329,2.349551,0.032109,0.485007,1.262303,0.646157,0.188280,2.671245,-0.735596,0.336670,-0.176514,0.107121,-0.016419,0.023340,0.999905,0.003231,0.000941,0.013356,0.171575,-0.630912,-0.055526,-0.754605
14011,NaN,10.177264,-1.665533,2.442479,0.284127,0.233355,0.778576,0.515069,0.176110,2.779771,-0.719238,0.349365,-0.174561,0.102013,-0.015301,0.024294,0.999900,0.002575,0.000881,0.013898,0.183723,-0.630520,-0.048531,-0.752552
14012,NaN,9.719719,-1.677911,2.356681,0.327922,0.033279,0.322758,0.392576,0.173751,2.878385,-0.713379,0.364258,-0.172852,0.097446,-0.015424,0.023451,0.999894,0.001963,0.000869,0.014391,0.196475,-0.630137,-0.040363,-0.750130
14013,NaN,9.268654,-1.834240,2.246166,0.295313,-0.016242,-0.105795,0.276621,0.165468,2.984451,-0.703369,0.385498,-0.173096,0.092965,-0.016987,0.022361,0.999887,0.001383,0.000827,0.014922,0.208556,-0.629781,-0.031818,-0.747574
14014,NaN,8.808004,-2.170513,2.043877,0.117921,0.071779,-0.515159,0.192936,0.130334,3.084226,-0.687256,0.404541,-0.173340,0.088414,-0.020363,0.020361,0.999880,0.000965,0.000652,0.015421,0.221304,-0.629487,-0.022298,-0.744496
14015,NaN,8.431338,-2.481800,1.754931,-0.145776,0.109215,-0.852383,0.171783,0.088220,3.163665,-0.679443,0.423584,-0.171631,0.084700,-0.023495,0.017491,0.999874,0.000859,0.000441,0.015818,0.233607,-0.629247,-0.012867,-0.741154
14016,NaN,8.097105,-2.766630,1.461168,-0.409304,0.107009,-1.142782,0.245587,0.035657,3.207311,-0.667236,0.442627,-0.169922,0.081404,-0.026381,0.014564,0.999871,0.001228,0.000178,0.016036,0.246821,-0.628919,-0.003274,-0.737245
14017,NaN,7.854563,-2.969747,1.200200,-0.628867,0.032683,-1.353868,0.405832,-0.022015,3.213978,-0.657227,0.461670,-0.164062,0.079008,-0.028455,0.011952,0.999869,0.002029,-0.000110,0.016069,0.259916,-0.628474,0.005322,-0.733100
14018,NaN,7.764939,-3.090904,0.973245,-0.801295,-0.164282,-1.438895,0.624377,-0.057533,3.200037,-0.645508,0.487061,-0.162354,0.078128,-0.029692,0.009661,0.999867,0.003122,-0.000288,0.015999,0.274139,-0.627668,0.013357,-0.728493
14019,NaN,7.706084,-3.178180,0.748351,-0.969600,-0.389633,-1.509249,0.905543,-0.084727,3.161744,-0.624756,0.497559,-0.166504,0.077548,-0.030592,0.007376,0.999865,0.004528,-0.000424,0.015808,0.288470,-0.626445,0.019876,-0.723849
14020,NaN,7.695242,-3.239432,0.616699,-1.047273,-0.636689,-1.531179,1.186319,-0.100476,3.126306,-0.614746,0.518799,-0.177246,0.077444,-0.031222,0.006018,0.999860,0.005931,-0.000502,0.015631,0.304016,-0.624669,0.025538,-0.718826
14021,NaN,7.708186,-3.264174,0.457055,-1.144887,-0.925281,-1.559957,1.460523,-0.107230,3.075694,-0.598389,0.535645,-0.175293,0.077570,-0.031484,0.004379,0.999855,0.007302,-0.000536,0.015378,0.319606,-0.622356,0.029741,-0.713891
14022,NaN,7.859873,-3.178073,0.345420,-1.153864,-1.364394,-1.518189,1.725316,-0.088004,3.012289,-0.588135,0.544189,-0.177490,0.079064,-0.030621,0.003221,0.999849,0.008626,-0.000440,0.015061,0.336216,-0.619354,0.033085,-0.708706
14023,NaN,8.039664,-3.062019,0.301129,-1.091223,-1.808201,-1.467799,1.967880,-0.053626,2.929086,-0.571777,0.559082,-0.191895,0.080833,-0.029466,0.002739,0.999844,0.009839,-0.000268,0.014645,0.352650,-0.615660,0.035099,-0.703824
14024,NaN,8.305161,-2.916360,0.318799,-0.950343,-2.303012,-1.364598,2.151358,-0.009848,2.837557,-0.557373,0.569580,-0.200195,0.083454,-0.028014,0.002887,0.999842,0.010756,-0.000049,0.014187,0.369695,-0.611307,0.036471,-0.698784
14025,NaN,8.649884,-2.693553,0.335093,-0.769635,-2.885834,-1.253335,2.256578,0.040418,2.721607,-0.544922,0.580078,-0.202393,0.086856,-0.025791,0.003038,0.999844,0.011282,0.000202,0.013607,0.386040,-0.606408,0.036986,-0.694171
14026,NaN,9.114651,-2.493356,0.381753,-0.551956,-3.510247,-1.048676,2.324268,0.104790,2.591008,-0.532715,0.594971,-0.218994,0.091462,-0.023792,0.003489,0.999848,0.011621,0.000524,0.012954,0.402440,-0.601011,0.037153,-0.689527
14027,NaN,9.720125,-2.236454,0.491468,-0.238536,-4.217403,-0.764164,2.337875,0.174008,2.446297,-0.524414,0.601318,-0.231445,0.097470,-0.021228,0.004577,0.999856,0.011689,0.000870,0.012231,0.417814,-0.595172,0.036801,-0.685454
14028,NaN,10.478520,-2.060997,0.570984,0.035112,-4.979263,-0.348338,2.286691,0.250545,2.285396,-0.505615,0.607666,-0.247803,0.105019,-0.019473,0.005351,0.999869,0.011433,0.001253,0.011426,0.432711,-0.589090,0.036408,-0.681476
14029,NaN,11.241059,-1.833923,0.536161,0.247605,-5.822779,-0.012626,2.147596,0.318756,2.117947,-0.492920,0.609863,-0.258057,0.112605,-0.017202,0.004993,0.999885,0.010738,0.001594,0.010589,0.446150,-0.582910,0.036026,-0.678136
14030,NaN,11.975427,-1.518837,0.457496,0.493456,-6.720280,0.213112,1.926424,0.374887,1.945664,-0.478516,0.616211,-0.270264,0.119903,-0.014064,0.004211,0.999905,0.009632,0.001874,0.009728,0.458510,-0.577024,0.036053,-0.674916
14031,NaN,12.500660,-1.140202,0.362390,0.750545,-7.510112,0.223673,1.618322,0.413335,1.759253,-0.472168,0.622559,-0.282715,0.125108,-0.010329,0.003279,0.999926,0.008091,0.002067,0.008796,0.469012,-0.571566,0.036624,-0.672309
14032,NaN,12.732489,-0.523739,0.316967,1.174062,-8.187120,-0.113189,1.211659,0.432017,1.544221,-0.464111,0.631104,-0.284668,0.127367,-0.004272,0.002867,0.999950,0.006058,0.002160,0.007721,0.477694,-0.567099,0.037946,-0.669901
14033,NaN,12.550575,0.249483,0.241738,1.617956,-8.644561,-0.852275,0.767761,0.442940,1.297217,-0.451416,0.630859,-0.292969,0.125491,0.003300,0.002151,0.999969,0.003839,0.002215,0.006486,0.484122,-0.563524,0.040121,-0.668174
14034,NaN,12.119512,0.842048,0.140118,1.898457,-8.803721,-1.657930,0.299720,0.437886,1.045840,-0.445068,0.633057,-0.290771,0.121152,0.009052,0.001149,0.999983,0.001499,0.002189,0.005229,0.488346,-0.561304,0.043003,-0.666788
14035,NaN,11.679640,1.280868,0.151253,2.151275,-8.793984,-2.321733,-0.213332,0.392503,0.803383,-0.443359,0.641602,-0.286865,0.116746,0.013279,0.001269,0.999989,-0.001067,0.001963,0.004017,0.490341,-0.560344,0.046937,-0.665865
14036,NaN,11.250042,1.602716,0.043179,2.221704,-8.762114,-2.926262,-0.742870,0.329582,0.565742,-0.445801,0.654297,-0.285156,0.112455,0.016346,0.000186,0.999988,-0.003714,0.001648,0.002829,0.489885,-0.561157,0.051590,-0.665172
14037,NaN,10.799188,1.721995,-0.099397,2.118591,-8.615685,-3.419029,-1.243525,0.256441,0.319016,-0.439453,0.654297,-0.281006,0.107963,0.017385,-0.001240,0.999979,-0.006218,0.001282,0.001595,0.487385,-0.563262,0.057258,-0.664765
14038,NaN,10.355102,1.528662,-0.093966,1.935354,-8.220761,-3.628263,-1.644983,0.182552,0.103698,-0.437500,0.658447,-0.262695,0.103542,0.015331,-0.001160,0.999966,-0.008225,0.000913,0.000518,0.482701,-0.566872,0.063166,-0.664579
14039,NaN,9.950083,0.927134,-0.039345,1.563055,-7.606806,-3.523128,-1.915554,0.118408,-0.090783,-0.439697,0.662598,-0.252441,0.099505,0.009221,-0.000541,0.999954,-0.009578,0.000592,-0.000454,0.476916,-0.571110,0.069567,-0.664488
14040,NaN,9.676425,0.139948,0.105881,1.189435,-6.916062,-3.148060,-2.040395,0.067445,-0.284307,-0.444336,0.675293,-0.234375,0.096766,0.001272,0.001013,0.999947,-0.010202,0.000337,-0.001422,0.469642,-0.576097,0.075330,-0.664737
14041,NaN,9.829763,-0.781293,0.265904,0.826886,-6.428942,-2.376954,-2.039353,0.029942,-0.513417,-0.450684,0.675293,-0.219971,0.098278,-0.008038,0.002726,0.999945,-0.010197,0.000150,-0.002567,0.462028,-0.580953,0.080706,-0.665214
14042,NaN,10.502044,-1.493815,0.281911,0.520711,-6.438132,-1.393506,-1.949715,-0.010239,-0.780192,-0.450684,0.675293,-0.205811,0.104961,-0.015319,0.002973,0.999945,-0.009748,-0.000051,-0.003901,0.453201,-0.586064,0.084484,-0.666333
14043,NaN,11.134039,-1.999596,0.391295,0.401450,-6.467687,-0.532328,-1.799470,0.000487,-1.032634,-0.455078,0.681641,-0.193604,0.111235,-0.020534,0.004096,0.999946,-0.008997,0.000002,-0.005163,0.444467,-0.590551,0.087460,-0.667869
14044,NaN,11.234915,-2.272208,0.438938,0.283528,-6.239199,-0.191395,-1.598272,0.020227,-1.253918,-0.469727,0.675293,-0.185303,0.112204,-0.023390,0.004563,0.999948,-0.007991,0.000101,-0.006269,0.434903,-0.594859,0.088673,-0.670179
14045,NaN,10.913403,-2.505060,0.442658,0.104905,-5.753367,-0.197114,-1.344267,0.034210,-1.457866,-0.480225,0.673340,-0.175049,0.108948,-0.025815,0.004580,0.999951,-0.006721,0.000171,-0.007289,0.425988,-0.598290,0.088923,-0.672812
14046,NaN,10.380625,-2.686711,0.561424,0.026058,-5.077819,-0.352055,-1.055281,0.030163,-1.650575,-0.497070,0.666992,-0.168945,0.103581,-0.027692,0.005743,0.999952,-0.005276,0.000151,-0.008253,0.416555,-0.601460,0.087087,-0.676124
14047,NaN,9.785642,-2.806366,0.705859,-0.004274,-4.399752,-0.605512,-0.736807,0.013314,-1.840553,-0.509277,0.654297,-0.158447,0.097593,-0.028936,0.007158,0.999951,-0.003684,0.000067,-0.009203,0.408095,-0.603727,0.084077,-0.679635
14048,NaN,9.647011,-2.822150,0.869218,0.049987,-4.056647,-0.575664,-0.418536,-0.017278,-2.042578,-0.517578,0.649902,-0.154541,0.096175,-0.029186,0.008761,0.999946,-0.002093,-0.000086,-0.010213,0.399145,-0.605790,0.078753,-0.683740
14049,NaN,10.104129,-2.893174,0.982949,0.056656,-4.076210,-0.075808,-0.131659,-0.058072,-2.230420,-0.538330,0.637207,-0.158447,0.100707,-0.030050,0.009878,0.999938,-0.000658,-0.000290,-0.011152,0.391123,-0.607098,0.072337,-0.687912
14050,NaN,10.804777,-3.007877,1.113016,0.044038,-4.156879,0.663088,0.073630,-0.077801,-2.360212,-0.548584,0.626709,-0.162354,0.107678,-0.031355,0.011161,0.999930,0.000368,-0.000389,-0.011801,0.382469,-0.608357,0.064195,-0.692458
14051,NaN,11.148028,-3.050065,1.227766,0.017620,-4.061583,1.076997,0.283250,-0.050951,-2.447810,-0.569336,0.614014,-0.158203,0.111093,-0.031879,0.012261,0.999924,0.001416,-0.000255,-0.012239,0.374847,-0.608738,0.055677,-0.697014
14052,NaN,11.143853,-3.016907,1.335989,-0.010449,-3.776919,1.178195,0.516134,-0.031992,-2.507154,-0.583740,0.601562,-0.166260,0.111046,-0.031597,0.013297,0.999918,0.002581,-0.000160,-0.012535,0.366871,-0.608855,0.045587,-0.701871
14053,NaN,11.093629,-2.811417,1.518059,0.098925,-3.579325,1.162197,0.743481,-0.054453,-2.562789,-0.597900,0.584473,-0.163818,0.110559,-0.029589,0.015103,0.999911,0.003717,-0.000272,-0.012814,0.360124,-0.608219,0.035083,-0.706505
