// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43543,NaN,5.049892,4.378407,6.174179,-4.252014,6.898771,-5.675131,-0.426583,0.044032,0.524680,-0.967773,0.109619,-0.169189,0.050397,0.044048,0.061637,0.999994,-0.002133,0.000220,0.002623,0.602109,-0.163880,-0.756507,-0.195714
43544,NaN,4.737574,4.278506,5.875770,-3.848764,6.722906,-5.905815,-0.879613,0.578829,0.371674,-0.965576,0.111572,-0.169189,0.047465,0.043131,0.058431,0.999984,-0.004398,0.002894,0.001858,0.603092,-0.170429,-0.752638,-0.201914
43545,NaN,3.362087,4.124594,4.552037,-2.436595,5.915992,-6.966605,-1.015539,0.956666,0.225653,-0.967773,0.111816,-0.186035,0.033791,0.041514,0.045149,0.999975,-0.005078,0.004783,0.001128,0.606039,-0.173371,-0.748518,-0.205865
43546,NaN,3.197699,3.835564,3.545098,-1.605431,5.148276,-6.910674,-0.938723,1.234788,0.110057,-0.966064,0.118164,-0.190430,0.032173,0.038539,0.035072,0.999970,-0.004694,0.006174,0.000550,0.609626,-0.176603,-0.743057,-0.212211
43547,NaN,3.242985,2.955262,3.033841,-1.581212,4.116147,-6.810826,-0.644430,1.602403,-0.005130,-0.966064,0.118164,-0.207275,0.032672,0.029649,0.029982,0.999963,-0.003222,0.008012,-0.000026,0.614981,-0.176842,-0.737467,-0.216028
43548,NaN,2.671635,2.091004,1.994980,-1.005135,2.807009,-7.243667,-0.146373,2.001239,-0.123571,-0.963867,0.114014,-0.234863,0.026927,0.020908,0.019666,0.999949,-0.000732,0.010006,-0.000618,0.621665,-0.176069,-0.730549,-0.220974
43549,NaN,2.028294,1.194540,0.804293,-0.350572,1.388820,-7.779012,0.070685,2.387766,-0.223732,-0.961914,0.111816,-0.253906,0.020390,0.011920,0.007804,0.999928,0.000353,0.011939,-0.001119,0.630156,-0.172382,-0.723351,-0.223497
43550,NaN,1.386539,0.441083,0.458973,-0.337305,0.559949,-8.434194,-0.130034,2.714464,-0.349209,-0.957520,0.107666,-0.277100,0.013934,0.004389,0.004398,0.999906,-0.000650,0.013572,-0.001746,0.639501,-0.168281,-0.714610,-0.228150
43551,NaN,-0.207359,-0.278589,1.213808,-1.141590,0.438546,-10.126180,-0.618134,2.975841,-0.458939,-0.947021,0.107910,-0.302490,-0.001899,-0.002744,0.012176,0.999882,-0.003091,0.014879,-0.002295,0.649013,-0.165204,-0.704693,-0.234302
43552,NaN,-2.594552,-0.886217,1.912438,-1.837756,0.533076,-12.553485,-1.374076,2.952992,-0.522282,-0.944824,0.103516,-0.329834,-0.025682,-0.008661,0.019565,0.999864,-0.006870,0.014764,-0.002611,0.657417,-0.164816,-0.693436,-0.244507
43553,NaN,-1.852721,-1.115534,2.775516,-2.786064,0.834943,-11.792589,-1.867965,2.814601,-0.469119,-0.938721,0.110107,-0.357422,-0.018159,-0.010851,0.028115,0.999855,-0.009339,0.014072,-0.002345,0.664967,-0.165865,-0.682188,-0.254809
43554,NaN,0.768156,0.252358,3.474637,-2.730089,2.112946,-8.913988,-2.102652,2.780663,-0.409869,-0.936768,0.110107,-0.374512,0.008169,0.002872,0.034606,0.999846,-0.010513,0.013903,-0.002049,0.671981,-0.168213,-0.670125,-0.266607
43555,NaN,3.949517,1.697284,4.041409,-2.366826,3.172533,-5.437498,-2.308428,2.672766,-0.440815,-0.926270,0.110352,-0.401855,0.040067,0.017346,0.039682,0.999842,-0.011542,0.013363,-0.002204,0.678300,-0.170903,-0.658333,-0.278027
43556,NaN,8.553879,4.830624,3.078924,0.413610,4.229995,-0.436678,-1.997999,2.726880,-0.508043,-0.922363,0.114502,-0.418945,0.086066,0.048385,0.029135,0.999854,-0.009990,0.013634,-0.002540,0.684703,-0.172397,-0.646269,-0.289479
43557,NaN,14.033286,8.028002,1.743350,3.758860,4.633757,5.313256,-1.490637,3.066207,-0.592341,-0.903320,0.112549,-0.446533,0.140809,0.079980,0.014680,0.999850,-0.007453,0.015330,-0.002962,0.692365,-0.171123,-0.634029,-0.298922
43558,NaN,21.476090,10.990319,0.805366,6.976128,4.258186,12.898358,-1.612783,3.262451,-0.876751,-0.894531,0.106201,-0.469727,0.215324,0.109001,0.003663,0.999825,-0.008063,0.016311,-0.004383,0.699696,-0.169266,-0.620584,-0.310886
43559,NaN,24.847091,11.132543,-0.893422,9.119419,1.734268,15.796363,-2.483531,3.483360,-0.950884,-0.886719,0.119141,-0.499512,0.248774,0.109985,-0.014637,0.999760,-0.012417,0.017415,-0.004754,0.706755,-0.169550,-0.605195,-0.324791
43560,NaN,22.516482,6.486885,-3.176472,8.169878,-3.439860,12.107652,-3.004916,3.282870,-0.943233,-0.869629,0.116943,-0.524902,0.224893,0.063284,-0.036417,0.999741,-0.015023,0.016413,-0.004716,0.711854,-0.172440,-0.588971,-0.341527
43561,NaN,19.431766,3.097387,-2.049826,5.198872,-4.983190,8.612112,-3.265013,3.398690,-1.146664,-0.851074,0.127930,-0.552490,0.194098,0.029485,-0.024288,0.999706,-0.016323,0.016992,-0.005733,0.716879,-0.174830,-0.572117,-0.358052
43562,NaN,17.108661,0.453774,-0.034670,1.970099,-5.366874,6.317883,-2.940388,3.341729,-1.416095,-0.838379,0.123535,-0.575684,0.171075,0.003293,-0.003260,0.999727,-0.014701,0.016707,-0.007080,0.720891,-0.175149,-0.555884,-0.375008
43563,NaN,16.026538,0.014261,2.757040,-0.116635,-3.920275,5.968526,-2.508079,3.038372,-1.437045,-0.832031,0.123779,-0.596924,0.160657,-0.000685,0.025137,0.999780,-0.012539,0.015191,-0.007185,0.724286,-0.174460,-0.541368,-0.389736
43564,NaN,16.990427,-0.068870,6.234897,-2.120394,-2.449282,7.992886,-2.092219,2.625595,-1.451799,-0.814941,0.123779,-0.609619,0.170695,-0.001289,0.060123,0.999833,-0.010461,0.013127,-0.007259,0.726770,-0.172414,-0.529093,-0.402666
43565,NaN,18.813882,-0.355210,9.871891,-4.157285,-1.335897,10.982761,-2.477583,2.585267,-1.384386,-0.806885,0.132324,-0.639404,0.189369,-0.003657,0.096321,0.999816,-0.012387,0.012926,-0.006922,0.728552,-0.172519,-0.515807,-0.416404
43566,NaN,20.279174,-0.971074,11.539344,-5.061731,-1.677845,12.921916,-3.243931,3.271009,-1.190405,-0.790283,0.143066,-0.660645,0.204589,-0.009088,0.112208,0.999717,-0.016218,0.016354,-0.005951,0.731462,-0.174264,-0.498023,-0.431937
43567,NaN,20.812620,1.083826,12.215167,-3.074141,-0.891784,14.129228,-3.909352,3.957132,-0.963021,-0.763428,0.160400,-0.688477,0.210542,0.012159,0.117772,0.999602,-0.019544,0.019783,-0.004814,0.735537,-0.177548,-0.475752,-0.448467
43568,NaN,19.187221,0.888949,10.918205,-1.972293,-1.797794,12.117342,-3.802781,4.585818,-0.566856,-0.732422,0.186279,-0.716064,0.194333,0.010359,0.104557,0.999552,-0.019011,0.022926,-0.002834,0.741811,-0.179442,-0.450741,-0.462979
43569,NaN,17.245712,0.129224,9.673050,-1.547456,-2.712237,9.710837,-3.340145,4.743861,-0.268653,-0.703369,0.205566,-0.746094,0.174689,0.002628,0.092568,0.999578,-0.016698,0.023716,-0.001343,0.748569,-0.180168,-0.425469,-0.475563
43570,NaN,17.610472,-1.054226,8.619108,-1.319303,-4.873967,9.159877,-2.841778,4.824124,-0.067156,-0.665771,0.220703,-0.780029,0.178114,-0.009416,0.082050,0.999608,-0.014207,0.024117,-0.000336,0.756223,-0.178824,-0.400659,-0.485409
43571,NaN,17.905744,-2.249390,8.019704,-1.432156,-6.653610,8.723910,-2.489272,4.609245,0.002670,-0.638916,0.244385,-0.803711,0.180846,-0.021525,0.076315,0.999657,-0.012445,0.023044,0.000013,0.762977,-0.176994,-0.377052,-0.494339
43572,NaN,18.001712,-0.811128,7.963435,0.505388,-6.742742,8.689896,-2.435854,4.636015,0.070733,-0.603271,0.257324,-0.824951,0.181802,-0.007111,0.075524,0.999657,-0.012178,0.023177,0.000354,0.770631,-0.174279,-0.353557,-0.500751
43573,NaN,16.734456,-0.256821,9.243102,0.773730,-5.523365,8.473273,-2.204277,4.359155,-0.055274,-0.572021,0.274414,-0.846436,0.169306,-0.001623,0.088776,0.999702,-0.011020,0.021794,-0.000276,0.776048,-0.171709,-0.331187,-0.508509
43574,NaN,15.494492,0.487394,11.150444,0.999317,-3.824901,8.867975,-1.939947,4.047897,-0.219623,-0.536621,0.289551,-0.861572,0.157164,0.005763,0.108285,0.999748,-0.009699,0.020238,-0.001098,0.780948,-0.168456,-0.310947,-0.514835
43575,NaN,12.137656,1.517498,11.658843,1.345275,-1.309921,6.979768,-2.235687,3.791767,-0.101150,-0.509521,0.308838,-0.874512,0.123563,0.016398,0.114081,0.999758,-0.011178,0.018957,-0.000506,0.784510,-0.167227,-0.290398,-0.521774
43576,NaN,12.782090,2.415196,10.029886,3.334808,-2.784622,6.027015,-2.926218,3.572957,0.261138,-0.476807,0.345215,-0.885254,0.129548,0.025762,0.097626,0.999733,-0.014630,0.017863,0.001306,0.787862,-0.169942,-0.268646,-0.527468
43577,NaN,9.094338,1.969982,6.575362,3.149036,-2.480534,0.851701,-3.640234,3.585702,0.594282,-0.445801,0.379639,-0.894287,0.092037,0.021145,0.063734,0.999669,-0.018199,0.017927,0.002971,0.790892,-0.175567,-0.244330,-0.532888
43578,NaN,5.765778,0.502551,4.523522,1.511424,-1.802708,-2.854542,-3.977513,3.042814,0.861484,-0.421387,0.413818,-0.894531,0.058311,0.006162,0.044236,0.999677,-0.019885,0.015212,0.004307,0.792770,-0.184613,-0.220963,-0.537223
43579,NaN,4.239697,-1.710335,4.460624,-0.772952,-1.528161,-3.659680,-3.802507,2.413895,1.035128,-0.392578,0.446045,-0.884277,0.043019,-0.016036,0.044401,0.999733,-0.019011,0.012068,0.005175,0.794496,-0.194296,-0.200169,-0.539405
43580,NaN,2.237096,-4.579931,4.958821,-3.953434,-0.704891,-3.944306,-3.395880,1.852812,1.092965,-0.368164,0.480225,-0.882568,0.023081,-0.044826,0.050143,0.999798,-0.016978,0.009263,0.005464,0.796172,-0.204023,-0.182912,-0.539470
43581,NaN,0.550220,-5.441144,5.024447,-5.160453,0.391337,-4.486734,-2.824866,1.016901,1.082281,-0.360352,0.505859,-0.876465,0.006052,-0.053663,0.050976,0.999873,-0.014124,0.005084,0.005411,0.797038,-0.213490,-0.170118,-0.538714
43582,NaN,0.058266,-5.089860,4.980685,-4.861282,0.911121,-4.688977,-2.361832,0.193180,1.016253,-0.361084,0.531738,-0.865967,0.000888,-0.050302,0.050402,0.999917,-0.011809,0.000966,0.005081,0.797843,-0.223421,-0.162249,-0.535915
43583,NaN,0.101114,-4.283648,4.360997,-3.977515,0.869332,-5.251929,-1.994256,-0.537746,0.934090,-0.355225,0.548828,-0.855713,0.001092,-0.042394,0.044037,0.999936,-0.009971,-0.002689,0.004670,0.797630,-0.233561,-0.157998,-0.533171
43584,NaN,-0.057437,-3.615752,3.140544,-3.351134,0.601817,-6.444132,-1.674063,-1.176480,0.794325,-0.366211,0.563721,-0.843018,-0.000617,-0.035895,0.031703,0.999940,-0.008370,-0.005882,0.003972,0.797289,-0.244196,-0.157589,-0.529022
43585,NaN,0.024743,-3.108551,2.205572,-2.827797,0.232452,-7.267581,-1.205178,-1.748673,0.583340,-0.375244,0.580811,-0.838867,0.000144,-0.030951,0.022244,0.999939,-0.006026,-0.008743,0.002917,0.795935,-0.254071,-0.160651,-0.525478
43586,NaN,0.086692,-2.806273,1.287519,-2.525035,-0.211287,-8.046371,-0.736042,-2.102370,0.399073,-0.387939,0.583008,-0.828369,0.000787,-0.028013,0.012987,0.999936,-0.003680,-0.010512,0.001995,0.794767,-0.263031,-0.166830,-0.520891
43587,NaN,-0.525179,-2.673365,-0.068204,-2.658597,-0.509387,-9.496899,-0.262404,-2.219112,0.286178,-0.405029,0.587158,-0.822021,-0.005206,-0.026742,-0.000705,0.999937,-0.001312,-0.011095,0.001431,0.793266,-0.270076,-0.174579,-0.517020
43588,NaN,-1.200535,-2.331927,-1.601873,-2.612723,-0.879127,-11.171277,0.169170,-2.164963,0.261719,-0.422119,0.589355,-0.815430,-0.011800,-0.023321,-0.016167,0.999940,0.000846,-0.010825,0.001309,0.792703,-0.275410,-0.183491,-0.511960
43589,NaN,-1.996514,-1.879949,-2.565900,-2.493137,-0.826966,-12.496723,0.536312,-1.965190,0.292276,-0.426270,0.587158,-0.813477,-0.019684,-0.018759,-0.025904,0.999947,0.002682,-0.009826,0.001461,0.792344,-0.278569,-0.192241,-0.507576
43590,NaN,-2.308021,-1.583564,-2.798737,-2.310224,-0.732500,-12.942127,0.955490,-1.648133,0.286029,-0.436768,0.583008,-0.817627,-0.022826,-0.015734,-0.028252,0.999954,0.004777,-0.008241,0.001430,0.793277,-0.279421,-0.201037,-0.502215
43591,NaN,-2.815188,-1.696645,-2.977231,-2.567106,-0.598669,-13.379018,1.534048,-1.356850,0.180924,-0.451172,0.565674,-0.815186,-0.027933,-0.016762,-0.030091,0.999947,0.007670,-0.006784,0.000905,0.794469,-0.276911,-0.210008,-0.498033
43592,NaN,-3.936079,-1.769118,-3.438903,-2.998543,-0.235267,-14.438770,2.219631,-1.264002,-0.015506,-0.461182,0.548584,-0.823486,-0.039143,-0.017303,-0.034830,0.999918,0.011098,-0.006320,-0.000078,0.796633,-0.271385,-0.220789,-0.492928
43593,NaN,-5.207982,-1.552500,-3.915778,-3.170363,0.317233,-15.704375,2.894424,-1.485422,-0.263607,-0.475342,0.522949,-0.835938,-0.051806,-0.014884,-0.039762,0.999867,0.014471,-0.007427,-0.001318,0.798165,-0.263191,-0.234168,-0.488701
43594,NaN,-5.909669,-0.875775,-3.331847,-2.761701,1.330737,-15.927473,3.417027,-2.051174,-0.477124,-0.500000,0.495117,-0.844238,-0.058770,-0.008040,-0.034064,0.999799,0.017084,-0.010255,-0.002385,0.799476,-0.254111,-0.251454,-0.482739
43595,NaN,-4.715784,0.694241,-1.378618,-1.029130,2.394055,-14.035139,3.631114,-2.654705,-0.589032,-0.522461,0.460938,-0.843750,-0.046949,0.007337,-0.014279,0.999743,0.018154,-0.013272,-0.002945,0.799124,-0.245199,-0.271513,-0.477031
43596,NaN,-3.246230,2.425381,-0.008477,0.889501,3.063106,-12.312018,3.677665,-3.128201,-0.624183,-0.553223,0.426514,-0.843506,-0.032384,0.024357,-0.000144,0.999704,0.018387,-0.015639,-0.003121,0.798151,-0.237147,-0.293538,-0.469629
43597,NaN,-3.002735,3.721017,-0.568288,2.309545,3.124352,-12.656881,3.464577,-3.624248,-0.635703,-0.590576,0.398682,-0.836670,-0.029807,0.037402,-0.005578,0.999681,0.017321,-0.018119,-0.003178,0.795193,-0.230824,-0.316795,-0.462634
43598,NaN,-4.097250,3.565914,-0.912561,1.927205,3.456526,-13.643288,3.425104,-3.969125,-0.737378,-0.623779,0.370850,-0.825928,-0.040657,0.035968,-0.009320,0.999650,0.017124,-0.019843,-0.003686,0.791220,-0.225182,-0.341214,-0.454793
43599,NaN,-3.496023,1.117513,1.645210,-0.819712,3.593785,-11.421875,4.119209,-3.904303,-0.939027,-0.662842,0.325928,-0.821045,-0.035224,0.011008,0.015994,0.999586,0.020593,-0.019519,-0.004694,0.786735,-0.216071,-0.366940,-0.446897
43600,NaN,1.542187,4.018321,2.794197,2.796212,3.136048,-6.867560,3.383911,-4.699984,-0.754349,-0.706543,0.302246,-0.793213,0.014899,0.039642,0.028970,0.999574,0.016917,-0.023497,-0.003771,0.779965,-0.211809,-0.393526,-0.438097
43601,NaN,12.389470,5.849930,-0.542323,8.837447,-3.455992,0.083042,2.446979,-4.761376,-0.284015,-0.731445,0.284912,-0.771973,0.124049,0.058360,-0.001756,0.999641,0.012233,-0.023804,-0.001420,0.772286,-0.212062,-0.417612,-0.429191
43602,NaN,22.551144,1.062517,1.716991,6.258357,-8.865678,10.056719,2.519767,-3.948362,0.227451,-0.764648,0.265625,-0.748291,0.225100,0.010627,0.021751,0.999725,0.012598,-0.019740,0.001137,0.767094,-0.211227,-0.437843,-0.418622
43603,NaN,35.336042,-3.818169,3.171118,4.537654,-15.654701,21.928698,2.706429,-3.175435,1.121009,-0.790039,0.259033,-0.735596,0.353011,-0.036677,0.036815,0.999767,0.013531,-0.015876,0.005605,0.765168,-0.209899,-0.454400,-0.404946
43604,NaN,37.350137,1.683840,1.695956,10.178466,-13.345851,23.637903,2.466765,-2.174252,1.673603,-0.791992,0.257080,-0.729248,0.373129,0.019717,0.021249,0.999830,0.012333,-0.010871,0.008368,0.766400,-0.208495,-0.466166,-0.389679
43605,NaN,23.151708,6.919425,6.476266,7.858018,-0.528448,13.931401,1.582116,-1.125761,0.607148,-0.798096,0.248291,-0.714355,0.230935,0.069374,0.066612,0.999948,0.007910,-0.005629,0.003036,0.766569,-0.206031,-0.472906,-0.382470
43606,NaN,10.771438,4.062836,4.313830,3.423546,1.304448,1.922434,1.221264,-1.420791,-0.367766,-0.812500,0.235596,-0.711914,0.107477,0.040163,0.044149,0.999954,0.006106,-0.007104,-0.001839,0.764038,-0.202976,-0.481551,-0.378359
43607,NaN,7.518354,0.312813,4.014469,-0.316306,0.070578,-1.290333,1.362762,-2.216878,-0.614381,-0.835449,0.224854,-0.701172,0.074741,0.002621,0.040994,0.999911,0.006814,-0.011084,-0.003072,0.758852,-0.200468,-0.493179,-0.375141
43608,NaN,7.016424,-1.962867,5.091589,-3.024909,-0.385128,-1.463760,1.482791,-2.516793,-0.460902,-0.849854,0.213867,-0.682129,0.069471,-0.020170,0.051645,0.999891,0.007414,-0.012584,-0.002304,0.753418,-0.198186,-0.506387,-0.369671
43609,NaN,9.058349,-0.939088,3.854163,-1.271751,-1.176263,-0.077039,1.607454,-2.747661,-0.394357,-0.862061,0.196777,-0.665039,0.090024,-0.009885,0.039703,0.999871,0.008037,-0.013738,-0.001972,0.747228,-0.196186,-0.520034,-0.364315
43610,NaN,11.662913,0.043052,3.143401,0.170976,-1.724309,2.141199,1.690136,-2.579426,-0.111311,-0.882812,0.183838,-0.641602,0.116211,0.000092,0.032936,0.999881,0.008450,-0.012897,-0.000557,0.742157,-0.193996,-0.533236,-0.356690
43611,NaN,13.824806,1.341392,3.346026,1.081862,-1.199157,4.382297,1.864954,-2.722663,-0.055203,-0.897461,0.175293,-0.622559,0.137778,0.013051,0.035461,0.999864,0.009324,-0.013613,-0.000276,0.736507,-0.191760,-0.546647,-0.349232
43612,NaN,14.943821,3.745604,1.401217,4.007510,-0.896258,5.101525,1.750133,-2.246050,0.304758,-0.914062,0.170898,-0.603271,0.149209,0.037549,0.016017,0.999897,0.008750,-0.011230,0.001524,0.732764,-0.189745,-0.558073,-0.340013
43613,NaN,15.763124,2.707896,1.341810,3.178044,-1.609530,5.836818,1.151061,-2.155010,0.292179,-0.922363,0.166504,-0.592773,0.157434,0.027225,0.015272,0.999924,0.005755,-0.010775,0.001461,0.728283,-0.189994,-0.567606,-0.333660
43614,NaN,14.385474,3.561657,1.931004,2.941182,0.026179,4.839811,0.990206,-2.029855,0.187905,-0.930664,0.157959,-0.573486,0.143614,0.035651,0.020945,0.999936,0.004951,-0.010149,0.000940,0.723916,-0.189976,-0.576916,-0.327143
43615,NaN,11.935687,3.798600,2.532585,2.165547,1.409358,2.702198,0.875055,-1.873225,0.015550,-0.937012,0.157959,-0.558838,0.119109,0.037881,0.026608,0.999947,0.004375,-0.009366,0.000078,0.719330,-0.189909,-0.585083,-0.322765
43616,NaN,10.192985,3.843166,2.754472,1.657189,2.165742,1.087481,0.575595,-1.759796,-0.071883,-0.945312,0.155762,-0.545898,0.101695,0.038314,0.028551,0.999957,0.002878,-0.008799,-0.000359,0.714675,-0.190170,-0.592847,-0.318759
43617,NaN,9.630896,4.120074,2.407404,1.884340,2.374983,0.498998,0.096291,-1.723284,-0.426052,-0.959961,0.149170,-0.524658,0.096184,0.040984,0.024923,0.999960,0.000481,-0.008616,-0.002130,0.708950,-0.191304,-0.599541,-0.318344
43618,NaN,9.599494,2.104568,2.951372,-0.061995,1.364706,0.356903,-0.084176,-1.895195,-0.768877,-0.968018,0.142822,-0.514160,0.095790,0.020690,0.030413,0.999948,-0.000421,-0.009476,-0.003844,0.701920,-0.192081,-0.607236,-0.318869
43619,NaN,6.591956,2.198279,2.638964,-0.092273,1.931541,-2.635643,-0.323868,-1.682196,-0.764004,-0.971924,0.132080,-0.497070,0.065778,0.021775,0.026908,0.999956,-0.001619,-0.008411,-0.003820,0.695252,-0.193573,-0.613331,-0.320903
43620,NaN,6.040191,0.697945,3.459878,-1.841910,1.561181,-3.246801,-0.298474,-1.577764,-0.678706,-0.980225,0.129883,-0.482178,0.060150,0.006827,0.035064,0.999962,-0.001492,-0.007889,-0.003393,0.688960,-0.194872,-0.619324,-0.322174
43622,NaN,4.421782,0.673191,3.814178,-4.531802,4.339155,0.129043,-0.012085,-1.446800,-0.528384,-0.996826,0.118896,-0.456787,0.087389,0.013010,0.077551,0.999881,-0.000121,-0.014467,-0.005284,0.678192,-0.196323,-0.630210,-0.323030
43623,NaN,4.075631,0.716503,3.982437,-2.455611,2.425467,-5.222426,0.501155,-1.224044,-0.436776,-1.005127,0.110352,-0.450195,0.040527,0.006976,0.040091,0.999976,0.002506,-0.006120,-0.002184,0.674054,-0.195093,-0.635828,-0.321423
43624,NaN,4.029192,1.037414,3.780913,-2.156426,2.542637,-5.286078,0.810932,-1.142286,-0.399376,-1.000732,0.108154,-0.435547,0.040095,0.010140,0.038080,0.999973,0.004055,-0.005711,-0.001997,0.670553,-0.192922,-0.641355,-0.319067
43625,NaN,3.816204,1.468093,3.546484,-1.762609,2.743331,-5.492615,1.041759,-1.072025,-0.408535,-1.012939,0.095459,-0.431152,0.038001,0.014417,0.035744,0.999970,0.005209,-0.005360,-0.002043,0.667390,-0.189754,-0.647143,-0.315895
43626,NaN,3.516428,2.081350,3.221602,-1.178342,3.033312,-5.752399,1.159377,-1.056635,-0.434649,-1.016846,0.078125,-0.424561,0.035038,0.020549,0.032521,0.999967,0.005797,-0.005283,-0.002173,0.664362,-0.186143,-0.652892,-0.312580
43627,NaN,3.522010,2.504868,2.976209,-0.795858,3.190441,-5.723207,1.150768,-1.004211,-0.439021,-1.020996,0.075928,-0.409668,0.035124,0.024799,0.030082,0.999968,0.005754,-0.005021,-0.002195,0.661356,-0.182460,-0.658487,-0.309372
43628,NaN,3.676099,2.855492,2.730201,-0.468332,3.273196,-5.547961,1.076348,-0.843005,-0.427046,-1.022949,0.071777,-0.401367,0.036706,0.028328,0.027610,0.999974,0.005382,-0.004215,-0.002135,0.658884,-0.178796,-0.663314,-0.306463
43629,NaN,3.669923,2.741311,2.511421,-0.443706,3.053099,-5.597038,1.040992,-0.635156,-0.425982,-1.024658,0.062988,-0.396973,0.036677,0.027203,0.025373,0.999979,0.005205,-0.003176,-0.002130,0.656893,-0.175033,-0.667362,-0.304109
43630,NaN,3.776313,2.252540,2.567015,-0.860927,2.701305,-5.583550,0.752983,-0.439615,-0.407384,-1.034912,0.048096,-0.394775,0.037752,0.022351,0.025838,0.999988,0.003765,-0.002198,-0.002037,0.655457,-0.171868,-0.670301,-0.302546
43631,NaN,3.730413,2.176169,2.316992,-0.747874,2.487750,-5.656744,0.336371,-0.312658,-0.386430,-1.034668,0.045898,-0.388428,0.037310,0.021651,0.023265,0.999995,0.001682,-0.001563,-0.001932,0.653916,-0.170139,-0.672093,-0.302883
43632,NaN,3.807076,1.742210,2.369049,-1.085410,2.176247,-5.662104,-0.342198,-0.365573,-0.379203,-1.032471,0.041748,-0.390381,0.038060,0.017391,0.023730,0.999995,-0.001711,-0.001828,-0.001896,0.651817,-0.170538,-0.673090,-0.304960
43633,NaN,4.145130,1.030089,2.514416,-1.676279,1.680041,-5.461480,-1.076768,-0.357359,-0.345414,-1.041016,0.045898,-0.382080,0.041424,0.010365,0.025163,0.999982,-0.005384,-0.001787,-0.001727,0.648935,-0.173685,-0.672765,-0.310006
43634,NaN,4.214568,0.921150,2.341691,-1.610340,1.490830,-5.421923,-1.543408,-0.346252,-0.351950,-1.041016,0.043701,-0.379883,0.042121,0.009318,0.023418,0.999967,-0.007717,-0.001731,-0.001760,0.645862,-0.178041,-0.671781,-0.316028
43635,NaN,4.093531,1.175057,1.266453,-0.610949,1.002445,-5.527422,-1.609947,-0.396951,-0.376466,-1.047607,0.052246,-0.375732,0.040932,0.011775,0.012651,0.999964,-0.008050,-0.001985,-0.001882,0.642259,-0.182880,-0.670645,-0.322946
43636,NaN,4.075667,1.487806,-0.904191,1.203761,-0.227674,-5.553434,-1.215194,-0.456321,-0.403479,-1.047607,0.050049,-0.369385,0.040807,0.014741,-0.009039,0.999977,-0.006076,-0.002282,-0.002017,0.638950,-0.186163,-0.670503,-0.327891
43637,NaN,4.224819,1.995026,-2.807391,2.896287,-1.207652,-5.355824,-0.655351,-0.520415,-0.358509,-1.055664,0.037354,-0.364990,0.042357,0.019783,-0.028029,0.999990,-0.003277,-0.002602,-0.001793,0.635770,-0.188196,-0.671225,-0.331414
43638,NaN,5.345659,3.068029,-4.316907,4.551532,-1.682392,-4.061381,-0.172310,-0.485612,-0.279498,-1.053467,0.032959,-0.362793,0.053604,0.030568,-0.043065,0.999996,-0.000862,-0.002428,-0.001397,0.633511,-0.188611,-0.672745,-0.332422
