// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25495,NaN,10.794559,-0.758470,-5.738686,2.168434,1.799970,2.107391,0.441305,0.143666,-0.148910,-0.771484,0.017334,0.008057,0.107899,-0.007538,-0.057481,0.999997,0.002207,0.000718,-0.000745,0.541928,0.355945,-0.709126,0.277052
25496,NaN,9.236286,-1.076458,-6.482355,3.019182,2.587534,0.802290,0.438590,0.284906,-0.168914,-0.769043,0.015381,0.003906,0.092261,-0.010700,-0.064979,0.999996,0.002193,0.001425,-0.000845,0.539893,0.356949,-0.708108,0.282287
25497,NaN,8.547364,-1.201380,-6.407973,3.202138,2.633407,0.105687,0.508455,0.360328,-0.219962,-0.771240,0.010986,0.008057,0.085345,-0.011944,-0.064264,0.999995,0.002542,0.001802,-0.001100,0.540564,0.358582,-0.706026,0.284140
25498,NaN,8.432017,-1.151012,-6.116761,2.958091,2.539541,-0.084446,0.435238,0.470399,-0.263248,-0.770996,0.008789,0.001709,0.084161,-0.011488,-0.061391,0.999994,0.002176,0.002352,-0.001316,0.539228,0.359912,-0.704294,0.289252
25499,NaN,8.091660,-1.232490,-5.562396,2.803091,2.158910,-0.570621,0.324020,0.486355,-0.295714,-0.768799,0.006836,-0.004639,0.080763,-0.012354,-0.055840,0.999995,0.001620,0.002432,-0.001479,0.540778,0.361113,-0.701984,0.290475
25500,NaN,7.409897,-1.269197,-5.267834,2.745189,2.102412,-1.309096,0.244848,0.542663,-0.307373,-0.770996,0.006836,-0.010986,0.073936,-0.012741,-0.052895,0.999994,0.001224,0.002713,-0.001537,0.540046,0.362182,-0.700210,0.294754
25501,NaN,6.804426,-1.298661,-5.191536,2.859084,2.172257,-1.935792,0.192550,0.562608,-0.349579,-0.770996,0.008789,-0.013184,0.067875,-0.013055,-0.052119,0.999994,0.000963,0.002813,-0.001748,0.542174,0.363086,-0.697776,0.295508
25502,NaN,6.663837,-1.447542,-4.890911,2.820110,1.929148,-2.147946,0.158111,0.535126,-0.365009,-0.770752,0.002441,-0.017334,0.066481,-0.014558,-0.049099,0.999994,0.000791,0.002676,-0.001825,0.541629,0.364293,-0.696011,0.299160
25503,NaN,7.716803,-1.386752,-4.186516,2.277117,1.226124,-1.309149,0.192730,0.502300,-0.369890,-0.772461,-0.008301,-0.021484,0.077037,-0.013970,-0.042072,0.999995,0.000964,0.002511,-0.001849,0.543571,0.365341,-0.693691,0.299749
25504,NaN,8.539051,-1.201447,-3.329717,1.532887,0.530392,-0.712436,0.234460,0.478853,-0.367680,-0.766113,-0.006104,-0.019531,0.085288,-0.012132,-0.033516,0.999995,0.001172,0.002394,-0.001838,0.542706,0.366950,-0.691920,0.303421
25505,NaN,9.124844,-1.180304,-2.425281,0.998519,-0.275905,-0.354120,0.308950,0.439177,-0.315963,-0.770508,-0.008301,-0.032227,0.091176,-0.011909,-0.024471,0.999995,0.001545,0.002196,-0.001580,0.544129,0.368205,-0.689683,0.304443
25506,NaN,9.805414,-1.196386,-1.529648,0.438328,-1.095300,0.113301,0.416452,0.460192,-0.262347,-0.772461,-0.010254,-0.034424,0.098003,-0.012060,-0.015547,0.999994,0.002082,0.002301,-0.001312,0.542837,0.369942,-0.687817,0.308834
25507,NaN,9.637758,-0.876282,-0.462942,-0.320905,-1.745404,-0.288037,0.462655,0.428398,-0.200371,-0.768066,-0.012451,-0.042969,0.096359,-0.008848,-0.004856,0.999995,0.002313,0.002142,-0.001002,0.543755,0.371215,-0.685572,0.310678
25508,NaN,9.376658,-0.621037,0.181103,-0.839140,-2.062576,-0.681331,0.400250,0.407968,-0.125621,-0.770264,-0.008301,-0.040771,0.093766,-0.006273,0.001607,0.999996,0.002001,0.002040,-0.000628,0.542332,0.372373,-0.684048,0.315107
25509,NaN,9.104631,-0.522887,0.059246,-0.798381,-1.837253,-0.915597,0.209206,0.354968,-0.050852,-0.763672,-0.012451,-0.044922,0.091046,-0.005253,0.000425,0.999998,0.001046,0.001775,-0.000254,0.543229,0.372546,-0.682666,0.316351
25510,NaN,9.128669,-0.174386,0.360632,-1.270391,-1.878160,-0.961042,-0.049414,0.311230,0.021224,-0.768066,-0.014648,-0.047119,0.091292,-0.001733,0.003465,0.999999,-0.000247,0.001556,0.000106,0.542351,0.371977,-0.682319,0.319264
25511,NaN,9.373506,-0.594760,0.046388,-0.777539,-1.847862,-0.636670,-0.290218,0.278433,0.073319,-0.763672,-0.012451,-0.047119,0.093738,-0.005913,0.000342,0.999998,-0.001451,0.001392,0.000367,0.543716,0.370486,-0.682169,0.318997
25512,NaN,10.160721,-0.963086,-0.886856,-0.131148,-1.342434,0.342849,-0.393547,0.291806,0.109121,-0.772461,-0.012451,-0.049316,0.101599,-0.009593,-0.008998,0.999997,-0.001968,0.001459,0.000546,0.543517,0.368589,-0.682536,0.320742
25513,NaN,10.279599,-0.419663,-1.894181,-0.094719,-0.205664,0.645939,-0.420183,0.271199,0.158951,-0.772461,-0.008057,-0.051514,0.102773,-0.004155,-0.019072,0.999997,-0.002101,0.001356,0.000795,0.544954,0.366460,-0.682770,0.320245
25514,NaN,10.791474,-0.957939,-3.050486,0.841748,0.449868,1.401947,-0.383196,0.309791,0.199551,-0.772705,-0.001709,-0.058105,0.107877,-0.009530,-0.030654,0.999996,-0.001916,0.001549,0.000998,0.544794,0.364213,-0.683208,0.322140
25515,NaN,10.401021,-1.068797,-3.336308,1.142260,0.719978,1.079113,-0.221012,0.300336,0.204522,-0.770264,-0.006104,-0.062256,0.103971,-0.010619,-0.033507,0.999998,-0.001105,0.001502,0.001023,0.545885,0.362419,-0.683124,0.322496
25516,NaN,10.255274,-0.603283,-3.787837,0.955697,1.414364,1.002508,-0.062946,0.248192,0.189872,-0.772461,-0.006104,-0.058105,0.102511,-0.005947,-0.038004,0.999999,-0.000315,0.001241,0.000949,0.544989,0.361223,-0.683181,0.325222
25517,NaN,11.571095,-1.289557,-2.769105,0.824008,0.049417,2.126307,0.074539,0.228228,0.192465,-0.772705,0.000488,-0.053711,0.115692,-0.012774,-0.027828,0.999999,0.000373,0.001141,0.000962,0.545313,0.360388,-0.682791,0.326420
25518,NaN,12.460605,-0.581250,-0.855594,-0.928410,-1.251858,2.593252,0.276821,0.254292,0.198241,-0.772705,0.000488,-0.062500,0.124601,-0.005677,-0.008722,0.999998,0.001384,0.001271,0.000991,0.543849,0.360122,-0.682270,0.330224
25519,NaN,13.231289,-0.095325,0.028538,-1.908940,-1.800679,3.156130,0.387063,0.269151,0.216141,-0.768311,-0.001709,-0.058105,0.132314,-0.000811,0.000106,0.999997,0.001935,0.001346,0.001081,0.543704,0.359983,-0.681293,0.332623
25520,NaN,13.718044,0.259476,0.787242,-2.708827,-2.264401,3.469119,0.343579,0.272343,0.236676,-0.775146,0.004639,-0.068848,0.137188,0.002744,0.007690,0.999997,0.001718,0.001362,0.001183,0.542310,0.359629,-0.680624,0.336627
25521,NaN,13.538232,0.561047,1.362624,-3.231741,-2.529739,3.172356,0.330836,0.276297,0.235595,-0.768311,0.000488,-0.075195,0.135394,0.005748,0.013449,0.999997,0.001654,0.001381,0.001178,0.542250,0.359249,-0.679746,0.338895
25522,NaN,13.544435,0.656172,1.123054,-3.234619,-2.221586,3.215941,0.400756,0.286061,0.251866,-0.772949,0.006836,-0.071045,0.135452,0.006710,0.011050,0.999996,0.002004,0.001430,0.001259,0.541037,0.358820,-0.678898,0.342964
25523,NaN,13.453063,1.253002,0.612799,-3.495357,-1.426389,3.174927,0.508845,0.286928,0.294709,-0.766602,0.006836,-0.073242,0.134521,0.012713,0.005967,0.999995,0.002544,0.001435,0.001474,0.540582,0.358693,-0.677781,0.346009
25524,NaN,13.345098,1.471241,0.079816,-3.456273,-0.787188,3.137094,0.689740,0.291754,0.341148,-0.768555,0.006836,-0.077393,0.133427,0.014938,0.000655,0.999992,0.003449,0.001459,0.001706,0.538949,0.358614,-0.676500,0.351109
25525,NaN,13.495324,1.846496,-0.243330,-3.681413,-0.288844,3.300510,1.013449,0.326562,0.412983,-0.768799,0.011230,-0.079590,0.134911,0.018756,-0.002559,0.999984,0.005067,0.001633,0.002065,0.537495,0.359359,-0.674577,0.356238
25526,NaN,12.966148,3.082415,0.090934,-4.890965,0.134218,2.584515,1.341771,0.358580,0.496610,-0.773193,0.017578,-0.079834,0.129586,0.031140,0.000885,0.999973,0.006709,0.001793,0.002483,0.534813,0.360306,-0.672138,0.363848
25527,NaN,13.138820,5.112598,0.921853,-7.132035,0.381040,2.377695,1.591851,0.421380,0.635194,-0.773193,0.017578,-0.083984,0.131245,0.051469,0.009351,0.999961,0.007959,0.002107,0.003176,0.532177,0.361638,-0.669240,0.371650
25528,NaN,14.601040,6.255477,0.515490,-8.307850,1.167957,3.685516,1.754600,0.535535,0.754036,-0.769287,0.026123,-0.090576,0.145787,0.063059,0.005316,0.999951,0.008773,0.002678,0.003770,0.529060,0.362385,-0.665863,0.381312
25529,NaN,15.704336,7.432261,-1.134135,-8.959816,3.118663,4.786753,1.524014,0.598089,0.960767,-0.771484,0.026123,-0.094971,0.156650,0.075162,-0.011240,0.999955,0.007620,0.002990,0.004804,0.526426,0.362051,-0.663094,0.390002
25530,NaN,16.425921,5.001049,-3.011275,-6.311213,3.831097,5.978919,0.802520,0.630780,1.293126,-0.769775,0.041260,-0.099365,0.163835,0.051192,-0.030426,0.999966,0.004013,0.003154,0.006466,0.524534,0.358243,-0.662114,0.397657
25531,NaN,18.060362,2.287422,-4.705523,-3.688511,4.310636,8.113714,-0.478237,0.667194,1.670821,-0.772461,0.054199,-0.104004,0.180246,0.024267,-0.047714,0.999957,-0.002391,0.003336,0.008354,0.524246,0.350106,-0.664286,0.401642
25532,NaN,18.985565,-2.059458,-5.914286,0.282695,3.690743,9.833303,-1.660832,0.429651,1.831021,-0.768555,0.071289,-0.102051,0.189909,-0.019349,-0.059387,0.999921,-0.008304,0.002148,0.009155,0.524978,0.338488,-0.669576,0.401861
25533,NaN,19.860199,-4.168058,-5.861174,1.671607,2.776908,11.059333,-2.308215,0.136665,2.027693,-0.769287,0.090576,-0.102295,0.198976,-0.040338,-0.058277,0.999882,-0.011541,0.000683,0.010138,0.525196,0.325317,-0.677214,0.399648
25534,NaN,21.139698,-8.855729,-6.917738,5.503364,1.509514,13.437717,-2.266168,-0.116907,2.425800,-0.774414,0.112061,-0.100586,0.212497,-0.086760,-0.068063,0.999862,-0.011330,-0.000585,0.012128,0.523571,0.311175,-0.685867,0.398284
25535,NaN,20.241194,-14.091460,-7.685426,9.964064,-0.361670,14.017702,-1.227707,-0.236876,2.924225,-0.764404,0.135498,-0.100830,0.204538,-0.138402,-0.075758,0.999874,-0.006138,-0.001184,0.014621,0.518770,0.298356,-0.693401,0.401319
25536,NaN,19.859750,-16.657785,-8.747617,12.016155,-0.515528,14.757520,0.224497,-0.208913,3.262485,-0.756592,0.159180,-0.096924,0.201370,-0.163210,-0.087451,0.999866,0.001122,-0.001045,0.016312,0.510785,0.287955,-0.698294,0.410569
25537,NaN,21.884038,-17.570707,-6.957097,10.529038,-1.929179,17.045219,2.305860,-0.179031,3.443794,-0.751221,0.189209,-0.103760,0.221876,-0.171088,-0.071364,0.999785,0.011528,-0.000895,0.017218,0.499652,0.282116,-0.698831,0.427076
25538,NaN,26.216954,-19.833971,-6.288745,9.703124,-2.448113,22.123486,3.974244,-0.401757,3.563086,-0.751953,0.210449,-0.112549,0.265763,-0.192332,-0.066218,0.999642,0.019869,-0.002009,0.017813,0.484137,0.280369,-0.696200,0.449789
25539,NaN,23.815172,-17.963541,-7.437309,8.604611,0.502496,19.694381,5.143697,-0.598051,3.410764,-0.746338,0.234131,-0.123535,0.241376,-0.173559,-0.078171,0.999519,0.025714,-0.002990,0.017051,0.466934,0.282148,-0.690533,0.474900
25540,NaN,22.866782,-9.890381,-6.277291,0.844335,3.580008,15.612827,5.519003,-0.445492,3.293190,-0.742920,0.259766,-0.136719,0.230379,-0.093348,-0.064888,0.999481,0.027590,-0.002227,0.016463,0.448513,0.284595,-0.682830,0.501582
25541,NaN,20.535858,-2.769584,-5.940316,-5.089395,6.127055,10.216231,5.315416,-0.153564,3.149521,-0.739014,0.274902,-0.154297,0.205790,-0.022869,-0.059896,0.999523,0.026573,-0.000768,0.015745,0.432304,0.286001,-0.674006,0.526339
25542,NaN,17.611163,3.698482,-6.116223,-9.909547,8.128983,4.219469,4.487983,-0.032171,3.080179,-0.735352,0.291992,-0.169434,0.175510,0.041050,-0.060243,0.999630,0.022437,-0.000161,0.015399,0.416528,0.285361,-0.666508,0.548489
25543,NaN,15.506606,10.711132,-4.234519,-15.744584,7.704861,-1.700140,3.111988,0.040095,2.844675,-0.727295,0.311279,-0.180420,0.153507,0.109944,-0.040680,0.999778,0.015559,0.000200,0.014222,0.404316,0.282179,-0.661807,0.564726
25544,NaN,11.305353,13.571176,-0.479562,-17.028081,4.074012,-7.437085,1.470979,0.189040,2.639972,-0.721436,0.328613,-0.180664,0.111245,0.137219,-0.003896,0.999885,0.007355,0.000945,0.013199,0.394808,0.275987,-0.661058,0.575291
25545,NaN,7.288229,10.976339,1.398214,-13.183216,1.321774,-9.843210,0.061890,-0.025415,2.364770,-0.713379,0.341309,-0.185059,0.071576,0.110611,0.014025,0.999930,0.000309,-0.000127,0.011824,0.387797,0.268337,-0.664152,0.580095
25546,NaN,4.974065,7.832786,2.199234,-9.522055,-0.218534,-10.269847,-0.962652,-0.235242,2.146593,-0.711670,0.360596,-0.183105,0.048870,0.078960,0.021671,0.999930,-0.004813,-0.001176,0.010733,0.382061,0.260127,-0.670349,0.580514
25547,NaN,4.288599,5.976711,2.187568,-7.653614,-0.549899,-9.938215,-1.526574,-0.413662,1.831048,-0.708008,0.377686,-0.174805,0.042291,0.060321,0.021505,0.999927,-0.007633,-0.002068,0.009155,0.377305,0.252246,-0.677907,0.578321
25548,NaN,4.457471,5.525766,1.997900,-7.365148,-0.354130,-9.664354,-1.799728,-0.603761,1.411754,-0.708496,0.390625,-0.160156,0.044123,0.055748,0.019612,0.999930,-0.008998,-0.003019,0.007059,0.373751,0.245864,-0.686051,0.573755
25549,NaN,2.916769,6.526458,1.347876,-7.048966,0.450273,-11.552497,-1.871057,-0.726792,0.807884,-0.704590,0.401367,-0.147217,0.028856,0.065505,0.012972,0.999941,-0.009355,-0.003634,0.004039,0.371206,0.241657,-0.693735,0.567926
25550,NaN,0.749615,8.286050,1.035976,-6.959207,1.117817,-14.352696,-1.884061,-0.759808,0.345181,-0.707031,0.403320,-0.132324,0.007316,0.082966,0.009607,0.999947,-0.009420,-0.003799,0.001726,0.370419,0.239131,-0.700909,0.560653
25551,NaN,-0.483797,9.318682,1.115231,-6.962262,1.375321,-15.972884,-1.983259,-0.793007,-0.065503,-0.705078,0.407715,-0.123779,-0.004849,0.093293,0.010208,0.999943,-0.009916,-0.003965,-0.000328,0.370162,0.237887,-0.707824,0.552608
25552,NaN,-1.375742,8.915411,1.573830,-6.224595,0.966286,-16.458839,-2.116494,-0.767612,-0.515899,-0.713867,0.411865,-0.113281,-0.013585,0.089349,0.014741,0.999933,-0.010582,-0.003838,-0.002579,0.372132,0.237890,-0.714449,0.542668
25553,NaN,-2.683859,8.570644,1.602593,-5.190545,0.965625,-17.252365,-2.233003,-0.690817,-0.921137,-0.719971,0.401123,-0.095947,-0.026496,0.086000,0.014975,0.999921,-0.011165,-0.003454,-0.004606,0.374779,0.238871,-0.720646,0.532119
25554,NaN,-2.756090,8.828640,1.853217,-5.456862,1.055955,-17.433520,-2.442386,-0.732598,-1.202427,-0.717529,0.396973,-0.083008,-0.027094,0.088667,0.017351,0.999901,-0.012212,-0.003663,-0.006012,0.379120,0.240501,-0.727009,0.519505
25555,NaN,-2.897153,8.210752,1.540328,-4.869947,1.383608,-17.061515,-2.611317,-0.716704,-1.528752,-0.734863,0.392578,-0.057373,-0.028394,0.082517,0.014225,0.999879,-0.013056,-0.003583,-0.007643,0.383569,0.242930,-0.733229,0.506197
25556,NaN,-0.915895,7.106450,2.038180,-5.442826,0.819536,-14.832004,-2.671471,-0.169681,-2.019528,-0.738525,0.373291,-0.048584,-0.008456,0.071416,0.019422,0.999859,-0.013357,-0.000848,-0.010097,0.392245,0.245512,-0.737741,0.491535
25557,NaN,-5.357126,5.757149,0.294507,-1.393045,1.993986,-17.296570,-2.669018,-0.474762,-2.177655,-0.748535,0.354004,-0.033203,-0.052946,0.058182,0.002045,0.999849,-0.013344,-0.002374,-0.010888,0.399052,0.249430,-0.742451,0.476769
25558,NaN,-0.549134,4.807414,1.326130,-3.806663,0.892182,-12.956250,-2.623747,-0.323334,-2.560547,-0.750244,0.338867,-0.020264,-0.004895,0.048308,0.012620,0.999831,-0.013118,-0.001617,-0.012802,0.408178,0.254304,-0.746002,0.460653
25559,NaN,-2.058069,2.938174,-0.166385,-1.084300,1.509968,-12.885009,-2.457595,0.239086,-3.049244,-0.762451,0.315430,-0.015625,-0.020132,0.029668,-0.002003,0.999808,-0.012287,0.001195,-0.015245,0.419129,0.260052,-0.747159,0.445486
25560,NaN,-3.424064,1.009255,-1.445022,1.518711,1.823247,-12.845758,-2.181331,0.416411,-3.390427,-0.772217,0.291748,-0.008789,-0.034095,0.010513,-0.014492,0.999795,-0.010906,0.002082,-0.016951,0.431984,0.267020,-0.746540,0.429847
25561,NaN,-3.701298,-1.064015,-2.828681,3.758288,2.053610,-11.931675,-1.840227,0.601140,-3.699888,-0.781982,0.263916,-0.014893,-0.037289,-0.010211,-0.028080,0.999782,-0.009200,0.003005,-0.018498,0.444533,0.275495,-0.744099,0.415703
25562,NaN,-3.547265,-2.652731,-4.270751,5.510933,2.484485,-10.959092,-1.592076,0.558589,-3.904174,-0.787354,0.231689,-0.012451,-0.036105,-0.026165,-0.042398,0.999774,-0.007960,0.002793,-0.019519,0.457643,0.285152,-0.740595,0.400963
25563,NaN,-2.694483,-5.187393,-5.229441,7.584717,1.928222,-9.298068,-1.248506,0.590974,-4.045670,-0.797119,0.199707,-0.016113,-0.028145,-0.051637,-0.051890,0.999772,-0.006242,0.002955,-0.020227,0.469608,0.296016,-0.735814,0.387841
25564,NaN,-2.243820,-7.564109,-5.589892,9.521566,0.915322,-8.402203,-0.979318,0.524129,-3.996011,-0.802246,0.167480,-0.017822,-0.024093,-0.075443,-0.055467,0.999785,-0.004896,0.002620,-0.019979,0.481195,0.307311,-0.730423,0.374824
25565,NaN,-0.441842,-9.640930,-5.960265,10.835931,-0.068161,-6.461242,-0.787627,0.430185,-3.783179,-0.799072,0.135498,-0.017334,-0.006371,-0.096535,-0.059210,0.999811,-0.003938,0.002151,-0.018915,0.490968,0.318358,-0.724920,0.363443
25566,NaN,1.858813,-11.089782,-5.230872,11.090013,-1.756964,-4.548542,-0.645653,0.417151,-3.341339,-0.804932,0.116211,-0.019287,0.016622,-0.111355,-0.051986,0.999853,-0.003228,0.002086,-0.016706,0.499760,0.328139,-0.719699,0.352985
25567,NaN,4.355098,-13.616806,-6.567665,13.304965,-2.350554,-1.753175,-0.411146,0.436708,-2.763849,-0.808350,0.090332,-0.019043,0.041519,-0.136886,-0.065488,0.999900,-0.002056,0.002183,-0.013819,0.506827,0.336244,-0.714733,0.345288
25568,NaN,3.940544,-16.833627,-4.989346,15.495527,-5.402095,-2.431374,-0.483271,0.372100,-2.257455,-0.799072,0.075439,-0.031494,0.037409,-0.168886,-0.049557,0.999932,-0.002416,0.001860,-0.011287,0.512789,0.342550,-0.710866,0.338196
25569,NaN,5.042722,-27.360121,-16.026647,29.690354,-2.184830,2.209301,-0.986597,0.274079,-1.988339,-0.802979,0.060547,-0.029053,0.047480,-0.274869,-0.158979,0.999937,-0.004933,0.001370,-0.009941,0.518776,0.346594,-0.708388,0.330047
25570,NaN,3.089850,-39.993148,-29.740514,47.824677,2.154636,4.384334,-1.585080,-0.088777,-1.853734,-0.802490,0.045410,-0.024658,0.027307,-0.402536,-0.294209,0.999926,-0.007925,-0.000444,-0.009268,0.523702,0.349430,-0.708118,0.319694
25571,NaN,14.824368,-49.560302,-19.892175,48.408160,-13.564260,13.518071,-0.277132,-1.044177,-1.103929,-0.798096,0.043213,-0.020264,0.146538,-0.496689,-0.197466,0.999970,-0.001386,-0.005221,-0.005520,0.522231,0.354262,-0.709352,0.313995
25572,NaN,29.593210,-54.202355,-6.361065,42.257637,-29.796995,24.546408,-0.186644,0.170907,0.061112,-0.800049,0.036865,-0.022461,0.296043,-0.541992,-0.063358,0.999999,-0.000933,0.000855,0.000306,0.521552,0.353862,-0.709604,0.315003
25573,NaN,10.881615,11.139013,14.805159,-19.135103,-7.832553,-3.966488,-0.058378,0.310818,-0.337553,-0.800049,0.039062,-0.026611,0.109234,0.111249,0.147850,0.999997,-0.000292,0.001554,-0.001688,0.523281,0.354408,-0.708294,0.314472
25574,NaN,8.036844,26.642569,14.800560,-31.442473,1.055112,-7.881383,0.101041,-0.499704,-0.647071,-0.806152,0.032471,-0.022217,0.080859,0.266090,0.148342,0.999992,0.000505,-0.002499,-0.003235,0.520790,0.358168,-0.708492,0.313898
25575,NaN,21.103879,1.065631,-3.512810,-3.294175,-0.421373,11.349027,-1.044417,-0.384282,-0.441796,-0.808350,0.030518,-0.018066,0.211128,0.010008,-0.034776,0.999982,-0.005222,-0.001921,-0.002209,0.521976,0.357600,-0.710336,0.308361
25576,NaN,19.361881,-10.042627,-1.986552,5.448057,-7.577094,10.001157,-1.093850,-0.013261,0.128827,-0.803955,0.030518,-0.020264,0.193685,-0.100408,-0.019303,0.999985,-0.005469,-0.000066,0.000644,0.522564,0.354586,-0.712414,0.306044
25577,NaN,16.218190,2.539182,-2.069221,-4.273709,0.087160,6.171260,-0.097012,0.068290,-0.118518,-0.802002,0.032471,-0.024414,0.162190,0.025286,-0.020760,1.000000,-0.000485,0.000341,-0.000593,0.523152,0.354639,-0.712181,0.305517
25578,NaN,12.399676,1.399085,-4.970166,-1.050720,2.502139,3.342054,-0.129563,0.059246,-0.019643,-0.799805,0.032471,-0.020264,0.123983,0.013946,-0.049747,1.000000,-0.000648,0.000296,-0.000098,0.522573,0.354515,-0.712298,0.306378
25579,NaN,13.455165,-3.499766,-1.513385,0.954394,-3.221053,3.762808,0.009067,0.040318,0.150970,-0.804199,0.032471,-0.026611,0.134575,-0.034895,-0.015163,1.000000,0.000045,0.000202,0.000755,0.522461,0.353929,-0.712454,0.306885
25580,NaN,11.799226,-3.693486,1.026125,0.086882,-5.052018,1.518069,0.287072,-0.006273,0.134632,-0.806396,0.036865,-0.024658,0.118017,-0.036870,0.010212,0.999999,0.001435,-0.000031,0.000673,0.520721,0.354428,-0.712365,0.309463
25581,NaN,10.996755,-2.394769,1.499998,-1.078944,-4.555718,0.531143,0.085521,-0.033516,0.124892,-0.806396,0.034668,-0.020264,0.109980,-0.023885,0.015008,1.000000,0.000428,-0.000168,0.000624,0.520248,0.354246,-0.712549,0.310042
25582,NaN,10.604336,-3.198181,-0.628457,0.752182,-3.193465,0.785013,0.036630,-0.053494,0.049934,-0.804199,0.036865,-0.018066,0.106053,-0.031954,-0.006262,1.000000,0.000183,-0.000267,0.000250,0.518995,0.354407,-0.712777,0.311431
25583,NaN,9.416747,-2.979423,-3.835399,2.479636,-0.250902,0.485410,0.317248,-0.081091,-0.080793,-0.802002,0.036865,-0.022461,0.094171,-0.029771,-0.038363,0.999999,0.001586,-0.000405,-0.000404,0.518259,0.355632,-0.712358,0.312216
25584,NaN,9.280848,-1.103453,-5.460521,1.756655,2.148761,0.649913,0.414997,-0.067087,-0.129235,-0.806152,0.032471,-0.020264,0.092820,-0.010981,-0.054597,0.999998,0.002075,-0.000335,-0.000646,0.516581,0.357420,-0.711694,0.314463
25585,NaN,9.454139,-1.826815,-5.090495,2.127398,1.426190,0.773685,0.416189,-0.013289,-0.142827,-0.806152,0.032471,-0.020264,0.094532,-0.018230,-0.050937,0.999998,0.002081,-0.000066,-0.000714,0.516004,0.359012,-0.710825,0.315560
25586,NaN,9.759244,-1.922679,-3.837518,1.488969,0.312682,0.739623,0.426134,0.041765,-0.192363,-0.801758,0.028320,-0.022217,0.097566,-0.019239,-0.038437,0.999997,0.002131,0.000209,-0.000962,0.514778,0.360896,-0.709748,0.317829
25587,NaN,10.078430,-1.464810,-3.205233,0.736214,-0.010974,0.838686,0.369784,0.127259,-0.255605,-0.799561,0.023926,-0.017822,0.100745,-0.014717,-0.032144,0.999997,0.001849,0.000636,-0.001278,0.514957,0.362540,-0.708378,0.318722
25588,NaN,9.994769,-1.529739,-3.524216,0.972429,0.255049,0.847745,0.342061,0.222829,-0.312858,-0.803711,0.023926,-0.020020,0.099884,-0.015393,-0.035380,0.999997,0.001710,0.001114,-0.001564,0.514731,0.364337,-0.706737,0.320676
25589,NaN,10.381435,-1.170023,-3.786184,0.754286,0.608516,1.257043,0.355356,0.299994,-0.346419,-0.803711,0.023926,-0.030762,0.103737,-0.011812,-0.038038,0.999996,0.001777,0.001500,-0.001732,0.515687,0.365981,-0.704770,0.321595
