// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28063,NaN,6.653864,-1.446961,0.878052,-1.245678,2.384716,-3.496251,-1.900322,-1.448807,-2.054435,-0.897705,0.124512,-0.024414,0.066319,-0.015064,0.009403,0.999876,-0.009501,-0.007244,-0.010272,0.197990,-0.626031,-0.315707,-0.684992
28064,NaN,6.498897,-1.503009,0.812395,-1.300879,2.560190,-3.737702,-1.795701,-1.409048,-1.963261,-0.901611,0.109619,-0.011719,0.064778,-0.015590,0.008719,0.999887,-0.008978,-0.007045,-0.009816,0.184048,-0.629606,-0.322141,-0.682604
28065,NaN,6.404475,-1.576981,0.737589,-1.372082,2.700525,-3.907554,-1.679246,-1.365238,-1.861281,-0.898926,0.094727,0.006836,0.063842,-0.016299,0.007948,0.999898,-0.008396,-0.006826,-0.009306,0.170192,-0.632759,-0.323486,-0.682647
28066,NaN,6.288598,-1.613078,0.678263,-1.409154,2.838262,-4.106100,-1.556032,-1.333073,-1.751344,-0.902832,0.084229,0.015137,0.062694,-0.016625,0.007329,0.999909,-0.007780,-0.006665,-0.008756,0.157850,-0.635803,-0.329374,-0.679964
28067,NaN,6.243031,-1.587042,0.671827,-1.365511,2.937529,-4.204649,-1.445419,-1.296872,-1.623016,-0.908447,0.062988,0.023682,0.062253,-0.016325,0.007239,0.999920,-0.007227,-0.006484,-0.008115,0.145588,-0.638640,-0.330610,-0.679441
28068,NaN,6.371394,-1.695407,0.712540,-1.399632,3.221147,-4.187711,-1.327388,-1.282605,-1.542936,-0.903809,0.050049,0.040283,0.063533,-0.017395,0.007648,0.999928,-0.006637,-0.006413,-0.007714,0.134772,-0.641381,-0.336002,-0.676439
28069,NaN,6.426961,-1.616933,0.788261,-1.268551,3.343462,-4.177778,-1.232035,-1.251157,-1.432795,-0.903320,0.037354,0.050781,0.064100,-0.016578,0.008385,0.999936,-0.006160,-0.006256,-0.007164,0.123864,-0.644006,-0.337245,-0.675411
28070,NaN,6.625311,-1.655743,0.921544,-1.188735,3.640831,-4.084223,-1.131199,-1.232528,-1.325316,-0.905029,0.026611,0.057129,0.066083,-0.016942,0.009718,0.999943,-0.005656,-0.006163,-0.006626,0.114531,-0.646603,-0.342019,-0.672168
28071,NaN,6.968696,-1.606748,1.130014,-1.002302,3.937831,-3.820294,-1.051881,-1.211766,-1.224087,-0.902588,0.016113,0.071533,0.069517,-0.016432,0.011807,0.999949,-0.005259,-0.006059,-0.006120,0.104938,-0.649163,-0.343111,-0.670709
28072,NaN,7.446393,-1.448639,1.384282,-0.736757,4.244361,-3.417003,-0.985543,-1.183435,-1.127901,-0.901855,-0.000977,0.082031,0.074297,-0.014836,0.014355,0.999954,-0.004928,-0.005917,-0.005639,0.096869,-0.651673,-0.347221,-0.667365
28073,NaN,7.963981,-1.345859,1.493048,-0.610999,4.502272,-2.970148,-0.934376,-1.158926,-1.048377,-0.903809,-0.009521,0.092529,0.079480,-0.013804,0.015455,0.999959,-0.004672,-0.005795,-0.005242,0.088309,-0.654156,-0.348059,-0.665684
28074,NaN,8.604887,-1.302029,1.656191,-0.492513,4.906144,-2.452795,-0.879263,-1.147888,-0.972187,-0.901367,-0.015869,0.098633,0.085887,-0.013364,0.017113,0.999962,-0.004396,-0.005739,-0.004861,0.081150,-0.656667,-0.351476,-0.662320
28075,NaN,9.434054,-1.227039,1.792429,-0.385837,5.327539,-1.738863,-0.817104,-1.124926,-0.904002,-0.896973,-0.024414,0.115234,0.094181,-0.012622,0.018505,0.999966,-0.004085,-0.005625,-0.004520,0.073492,-0.659124,-0.352175,-0.660400
28076,NaN,10.136081,-1.216654,2.034452,-0.212578,5.841656,-1.199469,-0.722095,-1.097404,-0.853074,-0.903076,-0.032959,0.119385,0.101194,-0.012524,0.020945,0.999969,-0.003610,-0.005487,-0.004265,0.067381,-0.661516,-0.355206,-0.657028
28077,NaN,10.781086,-1.150733,2.310665,0.037957,6.300167,-0.691289,-0.614238,-1.036163,-0.818671,-0.894287,-0.041504,0.129883,0.107641,-0.011876,0.023701,0.999973,-0.003071,-0.005181,-0.004093,0.060816,-0.663666,-0.356227,-0.654943
28078,NaN,11.198967,-1.084478,2.624257,0.340248,6.709614,-0.413573,-0.508274,-0.968894,-0.786413,-0.896240,-0.045654,0.138184,0.111817,-0.011217,0.026813,0.999977,-0.002541,-0.004844,-0.003932,0.055866,-0.665635,-0.359191,-0.651760
28079,NaN,11.353053,-1.056893,2.837062,0.569237,6.967968,-0.369188,-0.406615,-0.899043,-0.750572,-0.889648,-0.054199,0.142334,0.113361,-0.010936,0.028902,0.999981,-0.002033,-0.004495,-0.003753,0.050450,-0.667329,-0.360600,-0.649688
28080,NaN,11.260498,-0.972969,2.902999,0.724609,7.007253,-0.509735,-0.332619,-0.845962,-0.710818,-0.883057,-0.060791,0.146729,0.112445,-0.010081,0.029522,0.999983,-0.001663,-0.004230,-0.003554,0.046606,-0.668943,-0.363365,-0.646768
28081,NaN,11.432240,-0.895767,2.831719,0.737524,7.073548,-0.382047,-0.305225,-0.806504,-0.628711,-0.886963,-0.069092,0.155029,0.114178,-0.009273,0.028792,0.999986,-0.001526,-0.004033,-0.003144,0.042084,-0.670482,-0.364655,-0.644755
28082,NaN,11.464738,-1.010720,2.743172,0.644648,7.209031,-0.453201,-0.289800,-0.789964,-0.580970,-0.884521,-0.075684,0.163330,0.114508,-0.010400,0.027899,0.999987,-0.001449,-0.003950,-0.002905,0.038899,-0.672127,-0.366645,-0.642108
28083,NaN,11.728221,-0.788620,2.520656,0.605991,7.125931,-0.149373,-0.275843,-0.789133,-0.507911,-0.882324,-0.082031,0.165527,0.117161,-0.008149,0.025680,0.999988,-0.001379,-0.003946,-0.002540,0.034892,-0.673787,-0.367607,-0.640046
28084,NaN,12.233215,-0.785280,2.395363,0.516563,7.354300,0.269597,-0.272095,-0.768652,-0.396219,-0.877686,-0.088379,0.175781,0.122223,-0.008062,0.024434,0.999990,-0.001360,-0.003843,-0.001981,0.032392,-0.675718,-0.368593,-0.637570
28085,NaN,12.767983,-0.704668,2.336098,0.527161,7.577408,0.736217,-0.248570,-0.739626,-0.316351,-0.877686,-0.092529,0.175781,0.127581,-0.007219,0.023842,0.999991,-0.001243,-0.003698,-0.001582,0.029179,-0.677538,-0.368977,-0.635568
28086,NaN,13.130249,-0.634955,2.451869,0.701962,7.800774,1.025794,-0.184166,-0.681603,-0.225778,-0.875488,-0.092773,0.184082,0.131211,-0.006475,0.024972,0.999993,-0.000921,-0.003408,-0.001129,0.027718,-0.679506,-0.369283,-0.633351
28087,NaN,13.377331,-0.660616,2.651210,0.901266,8.085117,1.152544,-0.118662,-0.611803,-0.125987,-0.873291,-0.094727,0.188232,0.133687,-0.006674,0.026925,0.999995,-0.000593,-0.003059,-0.000630,0.025785,-0.681235,-0.369409,-0.631499
28088,NaN,13.374536,-0.608789,2.818539,1.138692,8.146819,1.120074,-0.054098,-0.531625,-0.028306,-0.873047,-0.103271,0.194580,0.133669,-0.006099,0.028542,0.999996,-0.000270,-0.002658,-0.000142,0.025733,-0.683091,-0.369089,-0.629681
28089,NaN,13.110933,-0.637188,2.889200,1.258047,8.101767,0.837592,-0.004624,-0.446251,0.069867,-0.871094,-0.099121,0.192383,0.131047,-0.006325,0.029185,0.999997,-0.000023,-0.002231,0.000349,0.025112,-0.684635,-0.368883,-0.628148
28090,NaN,12.644963,-0.824037,2.913539,1.268405,8.013112,0.348208,0.046667,-0.363686,0.190759,-0.873291,-0.096924,0.190186,0.126404,-0.008127,0.029363,0.999998,0.000233,-0.001818,0.000954,0.026399,-0.686377,-0.367752,-0.626856
28091,NaN,12.185665,-0.921651,2.851705,1.239337,7.832491,-0.087050,0.104535,-0.287293,0.302286,-0.866943,-0.094971,0.196289,0.121829,-0.009047,0.028687,0.999998,0.000523,-0.001436,0.001511,0.027176,-0.687829,-0.367070,-0.625629
28092,NaN,12.009591,-0.970403,2.759247,1.200884,7.693848,-0.213325,0.204718,-0.226781,0.430396,-0.864990,-0.088623,0.196289,0.120085,-0.009474,0.027719,0.999997,0.001024,-0.001134,0.002152,0.030030,-0.689567,-0.365287,-0.624629
28093,NaN,12.709672,-0.998280,2.645698,1.105147,7.955695,0.435106,0.353945,-0.174077,0.550709,-0.861084,-0.084229,0.202393,0.127101,-0.009680,0.026550,0.999994,0.001770,-0.000870,0.002754,0.032651,-0.691070,-0.364508,-0.623289
28094,NaN,13.660468,-1.160350,2.431127,0.853736,8.326178,1.314334,0.568562,-0.069517,0.644061,-0.863037,-0.086426,0.200439,0.136633,-0.011233,0.024326,0.999991,0.002843,-0.000348,0.003220,0.037790,-0.692611,-0.362885,-0.622236
28095,NaN,13.793530,-1.022490,2.720296,1.199305,8.373143,1.463772,0.816489,0.116778,0.739112,-0.865479,-0.073730,0.197998,0.137988,-0.009826,0.027082,0.999985,0.004082,0.000584,0.003696,0.043128,-0.693435,-0.362828,-0.621002
28096,NaN,13.357254,-0.536008,3.080279,1.810006,7.888600,1.263630,1.044105,0.322440,0.831674,-0.859131,-0.073730,0.196045,0.133643,-0.004964,0.030561,0.999976,0.005220,0.001612,0.004158,0.051253,-0.693932,-0.361692,-0.620492
28097,NaN,13.584927,-0.274534,3.182490,2.032331,7.765742,1.602903,1.226604,0.492372,0.915088,-0.859375,-0.067383,0.193848,0.135938,-0.002317,0.031475,0.999968,0.006133,0.002462,0.004575,0.059236,-0.693734,-0.362175,-0.619721
28098,NaN,14.187680,-0.192071,3.003628,1.911604,7.710783,2.321428,1.368849,0.700436,0.996934,-0.857666,-0.054443,0.193604,0.141989,-0.001416,0.029528,0.999958,0.006844,0.003502,0.004985,0.069656,-0.693122,-0.361087,-0.619956
28099,NaN,14.743059,-0.172853,2.741858,1.663441,7.648760,2.979187,1.467898,0.903987,1.096934,-0.862305,-0.043945,0.189453,0.147560,-0.001117,0.026742,0.999948,0.007339,0.004520,0.005485,0.079772,-0.691764,-0.361492,-0.620018
28100,NaN,15.399017,0.028280,2.249986,1.342800,7.252246,3.890976,1.491982,1.114358,1.200951,-0.860596,-0.031250,0.185059,0.154108,0.001044,0.021647,0.999939,0.007460,0.005572,0.006005,0.091972,-0.689968,-0.359661,-0.621393
28101,NaN,16.394411,0.126250,1.573639,0.790712,6.944998,5.100518,1.431975,1.312720,1.338897,-0.860840,-0.024658,0.160400,0.164030,0.002253,0.014674,0.999930,0.007160,0.006563,0.006694,0.103426,-0.687602,-0.358853,-0.622681
28102,NaN,17.402658,0.380177,0.754692,0.239932,6.272371,6.440175,1.319136,1.541112,1.479130,-0.861572,-0.005615,0.156006,0.174044,0.005045,0.006236,0.999921,0.006596,0.007705,0.007395,0.116646,-0.684769,-0.355096,-0.625613
28103,NaN,18.015484,0.680274,0.058003,-0.183345,5.471438,7.363977,1.156465,1.809823,1.648736,-0.864014,0.005127,0.143555,0.180086,0.008290,-0.001005,0.999908,0.005782,0.009049,0.008243,0.128966,-0.681309,-0.351970,-0.628731
28104,NaN,18.203980,0.856169,-0.529709,-0.573973,4.508150,7.843039,0.951502,2.061669,1.842129,-0.864502,0.020020,0.131104,0.181883,0.010268,-0.007126,0.999893,0.004757,0.010308,0.009210,0.143002,-0.677335,-0.345357,-0.633637
28105,NaN,18.220190,1.020831,-1.111487,-0.966462,3.510478,8.102920,0.707109,2.274789,2.069215,-0.865234,0.037109,0.110352,0.181941,0.012136,-0.013145,0.999876,0.003535,0.011373,0.010346,0.155863,-0.673123,-0.338911,-0.638554
28106,NaN,17.972580,1.067078,-1.493749,-1.254612,2.505730,8.033880,0.463749,2.447922,2.304263,-0.863770,0.056152,0.095703,0.179386,0.012777,-0.017107,0.999856,0.002319,0.012239,0.011521,0.170373,-0.668605,-0.328799,-0.644851
28107,NaN,17.533915,1.069374,-1.803116,-1.506432,1.587898,7.708965,0.245557,2.579472,2.521678,-0.864258,0.075439,0.072754,0.174934,0.012925,-0.020274,0.999837,0.001228,0.012897,0.012608,0.183539,-0.664126,-0.318900,-0.650809
28108,NaN,16.845165,1.112101,-1.929361,-1.561085,0.625502,7.094575,0.055322,2.679332,2.716373,-0.861084,0.103027,0.058105,0.168001,0.013411,-0.021543,0.999818,0.000277,0.013396,0.013581,0.198343,-0.659328,-0.305814,-0.657590
28109,NaN,16.059691,1.274503,-1.839266,-1.367923,-0.191936,6.342133,-0.119795,2.742531,2.887510,-0.859619,0.126465,0.032959,0.160118,0.015047,-0.020599,0.999802,-0.000599,0.013712,0.014437,0.211598,-0.654725,-0.293112,-0.663813
28110,NaN,14.968912,1.237389,-1.443942,-1.041284,-0.714003,5.222542,-0.267452,2.760831,3.066315,-0.852295,0.154053,0.018311,0.149258,0.014643,-0.016520,0.999786,-0.001337,0.013803,0.015330,0.226483,-0.649893,-0.277658,-0.670261
28111,NaN,13.914398,1.087009,-0.925173,-0.693137,-0.922489,4.126016,-0.385017,2.718947,3.237116,-0.848877,0.183838,0.001465,0.138801,0.013098,-0.011164,0.999775,-0.001925,0.013594,0.016184,0.239807,-0.645575,-0.262699,-0.675807
28112,NaN,12.741877,1.180831,-0.275522,-0.053603,-1.202091,2.929064,-0.494148,2.654144,3.399171,-0.839355,0.211426,-0.017334,0.127142,0.013961,-0.004477,0.999764,-0.002471,0.013270,0.016995,0.254684,-0.641163,-0.245433,-0.681035
28113,NaN,11.620747,1.366285,0.411584,0.676393,-1.382680,1.792751,-0.607516,2.570056,3.558174,-0.832031,0.245361,-0.034424,0.115980,0.015737,0.002579,0.999755,-0.003037,0.012849,0.017789,0.267948,-0.637404,-0.228615,-0.685314
28114,NaN,10.603887,1.165706,1.013413,1.100520,-1.292107,0.766944,-0.705535,2.446567,3.661503,-0.824707,0.277344,-0.047119,0.105914,0.013630,0.008792,0.999751,-0.003527,0.012232,0.018306,0.282415,-0.633612,-0.209925,-0.688992
28115,NaN,9.963502,0.861922,1.501815,1.359186,-1.123177,0.144423,-0.720882,2.306344,3.720556,-0.815186,0.306885,-0.061768,0.099615,0.010524,0.013834,0.999754,-0.003604,0.011531,0.018601,0.295304,-0.630443,-0.192338,-0.691624
28116,NaN,9.584980,0.242213,1.702831,1.200696,-0.928015,-0.194371,-0.674055,2.165656,3.760482,-0.803467,0.336670,-0.072510,0.095958,0.004281,0.015977,0.999759,-0.003370,0.010827,0.018801,0.309466,-0.626999,-0.173707,-0.693490
28117,NaN,9.175177,-0.186340,1.707184,1.021127,-0.923018,-0.580966,-0.595492,2.038045,3.794665,-0.781250,0.368408,-0.083252,0.091932,-0.000071,0.016138,0.999764,-0.002977,0.010189,0.018972,0.322459,-0.624010,-0.156542,-0.694353
28118,NaN,8.818779,-0.503433,1.346657,0.639577,-1.230591,-0.986470,-0.481140,1.913589,3.816393,-0.767334,0.398193,-0.093994,0.088386,-0.003318,0.012631,0.999769,-0.002406,0.009567,0.019080,0.336758,-0.620539,-0.138708,-0.694467
28119,NaN,8.547135,-1.188795,0.732999,-0.176950,-1.381327,-1.265559,-0.284799,1.825654,3.827275,-0.755615,0.423584,-0.104492,0.085740,-0.010239,0.006563,0.999774,-0.001424,0.009128,0.019135,0.350360,-0.617202,-0.122730,-0.693720
28120,NaN,8.147221,-1.566428,-0.154120,-1.009616,-1.874135,-1.793158,-0.059679,1.761524,3.835793,-0.737793,0.459717,-0.111328,0.081735,-0.014099,-0.002256,0.999777,-0.000298,0.008807,0.019178,0.365525,-0.612953,-0.106545,-0.692335
28121,NaN,7.594249,-1.550435,-1.094052,-1.645483,-2.553033,-2.598878,0.180695,1.690796,3.845425,-0.713135,0.485107,-0.132080,0.076126,-0.014031,-0.011597,0.999779,0.000903,0.008453,0.019226,0.380216,-0.608691,-0.092262,-0.690231
28122,NaN,7.349241,-2.106239,-1.572638,-2.284570,-2.666462,-2.842530,0.477240,1.593027,3.788207,-0.692871,0.508301,-0.136475,0.073745,-0.019629,-0.016361,0.999786,0.002386,0.007965,0.018940,0.396429,-0.603468,-0.078477,-0.687395
28123,NaN,7.252084,-2.415731,-2.118421,-2.818070,-3.025322,-3.044095,0.801709,1.471468,3.663595,-0.670410,0.533936,-0.148926,0.072787,-0.022739,-0.021812,0.999797,0.004008,0.007357,0.018317,0.411943,-0.598144,-0.067236,-0.684110
28124,NaN,7.498650,-2.338125,-2.472743,-2.927496,-3.711389,-3.070474,1.159864,1.422095,3.561905,-0.651855,0.552979,-0.161621,0.075206,-0.021897,-0.025392,0.999799,0.005799,0.007110,0.017808,0.429068,-0.591592,-0.056958,-0.680203
28125,NaN,7.486510,-2.357542,-2.681886,-3.005437,-4.105080,-3.262513,1.517847,1.390847,3.445610,-0.631592,0.576172,-0.180176,0.075064,-0.022076,-0.027512,0.999799,0.007589,0.006954,0.017227,0.445593,-0.584474,-0.048923,-0.676346
28126,NaN,7.540758,-2.141477,-2.685230,-2.755628,-4.565549,-3.471353,1.840898,1.366214,3.290160,-0.613281,0.597412,-0.194824,0.075557,-0.019921,-0.027556,0.999799,0.009204,0.006831,0.016450,0.463452,-0.576145,-0.042034,-0.671939
28127,NaN,7.693089,-1.813067,-2.660189,-2.404692,-5.092751,-3.662915,2.120812,1.348247,3.128870,-0.581787,0.605957,-0.219482,0.077016,-0.016639,-0.027303,0.999799,0.010603,0.006741,0.015643,0.480271,-0.567249,-0.037004,-0.667982
28128,NaN,7.822674,-1.541371,-2.617302,-2.059640,-5.555962,-3.871245,2.350018,1.350194,2.937890,-0.569336,0.616455,-0.229736,0.078259,-0.013951,-0.026871,0.999800,0.011749,0.006751,0.014688,0.497994,-0.557319,-0.032997,-0.663558
28129,NaN,8.062067,-1.184383,-2.367461,-1.504976,-5.965453,-3.969326,2.508161,1.349049,2.731164,-0.548340,0.620605,-0.262451,0.080607,-0.010440,-0.024355,0.999805,0.012540,0.006745,0.013655,0.514178,-0.546946,-0.030332,-0.659962
28130,NaN,8.369828,-0.848422,-2.072403,-0.907127,-6.362031,-4.002093,2.630882,1.352014,2.510340,-0.531982,0.633301,-0.281006,0.083651,-0.007156,-0.021390,0.999812,0.013154,0.006760,0.012551,0.530780,-0.535877,-0.028528,-0.655968
28131,NaN,8.768764,-0.621947,-1.783732,-0.399074,-6.738825,-3.906578,2.690517,1.340398,2.267245,-0.510986,0.639648,-0.307617,0.087626,-0.004980,-0.018497,0.999823,0.013452,0.006702,0.011336,0.545530,-0.524576,-0.027706,-0.653031
28132,NaN,9.289442,-0.304746,-1.447851,0.238529,-7.191960,-3.754969,2.715499,1.299738,2.035110,-0.493896,0.635498,-0.323730,0.092821,-0.001900,-0.015113,0.999835,0.013577,0.006498,0.010175,0.560260,-0.513079,-0.027643,-0.649689
28133,NaN,9.953236,-0.157525,-1.008369,0.811758,-7.594323,-3.349644,2.713222,1.263811,1.785495,-0.481201,0.637695,-0.350342,0.099474,-0.000544,-0.010724,0.999848,0.013565,0.006319,0.008927,0.573118,-0.501548,-0.028322,-0.647443
28134,NaN,10.467621,0.029846,-0.613834,1.364075,-7.922580,-3.080900,2.671812,1.222706,1.494478,-0.470459,0.633301,-0.372803,0.104630,0.001168,-0.006766,0.999864,0.013358,0.006113,0.007472,0.585423,-0.490111,-0.029750,-0.645125
28135,NaN,11.109141,0.353505,-0.219443,2.008980,-8.369649,-2.777345,2.597639,1.197635,1.259734,-0.459717,0.626953,-0.395020,0.111050,0.004268,-0.002807,0.999878,0.012988,0.005988,0.006298,0.595967,-0.478779,-0.031523,-0.643895
28136,NaN,12.098130,0.666047,0.189481,2.706809,-9.044471,-2.215798,2.481337,1.144760,0.957644,-0.442871,0.625000,-0.415527,0.120956,0.007221,0.001290,0.999895,0.012406,0.005724,0.004788,0.605528,-0.467907,-0.033901,-0.642845
28137,NaN,12.099864,0.953728,0.489080,3.121584,-9.036286,-2.319028,2.328665,1.157279,0.825763,-0.436035,0.614258,-0.429443,0.120984,0.009984,0.004305,0.999907,0.011643,0.005786,0.004129,0.613779,-0.457240,-0.035938,-0.642585
28138,NaN,12.819840,1.168973,0.794817,3.592433,-9.529848,-1.899302,2.155308,1.066691,0.566360,-0.427490,0.610107,-0.443848,0.128205,0.011971,0.007392,0.999924,0.010776,0.005333,0.002832,0.620786,-0.447445,-0.038447,-0.642604
28139,NaN,13.245263,1.373549,0.917393,3.879555,-9.904334,-1.749346,1.924902,0.992007,0.361206,-0.416748,0.605713,-0.458008,0.132471,0.013890,0.008650,0.999940,0.009624,0.004960,0.001806,0.626415,-0.438332,-0.040735,-0.643280
28140,NaN,13.505832,1.624134,0.961107,4.120230,-10.194155,-1.746016,1.647134,0.902723,0.164745,-0.414307,0.593018,-0.474121,0.135087,0.016276,0.009135,0.999956,0.008236,0.004514,0.000824,0.630492,-0.430537,-0.043062,-0.644409
28141,NaN,13.470171,1.732247,0.776917,4.068303,-10.356425,-1.986926,1.311183,0.793750,-0.010070,-0.414062,0.591064,-0.478027,0.134732,0.017267,0.007348,0.999971,0.006556,0.003969,-0.000050,0.633444,-0.423838,-0.044798,-0.645835
28142,NaN,13.492980,1.922106,0.538599,4.051550,-10.594932,-2.237932,0.948755,0.670048,-0.170640,-0.413818,0.578369,-0.488037,0.134963,0.019082,0.005025,0.999983,0.004744,0.003350,-0.000853,0.634480,-0.418954,-0.046391,-0.647889
28143,NaN,13.084516,1.843274,0.152112,3.672519,-10.525901,-2.717413,0.558850,0.525914,-0.313485,-0.409668,0.580322,-0.494385,0.130877,0.018224,0.001228,0.999991,0.002794,0.002630,-0.001567,0.634761,-0.415408,-0.047182,-0.649837
28144,NaN,12.532439,1.873971,-0.057412,3.431138,-10.241497,-3.185792,0.134451,0.341941,-0.430801,-0.411865,0.582520,-0.494385,0.125363,0.018470,-0.000776,0.999996,0.000672,0.001710,-0.002154,0.632830,-0.414173,-0.047792,-0.652459
28145,NaN,12.066526,1.938451,-0.301454,3.237378,-10.044290,-3.641728,-0.302920,0.128917,-0.545808,-0.418213,0.584717,-0.488281,0.120716,0.019050,-0.003121,0.999995,-0.001515,0.000645,-0.002729,0.630458,-0.414585,-0.047519,-0.654510
28146,NaN,11.769615,1.925269,-0.597941,2.946502,-9.977006,-3.950529,-0.727159,-0.113693,-0.677107,-0.422363,0.582520,-0.484131,0.117764,0.018832,-0.005981,0.999987,-0.003636,-0.000568,-0.003386,0.625520,-0.417555,-0.047322,-0.657368
28147,NaN,11.230033,1.434153,-0.916818,2.224353,-9.620931,-4.200199,-1.075992,-0.350443,-0.814399,-0.426758,0.591064,-0.478271,0.112373,0.013835,-0.009047,0.999976,-0.005380,-0.001752,-0.004072,0.620508,-0.421877,-0.046575,-0.659410
28148,NaN,10.390367,0.739348,-0.991306,1.385469,-8.809479,-4.338993,-1.329565,-0.568156,-0.955184,-0.441895,0.595215,-0.466064,0.103965,0.006832,-0.009664,0.999962,-0.006648,-0.002841,-0.004776,0.612965,-0.428165,-0.046429,-0.662414
28149,NaN,9.636836,0.370209,-0.889048,0.968472,-8.023035,-4.475325,-1.531997,-0.797269,-1.086444,-0.446045,0.597412,-0.455811,0.096421,0.003112,-0.008532,0.999948,-0.007660,-0.003986,-0.005432,0.605879,-0.435234,-0.046116,-0.664346
28150,NaN,9.095009,0.234763,-0.699988,0.806006,-7.379135,-4.505990,-1.689732,-1.034539,-1.231222,-0.458984,0.601562,-0.435547,0.090997,0.001731,-0.006546,0.999932,-0.008448,-0.005173,-0.006156,0.596227,-0.444050,-0.046797,-0.667190
28151,NaN,8.686820,0.048469,-0.380299,0.727772,-6.740673,-4.368498,-1.805270,-1.247015,-1.385386,-0.473633,0.599609,-0.421387,0.086890,-0.000148,-0.003262,0.999916,-0.009026,-0.006235,-0.006927,0.587264,-0.453238,-0.047558,-0.668906
28152,NaN,8.293807,-0.100072,0.020408,0.719405,-6.044988,-4.179246,-1.892404,-1.444606,-1.541653,-0.490723,0.599609,-0.400879,0.082923,-0.001634,0.000817,0.999899,-0.009462,-0.007223,-0.007708,0.575675,-0.463815,-0.049438,-0.671587
28153,NaN,8.396334,-0.144197,0.565046,0.968563,-5.650723,-3.650986,-1.954087,-1.647046,-1.714250,-0.513916,0.601807,-0.378662,0.083897,-0.002101,0.006360,0.999882,-0.009770,-0.008235,-0.008571,0.564920,-0.474499,-0.051581,-0.673094
28154,NaN,9.070278,-0.243028,1.074285,1.193389,-5.611164,-2.701475,-1.960383,-1.844763,-1.895164,-0.531006,0.601807,-0.362305,0.090571,-0.003178,0.011607,0.999865,-0.009801,-0.009223,-0.009475,0.551474,-0.486298,-0.055132,-0.675538
28155,NaN,10.088992,-0.405842,1.528589,1.395184,-5.772462,-1.505182,-1.894474,-1.995179,-2.098039,-0.549805,0.597412,-0.333740,0.100682,-0.004964,0.016335,0.999850,-0.009472,-0.009975,-0.010490,0.539156,-0.497618,-0.059321,-0.676882
28156,NaN,11.078863,-0.484187,1.802913,1.519736,-5.959975,-0.411299,-1.784347,-2.081272,-2.308281,-0.572754,0.591309,-0.315186,0.110528,-0.005951,0.019230,0.999839,-0.008921,-0.010406,-0.011541,0.524191,-0.509313,-0.065027,-0.679408
28157,NaN,12.041569,-0.494503,1.777989,1.521583,-6.294365,0.505194,-1.622967,-2.115953,-2.521890,-0.593506,0.576416,-0.298584,0.120144,-0.006310,0.019100,0.999832,-0.008114,-0.010579,-0.012609,0.510722,-0.519857,-0.071464,-0.681032
