// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18164,NaN,8.710183,-0.977816,4.561865,-4.142416,3.398555,-1.510651,0.828763,0.116519,1.214138,-0.932129,0.012207,0.014404,0.087186,-0.009438,0.045528,0.999973,0.004144,0.000583,0.006071,0.364963,-0.371754,-0.493277,-0.696619
18165,NaN,8.624373,-0.918035,4.449206,-4.018198,3.250206,-1.547834,0.879484,0.130759,1.283497,-0.928467,0.026855,0.010010,0.086330,-0.008822,0.044396,0.999970,0.004397,0.000654,0.006417,0.371386,-0.372860,-0.493689,-0.692329
18166,NaN,8.662112,-0.866457,4.311433,-3.668643,3.299667,-1.444647,0.944178,0.138392,1.340272,-0.930908,0.041748,0.009766,0.086707,-0.008287,0.043015,0.999966,0.004721,0.000692,0.006701,0.357485,-0.392930,-0.479027,-0.698816
18167,NaN,8.822614,-0.909709,4.168320,-3.750180,3.111413,-1.310004,1.033971,0.150997,1.391294,-0.935547,0.052490,0.007324,0.088319,-0.008698,0.041571,0.999962,0.005170,0.000755,0.006956,0.364731,-0.393884,-0.479606,-0.694122
18168,NaN,9.121481,-0.953146,4.010831,-3.653012,3.078076,-1.016270,1.161947,0.164539,1.421867,-0.927734,0.069336,0.003174,0.091314,-0.009115,0.039979,0.999958,0.005810,0.000823,0.007109,0.355319,-0.410085,-0.467188,-0.698078
18169,NaN,9.591208,-1.019577,3.886935,-3.874595,2.873422,-0.600235,1.328939,0.173096,1.444385,-0.930176,0.080078,0.000732,0.096017,-0.009760,0.038720,0.999951,0.006645,0.000865,0.007222,0.363478,-0.410486,-0.468522,-0.692728
18170,NaN,10.127967,-1.052578,3.840857,-3.881515,2.872663,-0.059910,1.525202,0.185305,1.450862,-0.928467,0.094971,-0.001465,0.101389,-0.010083,0.038237,0.999944,0.007626,0.000927,0.007254,0.358482,-0.422582,-0.459241,-0.694271
18171,NaN,10.755335,-0.987388,3.843534,-4.003377,2.719814,0.579601,1.710083,0.199116,1.455146,-0.924805,0.109863,-0.007812,0.107661,-0.009418,0.038246,0.999936,0.008550,0.000996,0.007276,0.367587,-0.422152,-0.461703,-0.688112
18172,NaN,11.642500,-0.893011,3.958178,-4.003509,2.753466,1.518767,1.870809,0.221907,1.442225,-0.916748,0.118164,-0.008057,0.116531,-0.008459,0.039372,0.999930,0.009354,0.001110,0.007211,0.366099,-0.430941,-0.455287,-0.687732
18173,NaN,12.775170,-0.476828,4.275377,-3.887373,2.720181,2.804724,1.954868,0.272016,1.446207,-0.912842,0.133057,-0.014404,0.127842,-0.004261,0.042537,0.999925,0.009774,0.001360,0.007231,0.375881,-0.429700,-0.458347,-0.681168
18174,NaN,14.164495,0.085560,4.502903,-3.600975,2.610209,4.369515,1.972914,0.323865,1.448311,-0.915283,0.141602,-0.022705,0.141709,0.001439,0.044812,0.999924,0.009864,0.001619,0.007241,0.376906,-0.435723,-0.453636,-0.679928
18175,NaN,15.757617,0.757489,4.451347,-3.435362,2.085081,6.078805,1.852039,0.401509,1.443867,-0.911621,0.154297,-0.029053,0.157607,0.008302,0.044272,0.999929,0.009260,0.002007,0.007219,0.386738,-0.434125,-0.455984,-0.673831
18176,NaN,17.057904,1.516091,3.876001,-3.106296,1.035664,7.437502,1.549806,0.498533,1.456654,-0.909912,0.171387,-0.035400,0.170560,0.016104,0.038457,0.999940,0.007749,0.002493,0.007283,0.396440,-0.433770,-0.455507,-0.668724
18177,NaN,17.164271,2.163961,3.192892,-2.515789,0.075336,7.598525,1.229117,0.603625,1.469018,-0.906006,0.179932,-0.037598,0.171574,0.022705,0.031548,0.999950,0.006145,0.003018,0.007345,0.405378,-0.432652,-0.455198,-0.664286
18178,NaN,16.718934,2.283507,2.669050,-2.149362,-0.541972,7.126688,0.916349,0.668186,1.512441,-0.897949,0.194824,-0.052002,0.167099,0.023978,0.026240,0.999955,0.004582,0.003341,0.007562,0.414075,-0.432908,-0.452367,-0.660679
18179,NaN,15.889494,2.128017,2.373531,-1.911457,-0.803134,6.260075,0.657987,0.703451,1.627406,-0.896484,0.211670,-0.056396,0.158798,0.022496,0.023249,0.999955,0.003290,0.003517,0.008137,0.422452,-0.432897,-0.449527,-0.657312
18180,NaN,15.390370,2.237078,2.324370,-1.430322,-0.958351,5.817401,0.434186,0.734390,1.789149,-0.884521,0.230957,-0.066895,0.153780,0.023697,0.022729,0.999951,0.002171,0.003672,0.008946,0.430922,-0.434372,-0.444428,-0.654302
18181,NaN,14.464694,2.277405,2.596455,-0.868702,-0.698107,5.016565,0.285905,0.732730,1.894945,-0.878418,0.239258,-0.077393,0.144517,0.024107,0.025469,0.999947,0.001429,0.003664,0.009475,0.439352,-0.435560,-0.439632,-0.651138
18182,NaN,14.121365,2.396171,2.780851,-0.370850,-0.642677,4.758854,0.175349,0.676967,2.025583,-0.872803,0.258545,-0.085938,0.141055,0.025367,0.027353,0.999943,0.000877,0.003385,0.010128,0.447658,-0.438109,-0.433295,-0.648011
18183,NaN,14.018579,2.614429,2.760440,0.121064,-0.832505,4.687676,0.091583,0.638393,2.061833,-0.862793,0.277588,-0.088135,0.139994,0.027576,0.027170,0.999942,0.000458,0.003192,0.010309,0.455900,-0.440290,-0.427607,-0.644556
18184,NaN,13.468078,2.736941,2.814569,0.644115,-0.839676,4.175655,-0.022113,0.637813,2.197114,-0.861328,0.296631,-0.092529,0.134458,0.028850,0.027714,0.999935,-0.000111,0.003189,0.010985,0.464201,-0.443426,-0.420460,-0.641174
18185,NaN,12.551202,2.758575,2.896532,1.118202,-0.694454,3.294256,-0.143251,0.592568,2.276860,-0.847168,0.315674,-0.096924,0.125272,0.029033,0.028573,0.999931,-0.000716,0.002963,0.011384,0.472401,-0.446627,-0.413534,-0.637457
18186,NaN,11.639718,2.423912,2.902360,1.212488,-0.534099,2.353650,-0.221691,0.589448,2.315761,-0.835205,0.336914,-0.101318,0.116191,0.025617,0.028653,0.999928,-0.001108,0.002947,0.011579,0.480461,-0.450362,-0.405721,-0.633815
18187,NaN,10.648159,1.767658,2.797170,0.934949,-0.368785,1.292096,-0.235612,0.578873,2.308053,-0.831543,0.354004,-0.101562,0.106348,0.018937,0.027642,0.999929,-0.001178,0.002894,0.011540,0.488389,-0.453756,-0.398343,-0.630003
18188,NaN,9.784793,1.254341,2.775652,0.758480,-0.171162,0.405456,-0.220269,0.565998,2.297925,-0.817383,0.373047,-0.105957,0.097773,0.013697,0.027465,0.999929,-0.001101,0.002830,0.011489,0.496200,-0.457302,-0.390645,-0.626144
18189,NaN,8.990471,0.771845,2.656573,0.543445,-0.069338,-0.422395,-0.207670,0.528003,2.302335,-0.805176,0.392090,-0.108398,0.089877,0.008781,0.026320,0.999930,-0.001038,0.002640,0.011511,0.503934,-0.460641,-0.383379,-0.621997
18190,NaN,8.552227,0.141057,2.557274,0.132283,-0.002925,-0.886363,-0.158110,0.467581,2.249637,-0.795166,0.408936,-0.116699,0.085559,0.002393,0.025371,0.999934,-0.000791,0.002338,0.011248,0.511428,-0.464034,-0.376230,-0.617709
18191,NaN,8.669978,-0.563238,2.295195,-0.432185,-0.222887,-0.839721,-0.030465,0.406308,2.162859,-0.778809,0.421631,-0.114746,0.086800,-0.004691,0.022776,0.999939,-0.000152,0.002032,0.010814,0.518775,-0.466911,-0.370042,-0.613137
18192,NaN,9.065570,-1.272515,1.950582,-1.026380,-0.603470,-0.528934,0.171837,0.326385,2.033409,-0.775146,0.438721,-0.117188,0.090811,-0.011819,0.019347,0.999947,0.000859,0.001632,0.010167,0.526004,-0.469307,-0.364721,-0.608317
18193,NaN,9.423397,-1.956038,1.560532,-1.611729,-1.029958,-0.252311,0.546480,0.363195,1.806496,-0.758545,0.449219,-0.129639,0.094434,-0.018750,0.015382,0.999954,0.002732,0.001816,0.009032,0.533423,-0.470050,-0.361157,-0.603389
18194,NaN,10.146830,-3.555838,1.314763,-3.084478,-1.315302,0.487028,1.425384,0.445344,1.509249,-0.754395,0.455566,-0.137695,0.101762,-0.034883,0.012671,0.999944,0.007127,0.002227,0.007546,0.542115,-0.467731,-0.360489,-0.597819
18195,NaN,9.917858,-4.130810,1.274088,-3.575100,-1.355383,0.308035,2.467999,0.703804,1.188831,-0.743896,0.457764,-0.158203,0.099465,-0.040868,0.011885,0.999900,0.012340,0.003519,0.005944,0.552658,-0.461047,-0.363128,-0.591729
18196,NaN,8.856687,-2.438137,0.133551,-2.046736,-2.477178,-1.205991,3.366124,0.849087,0.819078,-0.739746,0.457764,-0.174561,0.088669,-0.024032,0.000553,0.999841,0.016830,0.004245,0.004095,0.564303,-0.450808,-0.368578,-0.585222
18197,NaN,7.986750,1.836534,-0.922620,2.098830,-3.654840,-2.724039,4.078736,0.894292,0.350597,-0.733154,0.449219,-0.203125,0.079794,0.018693,-0.009204,0.999781,0.020392,0.004471,0.001753,0.576050,-0.437245,-0.377104,-0.578599
18198,NaN,7.926623,6.099001,-0.637554,6.422567,-3.490380,-2.957039,4.464976,0.867209,0.130453,-0.728516,0.436523,-0.235596,0.079202,0.061169,-0.005355,0.999741,0.022323,0.004336,0.000652,0.587654,-0.422207,-0.386963,-0.571545
18199,NaN,8.660844,6.815662,0.283537,7.220031,-2.678156,-1.923589,4.322557,0.684466,0.059373,-0.721680,0.421875,-0.249512,0.086601,0.068104,0.004011,0.999761,0.021611,0.003422,0.000297,0.598136,-0.407579,-0.397072,-0.564310
18200,NaN,8.368556,4.504177,1.983387,4.838468,-0.895786,-1.443719,3.443489,0.522545,0.096975,-0.719238,0.413330,-0.267822,0.083717,0.044735,0.020387,0.999848,0.017217,0.002613,0.000485,0.606347,-0.396064,-0.404905,-0.558148
18201,NaN,7.571887,2.444823,3.092522,2.624045,0.353633,-1.697075,2.334062,0.290701,0.046008,-0.717041,0.406982,-0.277832,0.075758,0.024103,0.031098,0.999931,0.011670,0.001453,0.000230,0.611648,-0.388257,-0.410405,-0.553815
18202,NaN,7.463790,1.908212,3.660039,1.983911,0.893501,-1.565819,1.296928,0.072535,-0.019551,-0.712646,0.404785,-0.279785,0.074653,0.018837,0.036696,0.999979,0.006485,0.000363,-0.000098,0.614225,-0.384118,-0.413790,-0.551326
18203,NaN,7.532429,1.697251,3.628050,1.744615,0.828801,-1.503039,0.472526,-0.033162,-0.046976,-0.710449,0.402832,-0.281982,0.075322,0.016869,0.036333,0.999997,0.002363,-0.000166,-0.000235,0.614937,-0.382674,-0.415270,-0.550421
18204,NaN,7.383268,0.570017,2.970385,0.665066,0.167594,-1.863452,-0.076295,-0.128687,0.002202,-0.710449,0.404785,-0.273682,0.073813,0.005712,0.029749,1.000000,-0.000381,-0.000643,0.000011,0.614517,-0.383306,-0.415454,-0.550313
18205,NaN,7.530459,-1.277563,2.698371,-1.133790,-0.308858,-1.797685,-0.297370,-0.175999,0.097429,-0.704102,0.402588,-0.273682,0.075287,-0.012699,0.027069,0.999998,-0.001487,-0.000880,0.000487,0.613853,-0.384920,-0.414976,-0.550287
18206,NaN,7.871161,-2.288440,2.501750,-2.089159,-0.690470,-1.529604,-0.404919,-0.167651,0.137428,-0.704102,0.404785,-0.273682,0.078706,-0.022780,0.025130,0.999997,-0.002025,-0.000838,0.000687,0.613090,-0.386948,-0.414109,-0.550369
18207,NaN,7.587796,-2.184933,2.062306,-1.946365,-0.969708,-1.946751,-0.381784,-0.088379,0.137425,-0.704346,0.411133,-0.273926,0.075884,-0.021758,0.020698,0.999998,-0.001909,-0.000442,0.000687,0.612550,-0.388659,-0.413050,-0.550560
18208,NaN,7.552542,-2.083589,1.610537,-1.796348,-1.358142,-2.137752,-0.134611,-0.015546,0.146891,-0.702148,0.404785,-0.273682,0.075539,-0.020770,0.016125,1.000000,-0.000673,-0.000078,0.000734,0.612641,-0.389487,-0.412418,-0.550347
18209,NaN,7.819491,-2.537233,1.300676,-2.195178,-1.786509,-1.985600,0.218837,0.089944,0.220255,-0.689209,0.402588,-0.277832,0.078229,-0.025300,0.012944,0.999999,0.001094,0.000450,0.001101,0.613862,-0.389038,-0.412303,-0.549390
18210,NaN,8.211698,-2.826627,0.896500,-2.410021,-2.349142,-1.756713,0.584928,0.184018,0.285326,-0.689453,0.406982,-0.279785,0.082165,-0.028175,0.008807,0.999994,0.002925,0.000920,0.001427,0.616129,-0.387427,-0.412750,-0.547652
18211,NaN,8.623769,-2.827271,0.526202,-2.328794,-2.879798,-1.510703,0.944963,0.286956,0.352750,-0.683105,0.408936,-0.290039,0.086295,-0.028145,0.005005,0.999986,0.004725,0.001435,0.001764,0.619513,-0.384468,-0.413752,-0.545158
18212,NaN,8.957056,-2.722325,0.312150,-2.147461,-3.240804,-1.290807,1.264957,0.386672,0.401273,-0.678711,0.402588,-0.296143,0.089631,-0.027062,0.002777,0.999976,0.006325,0.001933,0.002006,0.623774,-0.380469,-0.415170,-0.542017
18213,NaN,9.075977,-2.478263,0.117964,-1.833651,-3.502157,-1.274478,1.516362,0.471674,0.424740,-0.672363,0.400391,-0.308350,0.090814,-0.024597,0.000779,0.999966,0.007582,0.002358,0.002124,0.628772,-0.375345,-0.416974,-0.538418
18214,NaN,9.127829,-2.021886,0.200487,-1.340170,-3.453411,-1.226496,1.674220,0.542038,0.432183,-0.667725,0.394043,-0.320312,0.091326,-0.020036,0.001589,0.999959,0.008371,0.002710,0.002161,0.634112,-0.369710,-0.418893,-0.534552
18215,NaN,9.189948,-1.546025,0.327380,-0.836083,-3.360184,-1.154629,1.789816,0.599479,0.424800,-0.656982,0.389893,-0.330566,0.091941,-0.015292,0.002861,0.999953,0.008949,0.002997,0.002124,0.639786,-0.363320,-0.420959,-0.530533
18216,NaN,9.249599,-1.271719,0.547657,-0.550738,-3.205819,-1.043935,1.921628,0.658361,0.396788,-0.655029,0.387695,-0.344727,0.092538,-0.012584,0.005051,0.999946,0.009608,0.003292,0.001984,0.645593,-0.356481,-0.423156,-0.526375
18217,NaN,9.352344,-0.903452,0.889850,-0.201660,-2.939813,-0.846606,1.939475,0.707019,0.376111,-0.641602,0.372803,-0.354736,0.093571,-0.008942,0.008481,0.999945,0.009697,0.003535,0.001881,0.651504,-0.349151,-0.425273,-0.522282
18218,NaN,9.571938,-0.479422,1.118023,0.223234,-2.800033,-0.581694,1.881255,0.739083,0.365000,-0.641602,0.366455,-0.373047,0.095768,-0.004722,0.010782,0.999947,0.009406,0.003695,0.001825,0.657179,-0.342113,-0.427077,-0.518344
18219,NaN,9.788838,0.029582,1.335381,0.725492,-2.643038,-0.320954,1.735273,0.753218,0.374878,-0.626465,0.360107,-0.378906,0.097937,0.000366,0.012988,0.999954,0.008676,0.003766,0.001874,0.662701,-0.335260,-0.428427,-0.514664
18220,NaN,9.965030,0.441503,1.528929,1.132678,-2.499838,-0.101777,1.510824,0.764137,0.398424,-0.617920,0.357910,-0.386963,0.099699,0.004500,0.014942,0.999962,0.007554,0.003821,0.001992,0.667761,-0.329400,-0.429075,-0.511356
18221,NaN,9.983600,0.734302,1.664955,1.421029,-2.370460,-0.048226,1.235579,0.761873,0.417954,-0.613525,0.349609,-0.395020,0.099883,0.007450,0.016315,0.999971,0.006178,0.003809,0.002090,0.672485,-0.324230,-0.428979,-0.508543
18222,NaN,9.943662,0.940469,1.828888,1.616544,-2.205979,-0.033845,0.951305,0.746787,0.459157,-0.604736,0.345215,-0.407227,0.099482,0.009547,0.017963,0.999979,0.004756,0.003734,0.002296,0.676666,-0.320380,-0.428134,-0.506143
18223,NaN,10.137060,1.132187,2.032174,1.821050,-2.106052,0.208262,0.643783,0.713287,0.487381,-0.598145,0.336670,-0.415283,0.101414,0.011504,0.019997,0.999985,0.003219,0.003566,0.002437,0.680452,-0.317452,-0.426552,-0.504244
18224,NaN,10.140681,1.524178,2.070951,2.244726,-2.001570,0.207282,0.284332,0.644820,0.526665,-0.590088,0.345215,-0.419434,0.101432,0.015480,0.020404,0.999990,0.001422,0.003224,0.002633,0.683478,-0.316238,-0.424262,-0.502844
18225,NaN,10.376824,2.031679,1.815101,2.896679,-2.210441,0.278068,-0.071863,0.614395,0.557912,-0.581543,0.343018,-0.419434,0.103766,0.020613,0.017825,0.999991,-0.000359,0.003072,0.002790,0.686069,-0.316136,-0.421085,-0.502050
18226,NaN,10.285583,2.238327,1.507568,3.236526,-2.407733,0.026169,-0.371340,0.568942,0.558224,-0.577393,0.345215,-0.427490,0.102835,0.022698,0.014741,0.999990,-0.001857,0.002845,0.002791,0.687946,-0.317394,-0.417375,-0.501786
18227,NaN,9.982096,2.448966,1.302268,3.523132,-2.427740,-0.377197,-0.706819,0.491784,0.561199,-0.566895,0.349365,-0.427490,0.099783,0.024815,0.012690,0.999987,-0.003534,0.002459,0.002806,0.689254,-0.319774,-0.413004,-0.502097
18228,NaN,9.761489,2.668047,1.014809,3.844117,-2.545234,-0.747431,-1.016766,0.375562,0.513487,-0.562744,0.353516,-0.423584,0.097565,0.026982,0.009828,0.999982,-0.005084,0.001878,0.002567,0.689542,-0.323607,-0.408432,-0.502985
18229,NaN,9.965413,2.920291,0.731452,4.255732,-2.836252,-0.745362,-1.290460,0.244928,0.480274,-0.558594,0.355713,-0.419434,0.099592,0.029488,0.007003,0.999976,-0.006452,0.001225,0.002401,0.689149,-0.328429,-0.403545,-0.504341
18230,NaN,10.091379,3.199273,0.522774,4.652898,-3.022541,-0.781696,-1.537762,0.136207,0.403103,-0.556641,0.359863,-0.417480,0.100852,0.032235,0.004912,0.999968,-0.007689,0.000681,0.002015,0.687743,-0.334378,-0.398677,-0.506220
18231,NaN,10.293829,3.322887,0.328193,4.898021,-3.282258,-0.738109,-1.763700,0.007046,0.268895,-0.550293,0.364258,-0.409424,0.102894,0.033394,0.002984,0.999960,-0.008818,0.000035,0.001344,0.685465,-0.340963,-0.393712,-0.508795
18232,NaN,10.628771,3.490735,0.349293,5.151584,-3.400802,-0.476020,-2.037887,-0.110567,0.204737,-0.548584,0.374756,-0.401367,0.106250,0.035050,0.003195,0.999947,-0.010189,-0.000553,0.001024,0.682091,-0.348777,-0.388750,-0.511839
18233,NaN,10.616780,3.348973,0.243753,5.061802,-3.563481,-0.556849,-2.278898,-0.189940,0.105172,-0.546875,0.387451,-0.393311,0.106148,0.033571,0.002156,0.999934,-0.011394,-0.000950,0.000526,0.677976,-0.357231,-0.383347,-0.515538
18234,NaN,10.044933,2.597994,0.319275,4.235537,-3.445048,-0.984100,-2.435663,-0.275322,0.001809,-0.549316,0.393799,-0.373047,0.100445,0.026018,0.003014,0.999925,-0.012178,-0.001377,0.000009,0.672867,-0.366309,-0.378245,-0.519614
18235,NaN,9.893875,2.220716,0.465896,3.828065,-3.347847,-1.027746,-2.553295,-0.373655,-0.159861,-0.549316,0.395996,-0.364990,0.098948,0.022187,0.004560,0.999916,-0.012766,-0.001868,-0.000799,0.667016,-0.375552,-0.373119,-0.524245
18236,NaN,10.003282,1.417892,0.547451,3.041071,-3.456823,-0.802803,-2.574613,-0.447222,-0.269165,-0.543213,0.402100,-0.352783,0.100040,0.014115,0.005516,0.999914,-0.012873,-0.002236,-0.001346,0.660379,-0.384894,-0.368659,-0.529005
18237,NaN,9.761156,0.312098,0.688055,1.883818,-3.370133,-0.815785,-2.461057,-0.482987,-0.403297,-0.551758,0.404297,-0.340576,0.097601,0.003010,0.007079,0.999919,-0.012305,-0.002415,-0.002016,0.653636,-0.393538,-0.364479,-0.533894
18238,NaN,10.083133,-0.019537,0.992574,1.549228,-3.220288,-0.331952,-2.274051,-0.536727,-0.732436,-0.555908,0.402100,-0.326172,0.100803,-0.000450,0.010200,0.999925,-0.011370,-0.002684,-0.003662,0.645952,-0.401158,-0.361927,-0.539284
18239,NaN,10.423014,-0.216513,1.236237,1.340073,-3.107042,0.125333,-2.137091,-0.521408,-0.862861,-0.558105,0.402100,-0.320068,0.104187,-0.002480,0.012659,0.999930,-0.010685,-0.002607,-0.004314,0.638353,-0.407891,-0.359542,-0.544848
18240,NaN,10.419763,-0.951064,1.585483,0.529756,-2.773846,0.386034,-1.938661,-0.497099,-1.059469,-0.564209,0.400146,-0.309814,0.104106,-0.009906,0.016208,0.999936,-0.009693,-0.002485,-0.005297,0.630329,-0.413631,-0.358349,-0.550619
18241,NaN,10.480457,-1.531357,1.676775,-0.128331,-2.673463,0.571501,-1.729571,-0.460192,-1.240724,-0.574707,0.397949,-0.301758,0.104668,-0.015816,0.017144,0.999941,-0.008648,-0.002301,-0.006203,0.622478,-0.418115,-0.357571,-0.556637
18242,NaN,10.320395,-1.999572,1.683374,-0.733872,-2.531781,0.501969,-1.398933,-0.461572,-1.479314,-0.576660,0.389404,-0.295410,0.103013,-0.020639,0.017214,0.999946,-0.006995,-0.002308,-0.007396,0.614306,-0.421232,-0.358547,-0.562704
18243,NaN,10.445097,-1.956338,1.829892,-0.816290,-2.363481,0.676392,-1.123146,-0.469847,-1.705596,-0.580566,0.378906,-0.287109,0.104236,-0.020349,0.018657,0.999945,-0.005616,-0.002349,-0.008528,0.606270,-0.422937,-0.360391,-0.568929
18244,NaN,10.488379,-1.512097,1.909104,-0.541442,-2.223480,0.708576,-0.820244,-0.451789,-1.893144,-0.588379,0.361816,-0.284668,0.104691,-0.016033,0.019392,0.999944,-0.004101,-0.002259,-0.009466,0.598012,-0.423445,-0.363757,-0.575115
18245,NaN,10.357959,-1.176041,2.125383,-0.396794,-1.910357,0.645656,-0.570236,-0.460618,-2.080087,-0.598877,0.357666,-0.274414,0.103401,-0.012775,0.021528,0.999939,-0.002851,-0.002303,-0.010400,0.589953,-0.422679,-0.367865,-0.581355
18246,NaN,10.170424,-1.441525,2.080106,-0.884368,-1.794487,0.474973,-0.374839,-0.437745,-2.167291,-0.610840,0.338623,-0.276367,0.101494,-0.015477,0.021052,0.999937,-0.001874,-0.002189,-0.010836,0.581714,-0.421233,-0.372961,-0.587429
18247,NaN,9.723035,-1.775620,2.202121,-1.434247,-1.431874,0.108409,-0.139653,-0.418655,-2.209148,-0.612305,0.319336,-0.267822,0.096980,-0.018813,0.022237,0.999937,-0.000698,-0.002093,-0.011046,0.574118,-0.418736,-0.378386,-0.593189
18248,NaN,9.463985,-1.946836,2.208187,-1.821277,-1.244595,-0.150235,0.112841,-0.443805,-2.242946,-0.622314,0.304688,-0.265381,0.094364,-0.020540,0.022280,0.999934,0.000564,-0.002219,-0.011214,0.566510,-0.415668,-0.384985,-0.598393
18249,NaN,9.250710,-1.539973,2.390743,-1.613510,-0.955295,-0.318344,0.319874,-0.477189,-2.264683,-0.634521,0.285645,-0.263184,0.092267,-0.016484,0.024102,0.999932,0.001599,-0.002386,-0.011323,0.559445,-0.411816,-0.391962,-0.603153
18250,NaN,9.256524,-0.941550,2.546736,-1.225636,-0.773008,-0.275839,0.477043,-0.560106,-2.273929,-0.640381,0.272705,-0.260986,0.092378,-0.010528,0.025702,0.999929,0.002385,-0.002800,-0.011369,0.552113,-0.407919,-0.399917,-0.607322
18251,NaN,9.628491,-0.486866,2.761439,-1.003859,-0.654553,0.143686,0.570864,-0.655193,-2.248266,-0.652100,0.245361,-0.260498,0.096130,-0.006029,0.027913,0.999927,0.002854,-0.003276,-0.011241,0.545104,-0.403822,-0.408004,-0.611001
18252,NaN,10.217704,-0.422948,2.973945,-1.210151,-0.559500,0.753380,0.673597,-0.713211,-2.181633,-0.660156,0.234619,-0.252197,0.102015,-0.005444,0.030086,0.999928,0.003368,-0.003566,-0.010908,0.537986,-0.399933,-0.416659,-0.614020
18253,NaN,10.770298,-0.652404,3.206729,-1.722961,-0.405899,1.303465,0.762666,-0.752713,-2.108520,-0.663574,0.207031,-0.249756,0.107504,-0.007781,0.032444,0.999930,0.003813,-0.003763,-0.010542,0.531436,-0.395786,-0.425201,-0.616549
18254,NaN,11.241283,-0.372536,3.537509,-1.737864,-0.145721,1.847996,0.831926,-0.794555,-2.030701,-0.673828,0.194336,-0.243408,0.112225,-0.005014,0.035802,0.999932,0.004160,-0.003973,-0.010153,0.524780,-0.391946,-0.434122,-0.618485
18255,NaN,11.567261,0.168421,3.765100,-1.489346,0.045543,2.261222,0.834988,-0.824119,-1.950250,-0.677490,0.179443,-0.228760,0.115524,0.000399,0.038131,0.999935,0.004175,-0.004121,-0.009751,0.518566,-0.388059,-0.442649,-0.620130
18256,NaN,11.952482,0.542638,3.892806,-1.424503,0.159947,2.687280,0.693718,-0.871803,-1.869960,-0.687256,0.158203,-0.230469,0.119396,0.004173,0.039465,0.999941,0.003469,-0.004359,-0.009350,0.511844,-0.385081,-0.450893,-0.621630
18257,NaN,12.029667,0.305441,3.820131,-1.902356,0.211507,2.666513,0.532683,-0.874289,-1.744458,-0.691162,0.145508,-0.218018,0.120148,0.001903,0.038733,0.999949,0.002663,-0.004371,-0.008722,0.505455,-0.382498,-0.458111,-0.623174
18258,NaN,11.830110,-0.024591,3.673570,-2.396356,0.286516,2.337128,0.381421,-0.890883,-1.636396,-0.697021,0.135010,-0.211670,0.118128,-0.001284,0.037260,0.999955,0.001907,-0.004454,-0.008182,0.498721,-0.380836,-0.464864,-0.624614
18259,NaN,11.329521,-0.085743,3.735160,-2.528733,0.605621,1.829992,0.266523,-0.879470,-1.486228,-0.702881,0.117920,-0.201172,0.113119,-0.001749,0.037847,0.999962,0.001333,-0.004397,-0.007431,0.492528,-0.379464,-0.470692,-0.625998
