// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16720,NaN,2.024142,0.532553,-4.196298,-0.497525,4.066858,-12.093321,-1.238643,2.514754,-0.844282,-0.309814,0.825928,-0.344727,0.019733,0.004980,-0.042245,0.999893,-0.006193,0.012573,-0.004221,-0.178143,0.105485,0.523120,-0.826730
16721,NaN,2.711521,-0.773919,-4.130245,-0.773295,4.831166,-10.847176,-0.955028,2.771657,-0.789278,-0.310059,0.830078,-0.348877,0.026508,-0.008043,-0.041635,0.999885,-0.004775,0.013858,-0.003946,-0.188131,0.115717,0.524954,-0.821973
16722,NaN,3.290756,-1.983744,-3.751133,-1.562046,5.130874,-9.553282,-0.720553,2.965403,-0.794634,-0.299316,0.827881,-0.350830,0.032268,-0.020103,-0.037921,0.999876,-0.003603,0.014826,-0.003973,-0.159956,0.100176,0.531706,-0.825632
16723,NaN,3.867472,-3.601007,-3.067274,-1.915599,5.436592,-7.786772,-0.564367,3.110625,-0.858380,-0.293213,0.834229,-0.353027,0.038037,-0.036262,-0.031166,0.999866,-0.002822,0.015552,-0.004292,-0.171465,0.111173,0.531906,-0.821777
16724,NaN,3.959664,-5.242364,-1.941029,-2.387536,5.018307,-5.807316,-0.510369,3.260112,-0.985859,-0.295410,0.834229,-0.363281,0.039016,-0.052667,-0.019915,0.999852,-0.002552,0.016300,-0.004929,-0.151773,0.099999,0.536955,-0.823799
16725,NaN,3.900726,-7.533364,-0.818655,-2.227353,4.964105,-3.252811,-0.488019,3.353701,-1.151408,-0.286621,0.830078,-0.365234,0.038430,-0.075577,-0.008650,0.999840,-0.002440,0.016768,-0.005757,-0.165250,0.111075,0.536909,-0.819807
16726,NaN,3.975595,-10.201305,0.357893,-2.462449,4.856983,-0.307745,-0.521966,3.500951,-1.372710,-0.288818,0.830078,-0.369141,0.039112,-0.102274,0.003157,0.999820,-0.002610,0.017504,-0.006863,-0.154214,0.103520,0.541374,-0.820010
16727,NaN,3.417092,-12.380235,2.381856,-2.170030,3.748534,2.510371,-0.581638,3.563341,-1.698135,-0.284668,0.830078,-0.371338,0.033540,-0.124020,0.023578,0.999801,-0.002908,0.017816,-0.008490,-0.170489,0.113961,0.541782,-0.815119
16728,NaN,2.217577,-14.789365,5.237663,-1.684844,1.534891,5.867869,-0.824914,3.599601,-2.183879,-0.295166,0.830078,-0.373291,0.021506,-0.147914,0.052596,0.999770,-0.004124,0.017997,-0.010919,-0.167123,0.107171,0.547298,-0.813049
16729,NaN,0.060422,-18.752915,7.316727,0.292029,0.075147,10.314608,-1.299265,3.632094,-2.779769,-0.303467,0.828125,-0.373291,-0.000654,-0.187045,0.074388,0.999717,-0.006496,0.018159,-0.013898,-0.187617,0.115384,0.550879,-0.804996
16730,NaN,-1.776166,-24.798764,8.209498,2.912063,0.035503,16.206583,-1.633495,3.560420,-3.348156,-0.316162,0.821777,-0.367188,-0.020413,-0.246977,0.084463,0.999668,-0.008167,0.017800,-0.016739,-0.191817,0.107524,0.559392,-0.799203
16731,NaN,-1.049018,-31.238217,8.444103,3.779436,1.286562,22.315126,-1.632460,3.215571,-3.729903,-0.337158,0.821777,-0.365234,-0.014917,-0.311427,0.087202,0.999664,-0.008161,0.016076,-0.018647,-0.214772,0.111470,0.564647,-0.789064
16732,NaN,2.449119,-33.691262,8.281916,1.868684,2.793115,24.803549,-1.545289,2.649726,-3.816030,-0.358154,0.815430,-0.361084,0.019183,-0.336661,0.085144,0.999700,-0.007726,0.013247,-0.019078,-0.221819,0.100675,0.572698,-0.782737
16733,NaN,5.101097,-32.495658,8.981759,-0.283940,2.301821,24.204737,-1.454850,2.043395,-3.676447,-0.381348,0.811279,-0.353027,0.045965,-0.325170,0.091696,0.999752,-0.007274,0.010216,-0.018381,-0.241270,0.099733,0.577834,-0.773272
16734,NaN,6.131974,-28.290179,10.695431,-2.277967,-0.423622,20.958989,-1.388829,1.526095,-3.451312,-0.404297,0.800781,-0.348877,0.057258,-0.283164,0.108473,0.999798,-0.006944,0.007630,-0.017255,-0.246304,0.086733,0.585301,-0.767616
16735,NaN,6.270226,-23.329088,11.938674,-3.798196,-2.953390,16.699768,-1.508452,1.241643,-3.149442,-0.425293,0.798828,-0.340576,0.059775,-0.233340,0.120769,0.999828,-0.007542,0.006208,-0.015746,-0.261329,0.084124,0.590826,-0.758653
16736,NaN,4.563968,-19.293352,11.839556,-3.025836,-5.006804,12.525473,-1.736864,1.169863,-2.845106,-0.444092,0.788086,-0.336426,0.043597,-0.192527,0.119810,0.999844,-0.008684,0.005849,-0.014225,-0.264876,0.072891,0.598630,-0.752442
16737,NaN,1.518370,-16.960823,10.405678,-0.408227,-6.023078,9.208138,-1.857730,1.255204,-2.585970,-0.456787,0.792480,-0.324219,0.013657,-0.168816,0.105538,0.999854,-0.009288,0.006276,-0.012929,-0.277646,0.072323,0.604811,-0.742890
16738,NaN,-1.261854,-15.909459,8.550942,2.634657,-6.309117,6.952178,-1.646774,1.378018,-2.393637,-0.471436,0.783936,-0.320068,-0.013920,-0.158221,0.086908,0.999871,-0.008234,0.006890,-0.011968,-0.282346,0.064528,0.610674,-0.737017
16739,NaN,-3.339417,-14.704991,6.773299,4.783701,-6.272721,4.713988,-1.164987,1.498380,-2.325144,-0.488037,0.777832,-0.324219,-0.034585,-0.146254,0.068843,0.999887,-0.005825,0.007492,-0.011625,-0.295082,0.064587,0.613533,-0.729611
16740,NaN,-4.618700,-13.083811,5.186691,6.163692,-5.865625,2.312320,-0.566821,1.592648,-2.381317,-0.498535,0.769287,-0.332275,-0.047322,-0.130131,0.052610,0.999893,-0.002834,0.007963,-0.011906,-0.302574,0.057925,0.614259,-0.726484
16741,NaN,-5.574242,-11.044510,3.484965,7.035636,-5.250303,-0.425140,-0.065992,1.639395,-2.494659,-0.508545,0.756592,-0.342285,-0.056826,-0.109729,0.035349,0.999889,-0.000330,0.008197,-0.012473,-0.316618,0.056311,0.612673,-0.721952
16742,NaN,-6.815004,-8.988741,1.739224,8.150952,-4.642444,-3.311173,0.289720,1.645372,-2.610427,-0.529297,0.739746,-0.350342,-0.069170,-0.089015,0.017829,0.999880,0.001449,0.008227,-0.013052,-0.328138,0.050951,0.609544,-0.719851
16743,NaN,-8.255026,-7.190500,0.221432,9.285761,-4.394287,-6.023907,0.562573,1.584276,-2.699150,-0.545898,0.731445,-0.362549,-0.083491,-0.070790,0.002673,0.999874,0.002813,0.007921,-0.013495,-0.342783,0.047498,0.605530,-0.716643
16744,NaN,-9.891259,-5.470875,-1.042315,10.417737,-4.373032,-8.721028,0.680279,1.457938,-2.715286,-0.555908,0.714355,-0.378662,-0.099716,-0.053324,-0.009881,0.999875,0.003401,0.007289,-0.013576,-0.353294,0.040676,0.601081,-0.715703
16745,NaN,-11.597729,-3.276952,-2.175798,11.149007,-4.620589,-11.890828,0.558856,1.262745,-2.648932,-0.565918,0.697510,-0.386475,-0.116532,-0.031169,-0.021112,0.999888,0.002794,0.006313,-0.013244,-0.366642,0.036242,0.597322,-0.712367
16746,NaN,-13.240730,-1.418137,-2.887998,11.691548,-5.090922,-14.613516,0.256915,0.988391,-2.446015,-0.578125,0.682861,-0.398682,-0.132708,-0.012523,-0.028241,0.999912,0.001285,0.004942,-0.012230,-0.375542,0.031061,0.594899,-0.709999
16747,NaN,-14.569212,-1.011002,-3.358372,12.497545,-5.588875,-15.906109,-0.032811,0.617437,-2.126693,-0.588623,0.676514,-0.400635,-0.145891,-0.008565,-0.033132,0.999939,-0.000164,0.003087,-0.010633,-0.384900,0.026987,0.594150,-0.705768
16748,NaN,-15.337498,-2.153026,-3.691761,13.679287,-5.804774,-15.529301,-0.096053,0.201643,-1.659032,-0.603027,0.666016,-0.404541,-0.153584,-0.020275,-0.036753,0.999965,-0.000480,0.001008,-0.008295,-0.389266,0.023558,0.594278,-0.703385
16749,NaN,-15.587095,-3.932934,-3.223699,14.463287,-6.371514,-14.175288,0.080912,-0.156365,-1.073948,-0.611328,0.659668,-0.396240,-0.156054,-0.038479,-0.032375,0.999985,0.000405,-0.000782,-0.005370,-0.392582,0.019659,0.594415,-0.701543
16750,NaN,-15.297694,-5.131811,-2.048585,14.349460,-7.079533,-12.732219,0.409338,-0.463048,-0.433152,-0.619629,0.655273,-0.396240,-0.153039,-0.050944,-0.020945,0.999993,0.002047,-0.002315,-0.002166,-0.389439,0.016520,0.594031,-0.703698
16751,NaN,-14.521156,-5.796745,-1.201470,13.790054,-7.241244,-11.631119,0.654671,-0.741469,0.233998,-0.617432,0.657471,-0.402344,-0.145097,-0.058096,-0.012743,0.999987,0.003273,-0.003707,0.001170,-0.386463,0.013331,0.593144,-0.706150
16752,NaN,-13.612514,-6.424542,-0.409536,13.248422,-7.137697,-10.333308,0.952161,-0.986670,0.861011,-0.621826,0.661621,-0.396484,-0.135824,-0.064808,-0.005074,0.999967,0.004761,-0.004933,0.004305,-0.376323,0.011415,0.591726,-0.712819
16753,NaN,-12.469637,-6.274518,0.462458,12.072882,-7.019616,-9.617683,1.288127,-1.208388,1.406310,-0.613525,0.667969,-0.398438,-0.124274,-0.063645,0.003465,0.999936,0.006440,-0.006042,0.007031,-0.367785,0.008845,0.589290,-0.719300
16754,NaN,-11.321470,-5.593738,1.040330,10.831286,-6.554014,-9.296831,1.586328,-1.372966,1.857540,-0.607422,0.672363,-0.404785,-0.112754,-0.057062,0.009179,0.999902,0.007931,-0.006865,0.009287,-0.351505,0.007117,0.585987,-0.730077
16755,NaN,-10.118437,-5.417686,1.159496,9.936922,-5.763734,-8.761819,1.774264,-1.500971,2.247513,-0.599121,0.674316,-0.408691,-0.100647,-0.055405,0.010350,0.999869,0.008871,-0.007505,0.011237,-0.338921,0.005104,0.581991,-0.739184
16756,NaN,-8.879837,-6.037822,1.235263,9.401945,-4.774544,-7.440453,1.853150,-1.577687,2.619346,-0.582520,0.685059,-0.410889,-0.088087,-0.061642,0.011089,0.999840,0.009265,-0.007888,0.013096,-0.319832,0.005709,0.577480,-0.751127
16757,NaN,-7.701874,-6.806056,1.378799,8.865871,-3.894636,-6.103684,1.950133,-1.654389,2.973146,-0.574219,0.691406,-0.413086,-0.076101,-0.069322,0.012484,0.999808,0.009750,-0.008271,0.014865,-0.303884,0.004962,0.572605,-0.761415
16758,NaN,-6.445231,-7.574243,1.659879,8.111436,-2.985660,-4.622235,2.033510,-1.691787,3.312888,-0.557617,0.703857,-0.419434,-0.063317,-0.076957,0.015282,0.999775,0.010167,-0.008458,0.016563,-0.281056,0.006980,0.566873,-0.774348
16759,NaN,-5.276747,-7.969908,1.540345,7.317629,-1.901896,-3.766560,2.119236,-1.694414,3.643908,-0.541016,0.714600,-0.425537,-0.051425,-0.080798,0.014112,0.999742,0.010595,-0.008471,0.018218,-0.262148,0.007769,0.560775,-0.785334
16760,NaN,-4.158564,-8.152872,1.457030,6.315463,-0.848253,-3.084729,2.223693,-1.652020,3.959850,-0.518066,0.718750,-0.427734,-0.040072,-0.082485,0.013321,0.999708,0.011117,-0.008259,0.019797,-0.236207,0.011622,0.553399,-0.798637
16761,NaN,-3.311066,-8.061821,1.408797,5.405367,-0.115617,-2.834581,2.301574,-1.570805,4.199249,-0.490723,0.725098,-0.439941,-0.031511,-0.081444,0.012902,0.999683,0.011507,-0.007853,0.020994,-0.215152,0.014248,0.545643,-0.809803
16762,NaN,-3.248853,-8.131901,0.823017,5.267828,0.888952,-2.826749,2.358092,-1.493212,4.340770,-0.469727,0.735596,-0.448242,-0.030768,-0.082087,0.007031,0.999667,0.011789,-0.007465,0.021701,-0.187975,0.019959,0.536623,-0.822376
16763,NaN,-4.090543,-9.142563,0.478066,6.190998,1.680832,-2.107406,2.424914,-1.423302,4.388111,-0.440674,0.746094,-0.458496,-0.038913,-0.092341,0.003383,0.999661,0.012123,-0.007116,0.021938,-0.166293,0.023596,0.527370,-0.832869
16764,NaN,-6.090988,-11.043345,0.569409,8.150078,2.322168,-0.457024,2.511860,-1.363171,4.282688,-0.421875,0.754395,-0.472900,-0.058557,-0.111761,0.003891,0.999669,0.012558,-0.006815,0.021411,-0.139565,0.029818,0.516774,-0.844143
16765,NaN,-8.126716,-15.031752,0.773939,10.519857,3.963696,3.077416,2.797302,-1.309147,4.039082,-0.395996,0.741699,-0.488770,-0.078248,-0.152002,0.005102,0.999677,0.013985,-0.006545,0.020193,-0.119508,0.032769,0.505111,-0.854112
16766,NaN,-9.207024,-21.446530,1.340078,11.839526,7.193329,9.014852,3.372554,-1.192015,3.804204,-0.372559,0.737305,-0.509033,-0.088030,-0.216345,0.009230,0.999659,0.016861,-0.005959,0.019019,-0.096371,0.039080,0.490147,-0.865414
16767,NaN,-8.902323,-29.147716,3.443533,11.534989,10.650907,16.530282,4.221346,-1.069290,3.579539,-0.354980,0.720459,-0.535400,-0.083941,-0.293643,0.027794,0.999603,0.021104,-0.005346,0.017895,-0.079049,0.041180,0.471503,-0.877348
16768,NaN,-7.140372,-36.232219,6.670372,8.904719,13.955705,23.858720,5.008240,-1.045086,3.339560,-0.339355,0.697021,-0.573730,-0.065639,-0.364963,0.057233,0.999533,0.025037,-0.005225,0.016695,-0.061375,0.048269,0.448972,-0.890128
16769,NaN,-1.736803,-39.647817,10.631911,2.413271,15.727652,28.059895,5.096539,-1.061333,3.206682,-0.319580,0.675781,-0.599854,-0.011509,-0.399230,0.096097,0.999533,0.025479,-0.005306,0.016031,-0.045923,0.049161,0.425633,-0.902392
16770,NaN,5.048447,-39.340949,14.038935,-5.916127,15.725089,28.757007,4.623487,-0.955959,3.228398,-0.308350,0.654541,-0.628174,0.056217,-0.395642,0.131519,0.999591,0.023114,-0.004779,0.016140,-0.032956,0.058153,0.404586,-0.912054
16771,NaN,9.565809,-36.118752,15.910634,-11.587487,14.158258,26.439924,3.697955,-0.830313,3.430965,-0.290771,0.635498,-0.650146,0.101225,-0.362347,0.152826,0.999673,0.018488,-0.004151,0.017153,-0.016694,0.060683,0.386729,-0.920043
16772,NaN,11.033943,-30.940818,16.532015,-14.165063,11.147254,22.239518,2.639635,-0.776373,3.791199,-0.271484,0.629150,-0.660156,0.115572,-0.309400,0.161678,0.999726,0.013197,-0.003882,0.018954,-0.001900,0.070622,0.374448,-0.924553
16773,NaN,10.863234,-24.601894,15.371810,-14.409722,7.732680,16.494057,1.620694,-0.798471,4.091161,-0.254639,0.626953,-0.662109,0.113041,-0.244974,0.152175,0.999750,0.008103,-0.003992,0.020454,0.017937,0.074561,0.365424,-0.927677
16774,NaN,9.848547,-18.698225,13.904635,-13.528644,4.330352,11.118976,0.518113,-0.894279,4.182890,-0.235840,0.635254,-0.662109,0.101750,-0.185237,0.139015,0.999768,0.002590,-0.004471,0.020913,0.036847,0.082271,0.362545,-0.927596
16775,NaN,8.863169,-14.835026,12.580717,-12.423500,2.040129,7.460464,-0.727423,-0.979372,4.151623,-0.217041,0.643799,-0.656006,0.091060,-0.146017,0.126783,0.999766,-0.003637,-0.004896,0.020756,0.058169,0.085105,0.363944,-0.925699
16776,NaN,7.627770,-13.209261,10.960260,-11.198809,1.481055,5.192118,-1.722844,-1.155543,4.108174,-0.202881,0.662842,-0.639893,0.078317,-0.129545,0.111174,0.999735,-0.008613,-0.005777,0.020539,0.078407,0.089638,0.370846,-0.921027
16777,NaN,6.688020,-12.438159,9.436322,-10.267755,1.448071,3.637847,-2.232647,-1.473140,3.956915,-0.188721,0.681641,-0.624023,0.068605,-0.121968,0.096235,0.999715,-0.011162,-0.007365,0.019783,0.100340,0.089295,0.378669,-0.915734
16778,NaN,6.240685,-11.305858,8.089905,-9.678924,1.074032,1.906803,-2.386806,-1.844018,3.723740,-0.176758,0.705078,-0.601807,0.063727,-0.110899,0.082815,0.999713,-0.011933,-0.009219,0.018617,0.119801,0.089027,0.387785,-0.909585
16779,NaN,6.380213,-9.941331,6.773829,-9.464029,0.516787,-0.037179,-2.315598,-2.200324,3.455914,-0.170898,0.719727,-0.587646,0.064739,-0.097501,0.069583,0.999723,-0.011577,-0.011001,0.017278,0.140783,0.084315,0.395351,-0.903753
16780,NaN,7.120411,-8.829360,5.521605,-9.824319,0.078727,-1.900702,-2.176800,-2.472279,3.178675,-0.166992,0.734619,-0.567383,0.071891,-0.086540,0.057050,0.999738,-0.010883,-0.012360,0.015892,0.158599,0.079691,0.402738,-0.897941
16781,NaN,7.954207,-7.765196,4.173603,-10.224440,-0.274869,-3.783520,-2.090037,-2.653033,2.887905,-0.165527,0.753662,-0.547363,0.080078,-0.076049,0.043596,0.999753,-0.010449,-0.013264,0.014438,0.177702,0.071923,0.408766,-0.892278
16782,NaN,9.002404,-6.310445,2.267126,-10.664952,-0.400934,-6.336427,-1.928480,-2.800757,2.523561,-0.166016,0.764160,-0.537354,0.090474,-0.061734,0.024536,0.999776,-0.009642,-0.014003,0.012617,0.192198,0.064535,0.414466,-0.887194
16783,NaN,10.162784,-5.105387,0.530068,-11.304514,-0.575883,-8.593173,-1.712797,-2.913521,2.132364,-0.166504,0.776855,-0.521240,0.102068,-0.049911,0.007216,0.999800,-0.008563,-0.014567,0.010661,0.208211,0.054376,0.418493,-0.882358
16784,NaN,11.063897,-3.914915,-0.916442,-11.724696,-0.756415,-10.533299,-1.532982,-3.002912,1.758173,-0.175049,0.781250,-0.502930,0.111096,-0.038234,-0.007203,0.999819,-0.007664,-0.015014,0.008790,0.218011,0.045138,0.422064,-0.878804
16785,NaN,11.637004,-2.733296,-1.588487,-11.787465,-1.509105,-11.856518,-1.365176,-3.050574,1.395022,-0.183838,0.793945,-0.488770,0.116780,-0.026619,-0.013922,0.999836,-0.006826,-0.015252,0.006975,0.230853,0.033188,0.424353,-0.874946
16786,NaN,11.840856,-1.603630,-1.607972,-11.476117,-2.435604,-12.590577,-1.181822,-3.007469,1.036183,-0.190430,0.802246,-0.476807,0.118713,-0.015509,-0.014203,0.999856,-0.005909,-0.015037,0.005181,0.237054,0.022531,0.426338,-0.872659
16787,NaN,11.560427,-0.513107,-1.391110,-10.674489,-3.391091,-13.035763,-0.981414,-2.803033,0.673583,-0.203369,0.808838,-0.462646,0.115800,-0.004804,-0.012265,0.999884,-0.004907,-0.014015,0.003368,0.246054,0.010576,0.427172,-0.869982
16788,NaN,10.987574,0.781551,-1.233330,-9.576723,-4.102023,-13.595901,-0.831394,-2.434300,0.310604,-0.207764,0.810791,-0.454346,0.110003,0.007939,-0.011028,0.999916,-0.004157,-0.012171,0.001553,0.248159,0.000777,0.428254,-0.868916
16789,NaN,10.248787,2.167850,-1.208275,-8.299615,-4.688601,-14.321308,-0.809422,-1.960497,-0.057408,-0.220459,0.810791,-0.440186,0.102607,0.021603,-0.011165,0.999944,-0.004047,-0.009802,-0.000287,0.252099,-0.008862,0.429314,-0.867212
16790,NaN,9.208264,3.277247,-1.330762,-7.002331,-4.737856,-14.894250,-0.944943,-1.447743,-0.443123,-0.237549,0.815186,-0.432129,0.092249,0.032507,-0.012794,0.999960,-0.004725,-0.007239,-0.002216,0.249150,-0.016516,0.431973,-0.866632
16791,NaN,8.004635,4.092598,-1.533249,-5.707392,-4.492151,-15.328099,-1.160180,-0.929457,-0.851224,-0.237549,0.815186,-0.419922,0.080290,0.040496,-0.015195,0.999963,-0.005801,-0.004647,-0.004256,0.247367,-0.023822,0.435757,-0.865077
16792,NaN,6.740622,4.526701,-1.976399,-4.671686,-3.752051,-15.637554,-1.381066,-0.423671,-1.292346,-0.256836,0.825928,-0.407959,0.067738,0.044693,-0.019931,0.999953,-0.006905,-0.002118,-0.006462,0.238731,-0.029605,0.441336,-0.864496
16793,NaN,5.713448,4.147492,-2.625364,-4.202969,-2.555205,-15.517182,-1.509733,0.107572,-1.757281,-0.271973,0.834229,-0.393799,0.057481,0.040771,-0.026594,0.999933,-0.007548,0.000538,-0.008786,0.230661,-0.034813,0.447700,-0.863220
16794,NaN,4.748976,3.068141,-3.266295,-4.052935,-1.008498,-14.831539,-1.528769,0.611333,-2.248649,-0.280273,0.827881,-0.379395,0.047728,0.029894,-0.033039,0.999903,-0.007644,0.003057,-0.011243,0.217107,-0.039175,0.454718,-0.862879
16795,NaN,4.062052,1.429044,-4.026271,-4.283818,0.785467,-13.785426,-1.284801,1.035781,-2.804545,-0.299072,0.821533,-0.373291,0.040604,0.013461,-0.040561,0.999868,-0.006424,0.005179,-0.014022,0.202375,-0.042468,0.460776,-0.863091
16796,NaN,3.686252,0.286093,-4.474071,-4.457567,1.983367,-12.956144,-0.906352,1.303446,-3.337514,-0.322021,0.813232,-0.379395,0.036609,0.002045,-0.044990,0.999829,-0.004532,0.006517,-0.016687,0.183570,-0.046127,0.465297,-0.864681
16797,NaN,3.670927,-0.400488,-3.965401,-4.504017,2.075232,-11.995555,-0.499214,1.511662,-3.808250,-0.349365,0.804932,-0.373047,0.036322,-0.004798,-0.039918,0.999787,-0.002496,0.007558,-0.019040,0.163438,-0.048895,0.467865,-0.867179
16798,NaN,2.869989,-1.681382,-2.767663,-3.716801,2.195319,-10.107967,-0.226299,1.640104,-4.197761,-0.372314,0.794434,-0.381348,0.028110,-0.017439,-0.027889,0.999745,-0.001131,0.008200,-0.020987,0.139020,-0.051812,0.469211,-0.870535
16799,NaN,1.827148,-3.425414,-1.962062,-2.761377,2.888029,-8.094547,-0.168376,1.759358,-4.551933,-0.392578,0.770996,-0.380859,0.017312,-0.034672,-0.019747,0.999702,-0.000842,0.008796,-0.022757,0.114998,-0.054930,0.469847,-0.873500
16800,NaN,0.966723,-7.323352,-0.004832,-1.843603,3.714930,-3.700735,-0.207123,1.939955,-4.810255,-0.426270,0.760742,-0.385010,0.007902,-0.073438,-0.000055,0.999663,-0.001035,0.009699,-0.024049,0.088203,-0.058438,0.470511,-0.876028
16801,NaN,0.378924,-13.663197,3.462508,-0.789320,4.544095,3.510722,-0.399040,2.154482,-4.956512,-0.455078,0.739502,-0.388916,0.000778,-0.136607,0.034878,0.999633,-0.001995,0.010771,-0.024780,0.061281,-0.060812,0.471588,-0.877583
16802,NaN,0.715034,-18.579668,8.491595,0.175649,3.092930,10.390695,-0.691440,2.330403,-5.138133,-0.475830,0.722656,-0.390625,0.003374,-0.185621,0.085504,0.999596,-0.003457,0.011650,-0.025687,0.033338,-0.064132,0.473658,-0.877738
16803,NaN,2.310426,-19.704718,12.049606,-0.097866,0.553668,13.391523,-1.068869,2.493425,-5.593186,-0.512939,0.699463,-0.394531,0.019103,-0.196972,0.121294,0.999517,-0.005343,0.012465,-0.027961,0.002534,-0.066578,0.476741,-0.876515
16804,NaN,5.955067,-19.738008,15.077462,-2.462621,-2.280775,15.506356,-1.698910,2.530849,-6.139611,-0.537842,0.678223,-0.392334,0.055398,-0.197837,0.151735,0.999413,-0.008493,0.012652,-0.030692,-0.029398,-0.071911,0.481843,-0.872807
16805,NaN,8.042703,-22.476922,16.043851,-3.179780,-1.835051,18.713366,-2.561873,2.714378,-6.210604,-0.566650,0.659424,-0.387939,0.075634,-0.225097,0.162273,0.999344,-0.012807,0.013569,-0.031046,-0.063933,-0.074600,0.490072,-0.866127
16806,NaN,6.712298,-26.778565,15.993700,-0.014030,-0.063909,22.090634,-2.767364,2.943537,-5.720960,-0.585205,0.640381,-0.387695,0.061851,-0.267367,0.162703,0.999387,-0.013834,0.014715,-0.028599,-0.094055,-0.077536,0.498368,-0.858354
16807,NaN,4.606370,-30.247371,15.536576,3.860854,1.217410,24.260730,-2.370542,2.995232,-5.006648,-0.609863,0.621338,-0.389648,0.040861,-0.301675,0.158307,0.999504,-0.011851,0.014974,-0.025029,-0.123872,-0.076000,0.504943,-0.850830
16808,NaN,3.234817,-28.748326,14.894226,5.634338,0.323655,22.231769,-1.819075,2.953243,-4.327726,-0.622070,0.606445,-0.399658,0.028358,-0.286758,0.151114,0.999616,-0.009094,0.014764,-0.021636,-0.147382,-0.075796,0.508681,-0.844853
16809,NaN,2.991161,-24.265762,14.208460,5.013521,-1.540888,17.974263,-1.381060,2.777462,-3.857855,-0.625732,0.587402,-0.407471,0.027222,-0.242213,0.143368,0.999694,-0.006905,0.013886,-0.019287,-0.171217,-0.072831,0.510849,-0.839293
16810,NaN,2.319117,-20.033474,13.472294,4.570130,-3.110676,13.801792,-1.258804,2.574062,-3.569844,-0.642090,0.572754,-0.413330,0.021363,-0.199875,0.135699,0.999738,-0.006293,0.012869,-0.017848,-0.190824,-0.072044,0.512231,-0.834275
16811,NaN,0.907661,-16.787956,12.317247,4.910253,-4.034780,10.036077,-1.303166,2.372353,-3.306632,-0.645996,0.560059,-0.425537,0.007777,-0.167208,0.124166,0.999772,-0.006515,0.011861,-0.016532,-0.211116,-0.069354,0.514094,-0.828449
16812,NaN,-0.444406,-14.225622,10.702356,5.379283,-4.221768,6.629268,-1.310860,2.193001,-3.017816,-0.658203,0.547363,-0.433350,-0.005402,-0.141474,0.108008,0.999805,-0.006554,0.010964,-0.015088,-0.227094,-0.068582,0.515733,-0.823253
16813,NaN,-1.827900,-11.649371,8.952715,5.729657,-4.314138,3.139260,-1.228105,2.019038,-2.749208,-0.657715,0.532471,-0.437256,-0.018963,-0.115683,0.090428,0.999836,-0.006140,0.010095,-0.013745,-0.243998,-0.065952,0.517467,-0.817523
