// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46474,NaN,19.140263,-15.137827,-5.592107,-14.417468,0.928082,10.631696,-2.113951,1.806664,-3.316203,-0.957031,0.445801,0.247070,0.188346,-0.155110,-0.056005,0.999766,-0.010569,0.009033,-0.016580,0.402817,-0.609672,-0.408185,-0.547196
46475,NaN,16.534427,-14.851625,-4.148580,-14.480775,2.253480,7.401928,-2.148680,1.540090,-3.144854,-0.973145,0.413818,0.241211,0.162660,-0.151531,-0.041128,0.999789,-0.010743,0.007700,-0.015723,0.391031,-0.603695,-0.408056,-0.562261
46476,NaN,14.485546,-12.791584,-4.128552,-13.124302,1.652336,4.866894,-1.962139,1.260759,-2.741890,-0.989014,0.377441,0.243652,0.142821,-0.130286,-0.040920,0.999838,-0.009810,0.006303,-0.013709,0.379910,-0.598295,-0.408285,-0.575339
46477,NaN,13.199334,-13.120906,-4.509861,-13.916542,1.581723,3.245801,-1.817944,1.045842,-2.296293,-0.996826,0.355957,0.237549,0.130238,-0.133118,-0.044578,0.999879,-0.009089,0.005229,-0.011481,0.370419,-0.594720,-0.407001,-0.586045
46478,NaN,11.120186,-13.364809,-5.578383,-14.789158,0.816534,0.864062,-1.579461,0.752037,-1.898856,-1.002441,0.332275,0.237793,0.109715,-0.135132,-0.055135,0.999917,-0.007897,0.003760,-0.009494,0.361658,-0.591528,-0.406592,-0.594963
46479,NaN,8.148957,-13.112037,-6.515624,-14.974240,-0.062279,-2.293253,-1.403861,0.352463,-1.612987,-1.012451,0.312988,0.244629,0.080312,-0.132225,-0.064373,0.999941,-0.007019,0.001762,-0.008065,0.354015,-0.590723,-0.405463,-0.601099
46480,NaN,5.468299,-10.529116,-5.550682,-12.187419,-0.217505,-5.017992,-1.262783,-0.092897,-1.400457,-1.014160,0.293701,0.247070,0.053968,-0.106018,-0.054814,0.999955,-0.006314,-0.000464,-0.007002,0.345872,-0.590372,-0.405950,-0.605837
46481,NaN,1.379972,-8.239117,-3.171964,-8.864286,0.828516,-9.047466,-0.875805,-0.381085,-1.088659,-1.015869,0.281006,0.255615,0.013410,-0.082603,-0.031332,0.999974,-0.004379,-0.001905,-0.005443,0.339953,-0.592067,-0.406028,-0.607479
46482,NaN,0.058735,-8.760977,-0.096354,-7.871859,3.771614,-10.571613,-0.206213,-0.596867,-0.578113,-1.015625,0.274414,0.266602,0.000337,-0.087612,-0.000872,0.999991,-0.001031,-0.002984,-0.002891,0.336372,-0.593051,-0.408123,-0.607107
46483,NaN,0.646629,-6.519384,1.375109,-5.251128,4.151690,-9.834763,0.257209,-0.809723,-0.168272,-1.020020,0.274414,0.270752,0.006356,-0.065217,0.013693,0.999991,0.001286,-0.004049,-0.000841,0.335775,-0.596066,-0.409493,-0.603553
46484,NaN,0.449640,-5.393012,0.842582,-4.479788,3.149577,-9.903781,0.522264,-0.843757,0.392713,-1.011475,0.276611,0.285889,0.004567,-0.053943,0.008304,0.999986,0.002611,-0.004219,0.001964,0.336785,-0.598531,-0.411309,-0.599301
46485,NaN,1.657308,-6.530925,-0.102361,-5.979021,2.896893,-8.686136,0.323473,-0.749745,0.919238,-1.007324,0.285156,0.292236,0.016877,-0.065230,-0.001066,0.999981,0.001617,-0.003749,0.004596,0.339773,-0.603443,-0.409345,-0.594010
46486,NaN,2.327588,-7.183638,-1.213390,-7.058500,2.252826,-7.916385,-0.247953,-0.578450,1.327788,-1.007812,0.295898,0.298340,0.023787,-0.071695,-0.011977,0.999973,-0.001240,-0.002892,0.006639,0.341777,-0.608283,-0.405573,-0.590500
46487,NaN,3.936826,-10.848528,-3.152258,-11.166582,2.346299,-6.217718,-1.004964,-0.382526,1.649275,-1.003662,0.302246,0.309082,0.040321,-0.108312,-0.030902,0.999952,-0.005025,-0.001913,0.008246,0.343624,-0.615802,-0.396656,-0.587686
46488,NaN,12.844241,-37.007331,-27.909127,-45.777874,-5.997730,3.656383,-4.786897,-0.618172,1.243698,-1.007324,0.280762,0.343750,0.131611,-0.375793,-0.269738,0.999689,-0.023932,-0.003091,0.006218,0.331209,-0.628117,-0.379700,-0.592956
46489,NaN,19.176618,-21.304037,15.019309,-9.952948,25.541615,7.375468,-7.847488,0.122068,-0.783979,-1.008789,0.257080,0.354736,0.191040,-0.207684,0.158297,0.999222,-0.039227,0.000610,-0.003919,0.305265,-0.640729,-0.356728,-0.607474
46490,NaN,12.452053,-13.250659,9.596232,-5.240219,16.326986,1.529738,-0.848415,-0.256684,3.508140,-0.994629,0.284912,0.369385,0.126690,-0.129888,0.096679,0.999836,-0.004242,-0.001283,0.017540,0.312696,-0.648956,-0.343245,-0.602711
46491,NaN,23.437799,23.002441,-5.304084,17.112864,-16.216264,13.653878,-1.368577,-0.773118,3.180755,-0.984619,0.304199,0.373291,0.230891,0.233349,-0.053733,0.999843,-0.006843,-0.003865,0.015903,0.317502,-0.660745,-0.327033,-0.596371
46492,NaN,15.432685,23.892278,14.256546,28.965539,-1.774620,3.227185,-0.688975,-0.878158,2.612669,-0.974609,0.323486,0.390381,0.150559,0.241397,0.142403,0.999899,-0.003445,-0.004391,0.013063,0.321550,-0.668663,-0.317707,-0.590388
46493,NaN,14.778808,11.989671,15.009007,20.163818,5.405132,2.500046,-1.191839,-0.545577,2.487944,-0.966797,0.342529,0.402832,0.145865,0.122612,0.149764,0.999901,-0.005959,-0.002728,0.012439,0.324656,-0.677282,-0.304860,-0.585617
46494,NaN,15.478363,-2.489022,4.900930,3.161476,5.787226,5.230042,-2.262947,-0.160398,2.649960,-0.954102,0.353271,0.411377,0.155051,-0.022279,0.049396,0.999848,-0.011314,-0.000802,0.013249,0.324460,-0.685361,-0.289474,-0.584132
46495,NaN,16.965897,-2.446670,-2.583498,-0.708233,-0.254136,7.505663,-3.069132,-0.689420,2.217213,-0.939697,0.364014,0.437012,0.170006,-0.022970,-0.024889,0.999815,-0.015345,-0.003447,0.011085,0.319830,-0.696246,-0.272092,-0.582165
46496,NaN,23.793405,-1.963356,-3.442613,0.673061,-1.214347,14.268255,-2.138827,-0.790665,1.640949,-0.931152,0.370361,0.445557,0.238220,-0.018040,-0.033286,0.999901,-0.010694,-0.003953,0.008204,0.316056,-0.704132,-0.261390,-0.579640
46497,NaN,36.726105,-4.272121,4.534032,7.351714,5.902908,26.223949,-1.370151,-0.057912,2.541713,-0.921143,0.387451,0.449707,0.367749,-0.037737,0.045717,0.999896,-0.006851,-0.000290,0.012708,0.318911,-0.710437,-0.246821,-0.576762
46498,NaN,28.774861,-6.310542,6.536772,6.276059,8.506115,18.449588,-0.808975,-1.109276,2.042488,-0.904541,0.402344,0.468750,0.288002,-0.059896,0.067211,0.999924,-0.004045,-0.005546,0.010212,0.320537,-0.717393,-0.238982,-0.570519
46499,NaN,12.488961,-7.252092,2.548262,-0.306079,6.496579,3.330849,-0.674094,-1.495713,1.563607,-0.894287,0.415283,0.477295,0.125255,-0.071454,0.026660,0.999936,-0.003370,-0.007478,0.007818,0.321168,-0.725026,-0.231902,-0.563392
46500,NaN,5.834368,-6.066223,-1.745277,-3.820639,2.770617,-2.628765,-0.874490,-1.349372,1.253125,-0.881348,0.417236,0.496582,0.058837,-0.060369,-0.016793,0.999948,-0.004372,-0.006747,0.006266,0.319949,-0.731647,-0.227048,-0.557472
46501,NaN,7.244377,-5.765066,-5.923907,-5.864329,-0.442296,-0.527144,-0.651083,-1.031889,1.031629,-0.866943,0.434326,0.509277,0.073044,-0.057467,-0.058676,0.999968,-0.003255,-0.005159,0.005158,0.319709,-0.737154,-0.220989,-0.552770
46502,NaN,10.364564,-7.614109,-5.231905,-5.599219,1.278852,2.827821,-0.193363,-0.695729,1.027732,-0.860840,0.440674,0.513428,0.104216,-0.075657,-0.051884,0.999980,-0.000967,-0.003479,0.005139,0.321064,-0.740507,-0.217773,-0.548764
46503,NaN,15.472328,-5.876097,-3.331398,-1.381376,1.200988,6.970212,0.264425,-0.690004,0.976436,-0.850098,0.445068,0.515625,0.155121,-0.057961,-0.032856,0.999981,0.001322,-0.003450,0.004882,0.324451,-0.743542,-0.213891,-0.544176
46504,NaN,17.840363,-4.808201,-3.126375,0.424729,0.456311,8.916400,0.677415,-0.672356,0.981869,-0.846436,0.464355,0.517334,0.178741,-0.047100,-0.030824,0.999977,0.003387,-0.003362,0.004909,0.328917,-0.745305,-0.213167,-0.539345
46505,NaN,23.524918,-2.801944,-2.430435,4.403697,-0.819367,13.577620,1.048734,-0.596490,1.214388,-0.838379,0.477051,0.510986,0.235484,-0.026465,-0.023744,0.999963,0.005244,-0.002982,0.006072,0.335937,-0.746920,-0.210414,-0.533838
46506,NaN,29.384228,-0.831444,0.741419,10.168359,-0.285830,17.776759,1.380305,-0.611160,1.558307,-0.826416,0.502930,0.510498,0.293871,-0.006080,0.008265,0.999941,0.006901,-0.003056,0.007791,0.344591,-0.747828,-0.209291,-0.527454
46507,NaN,32.649738,0.488793,1.184098,13.040201,-1.280270,20.119360,1.690593,-0.889444,1.757873,-0.801514,0.532715,0.510254,0.326381,0.007648,0.013350,0.999916,0.008453,-0.004447,0.008789,0.355000,-0.749279,-0.206939,-0.519357
46508,NaN,32.684247,6.945873,4.931476,20.421413,-2.808492,16.942548,1.833198,-1.351888,2.096535,-0.787354,0.560547,0.509766,0.325747,0.072408,0.052174,0.999880,0.009166,-0.006759,0.010482,0.365873,-0.751616,-0.206217,-0.508611
46509,NaN,25.123613,12.500520,0.975393,19.427441,-8.874516,8.412550,2.151670,-1.687753,2.124666,-0.751953,0.594727,0.509521,0.249788,0.127534,0.013229,0.999850,0.010758,-0.008438,0.010623,0.377829,-0.753903,-0.205548,-0.496614
46510,NaN,18.413779,9.068884,1.179100,14.926944,-5.923817,3.023092,2.507033,-1.531256,2.355156,-0.731445,0.622559,0.504883,0.182951,0.092679,0.014348,0.999823,0.012534,-0.007656,0.011775,0.391489,-0.755256,-0.205748,-0.483728
46511,NaN,11.502003,4.820149,2.506750,10.004062,-1.687369,-2.139845,2.591451,-1.538962,2.290270,-0.704590,0.654785,0.496094,0.114260,0.049175,0.026582,0.999821,0.012956,-0.007694,0.011451,0.405193,-0.755688,-0.205995,-0.471509
46512,NaN,6.344937,1.913363,4.363948,6.711837,2.019058,-6.093220,2.776360,-1.790328,1.974296,-0.679688,0.678223,0.489502,0.062865,0.019143,0.044470,0.999815,0.013881,-0.008951,0.009871,0.418420,-0.756178,-0.208666,-0.457797
46513,NaN,2.170790,5.954454,5.444373,8.018058,1.105067,-11.884110,2.665763,-2.056380,1.467204,-0.650635,0.708252,0.487061,0.020707,0.058964,0.055449,0.999831,0.013328,-0.010281,0.007336,0.429613,-0.756143,-0.213361,-0.445149
46514,NaN,-3.802097,14.139521,3.408723,9.686425,-4.347968,-20.454801,3.126926,-2.004596,0.737070,-0.637939,0.718994,0.471924,-0.038894,0.140701,0.035904,0.999821,0.015634,-0.010022,0.003685,0.440862,-0.754539,-0.221798,-0.432571
46515,NaN,-7.879551,18.280669,4.330062,10.994428,-4.996982,-26.218227,3.690000,-1.304369,0.216747,-0.621094,0.734131,0.454590,-0.079288,0.181887,0.046146,0.999808,0.018449,-0.006521,0.001084,0.453575,-0.748652,-0.232004,-0.424222
46516,NaN,-9.981067,14.513256,6.531181,8.128472,-0.561861,-26.738692,4.494692,-0.516747,-0.467931,-0.628174,0.751221,0.419922,-0.099647,0.143853,0.068297,0.999741,0.022472,-0.002584,-0.002339,0.468691,-0.738819,-0.244397,-0.418025
46517,NaN,-6.788062,7.232563,6.248693,4.389505,2.689092,-20.344522,4.805808,0.038106,-0.877595,-0.630615,0.766357,0.383301,-0.067555,0.071093,0.064218,0.999702,0.024027,0.000191,-0.004388,0.477188,-0.729622,-0.246003,-0.423586
46518,NaN,-2.990778,6.224320,5.286482,5.201089,2.465219,-16.331351,4.675648,0.316620,-0.521953,-0.635742,0.787842,0.344482,-0.029662,0.061062,0.054349,0.999722,0.023376,0.001583,-0.002610,0.493398,-0.716952,-0.256982,-0.420118
46519,NaN,-9.767816,5.548026,0.366017,-0.535182,-1.197347,-20.975154,4.284943,-0.231076,0.323487,-0.627197,0.796387,0.324951,-0.097773,0.055228,0.004732,0.999769,0.021423,-0.001155,0.001617,0.503387,-0.709581,-0.257059,-0.420733
46520,NaN,-0.599006,5.621640,-6.364597,2.100338,-7.891977,-12.214569,2.430681,-1.699947,-1.146908,-0.633545,0.790039,0.329346,-0.005127,0.057016,-0.063002,0.999874,0.012153,-0.008499,-0.005734,0.507351,-0.705476,-0.270485,-0.414411
46521,NaN,5.661983,6.173527,-5.961900,5.786304,-8.022069,-7.006637,0.698302,-1.231311,-2.403558,-0.654541,0.777344,0.335938,0.057723,0.061253,-0.059051,0.999903,0.003491,-0.006156,-0.012017,0.496529,-0.706246,-0.274191,-0.423668
46522,NaN,3.953340,6.169389,-3.718988,5.701690,-5.790656,-8.597948,-0.581213,-0.500452,-2.814087,-0.673096,0.749268,0.346924,0.040488,0.061020,-0.037267,0.999894,-0.002906,-0.002502,-0.014070,0.487779,-0.704816,-0.284107,-0.429638
46523,NaN,-0.149908,3.087038,-1.632725,1.862316,-2.708002,-11.002506,-1.062916,-0.386299,-2.968110,-0.689453,0.721436,0.364502,-0.001010,0.030800,-0.016493,0.999874,-0.005314,-0.001931,-0.014840,0.469804,-0.707456,-0.284070,-0.445078
46524,NaN,-2.686223,-0.828662,-1.473683,-2.378854,-0.992632,-11.664583,-1.179016,-0.320624,-3.219119,-0.712158,0.693604,0.377686,-0.026968,-0.007940,-0.014733,0.999852,-0.005895,-0.001603,-0.016095,0.457948,-0.706261,-0.293542,-0.453114
46525,NaN,-4.512249,-3.144429,-1.264808,-4.904346,0.241609,-12.593692,-1.062637,-0.497479,-3.461654,-0.732666,0.665771,0.399414,-0.045627,-0.030724,-0.012597,0.999833,-0.005313,-0.002487,-0.017307,0.438062,-0.708242,-0.295545,-0.468132
46526,NaN,-4.431001,-4.231830,-1.600534,-5.834857,0.372078,-12.245138,-1.228222,-0.752996,-3.477877,-0.750977,0.635742,0.416748,-0.044978,-0.041638,-0.015917,0.999823,-0.006141,-0.003765,-0.017388,0.424385,-0.707429,-0.306580,-0.474815
46527,NaN,-3.939123,-0.114910,0.672128,-1.153146,0.513144,-13.605621,-1.259000,-0.448153,-3.926504,-0.773438,0.599365,0.434326,-0.039418,-0.000333,0.006637,0.999785,-0.006295,-0.002241,-0.019631,0.402346,-0.708757,-0.309615,-0.489816
46528,NaN,-0.121471,2.289913,0.676891,2.182546,-0.528078,-10.633487,-0.463669,-0.229738,-3.582381,-0.787598,0.567139,0.447754,-0.000812,0.022932,0.006715,0.999836,-0.002318,-0.001149,-0.017911,0.391511,-0.704590,-0.321584,-0.496846
46529,NaN,5.787851,-1.123070,2.637666,1.954359,3.205603,-4.557262,0.157007,0.318399,-3.091482,-0.808350,0.550049,0.449951,0.057737,-0.012145,0.026275,0.999879,0.000785,0.001592,-0.015457,0.377273,-0.702254,-0.323769,-0.509585
46530,NaN,8.993714,-6.196614,4.080622,-1.002386,7.288970,-0.768720,0.674603,0.823962,-2.790241,-0.827148,0.528564,0.450195,0.089226,-0.063351,0.040226,0.999889,0.003373,0.004120,-0.013951,0.373826,-0.694287,-0.333693,-0.516593
46531,NaN,12.231039,-10.928347,3.074991,-5.128173,9.012316,3.261890,0.864666,1.221655,-2.437967,-0.848145,0.515869,0.439453,0.121148,-0.110894,0.029530,0.999898,0.004323,0.006108,-0.012189,0.371909,-0.684709,-0.342831,-0.524714
46532,NaN,15.499330,-14.683149,1.256380,-9.023249,9.408459,7.140996,1.064890,1.453255,-2.573455,-0.864502,0.496582,0.431152,0.153168,-0.148870,0.010657,0.999877,0.005324,0.007266,-0.012867,0.371250,-0.674419,-0.351689,-0.532585
46533,NaN,18.428130,-18.705571,0.202715,-13.170135,10.472981,10.345154,0.894225,1.379386,-2.841194,-0.893799,0.473145,0.427002,0.181604,-0.189651,-0.000076,0.999865,0.004471,0.006897,-0.014205,0.368665,-0.663471,-0.361152,-0.541721
46534,NaN,20.075330,-19.738932,-2.934672,-15.964307,8.245358,12.058523,0.222311,0.977048,-2.879083,-0.916504,0.443115,0.418945,0.197737,-0.200217,-0.030539,0.999884,0.001112,0.004885,-0.014395,0.363328,-0.655138,-0.369460,-0.549806
46535,NaN,18.604682,-20.923839,-6.199561,-19.277966,5.851148,10.594522,-0.589140,0.976513,-2.387283,-0.932861,0.417480,0.421387,0.183227,-0.211620,-0.062274,0.999913,-0.002946,0.004882,-0.011936,0.356531,-0.648859,-0.373234,-0.559075
46536,NaN,18.389059,-22.243434,-6.401132,-21.014160,6.440900,9.955574,-1.241493,1.187967,-1.953685,-0.942627,0.387451,0.419434,0.181325,-0.224610,-0.063704,0.999915,-0.006207,0.005940,-0.009768,0.349231,-0.644049,-0.373951,-0.568682
46537,NaN,16.830678,-19.979958,-4.407479,-18.526758,7.198187,7.703416,-1.432608,1.093437,-1.877731,-0.956787,0.361816,0.415527,0.166180,-0.201680,-0.043547,0.999915,-0.007163,0.005467,-0.009388,0.341615,-0.640158,-0.372787,-0.578383
46538,NaN,16.500391,-14.405168,-3.615358,-13.581828,5.337782,6.916644,-1.301813,0.886709,-1.609717,-0.971191,0.344727,0.417969,0.163676,-0.145607,-0.035937,0.999937,-0.006509,0.004433,-0.008048,0.334426,-0.636775,-0.372635,-0.586362
46539,NaN,17.170264,-13.314965,-3.776199,-12.868122,4.821445,7.436234,-0.929450,0.760950,-0.998522,-0.977295,0.333984,0.411621,0.170891,-0.134180,-0.037791,0.999970,-0.004647,0.003805,-0.004993,0.330565,-0.634890,-0.370116,-0.592162
46540,NaN,16.633196,-15.389087,-3.235663,-14.545351,6.345667,6.683370,-0.311584,0.517806,-0.599265,-0.979004,0.325439,0.411621,0.165786,-0.154439,-0.032546,0.999991,-0.001558,0.002589,-0.002996,0.328759,-0.632756,-0.370235,-0.595369
46541,NaN,15.157970,-14.165699,-1.531597,-12.675469,7.051066,5.100098,0.144085,0.209328,-0.346214,-0.978760,0.319092,0.416016,0.151318,-0.141908,-0.015577,0.999998,0.000720,0.001047,-0.001731,0.329432,-0.632234,-0.369322,-0.596117
46542,NaN,12.854406,-9.385637,-0.810744,-8.286264,5.040726,2.832946,0.412512,-0.097640,-0.175631,-0.987549,0.321289,0.422363,0.128466,-0.093952,-0.008238,0.999997,0.002063,-0.000488,-0.000878,0.330034,-0.631519,-0.371265,-0.595335
46543,NaN,10.596467,-5.567443,-1.122964,-5.134674,2.640597,0.732683,0.156765,-0.261792,0.267209,-0.980957,0.319092,0.426758,0.106054,-0.055524,-0.011134,0.999998,0.000784,-0.001309,0.001336,0.331883,-0.633720,-0.368852,-0.593465
46544,NaN,7.382139,-3.535607,-1.283799,-3.494674,1.243530,-2.404235,-0.554894,-0.287125,0.667108,-0.975098,0.331787,0.435303,0.073957,-0.035145,-0.012634,0.999990,-0.002774,-0.001436,0.003336,0.331575,-0.636716,-0.365563,-0.592466
46545,NaN,3.159541,-3.287149,-0.328469,-2.850339,1.643393,-6.639294,-1.086039,-0.239378,1.051358,-0.970947,0.338135,0.445801,0.031771,-0.032722,-0.003069,0.999971,-0.005430,-0.001197,0.005257,0.331860,-0.642349,-0.356861,-0.591529
46546,NaN,3.300680,-12.995698,-6.851931,-14.455611,1.355279,-5.822590,-1.737413,-0.502860,1.402726,-0.962402,0.335938,0.471680,0.034090,-0.130309,-0.067304,0.999935,-0.008687,-0.002514,0.007013,0.329513,-0.649179,-0.348026,-0.590648
46547,NaN,9.321984,-30.516885,-14.591136,-32.723283,5.623558,1.520844,-4.353357,-0.560478,0.851238,-0.959473,0.314453,0.504150,0.094922,-0.307843,-0.138965,0.999750,-0.021765,-0.002802,0.004256,0.317991,-0.660694,-0.330658,-0.594164
46548,NaN,2.525347,-26.206872,17.834239,-10.028147,30.143921,-8.510415,-6.076730,-0.600078,-1.150940,-0.951904,0.278076,0.536865,0.023215,-0.256626,0.186267,0.999517,-0.030379,-0.003000,-0.005754,0.293359,-0.669915,-0.317202,-0.603770
46549,NaN,6.461101,-5.719657,5.303795,-0.506947,8.120590,-3.780773,-1.331486,-0.937432,2.122551,-0.950195,0.284424,0.568848,0.064960,-0.056152,0.053718,0.999911,-0.006657,-0.004687,0.010612,0.295286,-0.679835,-0.303728,-0.598648
46550,NaN,21.718183,24.226022,2.511928,22.258221,-12.790633,10.330961,-3.306200,-0.343867,2.188969,-0.947998,0.284180,0.588135,0.214471,0.244992,0.021455,0.999802,-0.016530,-0.001719,0.010944,0.290024,-0.688935,-0.286837,-0.599149
46551,NaN,16.342435,18.720397,5.029592,19.143090,-8.509300,4.466427,-3.192363,0.130821,2.119970,-0.941650,0.284180,0.605469,0.161454,0.189692,0.047175,0.999816,-0.015961,0.000654,0.010599,0.286691,-0.697538,-0.266438,-0.600216
46552,NaN,16.267785,8.934569,-6.009536,4.494682,-10.221067,6.184178,-2.571118,-0.047516,2.089690,-0.939697,0.286377,0.624512,0.161752,0.090257,-0.061213,0.999863,-0.012855,-0.000238,0.010448,0.283897,-0.704054,-0.251462,-0.600398
46553,NaN,20.632504,1.646257,-7.351874,-0.677330,-6.245537,11.234512,-1.798835,-0.233864,2.341169,-0.925049,0.303467,0.637207,0.206205,0.018216,-0.073436,0.999890,-0.008994,-0.001169,0.011705,0.285132,-0.711254,-0.235629,-0.597743
46554,NaN,23.261259,6.143345,-4.868653,4.917320,-8.100440,12.830396,-0.780275,-0.565172,2.394370,-0.906494,0.322754,0.637207,0.231993,0.064024,-0.048277,0.999917,-0.003901,-0.002826,0.011972,0.288828,-0.716817,-0.225564,-0.593188
46555,NaN,25.135762,0.150676,7.482062,10.725500,4.211009,13.745816,-0.372784,-0.348410,2.567216,-0.896729,0.352539,0.638916,0.251179,0.004872,0.075251,0.999914,-0.001864,-0.001742,0.012836,0.295420,-0.722171,-0.213775,-0.587789
46556,NaN,24.173762,-7.465595,14.174204,10.968522,13.867220,13.172817,-0.929961,-0.249617,3.176421,-0.878174,0.374023,0.651611,0.242698,-0.070145,0.142378,0.999862,-0.004650,-0.001248,0.015881,0.301095,-0.727574,-0.199908,-0.583108
46557,NaN,16.926725,-9.947859,8.969986,4.596878,12.195458,7.393103,-1.709774,-0.996853,2.249869,-0.865479,0.382568,0.657959,0.169914,-0.096793,0.091381,0.999888,-0.008549,-0.004984,0.011249,0.301042,-0.735782,-0.185928,-0.577433
46558,NaN,8.072626,-6.328901,-0.100100,-1.746505,4.096054,-0.571546,-1.536700,-1.324865,1.581148,-0.852783,0.382568,0.668701,0.081225,-0.062651,0.000019,0.999917,-0.007683,-0.006624,0.007906,0.298703,-0.743329,-0.177649,-0.571559
46559,NaN,5.825079,-0.517507,-7.458363,-4.160077,-4.868107,-2.825551,-0.935350,-1.448394,0.992583,-0.837646,0.380371,0.677246,0.058815,-0.005232,-0.074135,0.999951,-0.004677,-0.007242,0.004963,0.297454,-0.750138,-0.170828,-0.565360
46560,NaN,6.071416,-2.965024,-9.193891,-6.718004,-4.086971,-1.545680,-0.478365,-1.266461,1.256718,-0.827637,0.399414,0.689941,0.061480,-0.029485,-0.091481,0.999957,-0.002392,-0.006332,0.006283,0.298124,-0.755471,-0.166633,-0.559124
46561,NaN,8.699147,-7.990942,-3.650349,-4.487023,3.037920,1.299874,0.000968,-0.924933,1.525515,-0.812744,0.410156,0.681396,0.087765,-0.079242,-0.036099,0.999960,0.000005,-0.004625,0.007627,0.302295,-0.759811,-0.159954,-0.552919
46562,NaN,9.324904,-7.195955,-1.506972,-2.045806,3.672080,1.292907,0.059512,-0.830716,1.368792,-0.798340,0.423096,0.694092,0.093800,-0.071314,-0.014702,0.999968,0.000298,-0.004154,0.006844,0.305637,-0.763088,-0.156163,-0.547628
46563,NaN,9.281073,-8.918359,-1.304369,-2.693489,5.038797,1.794649,-0.089368,-0.661351,1.101601,-0.798584,0.431641,0.698242,0.093342,-0.088676,-0.012696,0.999979,-0.000447,-0.003307,0.005508,0.308517,-0.766383,-0.150327,-0.543025
46564,NaN,8.712002,-8.144480,-2.683179,-3.344680,3.605279,1.378582,-0.220818,-0.761905,0.800639,-0.781494,0.433594,0.702637,0.087546,-0.081124,-0.026409,0.999984,-0.001104,-0.003810,0.004003,0.309273,-0.769381,-0.147826,-0.539027
46565,NaN,12.452673,-3.538929,-4.118576,-0.231158,-1.296154,3.708401,-0.147664,-0.728636,1.067705,-0.775391,0.444336,0.706787,0.124862,-0.034753,-0.040705,0.999979,-0.000738,-0.003643,0.005338,0.311815,-0.772829,-0.141907,-0.534199
46566,NaN,15.860974,3.431582,-4.124593,5.125878,-7.098492,4.459300,-0.115453,-0.717020,1.517367,-0.760742,0.457275,0.708740,0.158490,0.035495,-0.040698,0.999965,-0.000577,-0.003585,0.007587,0.314908,-0.775973,-0.136841,-0.529125
46567,NaN,13.696987,1.357411,-5.322326,2.456728,-6.174772,3.363382,0.115815,-0.549460,1.658152,-0.750732,0.480713,0.704102,0.136996,0.014741,-0.052839,0.999962,0.000579,-0.002747,0.008291,0.320034,-0.778750,-0.129403,-0.523814
