// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12426,NaN,8.825993,-0.240468,2.506058,-0.433339,-0.770638,-0.677469,-0.404121,-1.134231,-1.628115,-0.841797,0.281494,0.008057,0.088093,-0.003071,0.025566,0.999949,-0.002021,-0.005671,-0.008140,-0.135728,-0.577436,0.172664,-0.786341
12427,NaN,8.742688,-0.157287,2.501247,-0.287398,-0.765458,-0.754827,-0.560641,-1.129659,-1.589367,-0.841309,0.270752,0.022461,0.087268,-0.002196,0.025511,0.999949,-0.002803,-0.005648,-0.007947,-0.142582,-0.583291,0.170437,-0.781277
12428,NaN,8.702728,-0.031799,2.490267,-0.194177,-0.809058,-0.799052,-0.707964,-1.117211,-1.548925,-0.849121,0.253662,0.032959,0.086881,-0.000902,0.025391,0.999948,-0.003540,-0.005586,-0.007744,-0.149739,-0.588447,0.169473,-0.776265
12429,NaN,8.713056,0.029797,2.657705,0.070216,-0.873050,-0.745568,-0.846088,-1.100542,-1.518832,-0.851074,0.245361,0.041260,0.086982,-0.000249,0.027056,0.999947,-0.004230,-0.005503,-0.007594,-0.157173,-0.593724,0.168553,-0.770959
12430,NaN,8.741590,0.009676,2.850903,0.375002,-0.888746,-0.668785,-0.968996,-1.076525,-1.491896,-0.854736,0.230469,0.047607,0.087259,-0.000415,0.028980,0.999946,-0.004845,-0.005383,-0.007459,-0.164886,-0.598344,0.168697,-0.765727
12431,NaN,8.827603,-0.126695,3.013399,0.698951,-0.786619,-0.543691,-1.079474,-1.050314,-1.468870,-0.862793,0.215576,0.062256,0.088104,-0.001750,0.030606,0.999945,-0.005397,-0.005251,-0.007344,-0.172861,-0.602995,0.168789,-0.760280
12432,NaN,8.902065,-0.428638,3.157862,1.081184,-0.545719,-0.435362,-1.181991,-1.018044,-1.447091,-0.864502,0.204834,0.074707,0.088825,-0.004741,0.032058,0.999943,-0.005910,-0.005090,-0.007235,-0.181058,-0.607037,0.169790,-0.754914
12433,NaN,9.084508,-0.705869,3.240112,1.389016,-0.293318,-0.246713,-1.274460,-0.987235,-1.425470,-0.866211,0.192139,0.083008,0.090631,-0.007497,0.032896,0.999942,-0.006372,-0.004936,-0.007127,-0.189505,-0.611020,0.170713,-0.749399
12434,NaN,9.277409,-0.986455,3.313316,1.690514,-0.047144,-0.057700,-1.365801,-0.949338,-1.405342,-0.865723,0.179443,0.093506,0.092544,-0.010287,0.033642,0.999941,-0.006829,-0.004747,-0.007027,-0.198123,-0.614453,0.172427,-0.743951
12435,NaN,9.413713,-1.273943,3.338008,1.976427,0.222561,0.057761,-1.429595,-0.917586,-1.381573,-0.869385,0.164551,0.093750,0.093892,-0.013148,0.033904,0.999940,-0.007148,-0.004588,-0.006908,-0.206924,-0.617758,0.174029,-0.738425
12436,NaN,9.565235,-1.525324,3.369799,2.249623,0.445728,0.183047,-1.471433,-0.873331,-1.362119,-0.869141,0.153809,0.110352,0.095398,-0.015653,0.034229,0.999940,-0.007357,-0.004367,-0.006810,-0.215727,-0.620614,0.176148,-0.732988
12437,NaN,9.650928,-1.789591,3.447489,2.585024,0.647988,0.243370,-1.484643,-0.833064,-1.339462,-0.879395,0.145264,0.124756,0.096243,-0.018283,0.035011,0.999941,-0.007423,-0.004165,-0.006697,-0.224588,-0.623280,0.178042,-0.727588
12438,NaN,9.742580,-1.947683,3.620170,2.939759,0.696864,0.320798,-1.486432,-0.792326,-1.305817,-0.872314,0.124023,0.129150,0.097152,-0.019840,0.036733,0.999943,-0.007432,-0.003962,-0.006529,-0.233254,-0.625626,0.180260,-0.722282
12439,NaN,9.746537,-2.022798,3.787694,3.250721,0.665181,0.307696,-1.490557,-0.752335,-1.264123,-0.876221,0.115479,0.135498,0.097192,-0.020558,0.038395,0.999945,-0.007453,-0.003762,-0.006321,-0.241900,-0.627691,0.182382,-0.717095
12440,NaN,9.762900,-2.179226,3.869006,3.531128,0.736650,0.287782,-1.477738,-0.718901,-1.216754,-0.880127,0.104980,0.143799,0.097355,-0.022097,0.039203,0.999948,-0.007389,-0.003594,-0.006084,-0.250233,-0.629565,0.184722,-0.711976
12441,NaN,9.786624,-2.331176,3.858126,3.729938,0.854823,0.259700,-1.441976,-0.684997,-1.173617,-0.869141,0.096436,0.152100,0.097595,-0.023604,0.039085,0.999951,-0.007210,-0.003425,-0.005868,-0.258435,-0.631138,0.186945,-0.707056
12442,NaN,9.823610,-2.530235,3.866498,3.972114,0.993289,0.241643,-1.367088,-0.659873,-1.114600,-0.870850,0.079346,0.154541,0.097965,-0.025582,0.039163,0.999956,-0.006835,-0.003299,-0.005573,-0.266063,-0.632724,0.189106,-0.702218
12443,NaN,9.936019,-2.652696,3.887678,4.167814,1.071437,0.304397,-1.267775,-0.630035,-1.049003,-0.872803,0.075195,0.158691,0.099097,-0.026799,0.039359,0.999961,-0.006339,-0.003150,-0.005245,-0.273299,-0.634006,0.191124,-0.697722
12444,NaN,9.992949,-2.827583,3.893912,4.389036,1.188496,0.303610,-1.133451,-0.604414,-0.974350,-0.876709,0.066650,0.171143,0.099672,-0.028539,0.039402,0.999968,-0.005667,-0.003022,-0.004872,-0.279706,-0.635482,0.192810,-0.693363
12445,NaN,10.135926,-2.988048,3.885466,4.577560,1.314905,0.389183,-0.977939,-0.575871,-0.891880,-0.876221,0.051758,0.179443,0.101113,-0.030140,0.039293,0.999974,-0.004890,-0.002879,-0.004459,-0.285507,-0.636646,0.194347,-0.689490
12446,NaN,10.395789,-3.144457,3.940017,4.812858,1.416612,0.594638,-0.793841,-0.550826,-0.800503,-0.871826,0.045410,0.183594,0.103722,-0.031703,0.039812,0.999980,-0.003969,-0.002754,-0.004002,-0.290254,-0.638183,0.195319,-0.685803
12447,NaN,10.795845,-3.325883,3.965195,5.028330,1.577864,0.937192,-0.570080,-0.517604,-0.701426,-0.871582,0.039062,0.187988,0.107738,-0.033523,0.040026,0.999986,-0.002850,-0.002588,-0.003507,-0.294147,-0.639402,0.196096,-0.682780
12448,NaN,11.145212,-3.333067,3.985728,5.132640,1.611280,1.244899,-0.343203,-0.468838,-0.587894,-0.873535,0.039062,0.189941,0.111260,-0.033589,0.040176,0.999991,-0.001716,-0.002344,-0.002939,-0.296790,-0.641075,0.196077,-0.680068
12449,NaN,11.263882,-3.263498,3.911235,5.094141,1.616756,1.334445,-0.115807,-0.410445,-0.464428,-0.867188,0.034668,0.196289,0.112482,-0.032874,0.039362,0.999995,-0.000579,-0.002052,-0.002322,-0.298530,-0.642247,0.196039,-0.678209
12450,NaN,11.264109,-3.151911,3.782567,4.985872,1.617977,1.306910,0.092525,-0.351563,-0.335601,-0.866943,0.032471,0.196289,0.112521,-0.031726,0.038009,0.999997,0.000463,-0.001758,-0.001678,-0.299026,-0.643910,0.195172,-0.676662
12451,NaN,11.223399,-3.109247,3.608443,4.859132,1.692555,1.240678,0.296546,-0.296285,-0.205771,-0.864990,0.032471,0.196289,0.112148,-0.031262,0.036204,0.999997,0.001483,-0.001481,-0.001029,-0.298684,-0.644961,0.194524,-0.675998
12452,NaN,11.034353,-2.978043,3.464526,4.695378,1.666640,1.041081,0.475764,-0.242912,-0.070078,-0.866943,0.030518,0.196289,0.110291,-0.029902,0.034708,0.999996,0.002379,-0.001215,-0.000350,-0.297150,-0.646564,0.193053,-0.675564
12453,NaN,10.894953,-2.846022,3.244334,4.443160,1.689610,0.898479,0.637646,-0.203922,0.063707,-0.863037,0.038818,0.202148,0.108926,-0.028529,0.032464,0.999994,0.003188,-0.001020,0.000319,-0.294892,-0.647463,0.192093,-0.675966
12454,NaN,10.863584,-2.626395,2.979586,4.104683,1.694193,0.867886,0.779442,-0.169454,0.199871,-0.861084,0.043213,0.204346,0.108637,-0.026271,0.029786,0.999992,0.003897,-0.000847,0.000999,-0.291529,-0.648993,0.190355,-0.676449
12455,NaN,10.874709,-2.523759,2.570888,3.701626,1.868627,0.866465,0.880382,-0.161611,0.336132,-0.859131,0.049561,0.204102,0.108769,-0.025168,0.025686,0.999989,0.004402,-0.000808,0.001681,-0.287600,-0.649763,0.189477,-0.677637
12456,NaN,11.576946,-2.536185,2.110494,3.343809,2.254683,1.529594,1.000167,-0.194383,0.461728,-0.859619,0.062256,0.208008,0.115807,-0.025200,0.021091,0.999984,0.005001,-0.000972,0.002309,-0.282599,-0.651418,0.187866,-0.678601
12457,NaN,12.956336,-2.632292,2.141070,3.389515,2.465609,2.907829,1.197972,-0.196945,0.565309,-0.855469,0.068604,0.209961,0.129616,-0.026085,0.021382,0.999978,0.005990,-0.000985,0.002827,-0.276799,-0.652466,0.186763,-0.680287
12458,NaN,13.981686,-2.413542,2.553906,3.540876,2.145968,3.996435,1.384337,-0.112156,0.661106,-0.853760,0.074951,0.209961,0.139882,-0.023849,0.025452,0.999970,0.006922,-0.000561,0.003305,-0.269923,-0.654132,0.184362,-0.682103
12459,NaN,14.118641,-2.022385,3.078344,3.634423,1.497761,4.238985,1.508346,0.025680,0.773231,-0.847656,0.085449,0.205566,0.141268,-0.019909,0.030614,0.999964,0.007542,0.000128,0.003866,-0.262567,-0.654543,0.182621,-0.685041
12460,NaN,13.395140,-1.678268,3.378627,3.599723,0.934354,3.597377,1.537824,0.190337,0.887178,-0.843994,0.100342,0.207520,0.134057,-0.016447,0.033531,0.999960,0.007689,0.000952,0.004436,-0.254660,-0.655079,0.180001,-0.688200
12461,NaN,12.264859,-1.483420,3.512334,3.494823,0.539091,2.534725,1.499256,0.319327,1.001625,-0.844238,0.111084,0.205078,0.122777,-0.014481,0.034818,0.999958,0.007496,0.001597,0.005008,-0.246799,-0.654104,0.178668,-0.692326
12462,NaN,11.110463,-1.425205,3.488968,3.373996,0.361611,1.418118,1.439376,0.418480,1.109172,-0.838379,0.121582,0.194824,0.111255,-0.013885,0.034556,0.999957,0.007197,0.002092,0.005546,-0.238616,-0.653418,0.176789,-0.696314
12463,NaN,10.195256,-1.536799,3.220583,3.120242,0.480405,0.517337,1.394089,0.498363,1.213374,-0.841064,0.140869,0.188232,0.102124,-0.014972,0.031846,0.999954,0.006970,0.002492,0.006067,-0.230520,-0.651326,0.176274,-0.701115
12464,NaN,9.420966,-1.646142,2.936413,2.871371,0.630778,-0.250100,1.365917,0.565202,1.311943,-0.843750,0.155762,0.184082,0.094398,-0.016041,0.028987,0.999951,0.006829,0.002826,0.006560,-0.221961,-0.649736,0.175099,-0.705633
12465,NaN,8.985964,-1.716442,2.569105,2.491618,0.811326,-0.678889,1.361562,0.596451,1.415030,-0.831787,0.176758,0.177490,0.090055,-0.016701,0.025308,0.999947,0.006808,0.002982,0.007075,-0.213334,-0.646903,0.175203,-0.710851
12466,NaN,9.130637,-1.722374,2.192028,2.044344,0.985033,-0.539670,1.382387,0.606422,1.502138,-0.832031,0.189697,0.171143,0.091499,-0.016687,0.021526,0.999943,0.006912,0.003032,0.007511,-0.204044,-0.644874,0.174493,-0.715580
12467,NaN,9.774303,-1.668171,1.969420,1.616264,1.032702,0.112914,1.419994,0.618248,1.588691,-0.824463,0.210938,0.162598,0.097932,-0.016042,0.019276,0.999938,0.007100,0.003091,0.007943,-0.194594,-0.641693,0.174871,-0.720960
12468,NaN,10.604439,-1.541959,1.913468,1.272343,0.925590,0.958333,1.488228,0.646797,1.668480,-0.822998,0.229980,0.150146,0.106230,-0.014674,0.018680,0.999932,0.007441,0.003234,0.008342,-0.184358,-0.639312,0.174219,-0.725906
12469,NaN,11.564037,-1.491856,1.955124,0.980514,0.808049,1.941348,1.587318,0.688244,1.729246,-0.817139,0.246826,0.145752,0.115831,-0.014070,0.019039,0.999925,0.007936,0.003441,0.008646,-0.173874,-0.635730,0.174293,-0.731600
12470,NaN,12.581792,-1.443981,2.054439,0.723130,0.649653,2.980202,1.701572,0.763150,1.773057,-0.809326,0.268066,0.135254,0.126017,-0.013495,0.019946,0.999917,0.008508,0.003816,0.008865,-0.162631,-0.632824,0.173027,-0.736984
12471,NaN,13.242034,-1.300765,1.966519,0.243651,0.456110,3.627479,1.804622,0.871106,1.805535,-0.810059,0.289551,0.126709,0.132615,-0.011984,0.018977,0.999909,0.009023,0.004355,0.009027,-0.151283,-0.628481,0.172279,-0.743266
12472,NaN,13.462689,-1.196268,1.790408,-0.221822,0.322204,3.815287,1.857146,0.982609,1.830695,-0.802490,0.310791,0.112061,0.134815,-0.010891,0.017138,0.999903,0.009285,0.004913,0.009153,-0.139476,-0.624601,0.170371,-0.749262
12473,NaN,13.514576,-1.119381,1.434704,-0.850667,0.271409,3.794344,1.869894,1.074247,1.846753,-0.790283,0.327637,0.107666,0.135316,-0.010074,0.013523,0.999899,0.009349,0.005371,0.009233,-0.127887,-0.619299,0.169216,-0.755963
12474,NaN,13.495797,-1.239123,1.105533,-1.344382,0.382085,3.712611,1.872048,1.148325,1.851014,-0.784424,0.342529,0.097168,0.135126,-0.011239,0.010171,0.999897,0.009360,0.005741,0.009255,-0.116053,-0.614531,0.167121,-0.762204
12475,NaN,13.458045,-1.279032,0.864471,-1.823650,0.370513,3.604902,1.870962,1.206921,1.852883,-0.780762,0.357422,0.082520,0.134740,-0.011618,0.007720,0.999895,0.009354,0.006034,0.009264,-0.104484,-0.608528,0.165733,-0.768966
12476,NaN,13.362495,-1.302658,0.809770,-2.104065,0.273212,3.468862,1.873893,1.248922,1.848004,-0.768555,0.376465,0.065918,0.133785,-0.011861,0.007148,0.999894,0.009369,0.006244,0.009240,-0.092702,-0.603114,0.163482,-0.775199
12477,NaN,13.476994,-1.150597,1.035025,-2.267616,-0.106724,3.561293,1.882993,1.288325,1.851909,-0.760742,0.393555,0.047363,0.134932,-0.010348,0.009380,0.999892,0.009415,0.006441,0.009259,-0.081097,-0.596637,0.161832,-0.781830
12478,NaN,13.823698,-0.762849,1.351732,-2.463047,-0.751779,3.857133,1.880806,1.358360,1.866479,-0.750732,0.408447,0.032715,0.138388,-0.006458,0.012513,0.999889,0.009404,0.006792,0.009332,-0.069280,-0.590518,0.159479,-0.788071
12479,NaN,13.649484,-0.214000,1.552763,-2.677226,-1.478557,3.581472,1.763899,1.467014,1.919296,-0.740723,0.427490,0.010010,0.136617,-0.000960,0.014514,0.999888,0.008819,0.007335,0.009596,-0.057850,-0.583079,0.158243,-0.794753
12480,NaN,12.804986,0.236178,1.727223,-2.631999,-2.037994,2.674036,1.555598,1.558714,2.003834,-0.732910,0.442383,-0.002441,0.128148,0.003516,0.016298,0.999889,0.007778,0.007793,0.010019,-0.046579,-0.575689,0.157436,-0.801016
12481,NaN,11.994846,0.522666,1.725376,-2.692393,-2.384249,1.771161,1.297075,1.607938,2.091272,-0.720703,0.461426,-0.015137,0.120020,0.006374,0.016328,0.999892,0.006485,0.008039,0.010456,-0.035897,-0.567277,0.158306,-0.807371
12482,NaN,11.483397,0.744405,1.637721,-2.868137,-2.671614,1.129605,1.010706,1.627285,2.164710,-0.706543,0.476318,-0.029541,0.114873,0.008608,0.015484,0.999896,0.005053,0.008136,0.010823,-0.025576,-0.559121,0.160058,-0.813087
12483,NaN,11.120155,0.815552,1.551384,-3.053287,-2.836710,0.644510,0.725045,1.631741,2.244797,-0.694336,0.493164,-0.041992,0.111223,0.009350,0.014639,0.999897,0.003625,0.008158,0.011224,-0.015887,-0.550270,0.163448,-0.818679
12484,NaN,10.722364,0.886040,1.506976,-3.157512,-3.008606,0.136996,0.440991,1.626712,2.327854,-0.686523,0.512451,-0.058838,0.107229,0.010076,0.014219,0.999897,0.002205,0.008133,0.011639,-0.006473,-0.541692,0.167902,-0.823612
12485,NaN,10.250638,0.886982,1.489963,-3.182677,-3.105135,-0.415675,0.162617,1.600451,2.403295,-0.667969,0.527100,-0.071289,0.102505,0.010090,0.014087,0.999895,0.000813,0.008002,0.012016,0.002370,-0.532698,0.173806,-0.828262
12486,NaN,9.882471,0.840516,1.504958,-3.187816,-3.181194,-0.849129,-0.092927,1.566627,2.472589,-0.649658,0.550537,-0.073486,0.098824,0.009634,0.014271,0.999893,-0.000465,0.007833,0.012363,0.011000,-0.524010,0.180777,-0.832233
12487,NaN,9.672482,0.719434,1.491277,-3.267134,-3.205914,-1.132868,-0.336270,1.524203,2.537304,-0.628906,0.561035,-0.079834,0.096733,0.008446,0.014162,0.999889,-0.001681,0.007621,0.012686,0.019158,-0.515129,0.188872,-0.835824
12488,NaN,9.560492,0.690063,1.487947,-3.384255,-3.344663,-1.360115,-0.572802,1.481966,2.593859,-0.616943,0.586426,-0.084229,0.095611,0.008182,0.014149,0.999884,-0.002864,0.007410,0.012969,0.027121,-0.506486,0.198067,-0.838752
12489,NaN,9.444910,0.490678,1.354680,-3.578925,-3.283708,-1.585687,-0.786461,1.437558,2.640562,-0.598633,0.605469,-0.092773,0.094467,0.006205,0.012845,0.999879,-0.003932,0.007188,0.013202,0.034647,-0.497819,0.208064,-0.841240
12490,NaN,9.257553,0.244429,1.199249,-3.738735,-3.155861,-1.859345,-0.945145,1.392593,2.660429,-0.575928,0.622314,-0.086670,0.092612,0.003731,0.011332,0.999876,-0.004726,0.006963,0.013302,0.042032,-0.489301,0.218877,-0.843155
12491,NaN,8.976168,-0.003370,1.001562,-3.871158,-2.973717,-2.214036,-1.061768,1.331253,2.654160,-0.557373,0.639404,-0.091064,0.089815,0.001209,0.009414,0.999876,-0.005309,0.006656,0.013270,0.049050,-0.481031,0.229806,-0.844626
12492,NaN,8.750088,-0.249902,0.840705,-3.987959,-2.814129,-2.498021,-1.139525,1.267430,2.631613,-0.539062,0.660400,-0.089355,0.087574,-0.001301,0.007862,0.999877,-0.005697,0.006337,0.013158,0.055961,-0.472880,0.241230,-0.845613
12493,NaN,8.536733,-0.547258,0.681315,-4.085580,-2.598926,-2.728338,-1.174995,1.192443,2.571259,-0.520508,0.671143,-0.091309,0.085467,-0.004336,0.006331,0.999882,-0.005875,0.005962,0.012856,0.062521,-0.465262,0.252175,-0.846186
12494,NaN,8.462173,-0.928757,0.582694,-4.192299,-2.375416,-2.770819,-1.150901,1.125528,2.490652,-0.497559,0.685791,-0.085449,0.084760,-0.008201,0.005399,0.999890,-0.005754,0.005627,0.012453,0.068956,-0.457673,0.263162,-0.846479
12495,NaN,8.511436,-1.247952,0.503581,-4.349064,-2.249141,-2.721968,-1.076410,1.064644,2.389781,-0.483154,0.698486,-0.081543,0.085281,-0.011435,0.004646,0.999900,-0.005382,0.005323,0.011949,0.075138,-0.450776,0.273027,-0.846529
12496,NaN,8.696334,-1.532111,0.479465,-4.549123,-2.226760,-2.563789,-0.955369,1.015703,2.268053,-0.462646,0.719727,-0.085938,0.087153,-0.014312,0.004422,0.999911,-0.004777,0.005078,0.011340,0.081192,-0.443704,0.282540,-0.846585
12497,NaN,8.797248,-1.671152,0.488389,-4.681156,-2.299470,-2.517593,-0.799384,0.985885,2.138298,-0.447754,0.717529,-0.083740,0.088167,-0.015751,0.004514,0.999923,-0.003997,0.004929,0.010691,0.087040,-0.437415,0.290469,-0.846593
12498,NaN,8.709833,-1.719847,0.410599,-4.786307,-2.328016,-2.695377,-0.643922,0.971645,1.995056,-0.429199,0.729980,-0.079834,0.087283,-0.016316,0.003736,0.999933,-0.003220,0.004858,0.009975,0.092660,-0.430661,0.297961,-0.846855
12499,NaN,8.474995,-1.638959,0.383228,-4.755959,-2.399924,-3.009951,-0.497802,0.949286,1.830981,-0.412842,0.742676,-0.082031,0.084912,-0.015604,0.003469,0.999944,-0.002489,0.004746,0.009155,0.097921,-0.424931,0.303785,-0.847089
12500,NaN,8.220616,-1.560852,0.297119,-4.760787,-2.416780,-3.363261,-0.368038,0.918871,1.652951,-0.398193,0.749023,-0.088135,0.082344,-0.014923,0.002621,0.999954,-0.001840,0.004594,0.008265,0.102740,-0.418694,0.309291,-0.847631
12501,NaN,8.015411,-1.470210,0.234043,-4.754321,-2.451331,-3.660536,-0.257327,0.876612,1.445967,-0.387939,0.757568,-0.090332,0.080267,-0.014119,0.002007,0.999963,-0.001287,0.004383,0.007230,0.106998,-0.413861,0.313128,-0.848069
12502,NaN,7.847637,-1.402183,0.192444,-4.756069,-2.476378,-3.910587,-0.161692,0.816499,1.229504,-0.381592,0.759521,-0.090332,0.078568,-0.013538,0.001615,0.999972,-0.000808,0.004082,0.006147,0.110596,-0.408554,0.316786,-0.848822
12503,NaN,7.921206,-1.337553,0.243367,-4.816009,-2.630419,-3.940728,-0.077562,0.745792,0.997606,-0.368896,0.763916,-0.094482,0.079286,-0.012979,0.002143,0.999981,-0.000388,0.003729,0.004988,0.113541,-0.405028,0.318772,-0.849379
12504,NaN,8.108841,-1.276705,0.347490,-4.917927,-2.844462,-3.877497,-0.021477,0.665753,0.768730,-0.364746,0.765869,-0.100586,0.081148,-0.012455,0.003206,0.999987,-0.000107,0.003329,0.003844,0.115700,-0.400988,0.320793,-0.850244
12505,NaN,8.323225,-1.133695,0.408784,-5.049438,-3.102056,-3.845403,-0.004385,0.588593,0.545409,-0.356445,0.765869,-0.106689,0.083274,-0.011110,0.003843,0.999992,-0.000022,0.002943,0.002727,0.117141,-0.398974,0.321379,-0.850772
12506,NaN,8.414761,-1.063702,0.587273,-5.020225,-3.288899,-3.790659,-0.000825,0.508145,0.326403,-0.354492,0.772217,-0.106689,0.084179,-0.010500,0.005659,0.999995,-0.000004,0.002541,0.001632,0.117711,-0.396292,0.322329,-0.851587
12507,NaN,8.448455,-1.027155,0.728511,-4.949941,-3.394892,-3.735284,0.003222,0.430503,0.114566,-0.352295,0.768066,-0.102539,0.084506,-0.010223,0.007103,0.999998,0.000016,0.002153,0.000573,0.117607,-0.395812,0.321837,-0.852011
12508,NaN,8.547694,-0.940425,0.880559,-4.932874,-3.562175,-3.672619,-0.008223,0.350344,-0.109493,-0.356445,0.770264,-0.108887,0.085487,-0.009451,0.008656,0.999998,-0.000041,0.001752,-0.000547,0.116560,-0.394506,0.321859,-0.852752
12509,NaN,8.611753,-0.753409,1.112964,-4.805310,-3.814261,-3.621653,-0.048938,0.279261,-0.318668,-0.356445,0.765869,-0.108643,0.086121,-0.007669,0.011011,0.999998,-0.000245,0.001396,-0.001593,0.114765,-0.395556,0.320538,-0.853006
12510,NaN,8.516809,-0.619123,1.259852,-4.653010,-3.906268,-3.681051,-0.126409,0.193013,-0.512777,-0.360596,0.765869,-0.104736,0.085164,-0.006402,0.012520,0.999996,-0.000632,0.000965,-0.002564,0.112018,-0.395632,0.320171,-0.853474
12511,NaN,8.413399,-0.477964,1.242043,-4.582350,-3.915794,-3.793986,-0.238946,0.086999,-0.708935,-0.364990,0.768066,-0.110840,0.084122,-0.005063,0.012390,0.999993,-0.001195,0.000435,-0.003545,0.108492,-0.398367,0.318650,-0.853226
12512,NaN,8.628653,-0.408607,1.221964,-4.737182,-4.002465,-3.676506,-0.383226,-0.052414,-0.919671,-0.373291,0.763916,-0.106689,0.086263,-0.004459,0.012251,0.999988,-0.001916,-0.000262,-0.004598,0.103886,-0.400266,0.318419,-0.852997
12513,NaN,9.219265,-0.491342,1.208118,-5.075535,-4.121612,-3.183493,-0.498510,-0.205335,-1.139126,-0.379150,0.751221,-0.104492,0.092150,-0.005408,0.012189,0.999980,-0.002493,-0.001027,-0.005696,0.098460,-0.405168,0.316836,-0.851915
12514,NaN,9.719570,-0.724606,1.094302,-5.427986,-4.021072,-2.702194,-0.587764,-0.327748,-1.351590,-0.387451,0.749023,-0.100342,0.097126,-0.007870,0.011125,0.999972,-0.002939,-0.001639,-0.006758,0.092028,-0.408990,0.316429,-0.850959
12515,NaN,9.902239,-0.833783,1.014640,-5.501477,-3.878783,-2.432594,-0.649152,-0.444516,-1.552504,-0.406494,0.744873,-0.092285,0.098931,-0.009073,0.010395,0.999962,-0.003246,-0.002223,-0.007762,0.084892,-0.415712,0.314336,-0.849217
12516,NaN,9.970491,-0.830270,1.162557,-5.360076,-3.871945,-2.214890,-0.693246,-0.561155,-1.754588,-0.425293,0.738525,-0.082031,0.099594,-0.009136,0.011936,0.999952,-0.003466,-0.002806,-0.008773,0.076877,-0.421134,0.313377,-0.847662
12517,NaN,10.069601,-0.961324,1.371026,-5.112792,-3.780613,-1.827477,-0.700774,-0.672195,-1.958436,-0.431396,0.728027,-0.079834,0.100549,-0.010549,0.014084,0.999940,-0.003504,-0.003361,-0.009792,0.068238,-0.429504,0.310332,-0.845319
12518,NaN,9.956236,-1.219471,1.609486,-4.709409,-3.510739,-1.524367,-0.657467,-0.749335,-2.138821,-0.454346,0.721680,-0.065430,0.099363,-0.013204,0.016510,0.999930,-0.003287,-0.003747,-0.010694,0.058942,-0.436192,0.308238,-0.843358
12519,NaN,9.481813,-1.360262,1.907067,-3.996030,-3.211421,-1.499672,-0.592172,-0.800621,-2.291520,-0.466797,0.711182,-0.063232,0.094577,-0.014630,0.019492,0.999922,-0.002961,-0.004003,-0.011457,0.049291,-0.445522,0.303716,-0.840736
12520,NaN,8.918303,-1.353970,2.023717,-3.436822,-2.927597,-1.745596,-0.533268,-0.849885,-2.406088,-0.483398,0.702637,-0.052979,0.088925,-0.014556,0.020653,0.999915,-0.002666,-0.004249,-0.012030,0.039273,-0.452850,0.300359,-0.838552
12521,NaN,8.463435,-1.428132,2.065768,-2.942242,-2.576008,-1.898152,-0.482621,-0.910395,-2.493856,-0.501953,0.687744,-0.048584,0.084353,-0.015284,0.021078,0.999909,-0.002413,-0.004552,-0.012469,0.029142,-0.462754,0.294646,-0.835580
