// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27637,NaN,9.724869,-7.170721,-4.098287,3.916701,-2.909671,1.976169,0.291915,0.409116,1.832276,-0.973145,0.182617,0.068848,0.097816,-0.070753,-0.041286,0.999955,0.001460,0.002046,0.009161,0.558880,0.155890,-0.769168,0.267828
27638,NaN,11.141428,-9.134080,-4.929177,4.889705,-3.689768,4.127611,0.141717,0.543728,1.523884,-0.971191,0.191162,0.066650,0.111971,-0.090454,-0.049660,0.999967,0.000709,0.002719,0.007619,0.561587,0.134038,-0.770407,0.270421
27639,NaN,11.294234,-9.759462,-5.100477,5.244536,-3.906587,4.541838,0.132980,0.634845,1.150018,-0.965332,0.206299,0.060059,0.113338,-0.096910,-0.051429,0.999978,0.000665,0.003174,0.005750,0.562382,0.129113,-0.769192,0.274590
27640,NaN,13.278802,-9.549253,-4.117077,3.577603,-3.734010,6.241007,0.063390,0.721974,0.783931,-0.967773,0.214844,0.049072,0.133011,-0.094958,-0.041681,0.999986,0.000317,0.003610,0.003920,0.563435,0.118976,-0.767681,0.281161
27641,NaN,16.215752,-9.604739,-2.927079,1.702572,-3.919217,8.775178,0.001065,0.762159,0.414894,-0.967773,0.214844,0.038330,0.162243,-0.095711,-0.029889,0.999991,0.000005,0.003811,0.002074,0.565777,0.116306,-0.765766,0.282793
27642,NaN,18.867508,-8.288790,-1.971487,-0.625112,-2.662392,10.707868,-0.172798,0.751078,0.108004,-0.971924,0.214844,0.038330,0.188644,-0.082803,-0.020352,0.999992,-0.000864,0.003755,0.000540,0.567732,0.109559,-0.763701,0.287122
27643,NaN,22.623081,-8.340163,-1.555587,-2.066688,-2.276433,14.152434,-0.236353,0.668785,-0.118821,-0.969727,0.214844,0.031982,0.226128,-0.083555,-0.016213,0.999994,-0.001182,0.003344,-0.000594,0.570588,0.108373,-0.762065,0.286255
27644,NaN,25.595716,-7.442174,-1.416000,-3.549517,-0.872477,16.629119,0.034153,0.515100,-0.348159,-0.971924,0.212891,0.021240,0.255789,-0.074865,-0.014832,0.999995,0.000171,0.002575,-0.001741,0.569677,0.110945,-0.759155,0.294690
27645,NaN,26.963549,-5.274018,-1.023489,-5.229050,0.834024,17.166079,0.575938,0.303210,-0.629185,-0.971436,0.199951,0.021484,0.269452,-0.053557,-0.010797,0.999990,0.002880,0.001516,-0.003146,0.571435,0.114517,-0.757080,0.295258
27646,NaN,25.320830,-3.008617,-1.160232,-5.710288,2.516936,14.938002,1.476293,0.035610,-0.829883,-0.969238,0.197754,0.017090,0.253079,-0.031050,-0.011874,0.999964,0.007381,0.000178,-0.004149,0.568809,0.124352,-0.752806,0.307045
27647,NaN,23.405743,1.012258,-1.823813,-6.626337,5.583678,12.029699,2.745425,-0.158331,-1.121103,-0.970947,0.189209,0.006592,0.234124,0.009058,-0.017924,0.999890,0.013727,-0.000792,-0.005605,0.568170,0.136600,-0.748255,0.314067
27648,NaN,19.781843,3.491820,-1.683867,-7.100089,6.650598,7.842369,3.798775,-0.218798,-1.426879,-0.977051,0.176514,0.004639,0.198080,0.033814,-0.015973,0.999794,0.018993,-0.001094,-0.007134,0.564168,0.155978,-0.739795,0.331795
27649,NaN,16.434913,6.429452,-0.182229,-8.977938,6.990935,3.677544,4.519846,-0.109404,-1.640346,-0.976562,0.161377,-0.001465,0.164870,0.062962,-0.000299,0.999711,0.022597,-0.000547,-0.008201,0.562802,0.174920,-0.731107,0.343715
27650,NaN,13.705939,8.115599,0.004349,-9.600567,7.240190,0.632913,4.293740,0.142238,-1.523817,-0.982422,0.146484,-0.010010,0.137673,0.080084,0.001673,0.999740,0.021467,0.000711,-0.007618,0.559361,0.195696,-0.719260,0.362607
27651,NaN,10.076958,3.539385,-0.727374,-4.948471,4.070334,-1.236845,3.276311,0.377621,-1.150337,-0.975342,0.133545,-0.020508,0.100958,0.034928,-0.006890,0.999848,0.016381,0.001888,-0.005751,0.559519,0.208272,-0.711022,0.371496
27652,NaN,10.419698,0.133461,-1.290964,-2.280203,2.347874,0.164409,1.394142,0.452417,-0.417857,-0.975586,0.142334,-0.031250,0.104170,0.001208,-0.013137,0.999971,0.006971,0.002262,-0.002089,0.557732,0.216816,-0.703878,0.382730
27653,NaN,13.191426,4.373640,-1.983287,-5.712451,5.894307,1.575880,-0.064063,0.706183,0.621171,-0.980469,0.152832,-0.033691,0.131706,0.044139,-0.020312,0.999989,-0.000320,0.003531,0.003106,0.559096,0.213087,-0.702690,0.385010
27654,NaN,11.615851,6.570883,-3.375972,-6.087008,8.274842,-0.649216,-1.210435,1.070932,1.797519,-0.966064,0.172363,-0.046631,0.115379,0.066540,-0.034780,0.999927,-0.006052,0.005355,0.008987,0.558603,0.204394,-0.701209,0.393055
27655,NaN,8.840478,0.997974,-3.891079,-0.912035,5.093418,-1.596222,-1.380606,1.232831,3.000961,-0.960693,0.204346,-0.049316,0.088002,0.011031,-0.039528,0.999845,-0.006903,0.006164,0.015004,0.558357,0.187551,-0.703429,0.397807
27656,NaN,8.040991,-3.549532,-4.233345,2.612150,2.751214,-0.825017,-0.757612,1.298451,3.780367,-0.949219,0.247314,-0.066895,0.080787,-0.034132,-0.042726,0.999793,-0.003788,0.006492,0.018901,0.552397,0.175560,-0.701676,0.414350
27657,NaN,9.647643,-7.887168,-4.763322,5.245954,1.264480,2.386933,0.509379,1.362601,4.225946,-0.937500,0.281494,-0.080322,0.097784,-0.076692,-0.048494,0.999750,0.002547,0.006812,0.021128,0.547842,0.159262,-0.700384,0.428914
27658,NaN,12.972686,-4.821914,-6.830529,2.847751,6.100205,4.073657,1.249532,1.156253,4.642277,-0.921631,0.324463,-0.091553,0.130394,-0.044766,-0.069345,0.999694,0.006247,0.005781,0.023209,0.538201,0.147271,-0.695868,0.452126
27659,NaN,15.964911,2.365206,-7.073658,-3.516284,11.637992,2.940028,1.579142,1.268285,4.815910,-0.901611,0.369385,-0.113525,0.158557,0.028042,-0.071535,0.999659,0.007895,0.006341,0.024077,0.530385,0.131833,-0.692186,0.471371
27660,NaN,18.007723,6.927663,-6.640948,-8.310308,14.774530,1.541824,1.566744,1.492536,4.919017,-0.879395,0.412354,-0.131348,0.177793,0.074193,-0.067174,0.999639,0.007833,0.007462,0.024592,0.519809,0.118511,-0.685979,0.495163
27661,NaN,19.262105,9.803504,-6.858789,-11.037070,17.225339,-0.039208,1.463762,1.712727,5.052650,-0.850830,0.459473,-0.157471,0.189462,0.103355,-0.069476,0.999617,0.007318,0.008563,0.025260,0.512112,0.100686,-0.680626,0.514152
27662,NaN,19.328865,10.948839,-6.172518,-12.580793,17.601122,-1.852654,1.448643,1.885281,5.232823,-0.822021,0.498047,-0.183594,0.189741,0.114936,-0.062706,0.999587,0.007242,0.009425,0.026161,0.503666,0.081864,-0.673721,0.534527
27663,NaN,18.411122,9.761667,-5.740342,-11.893432,16.705348,-2.989775,1.545593,1.968254,5.422259,-0.788818,0.536621,-0.201172,0.180796,0.102998,-0.058412,0.999554,0.007727,0.009840,0.027107,0.494951,0.062179,-0.666543,0.553965
27664,NaN,17.132849,8.361273,-5.746773,-10.564838,15.898757,-4.158984,1.596656,1.955062,5.511544,-0.751465,0.579346,-0.225342,0.168362,0.088744,-0.058428,0.999541,0.007982,0.009774,0.027554,0.486442,0.041627,-0.658324,0.572931
27665,NaN,16.632904,6.753268,-5.513649,-9.689966,15.155922,-4.431193,1.640896,1.807412,5.404816,-0.714111,0.615967,-0.251221,0.163912,0.072442,-0.056044,0.999560,0.008203,0.009036,0.027020,0.476356,0.022616,-0.650053,0.591611
27666,NaN,17.484176,4.863762,-6.109548,-8.855402,15.791091,-3.583516,1.661129,1.634027,5.227130,-0.676270,0.647949,-0.268799,0.172978,0.053688,-0.062082,0.999591,0.008305,0.008169,0.026132,0.467673,0.003902,-0.641373,0.608200
27667,NaN,18.318758,3.184018,-7.361995,-7.910901,17.059745,-3.015762,1.375607,1.327102,5.103189,-0.636475,0.677979,-0.288330,0.181794,0.037002,-0.074587,0.999629,0.006877,0.006635,0.025513,0.456212,-0.013300,-0.633937,0.624353
27668,NaN,17.449116,2.354128,-8.998041,-6.165388,17.883925,-4.063254,0.995422,0.970856,4.756976,-0.600586,0.701416,-0.292725,0.173419,0.028125,-0.090692,0.999693,0.004977,0.004854,0.023782,0.446794,-0.029833,-0.628098,0.636378
27669,NaN,14.716219,3.218695,-10.494383,-4.324112,17.664912,-7.308666,0.681395,0.724486,4.090795,-0.569092,0.720703,-0.301514,0.146077,0.035541,-0.105357,0.999778,0.003407,0.003622,0.020452,0.436057,-0.043474,-0.623551,0.647417
27670,NaN,11.549362,4.009195,-10.739342,-2.745986,16.035637,-10.114781,0.805091,0.561799,3.309890,-0.548096,0.735596,-0.314453,0.114502,0.042425,-0.107548,0.999851,0.004025,0.002809,0.016549,0.428382,-0.052851,-0.619322,0.655847
27671,NaN,8.592874,2.591239,-9.620677,-0.952957,13.108279,-10.416939,0.989103,0.313004,2.590470,-0.522461,0.744141,-0.320801,0.085429,0.027497,-0.096207,0.999903,0.004945,0.001565,0.012952,0.421077,-0.059794,-0.614652,0.664321
27672,NaN,6.307802,1.770403,-7.005045,-0.693945,9.553782,-10.296344,1.023779,0.042143,1.864322,-0.510010,0.754883,-0.329590,0.062892,0.018649,-0.069970,0.999943,0.005119,0.000211,0.009321,0.417862,-0.063566,-0.611173,0.669192
27673,NaN,4.597731,2.188649,-4.463961,-1.368849,6.543446,-10.892137,0.768531,-0.084474,1.034223,-0.497070,0.757080,-0.333740,0.045882,0.022295,-0.044535,0.999979,0.003843,-0.000422,0.005171,0.414379,-0.064856,-0.608425,0.673722
27674,NaN,2.439266,2.447862,-2.755719,-1.090841,3.887680,-11.610471,0.165280,-0.168573,0.140535,-0.507568,0.748535,-0.325195,0.024399,0.024519,-0.027516,0.999999,0.000826,-0.000843,0.000703,0.417900,-0.066107,-0.608729,0.671147
27675,NaN,-0.038967,1.767338,-2.032861,0.390022,1.694179,-11.870624,-0.637815,-0.405884,-0.762963,-0.507812,0.752686,-0.312256,-0.000281,0.017610,-0.020385,0.999986,-0.003189,-0.002029,-0.003815,0.419009,-0.063773,-0.611949,0.667744
27676,NaN,-1.836435,1.133521,-2.149065,1.907025,0.619820,-12.105013,-1.391586,-0.704235,-1.696665,-0.524658,0.744141,-0.295166,-0.018192,0.011340,-0.021634,0.999934,-0.006958,-0.003521,-0.008483,0.422016,-0.056873,-0.619530,0.659432
27677,NaN,-2.627232,0.883037,-2.157048,2.526728,0.152719,-12.247212,-1.950253,-0.950242,-2.666052,-0.543945,0.735596,-0.271484,-0.026050,0.008967,-0.021782,0.999852,-0.009751,-0.004751,-0.013330,0.427247,-0.049606,-0.628621,0.647947
27678,NaN,-2.538483,0.336722,-2.234960,2.762759,0.260556,-11.775148,-2.300589,-1.081382,-3.609600,-0.575928,0.724854,-0.250000,-0.025200,0.003565,-0.022526,0.999756,-0.011502,-0.005406,-0.018047,0.434330,-0.037054,-0.640006,0.632753
27679,NaN,-1.935427,-0.357574,-1.932132,2.536991,0.287294,-10.855703,-2.561047,-1.120028,-4.452728,-0.613770,0.701416,-0.215576,-0.019323,-0.003393,-0.019385,0.999655,-0.012804,-0.005599,-0.022261,0.444210,-0.024829,-0.651133,0.614887
27680,NaN,-1.214257,-0.370282,-1.727944,1.969021,0.571308,-10.440278,-2.902982,-1.161026,-5.191587,-0.647461,0.677734,-0.189697,-0.012137,-0.003639,-0.017297,0.999541,-0.014513,-0.005804,-0.025954,0.454457,-0.007380,-0.663721,0.594044
27681,NaN,-0.188632,0.642454,-1.920320,0.949083,1.604117,-10.625964,-3.318184,-1.210191,-5.878687,-0.687256,0.643555,-0.157227,-0.001586,0.006154,-0.019317,0.999412,-0.016588,-0.006050,-0.029388,0.467513,0.008169,-0.676142,0.569383
27682,NaN,1.152513,1.880737,-2.554843,-0.070065,3.280274,-10.601965,-3.667679,-1.209851,-6.551604,-0.733398,0.606934,-0.118408,0.012278,0.017942,-0.025810,0.999277,-0.018334,-0.006048,-0.032750,0.481446,0.027518,-0.689203,0.540788
27683,NaN,2.598236,2.459060,-3.138091,-0.723554,4.701732,-9.750615,-3.791113,-1.126865,-7.128916,-0.770508,0.555664,-0.085693,0.027000,0.023041,-0.031677,0.999169,-0.018950,-0.005633,-0.035635,0.496960,0.045962,-0.700601,0.509977
27684,NaN,3.496488,1.845361,-3.299962,-0.621832,4.877167,-8.285547,-3.636154,-1.044503,-7.575031,-0.812012,0.508545,-0.057373,0.035788,0.016507,-0.033126,0.999104,-0.018175,-0.005221,-0.037864,0.511598,0.069953,-0.710325,0.478344
27685,NaN,4.636679,1.547562,-2.231434,-1.503746,4.216548,-6.843735,-3.273249,-0.995389,-7.902883,-0.850342,0.437744,-0.030762,0.047031,0.013260,-0.022310,0.999073,-0.016361,-0.004975,-0.039502,0.527635,0.091943,-0.717266,0.445732
27686,NaN,5.797030,0.386357,-1.892583,-1.285031,3.396560,-4.900948,-3.271297,-1.078482,-8.029157,-0.876465,0.382080,-0.002197,0.058156,0.001224,-0.018647,0.999046,-0.016351,-0.005391,-0.040133,0.543108,0.115411,-0.723422,0.410334
27687,NaN,7.156588,-1.299248,-2.469112,-0.069282,2.673182,-2.614591,-3.240547,-1.192175,-8.090928,-0.908447,0.309082,0.015869,0.071096,-0.016269,-0.024020,0.999033,-0.016198,-0.005959,-0.040442,0.556742,0.138191,-0.727930,0.375579
27688,NaN,9.424959,-2.706282,-3.421853,1.144060,2.162619,0.277249,-2.968778,-1.263219,-8.241190,-0.929688,0.236328,0.042480,0.093226,-0.031417,-0.033183,0.999021,-0.014839,-0.006314,-0.041193,0.571396,0.158925,-0.731815,0.335702
27689,NaN,12.541111,-4.097775,-3.016382,1.308297,0.441864,3.646300,-2.542173,-1.138627,-8.363793,-0.948486,0.154785,0.058594,0.123709,-0.046549,-0.028888,0.999029,-0.012707,-0.005691,-0.041805,0.582737,0.184004,-0.731970,0.301296
27690,NaN,15.261888,-6.971927,-3.163062,3.159065,-2.631983,6.753864,-2.315237,-0.997872,-8.240314,-0.969482,0.082031,0.068115,0.149718,-0.076283,-0.030021,0.999072,-0.011573,-0.004988,-0.041189,0.594805,0.205372,-0.731509,0.262533
27691,NaN,16.905633,-10.854320,-4.979649,7.318511,-5.784750,8.657500,-1.809685,-0.937835,-8.030954,-0.964600,-0.001709,0.088867,0.164734,-0.115657,-0.047992,0.999142,-0.009046,-0.004688,-0.040143,0.603270,0.230402,-0.727793,0.230862
27692,NaN,17.980937,-14.511339,-5.505671,10.414473,-9.936598,9.074612,-1.063059,-0.951388,-7.719330,-0.962158,-0.072510,0.098389,0.174282,-0.152199,-0.053422,0.999230,-0.005314,-0.004756,-0.038587,0.611129,0.250804,-0.724756,0.195824
27693,NaN,19.159982,-19.165296,-3.589748,12.340703,-16.087055,8.514545,-0.475504,-0.953738,-7.272706,-0.955322,-0.143311,0.112305,0.184630,-0.198535,-0.034539,0.999325,-0.002377,-0.004768,-0.036355,0.614985,0.276456,-0.718521,0.170568
27694,NaN,20.199649,-25.029786,-2.335278,15.273191,-22.849620,7.045947,-0.360481,-1.090220,-6.618112,-0.942627,-0.205322,0.119873,0.193690,-0.256840,-0.021823,0.999436,-0.001802,-0.005450,-0.033084,0.617464,0.296112,-0.714638,0.142649
27695,NaN,20.495224,-31.471162,-2.653140,19.939730,-28.568569,4.448751,-0.530344,-1.216179,-5.650081,-0.921387,-0.259033,0.125000,0.196107,-0.320402,-0.024476,0.999579,-0.002651,-0.006080,-0.028246,0.617682,0.315396,-0.710099,0.121465
27696,NaN,19.387480,-36.829888,-3.457760,23.724767,-32.775246,0.527536,-0.478372,-1.157674,-4.279304,-0.915771,-0.297607,0.138428,0.186128,-0.372416,-0.032598,0.999751,-0.002392,-0.005788,-0.021395,0.617018,0.325164,-0.709556,0.100436
27697,NaN,16.073163,-37.557719,-1.537269,22.906324,-33.460739,-4.629732,0.168091,-0.912051,-2.817599,-0.904541,-0.312744,0.145264,0.155489,-0.377780,-0.014973,0.999890,0.000840,-0.004560,-0.014087,0.614864,0.336095,-0.707621,0.090858
27698,NaN,11.575174,-33.227922,2.032540,17.138474,-30.789224,-9.117398,0.703651,-0.632975,-1.396343,-0.897705,-0.321289,0.156006,0.113365,-0.333146,0.019516,0.999964,0.003518,-0.003165,-0.006982,0.612391,0.335590,-0.711050,0.082250
27699,NaN,6.003915,-32.234751,3.892282,15.393628,-28.805051,-14.668394,0.655623,-0.469483,-0.166987,-0.891602,-0.314941,0.160156,0.059680,-0.322523,0.038006,0.999992,0.003278,-0.002347,-0.000835,0.609693,0.338375,-0.711926,0.083294
27700,NaN,2.997795,-29.285503,4.870566,12.399172,-26.274751,-16.612860,0.475313,-0.435015,0.836513,-0.896240,-0.302002,0.162109,0.031098,-0.292841,0.048077,0.999986,0.002377,-0.002175,0.004183,0.607557,0.326308,-0.719736,0.079861
27701,NaN,-1.254808,-27.248963,-5.525322,20.096265,-17.863789,-16.996543,0.529923,-0.964680,1.816571,-0.890625,-0.280762,0.177002,-0.009804,-0.272439,-0.056027,0.999944,0.002650,-0.004823,0.009083,0.602469,0.321740,-0.725373,0.085721
27702,NaN,-1.070941,-52.525921,-32.116778,55.338267,-26.562204,-14.591955,-0.647637,-3.238937,4.198250,-0.898682,-0.235840,0.210449,0.005515,-0.526293,-0.319463,0.999643,-0.003238,-0.016193,0.020989,0.590402,0.292985,-0.747414,0.083416
27703,NaN,70.986536,-17.227167,-0.983888,-1.372670,-36.136659,53.642493,-3.211425,-1.547967,7.232959,-0.911377,-0.177734,0.186035,0.715511,-0.146531,-0.001823,0.999187,-0.016053,-0.007738,0.036155,0.585834,0.256883,-0.763302,0.090443
27704,NaN,95.969626,18.367884,49.083424,-69.689671,-26.633418,70.095534,-2.100079,3.675187,6.240827,-0.926025,-0.124023,0.167969,0.962013,0.218694,0.470994,0.999289,-0.010498,0.018372,0.031197,0.600056,0.209238,-0.766024,0.096741
27705,NaN,-2.483680,-11.167376,10.780385,-4.322868,-13.862306,-15.828671,-2.324185,-0.373750,7.101848,-0.935059,-0.053467,0.166748,-0.021085,-0.111204,0.109056,0.999300,-0.011618,-0.001868,0.035501,0.597210,0.175097,-0.775155,0.108698
27706,NaN,-15.292884,-26.644856,-18.557045,30.134801,-16.665741,-19.914255,-0.825441,0.434929,5.950753,-0.932373,-0.008301,0.155518,-0.145299,-0.271610,-0.184135,0.999547,-0.004127,0.002174,0.029749,0.597210,0.137519,-0.781259,0.118588
27707,NaN,-21.138438,-5.640548,-7.990729,14.553889,-1.449320,-27.936921,-1.374948,0.341614,4.425541,-0.931396,0.030273,0.163574,-0.210195,-0.061612,-0.079136,0.999730,-0.006874,0.001708,0.022126,0.596714,0.115877,-0.783878,0.126648
27708,NaN,4.492321,-15.125990,5.513073,-1.256023,-16.120289,-5.582619,0.188901,-0.170372,4.222403,-0.928711,0.072998,0.156494,0.048057,-0.150319,0.055028,0.999776,0.000944,-0.000852,0.021110,0.592239,0.097803,-0.787036,0.142344
27709,NaN,12.615932,-12.323071,0.148364,0.247672,-11.196185,3.810339,1.324443,0.010469,3.779415,-0.923584,0.109619,0.160156,0.128458,-0.120824,0.000671,0.999800,0.006622,0.000052,0.018896,0.588833,0.086813,-0.787745,0.158737
27710,NaN,15.303487,-11.386487,-4.558925,3.226657,-7.868825,7.858471,0.931828,-0.179594,3.069820,-0.917969,0.133057,0.159912,0.154797,-0.111284,-0.045973,0.999871,0.004659,-0.000898,0.015348,0.583749,0.077934,-0.788814,0.175884
27711,NaN,12.842672,-9.044345,-6.267282,4.584503,-4.794280,5.743412,1.254034,-0.024713,2.465738,-0.912109,0.154541,0.155273,0.129533,-0.088456,-0.063216,0.999904,0.006270,-0.000124,0.012328,0.580947,0.071870,-0.788660,0.188015
27712,NaN,9.805425,-6.918346,-3.454574,2.328876,-3.729675,1.874988,1.210631,0.063990,2.197975,-0.908447,0.173828,0.157227,0.098794,-0.067890,-0.034991,0.999921,0.006053,0.000320,0.010990,0.574707,0.075827,-0.787272,0.210153
27713,NaN,10.508559,-5.931822,-4.009935,2.161000,-2.248989,2.514585,0.954015,0.073785,1.962527,-0.909180,0.195312,0.152588,0.105645,-0.058091,-0.040417,0.999940,0.004770,0.000369,0.009812,0.572548,0.070746,-0.786746,0.219579
27714,NaN,9.479026,-7.669270,-6.720680,5.491068,-2.247300,2.782142,0.802246,0.244074,1.640969,-0.901123,0.210205,0.143799,0.095331,-0.075641,-0.067628,0.999958,0.004011,0.001220,0.008205,0.565747,0.079535,-0.784493,0.241196
27715,NaN,10.601047,-8.479691,-4.790470,3.749875,-3.470369,3.645664,0.596713,0.389958,1.305129,-0.897217,0.223145,0.141602,0.106466,-0.083959,-0.048363,0.999972,0.002984,0.001950,0.006526,0.565456,0.075614,-0.783159,0.247394
27716,NaN,13.027177,-9.865860,-4.015024,2.887911,-4.264798,6.207040,0.448662,0.481408,0.866935,-0.904053,0.231689,0.132812,0.130600,-0.098002,-0.040685,0.999985,0.002243,0.002407,0.004335,0.560486,0.084222,-0.780445,0.263949
27717,NaN,16.942527,-7.699390,-2.410067,-0.738123,-2.444882,8.778015,0.225916,0.592730,0.453193,-0.901855,0.233887,0.130615,0.169527,-0.076582,-0.024690,0.999992,0.001130,0.002964,0.002266,0.562107,0.082285,-0.778662,0.266366
27718,NaN,21.250638,-7.443264,-2.685206,-2.116717,-1.189759,12.732931,-0.078440,0.560738,0.182982,-0.904053,0.233887,0.128418,0.212498,-0.074249,-0.027419,0.999996,-0.000392,0.002804,0.000915,0.557857,0.092844,-0.775911,0.279533
27719,NaN,26.074908,-6.590256,-3.342134,-3.621300,0.760261,17.035200,-0.009574,0.472394,0.036704,-0.904297,0.242432,0.121826,0.260681,-0.065856,-0.034034,0.999997,-0.000048,0.002362,0.000184,0.559646,0.091994,-0.774613,0.279836
27720,NaN,28.661134,-4.106919,-3.098143,-5.999576,3.101430,18.512410,0.322248,0.314875,-0.090169,-0.900146,0.244629,0.113281,0.286543,-0.041148,-0.031499,0.999997,0.001611,0.001574,-0.000451,0.554146,0.105778,-0.771547,0.294021
27721,NaN,28.273065,-2.283762,-2.674121,-7.011681,4.289421,17.466785,1.002914,0.091118,-0.193264,-0.899902,0.240234,0.106934,0.282696,-0.022976,-0.026985,0.999987,0.005015,0.000456,-0.000966,0.554249,0.109146,-0.769699,0.297420
27722,NaN,25.163737,1.705514,-2.557108,-8.189460,6.796934,13.195904,1.937271,-0.077044,-0.359863,-0.902100,0.242432,0.106934,0.251678,0.016848,-0.025310,0.999951,0.009686,-0.000385,-0.001799,0.548724,0.123354,-0.765531,0.312486
27723,NaN,22.062498,3.683665,-2.429152,-8.252973,7.671409,9.661901,3.086317,-0.158059,-0.658572,-0.897461,0.233887,0.094238,0.220764,0.036477,-0.023552,0.999875,0.015431,-0.000790,-0.003293,0.547180,0.134551,-0.760633,0.322377
27724,NaN,18.845317,7.399881,-2.386651,-9.618840,9.603063,5.381045,4.058485,-0.139723,-0.953044,-0.903809,0.231689,0.092041,0.188820,0.073562,-0.022239,0.999783,0.020291,-0.000699,-0.004765,0.540355,0.157184,-0.751842,0.343574
27725,NaN,15.703063,10.396342,-2.028972,-10.800085,10.766829,1.421291,4.259985,-0.050055,-0.967762,-0.901367,0.223145,0.072998,0.157537,0.103602,-0.018041,0.999761,0.021298,-0.000250,-0.004838,0.538355,0.172355,-0.743713,0.356874
27726,NaN,13.175192,9.323191,-2.560694,-9.359337,9.611884,-0.481550,3.784174,0.228509,-0.813278,-0.912109,0.225342,0.064209,0.132103,0.093159,-0.023995,0.999812,0.018920,0.001142,-0.004066,0.532378,0.192408,-0.733288,0.376617
27727,NaN,10.339802,2.926357,-2.190110,-4.342416,4.759533,-0.937908,2.960412,0.438207,-0.360957,-0.905762,0.227539,0.047119,0.103403,0.029399,-0.021693,0.999886,0.014801,0.002191,-0.001805,0.531757,0.200740,-0.726110,0.386913
27728,NaN,11.053581,1.905606,-1.867440,-4.177063,3.968475,-0.009468,1.542675,0.443772,0.438204,-0.897461,0.240479,0.038330,0.110452,0.019443,-0.018771,0.999965,0.007713,0.002219,0.002191,0.528491,0.205056,-0.721266,0.398025
27729,NaN,12.743407,6.068001,-2.489439,-7.432709,7.273166,0.049576,0.118159,0.656137,1.386793,-0.893555,0.251221,0.036133,0.126927,0.061576,-0.025275,0.999970,0.000591,0.003281,0.006934,0.527960,0.199030,-0.720692,0.402801
27730,NaN,11.904796,8.048344,-2.641227,-8.482315,8.682669,-1.680893,-0.606308,0.967715,2.316338,-0.887939,0.276855,0.020752,0.117975,0.081772,-0.027231,0.999917,-0.003031,0.004838,0.011581,0.527101,0.186119,-0.721584,0.408462
27731,NaN,10.732401,5.616807,-2.447603,-6.482763,7.161218,-2.105572,-0.828964,1.166226,3.204986,-0.878418,0.311279,0.009521,0.106261,0.057773,-0.025335,0.999846,-0.004145,0.005831,0.016024,0.525452,0.169935,-0.723068,0.414964
