// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65739,NaN,10.57111,-2.472513,0.1842,-7.082644,-1.920146,-1.809888,-0.020048,-0.012048,-0.088651,-0.978027,0.481689,-0.344971,0.1057,-0.024772,0.001851,1,-0.0001,-0.00006,-0.000443,0.284501,-0.38739,-0.150358,-0.863933
65740,NaN,9.758499,-2.450804,-0.33233,-6.922652,-1.882134,-2.750135,0.136817,-0.045016,-0.020654,-0.977783,0.477295,-0.342773,0.097583,-0.024516,-0.003318,1,0.000684,-0.000225,-0.000103,0.285128,-0.387983,-0.150829,-0.863378
65741,NaN,9.103395,-2.475223,-0.275408,-6.550522,-1.591822,-3.2073,0.2433,-0.060528,0.056723,-0.975586,0.477295,-0.344971,0.091042,-0.024723,-0.002757,0.999999,0.001217,-0.000303,0.000284,0.285836,-0.388005,-0.151827,-0.862959
65742,NaN,8.620846,-2.684301,0.126071,-6.171719,-1.065347,-3.307668,0.304491,-0.060008,0.136322,-0.977783,0.475098,-0.346924,0.086226,-0.026786,0.001246,0.999999,0.001522,-0.0003,0.000682,0.287422,-0.388549,-0.152748,-0.862025
65743,NaN,8.203807,-2.409181,0.534049,-5.537632,-0.940001,-3.344084,0.280954,-0.052666,0.196434,-0.980225,0.481689,-0.344971,0.08206,-0.024019,0.005328,0.999998,0.001405,-0.000263,0.000982,0.288812,-0.388587,-0.153624,-0.861387
65744,NaN,7.681999,-2.924834,0.813084,-5.400412,-0.221524,-3.566463,0.19493,-0.053848,0.254104,-0.980225,0.483643,-0.347168,0.076855,-0.029159,0.008123,0.999999,0.000975,-0.000269,0.001271,0.290674,-0.38935,-0.153839,-0.860377
65745,NaN,7.68867,-3.605497,1.110437,-5.645929,0.43581,-3.387593,0.127694,-0.029705,0.282784,-0.976074,0.48584,-0.349365,0.076936,-0.035953,0.011093,0.999999,0.000638,-0.000149,0.001414,0.292154,-0.389576,-0.153852,-0.859771
65746,NaN,7.39058,-3.71058,1.256612,-5.453867,0.677346,-3.506766,0.086243,-0.009052,0.315213,-0.976074,0.488037,-0.349365,0.073964,-0.036995,0.012553,0.999999,0.000431,-0.000045,0.001576,0.294096,-0.390345,-0.153412,-0.858838
65747,NaN,7.334726,-3.938282,1.503821,-5.416072,0.973,-3.387026,0.065664,0.009635,0.358471,-0.976074,0.488037,-0.351562,0.073418,-0.039256,0.015022,0.999998,0.000328,0.000048,0.001792,0.295808,-0.390548,-0.152951,-0.85824
65748,NaN,7.510069,-3.671818,1.568653,-5.285245,0.69445,-3.184877,0.03716,0.05972,0.426581,-0.976562,0.500977,-0.355957,0.075183,-0.036561,0.015657,0.999998,0.000186,0.000299,0.002133,0.298188,-0.391169,-0.151974,-0.857307
65749,NaN,7.719052,-3.044334,1.110285,-5.25247,-0.13696,-3.295239,-0.039575,0.089201,0.474166,-0.972168,0.50293,-0.349609,0.077267,-0.030258,0.011074,0.999997,-0.000198,0.000446,0.002371,0.300248,-0.391273,-0.150715,-0.856762
65750,NaN,8.011348,-3.074446,0.562111,-5.714531,-0.545054,-3.409817,-0.143491,0.104678,0.538048,-0.966064,0.507324,-0.35376,0.080199,-0.030525,0.005601,0.999996,-0.000717,0.000523,0.00269,0.302777,-0.392047,-0.148672,-0.855875
65751,NaN,8.35235,-3.311168,0.665195,-5.958826,-0.494517,-3.073573,-0.208245,0.112745,0.588916,-0.964111,0.513672,-0.351807,0.083624,-0.032859,0.006639,0.999995,-0.001041,0.000564,0.002945,0.30501,-0.392384,-0.146426,-0.855315
65752,NaN,8.246881,-4.014139,0.840145,-6.220329,0.12114,-3.021313,-0.216234,0.118917,0.611046,-0.961914,0.518066,-0.351807,0.082596,-0.03988,0.008396,0.999995,-0.001081,0.000595,0.003055,0.307698,-0.393259,-0.143902,-0.854378
65753,NaN,8.291049,-4.379853,0.939705,-6.39759,0.379954,-2.90372,-0.18455,0.120952,0.619989,-0.958252,0.531006,-0.356201,0.083051,-0.043533,0.009387,0.999995,-0.000923,0.000605,0.0031,0.310108,-0.393538,-0.141679,-0.853749
65754,NaN,7.968122,-3.913514,0.844671,-5.963428,0.053668,-3.182876,-0.19572,0.110289,0.62506,-0.958252,0.535156,-0.354248,0.079808,-0.038878,0.008441,0.999994,-0.000979,0.000551,0.003125,0.312881,-0.394424,-0.139218,-0.852733
65755,NaN,7.565887,-3.54513,0.639781,-5.625775,-0.207117,-3.605644,-0.313309,0.122934,0.650496,-0.954346,0.545898,-0.356445,0.075778,-0.035195,0.006407,0.999993,-0.001567,0.000615,0.003252,0.315159,-0.394909,-0.136377,-0.852129
65756,NaN,7.027252,-3.692094,0.333646,-5.603911,-0.061315,-4.180875,-0.52029,0.139772,0.664167,-0.946045,0.554443,-0.352295,0.070397,-0.036679,0.003383,0.999991,-0.002601,0.000699,0.003321,0.31746,-0.3962,-0.132401,-0.851302
65757,NaN,6.849316,-4.625984,0.118383,-6.222029,0.583661,-4.4023,-0.608947,0.176737,0.66635,-0.942139,0.562988,-0.345947,0.068648,-0.046028,0.001264,0.999989,-0.003045,0.000884,0.003332,0.319243,-0.396919,-0.128179,-0.850946
65758,NaN,7.120119,-5.348074,-0.071146,-6.898076,0.880694,-4.24998,-0.619795,0.195745,0.610916,-0.942139,0.567383,-0.352539,0.071363,-0.053265,-0.000616,0.99999,-0.003099,0.000979,0.003055,0.321138,-0.398087,-0.123784,-0.850338
65759,NaN,7.178464,-6.056312,-0.313352,-7.50377,1.250308,-4.295675,-0.593394,0.165383,0.451363,-0.936279,0.577881,-0.348389,0.071919,-0.06041,-0.003014,0.999993,-0.002967,0.000827,0.002257,0.322017,-0.398681,-0.120068,-0.85026
65760,NaN,7.991219,-7.111582,0.439108,-8.086967,2.008883,-3.09017,-0.437432,0.122731,0.262133,-0.936279,0.577881,-0.348389,0.080008,-0.071001,0.004497,0.999997,-0.002187,0.000614,0.001311,0.322749,-0.39965,-0.117247,-0.849921
65761,NaN,9.749747,-5.896644,1.802318,-7.301253,0.88947,-0.925795,-0.222792,0.120781,0.074963,-0.936035,0.577881,-0.350342,0.09753,-0.05891,0.01803,0.999999,-0.001114,0.000604,0.000375,0.322734,-0.399608,-0.115926,-0.850128
65762,NaN,11.542945,-4.719056,2.513592,-6.946897,-0.516947,0.831588,-0.164821,0.133752,-0.100392,-0.931885,0.580078,-0.343994,0.115423,-0.047228,0.025098,0.999999,-0.000824,0.000669,-0.000502,0.322493,-0.399882,-0.11496,-0.850222
65763,NaN,13.755358,-4.186069,2.692386,-7.559469,-1.842983,2.574391,-0.052922,0.155904,-0.255929,-0.929688,0.575928,-0.346191,0.137521,-0.04203,0.026828,0.999999,-0.000265,0.00078,-0.00128,0.32143,-0.399226,-0.114966,-0.850931
65764,NaN,15.33717,-2.723957,2.555164,-7.475473,-3.725743,3.58184,0.104041,0.156067,-0.37712,-0.936035,0.571533,-0.348145,0.15334,-0.027542,0.025418,0.999998,0.00052,0.00078,-0.001886,0.320541,-0.398825,-0.115667,-0.85136
65765,NaN,17.29269,-1.743217,2.432232,-7.916112,-5.373744,4.899517,0.288259,0.143954,-0.492308,-0.937744,0.562988,-0.354492,0.172901,-0.017893,0.024172,0.999996,0.001441,0.00072,-0.002462,0.319144,-0.397533,-0.117615,-0.852221
65766,NaN,18.915258,-0.74759,2.434269,-8.112966,-6.803819,6.066797,0.565923,0.115312,-0.577822,-0.944092,0.556641,-0.358643,0.189144,-0.008091,0.024211,0.999992,0.00283,0.000577,-0.002889,0.318228,-0.396469,-0.12077,-0.852618
65767,NaN,20.149309,1.350002,2.196318,-7.603522,-8.985144,6.743068,0.855662,0.075288,-0.592367,-0.947754,0.543701,-0.36499,0.20154,0.012809,0.021943,0.999986,0.004278,0.000376,-0.002962,0.317482,-0.394494,-0.125441,-0.853138
65768,NaN,19.814296,3.619724,0.826437,-6.847063,-11.115672,5.547977,1.117748,0.000251,-0.544811,-0.956055,0.537354,-0.377686,0.198241,0.03561,0.008464,0.999981,0.005589,0.000001,-0.002724,0.31761,-0.393081,-0.1311,-0.852892
65769,NaN,19.251744,5.91577,-0.027714,-5.619569,-12.925896,4.573652,1.422556,-0.143265,-0.422009,-0.962402,0.533203,-0.377686,0.192642,0.058751,0.00028,0.999972,0.007113,-0.000716,-0.00211,0.318545,-0.391218,-0.13819,-0.85228
65770,NaN,18.391891,7.670298,-0.035531,-3.994693,-13.775776,4.02074,1.673778,-0.328754,-0.180034,-0.970703,0.522461,-0.381836,0.183987,0.076535,0.000588,0.999963,0.008369,-0.001644,-0.0009,0.320912,-0.390572,-0.146071,-0.850372
65771,NaN,16.365824,7.87927,-0.146697,-2.814685,-13.013907,2.542744,1.716528,-0.445972,0.158999,-0.9729,0.526611,-0.392822,0.163597,0.078929,-0.000425,0.99996,0.008583,-0.00223,0.000795,0.324642,-0.389888,-0.153739,-0.847915
65772,NaN,14.930532,5.622786,0.227662,-3.260349,-10.471002,1.776729,1.381014,-0.290079,0.621022,-0.970703,0.526611,-0.39917,0.149126,0.056673,0.002883,0.99997,0.006905,-0.00145,0.003105,0.329662,-0.390138,-0.158789,-0.844927
65773,NaN,15.696947,-1.896573,0.41557,-8.515478,-5.262266,2.432985,1.097424,-0.085801,1.134335,-0.973389,0.541748,-0.401611,0.157072,-0.018098,0.004122,0.999969,0.005487,-0.000429,0.005672,0.336556,-0.389655,-0.161319,-0.841947
65774,NaN,18.012435,-7.431773,0.456914,-13.281483,-2.473486,4.235905,0.608086,0.086865,1.666069,-0.97168,0.554688,-0.403809,0.180737,-0.072827,0.004268,0.999961,0.00304,0.000434,0.00833,0.344656,-0.390414,-0.160439,-0.83848
65775,NaN,17.847414,-4.081768,0.46234,-10.692815,-5.080706,4.160297,0.017702,0.227973,1.938305,-0.961426,0.56958,-0.408203,0.178864,-0.039086,0.004416,0.999952,0.000089,0.00114,0.009691,0.353023,-0.39104,-0.156301,-0.835484
65776,NaN,16.96289,-7.105813,1.08578,-11.916418,-2.530088,4.0074,-0.054779,0.364074,2.191564,-0.958008,0.595215,-0.413086,0.170413,-0.069191,0.010567,0.999938,-0.000274,0.00182,0.010958,0.362169,-0.392153,-0.151075,-0.832001
65777,NaN,17.952767,-8.447743,4.325423,-11.378674,-0.772424,6.988557,0.284438,0.447247,2.595573,-0.946045,0.621094,-0.428223,0.1807,-0.082198,0.042733,0.999912,0.001422,0.002236,0.012977,0.37387,-0.391779,-0.146319,-0.827841
65778,NaN,19.273379,-6.080673,6.13968,-8.975215,-2.574211,9.132554,0.541335,0.591037,2.981742,-0.937988,0.640381,-0.441406,0.193793,-0.058088,0.060665,0.999881,0.002707,0.002955,0.014908,0.387515,-0.391318,-0.141503,-0.822605
65779,NaN,19.540146,-1.444838,6.617755,-5.053463,-6.069633,9.299738,0.349939,0.766057,3.387242,-0.91748,0.666016,-0.446045,0.195862,-0.011249,0.065406,0.999848,0.00175,0.00383,0.016935,0.402654,-0.389901,-0.134785,-0.817117
65780,NaN,20.109077,6.034824,3.216144,-0.883818,-13.485339,6.571722,-0.313657,0.950519,3.667775,-0.89502,0.700195,-0.450684,0.200088,0.064073,0.03111,0.999819,-0.001568,0.004752,0.018338,0.417414,-0.389918,-0.124307,-0.811343
65781,NaN,20.504726,3.501693,2.40717,-2.892854,-13.09319,6.269608,-0.931077,1.248448,3.738937,-0.874512,0.732422,-0.46167,0.204488,0.038951,0.022619,0.999795,-0.004655,0.006242,0.018693,0.431496,-0.389116,-0.110588,-0.806331
65782,NaN,20.388738,-5.550856,0.175377,-10.625611,-9.346044,5.878902,-0.955624,1.367548,4.039159,-0.845703,0.770996,-0.468506,0.20496,-0.051372,0.000607,0.999761,-0.004778,0.006837,0.020194,0.446226,-0.388699,-0.095832,-0.800382
65783,NaN,19.72011,-3.685751,1.465012,-7.801087,-10.090321,5.73975,-1.382593,1.580866,4.046952,-0.8125,0.802979,-0.468994,0.198,-0.032761,0.013323,0.99974,-0.006912,0.007904,0.020233,0.460416,-0.387369,-0.078863,-0.794823
65784,NaN,17.3273,-3.946501,2.126306,-6.543421,-8.674749,4.40746,-1.768305,1.725408,3.96195,-0.785645,0.835205,-0.467041,0.174184,-0.035839,0.02009,0.999728,-0.008841,0.008626,0.019808,0.472848,-0.386968,-0.060103,-0.789341
65785,NaN,15.633501,-5.512935,2.171786,-6.950267,-7.238033,3.55807,-2.019731,1.805935,3.87874,-0.758789,0.867188,-0.47168,0.157553,-0.051868,0.020834,0.99972,-0.010098,0.009029,0.019392,0.484701,-0.385744,-0.040324,-0.78399
65786,NaN,15.009654,-4.503883,2.562651,-5.422693,-7.701413,2.969607,-2.163296,1.782348,3.712501,-0.727783,0.903564,-0.463623,0.151118,-0.041969,0.024748,0.99973,-0.010816,0.008911,0.018561,0.494791,-0.385579,-0.020288,-0.778524
65787,NaN,13.370503,-3.447402,2.535429,-3.946104,-7.512731,1.369606,-2.205188,1.746031,3.467456,-0.696289,0.927002,-0.459473,0.134489,-0.031873,0.024543,0.999751,-0.011025,0.008729,0.017336,0.504136,-0.384563,-0.000681,-0.773278
65788,NaN,10.793249,-0.852103,1.94712,-1.52534,-7.373099,-1.793524,-2.099326,1.765109,3.214661,-0.669434,0.957031,-0.455566,0.108215,-0.006585,0.018593,0.999777,-0.010496,0.008825,0.016072,0.511835,-0.383881,0.018125,-0.768331
65789,NaN,4.659416,9.448996,2.742134,8.144924,-7.210087,-9.395232,-1.689608,1.939335,3.202785,-0.637451,0.969727,-0.455566,0.045329,0.095447,0.026174,0.999789,-0.008447,0.009696,0.016013,0.52066,-0.38045,0.035736,-0.763475
65790,NaN,6.268768,5.073932,5.312679,6.164174,-5.730503,-5.077593,-1.690525,2.043099,2.863517,-0.612549,0.995605,-0.457764,0.062484,0.052078,0.052051,0.99981,-0.008452,0.010215,0.014317,0.527259,-0.377348,0.052975,-0.759473
65791,NaN,10.248011,-16.117619,2.146113,-12.401655,-1.128646,4.826215,-2.136155,1.701174,2.869704,-0.581055,1.012695,-0.453613,0.104964,-0.159447,0.022285,0.999804,-0.01068,0.008505,0.014348,0.533622,-0.37575,0.070987,-0.754335
65792,NaN,-0.543807,-2.898515,-1.205185,-2.864792,1.334776,-9.412406,-2.117807,2.021207,2.296444,-0.557861,1.031738,-0.44751,-0.005223,-0.029171,-0.01169,0.999827,-0.010588,0.010105,0.011482,0.536835,-0.373741,0.088699,-0.751171
65793,NaN,9.654869,-0.401015,-3.415625,-3.967995,-9.19159,-7.619843,-2.355446,2.334768,1.700373,-0.547363,1.036133,-0.438965,0.096173,-0.003602,-0.035236,0.999826,-0.011777,0.011673,0.008501,0.537744,-0.370538,0.106985,-0.749725
65794,NaN,6.697694,2.06729,-3.813771,-2.111463,-7.634605,-10.775909,-2.417174,2.245659,1.254106,-0.526611,1.057373,-0.432617,0.066412,0.020622,-0.039135,0.999844,-0.012085,0.011228,0.00627,0.536007,-0.368701,0.124411,-0.749185
65795,NaN,3.531171,3.849081,-2.701446,0.275308,-5.211695,-12.522205,-2.384115,2.365454,0.650356,-0.522705,1.068115,-0.42627,0.034861,0.038276,-0.027886,0.999854,-0.01192,0.011827,0.003252,0.532554,-0.365831,0.140871,-0.750139
65796,NaN,3.345803,2.878351,-1.571552,0.289411,-4.418055,-11.34372,-2.278367,2.438791,0.338701,-0.518555,1.070312,-0.422119,0.033212,0.028655,-0.016448,0.999859,-0.011391,0.012193,0.001693,0.527144,-0.363235,0.156496,-0.752122
65797,NaN,2.370342,2.179812,-0.264489,0.827868,-3.052181,-10.474491,-2.035471,2.49161,0.101269,-0.511963,1.070312,-0.415527,0.023655,0.02178,-0.003162,0.99987,-0.010177,0.012458,0.000506,0.521869,-0.359162,0.170891,-0.75462
65798,NaN,2.556967,1.707749,0.226836,0.755771,-2.988872,-9.837356,-1.716137,2.644567,-0.071316,-0.507812,1.072266,-0.422119,0.025601,0.017085,0.001783,0.999876,-0.00858,0.013222,-0.000357,0.515464,-0.354404,0.184073,-0.758164
65799,NaN,2.899038,0.979413,0.383471,0.248906,-3.013101,-9.205076,-1.273505,2.915398,-0.236366,-0.509766,1.070312,-0.432861,0.029053,0.009782,0.003349,0.999873,-0.006367,0.014576,-0.001182,0.509624,-0.346864,0.195982,-0.762601
65800,NaN,2.781428,-0.385818,0.063695,-0.90328,-2.378143,-8.622226,-0.787549,3.078658,-0.379727,-0.503174,1.063721,-0.441162,0.027812,-0.00391,0.000224,0.999872,-0.003938,0.015393,-0.001899,0.503003,-0.338141,0.206068,-0.768235
65801,NaN,3.729875,-0.907856,-0.624731,-2.063776,-3.031019,-8.516914,-0.374475,3.171908,-0.510393,-0.502686,1.05542,-0.4646,0.03717,-0.009186,-0.00682,0.999869,-0.001872,0.015859,-0.002552,0.497141,-0.327437,0.214604,-0.774326
65802,NaN,4.10665,-0.939906,-1.699007,-3.063176,-3.298303,-9.20368,-0.138164,3.26974,-0.705663,-0.491943,1.05542,-0.483887,0.040748,-0.009555,-0.017651,0.99986,-0.000691,0.016348,-0.003528,0.489892,-0.316487,0.221971,-0.781391
65803,NaN,4.317106,-0.806883,-2.852265,-3.962921,-3.407558,-10.136604,0.002621,3.332393,-0.997349,-0.5,1.04248,-0.515869,0.042647,-0.008282,-0.029236,0.999849,0.000013,0.016661,-0.004986,0.482296,-0.304576,0.22852,-0.788925
65804,NaN,4.779839,0.073478,-2.802294,-3.651894,-4.082046,-10.650739,0.144512,3.482858,-1.280772,-0.499512,1.025391,-0.537109,0.047304,0.000451,-0.028849,0.999828,0.000723,0.017413,-0.006403,0.472695,-0.292541,0.234215,-0.797573
65805,NaN,4.525329,0.697832,-3.568628,-3.807666,-3.918542,-11.773197,-0.001739,3.607268,-1.555662,-0.498779,1.012695,-0.560303,0.044652,0.006629,-0.036495,0.999807,-0.000009,0.018035,-0.007778,0.462245,-0.279983,0.240436,-0.806306
65806,NaN,4.835437,0.934968,-4.966399,-4.852058,-3.934978,-12.957306,-0.388864,3.516675,-1.892237,-0.50708,0.999756,-0.577393,0.047556,0.0088,-0.050522,0.999799,-0.001944,0.017582,-0.009461,0.449043,-0.269549,0.247248,-0.815213
65807,NaN,5.319815,0.786661,-6.614255,-6.371108,-3.765314,-14.042351,-0.823874,3.388427,-2.246733,-0.510986,0.991455,-0.590088,0.052149,0.007002,-0.067062,0.999785,-0.004119,0.016941,-0.011233,0.434565,-0.260364,0.255142,-0.823569
65808,NaN,5.067117,1.68932,-7.430787,-6.401361,-3.530969,-15.316361,-1.237782,3.288458,-2.626858,-0.525635,0.98291,-0.603027,0.049651,0.015773,-0.07523,0.999759,-0.006188,0.016441,-0.013133,0.417119,-0.253415,0.263683,-0.832024
65809,NaN,6.005968,1.778775,-7.468856,-7.040502,-4.003207,-15.235851,-1.496446,3.31668,-2.986467,-0.535645,0.961426,-0.609131,0.05906,0.016336,-0.075799,0.999723,-0.007482,0.016582,-0.014931,0.398391,-0.246662,0.272979,-0.840193
65810,NaN,6.918818,1.084807,-7.504214,-8.162134,-3.960206,-14.612418,-1.779208,3.247005,-3.173506,-0.550537,0.959229,-0.611328,0.06811,0.009087,-0.07624,0.999703,-0.008895,0.016233,-0.015866,0.377588,-0.241423,0.282674,-0.848079
65811,NaN,6.312507,0.57411,-7.678511,-8.36041,-2.712651,-14.48833,-1.989656,3.290902,-3.543984,-0.569336,0.942139,-0.617676,0.061929,0.003866,-0.077855,0.999658,-0.009947,0.016453,-0.017718,0.355462,-0.236207,0.292962,-0.855585
65812,NaN,6.935921,-0.043126,-7.726908,-9.249621,-2.320915,-13.917331,-1.830446,3.261089,-3.900035,-0.588135,0.927246,-0.623779,0.068052,-0.002481,-0.078369,0.999635,-0.009151,0.016303,-0.019498,0.330981,-0.231721,0.301597,-0.863595
65813,NaN,7.977007,0.282084,-8.164925,-10.238727,-2.566528,-14.163642,-1.689431,3.163504,-4.137617,-0.606689,0.903809,-0.634277,0.078491,0.000491,-0.082908,0.999625,-0.008446,0.015816,-0.020686,0.306351,-0.227064,0.309236,-0.871185
65814,NaN,8.421822,0.562235,-8.539114,-10.838274,-2.329284,-14.421032,-1.368827,2.988901,-4.28318,-0.627686,0.886719,-0.651367,0.083016,0.003245,-0.086665,0.999636,-0.006843,0.014943,-0.021413,0.280689,-0.223261,0.314503,-0.878895
65815,NaN,9.554595,1.850242,-8.497019,-11.38202,-3.348268,-14.923792,-0.830041,2.767293,-4.3686,-0.643555,0.854736,-0.667969,0.094726,0.016071,-0.086355,0.999657,-0.00415,0.013835,-0.021841,0.256208,-0.219112,0.317071,-0.886461
65816,NaN,10.000901,3.634608,-8.597305,-11.462105,-4.233733,-15.961585,-0.712961,2.573693,-4.500711,-0.670654,0.829102,-0.676514,0.09967,0.033791,-0.087381,0.999658,-0.003564,0.012867,-0.022501,0.230605,-0.216266,0.318169,-0.893767
65817,NaN,10.217579,4.021608,-8.908716,-11.963207,-3.946147,-16.23241,-1.022649,2.36519,-4.734372,-0.693359,0.799072,-0.695312,0.102018,0.037339,-0.09049,0.999637,-0.005113,0.011825,-0.023669,0.204588,-0.214383,0.320256,-0.899789
65818,NaN,10.800375,3.600641,-9.275651,-13.011217,-3.17014,-15.834792,-1.427718,2.146824,-4.893764,-0.718018,0.766846,-0.690674,0.107825,0.032698,-0.094156,0.999618,-0.007138,0.010733,-0.024466,0.176816,-0.214531,0.323159,-0.904589
65819,NaN,11.828354,1.695203,-9.672839,-14.633439,-1.377823,-14.313745,-1.598549,1.918463,-4.96001,-0.742676,0.737061,-0.70752,0.117707,0.013248,-0.097975,0.999615,-0.007992,0.009591,-0.024797,0.149594,-0.215252,0.326669,-0.908062
65820,NaN,13.057219,0.767972,-9.652259,-15.931869,-0.452253,-12.999922,-1.575994,1.67722,-4.980971,-0.77002,0.715576,-0.703125,0.129881,0.003672,-0.097653,0.999624,-0.007879,0.008385,-0.024902,0.121794,-0.217476,0.329234,-0.910755
65821,NaN,13.823145,0.577862,-9.785992,-16.747714,0.267729,-12.37319,-1.584252,1.432776,-5.043296,-0.79248,0.681396,-0.713379,0.1376,0.001523,-0.098871,0.999625,-0.00792,0.007163,-0.025213,0.094797,-0.220188,0.331747,-0.9124
65822,NaN,14.023589,0.935554,-9.930987,-17.01954,0.820399,-12.211611,-1.62837,1.180844,-5.148441,-0.819092,0.64502,-0.70874,0.139811,0.004939,-0.100188,0.999618,-0.008141,0.005903,-0.025739,0.066869,-0.224669,0.333584,-0.913112
65823,NaN,14.410052,1.680173,-10.019216,-17.444039,0.995731,-12.157473,-1.670317,0.939781,-5.246828,-0.8479,0.606445,-0.712646,0.143987,0.012182,-0.100984,0.99961,-0.00835,0.004698,-0.026231,0.039541,-0.229651,0.335539,-0.912749
65825,NaN,14.957549,1.602512,-9.710376,-35.507802,3.962602,-11.94594,-1.747375,0.600882,-5.402765,-0.89917,0.531494,-0.696777,0.299002,0.012468,-0.196337,0.99837,-0.017464,0.006006,-0.053998,-0.016449,-0.243269,0.338399,-0.908865
65826,NaN,16.004512,0.967992,-9.144629,-18.147424,3.209072,-8.817617,-1.599116,0.29166,-5.506272,-0.927734,0.48877,-0.698486,0.160084,0.00454,-0.09173,0.999588,-0.007994,0.001458,-0.027528,-0.043806,-0.251076,0.338853,-0.90566
65827,NaN,16.490782,0.864465,-8.65738,-18.121893,3.761282,-7.576164,-1.456388,0.098958,-5.570058,-0.960449,0.44165,-0.689209,0.165009,0.003419,-0.086693,0.999586,-0.007281,0.000495,-0.027846,-0.071539,-0.260415,0.337937,-0.90159
65828,NaN,17.075326,0.677994,-7.942051,-17.983034,4.21844,-6.094692,-1.314383,-0.071371,-5.615751,-0.97583,0.385986,-0.677734,0.170872,0.001461,-0.079381,0.999584,-0.006571,-0.000357,-0.028075,-0.09832,-0.269692,0.336488,-0.896869
65829,NaN,17.542422,-0.01915,-7.075391,-17.384114,4.96911,-4.262651,-1.144921,-0.210496,-5.644314,-0.993408,0.334473,-0.668457,0.175392,-0.005546,-0.070548,0.999585,-0.005724,-0.001052,-0.028218,-0.125232,-0.280285,0.333623,-0.891321
65830,NaN,17.879967,-0.332316,-6.091048,-16.667359,5.322316,-2.693628,-0.944191,-0.330057,-5.658974,-1.012939,0.278809,-0.656982,0.178705,-0.008668,-0.060583,0.999587,-0.00472,-0.00165,-0.028291,-0.151078,-0.290533,0.33003,-0.885351
65831,NaN,18.338523,-0.274805,-5.055473,-16.087321,5.365316,-1.195923,-0.772572,-0.41497,-5.673588,-1.030273,0.21875,-0.647705,0.18331,-0.008144,-0.05015,0.999588,-0.003862,-0.002075,-0.028364,-0.176928,-0.30191,0.325035,-0.878578
65832,NaN,19.300295,0.082693,-4.197311,-16.055328,5.372962,0.354767,-0.699016,-0.501492,-5.67495,-1.039307,0.165283,-0.634033,0.193024,-0.004796,-0.041479,0.999588,-0.003495,-0.002507,-0.028371,-0.201932,-0.312636,0.319916,-0.871284
65833,NaN,20.402893,0.180035,-3.638575,-15.990691,5.843192,2.002019,-0.697875,-0.557542,-5.662038,-1.043701,0.107422,-0.622559,0.204069,-0.004103,-0.035809,0.999589,-0.003489,-0.002787,-0.028306,-0.226981,-0.324217,0.314179,-0.862934
65834,NaN,21.410031,0.154664,-3.320984,-15.789902,6.589235,3.475549,-0.695531,-0.610823,-5.603109,-1.05249,0.049561,-0.602539,0.21413,-0.004567,-0.032547,0.999597,-0.003477,-0.003054,-0.028012,-0.251142,-0.334775,0.308737,-0.854128
65835,NaN,21.457307,0.098803,-3.400506,-14.97836,7.429783,4.054972,-0.759152,-0.683138,-5.528828,-1.050781,-0.006348,-0.588867,0.214603,-0.005072,-0.03326,0.999605,-0.003795,-0.003415,-0.02764,-0.275041,-0.346119,0.303091,-0.84421
65836,NaN,20.940677,-0.528798,-3.666912,-13.493795,8.582781,4.200694,-0.870238,-0.781954,-5.432035,-1.046875,-0.055664,-0.564453,0.209298,-0.011131,-0.035811,0.999614,-0.004351,-0.003909,-0.027157,-0.298097,-0.356361,0.298401,-0.833728
