// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34507,NaN,8.256910,-1.637650,-1.808656,-0.255083,-3.118105,-1.791895,0.756939,0.878846,3.626955,-0.599121,0.624023,0.099121,0.082766,-0.014807,-0.018508,0.999819,0.003784,0.004394,0.018134,0.438057,-0.663373,-0.128929,-0.592807
34508,NaN,9.448036,-2.636406,-1.851343,-0.470072,-3.258954,-0.389822,0.788867,0.660706,3.550997,-0.576660,0.645264,0.088623,0.094866,-0.024608,-0.018926,0.999829,0.003944,0.003303,0.017754,0.451550,-0.661864,-0.118016,-0.586610
34509,NaN,10.987775,-3.304443,-2.981066,-0.952081,-4.682702,1.035721,1.093920,0.430451,3.403996,-0.556152,0.668701,0.080322,0.110352,-0.031004,-0.030221,0.999838,0.005469,0.002152,0.017019,0.467078,-0.660739,-0.103000,-0.578492
34510,NaN,11.339767,-3.578756,-2.952696,-0.761936,-4.983795,1.353415,1.432039,0.394435,3.235776,-0.533203,0.679199,0.067871,0.113896,-0.033734,-0.029998,0.999842,0.007160,0.001972,0.016178,0.481298,-0.657816,-0.095511,-0.571408
34511,NaN,10.838154,-3.440049,-2.453989,-0.208926,-4.862278,0.752468,1.688779,0.354000,3.131964,-0.516846,0.691895,0.061523,0.108856,-0.032488,-0.025012,0.999840,0.008443,0.001770,0.015659,0.497053,-0.654848,-0.083734,-0.563117
34512,NaN,10.368060,-2.810805,-2.174383,0.448601,-5.041102,-0.091600,1.913092,0.307901,3.039950,-0.496338,0.715088,0.040771,0.104056,-0.026318,-0.022161,0.999838,0.009565,0.001539,0.015199,0.511925,-0.650394,-0.078384,-0.555677
34513,NaN,9.740463,-1.498027,-2.073332,1.398899,-5.571682,-1.541678,1.943046,0.330649,2.928584,-0.477783,0.723633,0.022461,0.097573,-0.013349,-0.021030,0.999844,0.009715,0.001653,0.014642,0.527239,-0.646195,-0.068694,-0.547478
34514,NaN,8.799673,-0.248428,-1.853667,2.181900,-5.667615,-3.176221,2.023068,0.357809,2.798589,-0.457031,0.738525,0.005859,0.087985,-0.001064,-0.018710,0.999849,0.010115,0.001789,0.013992,0.541481,-0.640747,-0.064231,-0.540477
34515,NaN,8.862137,-0.009073,-1.081583,3.028105,-5.380145,-3.363954,2.105162,0.268070,2.716912,-0.431885,0.746826,-0.004395,0.088596,0.001228,-0.010926,0.999851,0.010525,0.001340,0.013584,0.555848,-0.635778,-0.056214,-0.532597
34516,NaN,10.436991,-0.622379,-1.155163,3.420764,-6.151638,-1.995973,2.082121,0.090407,2.583948,-0.415283,0.757568,-0.022949,0.104432,-0.004754,-0.011653,0.999862,0.010410,0.000452,0.012919,0.569298,-0.630390,-0.053280,-0.525043
34517,NaN,12.269444,-1.364198,-1.754966,3.599997,-7.511492,-0.534300,2.104286,0.030989,2.384626,-0.406982,0.763916,-0.041504,0.122841,-0.011992,-0.017701,0.999874,0.010521,0.000155,0.011923,0.582205,-0.625453,-0.047894,-0.517254
34518,NaN,13.317468,-1.873200,-2.230428,3.678304,-8.444567,0.236600,2.089221,0.059558,2.187020,-0.381836,0.768066,-0.055664,0.133360,-0.017040,-0.022528,0.999886,0.010446,0.000298,0.010935,0.594344,-0.619670,-0.046275,-0.510512
34519,NaN,13.682452,-1.756988,-2.422261,4.039189,-9.003272,0.126193,2.019098,0.037265,1.949316,-0.371582,0.776611,-0.072021,0.136981,-0.015989,-0.024415,0.999902,0.010095,0.000186,0.009746,0.605339,-0.614546,-0.042937,-0.504037
34520,NaN,13.596625,-1.311958,-2.717209,4.319402,-9.423079,-0.511377,1.997476,-0.049327,1.664329,-0.361084,0.778564,-0.086426,0.136074,-0.011716,-0.027260,0.999915,0.009987,-0.000247,0.008321,0.615611,-0.608931,-0.042998,-0.498374
34521,NaN,13.298535,-1.209224,-2.561896,4.501672,-9.251131,-0.923161,2.002207,-0.142424,1.340937,-0.350342,0.778564,-0.098633,0.133080,-0.010944,-0.025638,0.999927,0.010011,-0.000712,0.006705,0.624520,-0.604028,-0.042820,-0.493246
34522,NaN,13.716937,-1.514318,-2.436666,4.733738,-9.374379,-0.533972,1.931204,-0.344771,1.037285,-0.341797,0.776611,-0.116943,0.137287,-0.014197,-0.024270,0.999938,0.009656,-0.001724,0.005186,0.632800,-0.599034,-0.045519,-0.488519
34523,NaN,14.919004,-1.927542,-2.694271,5.089809,-10.204061,0.361783,1.737451,-0.485028,0.758525,-0.341797,0.774414,-0.125244,0.149326,-0.018476,-0.026743,0.999952,0.008687,-0.002425,0.003793,0.639156,-0.595539,-0.048243,-0.484237
34524,NaN,16.040915,-2.197462,-2.788417,5.580036,-10.864014,1.175946,1.611499,-0.557571,0.434836,-0.337646,0.778564,-0.135498,0.160533,-0.021402,-0.027611,0.999961,0.008057,-0.002788,0.002174,0.644850,-0.591822,-0.052625,-0.480777
34525,NaN,16.657920,-2.043565,-2.875056,6.067988,-11.269671,1.416817,1.408779,-0.592450,0.090183,-0.339844,0.780762,-0.141602,0.166673,-0.020160,-0.028400,0.999971,0.007044,-0.002962,0.000451,0.648395,-0.589417,-0.057415,-0.478408
34526,NaN,16.363203,-1.464104,-2.599170,6.504079,-10.920473,0.915472,1.221872,-0.588631,-0.254675,-0.348145,0.774414,-0.151855,0.163689,-0.014692,-0.025600,0.999976,0.006109,-0.002943,-0.001273,0.651205,-0.586778,-0.062991,-0.477134
34527,NaN,15.388689,-0.733022,-1.951463,6.811869,-9.874950,0.048348,0.956252,-0.624028,-0.567293,-0.356445,0.768066,-0.151611,0.153925,-0.007675,-0.019071,0.999980,0.004781,-0.003120,-0.002836,0.651721,-0.585667,-0.069141,-0.476942
34528,NaN,14.544571,-0.381292,-1.585049,6.766030,-9.078933,-0.539369,0.649140,-0.689029,-0.787719,-0.356445,0.766113,-0.159912,0.145483,-0.004335,-0.015363,0.999981,0.003246,-0.003445,-0.003939,0.651494,-0.584912,-0.075235,-0.477255
34529,NaN,14.157563,-0.405720,-1.423551,6.576887,-8.621925,-0.591388,0.279742,-0.707558,-0.967379,-0.369141,0.763916,-0.155762,0.141603,-0.004723,-0.013741,0.999981,0.001399,-0.003538,-0.004837,0.649068,-0.585909,-0.081562,-0.478298
34530,NaN,14.090589,-0.583970,-1.540311,6.299980,-8.556900,-0.413496,-0.078545,-0.695287,-1.193227,-0.379395,0.755615,-0.155762,0.140920,-0.006686,-0.014911,0.999976,-0.000393,-0.003476,-0.005966,0.645687,-0.587327,-0.087119,-0.480151
34531,NaN,14.269235,-0.962843,-1.510453,6.035324,-8.433208,0.150790,-0.317228,-0.691135,-1.452512,-0.394043,0.755615,-0.145508,0.142668,-0.010688,-0.014595,0.999966,-0.001586,-0.003456,-0.007262,0.640346,-0.589846,-0.093571,-0.482994
34532,NaN,14.609124,-1.324479,-1.744719,5.711442,-8.614062,0.741712,-0.583520,-0.686360,-1.741089,-0.404541,0.749268,-0.137207,0.146027,-0.014566,-0.016905,0.999952,-0.002918,-0.003432,-0.008705,0.634070,-0.592530,-0.099485,-0.486791
34533,NaN,14.581828,-1.484169,-2.065121,5.256234,-8.670371,0.970831,-0.903707,-0.657188,-2.070384,-0.427734,0.749268,-0.127197,0.145720,-0.016442,-0.020100,0.999931,-0.004518,-0.003286,-0.010352,0.625420,-0.596328,-0.106314,-0.491873
34534,NaN,14.142080,-1.880921,-2.380819,4.386170,-8.471218,1.058927,-1.145771,-0.682085,-2.412631,-0.448486,0.734619,-0.118896,0.141259,-0.020648,-0.023211,0.999905,-0.005729,-0.003410,-0.012063,0.615651,-0.600251,-0.112808,-0.497943
34535,NaN,13.738392,-2.526371,-2.879734,3.219619,-8.329638,1.307287,-1.352935,-0.731488,-2.750297,-0.469238,0.723877,-0.098145,0.137121,-0.027342,-0.028115,0.999876,-0.006764,-0.003657,-0.013751,0.603707,-0.604953,-0.120774,-0.504959
34536,NaN,13.243396,-3.062087,-2.747634,2.354512,-7.606351,1.540454,-1.464832,-0.722787,-3.123722,-0.494385,0.713379,-0.090088,0.132030,-0.032883,-0.026763,0.999845,-0.007324,-0.003614,-0.015618,0.590861,-0.609220,-0.128683,-0.513005
34537,NaN,12.561399,-3.195246,-2.237400,1.862542,-6.525883,1.453510,-1.528168,-0.727644,-3.478542,-0.512939,0.700684,-0.071533,0.125111,-0.034299,-0.021662,0.999813,-0.007640,-0.003638,-0.017392,0.576145,-0.613565,-0.138250,-0.521998
34538,NaN,12.154766,-3.058765,-1.418735,1.852139,-5.389038,1.439568,-1.606670,-0.765422,-3.762322,-0.543945,0.681641,-0.059082,0.120995,-0.032977,-0.013465,0.999783,-0.008033,-0.003827,-0.018810,0.560746,-0.617459,-0.147769,-0.531482
34539,NaN,12.274775,-2.823993,-0.666052,2.093951,-4.527810,1.770897,-1.774584,-0.821665,-3.963911,-0.570801,0.658447,-0.040283,0.122181,-0.030720,-0.005893,0.999756,-0.008872,-0.004108,-0.019818,0.543438,-0.621814,-0.158223,-0.541283
34540,NaN,12.597578,-2.611458,-0.298578,2.202935,-4.063214,2.196462,-2.083629,-0.839584,-4.074233,-0.599854,0.639404,-0.015625,0.125419,-0.028699,-0.002168,0.999729,-0.010417,-0.004198,-0.020369,0.525126,-0.626358,-0.167485,-0.551242
34541,NaN,12.901934,-2.554322,-0.144175,2.054798,-3.665953,2.649922,-2.461174,-0.789182,-4.135467,-0.624268,0.614014,-0.002930,0.128458,-0.028214,-0.000598,0.999703,-0.012305,-0.003946,-0.020675,0.504694,-0.631553,-0.176276,-0.561561
34542,NaN,13.080807,-2.673912,-0.000550,1.719642,-3.145012,3.047342,-2.777375,-0.755572,-4.200460,-0.655273,0.590576,0.025879,0.130206,-0.029470,0.000884,0.999676,-0.013885,-0.003777,-0.021000,0.483304,-0.636778,-0.183586,-0.572038
34543,NaN,13.359635,-2.905864,0.034672,1.255401,-2.630800,3.543839,-2.983276,-0.782428,-4.256086,-0.675537,0.562988,0.042725,0.132934,-0.031878,0.001329,0.999655,-0.014915,-0.003912,-0.021278,0.460288,-0.642238,-0.190975,-0.582403
34544,NaN,13.642685,-3.015236,0.088544,0.904169,-2.126382,3.965923,-3.142159,-0.813715,-4.290734,-0.704102,0.531250,0.067627,0.135732,-0.033045,0.001943,0.999638,-0.015709,-0.004068,-0.021451,0.436764,-0.647511,-0.197402,-0.592452
34545,NaN,13.924333,-3.120915,0.151992,0.556919,-1.554122,4.360879,-3.261479,-0.820203,-4.302620,-0.722168,0.503662,0.092529,0.138520,-0.034158,0.002630,0.999627,-0.016305,-0.004101,-0.021510,0.412070,-0.652666,-0.203861,-0.602218
34546,NaN,13.997224,-3.302000,0.178102,0.104113,-0.897771,4.540177,-3.327095,-0.813102,-4.311469,-0.744385,0.471924,0.107422,0.139207,-0.035984,0.002930,0.999621,-0.016633,-0.004065,-0.021555,0.387250,-0.657328,-0.209506,-0.611608
34547,NaN,13.825594,-3.571247,0.161948,-0.464463,-0.131300,4.458228,-3.329274,-0.800907,-4.283958,-0.760010,0.437744,0.136475,0.137440,-0.038622,0.002798,0.999624,-0.016644,-0.004004,-0.021417,0.361846,-0.661546,-0.215270,-0.620551
34548,NaN,13.314364,-3.804452,0.108315,-1.031824,0.628092,3.981019,-3.292016,-0.753417,-4.220453,-0.775879,0.406006,0.151367,0.132295,-0.040812,0.002239,0.999635,-0.016458,-0.003767,-0.021100,0.336924,-0.665056,-0.220296,-0.629009
34549,NaN,12.446321,-3.848874,0.254471,-1.312902,1.427362,3.071462,-3.236742,-0.696746,-4.124139,-0.791504,0.367920,0.170410,0.123624,-0.040991,0.003626,0.999650,-0.016182,-0.003483,-0.020618,0.311966,-0.667967,-0.225228,-0.637001
34550,NaN,11.312605,-3.471111,0.062822,-1.490180,1.627669,1.812114,-3.161534,-0.684014,-4.020588,-0.811523,0.333984,0.183105,0.112394,-0.036956,0.001586,0.999667,-0.015806,-0.003420,-0.020101,0.287732,-0.670328,-0.229574,-0.644334
34551,NaN,10.346193,-3.038512,-0.181184,-1.613527,1.652240,0.721014,-2.942989,-0.648044,-3.865359,-0.820801,0.295654,0.196045,0.102853,-0.032396,-0.001011,0.999700,-0.014713,-0.003240,-0.019325,0.264292,-0.672045,-0.234127,-0.650914
34552,NaN,9.567999,-2.936297,-0.231070,-1.766553,1.951581,-0.154575,-2.623676,-0.574253,-3.716410,-0.826416,0.270264,0.208740,0.095117,-0.031158,-0.001636,0.999737,-0.013117,-0.002871,-0.018580,0.242642,-0.672855,-0.238770,-0.656795
34553,NaN,8.899032,-3.294076,-0.099883,-2.035309,2.654655,-0.932751,-2.134742,-0.541930,-3.549201,-0.835938,0.238281,0.217285,0.088389,-0.034519,-0.000396,0.999782,-0.010673,-0.002709,-0.017745,0.222847,-0.672881,-0.244443,-0.661678
34554,NaN,8.314037,-3.739721,-0.018517,-2.354355,3.332683,-1.660973,-1.594031,-0.517467,-3.393910,-0.841064,0.204346,0.221924,0.082489,-0.038799,0.000334,0.999821,-0.007970,-0.002587,-0.016969,0.205586,-0.672102,-0.251117,-0.665547
34555,NaN,7.799838,-4.068253,0.249463,-2.425398,3.984411,-2.350447,-1.066111,-0.480652,-3.248832,-0.846436,0.174561,0.228516,0.077317,-0.041927,0.002902,0.999851,-0.005330,-0.002403,-0.016243,0.190343,-0.670672,-0.259008,-0.668493
34556,NaN,7.317173,-4.186125,0.586047,-2.296828,4.453778,-3.008965,-0.651785,-0.457902,-3.103398,-0.851807,0.149170,0.233154,0.072497,-0.042970,0.006166,0.999872,-0.003259,-0.002289,-0.015516,0.177169,-0.668720,-0.267635,-0.670669
34557,NaN,6.867045,-4.247448,0.844438,-2.182855,4.787013,-3.630042,-0.385175,-0.413308,-2.913711,-0.857422,0.123779,0.239746,0.068024,-0.043452,0.008668,0.999890,-0.001926,-0.002066,-0.014568,0.165377,-0.666537,-0.276427,-0.672285
34558,NaN,6.338990,-4.457934,1.625175,-1.718868,5.488042,-4.370239,-0.200708,-0.365766,-2.715410,-0.858887,0.104492,0.244141,0.062747,-0.045418,0.016412,0.999906,-0.001004,-0.001829,-0.013577,0.155061,-0.664118,-0.285074,-0.673525
34559,NaN,5.944433,-4.615585,2.541467,-1.103597,6.208547,-4.982397,-0.135514,-0.381690,-2.561595,-0.864258,0.079102,0.246582,0.058798,-0.046894,0.025559,0.999916,-0.000678,-0.001908,-0.012808,0.145343,-0.661859,-0.293360,-0.674357
34560,NaN,5.990696,-4.448531,3.339556,-0.415794,6.662850,-5.094523,-0.088889,-0.445716,-2.400813,-0.863770,0.062012,0.250977,0.059293,-0.045185,0.033548,0.999925,-0.000444,-0.002229,-0.012004,0.136291,-0.659857,-0.301304,-0.674707
34561,NaN,6.407782,-4.110812,4.269344,0.447347,7.135343,-4.805708,-0.065921,-0.415089,-2.213602,-0.863281,0.049316,0.255371,0.063529,-0.041799,0.042839,0.999937,-0.000330,-0.002075,-0.011068,0.128007,-0.657933,-0.308616,-0.674904
34562,NaN,6.643453,-3.665192,5.117622,1.322655,7.437214,-4.645921,-0.131149,-0.313307,-2.034107,-0.860596,0.028076,0.249512,0.065977,-0.037291,0.051304,0.999947,-0.000656,-0.001567,-0.010170,0.120223,-0.655902,-0.315045,-0.675341
34563,NaN,6.473063,-3.065336,5.080436,1.616389,6.992272,-4.752868,-0.368072,-0.191992,-1.870130,-0.864014,0.006836,0.256104,0.064392,-0.031163,0.050923,0.999954,-0.001840,-0.000960,-0.009351,0.112591,-0.653707,-0.320048,-0.676431
34564,NaN,6.195033,-2.697736,4.739263,1.557014,6.501949,-4.973621,-0.662994,-0.024487,-1.667849,-0.859619,-0.001709,0.251953,0.061718,-0.027335,0.047490,0.999960,-0.003315,-0.000122,-0.008339,0.104741,-0.651470,-0.323254,-0.678324
34565,NaN,6.002176,-2.907270,4.376953,1.151167,6.445366,-5.255519,-0.930769,0.111173,-1.474715,-0.858887,-0.016602,0.256348,0.059831,-0.029310,0.043872,0.999962,-0.004654,0.000556,-0.007373,0.097228,-0.648985,-0.324895,-0.681035
34566,NaN,5.987328,-3.847646,4.045803,0.363492,7.011600,-5.602463,-1.048261,0.171655,-1.310966,-0.862793,-0.029297,0.252441,0.059655,-0.038655,0.040609,0.999964,-0.005241,0.000858,-0.006555,0.089640,-0.646759,-0.325481,-0.683908
34567,NaN,6.267643,-5.117735,3.740589,-0.613290,7.934415,-5.795843,-1.004625,0.216297,-1.188791,-0.864502,-0.044189,0.250732,0.062412,-0.051360,0.037596,0.999969,-0.005023,0.001081,-0.005944,0.083146,-0.644261,-0.325876,-0.686891
34568,NaN,6.572894,-6.261667,3.537389,-1.422964,8.834036,-5.957957,-0.835158,0.262356,-1.101908,-0.868164,-0.056885,0.244873,0.065430,-0.062830,0.035550,0.999975,-0.004176,0.001312,-0.005509,0.077098,-0.641897,-0.326436,-0.689538
34569,NaN,6.846562,-6.887556,3.307057,-1.992930,9.305998,-5.981694,-0.546456,0.285231,-1.048704,-0.861572,-0.067383,0.245117,0.068151,-0.069143,0.033162,0.999982,-0.002732,0.001426,-0.005243,0.072768,-0.639115,-0.327879,-0.691905
34570,NaN,7.087571,-7.239294,3.084205,-2.416713,9.562754,-5.957050,-0.220049,0.258135,-0.989441,-0.863281,-0.075928,0.240967,0.070556,-0.072709,0.030831,0.999986,-0.001100,0.001291,-0.004947,0.069066,-0.636673,-0.330177,-0.693441
34571,NaN,7.488397,-7.402688,3.079880,-2.618940,9.835057,-5.717122,0.044840,0.166440,-0.869681,-0.863037,-0.082275,0.245361,0.074587,-0.074359,0.030720,0.999990,0.000224,0.000832,-0.004348,0.067135,-0.634345,-0.333078,-0.694376
34572,NaN,8.502726,-7.416060,2.937790,-2.973914,10.125019,-4.856474,0.214945,0.070773,-0.743015,-0.865234,-0.084473,0.245361,0.084761,-0.074507,0.029268,0.999992,0.001075,0.000354,-0.003715,0.065356,-0.632786,-0.336151,-0.694487
34573,NaN,9.633147,-7.252113,2.507742,-3.520901,10.152887,-3.795956,0.243102,0.049355,-0.586499,-0.860596,-0.093018,0.241455,0.096124,-0.072834,0.024965,0.999995,0.001216,0.000247,-0.002932,0.064933,-0.631248,-0.338829,-0.694625
34574,NaN,10.433475,-7.065419,1.966180,-4.067737,9.999422,-3.022380,0.108929,0.082208,-0.383089,-0.862793,-0.090820,0.247559,0.104207,-0.070865,0.019580,0.999998,0.000545,0.000411,-0.001915,0.064087,-0.630278,-0.340385,-0.694824
34575,NaN,11.736045,-7.119192,1.393675,-4.866409,10.154242,-1.839647,0.089107,0.104516,-0.049990,-0.862549,-0.099365,0.241455,0.117350,-0.071227,0.013844,1.000000,0.000446,0.000523,-0.000250,0.065192,-0.629530,-0.340747,-0.695222
34576,NaN,13.109617,-7.419640,1.521000,-5.198964,10.898860,-0.679672,0.128856,0.068208,0.320869,-0.863037,-0.088623,0.241211,0.131220,-0.073996,0.015118,0.999998,0.000644,0.000341,0.001604,0.066832,-0.629798,-0.340158,-0.695112
34577,NaN,14.639601,-7.907753,0.973380,-6.198671,11.414853,0.631191,0.029016,-0.085050,0.645782,-0.860840,-0.084473,0.243164,0.146646,-0.078606,0.009785,0.999995,0.000145,-0.000425,0.003229,0.069887,-0.630958,-0.338092,-0.694767
34578,NaN,15.712409,-7.615022,-0.241455,-7.198576,10.800720,1.868460,-0.001926,-0.087598,0.968665,-0.865479,-0.073730,0.245117,0.157491,-0.075388,-0.002345,0.999988,-0.000010,-0.000438,0.004843,0.073100,-0.632894,-0.335052,-0.694148
34579,NaN,15.619938,-6.792481,-1.143063,-7.423884,9.500749,2.272192,0.041155,0.072142,1.324363,-0.870117,-0.065186,0.253174,0.156640,-0.066886,-0.011501,0.999978,0.000206,0.000361,0.006622,0.078839,-0.634696,-0.330695,-0.693964
34580,NaN,14.565531,-6.160163,-1.217354,-6.876537,8.485696,1.688803,0.276027,0.135637,1.685814,-0.866699,-0.041992,0.244629,0.146159,-0.060354,-0.012356,0.999963,0.001380,0.000678,0.008429,0.085789,-0.636882,-0.326233,-0.693249
34581,NaN,13.982396,-5.811961,-0.846194,-6.188873,8.031584,1.464970,0.570325,0.045375,2.036274,-0.871338,-0.029053,0.250488,0.140404,-0.056668,-0.008657,0.999944,0.002852,0.000227,0.010181,0.095599,-0.639730,-0.321283,-0.691653
34582,NaN,14.537398,-5.475383,-0.827287,-5.958852,7.699624,2.319756,0.941220,-0.086242,2.368428,-0.865723,-0.005859,0.246094,0.146012,-0.052988,-0.008462,0.999919,0.004706,-0.000431,0.011842,0.106656,-0.643332,-0.316972,-0.688678
34583,NaN,15.171063,-4.978662,-1.094513,-5.834319,7.006585,3.340182,1.303953,-0.068946,2.693867,-0.862549,0.023926,0.253662,0.152366,-0.047665,-0.011208,0.999888,0.006520,-0.000345,0.013469,0.120838,-0.647106,-0.312281,-0.684932
34584,NaN,15.307734,-4.396258,-1.109258,-5.346716,6.223943,3.881788,1.589137,0.036276,2.991207,-0.872070,0.053711,0.253174,0.153709,-0.041577,-0.011457,0.999857,0.007945,0.000181,0.014955,0.136266,-0.650601,-0.307973,-0.680664
34585,NaN,15.171635,-3.966531,-1.109342,-4.858239,5.432662,4.115779,1.804194,0.085924,3.261046,-0.864746,0.087646,0.256592,0.152330,-0.037082,-0.011501,0.999826,0.009020,0.000430,0.016304,0.154147,-0.654069,-0.302780,-0.675838
34586,NaN,15.254304,-3.789423,-1.313424,-4.675774,4.742853,4.483897,1.894742,0.123160,3.541168,-0.865967,0.123779,0.247803,0.153172,-0.035059,-0.013570,0.999798,0.009473,0.000616,0.017705,0.172467,-0.657422,-0.297441,-0.670507
34587,NaN,15.301835,-3.578320,-1.697956,-4.554165,3.835175,4.828067,1.926487,0.203525,3.749770,-0.862793,0.157715,0.247314,0.153634,-0.032740,-0.017461,0.999777,0.009632,0.001018,0.018747,0.192394,-0.660621,-0.290630,-0.664905
34588,NaN,15.312742,-3.373271,-1.872668,-4.247350,3.047768,5.087008,1.911019,0.301983,3.922502,-0.861816,0.193848,0.238525,0.153718,-0.030539,-0.019260,0.999761,0.009554,0.001510,0.019611,0.212142,-0.663322,-0.283661,-0.659194
34589,NaN,15.119459,-3.179202,-1.919751,-3.801424,2.281214,5.110393,1.811295,0.390875,4.077115,-0.852783,0.236328,0.239746,0.151760,-0.028525,-0.019762,0.999749,0.009056,0.001954,0.020384,0.232777,-0.665871,-0.274831,-0.653374
34590,NaN,15.014337,-2.981230,-2.097831,-3.445663,1.447292,5.177703,1.723326,0.457313,4.230174,-0.847656,0.272217,0.230957,0.150678,-0.026445,-0.021560,0.999737,0.008616,0.002286,0.021149,0.252904,-0.668010,-0.265767,-0.647434
34591,NaN,14.468668,-2.745382,-2.307022,-3.064232,0.525673,4.764602,1.663378,0.534538,4.304206,-0.834229,0.314697,0.222168,0.145167,-0.024138,-0.023668,0.999730,0.008316,0.002672,0.021519,0.273643,-0.669879,-0.255160,-0.641307
34592,NaN,13.788229,-2.575994,-2.426335,-2.698114,-0.229899,4.161177,1.634782,0.611351,4.374487,-0.818848,0.357178,0.207275,0.138323,-0.022536,-0.024879,0.999723,0.008173,0.003056,0.021870,0.293852,-0.671078,-0.244837,-0.635106
34593,NaN,13.424321,-2.723266,-1.928762,-2.099499,-0.332181,3.854580,1.720638,0.723843,4.480181,-0.811768,0.397461,0.198242,0.134734,-0.024048,-0.019991,0.999706,0.008602,0.003619,0.022399,0.315159,-0.671719,-0.233196,-0.628560
34594,NaN,13.951064,-3.088417,-1.932583,-1.941327,-0.690810,4.456856,1.664066,0.742932,4.496961,-0.793945,0.439941,0.179199,0.140082,-0.027574,-0.020084,0.999706,0.008320,0.003714,0.022483,0.335657,-0.671808,-0.222077,-0.621844
34595,NaN,14.371681,-2.976072,-2.435978,-1.752799,-1.789898,4.850809,1.575232,0.854160,4.468234,-0.776123,0.476074,0.170654,0.144224,-0.026346,-0.025192,0.999710,0.007875,0.004270,0.022339,0.356110,-0.671455,-0.209487,-0.615182
34596,NaN,13.812816,-2.330828,-2.515054,-1.052948,-2.768460,4.106374,1.439978,1.062487,4.469323,-0.756348,0.512207,0.151611,0.138463,-0.020031,-0.026038,0.999710,0.007199,0.005312,0.022344,0.375704,-0.670111,-0.196953,-0.609104
34597,NaN,12.608426,-1.586122,-2.185155,-0.157816,-3.328722,2.642252,1.248339,1.243256,4.505601,-0.734131,0.546143,0.130615,0.126257,-0.012878,-0.022723,0.999707,0.006241,0.006216,0.022526,0.395028,-0.668406,-0.182248,-0.603301
34598,NaN,11.015799,-0.876525,-2.032276,0.421448,-3.759531,0.766097,0.954536,1.336605,4.473884,-0.711914,0.580078,0.113770,0.110177,-0.006201,-0.021093,0.999716,0.004772,0.006682,0.022367,0.412823,-0.666377,-0.167477,-0.597889
34599,NaN,9.524879,-0.251669,-2.092225,0.739235,-4.182562,-1.031651,0.766147,1.351325,4.392599,-0.687744,0.613770,0.099121,0.095128,-0.000345,-0.021569,0.999729,0.003830,0.006756,0.021961,0.429730,-0.664426,-0.151289,-0.592437
34600,NaN,8.315100,-0.325889,-1.684532,0.855209,-3.782544,-2.260659,0.788062,1.256590,4.332576,-0.658936,0.641357,0.080322,0.083087,-0.001391,-0.017375,0.999738,0.003940,0.006282,0.021661,0.446024,-0.662115,-0.136483,-0.586549
34601,NaN,7.680696,-0.805545,-1.285344,0.797092,-3.282739,-2.750678,0.807410,1.128772,4.294244,-0.634521,0.666748,0.065674,0.076881,-0.006352,-0.013315,0.999745,0.004037,0.005643,0.021469,0.462064,-0.659922,-0.121105,-0.579943
