// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41076,NaN,13.632876,-6.488166,2.344565,0.424649,-0.988508,5.428163,-1.066714,-0.786190,-1.710806,-0.763672,0.226318,-0.140137,0.135673,-0.065916,0.024330,0.999941,-0.005333,-0.003931,-0.008554,0.696287,0.024728,-0.653126,0.296647
41077,NaN,13.346881,-5.931899,2.244174,0.210005,-0.882492,4.936325,-1.059994,-0.847142,-1.611489,-0.761230,0.219971,-0.150146,0.132888,-0.060269,0.023323,0.999945,-0.005300,-0.004236,-0.008057,0.696003,0.027555,-0.657411,0.287455
41078,NaN,12.887088,-5.633505,2.308833,-0.053929,-1.081318,4.398802,-0.933772,-0.876241,-1.477466,-0.761230,0.215820,-0.160156,0.128347,-0.057174,0.023917,0.999952,-0.004669,-0.004381,-0.007387,0.695798,0.028397,-0.661864,0.277479
41079,NaN,12.250893,-5.464806,2.389533,-0.251884,-1.422421,3.736019,-0.731727,-0.874899,-1.302941,-0.762939,0.205078,-0.176514,0.122043,-0.055355,0.024632,0.999963,-0.003659,-0.004374,-0.006515,0.694789,0.031375,-0.665712,0.270391
41080,NaN,11.221078,-5.378793,2.450846,-0.393384,-1.898411,2.720835,-0.498344,-0.826853,-1.102389,-0.754150,0.196777,-0.192627,0.111809,-0.054343,0.025106,0.999973,-0.002492,-0.004134,-0.005512,0.693992,0.032500,-0.669313,0.263325
41081,NaN,9.974313,-5.545839,2.414755,-0.302969,-2.577999,1.559857,-0.265999,-0.770008,-0.889575,-0.762207,0.184082,-0.208740,0.099401,-0.055869,0.024605,0.999982,-0.001330,-0.003850,-0.004448,0.692617,0.035567,-0.672177,0.259219
41082,NaN,8.737967,-5.942128,2.404199,-0.145222,-3.402149,0.475389,-0.032847,-0.702132,-0.682640,-0.770508,0.177734,-0.233398,0.087091,-0.059715,0.024358,0.999988,-0.000164,-0.003511,-0.003413,0.691519,0.036814,-0.674687,0.255430
41083,NaN,7.778064,-6.205683,2.380290,-0.000506,-3.992951,-0.393004,0.221878,-0.645694,-0.505909,-0.780762,0.163086,-0.251465,0.077546,-0.062280,0.023984,0.999991,0.001109,-0.003228,-0.002530,0.689940,0.040111,-0.676536,0.254309
41084,NaN,6.824969,-6.022796,2.466062,-0.137312,-4.197265,-1.368778,0.458381,-0.579742,-0.377996,-0.784424,0.145996,-0.261475,0.068064,-0.060413,0.024720,0.999991,0.002292,-0.002899,-0.001890,0.688791,0.041659,-0.677979,0.253331
41085,NaN,5.944890,-5.391583,2.493909,-0.365748,-3.959681,-2.408806,0.612175,-0.526932,-0.288806,-0.805176,0.133301,-0.273682,0.059305,-0.054078,0.024930,0.999991,0.003061,-0.002635,-0.001444,0.687237,0.045412,-0.678951,0.254301
41086,NaN,4.992784,-4.540097,2.413921,-0.594394,-3.481498,-3.576250,0.707318,-0.485752,-0.217900,-0.809082,0.125000,-0.279541,0.049820,-0.045541,0.024099,0.999990,0.003537,-0.002429,-0.001089,0.686167,0.047042,-0.679697,0.254899
41087,NaN,4.105866,-3.831832,2.358959,-0.769719,-3.123530,-4.639993,0.743663,-0.446633,-0.155736,-0.817383,0.118652,-0.295898,0.040976,-0.038438,0.023538,0.999990,0.003718,-0.002233,-0.000779,0.684666,0.050690,-0.680238,0.256785
41088,NaN,3.328064,-3.221761,2.375114,-0.988735,-2.831008,-5.557730,0.706849,-0.408084,-0.105938,-0.821289,0.110107,-0.297852,0.033215,-0.032319,0.023705,0.999992,0.003534,-0.002040,-0.000530,0.683672,0.052059,-0.680618,0.258152
41089,NaN,2.599957,-2.774421,2.450049,-1.186644,-2.698513,-6.381974,0.603739,-0.367489,-0.062925,-0.821045,0.108154,-0.303955,0.025946,-0.027826,0.024464,0.999994,0.003019,-0.001837,-0.000315,0.682342,0.054810,-0.681073,0.259895
41090,NaN,1.884901,-2.428086,2.475008,-1.306318,-2.615864,-7.162238,0.469921,-0.330727,-0.023721,-0.824951,0.097412,-0.309814,0.018805,-0.024341,0.024724,0.999996,0.002350,-0.001654,-0.000119,0.681469,0.055460,-0.681361,0.261288
41091,NaN,1.304252,-2.109386,2.589624,-1.500618,-2.563987,-7.804993,0.325933,-0.279331,0.028610,-0.831299,0.097412,-0.312012,0.013009,-0.021134,0.025880,0.999998,0.001630,-0.001397,0.000143,0.680389,0.056836,-0.681892,0.262419
41092,NaN,0.775122,-1.693265,2.912009,-1.931919,-2.497572,-8.406424,0.085103,-0.229274,0.062697,-0.839600,0.091309,-0.317871,0.007723,-0.016943,0.029122,0.999999,0.000426,-0.001146,0.000313,0.679728,0.056358,-0.682192,0.263453
41093,NaN,0.589473,-1.390832,3.105640,-2.226890,-2.376024,-8.662748,-0.197910,-0.172438,0.072932,-0.837402,0.089111,-0.315918,0.005873,-0.013875,0.031075,0.999999,-0.000990,-0.000862,0.000365,0.679099,0.055662,-0.683058,0.262979
41094,NaN,1.050148,-1.476671,3.019897,-2.148690,-2.278529,-8.201921,-0.406968,-0.134586,0.085110,-0.850342,0.091309,-0.318115,0.010487,-0.014701,0.030236,0.999998,-0.002035,-0.000673,0.000426,0.678667,0.054211,-0.683476,0.263310
41095,NaN,2.276285,-2.147324,2.815887,-1.781007,-2.408035,-6.854472,-0.513738,-0.084871,0.134587,-0.846191,0.095459,-0.320068,0.022765,-0.021385,0.028224,0.999996,-0.002569,-0.000424,0.000673,0.678338,0.052118,-0.684473,0.261989
41096,NaN,3.939724,-3.424462,2.704340,-1.263838,-2.965936,-4.896623,-0.524217,-0.015980,0.174083,-0.844238,0.099854,-0.320312,0.039425,-0.034139,0.027136,0.999996,-0.002621,-0.000080,0.000870,0.678041,0.050583,-0.684495,0.262999
41097,NaN,6.045197,-4.629264,2.804543,-1.025861,-3.423085,-2.527773,-0.456671,0.056540,0.150624,-0.842041,0.101807,-0.313965,0.060495,-0.046183,0.028134,0.999997,-0.002283,0.000283,0.000753,0.678150,0.048444,-0.684939,0.261961
41098,NaN,8.748441,-5.357175,2.510708,-0.648216,-3.108355,0.259855,-0.290673,0.119989,0.064413,-0.837891,0.104004,-0.322266,0.087517,-0.053507,0.025132,0.999999,-0.001453,0.000600,0.000322,0.678331,0.048151,-0.684092,0.263756
41099,NaN,11.523110,-5.969410,1.428176,0.383205,-2.351660,3.023917,-0.013200,0.168852,-0.006288,-0.836182,0.114502,-0.320312,0.115241,-0.059697,0.014188,1.000000,-0.000066,0.000844,-0.000031,0.678921,0.047903,-0.683533,0.263731
41100,NaN,13.795676,-6.758291,0.338517,1.595654,-1.841942,5.358688,0.400669,0.216084,-0.070308,-0.833984,0.114502,-0.322510,0.137936,-0.067638,0.003101,0.999997,0.002003,0.001080,-0.000352,0.679466,0.050087,-0.681436,0.267326
41101,NaN,15.238353,-6.627715,-0.092089,1.897919,-1.105790,6.659012,0.694203,0.286289,-0.182740,-0.825439,0.110352,-0.326416,0.152321,-0.066412,-0.001369,0.999993,0.003471,0.001431,-0.000914,0.680507,0.052684,-0.679483,0.269141
41102,NaN,16.727757,-5.978741,-0.276983,1.794184,0.018058,7.862701,0.871574,0.310200,-0.311661,-0.819336,0.118652,-0.322510,0.167179,-0.060034,-0.003290,0.999988,0.004358,0.001551,-0.001558,0.681758,0.056222,-0.676544,0.272640
41103,NaN,18.267130,-5.685311,-0.337648,1.742280,0.736349,9.227942,0.877292,0.319863,-0.426010,-0.808838,0.120850,-0.320312,0.182544,-0.057226,-0.003919,0.999987,0.004386,0.001599,-0.002130,0.683166,0.060215,-0.674128,0.274243
41104,NaN,18.831326,-5.760041,-0.647981,2.157306,0.997339,9.746621,0.692922,0.352243,-0.467383,-0.804688,0.120850,-0.320312,0.188166,-0.058017,-0.007012,0.999990,0.003465,0.001761,-0.002337,0.684970,0.062882,-0.671418,0.275791
41105,NaN,18.128199,-5.395096,-0.933466,2.401642,1.204030,8.932749,0.390649,0.387096,-0.364557,-0.802734,0.125000,-0.320557,0.181165,-0.054262,-0.009791,0.999995,0.001953,0.001935,-0.001823,0.686646,0.064908,-0.669434,0.275976
41106,NaN,16.755082,-4.578620,-1.081962,2.314608,1.578043,7.363432,0.070003,0.396259,-0.179904,-0.800537,0.120850,-0.322510,0.167488,-0.045933,-0.011168,0.999998,0.000350,0.001981,-0.000900,0.688593,0.063585,-0.667766,0.275474
41107,NaN,15.221951,-3.718863,-0.954765,1.929799,1.803358,5.662224,-0.211566,0.377712,0.010198,-0.798340,0.125000,-0.322510,0.152203,-0.037191,-0.009796,0.999998,-0.001058,0.001889,0.000051,0.689906,0.062300,-0.666757,0.274925
41108,NaN,14.004333,-2.988888,-0.606109,1.367969,1.944223,4.321339,-0.433173,0.338585,0.161255,-0.809082,0.125000,-0.324463,0.140057,-0.029789,-0.006234,0.999996,-0.002166,0.001693,0.000806,0.691498,0.057537,-0.666292,0.273084
41109,NaN,13.136895,-2.610014,-0.262412,0.934929,1.889916,3.416560,-0.604543,0.307347,0.305015,-0.809082,0.123047,-0.326660,0.131404,-0.025908,-0.002748,0.999993,-0.003023,0.001537,0.001525,0.692275,0.054008,-0.666137,0.272213
41110,NaN,12.224359,-2.520050,0.113542,0.590800,1.591043,2.553304,-0.703634,0.304865,0.456003,-0.811279,0.125000,-0.328613,0.122302,-0.024918,0.001037,0.999990,-0.003518,0.001524,0.002280,0.693440,0.047194,-0.666300,0.270109
41111,NaN,11.086528,-2.661165,0.420673,0.402956,1.052640,1.540681,-0.723936,0.326056,0.617012,-0.813232,0.127197,-0.330811,0.110953,-0.026254,0.004121,0.999987,-0.003620,0.001630,0.003085,0.693856,0.042186,-0.666282,0.269912
41112,NaN,9.871465,-2.962940,0.684156,0.312191,0.387753,0.504507,-0.680139,0.340834,0.761603,-0.813721,0.137939,-0.337158,0.098838,-0.029230,0.006773,0.999986,-0.003401,0.001704,0.003808,0.694662,0.034448,-0.666315,0.268856
41113,NaN,8.817465,-3.387935,0.804922,0.392204,-0.287207,-0.345018,-0.588091,0.353141,0.839693,-0.824463,0.144287,-0.335205,0.088330,-0.033485,0.007992,0.999985,-0.002940,0.001766,0.004198,0.694801,0.029131,-0.666012,0.269872
41114,NaN,7.729151,-3.739370,0.841387,0.508006,-0.882546,-1.245707,-0.471859,0.353529,0.824257,-0.820557,0.150635,-0.339355,0.077460,-0.037055,0.008365,0.999987,-0.002359,0.001768,0.004121,0.695481,0.021932,-0.665654,0.269685
41115,NaN,6.793880,-4.152264,0.886065,0.646527,-1.509017,-1.971275,-0.351315,0.340686,0.738364,-0.824951,0.156982,-0.335449,0.068106,-0.041256,0.008817,0.999990,-0.001757,0.001703,0.003692,0.695652,0.017791,-0.665016,0.271120
41116,NaN,5.958878,-4.598502,0.794854,0.906176,-2.091956,-2.595445,-0.207795,0.296876,0.634555,-0.821045,0.169678,-0.337646,0.059746,-0.045787,0.007908,0.999993,-0.001039,0.001484,0.003173,0.696378,0.012102,-0.664425,0.271018
41117,NaN,5.311605,-4.896056,0.738160,1.088968,-2.514595,-3.088090,-0.066168,0.263263,0.538651,-0.821289,0.174072,-0.339844,0.053257,-0.048815,0.007328,0.999995,-0.000331,0.001316,0.002693,0.696525,0.009723,-0.663625,0.272691
41118,NaN,4.775803,-4.891017,0.701526,1.115272,-2.656447,-3.573951,0.090932,0.234727,0.468374,-0.823486,0.178223,-0.333740,0.047881,-0.048801,0.006937,0.999996,0.000455,0.001174,0.002342,0.697330,0.005390,-0.662816,0.272722
41119,NaN,4.319232,-4.696289,0.696385,1.065608,-2.627445,-4.054496,0.241515,0.211238,0.429195,-0.828369,0.193115,-0.333984,0.043300,-0.046878,0.006862,0.999996,0.001208,0.001056,0.002146,0.697437,0.004519,-0.661757,0.275026
41120,NaN,4.030861,-4.281251,0.798847,0.808246,-2.392263,-4.442507,0.361956,0.189727,0.404060,-0.822021,0.195312,-0.327881,0.040403,-0.042745,0.007873,0.999996,0.001810,0.000949,0.002020,0.698267,0.001069,-0.660721,0.275444
41121,NaN,3.901576,-3.576285,0.910091,0.452863,-1.859113,-4.794827,0.455289,0.172202,0.387145,-0.820068,0.203613,-0.321777,0.039093,-0.035708,0.008986,0.999995,0.002276,0.000861,0.001936,0.698298,0.001140,-0.659490,0.278302
41122,NaN,3.850654,-2.760199,0.964758,0.087500,-1.181231,-5.125046,0.522476,0.152184,0.383399,-0.818359,0.214355,-0.315918,0.038567,-0.027553,0.009546,0.999994,0.002612,0.000761,0.001917,0.699073,-0.001731,-0.658333,0.279091
41123,NaN,4.072063,-2.067770,0.955337,-0.164755,-0.486785,-5.175242,0.562586,0.116033,0.395913,-0.812500,0.224854,-0.305908,0.040767,-0.020624,0.009472,0.999994,0.002813,0.000580,0.001980,0.698904,-0.001232,-0.657133,0.282326
41124,NaN,4.544130,-1.635991,0.924912,-0.311873,0.102456,-4.906238,0.586606,0.079820,0.408926,-0.810547,0.235352,-0.297852,0.045478,-0.016294,0.009183,0.999994,0.002933,0.000399,0.002045,0.699366,-0.003644,-0.656090,0.283585
41125,NaN,5.263294,-1.544865,0.834840,-0.274864,0.520313,-4.295485,0.604635,0.041321,0.400721,-0.806641,0.241699,-0.291748,0.052666,-0.015368,0.008291,0.999993,0.003023,0.000207,0.002004,0.698940,-0.002905,-0.655074,0.286970
41126,NaN,6.553140,-1.851319,0.879719,-0.220542,0.801475,-2.996978,0.599206,-0.013364,0.366614,-0.802734,0.254395,-0.287842,0.065565,-0.018419,0.008746,0.999994,0.002996,-0.000067,0.001833,0.699081,-0.004660,-0.654295,0.288377
41127,NaN,8.591176,-2.613678,1.153993,-0.212938,0.919223,-0.808190,0.602924,-0.064137,0.263509,-0.794678,0.262939,-0.277832,0.085942,-0.026058,0.011489,0.999995,0.003015,-0.000321,0.001318,0.698503,-0.003325,-0.653638,0.291273
41128,NaN,11.426983,-3.673627,1.423616,-0.095457,1.132697,2.220850,0.615413,-0.079964,0.106989,-0.795166,0.277832,-0.267822,0.114284,-0.036719,0.014169,0.999995,0.003077,-0.000400,0.000535,0.698731,-0.003771,-0.653051,0.292037
41129,NaN,14.387742,-4.963162,1.558978,0.250927,1.232341,5.434896,0.647293,-0.079398,-0.099028,-0.786621,0.275635,-0.263672,0.143847,-0.049753,0.015486,0.999995,0.003236,-0.000397,-0.000495,0.698625,-0.001073,-0.652379,0.293807
41130,NaN,15.782355,-5.709872,2.064001,0.101690,0.978213,7.068595,0.750567,-0.070043,-0.344422,-0.786865,0.284180,-0.259766,0.157718,-0.057447,0.020480,0.999991,0.003753,-0.000350,-0.001722,0.699499,0.000608,-0.651570,0.293525
41131,NaN,14.783309,-5.554754,2.874755,-0.610869,0.307920,6.224655,0.860433,-0.109729,-0.642643,-0.782471,0.279785,-0.257568,0.147638,-0.056145,0.028588,0.999985,0.004302,-0.000549,-0.003213,0.700073,0.005868,-0.650678,0.294079
41132,NaN,14.022295,-5.486184,3.686808,-1.289521,-0.371517,5.631144,0.996831,-0.303675,-0.940716,-0.778076,0.271240,-0.255371,0.139906,-0.055704,0.036804,0.999975,0.004984,-0.001518,-0.004704,0.700950,0.010962,-0.650296,0.292684
41133,NaN,15.019831,-5.585766,4.217455,-1.667258,-0.462400,6.667142,1.040765,-0.561710,-1.166652,-0.773438,0.262695,-0.249023,0.149750,-0.056952,0.042301,0.999966,0.005204,-0.002809,-0.005833,0.700751,0.019221,-0.650653,0.291941
41134,NaN,16.092106,-5.074867,4.537583,-2.143478,0.018369,7.527986,0.919079,-0.738287,-1.231460,-0.772705,0.243652,-0.246582,0.160435,-0.051947,0.045732,0.999964,0.004595,-0.003691,-0.006157,0.700384,0.026220,-0.651763,0.289793
41135,NaN,15.979710,-4.040872,4.553731,-2.589038,0.569386,7.080611,0.667602,-0.828437,-1.158624,-0.774170,0.224609,-0.244385,0.159369,-0.041486,0.046061,0.999969,0.003338,-0.004142,-0.005793,0.699255,0.033530,-0.653522,0.287797
41136,NaN,15.142909,-3.052369,4.252115,-2.754193,0.997243,5.939171,0.434915,-0.861950,-1.020592,-0.779785,0.198975,-0.250000,0.151085,-0.031389,0.043105,0.999975,0.002175,-0.004310,-0.005103,0.697918,0.039184,-0.655606,0.285580
41137,NaN,13.895692,-2.696016,3.706693,-2.433048,0.900435,4.587493,0.348114,-0.875090,-0.813185,-0.781250,0.182129,-0.253906,0.138682,-0.027590,0.037626,0.999981,0.001741,-0.004375,-0.004066,0.696129,0.044310,-0.657989,0.283709
41138,NaN,12.266991,-2.875135,3.153271,-1.852271,0.298983,3.039037,0.442483,-0.845306,-0.593555,-0.784912,0.160889,-0.259521,0.122449,-0.029185,0.031986,0.999984,0.002212,-0.004227,-0.002968,0.693931,0.049457,-0.659899,0.283807
41139,NaN,10.651692,-3.075216,3.021064,-1.626511,-0.448638,1.553700,0.612549,-0.801674,-0.378131,-0.792725,0.141846,-0.267578,0.106336,-0.031047,0.030542,0.999985,0.003063,-0.004008,-0.001891,0.691662,0.053963,-0.661706,0.284317
41140,NaN,9.218017,-3.240911,3.114639,-1.595101,-1.164284,0.250914,0.793281,-0.757497,-0.133763,-0.800537,0.122803,-0.275391,0.092040,-0.032595,0.031366,0.999985,0.003966,-0.003787,-0.000669,0.688819,0.059208,-0.662783,0.287648
41141,NaN,8.034608,-3.519157,3.185010,-1.488511,-1.849674,-0.787909,0.918304,-0.707999,0.122009,-0.808350,0.103760,-0.275146,0.080255,-0.035289,0.031972,0.999983,0.004591,-0.003540,0.000610,0.686015,0.062980,-0.663923,0.290900
41142,NaN,7.175984,-3.743489,3.275680,-1.405835,-2.371892,-1.527987,1.022907,-0.623896,0.339080,-0.822998,0.097412,-0.281250,0.071721,-0.037481,0.032789,0.999981,0.005114,-0.003119,0.001695,0.682685,0.067629,-0.664196,0.297004
41143,NaN,6.438084,-3.664038,3.435844,-1.535943,-2.625349,-2.234591,1.124001,-0.518946,0.494605,-0.828857,0.088867,-0.283203,0.064382,-0.036674,0.034319,0.999978,0.005620,-0.002595,0.002473,0.679833,0.070589,-0.664449,0.302246
41144,NaN,5.598719,-3.305665,3.442607,-1.634851,-2.608077,-3.130638,1.183851,-0.414784,0.601316,-0.832764,0.076172,-0.282959,0.056015,-0.033092,0.034346,0.999976,0.005919,-0.002074,0.003007,0.676555,0.074894,-0.663689,0.310131
41145,NaN,4.767059,-2.849635,3.464845,-1.809921,-2.518659,-4.048061,1.197300,-0.299341,0.628574,-0.841064,0.074219,-0.282959,0.047709,-0.028553,0.034549,0.999976,0.005986,-0.001497,0.003143,0.674124,0.077317,-0.663062,0.316114
41146,NaN,3.817795,-2.362601,3.408060,-1.900989,-2.419310,-5.089824,1.158948,-0.212349,0.588607,-0.845215,0.067871,-0.284912,0.038212,-0.023711,0.033984,0.999978,0.005795,-0.001062,0.002943,0.671311,0.081599,-0.661463,0.324267
41147,NaN,2.974505,-1.859141,3.282785,-1.973532,-2.240669,-6.049008,1.082050,-0.156623,0.490223,-0.840820,0.063477,-0.291016,0.029765,-0.018696,0.032750,0.999982,0.005410,-0.000783,0.002451,0.669546,0.083858,-0.660420,0.329425
41148,NaN,2.349980,-1.399912,3.205047,-2.065227,-2.073212,-6.781011,0.981000,-0.132352,0.367900,-0.838623,0.063477,-0.284668,0.023505,-0.014113,0.031997,0.999986,0.004905,-0.000662,0.001839,0.667185,0.088516,-0.658565,0.336633
41149,NaN,1.894138,-1.099506,3.145682,-2.123859,-1.975544,-7.307014,0.845570,-0.108687,0.269584,-0.838623,0.059326,-0.276611,0.018939,-0.011102,0.031420,0.999990,0.004228,-0.000543,0.001348,0.665994,0.090627,-0.657614,0.340269
41150,NaN,1.751332,-1.015237,3.021625,-2.021625,-1.915748,-7.473671,0.677264,-0.069713,0.218947,-0.842773,0.059326,-0.274414,0.017514,-0.010235,0.030188,0.999994,0.003386,-0.000349,0.001095,0.663990,0.095050,-0.655825,0.346376
41151,NaN,1.658541,-1.159034,2.853651,-1.780884,-1.962258,-7.528956,0.482615,-0.007121,0.225038,-0.840332,0.052979,-0.274414,0.016597,-0.011640,0.028509,0.999996,0.002413,-0.000036,0.001125,0.663347,0.095922,-0.655115,0.348705
41152,NaN,1.421910,-1.496543,2.566085,-1.295949,-2.134404,-7.665342,0.315248,0.063833,0.283712,-0.838135,0.050781,-0.270264,0.014249,-0.014986,0.025633,0.999998,0.001576,0.000319,0.001419,0.661654,0.099007,-0.653417,0.354200
41153,NaN,1.072653,-1.952902,2.195789,-0.687523,-2.361681,-7.879900,0.185210,0.120341,0.357462,-0.836426,0.059326,-0.270264,0.010775,-0.019530,0.021933,0.999998,0.000926,0.000602,0.001787,0.661322,0.098234,-0.652863,0.356051
41154,NaN,0.883138,-2.459619,1.805116,-0.024072,-2.553960,-7.924620,0.123786,0.142932,0.430784,-0.834229,0.054932,-0.272217,0.008897,-0.024588,0.018030,0.999997,0.000619,0.000715,0.002154,0.659649,0.100089,-0.651283,0.361492
41155,NaN,1.098476,-2.966684,1.413411,0.568697,-2.597671,-7.591369,0.111186,0.126680,0.500709,-0.832031,0.057129,-0.270264,0.011068,-0.029647,0.014111,0.999997,0.000556,0.000633,0.002504,0.659100,0.098592,-0.650909,0.363571
41156,NaN,2.068981,-3.651801,1.059355,1.180493,-2.504124,-6.484879,0.197570,0.085412,0.578863,-0.823730,0.056885,-0.260010,0.020800,-0.036468,0.010549,0.999995,0.000988,0.000427,0.002894,0.657000,0.099985,-0.649519,0.369432
41157,NaN,3.889104,-4.647817,1.043258,1.591267,-2.522436,-4.434885,0.352952,0.046707,0.652840,-0.819580,0.063232,-0.250000,0.039045,-0.046369,0.010342,0.999993,0.001765,0.000234,0.003264,0.655765,0.098932,-0.649032,0.372748
41158,NaN,6.497088,-5.916094,1.364105,1.834846,-2.595775,-1.507990,0.529773,0.049745,0.730407,-0.813232,0.065430,-0.241699,0.065190,-0.058959,0.013469,0.999990,0.002649,0.000249,0.003652,0.653273,0.100390,-0.647335,0.379622
41159,NaN,9.604885,-7.035571,1.622437,1.941179,-2.310404,1.818235,0.662890,0.118239,0.768783,-0.813477,0.067627,-0.239746,0.096328,-0.070039,0.015935,0.999987,0.003314,0.000591,0.003844,0.651856,0.099837,-0.646065,0.384337
41160,NaN,12.977518,-7.260580,1.195062,1.986497,-0.802829,4.951061,0.791621,0.149531,0.669364,-0.794434,0.071533,-0.223389,0.130026,-0.072217,0.011567,0.999986,0.003958,0.000748,0.003347,0.649880,0.101468,-0.643633,0.391277
41161,NaN,17.750333,-6.853779,0.570668,1.571430,1.792018,9.073611,1.046974,0.158276,0.414169,-0.777588,0.075684,-0.205078,0.177649,-0.068198,0.005209,0.999984,0.005235,0.000791,0.002071,0.649038,0.103221,-0.641267,0.396071
41162,NaN,22.106372,-6.968300,0.210288,1.373636,3.766009,13.017588,1.224795,0.275189,0.208610,-0.765137,0.077637,-0.176270,0.221138,-0.069462,0.001373,0.999980,0.006124,0.001376,0.001043,0.648316,0.106943,-0.637436,0.402398
41163,NaN,21.419567,-6.962728,-0.030337,1.741738,3.795339,12.319579,1.117256,0.500204,0.097071,-0.760986,0.083984,-0.153809,0.214227,-0.069518,-0.001228,0.999981,0.005586,0.002501,0.000485,0.649107,0.109242,-0.633604,0.406538
41164,NaN,18.281615,-6.961743,-0.085043,2.316693,2.751476,9.416222,0.784455,0.525916,-0.019921,-0.760986,0.086182,-0.135498,0.182806,-0.069630,-0.001604,0.999989,0.003922,0.002630,-0.000100,0.650005,0.111378,-0.629826,0.410375
41165,NaN,17.570114,-6.746243,-0.664033,2.780716,3.072548,8.558154,0.456902,0.409815,-0.045538,-0.760742,0.079834,-0.127197,0.175671,-0.067486,-0.007154,0.999995,0.002285,0.002049,-0.000228,0.651132,0.112160,-0.627525,0.411897
41166,NaN,17.513115,-5.657008,-0.959022,2.325928,4.010400,8.023708,0.134741,0.358327,0.034305,-0.758545,0.073242,-0.127197,0.175123,-0.056533,-0.009942,0.999998,0.000674,0.001792,0.000172,0.652036,0.111763,-0.625850,0.413123
41167,NaN,16.614021,-4.031244,-0.688263,1.172052,4.555776,6.637881,-0.161727,0.367261,0.171505,-0.758301,0.066895,-0.125000,0.166162,-0.040176,-0.007155,0.999998,-0.000809,0.001836,0.000858,0.652921,0.109934,-0.625077,0.413385
41168,NaN,15.534364,-2.658754,-0.144785,-0.006897,4.704787,5.229615,-0.422609,0.402281,0.347805,-0.768799,0.067139,-0.137207,0.155386,-0.026321,-0.001705,0.999994,-0.002113,0.002011,0.001739,0.653791,0.106325,-0.624726,0.413485
41169,NaN,14.762933,-2.085995,0.443133,-0.737836,4.453035,4.404102,-0.664111,0.454723,0.581378,-0.772949,0.062744,-0.147461,0.147699,-0.020417,0.004164,0.999988,-0.003321,0.002274,0.002907,0.654355,0.101391,-0.624911,0.413553
41170,NaN,13.902330,-2.414835,0.765037,-0.684052,3.794350,3.782343,-0.862804,0.528050,0.869202,-0.773438,0.075684,-0.159912,0.139146,-0.023512,0.007385,0.999978,-0.004314,0.002640,0.004346,0.654648,0.094648,-0.625303,0.414094
41171,NaN,12.591007,-3.244981,0.944083,-0.164537,2.726330,2.934570,-0.932007,0.578678,1.112058,-0.780029,0.082031,-0.168213,0.126115,-0.031706,0.009225,0.999969,-0.004660,0.002893,0.005560,0.654577,0.086913,-0.625842,0.415087
