// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21080,NaN,22.667958,-16.026409,0.873502,27.338844,-3.807225,-12.895306,-1.799523,-1.004343,1.396854,-0.581543,-0.806152,0.074951,0.227739,-0.158582,0.011309,0.999923,-0.008997,-0.005022,0.006984,-0.601160,-0.748812,0.255555,-0.112155
21081,NaN,21.345514,-16.802090,1.158298,25.062309,-9.852932,-13.558075,-1.873847,-0.842323,2.341325,-0.603760,-0.786865,0.065918,0.215346,-0.165383,0.014045,0.999879,-0.009369,-0.004211,0.011706,-0.613363,-0.706310,0.349534,-0.052313
21082,NaN,21.447711,-10.933892,-0.838757,22.392410,-8.599492,-7.611609,-1.402875,-0.457971,2.785016,-0.619141,-0.775879,0.052734,0.215990,-0.106391,-0.007141,0.999876,-0.007014,-0.002290,0.013925,-0.616715,-0.697174,0.361093,-0.056775
21083,NaN,11.310578,17.595233,7.074145,-6.989317,-9.346816,8.931075,-1.130277,0.691053,2.062007,-0.643066,-0.767334,0.037598,0.111522,0.177502,0.069354,0.999925,-0.005651,0.003455,0.010310,-0.623767,-0.643911,0.443047,-0.001475
21084,NaN,2.710627,29.761465,7.333945,-19.371833,-2.100662,14.002708,-1.621157,1.098963,0.762276,-0.643311,-0.758789,0.031006,0.026364,0.298297,0.070777,0.999945,-0.008106,0.005495,0.003811,-0.631383,-0.637124,0.442058,-0.003796
21085,NaN,11.627698,4.873703,4.477098,-0.194261,-9.234350,-0.133444,-1.904599,-0.401447,0.496898,-0.645508,-0.758789,0.011719,0.116065,0.049450,0.044535,0.999950,-0.009523,-0.002007,0.002484,-0.633873,-0.577983,0.510278,0.061295
21086,NaN,21.107150,-0.523082,4.463721,6.896909,-17.220740,1.213564,-0.734361,-0.404410,1.494343,-0.663086,-0.748047,0.013672,0.211011,-0.003489,0.045079,0.999963,-0.003672,-0.002022,0.007472,-0.635400,-0.571699,0.515631,0.059601
21087,NaN,17.769671,1.565562,6.411344,-0.235798,-15.584325,0.975331,0.211312,0.256003,1.951301,-0.678223,-0.745850,0.015625,0.177615,0.017321,0.063904,0.999951,0.001057,0.001280,0.009756,-0.630137,-0.514129,0.572273,0.105373
21088,NaN,14.138787,4.524242,3.106177,-0.185193,-9.713009,1.833638,0.290364,-0.339781,2.169213,-0.694092,-0.722168,0.023682,0.140833,0.046727,0.031368,0.999939,0.001452,-0.001699,0.010846,-0.629524,-0.508627,0.579034,0.098577
21089,NaN,11.752503,5.534334,0.923395,-0.789710,-6.020754,1.707806,0.148678,-0.550301,2.303884,-0.709473,-0.713623,0.021484,0.116851,0.056685,0.009598,0.999930,0.000743,-0.002751,0.011519,-0.621893,-0.451718,0.625112,0.135774
21090,NaN,7.205484,4.435841,-2.586060,1.833693,-1.747060,-1.335275,-0.279697,-0.533440,2.065822,-0.727051,-0.700684,0.023193,0.071661,0.045064,-0.025732,0.999942,-0.001398,-0.002667,0.010329,-0.622226,-0.444005,0.631207,0.131423
21091,NaN,7.038370,1.886950,-6.711422,6.239938,-2.064158,-2.400275,-0.570380,-0.727595,1.975833,-0.736328,-0.683594,0.029541,0.070438,0.019374,-0.066913,0.999941,-0.002852,-0.003638,0.009879,-0.616020,-0.393396,0.663232,0.160879
21092,NaN,9.755476,-1.372855,-11.388971,11.792751,-4.848261,-1.801189,-0.848029,-1.086266,2.052797,-0.754150,-0.668457,0.031250,0.098309,-0.013203,-0.113300,0.999924,-0.004240,-0.005431,0.010264,-0.615692,-0.383073,0.669880,0.159494
21093,NaN,15.858602,-1.064458,-9.917287,9.564203,-10.088290,2.746144,-0.669882,-0.863351,2.165350,-0.771484,-0.659912,0.028809,0.159117,-0.009254,-0.098454,0.999926,-0.003349,-0.004317,0.010826,-0.609934,-0.339482,0.693249,0.179270
21094,NaN,12.758597,-0.696145,-5.558473,5.208646,-8.289963,0.102234,-0.059539,0.133509,1.713193,-0.774170,-0.644775,0.028564,0.127602,-0.005885,-0.055668,0.999963,-0.000298,0.000668,0.008566,-0.612013,-0.333470,0.695669,0.174020
21095,NaN,8.254189,-1.582581,-4.096494,3.801258,-6.128245,-3.862005,0.773402,0.579289,1.288717,-0.783203,-0.634277,0.028564,0.082522,-0.015135,-0.041263,0.999968,0.003867,0.002896,0.006444,-0.610493,-0.309492,0.706908,0.178306
21096,NaN,7.993304,0.880677,-2.823512,2.057769,-4.163949,-2.666632,1.391062,0.684391,1.191168,-0.789795,-0.627686,0.034668,0.079781,0.009480,-0.028444,0.999952,0.006955,0.003422,0.005956,-0.611795,-0.310123,0.707867,0.168687
21097,NaN,9.464806,4.402206,-0.304499,-1.393426,-2.544353,0.219156,1.629017,0.674564,1.208466,-0.796631,-0.619141,0.034668,0.094369,0.044617,-0.003002,0.999943,0.008145,0.003373,0.006042,-0.611615,-0.298046,0.714686,0.162233
21098,NaN,9.135839,6.761613,0.776104,-3.002040,-0.543550,1.163471,1.354676,0.480009,1.218737,-0.805908,-0.604248,0.047119,0.090963,0.068118,0.008003,0.999956,0.006773,0.002400,0.006094,-0.612275,-0.298210,0.716100,0.152943
21099,NaN,8.547776,7.764445,-0.341345,-2.183939,1.035055,1.484418,0.927470,0.298115,1.276237,-0.816895,-0.595459,0.040527,0.084975,0.078203,-0.003179,0.999968,0.004637,0.001491,0.006381,-0.613478,-0.289854,0.720304,0.144192
21100,NaN,8.114250,6.434622,-1.330348,-0.923231,0.532176,0.573734,0.507275,0.203913,1.389102,-0.821533,-0.582764,0.044678,0.080679,0.064941,-0.013222,0.999972,0.002536,0.001020,0.006945,-0.614464,-0.286546,0.722035,0.137805
21101,NaN,8.172228,5.036930,-2.329459,0.345548,-0.218495,0.057136,0.232984,0.209029,1.453735,-0.830566,-0.569824,0.042236,0.081329,0.050989,-0.023321,0.999972,0.001165,0.001045,0.007269,-0.617055,-0.278946,0.724497,0.128592
21102,NaN,8.475426,3.886058,-3.170027,1.397586,-1.044009,-0.120509,0.192586,0.228394,1.496107,-0.835449,-0.559082,0.044189,0.084424,0.039524,-0.031759,0.999971,0.000963,0.001142,0.007480,-0.618561,-0.274258,0.725980,0.122955
21103,NaN,8.728503,3.472565,-3.284746,1.582208,-1.246864,-0.067172,0.231909,0.265170,1.491339,-0.848633,-0.546143,0.043945,0.086979,0.035413,-0.032922,0.999971,0.001160,0.001326,0.007457,-0.621777,-0.270992,0.726521,0.110108
21104,NaN,9.009617,3.128764,-3.362748,1.708287,-1.517115,0.038636,0.316909,0.319563,1.459415,-0.853271,-0.535400,0.043701,0.089811,0.031997,-0.033721,0.999971,0.001585,0.001598,0.007297,-0.623296,-0.266842,0.727657,0.103983
21105,NaN,9.089455,3.506199,-3.403049,1.643647,-0.959076,0.329741,0.370414,0.430666,1.436207,-0.866943,-0.518311,0.034912,0.090566,0.035776,-0.034160,0.999970,0.001852,0.002153,0.007181,-0.626853,-0.267587,0.726438,0.087984
21106,NaN,8.427973,3.763233,-3.314968,1.525985,-0.278178,-0.128998,0.298659,0.429345,1.411889,-0.873779,-0.505371,0.034668,0.083940,0.038275,-0.033273,0.999972,0.001493,0.002147,0.007059,-0.628619,-0.263574,0.727090,0.081896
21107,NaN,8.062264,4.007982,-3.187957,1.338014,0.323390,-0.361198,0.135269,0.333631,1.410700,-0.875977,-0.501221,0.036621,0.080284,0.040669,-0.031986,0.999974,0.000676,0.001668,0.007053,-0.631486,-0.262903,0.726297,0.067823
21108,NaN,8.009419,4.085668,-3.065355,1.190011,0.519331,-0.402447,-0.071704,0.175185,1.435639,-0.883301,-0.479736,0.027832,0.079771,0.041419,-0.030738,0.999974,-0.000359,0.000876,0.007178,-0.632690,-0.257513,0.727586,0.063317
21109,NaN,8.145707,3.867382,-3.063166,1.204224,0.501629,-0.379286,-0.319088,0.042164,1.470219,-0.887695,-0.475342,0.027588,0.081164,0.039222,-0.030711,0.999972,-0.001595,0.000211,0.007351,-0.634909,-0.259072,0.726275,0.047929
21110,NaN,8.167541,3.703778,-3.091770,1.268351,0.480734,-0.424146,-0.567471,-0.007101,1.499613,-0.896729,-0.462402,0.025391,0.081396,0.037561,-0.031021,0.999968,-0.002837,-0.000036,0.007498,-0.635960,-0.251811,0.728079,0.045234
21111,NaN,8.193615,3.182886,-2.907306,1.221124,0.190358,-0.637173,-0.746134,-0.106025,1.525384,-0.907959,-0.447510,0.027100,0.081706,0.032344,-0.029150,0.999964,-0.003731,-0.000530,0.007627,-0.637707,-0.253779,0.726656,0.029952
21112,NaN,8.473199,2.368742,-2.572422,1.135484,-0.612906,-0.737595,-0.830474,-0.161583,1.561768,-0.910645,-0.432373,0.020508,0.084565,0.024241,-0.025756,0.999961,-0.004152,-0.000808,0.007809,-0.638386,-0.245419,0.728998,0.028191
21113,NaN,8.688888,1.287932,-2.216528,1.132002,-1.539351,-0.957394,-0.712154,-0.145644,1.599540,-0.919434,-0.426025,0.022461,0.086799,0.013495,-0.022149,0.999961,-0.003561,-0.000728,0.007998,-0.639344,-0.246718,0.728143,0.013297
21114,NaN,8.983136,1.088927,-2.141840,1.066252,-1.728807,-0.738394,-0.501197,-0.093497,1.607716,-0.922363,-0.408936,0.022217,0.089750,0.011557,-0.021405,0.999964,-0.002506,-0.000467,0.008038,-0.639709,-0.239244,0.730365,0.010094
21115,NaN,9.384900,1.200235,-2.131810,0.987717,-1.555213,-0.290848,-0.261252,-0.011062,1.617980,-0.933594,-0.393799,0.019775,0.093749,0.012733,-0.021329,0.999966,-0.001306,-0.000055,0.008090,-0.640008,-0.244362,0.728425,-0.008620
21116,NaN,9.806529,1.695211,-1.982372,0.589711,-1.170612,0.249684,-0.091987,0.018639,1.625683,-0.929932,-0.376709,0.025879,0.097921,0.017739,-0.019841,0.999967,-0.000460,0.000093,0.008128,-0.640100,-0.238133,0.730330,-0.013513
21117,NaN,10.355060,2.160434,-1.688965,0.064737,-0.817082,0.867813,-0.056981,0.023747,1.625221,-0.943359,-0.359375,0.017090,0.103369,0.022440,-0.016908,0.999967,-0.000285,0.000119,0.008126,-0.639569,-0.243290,0.728503,-0.032321
21118,NaN,10.901042,2.408124,-1.704798,-0.117169,-0.601963,1.463809,-0.059018,-0.016347,1.608270,-0.947754,-0.353027,0.023438,0.108813,0.024952,-0.017046,0.999968,-0.000295,-0.000082,0.008041,-0.639304,-0.237233,0.730496,-0.037232
21119,NaN,11.479501,2.643557,-1.487639,-0.526593,-0.430021,2.041227,-0.050832,-0.005615,1.592694,-0.950684,-0.335938,0.018799,0.114580,0.027345,-0.014880,0.999968,-0.000254,-0.000028,0.007963,-0.638064,-0.241750,0.728978,-0.054974
21120,NaN,11.614369,2.891355,-1.441786,-0.755202,-0.094601,2.218520,0.007972,0.020068,1.588851,-0.953369,-0.318848,0.020752,0.115908,0.029836,-0.014428,0.999968,0.000040,0.000100,0.007944,-0.637673,-0.235965,0.730808,-0.060099
21121,NaN,11.733418,3.492402,-1.274804,-1.283047,0.536609,2.416687,0.062426,0.067638,1.626571,-0.958252,-0.303711,0.014160,0.117041,0.035881,-0.012777,0.999967,0.000312,0.000338,0.008133,-0.635954,-0.240815,0.729002,-0.078267
21122,NaN,11.439066,4.416788,-1.090070,-1.918928,1.527435,2.250872,0.115136,0.097335,1.705320,-0.965088,-0.290771,0.020264,0.114003,0.045147,-0.010930,0.999963,0.000576,0.000487,0.008526,-0.635483,-0.234912,0.730673,-0.084228
21123,NaN,11.553367,5.222528,-0.789426,-2.730827,2.253543,2.387220,0.114516,0.129240,1.856659,-0.967773,-0.271484,0.011475,0.115037,0.053299,-0.007938,0.999957,0.000573,0.000646,0.009283,-0.633334,-0.238261,0.729140,-0.102348
21124,NaN,12.311343,5.423733,-0.110381,-3.574635,2.188042,2.971144,0.074512,0.195245,2.045610,-0.977295,-0.248047,0.008789,0.122549,0.055493,-0.001203,0.999947,0.000373,0.000976,0.010228,-0.632880,-0.230920,0.730881,-0.109330
21125,NaN,13.173277,5.584536,0.283241,-4.246403,2.201830,3.674856,0.027070,0.288297,2.246412,-0.982422,-0.226562,0.001953,0.131098,0.057320,0.002651,0.999936,0.000135,0.001441,0.011232,-0.630989,-0.230293,0.729984,-0.126263
21126,NaN,13.845265,5.655626,0.257199,-4.431404,2.471522,4.258092,0.022808,0.359634,2.413218,-0.987305,-0.207275,0.001709,0.137761,0.058221,0.002330,0.999926,0.000114,0.001798,0.012066,-0.630707,-0.221306,0.731558,-0.134370
21127,NaN,14.693230,5.593162,-0.133515,-4.344298,2.785839,5.038065,0.108894,0.461760,2.539037,-0.988037,-0.187988,-0.000732,0.146203,0.057792,-0.001642,0.999917,0.000544,0.002309,0.012695,-0.628858,-0.218694,0.730600,-0.151444
21128,NaN,15.340210,5.738086,-0.765825,-4.073049,3.532225,5.671214,0.320101,0.666728,2.653642,-0.995361,-0.157959,-0.009766,0.152596,0.059422,-0.008074,0.999905,0.001600,0.003334,0.013268,-0.628877,-0.209474,0.731092,-0.161677
21129,NaN,15.415830,6.731256,-1.755515,-4.010169,5.248027,5.756391,0.622259,0.895635,2.759019,-1.002686,-0.132080,-0.018799,0.153130,0.069485,-0.018029,0.999890,0.003111,0.004478,0.013795,-0.626927,-0.208777,0.728010,-0.182690
21130,NaN,14.959686,8.834438,-3.219033,-3.984534,8.278365,5.279314,0.964923,1.095576,2.882628,-1.001709,-0.102051,-0.027832,0.148124,0.090643,-0.032571,0.999869,0.004824,0.005478,0.014413,-0.627195,-0.200274,0.726608,-0.196364
21131,NaN,14.470422,10.604672,-4.627242,-4.097133,10.952712,4.556794,1.346695,1.259859,3.037582,-1.002441,-0.076416,-0.047363,0.142776,0.108537,-0.046451,0.999842,0.006733,0.006299,0.015187,-0.625140,-0.198771,0.722203,-0.219348
21132,NaN,14.513457,11.508757,-5.329050,-4.268278,12.548925,4.178506,1.914898,1.461032,3.207361,-1.005859,-0.041992,-0.056641,0.142870,0.117901,-0.053220,0.999799,0.009574,0.007305,0.016036,-0.624871,-0.191525,0.718577,-0.237700
21133,NaN,15.359823,12.444765,-5.230925,-5.553055,13.662004,4.351188,2.738159,1.704313,3.308763,-0.998047,-0.014160,-0.078369,0.151060,0.127673,-0.051870,0.999733,0.013690,0.008521,0.016542,-0.622121,-0.191474,0.711340,-0.265138
21134,NaN,15.510435,14.404579,-5.055380,-7.331493,15.505966,3.580094,3.597791,1.948020,3.255269,-1.000977,0.009521,-0.095947,0.152238,0.147435,-0.049414,0.999658,0.017987,0.009739,0.016274,-0.621079,-0.188431,0.703384,-0.289838
21135,NaN,13.773134,15.952228,-4.556718,-9.194454,16.318946,0.865224,4.103103,2.082814,3.136595,-0.999512,0.033203,-0.126221,0.134736,0.162560,-0.043666,0.999612,0.020513,0.010413,0.015681,-0.617393,-0.192184,0.692121,-0.320718
21136,NaN,12.660776,14.238174,-3.041102,-9.529204,14.008148,-0.583269,4.056199,1.918519,3.132275,-0.993896,0.058838,-0.139404,0.124070,0.144932,-0.028687,0.999626,0.020278,0.009591,0.015659,-0.614881,-0.190708,0.682445,-0.346150
21137,NaN,14.178150,7.397127,-1.946831,-6.397516,8.869086,2.015620,3.746109,1.873185,3.230638,-0.988281,0.082520,-0.167480,0.140376,0.076610,-0.019369,0.999650,0.018728,0.009365,0.016151,-0.609605,-0.192604,0.671680,-0.374342
21138,NaN,15.926799,2.441840,-2.623223,-3.023134,6.924641,4.657251,3.476297,1.905956,3.334407,-0.982178,0.095459,-0.191406,0.158570,0.027534,-0.027285,0.999665,0.017380,0.009529,0.016670,-0.606213,-0.188362,0.662350,-0.397893
21139,NaN,16.507348,3.494277,-4.196971,-3.274259,9.364034,4.465497,3.442812,2.049170,3.185900,-0.974365,0.121338,-0.215332,0.164044,0.038296,-0.043014,0.999672,0.017212,0.010245,0.015928,-0.600947,-0.188406,0.650898,-0.423907
21140,NaN,15.256884,4.559076,-4.406917,-4.000078,10.256206,2.506119,3.440597,2.117099,2.856976,-0.959961,0.142578,-0.239014,0.151417,0.048527,-0.044858,0.999694,0.017201,0.010584,0.014283,-0.598357,-0.184893,0.639737,-0.445556
21141,NaN,14.685997,3.341524,-4.333399,-3.343600,9.710512,2.024546,3.276730,2.079768,2.612568,-0.951660,0.151367,-0.260498,0.145943,0.036046,-0.044279,0.999726,0.016382,0.010398,0.013062,-0.593902,-0.185424,0.627567,-0.468036
21142,NaN,15.339843,2.284683,-4.716444,-2.713489,10.086845,2.582350,3.169939,1.814563,2.643609,-0.943359,0.164307,-0.280029,0.152638,0.025626,-0.048160,0.999746,0.015848,0.009072,0.013217,-0.590319,-0.182241,0.617052,-0.487400
21143,NaN,13.225722,1.258437,-4.424957,-1.935494,8.934761,0.793266,2.988597,1.485903,2.554287,-0.932861,0.168457,-0.303711,0.131744,0.014938,-0.045018,0.999779,0.014942,0.007429,0.012770,-0.582754,-0.184284,0.606542,-0.508472
21144,NaN,8.084366,-1.318568,-5.276050,1.690403,6.936664,-3.183358,2.716762,1.311066,1.983692,-0.926514,0.177002,-0.318604,0.080615,-0.011662,-0.053455,0.999837,0.013583,0.006555,0.009918,-0.579088,-0.182813,0.597544,-0.523620
21145,NaN,7.592797,2.055769,-5.307807,-1.197236,8.200002,-5.189839,2.634419,1.147387,1.286085,-0.917969,0.181396,-0.337891,0.075486,0.021745,-0.053231,0.999876,0.013172,0.005737,0.006430,-0.573776,-0.187827,0.587660,-0.538662
21146,NaN,5.001167,8.897543,-5.244735,-6.430761,9.482546,-10.450659,2.413422,1.102927,0.466587,-0.915527,0.170654,-0.344238,0.049517,0.089718,-0.051642,0.999909,0.012067,0.005514,0.002333,-0.573441,-0.190385,0.578380,-0.548084
21147,NaN,1.694100,14.808652,-2.386487,-12.108707,7.347513,-15.032433,2.301995,0.968328,-0.270028,-0.910400,0.149414,-0.354736,0.017031,0.148326,-0.022241,0.999921,0.011510,0.004842,-0.001350,-0.572480,-0.198639,0.568500,-0.556433
21148,NaN,-1.599925,13.595600,0.515339,-11.600500,2.924335,-16.486211,1.709992,0.829946,-0.915876,-0.912109,0.136475,-0.365234,-0.015352,0.135976,0.006381,0.999944,0.008550,0.004150,-0.004579,-0.575656,-0.203810,0.560425,-0.559469
21149,NaN,-2.845164,8.105523,1.814829,-7.149350,-0.451328,-14.889082,0.759355,-0.006923,-1.358577,-0.919922,0.112793,-0.360596,-0.027901,0.081176,0.018455,0.999970,0.003797,-0.000035,-0.006793,-0.575912,-0.214114,0.555978,-0.559794
21150,NaN,-2.038420,5.053740,2.203550,-4.866818,-1.288148,-12.846692,-0.238196,-0.808018,-1.788972,-0.916992,0.091553,-0.349609,-0.020020,0.050744,0.021894,0.999951,-0.001191,-0.004040,-0.008945,-0.578899,-0.220645,0.557029,-0.553092
21151,NaN,-0.615851,3.642073,1.367857,-3.641484,-0.389136,-11.262744,-0.841158,-1.348980,-2.228503,-0.924805,0.067871,-0.332031,-0.005843,0.036544,0.013485,0.999906,-0.004206,-0.006745,-0.011142,-0.578816,-0.233256,0.559207,-0.545758
21152,NaN,0.651417,2.801711,0.796832,-2.956862,0.386364,-9.939975,-1.073096,-1.640917,-2.673475,-0.924072,0.041992,-0.316650,0.006823,0.027970,0.007873,0.999863,-0.005365,-0.008204,-0.013367,-0.582694,-0.242065,0.563689,-0.533036
21153,NaN,1.806980,1.810395,0.656369,-2.238879,0.579568,-8.538063,-1.023806,-1.836268,-3.089446,-0.929443,0.009766,-0.292725,0.018286,0.017856,0.006639,0.999825,-0.005119,-0.009181,-0.015446,-0.583789,-0.257700,0.566146,-0.521785
21154,NaN,3.215714,0.802269,0.769764,-1.586066,0.553878,-6.854068,-0.954708,-1.922274,-3.480432,-0.941162,-0.026611,-0.277100,0.032215,0.007500,0.007970,0.999791,-0.004773,-0.009611,-0.017401,-0.588535,-0.269720,0.569645,-0.506342
21155,NaN,3.851944,0.415307,1.165442,-1.405962,0.127497,-6.021479,-0.993215,-1.909623,-3.852863,-0.940186,-0.058838,-0.257324,0.038477,0.003471,0.012004,0.999757,-0.004966,-0.009547,-0.019263,-0.590900,-0.287842,0.570248,-0.492750
21156,NaN,3.633407,0.953517,0.393470,-1.461657,0.850492,-6.435763,-0.953791,-1.926546,-4.224094,-0.940674,-0.103760,-0.235352,0.036485,0.008785,0.004243,0.999719,-0.004769,-0.009632,-0.021118,-0.597021,-0.301726,0.572049,-0.474644
21157,NaN,3.202869,1.946922,-0.265822,-1.967659,1.593518,-7.036758,-0.791624,-1.972419,-4.576925,-0.941406,-0.148926,-0.219727,0.032487,0.018719,-0.002414,0.999682,-0.003958,-0.009861,-0.022882,-0.600529,-0.322013,0.570361,-0.458651
21158,NaN,3.207822,3.086758,-0.161673,-2.940023,1.846572,-7.022268,-0.749472,-2.120609,-4.951347,-0.928955,-0.198242,-0.197266,0.032845,0.030055,-0.001385,0.999630,-0.003747,-0.010602,-0.024754,-0.606821,-0.338620,0.570264,-0.438068
21159,NaN,4.267060,3.882527,-0.394299,-3.484674,2.368756,-5.853557,-0.877701,-2.328199,-5.306282,-0.920898,-0.243408,-0.175293,0.043723,0.037658,-0.003605,0.999571,-0.004388,-0.011639,-0.026528,-0.610686,-0.360779,0.567427,-0.418243
21160,NaN,6.102374,3.761325,-1.063211,-2.865597,2.948167,-3.846313,-1.056268,-2.471373,-5.580019,-0.908203,-0.305664,-0.155029,0.062167,0.035835,-0.010061,0.999521,-0.005280,-0.012355,-0.027896,-0.616957,-0.378373,0.566843,-0.393557
21161,NaN,7.805266,2.890185,-1.353467,-1.557285,2.642621,-1.959362,-1.080198,-2.525733,-5.803866,-0.889160,-0.357178,-0.139160,0.079010,0.026548,-0.012688,0.999485,-0.005400,-0.012626,-0.029014,-0.620860,-0.400968,0.562533,-0.370560
21162,NaN,9.680834,2.315943,-1.639984,-0.320716,2.298701,0.003020,-0.957290,-2.530727,-6.018015,-0.865967,-0.408691,-0.116699,0.097643,0.020154,-0.015269,0.999456,-0.004786,-0.012651,-0.030085,-0.626474,-0.419386,0.559791,-0.343917
21163,NaN,11.261374,2.316862,-1.812997,0.488846,1.879673,1.661205,-0.716682,-2.483185,-6.209548,-0.838379,-0.460205,-0.092285,0.113473,0.019592,-0.016799,0.999435,-0.003583,-0.012414,-0.031042,-0.629931,-0.442425,0.552754,-0.319233
21164,NaN,13.146915,2.861094,-1.586169,0.870818,1.134139,3.656791,-0.442830,-2.491107,-6.367417,-0.806152,-0.520264,-0.076172,0.132475,0.024371,-0.014273,0.999413,-0.002214,-0.012453,-0.031831,-0.633821,-0.462337,0.546898,-0.292263
21165,NaN,15.563868,4.013957,-1.572709,1.165898,0.514320,6.283599,-0.271325,-2.580097,-6.453529,-0.768066,-0.567627,-0.064697,0.157011,0.035068,-0.013757,0.999395,-0.001356,-0.012898,-0.032261,-0.634894,-0.486942,0.536696,-0.267872
21166,NaN,17.940191,4.591710,-1.617133,2.191860,-0.523569,8.635379,-0.259927,-2.735588,-6.415347,-0.729980,-0.610596,-0.040283,0.180950,0.040110,-0.013758,0.999391,-0.001299,-0.013675,-0.032070,-0.636394,-0.506693,0.529782,-0.239993
21167,NaN,19.452890,3.937090,-1.341029,4.036795,-2.379598,9.515993,-0.386755,-2.864644,-6.308656,-0.689941,-0.649170,-0.022217,0.195807,0.033185,-0.010680,0.999398,-0.001933,-0.014320,-0.031537,-0.637156,-0.525812,0.522894,-0.210085
21168,NaN,21.450427,2.464584,-1.205969,6.777885,-4.637489,10.187845,-0.581603,-3.006642,-6.137945,-0.645752,-0.687988,-0.004395,0.215275,0.018017,-0.008886,0.999412,-0.002907,-0.015030,-0.030684,-0.636900,-0.542850,0.516639,-0.180989
21169,NaN,22.952442,0.279698,-1.150668,9.913160,-7.070662,9.674562,-0.849971,-3.119035,-5.925261,-0.605957,-0.720215,0.004883,0.229614,-0.004044,-0.007918,0.999431,-0.004249,-0.015592,-0.029621,-0.636210,-0.558384,0.510778,-0.150167
21170,NaN,24.001168,-2.636453,-1.432826,13.389874,-9.292400,8.053742,-1.163811,-3.241994,-5.664297,-0.557617,-0.750244,0.014160,0.239324,-0.033217,-0.010265,0.999451,-0.005818,-0.016207,-0.028316,-0.635086,-0.571271,0.505869,-0.120050
21171,NaN,25.081052,-5.880105,-1.704616,16.877587,-11.668476,5.849684,-1.411352,-3.331929,-5.232417,-0.522461,-0.771729,0.025391,0.249389,-0.065437,-0.012437,0.999494,-0.007056,-0.016657,-0.026158,-0.633464,-0.582062,0.501911,-0.089512
21172,NaN,25.415784,-7.483318,-1.279050,18.186509,-13.700623,3.786513,-1.598528,-3.269609,-4.652379,-0.493652,-0.793213,0.021729,0.252482,-0.080797,-0.008023,0.999564,-0.007991,-0.016346,-0.023259,-0.631720,-0.589882,0.499222,-0.061215
21173,NaN,24.527995,-7.286000,0.351134,16.780583,-15.414025,1.827708,-1.717440,-3.075417,-4.032321,-0.465088,-0.810547,0.026367,0.243646,-0.077728,0.007920,0.999642,-0.008586,-0.015375,-0.020159,-0.630005,-0.595498,0.497250,-0.034906
21174,NaN,25.805390,-11.168287,2.488945,18.530087,-19.642942,-1.596574,-1.483669,-2.598212,-3.313968,-0.438965,-0.819092,0.024414,0.255799,-0.115729,0.029071,0.999751,-0.007418,-0.012990,-0.016568,-0.628387,-0.599368,0.495700,-0.013036
