// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39445,NaN,21.919431,17.735184,3.444245,25.073238,8.319943,0.619576,-0.488826,-0.628466,4.502034,-0.413330,0.808105,-0.197021,0.215019,0.182308,0.034681,0.999739,-0.002444,-0.003142,0.022508,0.785958,-0.431046,-0.348678,-0.273666
39446,NaN,19.445286,14.551580,4.622494,20.813813,9.190026,-0.145196,0.369263,-0.785418,4.467845,-0.373047,0.829346,-0.201416,0.190955,0.149721,0.047253,0.999741,0.001846,-0.003927,0.022337,0.791553,-0.435015,-0.350180,-0.248154
39447,NaN,18.496382,12.250697,5.481917,18.394016,9.523579,-0.162151,0.921597,-0.871373,4.179193,-0.345459,0.842285,-0.214111,0.182111,0.126076,0.056192,0.999762,0.004608,-0.004357,0.020894,0.797028,-0.439663,-0.345598,-0.228045
39448,NaN,17.452720,11.023571,5.058032,17.662729,7.737787,-0.879141,1.069355,-0.799063,3.505743,-0.315674,0.850830,-0.216309,0.172357,0.112995,0.051871,0.999824,0.005346,-0.003995,0.017528,0.790236,-0.455546,-0.327872,-0.245976
39449,NaN,16.161505,10.214389,3.368676,16.766386,6.458056,-2.462029,1.019574,-0.729344,2.730334,-0.294434,0.857178,-0.224854,0.160077,0.104161,0.034800,0.999887,0.005098,-0.003647,0.013651,0.794632,-0.456840,-0.325751,-0.231826
39450,NaN,12.696187,10.696657,1.718820,15.513732,4.830519,-5.998850,0.834072,-0.714075,1.894062,-0.279541,0.865723,-0.229248,0.125878,0.108088,0.018088,0.999940,0.004170,-0.003570,0.009470,0.787665,-0.466930,-0.314935,-0.249753
39451,NaN,7.843410,10.331493,1.118557,12.088634,4.833087,-9.696664,0.578144,-0.801750,0.998417,-0.275146,0.865723,-0.235596,0.077871,0.103671,0.011798,0.999975,0.002891,-0.004009,0.004992,0.788980,-0.467216,-0.316475,-0.243030
39452,NaN,3.823273,8.891308,-0.461718,8.950839,2.772929,-12.278251,0.355902,-0.734776,-0.005672,-0.275146,0.861328,-0.239746,0.038251,0.088920,-0.004318,0.999992,0.001780,-0.003674,-0.000028,0.779872,-0.473991,-0.312316,-0.263800
39453,NaN,0.791547,7.164706,-1.509500,5.980906,1.502183,-13.838784,0.441987,-0.571387,-1.241302,-0.296387,0.857178,-0.246338,0.008403,0.071629,-0.014913,0.999974,0.002210,-0.002857,-0.006206,0.778371,-0.471071,-0.318060,-0.266588
39454,NaN,-2.162440,4.600408,-1.483673,2.369502,0.722375,-14.492799,0.552641,-0.332021,-2.337215,-0.315674,0.854980,-0.242188,-0.021060,0.046293,-0.014744,0.999927,0.002763,-0.001660,-0.011686,0.767918,-0.471574,-0.319964,-0.292479
39455,NaN,-2.663539,5.121986,-0.712908,2.419448,1.719317,-14.815166,0.322170,-0.243906,-3.149550,-0.345703,0.850830,-0.248535,-0.025816,0.051642,-0.007078,0.999874,0.001611,-0.001219,-0.015747,0.763585,-0.465596,-0.328757,-0.303442
39456,NaN,-1.379582,5.806132,-1.436920,4.131525,0.944665,-14.252487,-0.159996,-0.188008,-4.241682,-0.394531,0.831787,-0.242188,-0.012547,0.058325,-0.014428,0.999774,-0.000800,-0.000940,-0.021207,0.748000,-0.465272,-0.333508,-0.335842
39457,NaN,-0.568327,3.884341,-2.565404,3.387761,-0.947170,-12.913444,-0.298270,-0.100170,-5.284534,-0.437256,0.818848,-0.237793,-0.004642,0.038937,-0.025715,0.999650,-0.001491,-0.000501,-0.026420,0.738005,-0.457582,-0.345557,-0.355749
39458,NaN,0.386433,2.846811,-2.786197,3.083968,-1.855373,-11.562177,-0.179793,-0.021996,-6.076748,-0.494141,0.786865,-0.239746,0.004729,0.028308,-0.027887,0.999538,-0.000899,-0.000110,-0.030379,0.717676,-0.453324,-0.353883,-0.392690
39459,NaN,1.367733,2.562034,-3.128149,3.339669,-2.551847,-10.555424,0.014759,0.069449,-6.672744,-0.559570,0.754883,-0.243896,0.014511,0.025148,-0.031285,0.999443,0.000074,0.000347,-0.033358,0.704334,-0.441078,-0.368588,-0.416541
39460,NaN,3.276111,2.486434,-3.059199,3.801742,-3.210431,-8.585062,0.278745,0.117011,-7.155237,-0.609863,0.714355,-0.245850,0.033605,0.023715,-0.030578,0.999359,0.001393,0.000585,-0.035769,0.681192,-0.431685,-0.380164,-0.452880
39461,NaN,5.176607,2.182344,-2.916725,3.832219,-3.802713,-6.510172,0.483501,0.132428,-7.565229,-0.677002,0.667236,-0.256104,0.052524,0.019916,-0.029152,0.999282,0.002417,0.000662,-0.037817,0.664872,-0.415052,-0.396860,-0.477681
39462,NaN,6.563219,2.276256,-2.446717,3.659738,-3.991544,-4.823314,0.652090,0.098954,-7.895522,-0.730713,0.603027,-0.264160,0.066452,0.020229,-0.024431,0.999215,0.003260,0.000495,-0.039467,0.638771,-0.401467,-0.411166,-0.511603
39463,NaN,7.799152,2.497260,-1.333719,3.390625,-3.456068,-3.077328,0.832563,0.094930,-8.166409,-0.786621,0.538818,-0.271973,0.078919,0.021818,-0.013279,0.999158,0.004162,0.000475,-0.040821,0.619216,-0.381444,-0.429035,-0.535725
39464,NaN,8.797489,3.370037,-0.161580,3.411367,-2.789458,-1.487415,0.926407,0.038075,-8.265457,-0.837646,0.464111,-0.270996,0.089267,0.030035,-0.001488,0.999135,0.004631,0.000190,-0.041315,0.590853,-0.364573,-0.444940,-0.565692
39465,NaN,9.755730,4.080015,-0.031153,3.282199,-3.078961,-0.247004,0.804153,-0.059051,-8.450546,-0.880127,0.382568,-0.274414,0.099164,0.036633,-0.000129,0.999099,0.004020,-0.000295,-0.042240,0.567761,-0.343243,-0.462388,-0.588242
39466,NaN,10.865828,1.202860,0.076744,-0.714077,-3.644030,0.466246,0.890243,-0.238797,-8.588130,-0.915771,0.294922,-0.277588,0.109040,0.007347,0.000937,0.999068,0.004450,-0.001194,-0.042927,0.535010,-0.325711,-0.478363,-0.615505
39467,NaN,11.013176,-2.328867,2.516185,-5.349013,-1.510182,0.290365,1.410674,-0.288071,-8.416335,-0.938477,0.207031,-0.276367,0.108981,-0.028069,0.025133,0.999089,0.007051,-0.001440,-0.042069,0.510237,-0.302404,-0.496741,-0.633608
39468,NaN,11.490257,-4.054722,2.862191,-8.025536,-0.592830,-0.230934,1.556135,-0.480861,-8.063891,-0.952393,0.110596,-0.277100,0.113069,-0.045354,0.028555,0.999154,0.007778,-0.002404,-0.040308,0.458931,-0.303620,-0.502754,-0.666660
39469,NaN,11.954865,-5.883879,2.195982,-10.573739,-1.046460,-1.484061,1.317811,-0.566354,-7.824601,-0.962402,0.027100,-0.271729,0.117060,-0.063596,0.021885,0.999209,0.006587,-0.002831,-0.039113,0.433070,-0.282581,-0.519924,-0.679910
39470,NaN,14.505688,-9.231164,2.660179,-15.401624,-0.461559,-1.742143,1.455180,-0.516909,-7.541954,-0.961670,-0.056641,-0.261719,0.141367,-0.097882,0.026272,0.999259,0.007274,-0.002584,-0.037700,0.399441,-0.268398,-0.533947,-0.695205
39471,NaN,16.077025,-12.292959,3.085901,-19.394645,0.111086,-3.274161,1.631252,-0.347405,-7.264288,-0.952393,-0.137939,-0.264893,0.156107,-0.128905,0.030098,0.999306,0.008154,-0.001737,-0.036313,0.375179,-0.246773,-0.549687,-0.704406
39472,NaN,19.198710,-17.005143,2.463999,-25.380007,-0.214523,-5.409941,1.827425,-0.185762,-6.682679,-0.930664,-0.206787,-0.259521,0.186137,-0.176553,0.023221,0.999400,0.009135,-0.000929,-0.033407,0.348671,-0.229669,-0.563423,-0.712906
39473,NaN,20.949194,-24.194066,1.118552,-31.979920,-0.982364,-11.014306,2.327471,-0.020231,-6.093390,-0.913086,-0.277344,-0.260498,0.201990,-0.248280,0.008341,0.999468,0.011635,-0.000101,-0.030462,0.329384,-0.208401,-0.578450,-0.716569
39474,NaN,24.175977,-31.499972,-2.062050,-38.938031,-4.035530,-16.746060,2.518141,-0.099469,-5.610403,-0.883301,-0.328857,-0.246582,0.232816,-0.321323,-0.024523,0.999527,0.012589,-0.000497,-0.028048,0.311310,-0.189451,-0.593108,-0.717926
39475,NaN,30.233585,-38.276822,-5.115944,-47.128959,-7.774761,-20.912993,2.026553,-0.408325,-5.283853,-0.860107,-0.382568,-0.237061,0.292203,-0.390037,-0.054484,0.999598,0.010131,-0.002041,-0.026416,0.292928,-0.172021,-0.605784,-0.719463
39476,NaN,24.285183,-46.585186,-4.255445,-47.103439,-4.898288,-32.938916,1.366942,-0.656475,-4.713045,-0.837158,-0.421387,-0.219238,0.231936,-0.471102,-0.044989,0.999694,0.006834,-0.003282,-0.023563,0.276123,-0.159137,-0.615324,-0.720977
39477,NaN,20.436170,-45.721237,-1.076866,-42.887221,-1.063157,-35.668843,1.172483,-0.749534,-3.351068,-0.823730,-0.440674,-0.206055,0.196709,-0.460480,-0.012715,0.999835,0.005862,-0.003747,-0.016754,0.262625,-0.149887,-0.623151,-0.721280
39478,NaN,16.670648,-46.522566,-1.558060,-39.608320,-0.852330,-39.393955,1.527423,-0.693879,-1.765388,-0.812500,-0.455566,-0.192871,0.162653,-0.466539,-0.018571,0.999926,0.007637,-0.003469,-0.008827,0.255585,-0.147387,-0.630190,-0.718202
39479,NaN,10.247767,-50.968794,-3.900152,-36.074416,-2.315942,-47.379137,2.062226,-0.827016,-0.414574,-0.805908,-0.457764,-0.175781,0.101596,-0.509464,-0.043834,0.999936,0.010311,-0.004135,-0.002073,0.252993,-0.146408,-0.638918,-0.711578
39480,NaN,5.231396,-49.278832,-1.871539,-31.366225,-0.553735,-48.218405,2.453388,-1.019757,0.843047,-0.817139,-0.447266,-0.154541,0.054505,-0.492285,-0.024482,0.999903,0.012267,-0.005099,0.004215,0.255413,-0.152034,-0.647484,-0.701722
39481,NaN,3.818274,-38.357425,2.840636,-25.006177,2.874023,-39.142937,2.463066,-0.988316,1.867915,-0.824219,-0.427979,-0.139893,0.041639,-0.383509,0.023883,0.999868,0.012315,-0.004941,0.009339,0.260605,-0.158386,-0.655883,-0.690519
39482,NaN,1.865526,-27.724140,8.014242,-18.606379,7.460906,-30.655216,2.011051,-0.838213,2.654707,-0.833740,-0.408691,-0.116699,0.022012,-0.277752,0.077439,0.999853,0.010055,-0.004191,0.013273,0.269699,-0.169625,-0.660814,-0.679569
39483,NaN,9.898964,-42.427895,-0.158216,-33.295028,-2.522934,-37.796612,0.727793,-1.429303,2.683166,-0.845459,-0.378662,-0.106445,0.104685,-0.422892,-0.002388,0.999878,0.003639,-0.007146,0.013415,0.274678,-0.182347,-0.662858,-0.672250
39484,NaN,30.972875,-90.531321,-39.551647,-76.944489,-42.922793,-64.158485,-5.497653,-2.107276,1.504061,-0.856934,-0.361572,-0.113037,0.320546,-0.913283,-0.367143,0.999538,-0.027484,-0.010535,0.007519,0.268214,-0.204636,-0.644423,-0.686225
39485,NaN,21.880958,-50.271783,-14.582990,-48.549465,-13.184627,-35.999802,-8.284058,-2.567647,1.659391,-0.855469,-0.342285,-0.111328,0.224670,-0.506254,-0.122045,0.999026,-0.041407,-0.012834,0.008294,0.256900,-0.229697,-0.617126,-0.707387
39486,NaN,69.195607,62.087790,53.408284,-9.691654,39.903053,89.220255,-2.710097,0.069669,3.170060,-0.872070,-0.290771,-0.127197,0.682108,0.638900,0.525268,0.999783,-0.013550,0.000348,0.015849,0.267237,-0.244687,-0.603334,-0.710423
39487,NaN,53.766910,-32.939964,70.509695,-59.948246,68.634799,15.500755,-0.664396,1.673245,6.452306,-0.884521,-0.243408,-0.134277,0.553747,-0.309371,0.701558,0.999439,-0.003321,0.008365,0.032256,0.294237,-0.258959,-0.590508,-0.705454
39488,NaN,12.309540,-16.687657,14.808221,-20.384024,15.284123,-9.471430,2.609404,0.010100,4.125491,-0.896240,-0.213379,-0.132812,0.126536,-0.166203,0.145904,0.999702,0.013046,0.000050,0.020625,0.312121,-0.271028,-0.591287,-0.692463
39489,NaN,-25.145046,7.515027,-2.548958,21.877488,-0.385482,-24.521812,-1.329495,0.706854,4.317249,-0.899902,-0.170654,-0.139893,-0.253081,0.069531,-0.025072,0.999739,-0.006647,0.003534,0.021584,0.327274,-0.283350,-0.579577,-0.690431
39490,NaN,11.610833,-7.489919,1.237365,-12.978606,0.718617,-4.968781,-3.385641,1.414875,2.914653,-0.903320,-0.136230,-0.155273,0.117271,-0.072982,0.012793,0.999726,-0.016927,0.007074,0.014572,0.336292,-0.295857,-0.558268,-0.698364
39491,NaN,18.295383,-10.398095,-1.933207,-19.198484,-2.929779,-1.483860,-2.100717,0.943249,3.655514,-0.899902,-0.106201,-0.166504,0.184725,-0.100817,-0.019130,0.999767,-0.010503,0.004716,0.018276,0.348504,-0.306233,-0.543810,-0.699312
39492,NaN,9.991197,-6.872378,-4.108985,-11.464700,-4.409478,-6.201170,-0.290604,0.690144,3.244008,-0.905518,-0.072021,-0.169189,0.100867,-0.067153,-0.041338,0.999861,-0.001453,0.003451,0.016219,0.361059,-0.316341,-0.533589,-0.696310
39493,NaN,8.177688,-6.935554,-1.584861,-10.280126,-1.774412,-6.871288,0.183756,0.551279,2.664179,-0.908447,-0.050537,-0.176025,0.082647,-0.068244,-0.016139,0.999907,0.000919,0.002756,0.013320,0.372064,-0.321171,-0.528970,-0.691815
39494,NaN,7.890971,-3.547320,13.571281,-6.205633,12.379367,-1.611146,-0.649951,-0.139728,2.348179,-0.902588,-0.029053,-0.174072,0.079221,-0.034103,0.135880,0.999926,-0.003250,-0.000699,0.011741,0.378727,-0.331999,-0.520433,-0.689560
39495,NaN,16.820560,-7.818988,6.174038,-14.570493,4.299285,2.491423,-0.313008,0.239331,1.942628,-0.909668,-0.011963,-0.176514,0.169028,-0.076454,0.061659,0.999951,-0.001565,0.001197,0.009713,0.385511,-0.336808,-0.515650,-0.687057
39496,NaN,18.146195,-0.044564,-5.038020,-8.827603,-8.211892,4.654421,0.118977,0.238064,1.768661,-0.905762,0.003174,-0.183105,0.181396,0.001189,-0.050596,0.999960,0.000595,0.001190,0.008843,0.392184,-0.343240,-0.509589,-0.684614
39497,NaN,22.791400,-2.082440,-1.769019,-12.192938,-5.666781,8.791537,0.187436,0.064385,1.934976,-0.908691,0.020264,-0.177002,0.228095,-0.018602,-0.017782,0.999953,0.000937,0.000322,0.009675,0.399277,-0.347569,-0.506759,-0.680418
39498,NaN,34.946701,1.353409,3.295750,-13.403472,-3.768948,22.437191,0.755612,-0.016936,2.348023,-0.905273,0.045898,-0.179443,0.349274,0.017511,0.033048,0.999924,0.003778,-0.000085,0.011740,0.408569,-0.354678,-0.502623,-0.674273
39499,NaN,37.259309,7.477561,5.883706,-7.704454,-2.822941,27.755264,0.421080,0.096873,3.082552,-0.901855,0.071777,-0.179932,0.371411,0.080382,0.058822,0.999879,0.002105,0.000484,0.015412,0.419904,-0.361198,-0.498317,-0.667006
39500,NaN,37.375098,9.446471,7.432418,-4.412488,-1.827815,29.154073,0.142469,0.088386,3.571374,-0.898682,0.108154,-0.178223,0.372018,0.101065,0.074230,0.999840,0.000712,0.000442,0.017856,0.432418,-0.371829,-0.489655,-0.659543
39501,NaN,32.618449,10.950448,6.681639,-0.155005,-1.860984,25.186260,0.638678,-0.061024,3.384628,-0.897705,0.140381,-0.180908,0.324251,0.114789,0.067276,0.999852,0.003193,-0.000305,0.016922,0.444555,-0.378883,-0.485526,-0.650448
39502,NaN,25.784368,13.874119,5.475738,5.795310,-1.850362,19.346110,1.504875,-0.587796,2.903546,-0.885498,0.159424,-0.181152,0.255633,0.142042,0.056571,0.999862,0.007524,-0.002939,0.014517,0.455621,-0.386474,-0.484023,-0.639350
39503,NaN,19.484982,13.276808,6.036895,7.677831,0.457835,13.278230,1.767935,-0.731696,2.370520,-0.877441,0.176758,-0.179199,0.193037,0.134518,0.062261,0.999884,0.008839,-0.003658,0.011852,0.464794,-0.390481,-0.486703,-0.628181
39504,NaN,12.648084,12.218744,6.146898,8.860536,2.468346,6.386916,3.086761,-0.579339,2.411468,-0.873779,0.196045,-0.185791,0.124821,0.122727,0.063724,0.999804,0.015433,-0.002897,0.012057,0.477177,-0.392530,-0.491177,-0.613978
39505,NaN,11.819732,9.149075,6.120839,6.268491,3.200915,4.724302,2.901503,-0.028010,2.634042,-0.874268,0.208740,-0.194580,0.116978,0.092136,0.062558,0.999808,0.014507,-0.000140,0.013169,0.490799,-0.392090,-0.494885,-0.600393
39506,NaN,20.427034,0.222989,3.820930,-3.853703,-0.431173,10.604392,1.775099,0.407095,2.628348,-0.858154,0.243164,-0.203613,0.204298,0.004578,0.037827,0.999872,0.008875,0.002035,0.013141,0.503318,-0.394247,-0.492444,-0.590541
39507,NaN,25.578514,-3.959247,0.037914,-8.256044,-5.334617,14.130549,-0.367344,1.004714,2.450754,-0.854492,0.262451,-0.216797,0.256242,-0.036455,-0.000838,0.999911,-0.001837,0.005023,0.012253,0.512261,-0.398207,-0.483955,-0.587203
39508,NaN,28.560135,-5.590609,-3.705312,-9.569861,-9.901171,16.091187,-1.815140,1.325881,2.418954,-0.840332,0.285889,-0.223389,0.286001,-0.052793,-0.038460,0.999864,-0.009075,0.006629,0.012094,0.519109,-0.405861,-0.469024,-0.588064
39509,NaN,23.194049,-6.374474,-3.293302,-9.045691,-8.486325,11.057560,-3.130894,1.387498,3.076860,-0.828613,0.320312,-0.223877,0.232658,-0.060691,-0.033579,0.999735,-0.015653,0.006937,0.015383,0.524921,-0.417018,-0.449848,-0.590076
39510,NaN,17.549515,-1.196533,-4.600121,-2.771462,-8.819643,5.842477,-3.294309,1.639305,3.777333,-0.808594,0.363037,-0.232910,0.175305,-0.009425,-0.047270,0.999652,-0.016470,0.008196,0.018884,0.533014,-0.430109,-0.426859,-0.590503
39511,NaN,17.883739,-0.564122,0.052295,-1.274525,-4.780348,7.380670,-3.191159,1.785598,4.483206,-0.788574,0.408203,-0.239990,0.178899,-0.001639,-0.001027,0.999582,-0.015954,0.008927,0.022413,0.542977,-0.442731,-0.402860,-0.588956
39512,NaN,27.664026,-7.570930,-1.598027,-7.376166,-8.948316,16.464213,-2.437967,1.631903,5.681575,-0.755859,0.455078,-0.238281,0.278508,-0.068021,-0.017387,0.999489,-0.012188,0.008158,0.028403,0.557638,-0.456517,-0.377862,-0.581251
39513,NaN,34.319802,5.333301,1.303973,7.758270,-10.046166,22.536396,-2.336301,1.669961,6.017128,-0.720947,0.504395,-0.251709,0.341473,0.063750,0.009479,0.999444,-0.011679,0.008348,0.030080,0.572638,-0.469293,-0.352473,-0.572375
39514,NaN,35.368122,8.002209,2.393806,12.709420,-10.310722,22.627415,-1.907654,1.460311,6.175522,-0.685791,0.549316,-0.248047,0.351140,0.091099,0.020534,0.999451,-0.009537,0.007300,0.030872,0.588434,-0.481816,-0.327949,-0.560400
39515,NaN,37.420758,11.134989,2.366959,18.226557,-11.906189,22.673139,-1.283109,1.045902,6.736751,-0.640137,0.596436,-0.252686,0.370286,0.124008,0.020957,0.999399,-0.006414,0.005228,0.033677,0.605580,-0.493418,-0.304852,-0.544865
39516,NaN,34.667052,15.354012,1.556609,23.709832,-12.213848,17.169627,-0.501677,0.721880,6.980754,-0.598633,0.637207,-0.259521,0.341083,0.165548,0.013923,0.999381,-0.002508,0.003609,0.034897,0.624421,-0.503731,-0.284292,-0.524911
39517,NaN,30.277526,20.408212,1.609985,28.951787,-10.730914,9.730260,-0.058470,0.398750,6.908423,-0.552734,0.677734,-0.262207,0.295519,0.214379,0.015444,0.999401,-0.000292,0.001993,0.034535,0.642597,-0.512387,-0.265324,-0.504115
39518,NaN,26.109104,20.844164,1.363816,29.144050,-8.888550,3.943212,0.225934,0.101367,6.711531,-0.499756,0.707764,-0.268799,0.253910,0.217028,0.013750,0.999436,0.001129,0.000507,0.033551,0.660159,-0.520287,-0.249303,-0.480978
39519,NaN,23.342096,17.265670,1.604295,25.793852,-7.063279,1.590148,0.702354,-0.162463,6.463711,-0.453369,0.731201,-0.283936,0.227668,0.180019,0.016853,0.999471,0.003511,-0.000812,0.032313,0.676979,-0.526143,-0.234582,-0.458089
39520,NaN,21.311043,14.271621,2.487557,23.170534,-4.854502,0.354942,1.310411,-0.367528,6.144934,-0.411133,0.754639,-0.292480,0.208549,0.149002,0.026224,0.999505,0.006551,-0.001837,0.030720,0.693936,-0.529673,-0.224100,-0.433219
39521,NaN,20.590673,14.401997,2.638279,23.527738,-3.781978,-1.426691,1.622244,-0.448448,5.664236,-0.374756,0.760986,-0.311768,0.201661,0.149549,0.028036,0.999564,0.008110,-0.002242,0.028317,0.709696,-0.531133,-0.214070,-0.410370
39522,NaN,20.345584,15.544689,1.770499,24.648155,-3.577264,-3.628711,1.601341,-0.487973,5.033824,-0.336670,0.780273,-0.326904,0.199415,0.160349,0.019466,0.999648,0.008006,-0.002440,0.025166,0.723603,-0.531788,-0.207431,-0.388036
39523,NaN,19.391306,16.519005,1.085430,25.033943,-3.084511,-6.102592,1.234296,-0.517620,4.181057,-0.311035,0.791016,-0.326904,0.190374,0.169121,0.012386,0.999759,0.006171,-0.002588,0.020904,0.734287,-0.532537,-0.200530,-0.370155
39524,NaN,17.300743,15.508414,1.607407,23.122103,-1.431033,-7.429195,0.750924,-0.520125,3.221165,-0.287354,0.791016,-0.333252,0.170437,0.157780,0.017109,0.999860,0.003754,-0.002601,0.016105,0.741635,-0.533984,-0.197223,-0.354882
39525,NaN,12.890724,12.353551,1.642376,17.899262,-0.232156,-8.798955,0.256475,-0.465131,2.160894,-0.272217,0.788818,-0.333008,0.127524,0.124897,0.016881,0.999938,0.001282,-0.002326,0.010804,0.745652,-0.535959,-0.193619,-0.345346
39526,NaN,6.761814,9.508813,-0.607652,11.462883,-0.801006,-11.926560,-0.078719,-0.312627,1.011991,-0.265869,0.791016,-0.330811,0.067145,0.095426,-0.006009,0.999986,-0.000394,-0.001563,0.005060,0.746833,-0.537783,-0.194002,-0.339695
39527,NaN,-0.478774,7.814737,-1.190528,5.183250,0.510093,-15.778451,-0.166056,-0.076966,-0.368685,-0.270264,0.788818,-0.333008,-0.004639,0.078146,-0.011972,0.999998,-0.000830,-0.000385,-0.001843,0.745686,-0.538177,-0.194996,-0.341019
39528,NaN,-6.574601,6.483158,-3.562037,-0.068173,-0.189830,-19.707245,-0.573524,0.065333,-1.756598,-0.287109,0.780273,-0.322266,-0.065185,0.065303,-0.035786,0.999957,-0.002868,0.000327,-0.008783,0.741138,-0.538428,-0.200447,-0.347320
39529,NaN,-9.081089,5.840603,-4.438504,-2.103629,-0.433910,-21.286979,-1.293555,0.197550,-2.957648,-0.312988,0.778076,-0.311768,-0.089981,0.059452,-0.044678,0.999869,-0.006467,0.000988,-0.014788,0.732622,-0.539846,-0.205402,-0.360057
39530,NaN,-5.981972,2.996458,-5.143730,-2.016515,-2.569640,-17.593949,-1.814774,0.258413,-4.211883,-0.342773,0.767334,-0.298828,-0.059244,0.030748,-0.051637,0.999736,-0.009073,0.001292,-0.021058,0.720208,-0.541468,-0.214246,-0.377108
39531,NaN,-3.016616,0.091099,-6.076463,-2.401138,-4.763785,-14.004628,-1.690853,0.231242,-4.998944,-0.376465,0.750244,-0.288086,-0.030210,0.001152,-0.060739,0.999651,-0.008453,0.001156,-0.024992,0.706205,-0.541579,-0.223682,-0.397407
39532,NaN,-3.248627,0.569693,-6.223744,-2.077784,-4.785242,-14.545150,-1.090812,0.263768,-5.743852,-0.423340,0.733154,-0.285889,-0.032393,0.006289,-0.062228,0.999572,-0.005453,0.001319,-0.028715,0.691884,-0.538117,-0.237689,-0.418605
39533,NaN,-3.225434,1.038484,-6.184143,-1.529354,-4.719603,-14.823597,-0.527643,0.300140,-6.394997,-0.467285,0.701172,-0.281250,-0.031997,0.011248,-0.061822,0.999484,-0.002638,0.001500,-0.031969,0.677084,-0.531441,-0.252626,-0.441938
39534,NaN,-1.908598,1.785380,-5.960652,-0.031331,-4.930786,-14.060489,-0.086414,0.343568,-6.963684,-0.515869,0.671387,-0.289795,-0.018552,0.018480,-0.059582,0.999392,-0.000432,0.001717,-0.034811,0.661618,-0.521667,-0.271219,-0.465366
39535,NaN,3.049147,2.118795,-5.374137,2.427310,-6.063302,-9.728068,0.083752,0.595721,-7.351378,-0.555420,0.635010,-0.291504,0.031083,0.020075,-0.053825,0.999320,0.000419,0.002978,-0.036749,0.645095,-0.509685,-0.288429,-0.490798
39536,NaN,2.362473,3.065587,-4.128416,3.118894,-4.714752,-10.058149,0.359683,0.345109,-7.622102,-0.601074,0.585693,-0.293213,0.024700,0.029802,-0.041272,0.999271,0.001798,0.001725,-0.038101,0.627557,-0.496038,-0.309023,-0.514415
39537,NaN,4.369804,4.364123,-3.706993,4.806334,-5.114177,-8.197531,0.233909,0.331727,-7.800341,-0.640381,0.542969,-0.299072,0.045295,0.041938,-0.037094,0.999237,0.001169,0.001658,-0.038992,0.608115,-0.482027,-0.327689,-0.538949
39538,NaN,5.647135,4.741862,-2.806005,5.243196,-4.803304,-6.398414,0.109110,0.289505,-8.096530,-0.681396,0.485107,-0.300537,0.058288,0.045098,-0.028119,0.999179,0.000545,0.001447,-0.040472,0.586853,-0.466851,-0.347981,-0.562639
