// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51126,NaN,8.144817,-1.560744,2.122647,-7.699078,1.366717,-6.330719,1.616537,1.058365,4.669406,-0.958252,-0.153076,-0.093506,0.081896,-0.013867,0.020677,0.999681,0.008082,0.005291,0.023345,0.249662,-0.184980,-0.651762,-0.691851
51127,NaN,7.376316,-1.298227,1.829264,-6.762829,1.017258,-6.254440,1.427481,1.130585,4.665060,-0.966064,-0.108398,-0.104492,0.074143,-0.011384,0.017789,0.999687,0.007137,0.005652,0.023323,0.271952,-0.195230,-0.649670,-0.682537
51128,NaN,6.702326,-1.119182,1.580552,-5.966399,0.739630,-6.274517,1.243925,1.182708,4.658336,-0.973877,-0.065918,-0.113281,0.067353,-0.009722,0.015344,0.999692,0.006219,0.005913,0.023289,0.292827,-0.204573,-0.647556,-0.673107
51129,NaN,6.173519,-0.965366,1.348946,-5.285351,0.515645,-6.255192,1.064528,1.224470,4.716423,-0.970947,-0.027588,-0.124268,0.062022,-0.008263,0.013064,0.999689,0.005322,0.006122,0.023580,0.312538,-0.217080,-0.642468,-0.665155
51130,NaN,5.831645,-1.019274,1.207843,-4.909897,0.333189,-6.308290,0.997837,1.306141,4.812413,-0.968506,0.021240,-0.133301,0.058617,-0.008843,0.011650,0.999677,0.004989,0.006530,0.024059,0.333726,-0.226565,-0.638311,-0.655633
51131,NaN,4.863413,-1.631893,1.143883,-4.549135,0.330521,-7.202108,1.359602,1.261912,4.835499,-0.967773,0.065674,-0.142334,0.049081,-0.015212,0.011024,0.999665,0.006797,0.006309,0.024175,0.353963,-0.238300,-0.633116,-0.645823
51132,NaN,6.453983,-0.929201,0.443855,-4.773416,-0.640683,-5.395522,1.960540,0.714597,4.458045,-0.960693,0.104004,-0.148926,0.064741,-0.007892,0.004126,0.999697,0.009802,0.003573,0.022288,0.372855,-0.246563,-0.632674,-0.632384
51133,NaN,7.207422,0.177577,0.940859,-4.225006,-0.199674,-3.899309,3.072234,0.755605,3.762321,-0.959229,0.123047,-0.163574,0.072061,0.002989,0.009176,0.999698,0.015360,0.003778,0.018810,0.389487,-0.253218,-0.634251,-0.617986
51134,NaN,9.780487,0.129431,4.540319,-6.195722,2.875538,-1.468264,2.435073,0.786050,3.240983,-0.949707,0.157227,-0.180420,0.097950,0.002331,0.045043,0.999787,0.012174,0.003930,0.016204,0.405001,-0.256272,-0.636001,-0.604816
51135,NaN,15.224846,-3.820037,4.188333,-11.984196,1.071987,1.102066,1.786682,0.480351,4.058452,-0.946533,0.188965,-0.181152,0.153086,-0.035469,0.041191,0.999751,0.008933,0.002402,0.020291,0.420488,-0.265990,-0.633550,-0.592498
51136,NaN,20.197208,-6.580411,0.732731,-15.605590,-3.632599,4.151221,1.763569,0.418828,3.379214,-0.941406,0.218750,-0.189697,0.203060,-0.062438,0.006342,0.999816,0.008817,0.002094,0.016895,0.434100,-0.271699,-0.633278,-0.580255
51137,NaN,25.968763,-7.535927,-0.631204,-18.296979,-6.153792,9.131122,2.142563,0.728004,2.471634,-0.933350,0.235596,-0.198242,0.260565,-0.072063,-0.008043,0.999860,0.010712,0.003640,0.012358,0.445854,-0.274848,-0.632936,-0.570145
51138,NaN,30.953281,-9.115470,-1.171244,-21.187600,-8.034511,13.188392,2.122754,0.562555,2.092655,-0.927490,0.248535,-0.210693,0.310427,-0.087772,-0.013528,0.999885,0.010613,0.002813,0.010463,0.456473,-0.275105,-0.634779,-0.559469
51139,NaN,37.495036,-12.056153,-1.821567,-25.829532,-10.377636,18.109675,1.359697,-0.179858,1.396707,-0.929688,0.250488,-0.206543,0.375796,-0.117813,-0.018685,0.999952,0.006798,-0.000899,0.006983,0.461275,-0.279055,-0.635703,-0.552481
51140,NaN,41.200505,-13.072645,-5.422837,-26.956164,-14.604143,21.136641,1.057347,-0.413843,0.478456,-0.925537,0.254883,-0.204590,0.412428,-0.129454,-0.054062,0.999981,0.005287,-0.002069,0.002392,0.462755,-0.279278,-0.638893,-0.547428
51141,NaN,37.621278,-10.505639,-8.741378,-22.104639,-16.562993,19.156015,0.719106,0.481559,0.205000,-0.923584,0.254883,-0.218994,0.376107,-0.104353,-0.088696,0.999990,0.003596,0.002408,0.001025,0.465466,-0.279404,-0.638262,-0.545800
51142,NaN,32.554088,-7.218684,-8.460741,-17.028960,-14.970168,16.059248,0.263281,1.082971,0.392312,-0.916992,0.252686,-0.227051,0.325217,-0.071436,-0.086463,0.999983,0.001316,0.005415,0.001962,0.470359,-0.277086,-0.635895,-0.545549
51143,NaN,28.778931,-4.602397,-8.944840,-12.786759,-14.391386,13.826168,-0.096723,1.100930,0.550453,-0.910889,0.261230,-0.235352,0.287417,-0.045276,-0.091009,0.999981,-0.000484,0.005505,0.002752,0.475573,-0.277752,-0.631701,-0.545562
51144,NaN,25.424732,-2.471404,-7.960787,-9.643184,-12.589083,11.737550,-0.400809,1.176556,0.847248,-0.911377,0.273926,-0.243652,0.253875,-0.023800,-0.081054,0.999972,-0.002004,0.005883,0.004236,0.481037,-0.278167,-0.626610,-0.546431
51145,NaN,21.841842,0.414107,-6.771013,-5.781366,-10.259830,9.793061,-0.522994,1.248546,1.105394,-0.905518,0.288818,-0.252197,0.217963,0.005167,-0.069084,0.999962,-0.002615,0.006243,0.005527,0.487337,-0.281368,-0.620201,-0.546521
51146,NaN,17.993018,2.702781,-5.107419,-2.551965,-7.587587,7.305904,-0.261783,1.301427,1.230876,-0.893311,0.299316,-0.266602,0.179422,0.028065,-0.052279,0.999959,-0.001309,0.006507,0.006154,0.494355,-0.282258,-0.614552,-0.546141
51147,NaN,14.013065,4.192513,-2.951966,-0.184470,-4.507310,4.410607,0.062377,1.242548,1.160324,-0.891357,0.307861,-0.274902,0.139697,0.042746,-0.030375,0.999964,0.000312,0.006213,0.005802,0.501493,-0.284034,-0.609719,-0.544124
51148,NaN,10.100836,4.249626,-1.623336,0.965461,-2.527793,0.929638,0.262953,0.986346,1.069457,-0.881104,0.314209,-0.287354,0.100698,0.043057,-0.016674,0.999973,0.001315,0.004932,0.005347,0.507777,-0.283947,-0.606420,-0.542025
51149,NaN,6.996790,2.984488,-0.218531,0.532134,-0.885590,-2.273321,0.608427,0.676040,0.924635,-0.881104,0.316406,-0.295410,0.069821,0.030175,-0.002330,0.999979,0.003042,0.003380,0.004623,0.513403,-0.284669,-0.604955,-0.537969
51150,NaN,5.260358,1.589299,1.160786,-0.559072,0.416753,-4.239688,0.671281,0.242394,0.747259,-0.875000,0.324951,-0.293457,0.052558,0.016050,0.011598,0.999987,0.003356,0.001212,0.003736,0.517102,-0.284553,-0.605061,-0.534356
51151,NaN,4.568240,0.270908,2.276514,-1.862871,1.275566,-5.227127,0.575708,-0.073824,0.458810,-0.875244,0.326904,-0.295654,0.045668,0.002748,0.022790,0.999993,0.002879,-0.000369,0.002294,0.519137,-0.285696,-0.606115,-0.530564
51152,NaN,4.742329,-1.440469,2.259904,-3.445461,0.763880,-5.663341,0.520790,-0.369232,0.088891,-0.875000,0.320557,-0.291504,0.047388,-0.014443,0.022649,0.999995,0.002604,-0.001846,0.000444,0.519003,-0.285594,-0.608319,-0.528223
51153,NaN,5.202772,-3.384118,2.057681,-5.266759,-0.048509,-5.937910,0.815171,-0.566079,-0.319096,-0.881104,0.316406,-0.293457,0.051915,-0.034008,0.020585,0.999986,0.004076,-0.002830,-0.001595,0.517711,-0.285007,-0.612294,-0.525207
51154,NaN,5.504443,-4.383338,1.831320,-6.205172,-0.618129,-6.073770,1.076336,-0.609908,-0.812824,-0.878662,0.305908,-0.293213,0.054810,-0.044155,0.018244,0.999973,0.005382,-0.003050,-0.004064,0.515236,-0.281330,-0.617835,-0.523130
51155,NaN,5.192150,-3.892771,2.074847,-5.798663,-0.217467,-6.242794,1.359283,-0.554540,-1.320852,-0.890625,0.284668,-0.290771,0.051605,-0.039410,0.020625,0.999951,0.006796,-0.002773,-0.006604,0.512488,-0.275631,-0.624709,-0.520693
51156,NaN,4.173694,-2.271463,2.341856,-4.203831,0.686294,-6.663200,1.356835,-0.574585,-1.680013,-0.892090,0.261230,-0.288330,0.041476,-0.023222,0.023382,0.999938,0.006784,-0.002873,-0.008400,0.508165,-0.268389,-0.631985,-0.519933
51157,NaN,3.489412,-0.609323,2.745312,-2.747354,1.694712,-6.704121,1.027897,-0.586473,-1.895075,-0.899902,0.246338,-0.284180,0.034753,-0.006564,0.027522,0.999938,0.005139,-0.002932,-0.009475,0.503368,-0.261476,-0.638806,-0.519786
51158,NaN,3.416888,0.794671,2.708958,-1.581166,2.120446,-6.256268,0.459060,-0.599610,-1.976475,-0.907715,0.223145,-0.285889,0.034163,0.007547,0.027210,0.999944,0.002295,-0.002998,-0.009882,0.496896,-0.255554,-0.644051,-0.522479
51159,NaN,3.532367,1.759033,2.100392,-0.650090,1.841449,-5.791555,-0.183974,-0.518790,-1.932799,-0.917725,0.210449,-0.275391,0.035437,0.017268,0.021080,0.999950,-0.000920,-0.002594,-0.009664,0.490608,-0.251174,-0.647408,-0.526383
51160,NaN,3.359988,2.237780,1.651228,-0.073548,1.590259,-5.752012,-0.866868,-0.345896,-1.875918,-0.923584,0.193359,-0.277100,0.033780,0.022133,0.016474,0.999945,-0.004334,-0.001729,-0.009379,0.483443,-0.248127,-0.648290,-0.533325
51161,NaN,3.156758,2.429325,1.154107,0.307354,1.188752,-5.851535,-1.619004,-0.213316,-1.871263,-0.925293,0.180664,-0.266846,0.031781,0.024089,0.011379,0.999923,-0.008095,-0.001067,-0.009356,0.476302,-0.246697,-0.646804,-0.542145
51162,NaN,2.908631,2.496856,0.754790,0.572497,0.820984,-6.036209,-2.398840,-0.075201,-1.902979,-0.925049,0.172119,-0.260498,0.029320,0.024779,0.007261,0.999883,-0.011994,-0.000376,-0.009515,0.467894,-0.246433,-0.642747,-0.554276
51163,NaN,3.116095,2.112607,-0.508537,0.532970,-0.590463,-6.098098,-2.774989,0.062683,-1.900013,-0.928955,0.167969,-0.260498,0.031358,0.020755,-0.005385,0.999859,-0.013874,0.000313,-0.009500,0.459775,-0.246822,-0.637160,-0.567198
51164,NaN,3.178135,1.682172,-1.115655,0.266642,-1.361929,-6.312968,-2.711493,0.331098,-1.775673,-0.932861,0.159424,-0.260254,0.031909,0.016385,-0.011433,0.999867,-0.013557,0.001655,-0.008878,0.452395,-0.246430,-0.630811,-0.580249
51165,NaN,2.510519,1.212804,-1.079801,0.119436,-1.350139,-7.147773,-2.784742,0.532102,-1.744995,-0.934570,0.146729,-0.255859,0.025180,0.011756,-0.011030,0.999861,-0.013923,0.002660,-0.008725,0.446087,-0.245767,-0.623582,-0.593085
51166,NaN,2.105243,0.577408,-1.465609,-0.171525,-1.790743,-7.895198,-2.596132,0.419094,-1.744162,-0.936523,0.142334,-0.264160,0.021070,0.005399,-0.014772,0.999876,-0.012980,0.002095,-0.008720,0.438985,-0.244849,-0.617010,-0.605508
51167,NaN,2.152523,-0.157994,-1.902823,-0.759109,-2.353114,-8.341260,-2.276930,0.216486,-1.782013,-0.931885,0.129639,-0.255615,0.021488,-0.001988,-0.019030,0.999895,-0.011384,0.001082,-0.008910,0.431874,-0.243867,-0.611786,-0.616224
51168,NaN,2.230867,-0.805569,-1.682530,-1.447858,-2.237732,-8.649771,-1.962793,0.018128,-1.874206,-0.939941,0.116943,-0.255371,0.022229,-0.008429,-0.016746,0.999908,-0.009814,0.000091,-0.009371,0.423731,-0.242297,-0.607923,-0.626238
51169,NaN,2.702527,-1.476294,-1.150561,-2.413568,-1.881424,-8.612166,-1.544122,-0.244298,-2.012345,-0.943848,0.104248,-0.247070,0.026888,-0.015122,-0.011357,0.999919,-0.007720,-0.001221,-0.010061,0.415077,-0.240490,-0.606028,-0.634512
51170,NaN,3.656561,-2.039923,-0.536124,-3.564869,-1.517703,-8.137426,-1.034444,-0.640795,-2.218888,-0.949463,0.085205,-0.244629,0.036353,-0.020830,-0.005138,0.999920,-0.005172,-0.003204,-0.011094,0.404828,-0.237929,-0.606691,-0.641428
51171,NaN,5.398816,-2.519158,0.813157,-5.238630,-0.577249,-6.918531,-0.744858,-0.848160,-2.399380,-0.950928,0.061768,-0.234131,0.053646,-0.025805,0.008455,0.999912,-0.003724,-0.004241,-0.011997,0.393740,-0.235434,-0.608805,-0.647221
51172,NaN,7.228589,-4.193377,1.203324,-7.782088,-0.612327,-6.596452,-0.282563,-0.817716,-2.746687,-0.958496,0.038330,-0.225586,0.071651,-0.042903,0.012387,0.999896,-0.001413,-0.004088,-0.013733,0.381999,-0.230255,-0.612666,-0.652457
51173,NaN,9.715515,-6.233078,2.795263,-11.237055,0.401580,-5.990100,0.490463,-0.782875,-2.937163,-0.963623,0.002197,-0.216797,0.096115,-0.063816,0.028175,0.999881,0.002452,-0.003914,-0.014685,0.370745,-0.223372,-0.619084,-0.655277
51174,NaN,11.594676,-8.549537,3.392360,-14.384786,0.569222,-6.381078,0.413532,-0.567837,-2.986087,-0.964600,-0.031738,-0.214111,0.114556,-0.087283,0.034071,0.999882,0.002068,-0.002839,-0.014930,0.359632,-0.215200,-0.624749,-0.658819
51175,NaN,13.387049,-10.591186,5.420855,-17.496402,2.169748,-6.664541,0.734230,-0.479429,-3.191131,-0.965820,-0.057129,-0.207520,0.132026,-0.108227,0.054132,0.999863,0.003671,-0.002397,-0.015955,0.348587,-0.206093,-0.631400,-0.661322
51176,NaN,14.604545,-11.017774,6.517348,-18.901925,3.057854,-6.573749,0.524949,-0.752890,-3.266881,-0.956299,-0.089111,-0.200928,0.143972,-0.112712,0.065424,0.999856,0.002625,-0.003764,-0.016334,0.335909,-0.197328,-0.637720,-0.664485
51177,NaN,15.423952,-9.718170,5.596944,-18.507653,2.192818,-5.776653,0.333544,-1.063790,-3.247464,-0.963623,-0.118896,-0.187988,0.152334,-0.099760,0.056618,0.999853,0.001668,-0.005319,-0.016237,0.322573,-0.190536,-0.643592,-0.667407
51178,NaN,17.292968,-8.699998,5.148322,-19.215545,1.657012,-4.406512,-0.173904,-1.135677,-2.917021,-0.958496,-0.146484,-0.179443,0.171340,-0.089461,0.052536,0.999877,-0.000869,-0.005678,-0.014585,0.308989,-0.185200,-0.647539,-0.671506
51179,NaN,19.452453,-9.260081,5.687574,-21.363194,2.068063,-3.828660,-1.062878,-0.812773,-2.326711,-0.964355,-0.163574,-0.175049,0.193198,-0.094547,0.058162,0.999910,-0.005314,-0.004064,-0.011633,0.298167,-0.182925,-0.647051,-0.677466
51180,NaN,20.266265,-11.895174,6.101462,-23.776273,2.627128,-5.663808,-2.099087,-0.408073,-1.776828,-0.955566,-0.174072,-0.183105,0.201472,-0.120093,0.062683,0.999903,-0.010495,-0.002040,-0.008884,0.288890,-0.181674,-0.642108,-0.686465
51181,NaN,18.148612,-15.252145,6.292912,-24.265642,3.570251,-9.697538,-2.890688,0.028734,-1.325862,-0.959717,-0.176270,-0.185059,0.180483,-0.152790,0.065110,0.999874,-0.014453,0.000144,-0.006629,0.283214,-0.182024,-0.632957,-0.697153
51182,NaN,14.565637,-16.734554,6.912898,-22.394366,5.319450,-13.000671,-3.252147,0.254637,-1.001946,-0.950928,-0.182617,-0.190918,0.144910,-0.166921,0.071661,0.999854,-0.016260,0.001273,-0.005009,0.277538,-0.182548,-0.622076,-0.708992
51183,NaN,11.517655,-15.874774,6.748241,-19.367543,6.094743,-14.047333,-3.257890,0.108959,-0.765945,-0.947021,-0.174072,-0.201416,0.114608,-0.158061,0.069998,0.999860,-0.016289,0.000545,-0.003830,0.273597,-0.185102,-0.610511,-0.719832
51184,NaN,9.499815,-14.026689,6.189919,-16.486593,6.137900,-13.789191,-2.872521,-0.005247,-0.422239,-0.951416,-0.174072,-0.205566,0.094701,-0.139559,0.063910,0.999895,-0.014362,-0.000026,-0.002111,0.269385,-0.187746,-0.600502,-0.729095
51185,NaN,8.133101,-12.731503,6.337964,-14.547978,6.650622,-13.351624,-2.391077,-0.040774,-0.025778,-0.951660,-0.165527,-0.209717,0.081302,-0.126556,0.064912,0.999929,-0.011955,-0.000204,-0.000129,0.268596,-0.191709,-0.591251,-0.735885
51186,NaN,7.583682,-11.953640,6.318373,-13.561471,6.840461,-12.913038,-1.852999,-0.114034,0.251399,-0.951904,-0.159180,-0.209961,0.075950,-0.118848,0.064330,0.999956,-0.009265,-0.000570,0.001257,0.267408,-0.195356,-0.584314,-0.740882
51187,NaN,7.303287,-11.422126,5.877859,-12.971190,6.517121,-12.573927,-1.245767,-0.159625,0.469589,-0.956299,-0.152832,-0.209961,0.073253,-0.113680,0.059546,0.999978,-0.006229,-0.000798,0.002348,0.268907,-0.199852,-0.578743,-0.743508
51188,NaN,6.700581,-10.839266,5.235963,-12.110954,5.977576,-12.532031,-0.644810,-0.176887,0.629633,-0.958496,-0.148438,-0.212158,0.067300,-0.108011,0.052768,0.999989,-0.003224,-0.000884,0.003148,0.270102,-0.203201,-0.575944,-0.744341
51189,NaN,5.870406,-9.874907,4.753785,-10.872541,5.491456,-12.303690,-0.086048,-0.188085,0.763043,-0.954590,-0.140137,-0.201904,0.059035,-0.098504,0.047636,0.999992,-0.000430,-0.000940,0.003815,0.273516,-0.207160,-0.574306,-0.743267
51190,NaN,4.897293,-8.653647,4.322807,-9.364402,4.989134,-12.042436,0.292354,-0.213194,0.886239,-0.957031,-0.131592,-0.200195,0.049310,-0.086382,0.043154,0.999989,0.001462,-0.001066,0.004431,0.276510,-0.210099,-0.574754,-0.740985
51191,NaN,3.933192,-7.490171,4.041449,-7.906223,4.638994,-11.781670,0.483607,-0.226596,0.991931,-0.963379,-0.127197,-0.206299,0.039657,-0.074803,0.040278,0.999984,0.002418,-0.001133,0.004960,0.280447,-0.214439,-0.574889,-0.738152
51192,NaN,3.027019,-6.546086,3.736274,-6.638235,4.282104,-11.702348,0.557647,-0.226621,1.102835,-0.968018,-0.118896,-0.200439,0.030589,-0.065397,0.037215,0.999980,0.002788,-0.001133,0.005514,0.284472,-0.217664,-0.576065,-0.734743
51193,NaN,2.421111,-5.989131,3.619041,-5.859836,4.133415,-11.658148,0.595375,-0.266727,1.199328,-0.966553,-0.101807,-0.192383,0.024522,-0.059852,0.036045,0.999977,0.002977,-0.001334,0.005997,0.289730,-0.222028,-0.576452,-0.731069
51194,NaN,1.739278,-5.534462,3.222223,-5.088592,3.746730,-11.839000,0.623813,-0.338239,1.298807,-0.964600,-0.093262,-0.192627,0.017698,-0.055331,0.032079,0.999973,0.003119,-0.001691,0.006494,0.294202,-0.226104,-0.577759,-0.726992
51195,NaN,1.037537,-4.838821,2.971404,-4.142515,3.477984,-11.828323,0.656151,-0.385525,1.385824,-0.969238,-0.084961,-0.180420,0.010654,-0.048412,0.029576,0.999969,0.003281,-0.001928,0.006929,0.299366,-0.231517,-0.578227,-0.722796
51196,NaN,0.101610,-4.111248,2.727033,-3.007449,3.249489,-11.991028,0.689341,-0.418594,1.488682,-0.973877,-0.070068,-0.176758,0.001266,-0.041197,0.027131,0.999964,0.003447,-0.002093,0.007443,0.304337,-0.236299,-0.579594,-0.718062
51197,NaN,-0.648861,-3.250654,2.518443,-1.909643,3.021697,-11.946384,0.762817,-0.454157,1.600509,-0.978516,-0.055176,-0.172852,-0.006285,-0.032653,0.025046,0.999958,0.003814,-0.002271,0.008002,0.309448,-0.242789,-0.580045,-0.713333
51198,NaN,-1.359853,-2.491983,2.342414,-0.920116,2.831907,-11.975888,0.922045,-0.413778,1.727535,-0.977051,-0.035889,-0.177246,-0.013430,-0.025144,0.023281,0.999950,0.004610,-0.002069,0.008638,0.315527,-0.247843,-0.581840,-0.707445
51199,NaN,-2.013013,-2.048996,2.234864,-0.210571,2.748910,-12.188377,1.099743,-0.618140,1.855240,-0.983887,-0.025391,-0.165283,-0.020007,-0.020798,0.022173,0.999937,0.005499,-0.003091,0.009276,0.322058,-0.254450,-0.583498,-0.700760
51200,NaN,-2.178886,-1.970390,2.208947,-0.106682,2.706513,-12.297080,1.308836,-0.726587,1.998139,-0.988770,-0.004150,-0.157471,-0.021669,-0.020064,0.021880,0.999922,0.006544,-0.003633,0.009990,0.328593,-0.260704,-0.586659,-0.692742
51201,NaN,-2.372588,-1.825442,2.127616,0.058482,2.603978,-12.401745,1.614322,-0.829326,2.080535,-0.987061,0.010742,-0.145508,-0.023621,-0.018671,0.021028,0.999905,0.008071,-0.004146,0.010402,0.335546,-0.267895,-0.589922,-0.683837
51202,NaN,-2.117475,-1.482447,2.038390,0.092619,2.406332,-12.056905,2.002479,-1.133349,2.116910,-0.991943,0.029785,-0.135498,-0.021129,-0.015251,0.020113,0.999878,0.010012,-0.005667,0.010584,0.342096,-0.274628,-0.595754,-0.672775
51203,NaN,-0.208207,-1.225034,1.521507,-0.908556,1.589607,-10.524362,2.448954,-1.428842,2.143832,-0.992432,0.040283,-0.117432,-0.002057,-0.012457,0.015049,0.999842,0.012244,-0.007144,0.010719,0.348073,-0.282707,-0.602386,-0.660343
51204,NaN,1.554285,-0.633078,0.750339,-1.466147,0.582015,-8.868624,2.681235,-1.426938,2.119773,-0.992920,0.055176,-0.111572,0.015556,-0.006267,0.007530,0.999829,0.013405,-0.007134,0.010598,0.354518,-0.289095,-0.610614,-0.646445
51205,NaN,2.510570,0.062806,-0.092706,-1.379187,-0.336894,-7.739174,2.591331,-1.365236,2.215449,-1.002197,0.080566,-0.099609,0.025102,0.000917,-0.000745,0.999831,0.012956,-0.006826,0.011077,0.360850,-0.296738,-0.617110,-0.633174
51206,NaN,4.565977,0.416354,-0.796186,-2.128288,-1.159664,-5.840366,2.367715,-1.382090,2.210748,-1.000488,0.095459,-0.085693,0.045663,0.004760,-0.007592,0.999845,0.011838,-0.006910,0.011053,0.367055,-0.303625,-0.623715,-0.619728
51207,NaN,8.008855,0.143639,-1.043491,-4.092621,-1.584203,-3.031229,2.178176,-1.239728,2.070839,-1.003174,0.110352,-0.073730,0.080130,0.002376,-0.009916,0.999868,0.010890,-0.006198,0.010354,0.372750,-0.310769,-0.628673,-0.607660
51208,NaN,12.655180,-1.031959,-2.088755,-7.273853,-2.874920,0.404937,1.914926,-1.017454,1.862170,-0.999756,0.131592,-0.067871,0.126744,-0.008944,-0.020333,0.999898,0.009574,-0.005087,0.009311,0.378160,-0.316121,-0.633420,-0.596524
51209,NaN,17.711720,-3.051340,-4.687994,-11.083421,-5.760830,3.933214,1.643100,-0.694827,1.773354,-1.002441,0.148438,-0.060059,0.177538,-0.028557,-0.046504,0.999921,0.008215,-0.003474,0.008867,0.383600,-0.321690,-0.635945,-0.587316
51210,NaN,22.027211,-5.781867,-6.939859,-15.017561,-8.383149,6.648325,1.655230,-0.427253,1.651760,-0.994385,0.161133,-0.064209,0.220885,-0.055422,-0.069392,0.999929,0.008276,-0.002136,0.008259,0.389741,-0.325008,-0.638914,-0.578153
51211,NaN,25.923379,-8.088345,-8.380795,-18.410813,-10.143332,9.313791,1.793603,-0.631952,0.881455,-1.000732,0.161377,-0.060059,0.259849,-0.078988,-0.083702,0.999945,0.008968,-0.003160,0.004407,0.393137,-0.327096,-0.643185,-0.569882
51212,NaN,31.569671,-8.380877,-10.507049,-20.920660,-12.343726,14.420289,1.704263,-0.841642,-0.238440,-1.000488,0.156982,-0.058105,0.316038,-0.083294,-0.104452,0.999954,0.008521,-0.004208,-0.001192,0.392533,-0.325371,-0.650046,-0.563464
51213,NaN,34.590058,-7.679300,-10.271790,-21.786683,-12.027329,17.420276,1.514798,-0.184781,-0.946447,-1.004395,0.144287,-0.053711,0.345630,-0.077650,-0.102984,0.999960,0.007574,-0.000924,-0.004732,0.392259,-0.320372,-0.655902,-0.559721
51214,NaN,30.850411,-6.403822,-8.172233,-19.331565,-9.850240,14.452360,0.970478,0.545623,-1.219621,-1.006104,0.133789,-0.063721,0.307883,-0.065517,-0.082878,0.999966,0.004852,0.002728,-0.006098,0.392190,-0.312941,-0.659470,-0.559781
51215,NaN,27.061039,-4.529877,-6.985619,-16.177768,-8.516907,11.805484,0.089416,0.872079,-1.259697,-1.005615,0.120850,-0.071777,0.270010,-0.046969,-0.071055,0.999971,0.000447,0.004360,-0.006298,0.392213,-0.306949,-0.659713,-0.562788
51216,NaN,24.805309,-2.969898,-6.240799,-14.045503,-7.694314,10.351116,-0.667874,0.863244,-1.216315,-1.007324,0.108154,-0.081787,0.247593,-0.031416,-0.063374,0.999967,-0.003339,0.004316,-0.006082,0.390613,-0.301817,-0.657976,-0.568678
51217,NaN,22.909122,-1.824665,-5.549284,-12.383816,-6.958284,9.086084,-1.433322,0.938663,-1.028641,-1.003174,0.106201,-0.089844,0.228729,-0.019826,-0.056429,0.999950,-0.007166,0.004693,-0.005143,0.389369,-0.299208,-0.653509,-0.576014
51218,NaN,19.978101,-1.262701,-4.221365,-10.781490,-5.626112,6.638345,-2.051819,1.149272,-0.791743,-1.004883,0.095459,-0.104004,0.199481,-0.013857,-0.043223,0.999923,-0.010259,0.005746,-0.003959,0.387759,-0.297293,-0.646487,-0.585930
51219,NaN,16.449126,-1.285247,-3.103213,-9.209358,-4.497105,3.484428,-2.534826,1.361265,-0.632944,-1.002686,0.093506,-0.110107,0.164233,-0.013774,-0.031980,0.999892,-0.012674,0.006806,-0.003165,0.387556,-0.296572,-0.637414,-0.596280
51220,NaN,12.778528,-1.683505,-1.773319,-7.890230,-3.097786,0.057189,-2.764351,1.507884,-0.586320,-1.002441,0.089355,-0.122314,0.127597,-0.017461,-0.018457,0.999872,-0.013821,0.007539,-0.002931,0.386479,-0.295536,-0.627029,-0.608381
