// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59277,NaN,14.603108,3.858559,1.680588,0.474431,-2.406079,5.185074,0.691720,2.877247,-1.183867,-0.796143,0.009766,-0.475586,0.146479,0.037666,0.014832,0.999873,0.003458,0.014386,-0.005919,0.486601,-0.381548,-0.464077,-0.634250
59278,NaN,15.533829,2.251327,-0.450476,-1.583764,-4.929175,5.011345,1.247624,2.592684,-1.160802,-0.785156,-0.007324,-0.498779,0.155391,0.021647,-0.006382,0.999880,0.006238,0.012963,-0.005804,0.491357,-0.367003,-0.463601,-0.639493
59279,NaN,15.001117,-0.101460,-2.528203,-3.900854,-6.877225,3.183892,1.738367,2.317729,-1.084569,-0.780518,-0.020264,-0.513672,0.149697,-0.001597,-0.027030,0.999880,0.008691,0.011588,-0.005423,0.496391,-0.352767,-0.465403,-0.642302
59280,NaN,15.116081,-0.793370,-1.782876,-4.716529,-6.459466,3.161235,1.908036,2.099284,-1.140938,-0.767578,-0.035156,-0.528320,0.150914,-0.008614,-0.019494,0.999883,0.009540,0.010496,-0.005704,0.500948,-0.338374,-0.468169,-0.644494
59281,NaN,13.786074,-0.430777,1.179414,-4.254330,-3.516359,2.882172,1.595685,1.838268,-1.280561,-0.764648,-0.058594,-0.536621,0.137929,-0.005278,0.010487,0.999905,0.007978,0.009191,-0.006403,0.503776,-0.325428,-0.470831,-0.647012
59282,NaN,13.061320,0.649919,4.453372,-3.389433,-0.491623,3.570638,1.111436,1.878354,-1.343244,-0.749512,-0.069336,-0.555664,0.131063,0.005377,0.043336,0.999918,0.005557,0.009392,-0.006716,0.505682,-0.313479,-0.471804,-0.650706
59283,NaN,12.236813,2.271554,5.593700,-1.898943,0.534977,3.688664,0.104170,2.088484,-1.526919,-0.738770,-0.077881,-0.566162,0.123112,0.021749,0.054665,0.999916,0.000521,0.010442,-0.007634,0.505761,-0.302797,-0.469218,-0.657537
59284,NaN,10.881046,2.291818,2.849625,-1.421508,-1.771492,1.439067,-1.396111,2.338026,-1.559201,-0.717529,-0.077881,-0.585205,0.109308,0.022260,0.027063,0.999877,-0.006980,0.011690,-0.007796,0.504084,-0.295150,-0.460910,-0.668093
59285,NaN,9.594065,2.421373,-1.519219,-0.718923,-5.539387,-1.505794,-2.741740,2.657346,-1.336941,-0.707520,-0.067139,-0.606445,0.095883,0.023350,-0.016791,0.999795,-0.013708,0.013286,-0.006684,0.501592,-0.290046,-0.446936,-0.681562
59286,NaN,8.464944,1.271367,-3.571886,-1.467757,-7.017879,-3.929211,-2.963869,2.632765,-1.207669,-0.692871,-0.058350,-0.627686,0.084240,0.011662,-0.037008,0.999785,-0.014818,0.013163,-0.006038,0.499043,-0.286088,-0.431903,-0.694672
59287,NaN,8.201216,1.618189,-3.802163,-1.201641,-7.311771,-4.388637,-2.660767,2.435809,-1.190485,-0.671875,-0.052002,-0.646973,0.081632,0.015179,-0.039224,0.999820,-0.013303,0.012178,-0.005952,0.496272,-0.281648,-0.418212,-0.706744
59288,NaN,8.335686,1.600148,-2.019475,-1.424701,-5.968999,-3.611268,-1.955584,2.415504,-1.139269,-0.663818,-0.045410,-0.668213,0.083192,0.015322,-0.021352,0.999863,-0.009777,0.012077,-0.005696,0.494469,-0.276112,-0.407115,-0.716603
59289,NaN,8.185950,1.731276,1.075531,-1.368605,-3.450323,-2.237650,-1.253071,2.481334,-1.080020,-0.648926,-0.049561,-0.685059,0.082076,0.016933,0.009631,0.999889,-0.006265,0.012406,-0.005400,0.493865,-0.268095,-0.397940,-0.725167
59290,NaN,7.560476,2.078339,3.095727,-0.895557,-1.701949,-1.605360,-1.188337,2.568702,-0.989922,-0.634277,-0.043213,-0.699951,0.076095,0.020587,0.029859,0.999888,-0.005941,0.012843,-0.004949,0.493698,-0.260423,-0.388965,-0.732904
59291,NaN,6.598822,1.814556,3.268331,-0.838165,-1.222598,-2.375104,-1.504664,2.592491,-0.914094,-0.608887,-0.041016,-0.714844,0.066486,0.018083,0.031687,0.999877,-0.007523,0.012962,-0.004570,0.493370,-0.252832,-0.378197,-0.741370
59292,NaN,5.291631,1.692319,3.024030,-0.482257,-0.872672,-3.566640,-1.718172,2.484473,-0.885948,-0.596680,-0.028076,-0.731934,0.053360,0.016943,0.029434,0.999876,-0.008591,0.012422,-0.004430,0.492515,-0.246883,-0.367185,-0.749435
59293,NaN,4.175651,2.016723,2.019384,0.218928,-1.288029,-4.926750,-1.870444,2.286147,-0.820282,-0.579834,-0.019531,-0.740479,0.042065,0.020180,0.019525,0.999883,-0.009352,0.011430,-0.004101,0.491272,-0.241392,-0.355520,-0.757620
59294,NaN,3.221863,2.138122,0.606784,0.668661,-1.985401,-6.506623,-2.101164,2.147799,-0.708785,-0.563232,-0.008789,-0.755371,0.032355,0.021326,0.005497,0.999881,-0.010505,0.010739,-0.003544,0.489764,-0.237841,-0.343531,-0.765212
59295,NaN,2.703524,2.122317,-0.532784,0.808083,-2.627551,-7.682161,-2.301540,2.043599,-0.549547,-0.551025,0.008545,-0.766357,0.027035,0.021084,-0.005847,0.999878,-0.011507,0.010218,-0.002748,0.488375,-0.234689,-0.330335,-0.772845
59296,NaN,2.523053,1.876947,-0.991983,0.612808,-2.842589,-8.258326,-2.462192,1.958888,-0.362066,-0.538818,0.025635,-0.779053,0.025164,0.018598,-0.010396,0.999875,-0.012310,0.009794,-0.001810,0.487166,-0.233198,-0.316936,-0.779641
59297,NaN,2.452072,0.941433,-0.604077,-0.209784,-2.259898,-8.359321,-2.613540,1.812558,-0.194606,-0.522461,0.042725,-0.785645,0.024473,0.009309,-0.006385,0.999873,-0.013067,0.009062,-0.000973,0.486171,-0.232165,-0.302523,-0.786268
59298,NaN,2.567152,-0.183746,0.374189,-1.214238,-1.288438,-7.907566,-2.714350,1.582074,-0.067679,-0.514648,0.066406,-0.798584,0.025700,-0.001797,0.003563,0.999877,-0.013571,0.007910,-0.000338,0.484954,-0.233110,-0.288632,-0.791941
59299,NaN,2.772197,-0.990282,1.231047,-1.938976,-0.571332,-7.343877,-2.774701,1.362692,0.060859,-0.508789,0.083496,-0.800781,0.027809,-0.009724,0.012257,0.999881,-0.013873,0.006813,0.000304,0.483870,-0.234507,-0.274240,-0.797288
59300,NaN,2.613050,-1.833626,2.099938,-2.500341,0.404925,-6.951937,-2.619421,1.124019,0.193401,-0.494873,0.109375,-0.807373,0.026266,-0.018035,0.021090,0.999898,-0.013097,0.005620,0.000967,0.482942,-0.237328,-0.261376,-0.801327
59301,NaN,2.176790,-2.094044,2.834498,-2.405641,1.238057,-6.676240,-2.353902,0.871132,0.334725,-0.493164,0.124268,-0.805420,0.021926,-0.020569,0.028493,0.999920,-0.011769,0.004356,0.001674,0.482590,-0.239945,-0.249427,-0.804561
59302,NaN,1.946437,-1.599650,3.498352,-1.706366,1.577320,-6.181476,-2.031436,0.619066,0.466183,-0.485352,0.145752,-0.807617,0.019610,-0.015595,0.035083,0.999941,-0.010157,0.003095,0.002331,0.482697,-0.243664,-0.239630,-0.806355
59303,NaN,3.130479,-1.074050,4.841346,-1.437703,1.366199,-4.293829,-1.666291,0.212507,0.543198,-0.491943,0.158691,-0.809814,0.031385,-0.010252,0.048467,0.999961,-0.008331,0.001063,0.002716,0.483094,-0.247476,-0.231731,-0.807265
59304,NaN,4.505470,-0.700011,5.773658,-1.404135,0.838138,-2.639868,-1.450772,-0.241613,0.512421,-0.489990,0.165039,-0.803711,0.045002,-0.006465,0.057839,0.999970,-0.007254,-0.001208,0.002562,0.483033,-0.253253,-0.226152,-0.807092
59305,NaN,5.822383,0.638505,5.840664,-0.621344,-0.582685,-1.585016,-1.160028,-0.701690,0.469472,-0.496826,0.179932,-0.797363,0.058003,0.006861,0.058572,0.999974,-0.005800,-0.003508,0.002347,0.482654,-0.259416,-0.222568,-0.806357
59306,NaN,6.535595,1.427308,5.697560,-0.118495,-1.449116,-1.146750,-0.781942,-0.984654,0.375088,-0.505615,0.186279,-0.791016,0.065047,0.014619,0.057240,0.999978,-0.003910,-0.004923,0.001875,0.482016,-0.266376,-0.221589,-0.804738
59307,NaN,6.501405,1.174157,5.673747,-0.254584,-1.267965,-1.200787,-0.127832,-1.188069,0.270609,-0.516113,0.182129,-0.791016,0.064660,0.011866,0.057115,0.999981,-0.000639,-0.005940,0.001353,0.481610,-0.271764,-0.223577,-0.802626
59308,NaN,5.983530,0.430609,6.154956,-0.552101,-0.200838,-1.238000,0.391909,-1.320253,0.190593,-0.520508,0.186279,-0.788818,0.059423,0.004242,0.061951,0.999976,0.001960,-0.006601,0.000953,0.481375,-0.277000,-0.228371,-0.799622
59309,NaN,4.501877,0.831934,7.847726,0.785299,1.772270,-0.936514,0.600376,-1.485860,0.187576,-0.537109,0.179932,-0.773926,0.044426,0.008125,0.078833,0.999967,0.003002,-0.007429,0.000938,0.481246,-0.281706,-0.234083,-0.796398
59310,NaN,3.074557,2.361660,9.273692,3.050231,3.119280,-0.757619,0.814808,-1.893128,0.223238,-0.547363,0.169189,-0.765381,0.029839,0.023271,0.093118,0.999946,0.004074,-0.009465,0.001116,0.481007,-0.288138,-0.241817,-0.791917
59311,NaN,2.925858,3.914622,7.959448,4.221316,1.909170,-1.702931,1.437994,-2.251639,0.189349,-0.563965,0.158447,-0.754639,0.028321,0.038598,0.080196,0.999910,0.007190,-0.011258,0.000947,0.481064,-0.293803,-0.252635,-0.786405
59312,NaN,1.815499,2.993054,4.944893,3.116355,1.130778,-4.741887,2.211205,-2.272558,0.084924,-0.584717,0.145508,-0.746094,0.017577,0.029387,0.049978,0.999874,0.011056,-0.011362,0.000425,0.481666,-0.297907,-0.266865,-0.779764
59313,NaN,-0.939841,-1.076080,1.980033,-0.252836,2.378761,-9.324189,2.779057,-2.595128,-0.028691,-0.603027,0.119873,-0.733154,-0.009655,-0.011032,0.019524,0.999819,0.013894,-0.012975,-0.000143,0.482145,-0.301246,-0.283947,-0.772115
59314,NaN,1.031575,-4.527785,2.398568,-4.072622,2.852918,-8.202900,2.511576,-3.223352,0.057846,-0.630371,0.106934,-0.718018,0.009947,-0.045573,0.023577,0.999791,0.012557,-0.016116,0.000289,0.481432,-0.307971,-0.301446,-0.763221
59315,NaN,5.807295,-4.090848,3.388212,-5.152144,0.913894,-3.934152,1.285989,-3.400260,0.267785,-0.649170,0.102539,-0.694580,0.057544,-0.041052,0.034600,0.999834,0.006430,-0.017000,0.001339,0.479230,-0.318208,-0.314079,-0.755272
59316,NaN,12.425640,1.651685,3.910504,-1.910444,-3.827306,2.601136,1.440583,-3.127448,0.382176,-0.667969,0.093994,-0.679688,0.123592,0.016462,0.041160,0.999850,0.007203,-0.015636,0.001911,0.478044,-0.327491,-0.326405,-0.746782
59317,NaN,19.449178,6.872288,4.749016,0.886379,-7.863070,9.818798,2.423150,-2.753434,0.287539,-0.690674,0.076660,-0.660400,0.193707,0.068398,0.050991,0.999831,0.012115,-0.013766,0.001438,0.478511,-0.332399,-0.341511,-0.737501
59318,NaN,23.711753,8.331925,2.909553,0.726638,-11.154264,12.883845,2.758328,-2.448668,0.307819,-0.700684,0.059570,-0.651855,0.236600,0.083245,0.033143,0.999829,0.013791,-0.012243,0.001539,0.479963,-0.335752,-0.357144,-0.727568
59319,NaN,21.410321,8.712800,4.163604,2.109215,-8.491637,11.983167,1.962213,-2.153712,0.229370,-0.715576,0.059570,-0.632812,0.213532,0.086944,0.044791,0.999893,0.009811,-0.010768,0.001147,0.480194,-0.339257,-0.369030,-0.719816
59320,NaN,16.286342,8.689637,5.542569,3.933521,-4.529761,8.503174,0.646560,-1.947365,-0.001115,-0.728027,0.051025,-0.626465,0.162312,0.086712,0.057288,0.999947,0.003233,-0.009737,-0.000006,0.477509,-0.345249,-0.376420,-0.714910
59321,NaN,10.533211,5.425784,5.435547,2.631366,-1.038786,2.912308,0.393817,-1.724821,-0.202919,-0.732178,0.046631,-0.613525,0.104912,0.054043,0.055368,0.999960,0.001969,-0.008624,-0.001015,0.474198,-0.350084,-0.382284,-0.711643
59322,NaN,6.635705,1.604853,5.296317,0.208887,1.611438,-1.326414,0.624102,-1.626987,-0.171816,-0.748779,0.038086,-0.604980,0.065937,0.015825,0.053550,0.999962,0.003120,-0.008135,-0.000859,0.471302,-0.354546,-0.389130,-0.707637
59323,NaN,4.874751,-0.878262,3.224522,-1.873414,1.216378,-4.340755,0.696447,-1.696452,0.010181,-0.755127,0.040039,-0.585938,0.048472,-0.008893,0.032626,0.999958,0.003482,-0.008482,0.000051,0.469252,-0.358918,-0.395561,-0.703216
59324,NaN,4.837399,-1.447891,1.947983,-2.558857,0.324592,-5.054767,0.823507,-1.776484,0.206694,-0.763428,0.037842,-0.579590,0.048214,-0.014510,0.019849,0.999952,0.004117,-0.008882,0.001033,0.467714,-0.364080,-0.402639,-0.697547
59325,NaN,5.629775,-0.094498,1.175179,-1.593466,-0.895948,-4.359092,0.889442,-1.677605,0.443129,-0.773926,0.033691,-0.568848,0.056199,-0.000874,0.012219,0.999952,0.004447,-0.008388,0.002216,0.467478,-0.368732,-0.408842,-0.691628
59326,NaN,7.337715,1.929898,0.913773,-0.155146,-2.074526,-2.459300,0.847637,-1.498317,0.640908,-0.778320,0.035645,-0.554199,0.073243,0.019493,0.009769,0.999958,0.004238,-0.007491,0.003204,0.468008,-0.373697,-0.414429,-0.685250
59327,NaN,8.988730,2.843960,0.822700,0.310162,-2.784527,-0.773309,0.693121,-1.336826,0.770498,-0.788818,0.035645,-0.545654,0.089719,0.028755,0.008926,0.999964,0.003466,-0.006684,0.003852,0.469156,-0.378245,-0.418481,-0.679483
59328,NaN,10.676601,2.636265,1.365282,-0.182807,-2.634869,0.949520,0.642651,-1.272439,0.845967,-0.795410,0.046387,-0.537354,0.106563,0.026768,0.014417,0.999966,0.003213,-0.006362,0.004230,0.470371,-0.383296,-0.422407,-0.673355
59329,NaN,12.515654,3.343497,1.697019,0.166638,-2.891503,2.927345,0.453066,-1.246543,0.858073,-0.803955,0.044189,-0.530762,0.124902,0.033931,0.017826,0.999969,0.002265,-0.006233,0.004290,0.471480,-0.388234,-0.425210,-0.667965
59330,NaN,13.170094,3.618108,1.828573,0.413131,-2.846579,3.663545,0.124785,-1.199019,0.780163,-0.806152,0.054932,-0.518311,0.131446,0.036682,0.019097,0.999974,0.000624,-0.005995,0.003901,0.471539,-0.394085,-0.427322,-0.663132
59331,NaN,12.185347,3.263428,2.504656,0.512708,-1.720511,2.922322,-0.117110,-1.193705,0.656126,-0.812744,0.059082,-0.511963,0.121593,0.033048,0.025754,0.999977,-0.000586,-0.005968,0.003281,0.470921,-0.399718,-0.428449,-0.659462
59332,NaN,10.107448,1.343369,2.426744,-0.759499,-0.709175,0.616732,0.236380,-1.225144,0.567169,-0.819092,0.059082,-0.494873,0.100885,0.013691,0.024902,0.999977,0.001182,-0.006126,0.002836,0.470368,-0.404895,-0.431380,-0.654772
59333,NaN,8.515318,2.368616,2.373629,0.658507,-0.418864,-0.694300,0.449439,-0.982632,0.657705,-0.825439,0.063477,-0.499268,0.084957,0.023912,0.024208,0.999980,0.002247,-0.004913,0.003289,0.471301,-0.408472,-0.433826,-0.650247
59334,NaN,7.436021,2.410625,2.150252,0.977587,-0.269536,-1.769050,0.348341,-0.795397,0.752154,-0.823486,0.069824,-0.488770,0.074183,0.024348,0.021840,0.999984,0.001742,-0.003977,0.003761,0.472467,-0.412332,-0.435679,-0.645710
59335,NaN,7.859873,3.426064,1.622683,1.872742,-0.991508,-1.347602,-0.041151,-0.843899,0.666659,-0.827881,0.078369,-0.478271,0.078415,0.034526,0.016551,0.999986,-0.000206,-0.004219,0.003333,0.472688,-0.416607,-0.436163,-0.642469
59336,NaN,8.484525,3.937734,1.590161,2.304723,-1.191163,-0.686336,-0.374239,-0.879066,0.539631,-0.832275,0.080322,-0.469727,0.084668,0.039636,0.016200,0.999985,-0.001871,-0.004395,0.002698,0.471436,-0.421918,-0.436296,-0.639828
59337,NaN,9.298680,4.696933,2.314153,3.034751,-0.760018,0.389954,-0.480600,-1.002730,0.340822,-0.832275,0.080322,-0.469727,0.092789,0.047184,0.023494,0.999983,-0.002403,-0.005014,0.001704,0.469315,-0.427002,-0.436400,-0.637940
59338,NaN,10.076218,3.929333,2.987406,2.277508,-0.050889,1.173837,-0.390817,-1.201882,0.045112,-0.844971,0.080322,-0.458984,0.100572,0.039375,0.030402,0.999980,-0.001954,-0.006009,0.000226,0.465663,-0.432224,-0.438273,-0.635812
59339,NaN,9.855723,3.713895,3.330509,2.181568,0.485740,1.005070,0.147436,-1.252261,-0.146396,-0.851318,0.084717,-0.444336,0.098373,0.037042,0.033949,0.999980,0.000737,-0.006261,-0.000732,0.462761,-0.435539,-0.441969,-0.633104
59340,NaN,8.287401,3.131887,2.402105,1.793433,0.144368,-0.811483,-0.053954,-1.253601,-0.142444,-0.855469,0.084717,-0.433838,0.082744,0.031266,0.024532,0.999980,-0.000270,-0.006268,-0.000712,0.459063,-0.439633,-0.445396,-0.630560
59341,NaN,7.906572,2.076362,2.732281,0.900345,0.835489,-1.281522,0.115453,-1.334035,-0.110501,-0.859375,0.073975,-0.427246,0.078893,0.020704,0.027861,0.999977,0.000577,-0.006670,-0.000553,0.455986,-0.443325,-0.449060,-0.627603
59342,NaN,7.398447,2.197467,2.431599,1.083134,0.732473,-1.827213,-0.005618,-1.452421,-0.096442,-0.868164,0.080322,-0.412598,0.073816,0.021940,0.024852,0.999974,-0.000028,-0.007262,-0.000482,0.452045,-0.447949,-0.452929,-0.624381
59343,NaN,7.819261,2.285154,1.916432,1.029032,0.264859,-1.511771,-0.312040,-1.594890,-0.114069,-0.870117,0.080322,-0.401855,0.078050,0.022838,0.019751,0.999967,-0.001560,-0.007974,-0.000570,0.447361,-0.453368,-0.455805,-0.621746
59344,NaN,8.540907,2.529724,0.820621,0.978570,-0.816343,-0.958614,-0.597538,-1.675477,-0.071894,-0.876465,0.080078,-0.385010,0.085346,0.025292,0.008846,0.999960,-0.002988,-0.008377,-0.000359,0.441595,-0.459975,-0.458190,-0.619257
59345,NaN,9.691776,1.970602,0.488172,0.194146,-1.042004,0.032452,-0.840833,-1.711631,0.012022,-0.883057,0.088623,-0.365967,0.096871,0.019734,0.005628,0.999955,-0.004204,-0.008558,0.000060,0.435755,-0.467145,-0.459322,-0.617184
59346,NaN,9.905988,1.268267,0.394457,-0.501973,-0.862980,0.131865,-1.099558,-1.633967,0.174740,-0.885254,0.093018,-0.355469,0.099012,0.012794,0.004683,0.999951,-0.005498,-0.008170,0.000874,0.429587,-0.475192,-0.459403,-0.615302
59347,NaN,10.144639,0.182168,0.486264,-1.516010,-0.422826,0.222448,-1.185811,-1.624067,0.311343,-0.895996,0.099365,-0.344971,0.101399,0.002012,0.005675,0.999948,-0.005929,-0.008120,0.001557,0.423973,-0.483433,-0.458484,-0.613459
59348,NaN,10.171148,-1.255103,0.480278,-2.830067,0.055317,0.048494,-1.081881,-1.652441,0.429250,-0.896240,0.107910,-0.330078,0.101693,-0.012303,0.005710,0.999949,-0.005409,-0.008262,0.002146,0.418516,-0.491987,-0.457930,-0.610813
59349,NaN,10.911707,-2.091880,0.918695,-3.567631,0.802687,0.718663,-0.628778,-1.721120,0.493017,-0.902588,0.112061,-0.311035,0.109083,-0.020619,0.010191,0.999955,-0.003144,-0.008605,0.002465,0.414514,-0.499673,-0.458382,-0.606952
59350,NaN,12.766146,-1.207376,1.090843,-2.863168,0.878078,2.703275,-0.007969,-1.673571,0.472092,-0.906982,0.118408,-0.296387,0.127592,-0.011772,0.011977,0.999962,-0.000040,-0.008368,0.002360,0.411790,-0.506081,-0.460903,-0.601564
59351,NaN,13.846316,0.248858,2.268926,-1.246222,1.838212,4.043521,0.299690,-1.474255,0.439792,-0.904541,0.114258,-0.283691,0.138285,0.002758,0.023713,0.999969,0.001498,-0.007371,0.002199,0.410459,-0.510904,-0.463718,-0.596211
59352,NaN,13.792851,1.541769,3.287832,0.350716,2.722545,4.183406,0.147588,-1.396551,0.503664,-0.911377,0.124756,-0.277344,0.137655,0.015740,0.033852,0.999972,0.000738,-0.006983,0.002518,0.408860,-0.516161,-0.465950,-0.591018
59353,NaN,13.782553,3.190736,4.078674,2.249786,3.273827,4.364473,-0.345957,-1.369479,0.557888,-0.917725,0.129150,-0.262451,0.137452,0.032363,0.041673,0.999971,-0.001730,-0.006847,0.002789,0.406411,-0.522207,-0.466279,-0.587124
59354,NaN,13.109129,3.457185,5.200317,3.001623,4.433915,3.684422,-0.771851,-1.272548,0.583893,-0.915771,0.135498,-0.251953,0.130655,0.035156,0.052700,0.999968,-0.003859,-0.006363,0.002919,0.402928,-0.529042,-0.465244,-0.584219
59355,NaN,12.248286,3.122650,6.927326,3.358832,6.260192,2.728621,-0.686699,-1.054269,0.680533,-0.924316,0.141846,-0.243652,0.122008,0.031881,0.069809,0.999974,-0.003433,-0.005271,0.003403,0.400635,-0.535082,-0.463554,-0.581632
59356,NaN,11.473412,3.527390,7.973801,4.229102,7.219110,1.920195,0.016197,-0.744220,0.722715,-0.918213,0.148193,-0.237305,0.114308,0.035681,0.080167,0.999987,0.000081,-0.003721,0.003614,0.400880,-0.538977,-0.463283,-0.578072
59357,NaN,10.254245,3.923435,7.324149,4.639010,6.517719,0.684167,0.851514,-0.520590,0.702765,-0.922607,0.150391,-0.237305,0.102213,0.039281,0.073675,0.999981,0.004258,-0.002603,0.003514,0.403990,-0.540400,-0.464890,-0.573269
59358,NaN,9.795158,3.858690,6.633765,4.461369,5.936795,0.171851,1.326261,-0.458038,0.518469,-0.927002,0.154785,-0.237305,0.097699,0.038398,0.066817,0.999972,0.006631,-0.002290,0.002592,0.407850,-0.540210,-0.468277,-0.567934
59359,NaN,11.000037,4.007153,5.906505,4.317306,5.346666,1.355031,1.436602,-0.302445,0.287992,-0.920410,0.152588,-0.230957,0.109853,0.039803,0.059518,0.999972,0.007183,-0.001512,0.001440,0.411826,-0.538806,-0.472186,-0.563141
59360,NaN,12.379085,4.602628,5.182436,4.584121,4.651259,2.782340,1.192617,0.073018,0.009650,-0.920166,0.146240,-0.233154,0.123808,0.045722,0.052052,0.999982,0.005963,0.000365,0.000048,0.415113,-0.536055,-0.475396,-0.560647
59361,NaN,13.335146,3.855906,3.107973,3.285239,2.837874,3.733776,0.958266,0.516030,-0.335096,-0.926514,0.141846,-0.241455,0.133496,0.038187,0.030919,0.999984,0.004791,0.002580,-0.001675,0.417959,-0.531822,-0.477907,-0.560429
59362,NaN,15.716112,3.437102,1.409614,2.218221,1.285675,6.131612,0.717645,0.988961,-0.689509,-0.928467,0.137695,-0.250000,0.157346,0.033780,0.013440,0.999975,0.003588,0.004945,-0.003448,0.420165,-0.525725,-0.479692,-0.563002
59363,NaN,16.639741,2.832420,1.986478,1.463524,1.839427,7.019316,0.393621,1.534952,-1.033517,-0.924072,0.124756,-0.266846,0.166687,0.027426,0.018641,0.999955,0.001968,0.007675,-0.005168,0.421951,-0.518081,-0.480275,-0.568230
59364,NaN,16.750148,1.427971,2.309492,-0.133280,2.160823,7.017009,0.278523,2.074940,-1.347570,-0.919434,0.114258,-0.285645,0.167820,0.013119,0.021374,0.999923,0.001393,0.010374,-0.006738,0.423666,-0.508132,-0.480155,-0.575986
59365,NaN,15.631838,2.461166,3.097372,0.839915,2.431647,6.104836,0.293920,2.562019,-1.576453,-0.915039,0.099121,-0.308838,0.156886,0.023333,0.029001,0.999886,0.001470,0.012810,-0.007882,0.425972,-0.496295,-0.479530,-0.585055
59366,NaN,13.857476,5.773539,3.790205,4.107678,2.217846,4.949330,0.141029,2.825161,-1.625055,-0.908203,0.082275,-0.332031,0.139555,0.056578,0.035975,0.999867,0.000705,0.014125,-0.008125,0.428179,-0.483557,-0.477886,-0.595367
59367,NaN,12.969985,7.295442,2.956803,5.282014,0.823666,4.385510,-0.260319,2.831557,-1.695567,-0.903809,0.073730,-0.355225,0.130713,0.071886,0.027628,0.999863,-0.001302,0.014157,-0.008477,0.429206,-0.471575,-0.475088,-0.606375
59368,NaN,12.532390,5.760647,0.925903,3.235134,-1.188328,3.574273,-0.312113,2.461952,-1.777254,-0.894775,0.056641,-0.378418,0.125930,0.056502,0.007623,0.999884,-0.001561,0.012309,-0.008886,0.428727,-0.460241,-0.472992,-0.616968
59369,NaN,14.847002,4.484893,-0.270690,1.006532,-2.629450,5.441052,-0.323177,2.215246,-1.939331,-0.883789,0.041748,-0.397461,0.148853,0.043401,-0.004425,0.999890,-0.001616,0.011076,-0.009696,0.427190,-0.449471,-0.471663,-0.626912
59370,NaN,15.952020,2.951845,-1.211078,-1.254510,-3.693109,5.980080,-0.721020,2.385939,-2.023007,-0.877197,0.026611,-0.416260,0.159647,0.027856,-0.014117,0.999871,-0.003605,0.011929,-0.010115,0.424602,-0.438445,-0.468818,-0.638505
59371,NaN,14.179812,-0.969413,-1.175112,-4.882110,-2.933348,3.261437,-0.444978,2.329535,-1.925148,-0.868408,0.011719,-0.435303,0.141546,-0.011086,-0.013377,0.999883,-0.002225,0.011647,-0.009625,0.422889,-0.427396,-0.466623,-0.648660
59372,NaN,13.510888,0.552595,0.766710,-3.252339,-1.504293,3.248130,-0.154838,2.004326,-1.917789,-0.863770,-0.003174,-0.452148,0.135221,0.004235,0.006309,0.999904,-0.000774,0.010021,-0.009589,0.420787,-0.416511,-0.465979,-0.657511
