// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52822,NaN,9.004963,-0.339757,-2.945720,-6.446394,0.618789,-2.889494,-3.827678,1.875111,-2.631414,-1.020508,0.092529,-0.202637,0.089709,-0.005153,-0.030212,0.999686,-0.019136,0.009375,-0.013156,0.014156,-0.533901,-0.147020,-0.832547
52823,NaN,9.199268,-1.046950,-3.611498,-7.428323,1.435534,-3.369966,-4.081980,2.640817,-2.453922,-1.018066,0.077637,-0.234375,0.091363,-0.012344,-0.037085,0.999629,-0.020407,0.013202,-0.012268,-0.005025,-0.521233,-0.136344,-0.842438
52824,NaN,9.194099,-2.244326,-1.572719,-5.978417,3.295495,-3.072671,-4.426426,3.683124,-2.294423,-1.009277,0.066895,-0.272217,0.091369,-0.023859,-0.016896,0.999520,-0.022129,0.018413,-0.011470,-0.023622,-0.503826,-0.124282,-0.854491
52825,NaN,6.657068,-1.653265,4.566744,0.421712,3.518471,-2.373524,-5.023508,4.345741,-2.164496,-1.000732,0.054199,-0.306152,0.067372,-0.016129,0.044618,0.999390,-0.025112,0.021724,-0.010820,-0.042812,-0.483055,-0.108717,-0.867759
52826,NaN,5.406565,-5.757170,3.607020,0.073648,7.074392,-4.779604,-5.790133,3.594831,-2.370678,-0.988037,0.050049,-0.342041,0.054043,-0.057155,0.036757,0.999349,-0.028944,0.017970,-0.011851,-0.064993,-0.464660,-0.090557,-0.878445
52827,NaN,6.582331,-2.311768,-1.172701,-4.582977,3.537833,-5.747994,-4.654099,2.627052,-2.458934,-0.983398,0.037354,-0.356689,0.065373,-0.024201,-0.012033,0.999567,-0.023267,0.013133,-0.012293,-0.085390,-0.450336,-0.076645,-0.885455
52828,NaN,5.752256,-1.604252,0.632554,-2.698393,2.920020,-5.312358,-3.871811,1.947433,-2.438604,-0.974609,0.028809,-0.371582,0.057382,-0.016623,0.006084,0.999691,-0.019357,0.009736,-0.012192,-0.104025,-0.439034,-0.066287,-0.889963
52829,NaN,4.790161,-1.927254,0.457836,-2.213519,3.090237,-6.288578,-3.170268,1.350965,-2.406974,-0.966064,0.020264,-0.394775,0.047696,-0.019775,0.004567,0.999779,-0.015850,0.006754,-0.012034,-0.121226,-0.430520,-0.058152,-0.892511
52830,NaN,5.378559,-1.863288,0.408826,-2.577736,3.277218,-5.916291,-2.843527,1.013915,-2.231446,-0.959229,0.005127,-0.390381,0.053594,-0.019173,0.004086,0.999824,-0.014217,0.005069,-0.011157,-0.136885,-0.423598,-0.051320,-0.893976
52831,NaN,5.030473,-1.949620,0.684108,-2.093394,3.333136,-6.060096,-2.696023,0.805293,-1.971903,-0.957031,-0.001221,-0.407227,0.050138,-0.019898,0.006905,0.999852,-0.013479,0.004026,-0.009859,-0.151183,-0.417626,-0.043987,-0.894873
52832,NaN,4.080765,-2.236862,1.521982,-0.766264,3.318729,-6.295405,-2.509694,0.583795,-1.684729,-0.952637,-0.001221,-0.409424,0.040663,-0.022519,0.015383,0.999882,-0.012548,0.002919,-0.008423,-0.163719,-0.412754,-0.037128,-0.895239
52833,NaN,3.232243,-2.401576,2.466571,0.548868,3.131596,-6.321191,-2.294046,0.286577,-1.368741,-0.952393,-0.009766,-0.409424,0.032194,-0.023952,0.024894,0.999910,-0.011470,0.001433,-0.006844,-0.174512,-0.409343,-0.029911,-0.895036
52834,NaN,2.746515,-1.740516,3.064361,1.134084,2.264037,-6.131549,-2.069198,-0.068941,-1.024671,-0.952393,-0.011963,-0.407227,0.027366,-0.017227,0.030832,0.999933,-0.010346,-0.000345,-0.005123,-0.183237,-0.407721,-0.023075,-0.894234
52835,NaN,3.520286,-0.373031,4.147663,1.066057,1.089859,-4.577222,-1.862814,-0.385805,-0.691026,-0.954590,-0.011963,-0.407227,0.035110,-0.003465,0.041578,0.999949,-0.009314,-0.001929,-0.003455,-0.190159,-0.407681,-0.015794,-0.892965
52836,NaN,3.646219,1.184604,5.345711,1.366796,-0.530879,-3.399872,-1.801253,-0.739456,-0.407552,-0.956787,-0.009766,-0.396729,0.036289,0.012254,0.053482,0.999951,-0.009006,-0.003697,-0.002038,-0.195606,-0.409267,-0.008251,-0.891163
52837,NaN,3.204287,2.703660,7.221196,2.479938,-2.472917,-2.232718,-1.657418,-1.115934,-0.180906,-0.961182,-0.001221,-0.388184,0.031665,0.027606,0.072162,0.999950,-0.008287,-0.005580,-0.000905,-0.199837,-0.412633,-0.000137,-0.888707
52838,NaN,3.264024,4.645046,8.114435,2.425142,-4.511817,-1.337165,-1.284958,-1.470219,-0.022436,-0.969727,0.005127,-0.375488,0.032049,0.046968,0.081081,0.999952,-0.006425,-0.007351,-0.000112,-0.202482,-0.417905,0.006618,-0.885614
52839,NaN,4.273991,6.591053,8.088170,1.170114,-6.061835,-0.378156,-0.816794,-1.755402,0.003763,-0.969482,0.000732,-0.358643,0.042028,0.066242,0.080983,0.999953,-0.004084,-0.008777,0.000019,-0.204101,-0.424873,0.012027,-0.881862
52840,NaN,5.553380,7.791621,7.677001,-0.192803,-6.726871,0.443817,-0.391166,-1.795505,-0.089246,-0.971680,0.000732,-0.341797,0.054877,0.078042,0.077112,0.999958,-0.001956,-0.008977,-0.000446,-0.205103,-0.432413,0.014989,-0.877910
52841,NaN,6.799163,8.568533,6.995859,-1.545469,-6.928877,1.058879,-0.044186,-1.615399,-0.248741,-0.975586,-0.003662,-0.326904,0.067530,0.085617,0.070486,0.999967,-0.000221,-0.008077,-0.001244,-0.206159,-0.439505,0.016309,-0.874110
52842,NaN,8.130025,9.305669,6.164519,-3.019724,-6.978851,1.714214,0.154126,-1.314382,-0.496274,-0.983887,-0.007812,-0.312012,0.081123,0.092807,0.062250,0.999975,0.000771,-0.006572,-0.002481,-0.207768,-0.445474,0.015460,-0.870716
52843,NaN,8.346808,9.138806,5.192979,-3.698744,-6.519868,1.321192,0.068009,-1.205982,-0.783850,-0.985840,-0.014404,-0.303467,0.083510,0.091043,0.052464,0.999974,0.000340,-0.006030,-0.003919,-0.210925,-0.450886,0.014679,-0.867177
52844,NaN,7.766914,8.718253,4.046749,-4.036871,-6.034445,0.187154,-0.124777,-1.325658,-1.094837,-0.987549,-0.029297,-0.292725,0.077875,0.086782,0.040929,0.999963,-0.000624,-0.006628,-0.005474,-0.215743,-0.456611,0.013680,-0.863003
52845,NaN,6.807796,7.259670,2.985231,-3.755851,-4.748853,-1.368702,-0.153183,-1.464482,-1.383237,-0.989258,-0.042236,-0.277832,0.068357,0.072148,0.030297,0.999949,-0.000766,-0.007322,-0.006916,-0.221944,-0.462878,0.012772,-0.858092
52846,NaN,4.803393,4.887161,2.074206,-2.514837,-3.071047,-3.854292,-0.078173,-1.750536,-1.487824,-0.990967,-0.051025,-0.258789,0.048212,0.048522,0.021145,0.999934,-0.000391,-0.008752,-0.007439,-0.228283,-0.470418,0.011115,-0.852332
52847,NaN,1.815201,-0.063993,1.672837,0.571907,0.345064,-7.435544,-0.138020,-2.962930,-1.023980,-0.997070,-0.057373,-0.227051,0.017898,-0.000720,0.016995,0.999877,-0.000690,-0.014814,-0.005120,-0.232772,-0.482928,0.012685,-0.844060
52848,NaN,6.851259,-6.337114,9.127478,7.180206,5.931077,-0.665747,-0.205182,-3.010802,0.095597,-0.999023,-0.055420,-0.210205,0.067158,-0.063244,0.092358,0.999886,-0.001026,-0.015053,0.000478,-0.232560,-0.495388,0.016793,-0.836794
52849,NaN,15.775355,-2.439497,13.323278,5.628312,4.550616,9.679245,0.333795,-0.515290,0.826463,-0.999268,-0.053223,-0.208008,0.157509,-0.023967,0.133599,0.999987,0.001669,-0.002576,0.004132,-0.228222,-0.497897,0.018054,-0.836473
52850,NaN,16.079684,-1.738470,-2.651772,-7.912780,7.990085,2.110031,1.469221,-1.123180,1.023690,-0.999512,-0.038330,-0.178467,0.161028,-0.016370,-0.025737,0.999944,0.007346,-0.005616,0.005118,-0.220078,-0.504186,0.015281,-0.834942
52851,NaN,19.778571,-5.629567,-4.131584,-8.952613,12.922109,4.072227,1.206294,-3.121311,0.973550,-1.008057,-0.034180,-0.155273,0.198672,-0.055092,-0.038554,0.999848,0.006031,-0.015606,0.004868,-0.212694,-0.518434,0.016143,-0.828087
52852,NaN,25.941825,-5.828027,1.016534,-6.398328,13.668657,12.100318,-0.216646,-2.137167,0.145533,-1.010010,-0.036377,-0.136230,0.259332,-0.058078,0.013000,0.999942,-0.001083,-0.010686,0.000728,-0.212412,-0.527081,0.019307,-0.822614
52853,NaN,20.479032,-5.533631,4.455437,-1.293910,10.599219,9.051093,-0.302892,-0.813088,-0.047142,-1.009766,-0.038330,-0.134033,0.204594,-0.055316,0.045470,0.999991,-0.001514,-0.004065,-0.000236,-0.213316,-0.530145,0.021303,-0.820359
52854,NaN,10.901772,-3.455287,5.327686,2.100577,5.310263,1.437224,0.579403,-0.406148,0.428715,-1.014404,-0.027832,-0.125732,0.108983,-0.034474,0.053398,0.999991,0.002897,-0.002031,0.002144,-0.209938,-0.532466,0.020196,-0.819755
52855,NaN,5.652729,2.320511,-3.184963,-5.526900,0.474690,-5.725082,1.487938,-1.202875,0.823885,-1.012451,-0.023438,-0.113037,0.056620,0.023673,-0.031334,0.999946,0.007440,-0.006014,0.004119,-0.202458,-0.538887,0.017564,-0.817498
52856,NaN,8.880885,4.954842,-1.983213,-6.378991,-1.362781,-1.762851,1.471935,-1.688253,0.913148,-1.010498,-0.014893,-0.098389,0.088742,0.050094,-0.018715,0.999927,0.007359,-0.008441,0.004566,-0.194565,-0.547253,0.015438,-0.813892
52857,NaN,10.430187,3.994686,0.524837,-4.189651,-0.767556,0.525371,1.082370,-1.344394,1.094442,-1.014893,-0.002197,-0.081543,0.104042,0.040485,0.006166,0.999948,0.005412,-0.006722,0.005472,-0.187027,-0.553705,0.015347,-0.811293
52858,NaN,12.104699,4.295213,0.123278,-5.025010,-0.646255,1.990461,0.535954,-1.430896,1.172900,-1.015137,0.006348,-0.068848,0.120779,0.043656,0.002214,0.999954,0.002680,-0.007154,0.005864,-0.180643,-0.560010,0.017483,-0.808363
52859,NaN,13.914608,3.692747,0.233407,-5.151159,0.187586,3.630986,-0.080866,-1.394131,1.110060,-1.015381,0.014893,-0.049805,0.138918,0.037700,0.003288,0.999960,-0.000404,-0.006971,0.005550,-0.176244,-0.565494,0.022188,-0.805396
52860,NaN,13.031998,2.057137,-1.284125,-5.642039,1.671162,2.065256,-0.562161,-1.059971,1.085463,-1.013428,0.023438,-0.047852,0.130272,0.021244,-0.012210,0.999967,-0.002811,-0.005300,0.005427,-0.173322,-0.569261,0.028187,-0.803185
52861,NaN,12.541905,-0.009620,-2.087740,-5.517801,3.541545,1.080773,-1.014553,-0.841079,1.061602,-1.011719,0.036377,-0.039551,0.125504,0.000466,-0.020351,0.999964,-0.005073,-0.004205,0.005308,-0.171811,-0.571631,0.036022,-0.801512
52862,NaN,13.102898,-1.114369,-1.975390,-5.157172,4.554062,1.566742,-1.333532,-0.918960,1.039345,-1.011963,0.049072,-0.026855,0.131174,-0.010591,-0.019080,0.999954,-0.006668,-0.004595,0.005197,-0.171275,-0.574107,0.044882,-0.799407
52863,NaN,13.386221,-1.753562,-2.496281,-5.408300,5.228716,1.672309,-1.534298,-0.990286,0.979848,-1.014404,0.059814,-0.020752,0.134068,-0.017067,-0.024167,0.999946,-0.007671,-0.004951,0.004899,-0.171520,-0.576541,0.054684,-0.796989
52864,NaN,13.338408,-2.065636,-2.196106,-4.905544,5.303930,1.797799,-1.459383,-1.108352,0.887596,-1.014648,0.066162,-0.005859,0.133593,-0.020220,-0.021072,0.999948,-0.007297,-0.005542,0.004438,-0.171880,-0.579602,0.063798,-0.794008
52865,NaN,13.475902,-1.720948,-1.191066,-4.039122,4.573528,2.383417,-1.218283,-1.180765,0.850308,-1.014404,0.066162,0.006836,0.134898,-0.016705,-0.011012,0.999955,-0.006091,-0.005904,0.004251,-0.171637,-0.582985,0.072123,-0.790865
52866,NaN,11.863775,-1.471686,-0.538236,-3.003627,3.699405,1.164315,-1.040603,-1.205878,0.796218,-1.012695,0.078857,0.017334,0.118724,-0.014270,-0.004592,0.999960,-0.005203,-0.006029,0.003981,-0.171091,-0.586731,0.079418,-0.787507
52867,NaN,8.964402,-1.786397,-0.341473,-1.879339,3.300745,-1.491653,-0.720824,-1.357656,0.734254,-1.010498,0.078857,0.030029,0.089729,-0.017545,-0.002742,0.999964,-0.003604,-0.006788,0.003671,-0.169754,-0.591186,0.085581,-0.783810
52868,NaN,7.814420,-1.751244,-0.440302,-1.602854,3.017657,-2.556742,-0.277167,-1.647697,0.667353,-1.002197,0.087402,0.048828,0.078235,-0.017257,-0.003735,0.999960,-0.001386,-0.008238,0.003337,-0.167261,-0.597283,0.089887,-0.779229
52869,NaN,7.506186,-0.844042,-0.777367,-2.073381,2.155810,-2.833323,-0.000440,-1.699585,0.628108,-1.004639,0.095947,0.061523,0.075150,-0.008205,-0.007135,0.999959,-0.000002,-0.008498,0.003140,-0.164029,-0.603636,0.093195,-0.774618
52870,NaN,6.819362,-0.107043,-0.712431,-2.044761,1.271254,-3.392067,0.219344,-1.628429,0.628775,-1.004639,0.102295,0.076172,0.068252,-0.000849,-0.006570,0.999961,0.001097,-0.008142,0.003144,-0.160183,-0.609992,0.095445,-0.770157
52871,NaN,6.664748,0.857269,-0.623602,-2.199569,0.246938,-3.437545,0.306877,-1.591173,0.584458,-1.002686,0.113037,0.088867,0.066669,0.008777,-0.005692,0.999963,0.001534,-0.007956,0.002922,-0.156215,-0.616100,0.097329,-0.765862
52872,NaN,6.711485,0.474284,1.081684,-0.425083,-0.044643,-3.011563,0.186474,-1.544792,0.548645,-0.998535,0.117188,0.103516,0.067015,0.004916,0.011339,0.999966,0.000932,-0.007724,0.002743,-0.152800,-0.622061,0.099386,-0.761456
52873,NaN,6.106372,0.095218,1.270851,0.069866,0.107707,-3.576132,-0.162431,-1.419024,0.653141,-0.994385,0.119385,0.118408,0.060968,0.001162,0.013140,0.999969,-0.000812,-0.007095,0.003266,-0.150092,-0.627033,0.103130,-0.757408
52874,NaN,5.824382,-0.455245,0.685566,-0.158160,0.722951,-3.977259,-0.503869,-1.370146,0.803110,-0.996582,0.121338,0.133057,0.058213,-0.004301,0.007266,0.999965,-0.002519,-0.006851,0.004016,-0.147935,-0.631592,0.108459,-0.753289
52875,NaN,5.918040,-0.294798,-0.155796,-0.934387,0.801776,-4.014633,-0.628965,-1.716677,0.665112,-0.990234,0.129883,0.152100,0.059200,-0.002755,-0.001041,0.999953,-0.003145,-0.008583,0.003326,-0.146461,-0.637238,0.114206,-0.747953
52876,NaN,6.864285,-0.642481,0.006465,-0.687604,1.064969,-3.036082,-0.269399,-2.146925,0.313504,-0.981689,0.132080,0.171143,0.068647,-0.006316,0.000810,0.999940,-0.001347,-0.010734,0.001567,-0.144928,-0.645033,0.117663,-0.741002
52877,NaN,6.609187,-1.106280,0.373358,-0.023279,1.285022,-3.225472,0.134409,-1.966474,0.077747,-0.979736,0.134033,0.185791,0.066055,-0.011040,0.004376,0.999951,0.000672,-0.009832,0.000389,-0.143025,-0.652374,0.118848,-0.734729
52878,NaN,5.938731,-1.723150,0.366162,0.372974,1.780488,-3.891384,0.261069,-1.685954,0.089264,-0.973389,0.138428,0.202637,0.059361,-0.017210,0.004140,0.999964,0.001305,-0.008430,0.000446,-0.140853,-0.658854,0.119274,-0.729278
52879,NaN,6.401547,-1.785777,1.240327,1.246338,1.510347,-3.341820,0.477500,-1.425134,0.147382,-0.970947,0.134033,0.217529,0.063938,-0.017841,0.012816,0.999971,0.002387,-0.007126,0.000737,-0.137871,-0.664314,0.119033,-0.724920
52880,NaN,6.739061,-1.288638,0.564325,0.490984,1.267636,-3.063948,0.602136,-1.316180,0.131955,-0.966797,0.138184,0.223877,0.067360,-0.012860,0.006048,0.999974,0.003011,-0.006581,0.000660,-0.134618,-0.669573,0.118096,-0.720835
52881,NaN,7.701892,-0.497154,0.373908,0.048173,0.587927,-2.108312,0.714121,-1.247694,0.223208,-0.964844,0.142578,0.232178,0.076999,-0.004900,0.004202,0.999974,0.003571,-0.006238,0.001116,-0.130664,-0.674435,0.117120,-0.717180
52882,NaN,7.228198,-0.295256,0.249880,-0.036537,0.388104,-2.584679,0.885333,-0.986173,0.175567,-0.965088,0.155273,0.242676,0.072271,-0.002901,0.002842,0.999978,0.004427,-0.004931,0.000878,-0.126478,-0.678596,0.115088,-0.714329
52883,NaN,7.537673,1.323141,0.204961,-0.571017,-1.150191,-2.265526,1.254558,-0.867977,0.217708,-0.958740,0.151123,0.247070,0.075352,0.013299,0.002460,0.999970,0.006273,-0.004340,0.001089,-0.120922,-0.682377,0.111905,-0.712191
52884,NaN,8.050854,2.460444,0.005727,-1.068648,-2.195221,-1.756117,1.135734,-0.789880,0.257686,-0.954590,0.157471,0.251221,0.080475,0.024706,0.000515,0.999975,0.005679,-0.003949,0.001288,-0.115691,-0.685879,0.109124,-0.710126
52885,NaN,8.522986,1.988591,0.826044,-0.076049,-2.044039,-1.263211,1.091374,-0.800800,0.290631,-0.956787,0.166016,0.259521,0.085167,0.019963,0.008710,0.999976,0.005457,-0.004004,0.001453,-0.110459,-0.689211,0.106720,-0.708094
52886,NaN,10.176300,2.659160,1.821707,0.724485,-3.017761,0.400728,0.939393,-0.898226,0.378989,-0.950439,0.168213,0.270020,0.101629,0.026697,0.018799,0.999977,0.004697,-0.004491,0.001895,-0.105401,-0.692855,0.105092,-0.705548
52887,NaN,10.879705,3.641401,1.757682,0.463492,-3.995999,1.074608,0.713967,-0.779282,0.425704,-0.950928,0.180908,0.278320,0.108649,0.036581,0.018131,0.999984,0.003570,-0.003896,0.002129,-0.100997,-0.695778,0.104471,-0.703405
52888,NaN,10.563336,4.200437,0.767996,-0.544337,-4.309647,0.720459,0.657256,-0.699777,0.408012,-0.946777,0.183105,0.278320,0.105519,0.042193,0.008188,0.999986,0.003286,-0.003499,0.002040,-0.096910,-0.698509,0.103811,-0.701368
52889,NaN,10.324692,3.976804,1.025515,-0.149278,-4.228032,0.461870,0.666114,-0.638488,0.406783,-0.942627,0.189453,0.282471,0.103132,0.039943,0.010717,0.999987,0.003331,-0.003192,0.002034,-0.092806,-0.700883,0.103218,-0.699640
52890,NaN,11.245715,4.065610,1.304096,0.177316,-4.464999,1.355454,0.479396,-0.640367,0.449292,-0.942871,0.196045,0.284668,0.112323,0.040877,0.013499,0.999989,0.002397,-0.003202,0.002246,-0.089223,-0.703267,0.103270,-0.697703
52891,NaN,12.081486,4.754787,1.037469,-0.186255,-5.149465,2.149498,0.211673,-0.676522,0.523928,-0.930176,0.200195,0.292969,0.120654,0.047853,0.010834,0.999990,0.001058,-0.003383,0.002620,-0.086282,-0.705476,0.104689,-0.695628
52892,NaN,12.870754,5.739033,0.756501,-0.642692,-6.125661,2.884847,-0.116540,-0.632244,0.521376,-0.930420,0.206543,0.301514,0.128533,0.057730,0.007938,0.999991,-0.000583,-0.003161,0.002607,-0.084547,-0.707508,0.107040,-0.693417
52893,NaN,13.268322,5.630666,0.885642,-0.435772,-6.151962,3.244872,-0.313479,-0.584340,0.480468,-0.934570,0.206543,0.305664,0.132521,0.056639,0.009155,0.999992,-0.001567,-0.002922,0.002402,-0.083658,-0.709170,0.110087,-0.691347
52894,NaN,13.212987,4.690813,1.268606,0.222238,-5.422780,3.177295,-0.547932,-0.471476,0.454184,-0.930420,0.210938,0.307617,0.131993,0.047243,0.012868,0.999991,-0.002740,-0.002357,0.002271,-0.083770,-0.710478,0.113591,-0.689421
52895,NaN,13.809947,3.505753,1.235754,0.541930,-4.376986,3.791718,-0.910004,-0.381452,0.430758,-0.923828,0.206543,0.312012,0.138000,0.035411,0.012460,0.999986,-0.004550,-0.001907,0.002154,-0.085280,-0.711188,0.118431,-0.687687
52896,NaN,14.510156,1.854209,0.905631,0.721955,-2.797938,4.555783,-1.094029,-0.238821,0.302503,-0.926025,0.208740,0.313965,0.145062,0.018811,0.009127,0.999983,-0.005470,-0.001194,0.001513,-0.087987,-0.711516,0.123147,-0.686177
52897,NaN,15.131385,0.628950,0.516935,0.726495,-1.591456,5.239256,-1.111850,-0.048334,0.165316,-0.923828,0.206543,0.314209,0.151307,0.006443,0.005170,0.999984,-0.005559,-0.000242,0.000827,-0.091324,-0.711110,0.127585,-0.685350
52898,NaN,15.576504,0.784980,-0.774464,-0.561967,-1.374127,5.732060,-0.939241,0.316261,0.056800,-0.930176,0.202393,0.318359,0.155750,0.007857,-0.008028,0.999988,-0.004696,0.001581,0.000284,-0.094667,-0.709714,0.130629,-0.685770
52899,NaN,16.701095,0.717841,-2.048194,-1.793824,-0.933134,6.906981,-0.678005,0.631599,-0.114498,-0.929932,0.193848,0.307861,0.166949,0.007012,-0.021033,0.999989,-0.003390,0.003158,-0.000572,-0.097856,-0.707326,0.132263,-0.687474
52900,NaN,17.044978,0.085900,-2.772373,-2.375822,-0.032909,7.292186,-0.478445,0.932527,-0.236808,-0.929932,0.193848,0.297363,0.170319,0.000590,-0.028520,0.999986,-0.002392,0.004663,-0.001184,-0.100971,-0.704196,0.132378,-0.690209
52901,NaN,17.253130,0.218020,-2.928865,-2.707824,-0.000402,7.477786,-0.431551,1.094601,-0.344351,-0.936035,0.180908,0.293213,0.172371,0.001819,-0.030237,0.999981,-0.002158,0.005473,-0.001722,-0.104381,-0.700446,0.132116,-0.693560
52902,NaN,17.622724,-0.124450,-2.407801,-2.262788,0.287445,7.827197,-0.316578,1.282637,-0.489005,-0.944336,0.176758,0.274170,0.176064,-0.001714,-0.025205,0.999975,-0.001583,0.006413,-0.002445,-0.108019,-0.696307,0.130598,-0.697447
52903,NaN,16.760310,-1.131573,-1.791279,-1.527295,1.238337,6.966005,-0.261392,1.506895,-0.690781,-0.950928,0.176758,0.265869,0.167421,-0.011919,-0.019159,0.999965,-0.001307,0.007534,-0.003454,-0.112296,-0.691369,0.128303,-0.702094
52904,NaN,15.114005,-2.967202,0.305571,0.925980,2.499088,5.360399,-0.041620,1.415630,-0.904972,-0.954834,0.163818,0.250977,0.151020,-0.030355,0.001993,0.999965,-0.000208,0.007078,-0.004525,-0.116504,-0.687103,0.124296,-0.706305
52905,NaN,13.804239,-3.476995,1.354329,1.986419,2.834948,4.061509,0.231518,1.249366,-1.056605,-0.956543,0.155273,0.244873,0.137937,-0.035514,0.012641,0.999966,0.001158,0.006247,-0.005283,-0.120191,-0.683491,0.119134,-0.710072
52906,NaN,13.283658,-3.569486,2.142874,2.665043,2.866506,3.546367,0.635503,1.215246,-1.128210,-0.956299,0.142578,0.232178,0.132759,-0.036510,0.020507,0.999961,0.003177,0.006076,-0.005641,-0.122721,-0.680366,0.112078,-0.713779
52907,NaN,12.898421,-3.043106,1.955062,2.208810,2.640896,3.133091,1.002221,1.288649,-1.174684,-0.970947,0.136230,0.221680,0.128924,-0.031283,0.018564,0.999949,0.005011,0.006443,-0.005873,-0.124198,-0.677038,0.103727,-0.717938
52908,NaN,12.679693,-1.913322,1.001116,0.832307,2.090396,2.851025,1.479842,1.300439,-1.231062,-0.970947,0.129883,0.204834,0.126737,-0.019983,0.009041,0.999933,0.007399,0.006502,-0.006155,-0.124244,-0.674033,0.093240,-0.722183
52909,NaN,12.867446,-1.205179,0.870792,0.351578,1.693957,3.024082,1.932766,1.348022,-1.325736,-0.979248,0.121338,0.187988,0.128645,-0.012982,0.007718,0.999909,0.009664,0.006740,-0.006628,-0.123113,-0.670956,0.080966,-0.726709
52910,NaN,12.243849,-1.980559,0.398902,0.026220,2.768085,2.283727,2.284660,1.455172,-1.513718,-0.981201,0.112793,0.173340,0.122307,-0.020769,0.002865,0.999880,0.011423,0.007276,-0.007568,-0.121486,-0.667754,0.066501,-0.731385
52911,NaN,9.392245,-0.736399,1.386329,0.719158,1.319645,-0.409925,2.099134,2.025406,-2.119352,-0.989258,0.095703,0.150146,0.093970,-0.008498,0.012827,0.999838,0.010495,0.010126,-0.010596,-0.122861,-0.662253,0.050527,-0.737410
52912,NaN,11.089835,2.544274,1.737666,0.002671,-1.459363,1.604010,1.217317,1.132786,-2.092796,-0.986572,0.076416,0.152588,0.111252,0.024176,0.016897,0.999911,0.006086,0.005664,-0.010464,-0.126778,-0.659436,0.038240,-0.740007
52913,NaN,13.683087,3.896357,-3.618913,-5.661461,-0.972510,3.696536,1.483040,-0.849812,-2.074617,-0.988037,0.057129,0.158936,0.137378,0.037804,-0.035323,0.999910,0.007415,-0.004249,-0.010373,-0.129371,-0.663892,0.026466,-0.736078
52914,NaN,14.679595,4.154726,-0.561889,-2.616191,-1.426124,5.159757,1.261021,-0.631379,-2.709335,-0.983154,0.037842,0.163330,0.147357,0.039586,-0.004901,0.999883,0.006305,-0.003157,-0.013546,-0.135010,-0.667455,0.013063,-0.732193
52915,NaN,13.327504,1.832436,0.768437,-0.533078,0.650627,3.635429,-0.121689,-0.676393,-2.675396,-0.982178,0.003418,0.172119,0.133477,0.016545,0.008125,0.999905,-0.000608,-0.003382,-0.013377,-0.145135,-0.669995,0.005055,-0.728023
