// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36837,NaN,15.297534,-0.206740,1.628461,3.262495,4.269818,4.602952,-1.460329,3.423829,0.313245,-1.018555,0.652100,-0.314697,0.153227,-0.001721,0.013676,0.999826,-0.007301,0.017118,0.001566,0.653138,-0.465121,-0.542669,-0.250165
36838,NaN,14.310478,-2.561405,0.032469,2.062953,1.267048,4.521727,-1.105793,3.150103,0.286679,-1.003906,0.660889,-0.338135,0.143124,-0.025415,-0.001789,0.999860,-0.005529,0.015750,0.001433,0.659371,-0.465504,-0.530269,-0.259520
36839,NaN,12.947403,-4.706391,-2.224458,1.065802,-2.212152,3.923930,-0.799050,2.842405,0.101993,-0.993652,0.663086,-0.361572,0.129166,-0.047091,-0.023894,0.999891,-0.003995,0.014212,0.000510,0.665143,-0.464516,-0.519466,-0.268263
36840,NaN,12.768042,-4.651200,-5.031928,2.396038,-5.068257,3.548993,-0.590091,3.155587,-0.101874,-0.985107,0.658936,-0.395264,0.126843,-0.046729,-0.052187,0.999871,-0.002950,0.015777,-0.000509,0.671736,-0.461921,-0.508363,-0.277430
36841,NaN,11.751829,-4.449977,-4.943488,2.260100,-5.420656,2.346000,-0.293486,3.918977,-0.353717,-0.968018,0.652588,-0.433350,0.116441,-0.044781,-0.051658,0.999805,-0.001467,0.019594,-0.001768,0.680418,-0.456321,-0.495432,-0.288704
36842,NaN,10.796379,-2.936980,-3.148408,2.538866,-3.641945,0.928578,-0.317741,3.858889,-0.518495,-0.955322,0.648438,-0.467285,0.107254,-0.029701,-0.033511,0.999809,-0.001589,0.019293,-0.002592,0.688364,-0.450459,-0.482947,-0.300006
36843,NaN,10.051564,-2.704499,-2.768402,2.360161,-3.573317,0.069863,-0.577339,3.110998,-0.499692,-0.946777,0.644043,-0.481934,0.100002,-0.027378,-0.029164,0.999872,-0.002887,0.015554,-0.002498,0.693740,-0.446351,-0.472384,-0.310400
36844,NaN,10.346754,-2.756231,-2.883576,2.475981,-3.944692,0.250747,-1.096567,2.049718,-0.214865,-0.936279,0.646240,-0.492676,0.103136,-0.027835,-0.029742,0.999932,-0.005483,0.010248,-0.001074,0.695744,-0.446435,-0.464033,-0.318291
36846,NaN,9.793015,-3.357332,-5.977548,5.578303,-14.470164,8.382927,-1.484469,1.604836,-0.061074,-0.913330,0.656982,-0.509766,0.193877,-0.069061,-0.121657,0.999761,-0.014844,0.016047,-0.000611,0.696195,-0.451099,-0.448273,-0.332978
36847,NaN,11.475126,-2.980677,-3.221893,2.763029,-4.907367,1.106088,-1.963839,2.844031,-0.154568,-0.898682,0.665771,-0.522461,0.114257,-0.030220,-0.033551,0.999850,-0.009819,0.014219,-0.000773,0.697769,-0.452786,-0.435399,-0.344285
36848,NaN,10.736089,-1.896391,-0.322390,2.579461,-2.034584,0.587505,-3.220249,3.192774,-0.131274,-0.882324,0.687012,-0.522705,0.107282,-0.019101,-0.004630,0.999743,-0.016100,0.015963,-0.000656,0.696993,-0.457967,-0.418920,-0.359128
36849,NaN,11.745952,-0.700205,0.951831,3.786371,-0.859053,1.335402,-4.705610,3.092126,-0.185684,-0.867920,0.699951,-0.518799,0.117583,-0.006913,0.007864,0.999603,-0.023525,0.015459,-0.000928,0.692076,-0.468242,-0.399970,-0.376570
36850,NaN,13.749706,0.852768,0.922756,6.077786,-1.171007,2.528211,-5.051361,3.629014,-0.388336,-0.847412,0.719238,-0.523193,0.137648,0.008448,0.006517,0.999515,-0.025253,0.018142,-0.001941,0.686408,-0.477719,-0.378648,-0.396553
36851,NaN,14.988782,1.313106,1.028205,7.030693,-1.816990,3.403514,-2.656819,4.600857,-0.896878,-0.824219,0.725830,-0.542236,0.150126,0.012563,0.006661,0.999637,-0.013282,0.023002,-0.004484,0.686736,-0.475844,-0.359611,-0.415507
36852,NaN,9.686184,-2.265628,0.757419,1.694461,-2.140562,-0.217725,-1.472006,4.306652,-0.467010,-0.805176,0.721436,-0.572021,0.096944,-0.022836,0.005655,0.999738,-0.007359,0.021531,-0.002335,0.689782,-0.470804,-0.342844,-0.430118
36853,NaN,7.241075,-5.105644,-0.768291,-1.799732,-3.783170,-1.968566,0.602779,3.997154,-0.929037,-0.790039,0.706543,-0.607910,0.071998,-0.051365,-0.009279,0.999785,0.003014,0.019984,-0.004645,0.695897,-0.458436,-0.332484,-0.441609
36854,NaN,6.849538,-6.355320,0.523030,-3.246596,-2.980987,-1.557685,0.718957,3.721681,-0.972830,-0.774902,0.693848,-0.633301,0.068264,-0.063901,0.003729,0.999809,0.003595,0.018607,-0.004864,0.701401,-0.445833,-0.323363,-0.452444
36855,NaN,4.565616,-6.297009,2.030126,-4.194142,-0.985206,-3.026235,-0.477236,3.059948,-1.220204,-0.762207,0.693848,-0.645996,0.045576,-0.063201,0.019754,0.999862,-0.002386,0.015299,-0.006101,0.702417,-0.438552,-0.314242,-0.464257
36856,NaN,5.263739,-3.193666,0.991998,-1.080627,-1.704105,-3.912016,-0.996221,1.939094,-1.490283,-0.759766,0.685303,-0.654297,0.052492,-0.032280,0.009571,0.999913,-0.004981,0.009695,-0.007451,0.699716,-0.435003,-0.308423,-0.475442
36857,NaN,5.906803,-2.424280,0.093494,-0.204115,-2.701094,-4.030182,-0.754488,1.411625,-1.647791,-0.761719,0.676758,-0.658447,0.058871,-0.024726,0.000612,0.999934,-0.003772,0.007058,-0.008239,0.696278,-0.431719,-0.305269,-0.485414
36858,NaN,6.265620,-1.708981,-0.331728,0.482507,-3.184612,-4.163569,-0.802576,1.426191,-1.682700,-0.757324,0.672607,-0.662598,0.062484,-0.017630,-0.003693,0.999931,-0.004013,0.007131,-0.008413,0.692546,-0.428295,-0.302034,-0.495701
36859,NaN,5.750280,-0.601646,-0.208738,1.258359,-2.777233,-4.896052,-0.981751,1.733601,-1.587288,-0.752930,0.668213,-0.668945,0.057432,-0.006484,-0.002554,0.999919,-0.004909,0.008668,-0.007936,0.689060,-0.424968,-0.296988,-0.506356
36860,NaN,5.753662,-0.041347,-0.135094,1.703910,-2.744708,-5.049688,-1.201506,2.051478,-1.361423,-0.744629,0.670410,-0.671143,0.057514,-0.000815,-0.001937,0.999906,-0.006007,0.010257,-0.006807,0.685994,-0.421699,-0.289823,-0.517285
36861,NaN,5.507249,-0.479200,0.089897,1.147545,-2.593160,-5.066687,-1.368717,2.401081,-1.167041,-0.736084,0.666260,-0.681641,0.055049,-0.005110,0.000272,0.999887,-0.006843,0.012005,-0.005835,0.683481,-0.418447,-0.280491,-0.528281
36862,NaN,4.954936,-0.660936,0.675152,0.790789,-1.942500,-5.225293,-1.522574,2.453234,-1.121801,-0.725586,0.670410,-0.683838,0.049590,-0.006839,0.006195,0.999880,-0.007613,0.012266,-0.005609,0.680641,-0.415397,-0.270494,-0.539449
36863,NaN,4.514501,-0.576092,0.799160,0.716044,-1.701782,-5.576934,-1.604331,2.278647,-1.169559,-0.712646,0.668213,-0.690430,0.045198,-0.005964,0.007524,0.999886,-0.008021,0.011393,-0.005848,0.677148,-0.413084,-0.260826,-0.550275
36864,NaN,4.370681,-0.216766,0.302231,0.921406,-2.108977,-6.078574,-1.714963,2.003952,-1.277755,-0.708496,0.672607,-0.694580,0.043719,-0.002423,0.002604,0.999893,-0.008575,0.010019,-0.006389,0.672582,-0.411519,-0.252038,-0.561037
36865,NaN,4.461457,0.406511,-0.536662,1.372485,-2.915240,-6.654455,-1.814602,1.897525,-1.283282,-0.702393,0.674805,-0.694580,0.044585,0.003728,-0.005825,0.999893,-0.009073,0.009487,-0.006416,0.667556,-0.410640,-0.243196,-0.571489
36866,NaN,4.283579,0.399377,-1.004729,1.175110,-3.272386,-7.087334,-1.930989,1.924091,-1.156016,-0.696289,0.687500,-0.696777,0.042758,0.003647,-0.010495,0.999890,-0.009655,0.009620,-0.005780,0.662506,-0.409992,-0.233719,-0.581693
36867,NaN,3.474596,-0.204316,-0.259302,0.478381,-2.241031,-7.180135,-1.983112,1.709957,-1.030874,-0.694092,0.685547,-0.690430,0.034711,-0.002250,-0.002868,0.999901,-0.009915,0.008550,-0.005154,0.657364,-0.410346,-0.224393,-0.590878
36868,NaN,3.423306,-0.586816,-0.511195,0.001707,-2.428318,-7.277393,-2.026140,1.285455,-0.915741,-0.690186,0.694092,-0.684326,0.034172,-0.006078,-0.005271,0.999918,-0.010130,0.006427,-0.004579,0.651842,-0.412009,-0.216170,-0.598850
36869,NaN,3.441948,-1.252401,-0.833619,-0.750979,-2.664583,-7.273744,-1.987682,1.126531,-0.845570,-0.684082,0.702637,-0.680176,0.034319,-0.012753,-0.008404,0.999926,-0.009938,0.005633,-0.004228,0.646372,-0.414173,-0.208289,-0.606036
36870,NaN,3.006433,-1.896577,-0.669128,-1.451022,-2.205142,-7.339814,-1.908767,0.908470,-0.799809,-0.688477,0.711182,-0.671631,0.029958,-0.019149,-0.006645,0.999936,-0.009544,0.004542,-0.003999,0.640855,-0.416602,-0.201347,-0.612541
36871,NaN,2.810321,-2.302261,-0.605552,-1.887514,-1.965296,-7.334841,-1.795472,0.625653,-0.793732,-0.690674,0.715332,-0.663330,0.027993,-0.023187,-0.005936,0.999947,-0.008977,0.003128,-0.003969,0.635268,-0.419622,-0.195503,-0.618167
36872,NaN,2.808655,-2.700662,-0.550285,-2.279122,-1.834081,-7.180874,-1.639260,0.341036,-0.837221,-0.692627,0.715332,-0.652588,0.027964,-0.027168,-0.005328,0.999956,-0.008196,0.001705,-0.004186,0.629503,-0.422824,-0.191235,-0.623197
36873,NaN,3.057746,-2.747671,-0.442692,-2.280468,-1.851700,-6.903069,-1.470701,0.066098,-0.912699,-0.695068,0.721680,-0.648438,0.030450,-0.027647,-0.004234,0.999962,-0.007353,0.000330,-0.004563,0.623577,-0.426363,-0.188383,-0.627597
36874,NaN,3.349192,-2.788448,-0.376956,-2.284964,-1.923032,-6.616569,-1.311007,-0.198046,-0.999194,-0.705566,0.721680,-0.635742,0.033356,-0.028075,-0.003553,0.999966,-0.006555,-0.000990,-0.004996,0.617398,-0.430017,-0.187141,-0.631573
36875,NaN,3.584923,-2.757438,-0.178803,-2.188817,-1.862796,-6.316148,-1.178238,-0.471066,-1.048067,-0.716064,0.717529,-0.631592,0.035708,-0.027771,-0.001541,0.999966,-0.005891,-0.002355,-0.005240,0.611080,-0.434151,-0.187138,-0.634881
36876,NaN,3.839494,-2.818270,0.047590,-2.166531,-1.766921,-5.956490,-1.049350,-0.751645,-1.072410,-0.726562,0.719482,-0.612305,0.038241,-0.028385,0.000768,0.999965,-0.005247,-0.003758,-0.005362,0.604632,-0.438640,-0.188552,-0.637544
36877,NaN,3.947474,-2.875575,0.227568,-2.168923,-1.605877,-5.735975,-0.933851,-1.045361,-1.080722,-0.737061,0.715088,-0.599609,0.039306,-0.028957,0.002616,0.999961,-0.004669,-0.005227,-0.005404,0.598117,-0.443765,-0.191115,-0.639378
36878,NaN,3.857968,-3.053296,0.416026,-2.297959,-1.283199,-5.635166,-0.809494,-1.337210,-1.055162,-0.755859,0.708740,-0.584717,0.038388,-0.030718,0.004541,0.999956,-0.004047,-0.006686,-0.005276,0.591602,-0.449362,-0.194983,-0.640361
36879,NaN,3.845358,-3.047615,0.654509,-2.221339,-0.996488,-5.502822,-0.698658,-1.661515,-0.999279,-0.770508,0.704346,-0.573975,0.038244,-0.030644,0.006970,0.999947,-0.003493,-0.008307,-0.004996,0.585168,-0.455755,-0.199912,-0.640235
36880,NaN,3.845540,-3.104150,1.091602,-2.124608,-0.533843,-5.250281,-0.591368,-1.977327,-0.908840,-0.783447,0.706543,-0.554932,0.038203,-0.031182,0.011387,0.999936,-0.002957,-0.009886,-0.004544,0.578857,-0.462819,-0.205981,-0.638980
36881,NaN,3.777245,-3.151219,1.774507,-1.928705,0.176258,-4.955276,-0.453462,-2.270954,-0.776679,-0.802490,0.706543,-0.540039,0.037445,-0.031617,0.018243,0.999925,-0.002267,-0.011354,-0.003883,0.572930,-0.470557,-0.212904,-0.636395
36882,NaN,3.652059,-3.116810,2.378283,-1.684597,0.849439,-4.797971,-0.278893,-2.610780,-0.624720,-0.823242,0.695557,-0.514648,0.036108,-0.031248,0.024300,0.999909,-0.001394,-0.013054,-0.003124,0.567413,-0.478906,-0.221054,-0.632318
36883,NaN,3.767068,-2.586636,3.368109,-0.814560,1.612348,-4.431211,-0.091866,-2.991018,-0.469303,-0.837891,0.693359,-0.495605,0.037100,-0.025938,0.034251,0.999885,-0.000459,-0.014955,-0.002346,0.562325,-0.488054,-0.230365,-0.626520
36884,NaN,4.580587,-2.110881,4.314301,0.068015,2.073588,-3.508542,0.048245,-3.487300,-0.275841,-0.850342,0.688965,-0.463623,0.045015,-0.021182,0.043927,0.999847,0.000241,-0.017436,-0.001379,0.557435,-0.498402,-0.241054,-0.618672
36885,NaN,7.375631,-2.097834,5.318651,0.809226,1.947784,-0.722610,0.095138,-3.965043,0.065763,-0.871582,0.695312,-0.436279,0.072690,-0.020980,0.054625,0.999803,0.000476,-0.019824,0.000329,0.552972,-0.510387,-0.252205,-0.608374
36886,NaN,12.699038,-2.666371,7.971692,2.027376,2.640406,5.047046,0.005450,-3.980947,0.606283,-0.882324,0.697510,-0.406494,0.125450,-0.026284,0.082224,0.999797,0.000027,-0.019903,0.003031,0.549657,-0.523089,-0.261716,-0.596455
36887,NaN,20.178805,-3.057143,14.274373,5.250623,6.081394,13.760061,-0.694036,-3.196694,1.176505,-0.880615,0.716553,-0.383545,0.199644,-0.028890,0.146048,0.999849,-0.003470,-0.015983,0.005882,0.547070,-0.535994,-0.265334,-0.585682
36888,NaN,30.007526,-4.686746,18.658484,7.622826,7.505456,24.187536,-1.717658,-1.944476,1.720889,-0.876709,0.733643,-0.356201,0.298619,-0.042672,0.189871,0.999879,-0.008588,-0.009722,0.008604,0.544822,-0.548531,-0.261058,-0.578041
36889,NaN,36.889972,-11.232648,16.573456,3.309886,5.186204,31.705361,-2.324525,0.013447,2.089195,-0.860107,0.748779,-0.345703,0.370044,-0.106529,0.166970,0.999878,-0.011622,0.000067,0.010446,0.544421,-0.557488,-0.248561,-0.575352
36890,NaN,40.288014,-14.194653,21.005036,3.807365,8.170400,36.925500,-1.846946,2.499510,0.667479,-0.845703,0.761475,-0.360596,0.405940,-0.138679,0.206280,0.999874,-0.009234,0.012497,0.003337,0.544199,-0.555979,-0.234624,-0.582826
36891,NaN,27.117121,-9.317020,14.566625,2.910254,4.999816,21.822497,-1.026618,3.552878,-0.955426,-0.843506,0.753174,-0.385986,0.273260,-0.093740,0.141304,0.999818,-0.005133,0.017763,-0.004777,0.542616,-0.547201,-0.224598,-0.596401
36892,NaN,16.137952,-6.445664,10.031517,1.134258,3.842288,9.847092,-0.484753,4.487872,-1.969289,-0.840820,0.733887,-0.411133,0.162935,-0.065818,0.096829,0.999697,-0.002424,0.022437,-0.009845,0.540269,-0.532620,-0.216349,-0.614506
36893,NaN,7.295054,-4.637364,6.921348,-0.254166,4.035596,0.495894,-0.173961,3.866438,-2.438996,-0.838379,0.718994,-0.440674,0.073699,-0.047210,0.067834,0.999738,-0.000870,0.019331,-0.012194,0.536339,-0.518439,-0.211828,-0.631420
36894,NaN,0.911931,-1.284338,3.440767,0.418536,2.818498,-7.322644,-0.509825,3.249626,-2.354324,-0.835938,0.701904,-0.457520,0.009526,-0.012866,0.034288,0.999795,-0.002549,0.016247,-0.011771,0.530896,-0.506797,-0.207595,-0.646692
36895,NaN,-3.437426,-0.170787,3.384524,1.111073,4.428730,-11.377977,-0.656542,2.602163,-1.629745,-0.833496,0.693359,-0.472168,-0.033942,-0.001318,0.034293,0.999877,-0.003283,0.013010,-0.008148,0.526583,-0.498377,-0.202689,-0.658216
36897,NaN,0.106329,-0.291009,-0.737699,-1.168892,-1.049777,-10.116457,-0.313189,1.349666,-0.105625,-0.823242,0.699951,-0.489258,0.001921,-0.005869,-0.014762,0.999903,-0.003132,0.013496,-0.001056,0.526994,-0.490717,-0.194043,-0.666199
36898,NaN,4.893178,-0.838268,-7.503221,-3.909216,-8.031930,-8.740382,0.681762,0.250558,0.478559,-0.818848,0.697754,-0.487061,0.048857,-0.008010,-0.075121,0.999991,0.003409,0.001253,0.002393,0.530483,-0.488551,-0.194497,-0.664888
36899,NaN,7.006899,0.032094,-9.954721,-4.031464,-11.380003,-8.252278,1.045045,-0.701048,0.423270,-0.818848,0.699951,-0.491455,0.070416,0.000989,-0.099297,0.999978,0.005225,-0.003505,0.002116,0.533728,-0.488371,-0.198823,-0.661133
36900,NaN,9.199289,0.334659,-8.196706,-2.737076,-11.252004,-5.591036,1.260275,-1.254113,0.251245,-0.824951,0.689209,-0.489258,0.092500,0.003977,-0.081364,0.999960,0.006301,-0.006270,0.001256,0.536352,-0.489389,-0.205733,-0.656124
36901,NaN,11.307668,0.111429,-4.127816,-0.961760,-8.965131,-1.836884,1.113724,-1.353651,0.198471,-0.822998,0.691162,-0.484863,0.113351,0.001454,-0.040504,0.999961,0.005569,-0.006768,0.000992,0.538282,-0.490935,-0.212594,-0.651182
36902,NaN,12.502457,-0.930691,-0.769575,-0.349380,-6.419374,0.977943,0.428080,-1.147429,0.239118,-0.826904,0.687012,-0.474365,0.125077,-0.009142,-0.006998,0.999981,0.002140,-0.005737,0.001196,0.538866,-0.493768,-0.216505,-0.647258
36903,NaN,12.038552,-1.326801,1.405421,0.210024,-4.219281,1.624764,-0.719531,-0.599847,0.135666,-0.824951,0.693359,-0.472412,0.120351,-0.013135,0.014463,0.999989,-0.003598,-0.002999,0.000678,0.536831,-0.497721,-0.215558,-0.646236
36904,NaN,10.958324,-2.271998,4.575340,0.655273,-0.789797,2.234164,-1.953755,0.196311,0.041918,-0.823242,0.704102,-0.455566,0.109633,-0.022249,0.045865,0.999952,-0.009769,0.000982,0.000210,0.532274,-0.502357,-0.208623,-0.648689
36905,NaN,7.914454,-5.244473,3.959658,-2.389453,1.213151,0.119033,-2.495219,0.476027,0.067789,-0.821289,0.714600,-0.445068,0.079257,-0.051920,0.040058,0.999919,-0.012476,0.002380,0.000339,0.526638,-0.507422,-0.199190,-0.652303
36906,NaN,6.091160,-3.448309,2.361642,-1.534060,0.191701,-2.589132,-2.133828,0.297846,0.169132,-0.815186,0.721191,-0.428223,0.060976,-0.034178,0.023891,0.999942,-0.010669,0.001489,0.000846,0.522026,-0.512214,-0.191026,-0.654703
36907,NaN,5.099952,-0.479299,1.265085,0.549798,-1.312028,-4.731758,-1.493770,-0.193692,0.361661,-0.811279,0.733887,-0.417725,0.050996,-0.004606,0.012735,0.999970,-0.007469,-0.000968,0.001808,0.519145,-0.517021,-0.185812,-0.654715
36908,NaN,6.230267,2.599383,-1.277097,2.121566,-5.044561,-5.658742,-1.020750,-0.909388,0.474715,-0.817627,0.738037,-0.405029,0.062298,0.026077,-0.012621,0.999974,-0.005104,-0.004547,0.002374,0.517186,-0.523081,-0.183619,-0.652066
36909,NaN,8.850552,3.418946,-3.136199,2.181087,-8.047546,-4.304864,-0.677592,-1.400381,0.487111,-0.813477,0.742432,-0.388184,0.088639,0.034300,-0.030858,0.999967,-0.003388,-0.007002,0.002436,0.515655,-0.529779,-0.183870,-0.647786
36910,NaN,11.479805,3.317072,-4.124767,1.941233,-9.952003,-2.263562,-0.462196,-1.560517,0.482882,-0.817627,0.746582,-0.375488,0.115035,0.033354,-0.040428,0.999964,-0.002311,-0.007802,0.002414,0.514525,-0.536456,-0.185132,-0.642811
36911,NaN,12.317279,2.326340,-4.232738,1.236937,-9.925795,-1.153072,-0.545599,-1.539982,0.355232,-0.819824,0.748779,-0.360596,0.123453,0.023369,-0.041441,0.999965,-0.002728,-0.007700,0.001776,0.512700,-0.543089,-0.186544,-0.638275
36912,NaN,12.619905,0.456809,-3.261545,0.259198,-8.412996,0.150214,-0.802055,-1.543221,0.112128,-0.826416,0.755127,-0.337402,0.126443,0.004511,-0.031659,0.999962,-0.004010,-0.007716,0.000561,0.509405,-0.550159,-0.187650,-0.634523
36913,NaN,12.756933,-1.763364,-1.478896,-0.622513,-5.974310,1.674329,-1.011564,-1.649916,-0.112208,-0.824219,0.755127,-0.324707,0.127675,-0.017776,-0.013646,0.999953,-0.005058,-0.008249,-0.000561,0.504616,-0.557831,-0.189146,-0.631198
36914,NaN,13.363783,-3.028315,0.020011,-0.743133,-4.293082,3.178580,-1.163677,-1.727623,-0.221847,-0.832520,0.759277,-0.295166,0.133595,-0.030425,0.001531,0.999945,-0.005818,-0.008638,-0.001109,0.498993,-0.565985,-0.190462,-0.628005
36915,NaN,13.518965,-3.833359,0.604083,-0.987685,-3.310165,3.821233,-1.390189,-1.488103,-0.252758,-0.838867,0.757080,-0.282471,0.135090,-0.038456,0.007313,0.999947,-0.006951,-0.007440,-0.001264,0.492734,-0.573863,-0.190733,-0.625712
36916,NaN,10.801024,-4.195645,1.219586,-1.263527,-1.391643,1.685904,-1.459182,-0.913175,-0.238233,-0.841064,0.763428,-0.261230,0.107902,-0.041992,0.012995,0.999962,-0.007296,-0.004566,-0.001191,0.486896,-0.580072,-0.189116,-0.625047
36917,NaN,9.722622,-4.868288,2.128554,-1.404070,0.214348,1.175497,-1.490606,-1.096276,-0.285716,-0.847168,0.756836,-0.240234,0.097037,-0.048659,0.022181,0.999956,-0.007453,-0.005481,-0.001429,0.480530,-0.586847,-0.188166,-0.623935
36918,NaN,8.756786,-5.209801,2.201684,-1.691989,0.948167,0.429693,-1.584608,-1.000418,-0.255150,-0.853516,0.756836,-0.225342,0.087388,-0.052031,0.022867,0.999955,-0.007923,-0.005002,-0.001276,0.474105,-0.593515,-0.186389,-0.623075
36919,NaN,7.430065,-5.821948,2.605012,-2.059671,2.210521,-0.498453,-1.618717,-1.352653,-0.304151,-0.857666,0.756836,-0.206299,0.074032,-0.058116,0.027022,0.999943,-0.008093,-0.006763,-0.001521,0.466976,-0.601267,-0.185653,-0.621245
36920,NaN,6.772390,-5.642957,2.861474,-1.760576,2.719160,-1.129381,-1.253929,-1.590463,-0.262913,-0.863770,0.752441,-0.180908,0.067418,-0.056335,0.029505,0.999948,-0.006270,-0.007952,-0.001315,0.460873,-0.608866,-0.186274,-0.618207
36923,NaN,7.063041,-3.911041,1.835916,-2.208323,3.589356,14.662972,-0.728092,-1.737126,0.001837,-0.865723,0.758789,-0.123779,0.210342,-0.116675,0.061849,0.999601,-0.010920,-0.026053,0.000028,0.449114,-0.629783,-0.191626,-0.604110
36924,NaN,7.946119,-1.991486,0.580371,0.393523,-0.842063,-1.653145,-0.451283,-1.592461,0.314635,-0.863525,0.758789,-0.111084,0.079443,-0.019776,0.006481,0.999965,-0.002256,-0.007962,0.001573,0.447086,-0.635893,-0.192863,-0.598798
36925,NaN,8.422085,-1.358272,0.177550,0.851887,-1.545251,-1.464456,-0.415771,-1.433095,0.454410,-0.859619,0.765137,-0.096436,0.084236,-0.013387,0.002407,0.999970,-0.002079,-0.007165,0.002272,0.445642,-0.641547,-0.193545,-0.593599
36926,NaN,8.178588,-0.801542,-0.532899,0.913872,-2.266883,-1.948803,-0.441636,-1.317849,0.491255,-0.855225,0.769287,-0.083740,0.081838,-0.007825,-0.004772,0.999973,-0.002208,-0.006589,0.002456,0.444381,-0.646907,-0.193613,-0.588686
36927,NaN,8.132713,-0.734994,-1.219296,0.644333,-2.773652,-2.062943,-0.468871,-1.262332,0.483184,-0.855469,0.771484,-0.073242,0.081419,-0.007181,-0.011662,0.999974,-0.002344,-0.006312,0.002416,0.442960,-0.652134,-0.193650,-0.583958
36928,NaN,8.052773,-0.900837,-2.191686,0.015546,-3.382220,-2.130150,-0.492082,-1.279289,0.457020,-0.848877,0.771240,-0.054199,0.080686,-0.008877,-0.021379,0.999974,-0.002460,-0.006396,0.002285,0.441424,-0.657391,-0.193574,-0.579233
36929,NaN,8.094922,-1.624880,-2.709345,-0.739448,-3.351223,-1.829600,-0.518766,-1.358398,0.463628,-0.851318,0.781982,-0.041504,0.081168,-0.016130,-0.026501,0.999971,-0.002594,-0.006792,0.002318,0.439633,-0.662925,-0.193730,-0.574215
36930,NaN,8.245218,-2.296454,-2.654914,-1.074102,-2.905679,-1.403913,-0.603972,-1.449313,0.483828,-0.846924,0.784180,-0.024658,0.082697,-0.022844,-0.025881,0.999966,-0.003020,-0.007246,0.002419,0.437586,-0.668866,-0.193595,-0.568909
36931,NaN,8.611642,-3.036031,-2.109495,-1.093461,-2.059517,-0.735882,-0.772577,-1.495866,0.496759,-0.836426,0.786133,-0.007812,0.086346,-0.030226,-0.020333,0.999961,-0.003863,-0.007479,0.002484,0.434841,-0.675301,-0.193196,-0.563522
36932,NaN,9.048547,-3.697361,-1.291351,-0.848221,-1.033225,-0.044138,-0.988101,-1.503006,0.480342,-0.833984,0.781982,0.007080,0.090667,-0.036817,-0.012050,0.999957,-0.004940,-0.007515,0.002402,0.431372,-0.682126,-0.192073,-0.558329
36933,NaN,9.572477,-4.121922,-0.254726,-0.246177,0.042593,0.609495,-1.173689,-1.466145,0.442452,-0.823486,0.790283,0.032227,0.095830,-0.041019,-0.001604,0.999953,-0.005868,-0.007331,0.002212,0.427062,-0.689183,-0.190634,-0.553447
36934,NaN,9.798549,-4.189704,0.723227,0.511622,0.939058,0.814706,-1.247931,-1.391007,0.398498,-0.827881,0.790283,0.047119,0.098014,-0.041653,0.008174,0.999954,-0.006240,-0.006955,0.001992,0.422504,-0.696052,-0.188793,-0.548962
