// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02948,NaN,6.785400,0.345365,1.575783,-0.009842,-1.035606,-2.915574,-1.091808,1.017355,1.207322,-0.900879,-0.348633,-0.116455,0.067910,0.003948,0.015392,0.999954,-0.005459,0.005087,0.006037,-0.573373,-0.457739,0.497691,-0.462625
02949,NaN,6.648885,0.271611,1.649359,-0.044475,-1.044994,-3.037242,-1.119061,0.952521,1.197801,-0.901123,-0.340088,-0.135010,0.066548,0.003206,0.016160,0.999955,-0.005595,0.004763,0.005989,-0.575510,-0.449324,0.500267,-0.465435
02950,NaN,6.304433,0.231602,1.358260,-0.060459,-0.694572,-3.397292,-1.165202,0.903298,1.208311,-0.897461,-0.325195,-0.143311,0.063089,0.002775,0.013282,0.999955,-0.005826,0.004516,0.006041,-0.576631,-0.441583,0.500691,-0.470968
02951,NaN,6.027303,0.174752,1.093809,-0.054023,-0.401232,-3.697902,-1.185149,0.865564,1.177971,-0.900146,-0.310303,-0.153809,0.060308,0.002166,0.010665,0.999956,-0.005926,0.004328,0.005890,-0.578616,-0.433156,0.503564,-0.473289
02952,NaN,5.947902,0.391748,0.743373,-0.280705,0.056160,-3.812611,-1.162688,0.849190,1.145784,-0.900391,-0.301758,-0.164307,0.059486,0.004300,0.007157,0.999958,-0.005813,0.004246,0.005729,-0.579255,-0.426001,0.503822,-0.478696
02953,NaN,5.936870,0.843897,0.318924,-0.712525,0.618278,-3.882286,-1.114537,0.840491,1.085321,-0.905029,-0.289062,-0.174561,0.059334,0.008778,0.002892,0.999961,-0.005573,0.004202,0.005427,-0.581128,-0.418007,0.506346,-0.480805
02954,NaN,5.977828,1.202923,0.042001,-1.074896,1.037357,-3.900745,-1.065342,0.847523,0.998432,-0.907715,-0.276123,-0.185059,0.059718,0.012329,0.000102,0.999964,-0.005327,0.004238,0.004992,-0.581298,-0.411911,0.505932,-0.486266
02955,NaN,6.088065,1.459504,-0.353145,-1.294097,1.556758,-3.877991,-1.016350,0.836588,0.907966,-0.907959,-0.265625,-0.193604,0.060798,0.014852,-0.003861,0.999968,-0.005082,0.004183,0.004540,-0.583283,-0.404610,0.507824,-0.488043
02956,NaN,6.408584,1.469542,-0.699069,-1.284661,2.021141,-3.649713,-0.960573,0.836148,0.811530,-0.908203,-0.257080,-0.199707,0.063995,0.014921,-0.007330,0.999971,-0.004803,0.004181,0.004058,-0.583955,-0.398729,0.507458,-0.492442
02957,NaN,6.914575,1.348269,-1.075323,-1.118627,2.517760,-3.240435,-0.916669,0.809712,0.715651,-0.910645,-0.250732,-0.210205,0.069053,0.013680,-0.011095,0.999975,-0.004583,0.004049,0.003578,-0.586062,-0.392230,0.508763,-0.493809
02958,NaN,7.536028,1.171419,-1.357341,-0.944271,2.938754,-2.707910,-0.891860,0.788148,0.627779,-0.908691,-0.242188,-0.220459,0.075269,0.011889,-0.013923,0.999977,-0.004459,0.003941,0.003139,-0.586095,-0.387772,0.507857,-0.498203
02959,NaN,8.106322,0.939741,-1.616513,-0.687556,3.320481,-2.215989,-0.901724,0.782181,0.553138,-0.908936,-0.239990,-0.230713,0.080973,0.009547,-0.016525,0.999978,-0.004509,0.003911,0.002766,-0.588440,-0.381765,0.508872,-0.499042
02960,NaN,8.393912,0.680000,-1.787499,-0.439403,3.563916,-1.988352,-0.921318,0.783305,0.485550,-0.904785,-0.233643,-0.237061,0.083851,0.006920,-0.018235,0.999979,-0.004607,0.003916,0.002428,-0.589320,-0.377323,0.508161,-0.502097
02961,NaN,8.440669,0.294853,-1.793191,-0.068766,3.565928,-1.949713,-0.938960,0.773864,0.421991,-0.898926,-0.218750,-0.249512,0.084330,0.003041,-0.018272,0.999979,-0.004695,0.003869,0.002110,-0.591987,-0.371531,0.509022,-0.502406
02962,NaN,8.435104,0.055151,-1.670178,0.119479,3.465436,-1.943786,-0.964743,0.763069,0.378090,-0.905273,-0.218750,-0.249512,0.084285,0.000629,-0.017026,0.999979,-0.004824,0.003815,0.001890,-0.593762,-0.366704,0.508888,-0.503993
02963,NaN,8.312139,-0.207821,-1.412752,0.317586,3.194796,-2.013789,-0.971835,0.737843,0.348137,-0.897217,-0.212402,-0.263916,0.083072,-0.002003,-0.014424,0.999980,-0.004859,0.003689,0.001741,-0.596532,-0.361064,0.509773,-0.503898
02964,NaN,8.217308,-0.453986,-0.927723,0.420833,2.717115,-2.000465,-0.954344,0.722486,0.328914,-0.895020,-0.208008,-0.274170,0.082146,-0.004450,-0.009553,0.999981,-0.004772,0.003612,0.001645,-0.597795,-0.356864,0.509670,-0.505496
02965,NaN,8.191058,-0.738641,-0.236684,0.517843,2.047473,-1.860677,-0.923168,0.700033,0.328700,-0.897461,-0.201660,-0.286621,0.081914,-0.007263,-0.002620,0.999982,-0.004616,0.003500,0.001643,-0.600385,-0.351489,0.510487,-0.505367
02966,NaN,8.418043,-0.892890,0.416339,0.479391,1.510060,-1.486606,-0.887952,0.703168,0.324955,-0.897949,-0.191162,-0.288818,0.084209,-0.008774,0.003907,0.999983,-0.004440,0.003516,0.001625,-0.603023,-0.346195,0.511112,-0.505249
02967,NaN,8.633906,-1.062294,0.920543,0.482434,1.111030,-1.149390,-0.847133,0.716622,0.324337,-0.893799,-0.184570,-0.301270,0.086388,-0.010445,0.008940,0.999983,-0.004236,0.003583,0.001622,-0.605492,-0.340994,0.511643,-0.505296
02968,NaN,8.831329,-1.055463,1.289602,0.346098,0.883383,-0.875747,-0.797511,0.717138,0.319581,-0.902344,-0.182373,-0.307373,0.088376,-0.010363,0.012621,0.999984,-0.003988,0.003586,0.001598,-0.608202,-0.335519,0.512338,-0.505002
02969,NaN,8.982666,-1.036819,1.494978,0.242111,0.804012,-0.686199,-0.749989,0.698428,0.319538,-0.891846,-0.178223,-0.315674,0.089895,-0.010169,0.014674,0.999986,-0.003750,0.003492,0.001598,-0.610434,-0.330650,0.512636,-0.505218
02970,NaN,9.072741,-0.934388,1.514426,0.111565,0.901748,-0.611861,-0.732943,0.662146,0.319077,-0.890137,-0.171875,-0.317627,0.090792,-0.009144,0.014877,0.999987,-0.003665,0.003311,0.001595,-0.612527,-0.325887,0.513094,-0.505315
02971,NaN,8.990923,-0.758508,1.407325,-0.044199,1.086508,-0.745725,-0.752179,0.600778,0.320771,-0.883789,-0.165527,-0.328125,0.089963,-0.007389,0.013831,0.999987,-0.003761,0.003004,0.001604,-0.614476,-0.321236,0.513670,-0.505341
02972,NaN,9.009912,-0.410677,1.243806,-0.349775,1.391278,-0.821805,-0.807627,0.475881,0.306750,-0.886230,-0.159180,-0.328125,0.090135,-0.003919,0.012240,0.999988,-0.004038,0.002379,0.001534,-0.616177,-0.316791,0.514844,-0.504881
02973,NaN,9.664809,-0.179621,0.996669,-0.541667,1.916391,-0.301217,-0.926340,0.235596,0.249001,-0.890625,-0.156982,-0.328125,0.096662,-0.001630,0.009861,0.999988,-0.004632,0.001178,0.001245,-0.617615,-0.312695,0.516844,-0.503632
02974,NaN,11.187381,-0.281832,0.674989,-0.438582,2.638714,1.074797,-1.059515,-0.068047,0.127835,-0.888672,-0.152832,-0.336426,0.111873,-0.002711,0.006803,0.999986,-0.005298,-0.000340,0.000639,-0.617867,-0.310179,0.519638,-0.502002
02975,NaN,12.501006,-0.826858,0.748548,-0.029551,2.776677,2.426928,-1.119550,-0.290134,-0.013947,-0.895020,-0.146240,-0.330566,0.124998,-0.008235,0.007713,0.999983,-0.005598,-0.001451,-0.000070,-0.618874,-0.307477,0.523314,-0.498593
02976,NaN,12.681568,-1.388037,1.181611,0.321222,2.201977,2.804474,-1.097793,-0.415163,-0.166376,-0.895264,-0.142090,-0.326416,0.126779,-0.013920,0.012156,0.999982,-0.005489,-0.002076,-0.000832,-0.619649,-0.305853,0.527191,-0.494529
02977,NaN,12.392973,-1.792871,1.837412,0.471983,1.318957,2.765593,-1.044060,-0.535144,-0.357673,-0.899414,-0.146240,-0.328369,0.123848,-0.018053,0.018800,0.999981,-0.005220,-0.002676,-0.001788,-0.620708,-0.304877,0.530873,-0.489842
02978,NaN,12.220334,-1.992847,2.530466,0.413243,0.465225,2.809628,-0.986843,-0.720246,-0.583112,-0.897217,-0.144287,-0.320312,0.122052,-0.020158,0.025843,0.999977,-0.004934,-0.003601,-0.002916,-0.621292,-0.305623,0.534707,-0.484437
02979,NaN,12.564817,-2.380204,3.124252,0.555273,-0.247573,3.337563,-0.865749,-0.910247,-0.845865,-0.895020,-0.150635,-0.313965,0.125402,-0.024196,0.031918,0.999971,-0.004329,-0.004551,-0.004229,-0.622212,-0.307389,0.538324,-0.478091
02980,NaN,12.754089,-3.232107,3.910651,1.076307,-1.392206,3.800044,-0.678186,-1.000275,-1.080121,-0.900879,-0.161133,-0.305664,0.127166,-0.032874,0.039854,0.999967,-0.003391,-0.005001,-0.005401,-0.623050,-0.310681,0.541631,-0.471085
02981,NaN,12.776192,-3.230637,4.390583,0.953160,-2.021219,3.896689,-0.526890,-1.091692,-1.316153,-0.904785,-0.171875,-0.293213,0.127304,-0.033028,0.044688,0.999960,-0.002634,-0.005458,-0.006581,-0.623987,-0.315161,0.544207,-0.463845
02982,NaN,13.016236,-3.471199,4.464986,1.231536,-2.349594,4.128799,-0.397066,-1.127094,-1.444309,-0.906494,-0.182617,-0.284912,0.129653,-0.035560,0.045452,0.999956,-0.001985,-0.005635,-0.007221,-0.624197,-0.321287,0.546120,-0.457063
02983,NaN,12.732726,-3.644477,4.288985,1.566224,-2.547537,3.783318,-0.260789,-1.120222,-1.509646,-0.906250,-0.193115,-0.272461,0.126805,-0.037347,0.043649,0.999955,-0.001304,-0.005601,-0.007548,-0.624978,-0.327140,0.547762,-0.449820
02984,NaN,11.829193,-3.643219,3.891744,1.838939,-2.587602,2.767710,-0.091797,-1.076061,-1.503691,-0.912109,-0.208008,-0.272217,0.117802,-0.037301,0.039569,0.999957,-0.000459,-0.005380,-0.007518,-0.624696,-0.334335,0.548465,-0.444029
02985,NaN,10.590694,-3.462338,3.429887,1.954523,-2.519712,1.400787,0.142424,-1.015829,-1.454642,-0.900879,-0.222900,-0.259766,0.105475,-0.035416,0.034810,0.999960,0.000712,-0.005079,-0.007273,-0.624876,-0.341009,0.548869,-0.438161
02986,NaN,9.271774,-3.317237,2.951666,2.088293,-2.410508,-0.039862,0.427326,-0.935050,-1.386826,-0.904785,-0.235596,-0.251221,0.092345,-0.033877,0.029877,0.999963,0.002137,-0.004675,-0.006934,-0.624632,-0.348020,0.548617,-0.433287
02987,NaN,8.030979,-3.253298,2.626950,2.224367,-2.403584,-1.371443,0.756463,-0.867164,-1.301341,-0.902100,-0.248535,-0.238770,0.079981,-0.033154,0.026492,0.999962,0.003782,-0.004336,-0.006507,-0.623732,-0.355816,0.547401,-0.429774
02988,NaN,7.014795,-3.331462,2.551202,2.388516,-2.593414,-2.438244,1.100944,-0.817685,-1.195066,-0.903809,-0.265625,-0.226318,0.069842,-0.033873,0.025613,0.999959,0.005505,-0.004088,-0.005975,-0.621808,-0.364411,0.545342,-0.427974
02989,NaN,6.173542,-3.237533,2.569425,2.354242,-2.746399,-3.323471,1.379241,-0.760975,-1.059391,-0.903320,-0.276123,-0.221924,0.061464,-0.032879,0.025703,0.999955,0.006896,-0.003805,-0.005297,-0.619459,-0.373198,0.542802,-0.427037
02990,NaN,5.537408,-3.140149,2.747374,2.265805,-2.985854,-3.979905,1.594596,-0.722583,-0.905094,-0.903076,-0.286865,-0.205322,0.055131,-0.031870,0.027420,0.999951,0.007973,-0.003613,-0.004525,-0.615865,-0.382590,0.539533,-0.428065
02991,NaN,5.112287,-2.921089,2.951451,2.057104,-3.174926,-4.421339,1.728570,-0.695149,-0.741789,-0.904785,-0.297363,-0.192871,0.050911,-0.029655,0.029437,0.999950,0.008643,-0.003476,-0.003709,-0.612239,-0.391381,0.536528,-0.429094
02992,NaN,4.797127,-2.723641,3.204865,1.869215,-3.389633,-4.741449,1.819917,-0.667857,-0.598328,-0.904297,-0.308105,-0.178467,0.047782,-0.027671,0.031958,0.999949,0.009099,-0.003339,-0.002992,-0.607149,-0.400865,0.532699,-0.432330
02993,NaN,4.593742,-2.477910,3.460506,1.631906,-3.590518,-4.948334,1.860789,-0.642763,-0.467725,-0.897949,-0.312500,-0.172119,0.045768,-0.025208,0.034519,0.999949,0.009304,-0.003214,-0.002339,-0.602687,-0.409127,0.529664,-0.434557
02994,NaN,4.475815,-2.343178,3.645876,1.542015,-3.740625,-5.075066,1.849626,-0.611729,-0.348013,-0.904053,-0.321045,-0.155762,0.044606,-0.023846,0.036376,0.999951,0.009248,-0.003059,-0.001740,-0.596934,-0.417887,0.525787,-0.438849
02995,NaN,4.439761,-2.154590,3.731457,1.415765,-3.785873,-5.128706,1.800171,-0.582234,-0.265885,-0.903809,-0.327393,-0.147461,0.044260,-0.021940,0.037247,0.999954,0.009001,-0.002911,-0.001329,-0.592198,-0.425215,0.522996,-0.441553
02996,NaN,4.413395,-2.130556,3.690035,1.494658,-3.738482,-5.184197,1.726956,-0.561816,-0.200814,-0.901367,-0.331543,-0.137207,0.044009,-0.021668,0.036838,0.999958,0.008635,-0.002809,-0.001004,-0.586194,-0.433219,0.519139,-0.446311
02997,NaN,4.460003,-2.081729,3.561733,1.546096,-3.606121,-5.174126,1.619774,-0.538676,-0.150405,-0.905518,-0.333740,-0.126953,0.044488,-0.021139,0.035567,0.999963,0.008099,-0.002693,-0.000752,-0.581601,-0.439541,0.516759,-0.448893
02998,NaN,4.579066,-2.043150,3.305259,1.638992,-3.333921,-5.094060,1.492037,-0.534891,-0.107324,-0.905273,-0.342285,-0.112305,0.045691,-0.020702,0.033021,0.999968,0.007460,-0.002674,-0.000537,-0.576224,-0.446046,0.513667,-0.452940
02999,NaN,4.929965,-1.918098,2.993441,1.644185,-2.990621,-4.783076,1.342756,-0.551638,-0.078952,-0.903320,-0.340088,-0.108398,0.049209,-0.019401,0.029940,0.999974,0.006714,-0.002758,-0.000395,-0.571975,-0.451354,0.512027,-0.454921
03000,NaN,5.371407,-1.906630,2.596931,1.778943,-2.568909,-4.384313,1.209183,-0.576980,-0.056860,-0.907471,-0.342285,-0.100098,0.053634,-0.019239,0.026008,0.999978,0.006046,-0.002885,-0.000284,-0.566566,-0.457378,0.509285,-0.458734
03001,NaN,5.929780,-1.974561,2.283514,1.957372,-2.257260,-3.867185,1.125854,-0.601454,-0.047319,-0.911377,-0.353027,-0.087646,0.059224,-0.019888,0.022902,0.999980,0.005629,-0.003007,-0.000237,-0.562556,-0.462057,0.508289,-0.460084
03002,NaN,6.505843,-2.130096,2.034966,2.210854,-2.008546,-3.325611,1.099523,-0.619879,-0.046302,-0.906982,-0.353027,-0.077393,0.064990,-0.021428,0.020434,0.999980,0.005498,-0.003099,-0.000232,-0.557559,-0.467393,0.506166,-0.463107
03003,NaN,7.059898,-2.095637,1.834772,2.256727,-1.804597,-2.794799,1.117187,-0.634837,-0.050201,-0.905029,-0.348877,-0.069336,0.070535,-0.021077,0.018454,0.999979,0.005586,-0.003174,-0.000251,-0.553445,-0.472093,0.505222,-0.464303
03004,NaN,7.563293,-2.110336,1.706549,2.341165,-1.663433,-2.307952,1.178031,-0.629097,-0.060233,-0.907227,-0.350830,-0.057129,0.075573,-0.021227,0.017178,0.999978,0.005890,-0.003145,-0.000301,-0.548022,-0.477862,0.502630,-0.467636
03005,NaN,8.011854,-2.170287,1.688326,2.451285,-1.662979,-1.876946,1.285460,-0.632195,-0.076473,-0.915527,-0.353027,-0.044678,0.080057,-0.021842,0.016996,0.999974,0.006427,-0.003161,-0.000382,-0.543526,-0.483040,0.501161,-0.469136
03006,NaN,8.716986,-2.171726,1.709917,2.522460,-1.664135,-1.181710,1.420792,-0.617513,-0.090694,-0.911133,-0.357422,-0.032471,0.087107,-0.021879,0.017213,0.999970,0.007104,-0.003088,-0.000453,-0.537206,-0.489743,0.497524,-0.473320
03007,NaN,9.695860,-2.009187,1.940812,2.433572,-1.888503,-0.204131,1.571839,-0.581053,-0.101832,-0.917236,-0.361572,-0.024170,0.096892,-0.020294,0.019531,0.999965,0.007859,-0.002905,-0.000509,-0.532133,-0.495574,0.495099,-0.475519
03008,NaN,10.522373,-1.557167,2.197737,2.065081,-2.106351,0.640714,1.716311,-0.501290,-0.100230,-0.913086,-0.363770,-0.013916,0.105161,-0.015814,0.022106,0.999960,0.008581,-0.002506,-0.000501,-0.525172,-0.502855,0.490141,-0.480721
03009,NaN,11.085742,-1.123013,2.161875,1.712448,-2.076690,1.213788,1.829258,-0.405369,-0.087405,-0.912842,-0.368164,0.000488,0.110808,-0.011477,0.021739,0.999956,0.009146,-0.002027,-0.000437,-0.519766,-0.508823,0.486568,-0.483936
03010,NaN,11.523888,-0.655940,1.974842,1.324464,-1.880926,1.669383,1.910296,-0.322635,-0.065814,-0.915039,-0.368164,0.004639,0.115205,-0.006787,0.019870,0.999953,0.009551,-0.001613,-0.000329,-0.512674,-0.515866,0.480679,-0.489893
03011,NaN,12.255044,-0.317281,1.674072,1.063504,-1.603355,2.409726,1.940926,-0.242629,0.003618,-0.914795,-0.372314,0.014893,0.122530,-0.003334,0.016858,0.999952,0.009704,-0.001213,0.000018,-0.507051,-0.521401,0.476534,-0.493920
03012,NaN,12.994209,0.116734,1.264104,0.682506,-1.209804,3.169281,1.960437,-0.211107,0.025453,-0.921387,-0.368164,0.022949,0.129929,0.001059,0.012789,0.999951,0.009802,-0.001056,0.000127,-0.500467,-0.527266,0.471019,-0.499664
03013,NaN,14.358530,0.519635,0.977105,0.364811,-0.974615,4.550774,1.995592,-0.207526,0.000897,-0.912842,-0.370361,0.033203,0.143575,0.005098,0.009971,0.999950,0.009978,-0.001038,0.000004,-0.494689,-0.532748,0.466532,-0.503796
03014,NaN,16.933320,0.511508,0.968301,0.534591,-0.978671,7.119316,2.023068,-0.215408,-0.032881,-0.916992,-0.368164,0.049561,0.169323,0.004988,0.009916,0.999948,0.010115,-0.001077,-0.000164,-0.488042,-0.538704,0.460672,-0.509308
03015,NaN,20.215568,0.681120,0.630000,0.551080,-0.696784,10.404647,2.000919,-0.132355,-0.092032,-0.916992,-0.372314,0.053711,0.202155,0.006654,0.006501,0.999950,0.010004,-0.000662,-0.000460,-0.482557,-0.544107,0.455629,-0.513312
03016,NaN,22.797471,0.593393,-0.114946,0.715295,0.078726,12.981435,1.984461,0.129602,-0.174970,-0.914795,-0.372559,0.057861,0.227979,0.005746,-0.001240,0.999950,0.009922,0.000648,-0.000875,-0.476253,-0.549973,0.447694,-0.519887
03017,NaN,23.506151,0.931790,-0.961100,0.311381,0.942436,13.710591,1.817466,0.603674,-0.110071,-0.918945,-0.372314,0.055664,0.235036,0.009280,-0.010236,0.999954,0.009087,0.003018,-0.000550,-0.472870,-0.552952,0.441209,-0.525331
03018,NaN,22.058228,1.632821,-1.433789,-0.590700,1.472769,12.295356,1.572640,1.075191,-0.054475,-0.914795,-0.370361,0.053711,0.220506,0.016386,-0.015395,0.999955,0.007863,0.005376,-0.000272,-0.470651,-0.553885,0.433663,-0.532574
03019,NaN,19.364942,2.135788,-1.716363,-1.348839,1.825342,9.612864,1.182434,1.408644,0.027199,-0.923340,-0.372314,0.041504,0.193520,0.021491,-0.018400,0.999958,0.005912,0.007043,0.000136,-0.470338,-0.552833,0.427256,-0.539083
03020,NaN,17.147872,2.710818,-2.095410,-2.200483,2.265338,7.386419,0.656348,1.589110,0.135153,-0.916992,-0.370117,0.025146,0.171287,0.027296,-0.022226,0.999963,0.003282,0.007945,0.000676,-0.471418,-0.549526,0.421721,-0.545837
03021,NaN,15.738977,3.268337,-2.617334,-3.015784,2.832824,5.939202,-0.017628,1.638876,0.317892,-0.919434,-0.361816,0.016602,0.157116,0.032931,-0.027464,0.999965,-0.000088,0.008194,0.001589,-0.474038,-0.544320,0.418765,-0.551035
03022,NaN,14.667374,3.612782,-3.385281,-3.668568,3.701372,4.763970,-0.752724,1.634015,0.565255,-0.923584,-0.361572,-0.001709,0.146287,0.036411,-0.035186,0.999956,-0.003764,0.008170,0.002826,-0.478225,-0.536287,0.418551,-0.555438
03023,NaN,13.356542,3.859335,-3.942389,-4.174696,4.331655,3.326412,-1.390543,1.568949,0.874640,-0.926025,-0.353027,-0.024414,0.133080,0.038896,-0.040739,0.999935,-0.006953,0.007845,0.004373,-0.482777,-0.526738,0.420980,-0.558793
03024,NaN,11.552012,3.765401,-4.176443,-4.272120,4.634886,1.382452,-1.779473,1.426870,1.106832,-0.926514,-0.338135,-0.039062,0.115007,0.037913,-0.042923,0.999920,-0.008897,0.007134,0.005534,-0.487422,-0.515771,0.425317,-0.561699
03025,NaN,10.093807,3.228751,-3.656885,-3.755852,4.241622,-0.138960,-1.905735,1.259453,1.218220,-0.928955,-0.329590,-0.059570,0.100506,0.032546,-0.037512,0.999916,-0.009528,0.006297,0.006091,-0.491553,-0.504953,0.430705,-0.563818
03026,NaN,9.023115,2.555014,-2.521729,-3.007365,3.249446,-1.169889,-1.954821,1.163032,1.303338,-0.935791,-0.314697,-0.078369,0.089914,0.025885,-0.025993,0.999914,-0.009774,0.005815,0.006517,-0.495046,-0.494011,0.436338,-0.566120
03027,NaN,8.034494,1.849186,-1.008518,-2.188259,1.846481,-2.015916,-1.960527,1.114753,1.354171,-0.938477,-0.297607,-0.088867,0.080159,0.018932,-0.010716,0.999913,-0.009802,0.005574,0.006771,-0.498445,-0.483004,0.442434,-0.567901
03028,NaN,7.321561,1.293886,0.323419,-1.576875,0.597268,-2.564309,-1.905837,1.042686,1.323395,-0.938965,-0.284912,-0.107422,0.073143,0.013451,0.002726,0.999919,-0.009529,0.005213,0.006617,-0.501298,-0.472369,0.448167,-0.569837
03029,NaN,6.896067,0.704073,1.416798,-0.986313,-0.407060,-2.818500,-1.815128,0.981927,1.258669,-0.947998,-0.269775,-0.122070,0.068982,0.007601,0.013762,0.999927,-0.009075,0.004910,0.006293,-0.504163,-0.462165,0.453817,-0.571204
03030,NaN,7.263927,-0.019197,2.385099,-0.349763,-1.178448,-2.266773,-1.781662,0.910253,1.205705,-0.946533,-0.252930,-0.136719,0.072745,0.000457,0.023518,0.999932,-0.008908,0.004551,0.006028,-0.506662,-0.452329,0.459166,-0.572590
03031,NaN,7.551389,-0.860884,3.238871,0.366653,-1.862663,-1.772244,-1.779349,0.890471,1.205530,-0.940430,-0.242188,-0.146973,0.075706,-0.007866,0.032124,0.999932,-0.008897,0.004452,0.006028,-0.509245,-0.442471,0.464699,-0.573536
03032,NaN,7.046956,-1.278859,3.657139,0.686285,-2.291076,-2.134963,-1.778972,0.915271,1.230959,-0.947266,-0.227295,-0.161621,0.070712,-0.012030,0.036357,0.999931,-0.008895,0.004576,0.006155,-0.511623,-0.432369,0.470012,-0.574794
03033,NaN,6.236478,-0.819705,3.614621,0.162002,-2.365677,-2.956563,-1.732840,0.970594,1.221451,-0.949951,-0.210205,-0.176270,0.062587,-0.007503,0.035910,0.999932,-0.008664,0.004853,0.006107,-0.514105,-0.422244,0.475117,-0.575908
03034,NaN,5.190280,0.182085,2.976538,-0.836563,-1.901688,-4.198911,-1.536095,1.035319,1.089985,-0.946045,-0.201660,-0.186523,0.052044,0.002331,0.029480,0.999942,-0.007680,0.005176,0.005450,-0.516599,-0.412558,0.479033,-0.577451
03035,NaN,4.407836,0.818888,1.863396,-1.431746,-0.914719,-5.264650,-1.189094,1.062918,0.880880,-0.950684,-0.191162,-0.197021,0.044139,0.008493,0.018350,0.999959,-0.005945,0.005315,0.004404,-0.519034,-0.404287,0.481517,-0.579049
03036,NaN,4.056927,0.988231,0.596522,-1.559291,0.301431,-5.905189,-0.800029,1.040168,0.701427,-0.944824,-0.178223,-0.209473,0.040564,0.010048,0.005714,0.999972,-0.004000,0.005201,0.003507,-0.520541,-0.397854,0.482015,-0.581731
03037,NaN,4.109007,0.187130,-0.212856,-0.769482,1.140578,-5.930542,-0.351967,0.959323,0.623097,-0.942871,-0.169922,-0.219727,0.041073,0.001995,-0.002329,0.999982,-0.001760,0.004797,0.003115,-0.521732,-0.392635,0.481772,-0.584405
03038,NaN,4.706570,-1.073834,-0.762411,0.384899,1.845380,-5.303542,0.237677,0.860277,0.571111,-0.945068,-0.169678,-0.221924,0.047063,-0.010595,-0.007839,0.999986,0.001188,0.004301,0.002856,-0.521336,-0.389469,0.479635,-0.588619
03039,NaN,5.692416,-2.197505,-0.901939,1.319961,2.267232,-4.230304,0.913557,0.824798,0.465586,-0.947021,-0.174072,-0.232178,0.056937,-0.021800,-0.009354,0.999978,0.004568,0.004124,0.002328,-0.520154,-0.388294,0.475692,-0.593620
03040,NaN,6.918410,-2.139205,-0.653929,1.022720,2.410218,-3.029442,1.351149,0.825290,0.306928,-0.947021,-0.174072,-0.238281,0.069189,-0.021240,-0.006969,0.999967,0.006756,0.004126,0.001535,-0.517591,-0.389313,0.469419,-0.600151
03041,NaN,7.878386,-1.134265,-0.726712,-0.143465,2.781826,-2.321097,1.525487,0.798501,0.071566,-0.940674,-0.174072,-0.244385,0.078758,-0.011257,-0.007668,0.999963,0.007627,0.003992,0.000358,-0.516262,-0.390679,0.462896,-0.605451
03042,NaN,8.726088,-0.090310,-1.161834,-1.318524,3.457872,-1.824775,1.443904,0.853083,-0.184619,-0.938232,-0.182617,-0.244141,0.087209,-0.000898,-0.011997,0.999964,0.007219,0.004265,-0.000923,-0.515758,-0.392338,0.455761,-0.610201
03043,NaN,8.875382,0.394602,-1.434108,-1.814270,3.806080,-1.862441,1.287509,0.938068,-0.400335,-0.937988,-0.193115,-0.258301,0.088693,0.003862,-0.014732,0.999966,0.006437,0.004690,-0.002002,-0.516574,-0.393692,0.448613,-0.613925
