// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32037,NaN,-3.969150,-10.702350,0.150933,-2.571520,2.054262,1.117528,1.453724,-1.157611,3.265740,-0.284424,0.765625,-0.126709,-0.037942,-0.107659,0.000505,0.999824,0.007268,-0.005788,0.016328,0.169530,0.254180,0.594500,-0.743789
32038,NaN,-2.530733,-12.816721,0.015341,-5.246725,2.996541,1.769355,1.302675,-1.272885,3.636966,-0.260986,0.765625,-0.130859,-0.022968,-0.128596,-0.000834,0.999793,0.006513,-0.006364,0.018184,0.185148,0.261305,0.583836,-0.746040
32039,NaN,-1.729889,-15.435675,-0.036113,-7.837526,3.948897,3.001320,1.188129,-1.327591,3.920449,-0.236084,0.776123,-0.128906,-0.014262,-0.154650,-0.001381,0.999768,0.005940,-0.006637,0.019601,0.202119,0.268962,0.573040,-0.747283
32040,NaN,-1.917672,-18.754677,0.804800,-10.402582,4.245746,5.345404,1.165585,-1.366643,4.172747,-0.208984,0.786621,-0.139160,-0.015308,-0.187935,0.006840,0.999742,0.005827,-0.006833,0.020862,0.220004,0.276917,0.561549,-0.748049
32041,NaN,-2.586290,-24.004370,2.206949,-14.180441,4.618404,9.299115,1.228917,-1.480835,4.291252,-0.181396,0.786621,-0.147217,-0.020859,-0.240656,0.020425,0.999724,0.006144,-0.007403,0.021454,0.238343,0.284693,0.549495,-0.748463
32042,NaN,-1.086831,-32.917042,4.159693,-22.421331,5.567651,14.022742,1.395277,-1.635543,4.330105,-0.149902,0.797119,-0.153320,-0.004062,-0.329587,0.039247,0.999708,0.006976,-0.008177,0.021648,0.256984,0.292045,0.536005,-0.749244
32043,NaN,3.262904,-45.187538,8.126357,-35.705390,5.486741,18.705416,1.606161,-1.623843,4.481618,-0.126709,0.799072,-0.167480,0.042110,-0.451637,0.077952,0.999684,0.008030,-0.008118,0.022406,0.275334,0.299697,0.521655,-0.749833
32044,NaN,9.155373,-55.481923,11.136435,-48.839138,5.727893,19.639229,2.118083,-1.548611,4.756632,-0.088867,0.803223,-0.179688,0.103895,-0.553589,0.106269,0.999631,0.010589,-0.007742,0.023780,0.293929,0.309099,0.504268,-0.750851
32045,NaN,14.508183,-58.397994,12.468065,-55.890405,5.418502,15.131044,2.921139,-1.386957,5.514934,-0.048584,0.803223,-0.210205,0.160310,-0.581448,0.117252,0.999489,0.014603,-0.006934,0.027570,0.312640,0.321137,0.483267,-0.752051
32046,NaN,20.037136,-55.931922,12.813015,-58.468370,4.174764,6.211735,3.629489,-1.246914,6.356221,-0.001953,0.798828,-0.232422,0.217292,-0.554811,0.119353,0.999311,0.018143,-0.006233,0.031774,0.333506,0.337253,0.457141,-0.752367
32047,NaN,24.730812,-48.478849,11.728830,-55.408748,2.032968,-4.919709,3.617098,-1.288964,6.949304,0.057861,0.783691,-0.258545,0.263269,-0.477861,0.110265,0.999212,0.018081,-0.006443,0.034737,0.354986,0.352608,0.430462,-0.751236
32048,NaN,26.211625,-37.531505,10.498693,-46.709542,-1.615144,-14.359721,2.526086,-1.157973,7.249339,0.113281,0.774902,-0.272461,0.274921,-0.366803,0.101885,0.999247,0.012627,-0.005788,0.036238,0.379980,0.368072,0.405824,-0.745282
32049,NaN,24.479022,-29.039849,10.888347,-38.255556,-5.660231,-17.876246,1.026193,-1.226578,7.190274,0.162109,0.770508,-0.276367,0.254361,-0.281926,0.108963,0.999322,0.005130,-0.006132,0.035943,0.405718,0.377918,0.387531,-0.736472
32050,NaN,22.177960,-24.650624,10.746937,-32.716937,-7.781854,-18.957471,-0.376403,-1.533712,6.996036,0.211182,0.761719,-0.271729,0.229378,-0.238365,0.109663,0.999357,-0.001882,-0.007667,0.034973,0.434896,0.384814,0.372345,-0.723978
32051,NaN,20.229083,-21.946746,9.013072,-28.439603,-8.051874,-19.715987,-1.601580,-1.822335,6.892040,0.257812,0.755127,-0.259277,0.208831,-0.211604,0.093730,0.999333,-0.008006,-0.009110,0.034453,0.464719,0.385263,0.362021,-0.710317
32052,NaN,17.939974,-18.615932,6.573474,-23.312808,-7.663977,-20.256129,-2.523524,-2.107253,6.685602,0.302734,0.744385,-0.238281,0.184746,-0.179177,0.069953,0.999306,-0.012615,-0.010534,0.033420,0.496809,0.383745,0.352964,-0.693785
32053,NaN,15.180162,-14.389293,4.512385,-17.530220,-7.240600,-19.707282,-3.238870,-2.362514,6.332171,0.340820,0.746338,-0.228027,0.155673,-0.138229,0.049217,0.999298,-0.016191,-0.011810,0.031653,0.527647,0.376339,0.347249,-0.677773
32054,NaN,12.189987,-10.168481,2.878327,-11.974081,-6.477116,-18.462955,-3.763777,-2.647207,5.837325,0.383545,0.733398,-0.207031,0.124375,-0.097493,0.032280,0.999309,-0.018815,-0.013233,0.029180,0.558735,0.367310,0.341802,-0.660356
32055,NaN,9.452714,-7.161961,1.812271,-8.066063,-5.510548,-16.772589,-4.086422,-2.952983,5.333072,0.407227,0.722412,-0.184326,0.096089,-0.068662,0.020957,0.999327,-0.020428,-0.014762,0.026659,0.587524,0.353053,0.338274,-0.644778
32056,NaN,7.258267,-4.753679,0.892729,-5.043104,-4.393543,-15.408050,-4.266401,-3.263729,4.929095,0.439453,0.711670,-0.165527,0.073552,-0.045510,0.011108,0.999336,-0.021327,-0.016315,0.024640,0.616069,0.338098,0.333521,-0.628421
32057,NaN,6.329631,-3.515003,0.094544,-3.475941,-3.687740,-14.982445,-4.166609,-3.525254,4.527654,0.467285,0.705078,-0.151123,0.064031,-0.033661,0.002782,0.999371,-0.020829,-0.017623,0.022634,0.642000,0.319758,0.329065,-0.614253
32058,NaN,6.157434,-2.735566,-0.179518,-2.433284,-3.686957,-14.901896,-3.738744,-3.729629,3.964099,0.492920,0.694336,-0.142578,0.062114,-0.026141,-0.000144,0.999455,-0.018690,-0.018645,0.019817,0.665933,0.302646,0.322064,-0.601010
32059,NaN,7.505721,-1.970031,-0.486364,-1.357926,-4.500760,-16.004384,-3.073129,-3.790461,3.449674,0.510254,0.681641,-0.138184,0.075453,-0.018458,-0.003146,0.999554,-0.015363,-0.018949,0.017246,0.686076,0.284862,0.314389,-0.591027
32060,NaN,8.948390,-0.288832,-0.379887,0.755219,-5.517286,-16.832336,-2.223526,-3.647699,3.062072,0.521240,0.673096,-0.146240,0.089564,-0.001547,-0.002144,0.999655,-0.011116,-0.018236,0.015309,0.703786,0.271164,0.303981,-0.582023
32061,NaN,9.940857,1.289249,-0.632445,2.681834,-5.913275,-17.474886,-1.302530,-3.411772,2.730880,0.536621,0.656006,-0.158203,0.099310,0.014215,-0.004719,0.999740,-0.006512,-0.017057,0.013653,0.717974,0.259277,0.292890,-0.575764
32062,NaN,10.872207,2.907188,-0.392690,4.737649,-6.535032,-17.664083,-0.409363,-3.045934,2.417554,0.545410,0.647461,-0.166016,0.108404,0.030378,-0.002336,0.999809,-0.002047,-0.015229,0.012087,0.729786,0.252523,0.279949,-0.570328
32063,NaN,11.298578,5.192513,-0.139306,7.313076,-6.618106,-17.385360,0.194526,-2.680035,2.080393,0.558350,0.634766,-0.177979,0.112442,0.053097,0.000167,0.999856,0.000973,-0.013400,0.010401,0.738749,0.247110,0.267616,-0.567070
32064,NaN,11.651842,7.922355,-0.008987,10.267504,-6.387375,-17.044370,0.468725,-2.249523,1.613810,0.560791,0.630615,-0.194336,0.115864,0.080158,0.001403,0.999901,0.002344,-0.011247,0.008069,0.745681,0.244591,0.255961,-0.564463
32065,NaN,11.118494,11.065075,0.011886,13.319106,-5.322536,-16.162584,0.469532,-1.775429,1.125808,0.569580,0.622070,-0.206543,0.110551,0.111272,0.001363,0.999942,0.002348,-0.008877,0.005629,0.750290,0.241522,0.247002,-0.563668
32066,NaN,10.399938,13.735241,0.291386,15.837801,-4.349465,-15.022574,0.262120,-1.343666,0.680789,0.569580,0.619873,-0.212646,0.103508,0.137701,0.003791,0.999971,0.001311,-0.006718,0.003404,0.753528,0.239545,0.240396,-0.563048
32067,NaN,9.202453,15.004809,-0.117743,16.752959,-2.929777,-14.351145,-0.135327,-0.958932,0.174267,0.567383,0.619873,-0.216553,0.091898,0.150128,-0.000838,0.999988,-0.000677,-0.004795,0.000871,0.755227,0.235503,0.237023,-0.563907
32068,NaN,8.277559,15.124028,-0.050820,16.637152,-2.286444,-13.715696,-0.594775,-0.630697,-0.467658,0.564941,0.628418,-0.210693,0.083131,0.151044,-0.000696,0.999988,-0.002974,-0.003153,-0.002338,0.755345,0.230914,0.236869,-0.565708
32069,NaN,7.772089,15.268783,-0.412898,16.570413,-1.723823,-13.832203,-1.027781,-0.410121,-1.196315,0.552246,0.632812,-0.200684,0.078642,0.152196,-0.004751,0.999967,-0.005139,-0.002051,-0.005982,0.753605,0.223652,0.239403,-0.569864
32070,NaN,7.390240,14.223778,-0.815655,15.345429,-1.561773,-14.247201,-1.326932,-0.139990,-1.883775,0.541016,0.651855,-0.192871,0.075243,0.141475,-0.009045,0.999933,-0.006635,-0.000700,-0.009419,0.749837,0.215976,0.244750,-0.575497
32071,NaN,7.614845,12.592981,-0.653687,13.702630,-2.382686,-14.664688,-1.575523,0.191540,-2.481401,0.523438,0.670898,-0.174805,0.077696,0.124915,-0.007598,0.999892,-0.007877,0.000958,-0.012407,0.744150,0.207001,0.252241,-0.582894
32072,NaN,7.714186,9.717894,-0.643645,10.742979,-3.302519,-15.106723,-1.543429,0.501054,-3.081429,0.503662,0.690186,-0.162842,0.078609,0.095921,-0.007376,0.999848,-0.007717,0.002505,-0.015406,0.736021,0.198794,0.261757,-0.591809
32073,NaN,8.005148,7.086478,-0.178662,8.048483,-4.564490,-15.170382,-1.289823,0.798097,-3.678122,0.479736,0.711426,-0.149170,0.081327,0.069362,-0.002560,0.999802,-0.006449,0.003990,-0.018389,0.725353,0.191151,0.271530,-0.602989
32074,NaN,8.093812,5.520514,0.584680,6.354232,-5.568341,-14.805690,-0.957241,1.099997,-4.083377,0.451416,0.734863,-0.137451,0.082072,0.053563,0.005138,0.999765,-0.004786,0.005500,-0.020415,0.712292,0.185400,0.282246,-0.615308
32075,NaN,8.229817,3.687028,0.839110,4.263357,-6.293110,-14.735387,-0.542729,1.332452,-4.595493,0.418945,0.754150,-0.125488,0.083170,0.034987,0.007742,0.999710,-0.002713,0.006662,-0.022975,0.696731,0.180674,0.292120,-0.629753
32076,NaN,8.408926,2.329687,1.044784,2.564152,-6.844507,-14.690096,-0.067391,1.630150,-5.002531,0.378174,0.771240,-0.115723,0.084718,0.021186,0.009752,0.999654,-0.000337,0.008150,-0.025010,0.678418,0.178196,0.302430,-0.645392
32077,NaN,8.153171,1.961418,1.491146,1.835107,-7.032221,-14.251763,0.435192,1.952681,-5.352589,0.341553,0.788330,-0.110107,0.082158,0.017389,0.014151,0.999592,0.002176,0.009762,-0.026759,0.657708,0.177445,0.311461,-0.662514
32078,NaN,7.924561,2.130357,1.557027,1.544843,-6.929011,-14.210583,0.911724,2.184864,-5.718856,0.298340,0.812012,-0.110596,0.079974,0.018955,0.014789,0.999521,0.004558,0.010923,-0.028590,0.634239,0.178682,0.320552,-0.680485
32079,NaN,8.331443,2.424666,1.307627,1.206884,-7.098447,-14.825622,1.400653,2.425470,-6.056842,0.255615,0.822754,-0.113037,0.084147,0.021619,0.012217,0.999443,0.007002,0.012125,-0.030279,0.608331,0.181195,0.327771,-0.699762
32080,NaN,9.464903,0.618857,1.478176,-1.352345,-7.893934,-15.101466,1.923977,2.576195,-6.366802,0.200439,0.831543,-0.123779,0.094959,0.003034,0.013599,0.999364,0.009618,0.012878,-0.031827,0.579707,0.185503,0.334437,-0.719500
32081,NaN,12.281525,-4.334347,1.393784,-7.569372,-8.959781,-15.635772,2.437009,2.499442,-6.847399,0.149414,0.838135,-0.138428,0.121389,-0.047669,0.011851,0.999262,0.012182,0.012494,-0.034229,0.548400,0.189582,0.337969,-0.741008
32082,NaN,16.244772,-10.990810,3.320408,-15.837415,-11.005081,-14.667448,2.493499,2.443006,-7.225522,0.098389,0.840576,-0.155029,0.158706,-0.116074,0.029828,0.999195,0.012464,0.012212,-0.036118,0.514702,0.193100,0.342009,-0.762118
32083,NaN,18.577087,-17.267329,8.775333,-23.147230,-13.570554,-9.784798,1.410992,2.340334,-7.388015,0.034912,0.838623,-0.161377,0.180211,-0.180003,0.084370,0.999224,0.007053,0.011699,-0.036931,0.480889,0.192279,0.348391,-0.781280
32084,NaN,20.789997,-24.506050,12.183775,-31.225971,-13.598934,-5.253730,0.256544,1.974334,-7.470644,-0.024658,0.845459,-0.163818,0.199740,-0.252779,0.119518,0.999253,0.001282,0.009869,-0.037344,0.447666,0.187445,0.359059,-0.797205
32085,NaN,27.188852,-39.369508,18.054461,-47.481919,-14.404374,2.527944,-0.067799,1.523033,-7.089418,-0.077148,0.832764,-0.157715,0.259077,-0.402971,0.178674,0.999343,-0.000339,0.007613,-0.035439,0.416299,0.179472,0.367918,-0.811863
32086,NaN,36.055926,-52.752897,21.880948,-63.477065,-14.479973,8.119051,-0.650302,1.514865,-6.279778,-0.119385,0.830811,-0.147705,0.345431,-0.537825,0.217892,0.999473,-0.003251,0.007573,-0.031393,0.388387,0.172615,0.379154,-0.821950
32087,NaN,36.592624,-54.985008,20.775288,-65.293112,-10.559251,10.648859,-0.702880,2.091052,-4.758130,-0.146729,0.826660,-0.143555,0.354880,-0.557655,0.205955,0.999656,-0.003514,0.010454,-0.023788,0.364691,0.168829,0.388869,-0.829023
32088,NaN,31.445322,-55.343538,17.572154,-61.839418,-3.704285,13.042942,-0.229351,2.456121,-3.307140,-0.167969,0.826904,-0.141602,0.307379,-0.558358,0.172556,0.999787,-0.001147,0.012280,-0.016535,0.346321,0.172118,0.397011,-0.832358
32089,NaN,22.686299,-48.240027,13.507312,-50.199004,1.570459,12.585979,-0.232322,2.220935,-2.544046,-0.178223,0.820557,-0.135498,0.222189,-0.485091,0.133151,0.999857,-0.001162,0.011104,-0.012720,0.330297,0.173088,0.402969,-0.835799
32090,NaN,14.350297,-36.207411,9.454306,-35.537846,3.281020,8.423963,-0.817107,2.027656,-1.526301,-0.188965,0.824707,-0.123291,0.141695,-0.362774,0.094582,0.999911,-0.004085,0.010138,-0.007631,0.320508,0.177113,0.411022,-0.834845
32091,NaN,9.374963,-27.254937,7.088899,-25.489945,3.132459,5.067427,-1.465906,1.669318,-0.961124,-0.186768,0.822510,-0.108887,0.093039,-0.272472,0.072108,0.999927,-0.007329,0.008346,-0.004806,0.312871,0.176655,0.420029,-0.833355
32092,NaN,5.693137,-21.885444,5.157107,-19.000980,3.430785,3.038825,-1.994492,1.443123,-0.710377,-0.199707,0.828857,-0.088623,0.056535,-0.218530,0.053343,0.999918,-0.009972,0.007215,-0.003552,0.308612,0.178033,0.431194,-0.828936
32093,NaN,1.903789,-18.497370,3.521103,-13.703985,4.384273,2.481200,-2.339681,1.313431,-0.547309,-0.201660,0.826660,-0.066162,0.018773,-0.184598,0.037248,0.999906,-0.011698,0.006567,-0.002736,0.304020,0.175714,0.443032,-0.824875
32094,NaN,-1.115888,-15.814078,1.697293,-9.555112,5.481038,1.713620,-2.409693,1.140678,-0.477755,-0.204102,0.837402,-0.043945,-0.011432,-0.157893,0.018941,0.999908,-0.012048,0.005703,-0.002389,0.301608,0.175672,0.455088,-0.819187
32095,NaN,-2.900337,-13.325341,0.436122,-6.434257,5.874217,0.687395,-2.212453,1.018234,-0.434313,-0.204346,0.839355,-0.023438,-0.029265,-0.133130,0.005983,0.999923,-0.011062,0.005091,-0.002172,0.297928,0.172865,0.465931,-0.815024
32096,NaN,-4.156925,-10.329236,-0.454530,-3.484426,5.650997,-0.862862,-1.993015,1.017459,-0.468689,-0.206299,0.837158,-0.000977,-0.041830,-0.103232,-0.003304,0.999935,-0.009965,0.005087,-0.002343,0.295347,0.172929,0.475948,-0.810148
32097,NaN,-5.511916,-6.676497,-1.163016,-0.012843,5.170435,-2.771885,-1.835568,1.094999,-0.530757,-0.210693,0.843506,0.021484,-0.055357,-0.066719,-0.010715,0.999939,-0.009178,0.005475,-0.002654,0.290777,0.171119,0.485502,-0.806508
32098,NaN,-7.333378,-3.471459,-1.814002,3.469289,5.009708,-4.157159,-1.756376,1.141290,-0.641980,-0.215088,0.845703,0.035645,-0.073546,-0.034634,-0.017416,0.999940,-0.008782,0.005706,-0.003210,0.286899,0.171589,0.494769,-0.802154
32099,NaN,-8.945603,-1.493295,-2.106954,6.040653,4.938799,-4.732318,-1.725804,1.136430,-0.886713,-0.223389,0.841309,0.043945,-0.089639,-0.014714,-0.020433,0.999937,-0.008629,0.005682,-0.004433,0.280785,0.169613,0.504210,-0.798851
32100,NaN,-10.357585,0.098014,-2.085684,8.191480,4.660091,-5.035562,-1.659975,1.188987,-0.881318,-0.229736,0.843506,0.068359,-0.103692,0.001267,-0.020250,0.999938,-0.008300,0.005945,-0.004406,0.275654,0.169788,0.513231,-0.794846
32101,NaN,-11.179820,1.023606,-1.439054,9.488516,3.863781,-5.001811,-1.518197,1.272168,-0.807367,-0.236328,0.847656,0.080566,-0.111845,0.010581,-0.013759,0.999943,-0.007591,0.006361,-0.004037,0.269457,0.169224,0.521876,-0.791455
32102,NaN,-11.844408,1.543694,-0.707937,10.391028,3.056496,-4.727758,-1.372373,1.316508,-0.737125,-0.242432,0.843506,0.101074,-0.118430,0.015828,-0.006407,0.999948,-0.006862,0.006582,-0.003686,0.264247,0.170641,0.529683,-0.787713
32103,NaN,-11.217609,1.310090,0.074014,9.814432,2.106197,-4.636261,-1.139053,1.351614,-0.658424,-0.244629,0.847656,0.101074,-0.112124,0.013477,0.001422,0.999956,-0.005695,0.006758,-0.003292,0.258254,0.171625,0.536692,-0.784737
32104,NaN,-10.724259,0.874684,0.535200,9.193808,1.541219,-4.412898,-0.952340,1.442947,-0.470078,-0.244873,0.849854,0.113281,-0.107179,0.009027,0.006083,0.999960,-0.004762,0.007215,-0.002350,0.253340,0.174777,0.542679,-0.781518
32105,NaN,-10.822887,0.331823,0.492524,8.983130,1.600772,-3.962352,-0.709783,1.456034,-0.174382,-0.240479,0.849609,0.121338,-0.108186,0.003432,0.005701,0.999967,-0.003549,0.007280,-0.000872,0.248728,0.178290,0.547600,-0.778769
32106,NaN,-11.249821,-0.476370,0.013097,8.861657,2.203368,-3.224861,-0.293523,1.471036,0.074276,-0.238281,0.849609,0.125488,-0.112491,-0.004804,0.000965,0.999972,-0.001468,0.007355,0.000371,0.245240,0.183839,0.550497,-0.776540
32107,NaN,-11.973493,-0.852630,0.052449,9.224977,2.245075,-2.467534,0.160865,1.412973,0.255069,-0.232178,0.854004,0.123535,-0.119716,-0.008680,0.001363,0.999974,0.000804,0.007065,0.001275,0.241756,0.189649,0.551507,-0.775517
32108,NaN,-11.787187,-0.528969,0.329439,9.225361,1.722067,-2.653688,0.513143,1.297016,0.366242,-0.230225,0.858154,0.119385,-0.117837,-0.005515,0.004045,0.999974,0.002566,0.006485,0.001831,0.239103,0.196291,0.550730,-0.775239
32109,NaN,-11.340829,-0.169284,0.372479,9.040808,1.388832,-3.095922,0.715336,1.209418,0.459721,-0.217285,0.851807,0.117432,-0.113379,-0.001968,0.004404,0.999973,0.003577,0.006047,0.002299,0.236558,0.202718,0.549077,-0.775538
32110,NaN,-11.288214,-0.241472,0.114839,8.925572,1.540498,-3.070672,0.755596,1.085258,0.540564,-0.208984,0.858154,0.107178,-0.112867,-0.002726,0.001751,0.999974,0.003778,0.005426,0.002703,0.234898,0.209287,0.546876,-0.775854
32111,NaN,-11.183044,-0.915659,-0.213680,8.419483,1.949068,-2.653298,0.721740,0.912365,0.617000,-0.190186,0.862305,0.103027,-0.111810,-0.009495,-0.001661,0.999978,0.003609,0.004562,0.003085,0.233866,0.215141,0.544614,-0.776155
32112,NaN,-10.699949,-2.267970,-0.768948,7.217204,2.761430,-2.033893,0.727449,0.697187,0.713831,-0.179443,0.862305,0.099121,-0.106944,-0.023034,-0.007400,0.999981,0.003637,0.003486,0.003569,0.233947,0.220624,0.541835,-0.776536
32113,NaN,-10.021333,-3.753992,-0.991698,5.743385,3.322728,-1.358370,0.832530,0.443263,0.838821,-0.164795,0.864258,0.090820,-0.100077,-0.037919,-0.009852,0.999980,0.004163,0.002216,0.004194,0.234997,0.225501,0.538319,-0.777263
32114,NaN,-8.682409,-5.195255,-0.311733,3.666233,2.994800,-0.865005,0.969841,0.178935,1.029973,-0.147949,0.864258,0.082764,-0.086558,-0.052383,-0.003293,0.999975,0.004849,0.000895,0.005150,0.237414,0.230090,0.533592,-0.778442
32115,NaN,-7.217928,-6.720290,0.967004,1.343926,2.166672,-0.237027,1.055851,-0.096276,1.285037,-0.126709,0.864258,0.074707,-0.071750,-0.067715,0.009279,0.999965,0.005279,-0.000481,0.006425,0.241411,0.234383,0.528040,-0.779717
32116,NaN,-5.594542,-8.389841,2.178469,-1.228158,1.473578,0.323922,1.007734,-0.367881,1.643481,-0.105713,0.866211,0.060303,-0.055292,-0.084463,0.021258,0.999952,0.005039,-0.001839,0.008217,0.247592,0.238481,0.521723,-0.780788
32117,NaN,-3.757037,-10.216365,2.800023,-4.043947,1.360446,0.585388,0.904636,-0.613758,2.101599,-0.071777,0.868408,0.052246,-0.036578,-0.102676,0.027423,0.999930,0.004523,-0.003069,0.010508,0.256262,0.242675,0.515077,-0.781111
32118,NaN,-2.218636,-11.671221,2.845283,-6.376190,1.676123,0.471388,0.756494,-0.772657,2.590952,-0.046387,0.868164,0.046387,-0.020780,-0.117094,0.027928,0.999901,0.003782,-0.003863,0.012954,0.267423,0.247263,0.507945,-0.780601
32119,NaN,-0.958083,-13.675202,2.703394,-8.901812,2.326056,0.702582,0.526783,-0.940180,3.075441,-0.014404,0.859619,0.040527,-0.007602,-0.136950,0.026635,0.999867,0.002634,-0.004701,0.015377,0.281043,0.252027,0.500982,-0.778790
32120,NaN,-0.793932,-15.579482,2.718060,-10.686137,2.918838,1.501078,0.295581,-0.981943,3.591026,0.027832,0.861572,0.036621,-0.005273,-0.155945,0.026920,0.999826,0.001478,-0.004909,0.017954,0.297060,0.257558,0.493846,-0.775587
32122,NaN,-2.884189,-21.944471,5.034101,-29.792191,6.333589,23.834968,-0.165716,-1.142409,4.230924,0.106689,0.846436,0.022705,-0.040212,-0.440670,0.100885,0.999038,-0.001657,-0.011420,0.042296,0.335482,0.268715,0.480667,-0.764332
32123,NaN,-3.192578,-35.954773,8.770654,-26.945393,3.870891,15.459365,-0.183078,-1.661623,4.098208,0.149170,0.846191,0.020996,-0.025281,-0.360031,0.087808,0.999755,-0.000915,-0.008307,0.020489,0.355296,0.271828,0.472964,-0.759065
32124,NaN,1.858875,-47.348377,10.571061,-40.070223,3.874401,17.320506,0.468178,-1.883525,3.888497,0.178955,0.837646,0.002930,0.026802,-0.473262,0.104829,0.999764,0.002341,-0.009417,0.019441,0.373410,0.274230,0.462971,-0.755659
32125,NaN,8.080432,-52.627989,12.572441,-48.991238,1.429523,14.488412,1.338363,-1.840107,4.096085,0.217529,0.829102,-0.017334,0.090430,-0.525323,0.123009,0.999726,0.006691,-0.009200,0.020479,0.391203,0.279169,0.448744,-0.753428
32126,NaN,13.388640,-50.447761,13.906633,-50.888652,-2.409668,8.123646,1.904852,-1.651939,4.776410,0.264648,0.812012,-0.049561,0.144774,-0.502408,0.135440,0.999635,0.009523,-0.008259,0.023879,0.409446,0.286413,0.432323,-0.750612
32127,NaN,16.659576,-44.832898,13.432343,-48.264319,-5.161628,0.740747,2.048727,-1.466301,5.474394,0.307373,0.794922,-0.075684,0.177838,-0.444917,0.131030,0.999546,0.010242,-0.007330,0.027368,0.430035,0.296793,0.413606,-0.745596
32128,NaN,18.316526,-37.239835,12.304983,-42.424835,-7.647199,-5.948293,1.622407,-1.367884,5.998261,0.363281,0.775391,-0.087402,0.193407,-0.367689,0.121354,0.999494,0.008111,-0.006838,0.029986,0.451730,0.306040,0.396556,-0.738257
32129,NaN,17.741445,-29.085500,11.466172,-34.564553,-9.846074,-10.296691,0.708155,-1.281602,6.158237,0.406494,0.747803,-0.101074,0.185528,-0.285631,0.114816,0.999499,0.003540,-0.006407,0.030786,0.475684,0.314951,0.381435,-0.727349
32130,NaN,15.076884,-23.127854,10.795449,-27.640871,-10.612831,-11.189974,-0.351929,-1.237771,5.914617,0.451416,0.732666,-0.104492,0.156841,-0.226508,0.109314,0.999542,-0.001759,-0.006188,0.029569,0.498943,0.318977,0.371448,-0.715077
32131,NaN,12.102803,-19.801428,9.356222,-23.007278,-9.744418,-11.107018,-1.355185,-1.344371,5.590351,0.488281,0.707031,-0.104004,0.125848,-0.193897,0.095721,0.999564,-0.006775,-0.006721,0.027948,0.523363,0.321019,0.363870,-0.700454
