// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35237,NaN,-14.182350,-15.112750,-12.581735,14.437721,-19.460428,-10.374547,-1.729950,-3.083305,7.933525,-0.998535,0.045410,0.120117,-0.133707,-0.157633,-0.126576,0.999057,-0.008647,-0.015412,0.039655,0.558498,-0.208456,-0.781605,0.183627
35238,NaN,-22.836552,-27.969644,-12.269124,20.979736,-31.781805,-7.911728,0.765650,-2.534052,5.832533,-0.998779,0.107422,0.153320,-0.218504,-0.285685,-0.126588,0.999487,0.003828,-0.012668,0.029158,0.519842,-0.159048,-0.798319,0.259143
35239,NaN,13.616628,-37.182482,-0.566224,-5.140826,-22.114581,22.625816,-0.187670,-2.304599,6.270700,-0.976807,0.158936,0.169922,0.147781,-0.367316,-0.003658,0.999442,-0.000938,-0.011521,0.031348,0.502083,-0.181487,-0.799119,0.276377
35240,NaN,-6.435875,-10.643676,-7.805779,11.017786,-8.083889,-4.441493,0.800703,-1.546987,5.268220,-0.972412,0.212402,0.184082,-0.060923,-0.107757,-0.078968,0.999615,0.004003,-0.007734,0.026338,0.459625,-0.138725,-0.809445,0.338081
35241,NaN,10.207249,-11.823152,0.579788,-5.191153,-3.139129,4.590827,0.297439,-1.532663,4.826426,-0.958984,0.257324,0.200684,0.104838,-0.115733,0.006421,0.999678,0.001487,-0.007662,0.024130,0.445325,-0.154939,-0.808856,0.351329
35242,NaN,14.121779,-7.991136,-0.982303,-7.234805,2.257767,4.566404,-0.799439,-0.931811,4.615154,-0.941162,0.302246,0.212891,0.143055,-0.076661,-0.008849,0.999715,-0.003997,-0.004659,0.023074,0.401640,-0.121222,-0.818112,0.393299
35243,NaN,8.463309,-13.096307,-15.283291,7.296747,4.328478,10.304242,0.254696,-0.960638,4.061407,-0.927246,0.334473,0.214600,0.087999,-0.129004,-0.152581,0.999781,0.001273,-0.004803,0.020306,0.389792,-0.135408,-0.816899,0.402993
35244,NaN,3.434164,-14.677804,-5.477905,3.381341,-3.742035,5.411570,0.704272,-0.581130,3.287800,-0.915527,0.368652,0.216309,0.036906,-0.145992,-0.055189,0.999854,0.003521,-0.002906,0.016438,0.350800,-0.100694,-0.821238,0.438598
35246,NaN,12.149054,-14.575345,-10.048124,-0.802645,8.313079,32.303455,1.465442,-0.402464,2.410577,-0.893555,0.417969,0.213623,0.250682,-0.282549,-0.204149,0.999594,0.014652,-0.004024,0.024103,0.338257,-0.113543,-0.813462,0.459314
35247,NaN,19.310625,-8.752724,-11.709963,-7.167689,12.281373,9.793560,1.232738,-0.121145,1.666691,-0.891846,0.430908,0.200684,0.193894,-0.085190,-0.117512,0.999946,0.006164,-0.000606,0.008333,0.305740,-0.079977,-0.814566,0.486424
35248,NaN,28.116009,-14.274865,-9.964518,-14.427982,12.395069,17.237818,1.759535,0.081268,1.489332,-0.881592,0.447998,0.191895,0.282167,-0.139765,-0.100998,0.999933,0.008797,0.000406,0.007446,0.303133,-0.083547,-0.809512,0.495803
35249,NaN,34.318818,-9.372132,-2.823126,-25.570701,10.624991,12.699792,1.769052,0.143762,1.290738,-0.875488,0.458740,0.185303,0.343762,-0.091248,-0.029293,0.999940,0.008845,0.000719,0.006454,0.275889,-0.054410,-0.807331,0.518788
35250,NaN,36.990418,-5.215603,-0.972252,-29.647314,12.407533,9.253310,1.946942,0.104145,1.079115,-0.875977,0.473633,0.167969,0.370173,-0.050060,-0.010409,0.999938,0.009735,0.000521,0.005395,0.274023,-0.056349,-0.801793,0.528076
35251,NaN,35.104633,-3.621227,1.478757,-30.406324,8.456248,6.048392,2.434037,0.025867,0.976930,-0.865234,0.478027,0.148682,0.351220,-0.034673,0.014314,0.999914,0.012170,0.000129,0.004885,0.250772,-0.028519,-0.796530,0.549400
35252,NaN,31.947191,1.003622,1.615112,-28.839949,9.263301,0.516081,2.743338,-0.162613,0.775268,-0.863525,0.490967,0.133301,0.319417,0.011049,0.016558,0.999898,0.013716,-0.000813,0.003876,0.248361,-0.027719,-0.789006,0.561265
35253,NaN,26.015804,6.234494,1.576320,-25.449823,7.690372,-6.445837,3.048201,-0.119446,0.506882,-0.853027,0.497314,0.116211,0.259989,0.062752,0.016873,0.999880,0.015240,-0.000597,0.002534,0.229972,-0.001279,-0.780678,0.581079
35254,NaN,18.512135,10.259310,3.163331,-20.447355,5.298434,-13.245339,3.117182,0.036678,0.566202,-0.848633,0.499512,0.086182,0.184837,0.102607,0.033199,0.999875,0.015585,0.000183,0.002831,0.228461,-0.000012,-0.771478,0.593824
35255,NaN,13.814755,10.633742,1.206686,-15.980474,4.904601,-14.906175,2.572922,0.328217,0.898470,-0.844482,0.508301,0.075439,0.137690,0.106792,0.013213,0.999906,0.012864,0.001641,0.004492,0.214202,0.018863,-0.762936,0.609664
35256,NaN,13.005783,6.422688,-3.516026,-12.578297,7.980058,-10.741439,1.346201,0.630699,1.535968,-0.836426,0.520996,0.058105,0.129447,0.065459,-0.035131,0.999943,0.006731,0.003153,0.007680,0.211787,0.012521,-0.758258,0.616469
35257,NaN,15.242967,3.112321,-8.913245,-12.455720,12.410681,-6.306070,0.226973,0.986341,2.190576,-0.826172,0.540283,0.044922,0.151634,0.032889,-0.089845,0.999927,0.001135,0.004932,0.010953,0.198976,0.018980,-0.756224,0.623036
35258,NaN,15.058333,0.939562,-9.326558,-11.485326,12.486408,-4.637599,-0.513160,1.251943,2.772370,-0.809570,0.555420,0.036377,0.149848,0.011235,-0.094232,0.999881,-0.002566,0.006259,0.013861,0.195099,0.004083,-0.756750,0.623898
35259,NaN,20.072801,-2.457078,-6.975291,-16.212011,10.431161,-0.542343,-0.737756,1.036100,3.171105,-0.786865,0.581055,0.027344,0.200722,-0.021648,-0.070709,0.999854,-0.003689,0.005180,0.015855,0.182454,0.003126,-0.758292,0.625854
35260,NaN,16.597648,0.822995,-6.693043,-13.867229,10.365387,-5.210035,-0.325091,0.762740,3.649584,-0.757568,0.604492,0.022949,0.165534,0.011144,-0.067579,0.999825,-0.001625,0.003813,0.018247,0.173900,-0.013396,-0.758537,0.627854
35261,NaN,16.423380,1.143080,-5.200526,-14.414164,8.799321,-6.229453,-0.270508,0.085409,4.484872,-0.730713,0.638916,0.020508,0.163901,0.015038,-0.052094,0.999748,-0.001352,0.000427,0.022422,0.156284,-0.017949,-0.759684,0.630978
35262,NaN,21.496724,-5.321400,-6.339554,-18.143944,9.875991,0.373262,0.204094,-0.682048,5.388493,-0.693115,0.673096,0.013672,0.216510,-0.047330,-0.062709,0.999631,0.001020,-0.003410,0.026939,0.136657,-0.036098,-0.758809,0.635792
35263,NaN,27.447125,1.082670,-5.558890,-25.358582,11.294946,-5.995214,0.899313,-1.261046,5.476603,-0.651123,0.702881,0.019775,0.274376,0.018586,-0.053787,0.999595,0.004496,-0.006304,0.027379,0.113649,-0.041375,-0.756942,0.642192
35264,NaN,27.846303,8.259228,-4.920387,-26.494315,11.895858,-14.725298,0.712517,-0.979912,5.754611,-0.607178,0.735107,0.013184,0.276166,0.090733,-0.047533,0.999568,0.003562,-0.004899,0.028769,0.091565,-0.059583,-0.753694,0.648083
35265,NaN,25.509483,9.337766,-2.488731,-24.647529,8.797385,-17.493438,0.378163,-0.948437,6.064000,-0.558350,0.760742,0.013184,0.252221,0.101100,-0.023500,0.999527,0.001891,-0.004741,0.030315,0.070060,-0.068871,-0.752870,0.650796
35266,NaN,24.713941,6.983835,-2.319799,-23.504482,8.000831,-16.759220,0.108033,-1.085733,6.044456,-0.505615,0.790527,0.012939,0.245000,0.077277,-0.021824,0.999528,0.000540,-0.005428,0.030218,0.046314,-0.088019,-0.750463,0.653386
35267,NaN,24.152475,4.579777,-3.108247,-22.784238,8.064009,-15.257098,0.627775,-1.079186,5.912091,-0.459229,0.813965,0.012695,0.240191,0.053006,-0.029625,0.999544,0.003138,-0.005395,0.029556,0.027726,-0.097535,-0.748358,0.655499
35268,NaN,22.605768,4.203057,-2.682462,-21.060729,7.176568,-16.190156,1.312204,-0.923744,5.638477,-0.414795,0.837646,-0.000244,0.224870,0.048552,-0.025480,0.999570,0.006560,-0.004618,0.028188,0.006422,-0.115379,-0.741115,0.661358
35269,NaN,21.229292,5.691091,-1.592673,-19.457771,5.830476,-18.350186,1.521060,-0.838959,5.229454,-0.363525,0.845947,-0.015137,0.210769,0.062550,-0.014579,0.999620,0.007604,-0.004194,0.026144,-0.006399,-0.123919,-0.735921,0.665600
35270,NaN,20.508897,7.463896,-1.428356,-17.986593,5.475115,-20.983042,1.246723,-0.755950,4.659558,-0.327393,0.863037,-0.021484,0.203326,0.079474,-0.013027,0.999702,0.006233,-0.003779,0.023295,-0.023909,-0.138550,-0.728643,0.670307
35271,NaN,21.109737,6.745071,-1.386715,-18.588594,5.121939,-20.821841,0.676743,-0.564139,3.991290,-0.293457,0.873779,-0.025879,0.209732,0.071691,-0.013036,0.999791,0.003383,-0.002820,0.019955,-0.035392,-0.138827,-0.727809,0.670648
35272,NaN,21.013146,4.839092,-2.836498,-18.402276,6.344662,-19.512011,-0.390779,-0.182048,3.246241,-0.263428,0.875977,-0.021484,0.209336,0.051738,-0.028273,0.999866,-0.001954,-0.000910,0.016230,-0.047203,-0.149941,-0.726737,0.668687
35273,NaN,17.249974,2.798489,-5.809507,-15.038130,8.416023,-16.305402,-0.976260,-0.013494,2.605272,-0.241699,0.875732,-0.021240,0.172122,0.029945,-0.058226,0.999903,-0.004881,-0.000067,0.013026,-0.052832,-0.146065,-0.732820,0.662456
35274,NaN,11.820945,2.374580,-6.085268,-9.816915,7.906779,-14.661540,-0.452769,0.042117,1.916709,-0.222412,0.877930,-0.021240,0.117963,0.024739,-0.060933,0.999951,-0.002264,0.000211,0.009583,-0.059350,-0.153099,-0.732897,0.660227
35275,NaN,8.552794,2.592218,-3.941766,-7.009559,5.295509,-14.082399,-0.255990,0.334823,0.935468,-0.216064,0.877930,-0.012695,0.085339,0.026271,-0.039594,0.999987,-0.001280,0.001674,0.004677,-0.057388,-0.144300,-0.738233,0.656427
35276,NaN,5.572859,2.305695,-4.645972,-4.138257,5.589284,-12.909864,-0.327287,0.680904,-0.048235,-0.218262,0.880127,-0.012695,0.055575,0.022967,-0.046687,0.999993,-0.001636,0.003405,-0.000241,-0.054947,-0.146260,-0.739534,0.654736
35277,NaN,-0.171254,2.563428,-3.893430,1.230127,4.103303,-11.659025,-0.199217,1.120854,-1.251048,-0.230957,0.873779,-0.019043,-0.001771,0.025606,-0.038950,0.999964,-0.000996,0.005604,-0.006255,-0.042886,-0.132271,-0.746236,0.650997
35278,NaN,-6.279379,1.175782,-2.670948,6.640451,1.840761,-9.133872,-0.570705,1.450464,-2.475076,-0.260986,0.869385,-0.012695,-0.062834,0.012460,-0.026289,0.999893,-0.002853,0.007252,-0.012375,-0.029785,-0.127618,-0.749964,0.648368
35279,NaN,-8.518605,-1.240370,-4.704409,8.614967,3.187859,-6.370765,-0.528080,1.467128,-3.727791,-0.292725,0.856689,-0.012695,-0.085741,-0.010932,-0.046386,0.999796,-0.002640,0.007335,-0.018638,-0.008900,-0.106275,-0.758198,0.643243
35280,NaN,-4.986750,-1.212364,-4.321973,5.270835,3.267983,-7.253579,-0.103138,1.475979,-4.887420,-0.337646,0.848145,-0.010742,-0.050461,-0.010917,-0.042843,0.999674,-0.000516,0.007379,-0.024434,0.012367,-0.092453,-0.760947,0.642075
35281,NaN,-3.526267,-0.381312,-3.407349,3.915980,2.732932,-8.637120,-0.046636,1.551643,-5.849647,-0.388672,0.828857,-0.014893,-0.035617,-0.002783,-0.033797,0.999542,-0.000233,0.007757,-0.029244,0.040095,-0.064155,-0.766545,0.637718
35282,NaN,-2.707413,0.085937,-3.167387,3.155199,2.682855,-9.350072,-0.207034,1.572014,-6.633500,-0.449951,0.801270,-0.017090,-0.027274,0.001729,-0.031461,0.999419,-0.001035,0.007859,-0.033161,0.067184,-0.043748,-0.768573,0.634719
35283,NaN,-0.782175,1.119394,-2.250592,1.044684,2.301232,-10.549301,-0.473787,1.534494,-7.290869,-0.517578,0.762695,-0.023193,-0.007581,0.011420,-0.022474,0.999303,-0.002368,0.007671,-0.036446,0.098663,-0.010430,-0.772885,0.626742
35284,NaN,1.860640,2.366288,-1.409748,-1.909854,2.148332,-11.480402,-0.978323,1.515769,-7.803653,-0.576172,0.715820,-0.024902,0.019400,0.022846,-0.014356,0.999198,-0.004890,0.007577,-0.039008,0.128845,0.014499,-0.774991,0.618529
35285,NaN,4.085634,2.972124,-1.256804,-4.371189,2.454981,-11.211077,-1.610668,1.595083,-8.205954,-0.641113,0.666504,-0.013916,0.041923,0.027911,-0.013129,0.999094,-0.008051,0.007973,-0.041017,0.162699,0.050223,-0.778930,0.603551
35286,NaN,5.604210,2.305187,-1.754632,-5.560128,2.961798,-9.518896,-2.073746,1.714300,-8.553488,-0.699463,0.608887,-0.013184,0.056799,0.020446,-0.018252,0.998995,-0.010365,0.008569,-0.042753,0.195543,0.076620,-0.780862,0.588342
35287,NaN,6.817654,0.010424,-2.497370,-5.503602,2.984468,-6.140836,-2.205431,1.826684,-8.930992,-0.752930,0.542480,-0.012451,0.067851,-0.003211,-0.025571,0.998901,-0.011023,0.009130,-0.044639,0.231755,0.113711,-0.781505,0.567987
35288,NaN,8.309025,-2.039675,-2.449572,-5.424927,2.248725,-3.130496,-2.002399,1.873042,-9.325179,-0.804443,0.471924,-0.013916,0.081779,-0.024480,-0.025034,0.998819,-0.010008,0.009362,-0.046608,0.266416,0.142369,-0.778797,0.549754
35289,NaN,10.082907,-3.745448,-2.698136,-4.924516,1.928656,-0.071074,-1.782689,1.914553,-9.716912,-0.842041,0.381836,-0.017090,0.098582,-0.042526,-0.027568,0.998734,-0.008910,0.009569,-0.048564,0.319657,0.157868,-0.777629,0.517871
35290,NaN,11.222066,-4.958496,-2.812048,-4.007737,1.247455,2.047893,-1.673597,1.832603,-9.904638,-0.871338,0.296387,-0.039551,0.109315,-0.055287,-0.028684,0.998697,-0.008364,0.009159,-0.049502,0.353327,0.188745,-0.770203,0.496309
35291,NaN,12.485421,-9.430328,-2.684639,-0.490922,-1.382401,5.987672,-1.673318,1.739924,-9.986824,-0.894287,0.212891,-0.038330,0.119699,-0.100594,-0.027079,0.998681,-0.008363,0.008696,-0.049912,0.387469,0.228289,-0.759266,0.470390
35292,NaN,13.090409,-15.432851,-4.189205,5.679740,-3.381052,9.758328,-1.859803,1.607749,-9.840801,-0.910400,0.125000,-0.050049,0.122759,-0.160891,-0.041425,0.998714,-0.009295,0.008035,-0.049183,0.418338,0.257963,-0.748317,0.445500
35293,NaN,12.825240,-20.926392,-7.509267,13.494774,-3.813233,11.672334,-1.946549,1.562096,-9.558365,-0.920410,0.043701,-0.068115,0.117460,-0.215775,-0.073959,0.998780,-0.009729,0.007807,-0.047772,0.448609,0.292778,-0.734045,0.417384
35294,NaN,14.516917,-25.397096,-11.239113,19.971245,-3.500036,14.067538,-1.431426,1.493879,-9.158507,-0.911133,-0.040039,-0.075439,0.132485,-0.261034,-0.111561,0.998898,-0.007155,0.007467,-0.045776,0.474804,0.319736,-0.719466,0.393316
35295,NaN,21.456061,-33.434067,-12.940972,27.602806,-7.181181,20.701755,-0.787988,1.304903,-8.451357,-0.904541,-0.108643,-0.089355,0.199327,-0.343490,-0.129402,0.999078,-0.003939,0.006523,-0.042244,0.497335,0.350113,-0.702035,0.370439
35297,NaN,17.651239,-41.775440,-18.382122,82.559878,-12.220714,41.154163,0.351946,1.053680,-7.147013,-0.878662,-0.230713,-0.098145,0.288362,-0.856362,-0.373901,0.997385,0.003516,0.010528,-0.071408,0.528655,0.397182,-0.668655,0.340104
35298,NaN,8.587994,-37.415828,-13.055415,38.272914,-6.774592,1.725055,0.745228,0.045539,-5.014932,-0.868896,-0.265137,-0.099609,0.076442,-0.375664,-0.131970,0.999679,0.003726,0.000228,-0.025072,0.534659,0.417012,-0.657431,0.328673
35299,NaN,5.489329,-41.334910,-13.753734,42.764815,-6.841180,-2.591609,0.621938,-0.618673,-2.762876,-0.864014,-0.277832,-0.090820,0.049608,-0.413629,-0.138664,0.999895,0.003110,-0.003093,-0.013814,0.535820,0.428734,-0.652227,0.322000
35300,NaN,3.498179,-41.254049,-11.579730,42.039755,-7.844804,-5.418754,1.406956,-0.778990,-0.989932,-0.855225,-0.286621,-0.080078,0.033400,-0.411881,-0.118564,0.999955,0.007035,-0.003895,-0.004950,0.530156,0.436428,-0.651597,0.322316
35301,NaN,-0.554844,-39.717951,-5.249947,38.432531,-11.294762,-10.657990,1.627950,-0.849151,0.431506,-0.864014,-0.280029,-0.069336,-0.004460,-0.396745,-0.055751,0.999956,0.008140,-0.004246,0.002157,0.523126,0.440691,-0.652131,0.326889
35302,NaN,0.703557,-32.239235,-0.256118,29.617761,-12.752402,-9.603465,1.224953,-0.890836,2.057066,-0.867188,-0.254395,-0.059082,0.010368,-0.322274,-0.004494,0.999918,0.006125,-0.004454,0.010285,0.512050,0.436522,-0.659579,0.334975
35303,NaN,0.350777,-27.919181,3.639366,24.204944,-14.381513,-10.084443,0.434208,-0.761539,3.297336,-0.878906,-0.224365,-0.055420,0.007973,-0.279163,0.035812,0.999854,0.002171,-0.003808,0.016486,0.503002,0.427976,-0.667897,0.343131
35304,NaN,3.922736,-22.105100,6.169043,17.205656,-15.322729,-6.465483,-0.113290,-0.700662,3.829008,-0.890869,-0.190186,-0.055908,0.043232,-0.220214,0.061962,0.999810,-0.000566,-0.003503,0.019144,0.492238,0.412919,-0.680709,0.351902
35305,NaN,-5.355628,-6.926968,-8.180746,10.419019,5.455434,-12.105839,-0.856817,-0.798191,3.591921,-0.889893,-0.160156,-0.039062,-0.051970,-0.070563,-0.081717,0.999822,-0.004284,-0.003991,0.017959,0.484891,0.399922,-0.691470,0.356109
35306,NaN,46.068972,53.087030,-58.835872,-35.035636,64.809667,44.725446,-1.565926,-2.844627,2.085028,-0.892822,-0.140869,-0.011719,0.463499,0.531099,-0.585937,0.999814,-0.007829,-0.014222,0.010424,0.472416,0.390779,-0.707703,0.351102
35307,NaN,90.296125,-33.637282,23.506692,-3.978040,-54.944339,72.656746,2.141196,-1.481711,4.982394,-0.896973,-0.085205,-0.003906,0.909251,-0.316312,0.238330,0.999605,0.010705,-0.007408,0.024909,0.454066,0.380659,-0.716894,0.367405
35308,NaN,-9.991851,-67.032939,12.242533,56.421603,-39.437647,-8.370783,-2.427342,-2.569946,8.046559,-0.899902,-0.003906,0.027100,-0.074529,-0.672126,0.129511,0.999035,-0.012133,-0.012846,0.040220,0.432832,0.348703,-0.743249,0.372349
35309,NaN,-18.623932,-15.581419,-17.080206,27.024460,10.748134,-15.741314,2.059794,-2.833905,7.419343,-0.893066,0.049805,0.043457,-0.177876,-0.160729,-0.175001,0.999159,0.010296,-0.014166,0.037086,0.404547,0.330581,-0.757850,0.390795
35310,NaN,-0.168813,-31.062201,0.495768,24.666534,-15.533852,0.915964,-0.817610,-2.789417,6.019376,-0.884521,0.109619,0.063965,0.007577,-0.310463,0.006290,0.999442,-0.004087,-0.013944,0.030091,0.381422,0.308109,-0.776308,0.396147
35311,NaN,1.375023,-14.478814,-8.533223,13.254385,-0.195777,0.605704,0.622987,-1.628143,5.843495,-0.875488,0.161133,0.078125,0.018663,-0.144024,-0.085643,0.999535,0.003114,-0.008139,0.029213,0.362402,0.289705,-0.786816,0.407009
35312,NaN,1.354265,-7.776952,-2.950892,5.850825,-1.609611,-3.966029,0.758046,-1.528016,4.977441,-0.868408,0.199463,0.092773,0.015697,-0.077284,-0.029688,0.999654,0.003790,-0.007639,0.024884,0.343072,0.270966,-0.796420,0.417844
35313,NaN,13.858596,-5.876229,-0.114547,-4.655483,-4.823138,3.664043,-0.769292,-1.304360,4.671651,-0.856689,0.238037,0.104980,0.139910,-0.055506,-0.000018,0.999699,-0.003846,-0.006521,0.023356,0.329065,0.253694,-0.806352,0.420895
35314,NaN,10.638630,-13.382328,-19.204985,7.785019,7.938846,13.369378,-0.273721,-0.868471,4.201776,-0.845215,0.274414,0.104492,0.110002,-0.131800,-0.191396,0.999769,-0.001368,-0.004342,0.021007,0.315275,0.234947,-0.814531,0.426544
35315,NaN,4.532979,-14.161095,-6.686453,7.961510,-2.288018,4.228256,0.365986,-0.312077,3.444049,-0.828857,0.300293,0.108643,0.047862,-0.140679,-0.067049,0.999849,0.001830,-0.001560,0.017219,0.306189,0.222134,-0.818164,0.433028
35316,NaN,9.137557,-16.865435,-7.600209,6.019292,-3.251635,9.651740,0.840472,-0.694344,2.804871,-0.823242,0.325928,0.101807,0.093990,-0.167028,-0.076383,0.999887,0.004202,-0.003472,0.014024,0.294585,0.210649,-0.821319,0.440775
35317,NaN,18.403874,-14.158249,-13.677332,-1.217740,2.893313,16.951423,1.917024,-0.007187,2.373814,-0.806641,0.343018,0.095215,0.185696,-0.138065,-0.138101,0.999884,0.009585,-0.000036,0.011869,0.287278,0.203721,-0.819508,0.452079
35318,NaN,21.235526,-6.080561,-10.986838,-9.530596,4.936145,12.400128,1.220526,-0.394845,1.814019,-0.805176,0.364502,0.096924,0.213108,-0.058205,-0.109809,0.999938,0.006103,-0.001974,0.009070,0.278773,0.196455,-0.819825,0.459977
35319,NaN,32.586764,-12.427553,-6.614614,-16.255452,-2.389761,21.653089,2.065561,-0.225765,1.742804,-0.797119,0.381592,0.092529,0.327005,-0.120740,-0.067037,0.999908,0.010327,-0.001129,0.008714,0.271791,0.192697,-0.817025,0.470604
35320,NaN,38.416748,-8.790009,0.779315,-25.415434,-6.943119,19.505152,1.805465,-0.195096,1.574350,-0.791260,0.394531,0.083740,0.384837,-0.084940,0.007393,0.999928,0.009027,-0.000975,0.007872,0.264469,0.187339,-0.814947,0.480439
35321,NaN,33.078583,-4.744643,2.127633,-24.159064,-5.702484,12.660317,2.222012,-0.387852,1.473437,-0.785156,0.407227,0.072998,0.331083,-0.045245,0.021407,0.999909,0.011110,-0.001939,0.007367,0.257250,0.185192,-0.811428,0.491030
35322,NaN,32.590202,-4.201809,3.846457,-24.784722,-6.773727,11.029496,2.728859,-0.532273,1.325031,-0.776855,0.417969,0.068604,0.326070,-0.040386,0.038774,0.999881,0.013644,-0.002661,0.006625,0.248971,0.183393,-0.806598,0.503765
35323,NaN,29.051339,0.856875,3.365496,-24.752148,-4.032671,5.257285,2.999708,-0.560295,0.971280,-0.770752,0.426758,0.053467,0.290373,0.009465,0.034606,0.999872,0.014998,-0.002801,0.004856,0.241489,0.184602,-0.800527,0.516489
35324,NaN,21.601983,4.209064,2.222252,-20.370259,-1.413418,-1.306812,3.334000,-0.432332,0.695054,-0.773193,0.435303,0.040283,0.215823,0.042457,0.023395,0.999853,0.016669,-0.002162,0.003475,0.235166,0.186283,-0.792716,0.530657
35325,NaN,16.298969,6.534198,3.109948,-17.472613,-1.351254,-6.511156,3.546977,-0.153411,0.723255,-0.764648,0.439453,0.023193,0.162729,0.065364,0.032384,0.999836,0.017734,-0.000767,0.003616,0.229304,0.187967,-0.784029,0.545331
35326,NaN,11.390116,9.129181,2.296335,-14.712349,0.290930,-11.156740,2.793738,0.164557,1.000153,-0.758545,0.454590,0.012207,0.113463,0.091528,0.024147,0.999890,0.013968,0.000823,0.005001,0.225230,0.186611,-0.776677,0.557872
35327,NaN,12.385236,6.956542,-4.639598,-13.384649,6.111307,-7.203179,1.209127,0.601378,1.597881,-0.746094,0.467529,-0.000732,0.123150,0.070831,-0.046341,0.999945,0.006046,0.003007,0.007989,0.221975,0.180083,-0.774075,0.564894
35328,NaN,14.893841,1.622047,-9.615470,-11.980205,9.386655,-0.578792,0.348080,1.101846,2.278545,-0.736084,0.490967,-0.011719,0.148207,0.018080,-0.096942,0.999918,0.001740,0.005509,0.011392,0.220248,0.168774,-0.773434,0.569918
35329,NaN,16.510076,-2.583004,-8.893918,-11.389724,7.741716,3.174937,-0.435250,1.373983,2.701758,-0.721924,0.514648,-0.022705,0.164815,-0.023797,-0.090019,0.999883,-0.002176,0.006870,0.013508,0.218211,0.153916,-0.775350,0.572299
35330,NaN,19.533815,0.348223,-7.893557,-15.671026,8.054929,1.741837,-0.971651,1.299476,3.073991,-0.700928,0.531738,-0.029297,0.194739,0.006091,-0.080228,0.999849,-0.004858,0.006497,0.015369,0.215929,0.137885,-0.778624,0.572806
35331,NaN,15.092471,3.248428,-6.116691,-13.529225,7.470465,-3.740064,-0.944859,1.130952,3.480118,-0.682617,0.563965,-0.031738,0.149983,0.034807,-0.062178,0.999821,-0.004724,0.005654,0.017400,0.210985,0.120058,-0.782370,0.573558
35332,NaN,13.498800,3.124168,-4.607536,-12.393272,6.186333,-5.195667,-0.986463,0.374179,4.324266,-0.647217,0.591553,-0.029785,0.134187,0.033920,-0.046490,0.999752,-0.004932,0.001871,0.021620,0.201428,0.102121,-0.786951,0.574201
