// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51128,NaN,6.364406,4.261768,1.446912,5.183517,-5.094361,-6.996013,1.542579,-1.584206,3.101172,-0.367432,0.804443,0.390625,0.062855,0.043481,0.015302,0.999819,0.007712,-0.007921,0.015505,0.233425,-0.840093,0.037410,-0.488219
51129,NaN,3.472027,4.721572,1.628578,4.660628,-3.908266,-9.809252,2.112490,-1.479400,2.925472,-0.333740,0.823730,0.381836,0.033902,0.047538,0.017040,0.999810,0.010562,-0.007397,0.014626,0.287361,-0.839826,-0.025383,-0.459861
51130,NaN,0.774219,5.294775,0.978521,2.823194,-4.032048,-12.127835,2.633562,-1.275362,2.661688,-0.308350,0.838623,0.366699,0.006972,0.052909,0.010528,0.999804,0.013167,-0.006376,0.013308,0.304322,-0.839147,-0.022088,-0.450258
51131,NaN,-0.136884,4.435227,0.421158,2.071121,-3.047009,-12.320920,2.873395,-1.050497,2.333325,-0.287842,0.870850,0.347168,-0.001910,0.044266,0.004839,0.999815,0.014366,-0.005252,0.011666,0.350920,-0.832589,-0.078243,-0.421341
51132,NaN,-1.338613,3.760436,1.003936,1.397237,-1.854755,-13.210725,2.810936,-0.644520,2.025074,-0.266602,0.879395,0.323486,-0.013798,0.037320,0.010521,0.999845,0.014054,-0.003222,0.010125,0.366581,-0.829678,-0.076852,-0.413940
51133,NaN,-2.760244,2.212843,-0.192748,-0.796644,-1.295154,-13.012699,3.010597,-0.404706,2.024421,-0.245850,0.900879,0.297607,-0.027821,0.021874,-0.001653,0.999833,0.015052,-0.002023,0.010122,0.406121,-0.818736,-0.124037,-0.386460
51134,NaN,-6.079328,1.669773,-1.397027,-4.007264,-1.420453,-14.672788,2.124053,-0.919310,2.699801,-0.220215,0.907227,0.291260,-0.060948,0.016025,-0.014078,0.999842,0.010620,-0.004596,0.013498,0.419399,-0.817744,-0.118936,-0.375837
51135,NaN,-7.947195,9.396513,-3.143607,-1.570518,-7.394281,-20.019978,2.837721,-1.195729,1.719718,-0.205566,0.926514,0.260986,-0.080094,0.093716,-0.030583,0.999845,0.014188,-0.005978,0.008598,0.450822,-0.807320,-0.159783,-0.345635
51136,NaN,-8.164665,10.854886,0.448608,0.630915,-4.892507,-22.475355,4.219580,-0.678383,0.257061,-0.203613,0.935303,0.222412,-0.081806,0.108321,0.006496,0.999771,0.021096,-0.003392,0.001285,0.467653,-0.799002,-0.167528,-0.338867
51137,NaN,-6.462039,1.630366,-0.958373,-3.870200,-1.641918,-15.071942,3.928398,-0.105019,-0.050368,-0.204102,0.946045,0.187744,-0.064611,0.016504,-0.009295,0.999807,0.019641,-0.000525,-0.000252,0.496407,-0.781359,-0.207700,-0.316100
51138,NaN,-7.247260,-4.027831,-2.107419,-8.343834,-0.406076,-11.656250,3.757142,-0.565795,-0.531554,-0.206299,0.954590,0.151367,-0.072517,-0.039678,-0.022028,0.999816,0.018785,-0.002829,-0.002658,0.509567,-0.772232,-0.217079,-0.311249
51139,NaN,-5.573719,-10.019910,-5.156864,-11.740194,-1.967992,-5.769876,2.232825,-0.799173,-1.004797,-0.217041,0.954590,0.138428,-0.056028,-0.099332,-0.052904,0.999917,0.011164,-0.003996,-0.005024,0.526147,-0.757933,-0.253451,-0.290636
51140,NaN,-5.716038,-7.784499,-7.327533,-10.665779,-4.939927,-6.846295,0.102479,-0.466544,-2.164813,-0.242920,0.952637,0.148926,-0.057827,-0.077184,-0.073449,0.999939,0.000512,-0.002333,-0.010824,0.522766,-0.755552,-0.263015,-0.294415
51141,NaN,-5.920776,-0.306760,-5.826909,-4.903962,-6.247357,-12.267017,-1.768868,-0.275402,-3.041842,-0.274902,0.941895,0.168213,-0.059170,-0.002683,-0.058326,0.999844,-0.008844,-0.001377,-0.015208,0.519662,-0.748393,-0.294063,-0.288766
51142,NaN,-5.582292,3.719635,-6.301661,-1.686196,-7.866357,-14.282935,-3.168220,0.108032,-3.891298,-0.312988,0.920410,0.207031,-0.055132,0.037269,-0.063577,0.999685,-0.015839,0.000540,-0.019454,0.502186,-0.750512,-0.303675,-0.303846
51143,NaN,-4.484004,3.573714,-4.523978,-0.479119,-6.103828,-13.794610,-3.581110,0.695813,-4.312888,-0.357422,0.903320,0.232666,-0.044226,0.035879,-0.045727,0.999601,-0.017903,0.003479,-0.021562,0.490021,-0.744638,-0.329340,-0.311336
51144,NaN,-3.524153,0.514361,-5.729431,-2.482630,-6.164221,-10.974349,-3.060279,0.190638,-4.227417,-0.393311,0.879639,0.267090,-0.035189,0.005011,-0.057338,0.999659,-0.015300,0.000953,-0.021135,0.472196,-0.744624,-0.339734,-0.327334
51145,NaN,-1.556754,0.651822,-2.250392,-0.601256,-2.631430,-10.604260,-2.869665,0.113697,-4.834021,-0.444092,0.851807,0.290771,-0.015422,0.006568,-0.022589,0.999605,-0.014346,0.000568,-0.024167,0.459533,-0.736482,-0.366229,-0.335112
51146,NaN,1.569146,1.256673,1.846720,2.156261,1.667023,-9.661860,-3.086140,0.572725,-4.834923,-0.486328,0.826172,0.310303,0.016046,0.012464,0.018229,0.999585,-0.015429,0.002863,-0.024171,0.440928,-0.733454,-0.377392,-0.353839
51147,NaN,0.802160,-1.352965,0.825777,-0.706371,1.378155,-8.942517,-2.522596,0.797598,-5.042673,-0.532471,0.791992,0.332031,0.007712,-0.013621,0.008398,0.999595,-0.012611,0.003987,-0.025210,0.429454,-0.722036,-0.400682,-0.365633
51148,NaN,2.242577,-3.180389,1.378144,-1.729883,2.852579,-7.381500,-2.048138,0.781336,-5.288227,-0.578857,0.764160,0.343018,0.021632,-0.032240,0.014025,0.999590,-0.010239,0.003906,-0.026438,0.413784,-0.714117,-0.414184,-0.383759
51149,NaN,5.461542,-4.316819,0.737675,-2.046440,3.507295,-4.111181,-1.832672,0.779797,-5.472561,-0.625000,0.727783,0.360352,0.053438,-0.044572,0.007571,0.999576,-0.009162,0.003898,-0.027359,0.403044,-0.699571,-0.437258,-0.396183
51150,NaN,9.472175,-8.479313,-2.578184,-5.852041,2.917916,1.388462,-0.904876,0.676258,-5.324365,-0.658203,0.693604,0.356445,0.092331,-0.087389,-0.025705,0.999630,-0.004524,0.003381,-0.026619,0.390664,-0.688157,-0.452562,-0.411108
51151,NaN,14.172728,-13.683495,1.263738,-9.626377,9.064450,4.843613,-0.086453,1.250725,-4.383168,-0.700195,0.663574,0.352295,0.138759,-0.139893,0.011823,0.999740,-0.000432,0.006253,-0.021914,0.388367,-0.671201,-0.471553,-0.419878
51152,NaN,12.041367,-10.298759,5.204431,-6.755513,11.043100,0.699562,-0.343165,1.013048,-5.188562,-0.735596,0.627441,0.352783,0.117952,-0.105980,0.051623,0.999649,-0.001716,0.005065,-0.025940,0.378577,-0.657274,-0.486110,-0.434013
51153,NaN,19.354105,-9.056502,2.652147,-6.018934,10.505040,7.990050,0.158212,0.670237,-5.463442,-0.779297,0.586670,0.344482,0.191058,-0.095828,0.025804,0.999621,0.000791,0.003351,-0.027314,0.372859,-0.638095,-0.507807,-0.442654
51154,NaN,23.884814,-12.874084,2.675437,-10.476716,12.593786,11.979161,-0.392995,1.611467,-4.628582,-0.806152,0.554688,0.342773,0.235991,-0.134174,0.025105,0.999698,-0.001965,0.008057,-0.023141,0.365342,-0.623318,-0.518545,-0.457287
51155,NaN,24.712729,-19.497755,2.547562,-18.274966,13.483567,12.128386,-0.035338,1.105478,-4.646674,-0.839355,0.518311,0.332275,0.242645,-0.200646,0.024161,0.999715,-0.000177,0.005527,-0.023231,0.361243,-0.605485,-0.533980,-0.466643
51156,NaN,21.410143,-21.340897,-2.009606,-21.927848,8.223008,9.403914,-0.440981,1.011127,-4.207551,-0.861816,0.486084,0.330566,0.209445,-0.217893,-0.020686,0.999764,-0.002205,0.005055,-0.021036,0.352707,-0.592547,-0.543735,-0.478370
51157,NaN,23.088529,-20.871207,-4.252138,-22.781750,6.089130,10.937659,-1.025258,1.069818,-3.413757,-0.888672,0.456299,0.322266,0.227048,-0.212828,-0.042659,0.999827,-0.005126,0.005349,-0.017068,0.348481,-0.580048,-0.551451,-0.487860
51158,NaN,17.559183,-22.909253,-6.122303,-25.276707,2.956164,5.117609,-1.713098,0.898661,-2.848376,-0.898438,0.424072,0.329102,0.172029,-0.232077,-0.060022,0.999852,-0.008565,0.004493,-0.014241,0.338992,-0.572902,-0.553885,-0.500080
51159,NaN,12.107674,-22.239494,-5.987443,-24.317957,1.272311,-0.647732,-2.083713,0.649589,-2.660319,-0.907959,0.394043,0.331787,0.117909,-0.224588,-0.057928,0.999852,-0.010418,0.003248,-0.013301,0.332807,-0.565550,-0.556730,-0.509357
51160,NaN,8.230341,-15.438371,-3.635188,-16.911924,1.536079,-4.254003,-2.282237,0.296447,-2.178082,-0.920166,0.370605,0.342773,0.080560,-0.155670,-0.034701,0.999874,-0.011411,0.001482,-0.010890,0.321592,-0.562459,-0.556513,-0.520107
51161,NaN,2.257498,-10.809731,-2.177940,-11.240831,0.492710,-9.523758,-2.199431,0.224626,-1.526937,-0.926025,0.351318,0.347412,0.021724,-0.108496,-0.020612,0.999910,-0.010997,0.001123,-0.007634,0.316350,-0.560518,-0.555374,-0.526594
51162,NaN,1.025714,-11.817483,-0.679586,-11.614091,1.890074,-11.457249,-1.426539,0.149334,-0.597327,-0.927979,0.346924,0.351562,0.009899,-0.118249,-0.005960,0.999970,-0.007133,0.000747,-0.002987,0.311186,-0.560707,-0.553038,-0.531902
51163,NaN,2.371240,-12.121940,-0.091370,-11.991917,2.906959,-10.374744,-0.336639,-0.130932,0.080263,-0.926270,0.355469,0.357910,0.023762,-0.121211,-0.000694,0.999998,-0.001683,-0.000655,0.000401,0.314062,-0.561704,-0.552426,-0.529792
51164,NaN,2.425012,-9.730628,-0.157234,-9.735970,2.406569,-9.716200,0.621905,-0.462664,0.615057,-0.922363,0.366211,0.359863,0.024553,-0.097226,-0.001818,0.999988,0.003110,-0.002313,0.003075,0.316158,-0.563645,-0.553065,-0.525802
51165,NaN,1.588277,-11.744305,-0.664143,-11.681509,1.947196,-10.611988,1.444471,-0.701725,1.324379,-0.906006,0.391846,0.361816,0.016685,-0.117283,-0.007431,0.999946,0.007222,-0.003509,0.006622,0.325257,-0.567234,-0.553938,-0.515370
51166,NaN,-0.618189,-36.257493,-16.400240,-38.506418,-9.551224,-12.952281,2.245186,-1.440894,1.720332,-0.893799,0.411133,0.385254,-0.001872,-0.360732,-0.168083,0.999874,0.011225,-0.007204,0.008601,0.332027,-0.571990,-0.557117,-0.502202
51167,NaN,30.226642,-31.422790,-5.692563,-35.297365,9.381172,14.669259,-2.978272,-1.425340,-0.753037,-0.890869,0.389648,0.406982,0.301452,-0.316144,-0.050077,0.999857,-0.014891,-0.007126,-0.003765,0.320774,-0.579831,-0.553046,-0.505014
51168,NaN,-2.683540,6.076364,14.054623,9.423649,11.080541,-15.296171,0.364081,-1.519813,-0.066897,-0.878906,0.415283,0.415039,-0.027883,0.060517,0.140447,0.999969,0.001820,-0.007599,-0.000334,0.317450,-0.582883,-0.556579,-0.499692
51169,NaN,17.740618,20.019069,3.276400,18.344012,5.367649,9.183792,-0.762473,-0.372330,2.685796,-0.862305,0.430176,0.432129,0.174635,0.202672,0.032321,0.999901,-0.003812,-0.001862,0.013429,0.327009,-0.590792,-0.549415,-0.492111
51170,NaN,13.802628,22.034816,7.134137,21.927952,6.778438,4.333360,-2.343220,-0.178984,1.804111,-0.847656,0.440918,0.449219,0.135964,0.222397,0.068866,0.999890,-0.011716,-0.000895,0.009020,0.324002,-0.599956,-0.538552,-0.495013
51171,NaN,11.798693,12.955551,9.415658,14.168941,9.632584,0.293239,-2.901755,0.177177,1.661689,-0.843506,0.447266,0.459961,0.116980,0.131877,0.092150,0.999860,-0.014508,0.000886,0.008308,0.324116,-0.607556,-0.527118,-0.497967
51172,NaN,14.375921,0.463091,0.392766,-0.052803,4.735680,3.773966,-3.516157,0.547379,2.120237,-0.837646,0.458008,0.479004,0.143709,0.006218,0.003434,0.999786,-0.017580,0.002737,0.010600,0.320090,-0.617350,-0.510922,-0.505352
51173,NaN,20.609371,2.523449,-1.543271,1.524413,4.050800,10.552586,-3.456527,0.378234,2.374650,-0.824951,0.464355,0.491943,0.205747,0.027402,-0.016283,0.999778,-0.017281,0.001891,0.011872,0.319804,-0.627108,-0.494748,-0.509593
51174,NaN,24.829168,8.289630,-5.050447,6.117289,0.066322,16.134858,-2.819315,-0.316595,1.839575,-0.816406,0.466309,0.511230,0.247600,0.084456,-0.051295,0.999857,-0.014096,-0.001583,0.009197,0.314826,-0.636884,-0.482231,-0.512559
51175,NaN,30.145553,-1.381177,-2.619003,-1.482540,6.780352,19.671287,-1.768027,-0.414723,2.545513,-0.804688,0.496338,0.517090,0.301654,-0.010200,-0.025464,0.999878,-0.008840,-0.002074,0.012727,0.317601,-0.646206,-0.470603,-0.509980
51176,NaN,34.416612,-9.073831,14.094598,-1.462713,25.450718,18.743686,-0.797976,-0.380439,3.455069,-0.783691,0.511230,0.527832,0.345389,-0.084213,0.141947,0.999841,-0.003990,-0.001902,0.017274,0.322890,-0.656471,-0.457933,-0.505060
51177,NaN,19.020920,-8.792767,14.285323,-1.271936,21.195056,4.054096,-1.533963,-1.614653,1.780798,-0.770752,0.513428,0.551514,0.189810,-0.085129,0.145047,0.999898,-0.007670,-0.008073,0.008904,0.321614,-0.666401,-0.450795,-0.499257
51178,NaN,8.288172,-1.690933,-1.801220,-1.440344,1.493455,-1.416933,-0.829110,-2.223551,-0.650687,-0.765869,0.491943,0.564697,0.083019,-0.017251,-0.017019,0.999924,-0.004145,-0.011117,-0.003253,0.312194,-0.671769,-0.454433,-0.494724
51179,NaN,5.867547,-9.855316,-8.444734,-11.660091,-1.667117,-1.804766,-1.032176,-1.356035,0.422249,-0.759766,0.500488,0.583740,0.059452,-0.098861,-0.083536,0.999961,-0.005161,-0.006780,0.002111,0.309704,-0.676996,-0.452375,-0.491037
51180,NaN,8.907194,-8.020056,-9.684197,-10.042540,-2.338138,1.637989,-0.537023,-1.079403,1.300760,-0.744873,0.502441,0.590332,0.090112,-0.079876,-0.096143,0.999961,-0.002685,-0.005397,0.006504,0.308630,-0.683394,-0.448305,-0.486563
51181,NaN,11.863305,-4.655324,-4.560342,-4.392307,1.653757,2.882775,-0.020368,-0.926677,1.510221,-0.734375,0.513184,0.590088,0.119190,-0.045659,-0.045047,0.999961,-0.000102,-0.004633,0.007551,0.313399,-0.688332,-0.444826,-0.479697
51182,NaN,9.091093,-4.367916,-4.101190,-4.167537,1.112499,0.184216,0.349072,-0.897924,1.208635,-0.728271,0.521729,0.600830,0.091356,-0.043057,-0.040678,0.999970,0.001745,-0.004490,0.006043,0.315497,-0.692607,-0.442894,-0.473921
51183,NaN,8.179662,-6.837290,-3.277458,-6.098567,2.509883,-0.818053,0.085423,-0.496323,1.153359,-0.715820,0.532471,0.602783,0.082270,-0.067885,-0.032600,0.999980,0.000427,-0.002482,0.005767,0.320493,-0.695499,-0.440290,-0.468732
51184,NaN,9.618510,-6.816934,-3.524654,-5.811243,2.751692,0.678545,-0.023301,-0.238671,0.954551,-0.715820,0.536621,0.600586,0.096551,-0.067713,-0.035124,0.999988,-0.000117,-0.001193,0.004773,0.322124,-0.698190,-0.437290,-0.466417
51185,NaN,14.392067,-5.694356,-4.273465,-4.024056,3.047706,5.429884,0.136400,-0.055074,1.023822,-0.714111,0.545166,0.596191,0.144221,-0.056177,-0.042733,0.999987,0.000682,-0.000275,0.005119,0.327839,-0.699651,-0.434612,-0.462733
51186,NaN,19.403874,-3.699807,-4.479788,-1.112763,3.515332,10.103787,0.510866,-0.061758,1.199999,-0.699219,0.555908,0.593994,0.194269,-0.035718,-0.044830,0.999979,0.002554,-0.000309,0.006000,0.332265,-0.701551,-0.431685,-0.459429
51187,NaN,24.940514,-1.706400,-2.231280,3.015356,6.136655,14.335893,0.945289,-0.127094,1.598991,-0.691406,0.575195,0.589355,0.249545,-0.014964,-0.022228,0.999957,0.004726,-0.000635,0.007995,0.341662,-0.703044,-0.428864,-0.452847
51188,NaN,28.556843,-1.579266,-0.705073,4.936845,8.318645,17.110974,1.297468,-0.300282,2.004896,-0.670654,0.596680,0.580566,0.285718,-0.012885,-0.006712,0.999928,0.006487,-0.001501,0.010024,0.350098,-0.705757,-0.425233,-0.445550
51189,NaN,33.008661,-1.625488,2.395710,7.691587,12.106123,20.056751,1.612712,-0.521730,2.450504,-0.662598,0.618164,0.573975,0.330191,-0.012407,0.024708,0.999889,0.008063,-0.002609,0.012252,0.362330,-0.708602,-0.421143,-0.435016
51190,NaN,34.622048,0.534175,5.437332,11.815141,14.305309,19.923431,1.826617,-0.849592,2.567566,-0.646240,0.641602,0.562988,0.345883,0.009278,0.055916,0.999867,0.009133,-0.004248,0.012837,0.372553,-0.712454,-0.417499,-0.423448
51191,NaN,33.089174,5.442259,4.122954,16.263021,10.863989,17.735866,1.960113,-1.312725,2.536839,-0.625732,0.671631,0.553955,0.329887,0.058189,0.043955,0.999850,0.009800,-0.006563,0.012684,0.383861,-0.716135,-0.414590,-0.409777
51192,NaN,31.493275,9.691515,3.801436,20.313725,8.818045,14.879218,2.619028,-1.570344,2.809940,-0.592041,0.695068,0.538818,0.313217,0.100793,0.041781,0.999785,0.013094,-0.007851,0.014049,0.395662,-0.719996,-0.412816,-0.393243
51193,NaN,24.322960,13.940778,6.522602,22.941638,8.053994,5.588623,2.899574,-1.936388,2.917515,-0.571533,0.725098,0.525635,0.240511,0.141942,0.069609,0.999742,0.014497,-0.009681,0.014586,0.408762,-0.723352,-0.410817,-0.375372
51194,NaN,11.042588,14.895905,6.042267,18.896964,3.914591,-7.009302,2.680389,-2.184648,2.570568,-0.546631,0.746582,0.519043,0.107823,0.149518,0.063611,0.999768,0.013401,-0.010922,0.012852,0.418703,-0.727087,-0.410916,-0.356623
51195,NaN,-0.793193,10.826076,4.456997,10.064547,0.481546,-15.825638,2.479223,-2.205252,2.087032,-0.525879,0.770020,0.508057,-0.009558,0.107604,0.045807,0.999808,0.012395,-0.011026,0.010434,0.427162,-0.729604,-0.410984,-0.341031
51196,NaN,-4.954562,6.973359,2.511351,4.360566,-1.301918,-17.478749,2.714915,-2.301368,1.474830,-0.509277,0.787354,0.497314,-0.050348,0.069020,0.025477,0.999814,0.013574,-0.011506,0.007374,0.434777,-0.730625,-0.415068,-0.323843
51197,NaN,-5.437497,10.118592,4.723719,7.004299,-0.402007,-20.061433,2.818700,-1.883527,0.659890,-0.503174,0.804443,0.471191,-0.055157,0.100331,0.048138,0.999851,0.014093,-0.009417,0.003299,0.438112,-0.734053,-0.410401,-0.317482
51198,NaN,-4.063525,7.568026,3.842889,5.105627,0.181752,-17.714841,4.145297,-0.720485,0.843634,-0.489014,0.832275,0.447266,-0.041094,0.074692,0.039836,0.999770,0.020725,-0.003602,0.004218,0.453089,-0.727680,-0.415364,-0.304410
51199,NaN,-16.260919,10.201755,0.942348,1.037307,-6.749429,-27.776784,5.581240,-0.829227,2.653748,-0.459961,0.864502,0.397705,-0.163986,0.099545,0.011547,0.999514,0.027902,-0.004145,0.013267,0.472874,-0.724910,-0.408475,-0.289904
51200,NaN,-21.337528,11.011659,0.549921,-1.229609,-8.550456,-32.222757,5.472587,-1.463300,1.213325,-0.449951,0.892578,0.352295,-0.214085,0.108643,0.006921,0.999580,0.027359,-0.007315,0.006066,0.491283,-0.716267,-0.415293,-0.270433
51201,NaN,-7.468843,9.357556,5.593312,4.003535,1.230213,-22.345519,5.577782,-2.571704,0.018349,-0.450439,0.909668,0.320068,-0.075430,0.091979,0.057547,0.999528,0.027885,-0.012856,0.000092,0.503843,-0.708501,-0.423559,-0.254493
51202,NaN,7.974063,3.159117,-2.059951,6.907640,0.530382,-4.353115,3.839529,-1.374674,-1.787276,-0.463135,0.905518,0.296387,0.080157,0.031257,-0.019447,0.999752,0.019196,-0.006873,-0.008936,0.512137,-0.696618,-0.438128,-0.245930
51203,NaN,2.321454,0.653707,-8.843668,2.611447,-7.462815,-5.174649,1.905872,-0.906075,-1.468215,-0.476074,0.901367,0.290039,0.023666,0.007206,-0.088264,0.999917,0.009529,-0.004530,-0.007341,0.513170,-0.692234,-0.443175,-0.247113
51204,NaN,-1.802194,1.546145,-5.597524,1.147513,-5.967238,-10.024986,0.563005,-0.926068,-2.020026,-0.499268,0.890625,0.294189,-0.017604,0.015798,-0.056013,0.999934,0.002815,-0.004630,-0.010100,0.510541,-0.687413,-0.453204,-0.247825
51205,NaN,-1.308174,4.106079,-4.511313,3.507872,-4.985132,-11.140818,-0.666634,-1.256925,-2.706142,-0.520264,0.873535,0.307373,-0.012242,0.041079,-0.045329,0.999883,-0.003333,-0.006284,-0.013530,0.499864,-0.687565,-0.459954,-0.256579
51206,NaN,-2.071042,2.613800,-3.823416,1.840023,-4.515393,-11.214124,-1.409950,-0.785249,-2.947675,-0.545166,0.849854,0.328857,-0.020174,0.026167,-0.038498,0.999859,-0.007049,-0.003926,-0.014738,0.489364,-0.685221,-0.470172,-0.264451
51207,NaN,-4.574414,-0.902449,-1.150507,-2.589175,-2.723924,-12.802344,-1.346274,-0.272960,-3.412540,-0.576660,0.824219,0.339844,-0.045874,-0.008320,-0.011510,0.999831,-0.006731,-0.001365,-0.017062,0.477268,-0.683725,-0.476300,-0.279059
51208,NaN,-7.258503,-4.619985,-2.141879,-6.836737,-4.369309,-13.387368,-1.188885,-0.255910,-3.765429,-0.610107,0.796387,0.350830,-0.073412,-0.044949,-0.021243,0.999804,-0.005944,-0.001279,-0.018826,0.467252,-0.677819,-0.488026,-0.289944
51209,NaN,-8.178826,-7.276513,-3.004284,-9.463497,-5.269422,-13.207999,-0.817502,-0.354682,-3.942308,-0.637207,0.770752,0.361816,-0.083150,-0.071257,-0.029896,0.999796,-0.004087,-0.001773,-0.019710,0.455951,-0.672844,-0.497730,-0.302744
51210,NaN,-6.419475,-6.991194,-3.136014,-8.452612,-4.841201,-12.054565,-0.550615,-0.636788,-4.129468,-0.670654,0.740723,0.381348,-0.065521,-0.068655,-0.031377,0.999778,-0.002753,-0.003184,-0.020646,0.446167,-0.664639,-0.512125,-0.311317
51211,NaN,0.076509,-3.290810,-0.570367,-3.137724,-0.208498,-8.685833,-1.596397,-0.255556,-4.477586,-0.705811,0.695801,0.386230,0.000035,-0.032958,-0.005440,0.999717,-0.007981,-0.001278,-0.022386,0.431277,-0.659485,-0.521831,-0.326760
51212,NaN,6.624253,-0.901858,0.752379,0.562186,3.445252,-4.062328,-1.762239,0.620471,-4.738165,-0.736816,0.657227,0.397217,0.066028,-0.010519,0.007407,0.999676,-0.008810,0.003102,-0.023688,0.419210,-0.649697,-0.533064,-0.343512
51213,NaN,12.184403,-5.940669,-1.234640,-3.709474,4.245546,2.575179,-1.487577,1.287669,-4.332726,-0.776123,0.614502,0.397705,0.120437,-0.062120,-0.012670,0.999717,-0.007437,0.006438,-0.021662,0.408794,-0.640763,-0.539518,-0.362257
51214,NaN,15.426027,-13.622073,1.022939,-11.369236,8.014468,5.386760,-1.060462,2.072836,-3.969239,-0.804688,0.573730,0.389648,0.151617,-0.139196,0.009382,0.999735,-0.005302,0.010363,-0.019844,0.403696,-0.628301,-0.545930,-0.379773
51215,NaN,14.804546,-17.288969,2.201353,-15.623525,8.934854,4.292052,-0.952485,1.965542,-3.864427,-0.831543,0.537354,0.381348,0.144882,-0.175607,0.021411,0.999754,-0.004762,0.009827,-0.019321,0.397490,-0.617486,-0.550140,-0.397566
51216,NaN,15.908870,-19.853499,0.500104,-18.831397,7.646737,5.494931,-0.806971,1.583050,-4.019818,-0.853760,0.499023,0.377686,0.155094,-0.201660,0.004572,0.999759,-0.004035,0.007915,-0.020097,0.391272,-0.604738,-0.557664,-0.412564
51217,NaN,18.778242,-25.427722,-3.216751,-25.130960,5.407564,8.858947,-0.591939,1.456120,-3.324629,-0.867432,0.460449,0.373779,0.183283,-0.257445,-0.032754,0.999831,-0.002960,0.007280,-0.016622,0.385610,-0.595686,-0.560988,-0.426329
51218,NaN,18.708621,-25.670498,-4.620104,-26.104103,3.721925,8.489491,-0.160958,0.885679,-3.051059,-0.887939,0.432617,0.367676,0.182935,-0.259554,-0.046809,0.999874,-0.000805,0.004428,-0.015255,0.381068,-0.585476,-0.567950,-0.435245
51219,NaN,17.989268,-22.258700,-5.805036,-23.248154,2.032812,7.739899,-0.222233,0.776851,-2.788661,-0.893555,0.406738,0.370117,0.176539,-0.225129,-0.058491,0.999895,-0.001111,0.003884,-0.013943,0.375502,-0.579299,-0.570687,-0.444664
51220,NaN,16.512625,-20.978003,-5.423033,-22.306107,1.606770,5.742777,-0.553011,0.854555,-2.257918,-0.903564,0.383301,0.366211,0.162511,-0.211775,-0.054345,0.999923,-0.002765,0.004273,-0.011289,0.371296,-0.571951,-0.574346,-0.452921
51221,NaN,12.631262,-19.281580,-3.867060,-20.443741,1.835924,1.365251,-0.834032,0.778406,-1.855290,-0.909180,0.364014,0.364258,0.124366,-0.194136,-0.038349,0.999941,-0.004170,0.003892,-0.009276,0.365731,-0.570313,-0.572131,-0.462222
