// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01466,NaN,21.598617,-3.790365,-2.420537,-3.921434,-8.526870,10.152145,1.975206,-3.515669,1.032189,-0.938477,0.253418,-0.292969,0.216562,-0.036570,-0.020767,0.999783,0.009875,-0.017577,0.005161,0.601766,-0.334779,-0.539793,-0.484174
01467,NaN,22.374497,0.559092,-0.555142,-0.442513,-4.832155,12.041801,2.431008,-3.917626,1.380830,-0.940918,0.261963,-0.267822,0.223750,0.007167,-0.001088,0.999710,0.012154,-0.019586,0.006903,0.598437,-0.340589,-0.554992,-0.466751
01468,NaN,22.188478,2.902705,3.440262,0.386582,0.548757,12.816845,3.314736,-2.727050,1.032633,-0.945068,0.261963,-0.255127,0.221232,0.029562,0.037909,0.999756,0.016572,-0.013634,0.005163,0.598507,-0.342273,-0.567948,-0.449527
01469,NaN,17.876144,1.467624,6.751634,-2.136680,4.126411,8.780260,3.772274,-0.628612,0.542707,-0.949219,0.259766,-0.261230,0.178509,0.013877,0.068344,0.999814,0.018860,-0.003143,0.002713,0.604291,-0.333887,-0.577268,-0.436020
01470,NaN,6.800896,-3.482800,-3.964125,-1.762433,-5.966405,-3.863907,3.459494,0.508171,0.376232,-0.944824,0.253418,-0.278320,0.067971,-0.034006,-0.040407,0.999845,0.017297,0.002541,0.001881,0.612825,-0.324607,-0.581829,-0.424913
01471,NaN,1.375447,-7.384094,-13.094940,-0.679297,-15.056160,-10.660008,3.694399,0.657923,0.272791,-0.942627,0.251221,-0.288818,0.013419,-0.071387,-0.132328,0.999823,0.018471,0.003289,0.001364,0.621211,-0.312638,-0.587112,-0.414311
01472,NaN,-1.946662,-8.373729,-13.243388,-0.862536,-15.195741,-14.011212,2.606108,-0.239236,0.228716,-0.942627,0.247070,-0.288818,-0.019213,-0.082024,-0.133533,0.999914,0.013030,-0.001196,0.001144,0.626088,-0.306366,-0.592778,-0.403446
01473,NaN,-0.985140,-7.523261,-13.406961,0.314488,-15.099553,-12.846658,2.379681,-1.654305,0.175394,-0.946777,0.244873,-0.282471,-0.008672,-0.073638,-0.135027,0.999895,0.011898,-0.008271,0.000877,0.625124,-0.302754,-0.602421,-0.393255
01474,NaN,0.056325,-6.132437,-11.869743,1.060541,-13.246231,-11.189545,2.354387,-2.669906,0.313179,-0.952881,0.238281,-0.250488,0.002249,-0.059919,-0.119386,0.999840,0.011771,-0.013349,0.001566,0.622284,-0.302268,-0.615298,-0.377897
01475,NaN,2.315444,-4.864525,-9.345369,0.946634,-10.640424,-8.319583,2.914721,-3.695387,0.084871,-0.961182,0.236084,-0.218750,0.024905,-0.047270,-0.093700,0.999723,0.014572,-0.018475,0.000424,0.615314,-0.300373,-0.631998,-0.362965
01476,NaN,7.581361,0.176422,-8.351340,4.429268,-7.078426,-2.229261,4.321623,-3.523843,-0.520093,-0.973145,0.218994,-0.201660,0.077276,0.003349,-0.082099,0.999608,0.021605,-0.017617,-0.002600,0.609998,-0.293187,-0.651686,-0.342417
01477,NaN,13.345219,4.391261,-6.192161,5.948889,-2.524737,4.112584,5.408498,-3.125607,-0.881032,-0.974854,0.206055,-0.186768,0.134582,0.044936,-0.058618,0.999503,0.027038,-0.015625,-0.004404,0.605935,-0.279044,-0.671439,-0.322719
01478,NaN,15.391271,5.618935,-3.111180,4.418760,1.285344,6.216404,5.294000,-2.131997,-0.744825,-0.980713,0.186768,-0.169678,0.154432,0.056383,-0.027976,0.999586,0.026466,-0.010659,-0.003724,0.605524,-0.263940,-0.688106,-0.300311
01479,NaN,12.475448,2.361638,-4.086105,2.814364,-1.254857,3.164472,3.455413,-1.693559,-0.369507,-0.982666,0.182373,-0.163330,0.125136,0.024074,-0.039389,0.999813,0.017276,-0.008467,-0.001847,0.603592,-0.254717,-0.698777,-0.287238
01480,NaN,11.743908,2.221707,-1.843059,1.135536,0.546708,2.214707,2.702782,-1.609652,0.196932,-0.987061,0.186523,-0.155029,0.117559,0.022571,-0.017181,0.999876,0.013513,-0.008048,0.000985,0.602047,-0.249907,-0.707886,-0.272000
01481,NaN,10.325365,3.708867,-4.779977,4.374063,-0.227873,1.324193,0.868929,-1.125347,0.435848,-0.986816,0.186523,-0.146484,0.103438,0.037519,-0.047056,0.999972,0.004345,-0.005627,0.002179,0.599728,-0.250374,-0.711888,-0.266186
01482,NaN,9.984338,4.057595,-4.885696,4.703232,0.166362,1.044153,0.387020,-1.132902,0.652856,-0.985107,0.195068,-0.138184,0.099984,0.040996,-0.048212,0.999977,0.001935,-0.005664,0.003264,0.597283,-0.253366,-0.715647,-0.258664
01483,NaN,10.138393,4.008373,-3.580779,3.665017,1.160038,0.999175,-0.032705,-1.150482,0.790540,-0.985107,0.199463,-0.129639,0.101428,0.040479,-0.035231,0.999976,-0.000164,-0.005752,0.003953,0.594135,-0.257791,-0.718019,-0.254943
01484,NaN,10.272316,2.371293,-2.364227,1.646741,0.954406,0.822606,-0.411528,-0.842088,0.827890,-0.987549,0.210205,-0.114990,0.102722,0.024090,-0.023259,0.999980,-0.002058,-0.004210,0.004139,0.591903,-0.262580,-0.719917,-0.249845
01485,NaN,8.769386,0.686416,-2.180553,0.612489,-0.190485,-0.772996,-0.849654,-0.846987,0.843421,-0.981445,0.220703,-0.106445,0.087756,0.007142,-0.021464,0.999973,-0.004248,-0.004235,0.004217,0.588778,-0.269199,-0.720232,-0.249276
01486,NaN,8.909699,-0.147066,-3.284605,0.800051,-1.416757,-0.456124,-1.359696,-0.663556,0.854779,-0.983643,0.229248,-0.095947,0.089211,-0.001311,-0.032541,0.999962,-0.006798,-0.003318,0.004274,0.585702,-0.276884,-0.720198,-0.248199
01487,NaN,9.026278,0.676758,-1.053990,-0.241836,0.795423,-0.737964,-1.025846,-0.889923,0.845195,-0.981934,0.237793,-0.093994,0.090279,0.007096,-0.010174,0.999968,-0.005129,-0.004450,0.004226,0.582109,-0.284045,-0.720335,-0.248165
01488,NaN,8.033039,2.516454,-2.237460,2.025230,1.286571,-1.439424,-1.593911,-0.731495,0.846700,-0.984131,0.246338,-0.079346,0.080305,0.025327,-0.022282,0.999953,-0.007969,-0.003657,0.004233,0.578606,-0.291486,-0.720488,-0.247280
01489,NaN,8.485125,0.062346,-3.015720,0.755119,-0.895263,-0.883858,-1.626901,-0.380390,0.741425,-0.975830,0.257080,-0.072998,0.084906,0.000694,-0.030001,0.999958,-0.008134,-0.001902,0.003707,0.575759,-0.299338,-0.718463,-0.250417
01490,NaN,8.529828,-0.866803,-1.780488,-0.763854,-0.588275,-1.109271,-1.017933,-0.598966,0.693500,-0.976074,0.261475,-0.071045,0.085381,-0.008462,-0.017506,0.999977,-0.005090,-0.002995,0.003467,0.573349,-0.304046,-0.719239,-0.248037
01491,NaN,8.288216,-2.203400,-1.630023,-1.794418,-1.387616,-1.382924,-0.507726,-0.109851,0.499017,-0.976074,0.265625,-0.068848,0.082946,-0.021868,-0.016199,0.999994,-0.002539,-0.000549,0.002495,0.572798,-0.307447,-0.718157,-0.248251
01492,NaN,8.477812,-0.873496,-1.181401,-1.140650,-0.087600,-1.284898,-0.370020,0.174075,0.278905,-0.976318,0.267822,-0.075195,0.084780,-0.008639,-0.011872,0.999997,-0.001850,0.000870,0.001395,0.574027,-0.306695,-0.718595,-0.245058
01493,NaN,10.103575,-3.740357,-0.805595,-3.663753,-1.566463,0.229419,0.868975,0.548641,0.165486,-0.974121,0.267822,-0.077393,0.101044,-0.037284,-0.008495,0.999986,0.004345,0.002743,0.000827,0.577526,-0.304136,-0.717818,-0.242285
01494,NaN,9.452201,-4.351723,-1.872743,-3.159193,-2.890312,-0.145552,1.882781,0.138012,-0.013490,-0.976318,0.267822,-0.087891,0.094506,-0.043344,-0.019201,0.999955,0.009414,0.000690,-0.000067,0.581819,-0.295478,-0.721531,-0.231458
01495,NaN,9.864409,-2.071538,-2.920678,-0.801261,-1.923505,0.472518,2.670933,0.252800,-0.158959,-0.976074,0.257080,-0.094238,0.098591,-0.020400,-0.029605,0.999910,0.013354,0.001264,-0.000795,0.586440,-0.286833,-0.724053,-0.222623
01496,NaN,9.366561,-1.400849,-3.358548,0.165199,-1.752557,0.080497,3.146246,0.065555,-0.200473,-0.980225,0.255127,-0.102539,0.093641,-0.013571,-0.033832,0.999876,0.015731,0.000328,-0.001002,0.591831,-0.273697,-0.729241,-0.207447
01497,NaN,9.095266,-1.520855,-2.877837,-0.149378,-1.544962,-0.278066,3.085630,-0.223900,-0.101531,-0.971680,0.250732,-0.108887,0.090977,-0.014809,-0.028907,0.999880,0.015428,-0.001119,-0.000508,0.595060,-0.264413,-0.733153,-0.196152
01498,NaN,9.504242,-1.399305,-2.995197,0.015843,-1.366363,0.156874,2.545311,-0.690412,-0.057912,-0.978027,0.250732,-0.102539,0.095141,-0.013641,-0.029799,0.999913,0.012726,-0.003452,-0.000290,0.596485,-0.254587,-0.739101,-0.181992
01499,NaN,8.672536,-1.653961,-3.224352,0.188578,-1.751099,-0.580011,2.316197,-0.927915,0.006345,-0.982422,0.252930,-0.098389,0.086875,-0.016165,-0.032029,0.999922,0.011581,-0.004639,0.000032,0.595962,-0.248545,-0.743908,-0.172205
01500,NaN,7.980374,-0.625529,-2.252923,0.109191,-0.378852,-1.506228,1.676070,-0.983409,0.112500,-0.980225,0.252930,-0.094238,0.079917,-0.006023,-0.022188,0.999953,0.008380,-0.004917,0.000562,0.594728,-0.243557,-0.748914,-0.161575
01501,NaN,7.554010,0.415235,-3.834654,2.012007,-0.345332,-1.580324,1.110509,-0.945287,0.141943,-0.979980,0.250732,-0.085693,0.075717,0.004418,-0.037965,0.999973,0.005552,-0.004726,0.000710,0.592637,-0.241562,-0.752428,-0.155826
01502,NaN,7.716763,1.573933,-4.840528,3.396827,0.267512,-1.219365,1.158802,-0.960851,0.113407,-0.975830,0.252930,-0.077148,0.077390,0.016062,-0.047941,0.999972,0.005794,-0.004804,0.000567,0.590651,-0.238254,-0.756720,-0.147446
01503,NaN,8.399155,1.761955,-4.416191,2.968893,0.874153,-0.670835,1.140907,-0.856747,0.109625,-0.980225,0.257080,-0.081543,0.084170,0.017916,-0.043700,0.999974,0.005704,-0.004284,0.000548,0.588832,-0.235943,-0.759941,-0.141767
01504,NaN,8.836701,1.007922,-4.234969,2.283140,0.544964,-0.245700,1.208267,-0.931230,0.127965,-0.980225,0.257080,-0.064453,0.088556,0.010390,-0.041876,0.999971,0.006041,-0.004656,0.000640,0.586778,-0.232796,-0.763965,-0.133622
01505,NaN,9.364738,1.104207,-3.437499,1.495614,1.223700,0.036076,1.267137,-1.101156,0.175897,-0.982178,0.257080,-0.066650,0.093825,0.011340,-0.033788,0.999964,0.006336,-0.005506,0.000879,0.584140,-0.230496,-0.767810,-0.126966
01506,NaN,10.277170,1.647899,-2.667743,0.835651,2.380490,0.631717,1.291401,-1.175083,0.221172,-0.982178,0.254883,-0.051758,0.102907,0.016762,-0.025965,0.999961,0.006457,-0.005875,0.001106,0.581132,-0.227694,-0.772316,-0.118190
01507,NaN,10.794005,1.728324,-1.958045,0.065974,2.993838,0.881346,1.231710,-1.078930,0.262301,-0.980225,0.259277,-0.047607,0.108020,0.017543,-0.018890,0.999966,0.006158,-0.005395,0.001311,0.578499,-0.225776,-0.775853,-0.111425
01508,NaN,10.775437,1.449776,-1.808444,-0.293785,2.936982,0.806571,1.234556,-0.991798,0.282161,-0.984375,0.257080,-0.045410,0.107821,0.014759,-0.017459,0.999968,0.006173,-0.004959,0.001411,0.576137,-0.222700,-0.779693,-0.102709
01509,NaN,10.667785,0.980824,-1.685408,-0.670449,2.651055,0.681375,1.272755,-0.930213,0.309841,-0.980469,0.267822,-0.037109,0.106739,0.010078,-0.016294,0.999968,0.006364,-0.004651,0.001549,0.574064,-0.220731,-0.782656,-0.095802
01510,NaN,10.660714,-0.062571,-1.934526,-1.004140,1.733695,0.835417,1.392287,-0.857130,0.306161,-0.976074,0.269775,-0.039307,0.106689,-0.000330,-0.018891,0.999965,0.006961,-0.004286,0.001531,0.572357,-0.216959,-0.786030,-0.086560
01511,NaN,10.489974,-1.040937,-1.840570,-1.520229,0.945737,0.737410,1.496835,-0.815867,0.308357,-0.976318,0.274170,-0.030762,0.104990,-0.010112,-0.018054,0.999962,0.007484,-0.004079,0.001542,0.570881,-0.214251,-0.788649,-0.078893
01512,NaN,10.191286,-0.952388,-1.347277,-1.876947,1.224366,0.265102,1.463971,-0.825953,0.343966,-0.980713,0.278320,-0.028809,0.101984,-0.009252,-0.013120,0.999963,0.007320,-0.004130,0.001720,0.569229,-0.211183,-0.791507,-0.069978
01513,NaN,9.955311,-0.308192,-0.955529,-1.934317,1.959017,-0.193113,1.304802,-0.799676,0.387970,-0.974121,0.276123,-0.018311,0.099596,-0.002828,-0.009176,0.999969,0.006524,-0.003998,0.001940,0.567555,-0.209297,-0.793805,-0.062850
01514,NaN,9.952267,0.081916,-0.939394,-1.841020,2.397583,-0.283870,1.014982,-0.712392,0.428487,-0.974365,0.282715,-0.016113,0.099553,0.001079,-0.009034,0.999978,0.005075,-0.003562,0.002142,0.565883,-0.207694,-0.795956,-0.055628
01515,NaN,10.101572,0.760246,-0.967258,-1.632038,3.115269,-0.263537,0.759197,-0.606174,0.436250,-0.974609,0.289062,-0.014160,0.101027,0.007859,-0.009337,0.999986,0.003796,-0.003031,0.002181,0.564367,-0.207466,-0.797418,-0.050728
01516,NaN,9.992729,1.410262,-1.307688,-1.095018,3.644643,-0.374973,0.648539,-0.576446,0.419869,-0.972412,0.291260,-0.011963,0.099934,0.014354,-0.012743,0.999988,0.003243,-0.002882,0.002099,0.562849,-0.207006,-0.798930,-0.045402
01517,NaN,10.257664,1.619582,-1.938882,-0.575803,3.784361,0.033551,0.634720,-0.585061,0.365513,-0.974609,0.293457,-0.011963,0.102603,0.016444,-0.019037,0.999989,0.003174,-0.002925,0.001828,0.561239,-0.206829,-0.800333,-0.041218
01518,NaN,10.526720,1.944000,-2.248637,-0.312970,4.135634,0.308842,0.540405,-0.562267,0.288101,-0.972656,0.295410,-0.005615,0.105302,0.019652,-0.022137,0.999991,0.002702,-0.002811,0.001441,0.559667,-0.205612,-0.801975,-0.036513
01519,NaN,11.154860,2.259143,-1.762043,-0.863049,4.801444,0.619958,0.473170,-0.635186,0.169345,-0.972656,0.297607,-0.003662,0.111584,0.022727,-0.017212,0.999992,0.002366,-0.003176,0.000847,0.557626,-0.205100,-0.803658,-0.033474
01520,NaN,11.871836,3.157756,-0.897559,-1.588922,6.112597,0.762215,0.289104,-0.546728,-0.021238,-0.964111,0.301758,-0.001465,0.118746,0.031578,-0.008605,0.999995,0.001446,-0.002734,-0.000106,0.555816,-0.203186,-0.805505,-0.030744
01521,NaN,11.433051,3.687918,-0.112601,-2.012767,6.684768,-0.035647,-0.045691,-0.242260,-0.339738,-0.972412,0.293213,0.002686,0.114394,0.036685,-0.000996,0.999998,-0.000228,-0.001211,-0.001699,0.554734,-0.202000,-0.806515,-0.031613
01522,NaN,10.972017,3.457519,-0.637594,-1.536084,6.147824,-0.190307,-0.292199,-0.081991,-0.726599,-0.976562,0.284668,0.000732,0.109847,0.034167,-0.006381,0.999992,-0.001461,-0.000410,-0.003633,0.554134,-0.199429,-0.807456,-0.034323
01523,NaN,11.877675,3.532490,-0.202775,-2.219869,6.515561,0.493487,-0.451429,-0.259739,-0.943707,-0.976074,0.273926,0.007080,0.118944,0.034759,-0.001952,0.999985,-0.002257,-0.001299,-0.004719,0.552459,-0.196930,-0.809028,-0.038487
01524,NaN,10.366414,2.772196,-3.237095,0.505258,4.493901,0.442697,0.940087,-1.231401,-1.152127,-0.975830,0.263184,0.015625,0.104018,0.027273,-0.031602,0.999953,0.004700,-0.006157,-0.005761,0.548413,-0.188429,-0.813915,-0.035779
01525,NaN,11.111342,1.373377,-2.149172,-1.416191,3.671244,0.886684,2.629588,-2.032606,-1.391337,-0.975098,0.246094,0.030762,0.111416,0.013230,-0.020184,0.999838,0.013147,-0.010162,-0.006956,0.542275,-0.175910,-0.821138,-0.026959
01526,NaN,11.268582,-0.343451,-0.548571,-3.694519,2.441656,0.569174,2.098915,-2.192107,-0.985724,-0.973145,0.250244,0.045410,0.112719,-0.003941,-0.004290,0.999873,0.010494,-0.010960,-0.004928,0.535155,-0.165233,-0.828229,-0.018541
01527,NaN,12.803031,-0.395499,1.101918,-5.995242,3.085958,1.133273,0.883798,-2.337862,-0.677869,-0.972656,0.235352,0.064453,0.127875,-0.004442,0.012496,0.999916,0.004419,-0.011689,-0.003389,0.526090,-0.160283,-0.835058,-0.014749
01528,NaN,14.679057,0.854863,2.291930,-7.666319,4.959043,1.938354,-0.796593,-1.964268,-0.430463,-0.974609,0.235107,0.083496,0.146574,0.008328,0.024326,0.999942,-0.003983,-0.009821,-0.002152,0.517500,-0.161146,-0.840176,-0.018174
01529,NaN,15.878998,2.358986,3.416834,-8.856181,6.935720,2.139076,-2.306818,-1.084565,-0.264637,-0.972412,0.230957,0.089844,0.158634,0.023779,0.034755,0.999918,-0.011534,-0.005423,-0.001323,0.511012,-0.166108,-0.842917,-0.027662
01530,NaN,16.837755,3.595286,2.958026,-8.379582,8.290721,3.080152,-3.319043,0.899558,0.094549,-0.974365,0.226562,0.077393,0.168489,0.036508,0.028220,0.999852,-0.016594,0.004498,0.000473,0.512493,-0.174940,-0.839603,-0.042587
01531,NaN,15.756085,2.674598,2.849405,-7.840033,7.153071,2.470570,-2.594993,2.235301,0.128207,-0.969971,0.220215,0.060547,0.157846,0.027199,0.026380,0.999853,-0.012974,0.011176,0.000641,0.519553,-0.181646,-0.833088,-0.055089
01532,NaN,14.857288,1.228308,2.875722,-7.710369,5.538605,2.035625,-1.201015,2.069361,0.039905,-0.980713,0.218262,0.041504,0.148857,0.012479,0.027143,0.999928,-0.006005,0.010347,0.000200,0.527839,-0.183039,-0.827101,-0.061540
01533,NaN,15.591824,0.649592,3.349967,-8.332600,5.236194,2.752630,0.254970,2.387621,-0.166026,-0.978760,0.220459,0.011719,0.156309,0.006325,0.031643,0.999928,0.001275,0.011938,-0.000830,0.537851,-0.180951,-0.820970,-0.063092
01534,NaN,17.106459,2.665788,-0.305721,-4.580119,6.154517,5.709622,0.107244,3.701771,-0.132295,-0.976807,0.218506,-0.030518,0.170987,0.026548,-0.006208,0.999828,0.000536,0.018508,-0.000661,0.553986,-0.176992,-0.810843,-0.065625
01535,NaN,15.571947,1.416451,-5.056439,0.324436,2.971523,6.344520,0.109520,5.558310,0.105190,-0.972900,0.225098,-0.091797,0.154227,0.014275,-0.054857,0.999614,0.000548,0.027788,0.000526,0.576431,-0.175242,-0.795078,-0.069770
01536,NaN,11.944259,0.206351,-12.221886,8.140392,-1.367183,5.149690,1.008337,5.467650,0.235499,-0.973145,0.223145,-0.142578,0.116040,0.002828,-0.125409,0.999613,0.005041,0.027335,0.001177,0.599816,-0.170074,-0.778748,-0.069619
01537,NaN,11.643942,-4.145722,-14.956206,10.005798,-6.299775,5.568215,3.693227,3.737193,0.130091,-0.970947,0.218750,-0.180664,0.113634,-0.038585,-0.152433,0.999655,0.018464,0.018684,0.000650,0.617341,-0.158165,-0.768447,-0.057989
01538,NaN,13.485792,-8.302738,-11.844493,6.435529,-8.701743,6.735704,6.232107,2.403234,-0.222504,-0.964600,0.210449,-0.210205,0.133312,-0.079399,-0.122565,0.999442,0.031155,0.012014,-0.001112,0.631691,-0.136417,-0.762247,-0.036568
01539,NaN,13.435429,-10.851793,-6.399553,1.754324,-9.653133,5.770437,7.268642,2.844752,-0.509100,-0.955811,0.193359,-0.250244,0.133116,-0.106391,-0.069788,0.999235,0.036334,0.014220,-0.002545,0.646907,-0.110919,-0.754357,-0.012377
01540,NaN,11.965938,-11.777972,0.360227,-3.630594,-9.759511,3.358940,6.818253,2.942715,-0.815409,-0.948730,0.167725,-0.283936,0.119174,-0.118258,-0.002181,0.999302,0.034083,0.014710,-0.004076,0.661711,-0.086746,-0.744686,0.007531
01541,NaN,10.735132,-10.616051,5.437405,-7.440220,-8.632798,1.481687,5.243524,2.048336,-1.127866,-0.941650,0.142090,-0.300537,0.107275,-0.108123,0.050457,0.999588,0.026214,0.010240,-0.005639,0.671376,-0.065260,-0.737897,0.022445
01542,NaN,10.861434,-6.132318,5.040416,-6.319490,-4.527491,1.166378,2.570997,0.150651,-1.074843,-0.945557,0.129150,-0.300537,0.108318,-0.062546,0.049524,0.999903,0.012855,0.000753,-0.005374,0.673352,-0.054416,-0.736841,0.026490
01543,NaN,10.846331,-3.475545,2.400488,-3.563562,-2.168101,1.053854,-0.459689,-1.222376,-1.136228,-0.949707,0.125000,-0.294189,0.108114,-0.035314,0.024747,0.999963,-0.002298,-0.006112,-0.005681,0.668844,-0.051632,-0.741301,0.021318
01544,NaN,12.664597,-1.941910,-5.998418,4.646437,-1.085721,3.504918,-4.427742,1.353510,-1.332273,-0.941406,0.129150,-0.306885,0.126099,-0.021594,-0.060377,0.999710,-0.022137,0.006767,-0.006661,0.673174,-0.064435,-0.736667,-0.002517
01545,NaN,10.030469,-0.511479,-12.778837,11.682753,-1.129378,1.428135,-5.569608,-0.378793,-0.759469,-0.952148,0.137695,-0.294189,0.100517,-0.009048,-0.127383,0.999603,-0.027844,-0.001894,-0.003797,0.669705,-0.080380,-0.737826,-0.025447
01546,NaN,10.549455,2.674017,-13.687440,12.808813,0.985280,2.047642,-6.235900,-2.409199,-0.761380,-0.954346,0.148438,-0.264648,0.107229,0.022077,-0.136326,0.999434,-0.031174,-0.012044,-0.003806,0.657965,-0.102071,-0.744215,-0.052990
01547,NaN,12.258261,9.048569,-6.446428,6.976457,8.166042,2.769372,-5.633760,-1.028808,-1.050657,-0.954346,0.146240,-0.262451,0.123387,0.087988,-0.066333,0.999576,-0.028165,-0.005143,-0.005253,0.650702,-0.116942,-0.746328,-0.076844
01548,NaN,12.336781,11.261188,-4.613236,6.258564,10.197615,2.720522,-3.991607,1.791823,-1.576193,-0.941406,0.137695,-0.290039,0.123812,0.110672,-0.049462,0.999730,-0.019956,0.008958,-0.007880,0.654197,-0.125294,-0.739167,-0.099795
01549,NaN,13.942354,9.191910,0.052637,1.579850,9.250130,3.999124,-1.765078,4.202018,-2.033617,-0.938965,0.122803,-0.323730,0.140307,0.090478,-0.003218,0.999689,-0.008824,0.021008,-0.010167,0.667400,-0.121436,-0.725588,-0.115554
01550,NaN,6.620400,-0.423526,-2.776665,2.070659,-1.302696,-3.050855,-1.409501,4.785261,-1.868695,-0.921875,0.114502,-0.361816,0.065470,-0.005052,-0.029305,0.999645,-0.007047,0.023923,-0.009342,0.682792,-0.116018,-0.709585,-0.129705
01551,NaN,6.347885,-2.072387,-1.810463,0.787845,-2.752505,-3.514628,-2.587258,3.589370,-1.853145,-0.905029,0.114502,-0.393555,0.062947,-0.021550,-0.018962,0.999712,-0.012935,0.017945,-0.009265,0.692627,-0.115933,-0.696526,-0.147238
01552,NaN,7.353843,-0.339772,-3.548192,3.128178,-2.102747,-2.562470,-3.947328,3.270675,-1.710403,-0.898926,0.118896,-0.414795,0.072909,-0.004738,-0.036593,0.999635,-0.019734,0.016351,-0.008551,0.700068,-0.122064,-0.682713,-0.170025
01553,NaN,7.394285,1.309434,-6.478503,6.564527,-2.146932,-2.696385,-3.775061,2.624373,-1.409579,-0.890869,0.125244,-0.436035,0.073166,0.011339,-0.065974,0.999711,-0.018873,0.013121,-0.007047,0.705322,-0.128217,-0.670982,-0.189380
01554,NaN,6.941426,2.069424,-4.464952,5.161413,-0.960805,-3.117471,-4.436434,2.495470,-0.983116,-0.880615,0.136230,-0.455078,0.068944,0.019345,-0.045951,0.999664,-0.022180,0.012476,-0.004915,0.709012,-0.140203,-0.657859,-0.211819
01555,NaN,5.805695,-0.589287,-5.735789,4.950008,-4.064655,-4.721542,-4.309843,2.054111,-0.692885,-0.870361,0.146973,-0.463623,0.057441,-0.007335,-0.057802,0.999709,-0.021547,0.010270,-0.003464,0.711809,-0.151003,-0.646307,-0.229811
01556,NaN,5.335911,-0.886981,-4.965533,4.014762,-4.126261,-5.255750,-4.022167,1.775391,-0.456342,-0.860107,0.161865,-0.476562,0.052895,-0.009993,-0.049933,0.999756,-0.020109,0.008876,-0.002282,0.713127,-0.163291,-0.635145,-0.247743
01557,NaN,4.403407,-0.605684,-4.412753,3.575327,-3.640455,-6.180891,-3.862091,1.609876,-0.282577,-0.856201,0.172607,-0.480957,0.043668,-0.006974,-0.044351,0.999780,-0.019309,0.008049,-0.001413,0.714583,-0.174150,-0.624711,-0.262258
01558,NaN,3.803984,-1.705338,-3.689589,2.198439,-4.148358,-6.821427,-3.636409,1.421144,-0.157991,-0.844238,0.194092,-0.491699,0.037764,-0.017754,-0.036846,0.999809,-0.018181,0.007105,-0.000790,0.715055,-0.185461,-0.614723,-0.276433
01559,NaN,3.827290,-1.225522,-3.449836,2.227642,-3.728236,-6.781547,-3.464486,1.375065,-0.096487,-0.836426,0.215576,-0.500244,0.038029,-0.012872,-0.034541,0.999826,-0.017321,0.006875,-0.000482,0.715815,-0.195634,-0.605000,-0.288636
01560,NaN,3.904069,-1.451516,-3.294060,1.888677,-3.902896,-6.746963,-3.132003,1.322413,-0.091619,-0.830322,0.224121,-0.500488,0.038816,-0.015049,-0.032965,0.999855,-0.015659,0.006612,-0.000458,0.716088,-0.205166,-0.595674,-0.300494
