// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07632,NaN,10.923139,-0.395311,1.032677,0.099629,-0.989008,1.120733,-0.120099,1.290296,2.863582,-0.665283,0.448242,0.102051,0.109337,-0.002382,0.009623,0.999877,-0.000600,0.006451,0.014317,0.487704,-0.526508,-0.361832,-0.594989
07633,NaN,10.914539,-0.543185,0.930893,0.200119,-1.267348,1.079162,-0.195656,1.275576,2.913583,-0.653320,0.473633,0.099609,0.109265,-0.003832,0.008617,0.999873,-0.000978,0.006378,0.014567,0.498255,-0.528401,-0.350299,-0.591460
07634,NaN,10.914402,-0.680563,0.809811,0.307526,-1.564328,1.035861,-0.240138,1.271172,2.955789,-0.639404,0.496826,0.091064,0.109277,-0.005182,0.007411,0.999870,-0.001201,0.006356,0.014778,0.508511,-0.530356,-0.338585,-0.587792
07635,NaN,11.023608,-0.754012,0.739507,0.506984,-1.859066,1.091967,-0.241716,1.257910,2.974179,-0.625244,0.515869,0.092773,0.110375,-0.005891,0.006709,0.999869,-0.001209,0.006289,0.014870,0.518818,-0.532244,-0.326622,-0.583833
07636,NaN,11.095904,-0.839840,0.655195,0.688391,-2.153138,1.102120,-0.202635,1.255637,2.970880,-0.611084,0.537109,0.078125,0.111106,-0.006743,0.005862,0.999869,-0.001013,0.006278,0.014854,0.528923,-0.533895,-0.314842,-0.579717
07637,NaN,11.132263,-0.966779,0.560191,0.827407,-2.441210,1.074042,-0.133486,1.257444,2.955448,-0.598877,0.554199,0.073975,0.111482,-0.008018,0.004907,0.999871,-0.000667,0.006287,0.014777,0.539177,-0.535192,-0.303082,-0.575325
07638,NaN,11.146087,-1.109590,0.476523,0.945258,-2.705616,1.025628,-0.044170,1.260798,2.916595,-0.583008,0.581787,0.065186,0.111634,-0.009468,0.004064,0.999874,-0.000221,0.006304,0.014582,0.549280,-0.536045,-0.291730,-0.570825
07639,NaN,11.152318,-1.164629,0.360701,1.132105,-3.018661,0.932380,0.070504,1.263584,2.852702,-0.568848,0.600830,0.062988,0.111694,-0.010055,0.002898,0.999878,0.000353,0.006318,0.014263,0.559507,-0.536348,-0.280667,-0.566135
07640,NaN,11.147380,-1.136324,0.303575,1.398947,-3.286735,0.811717,0.200997,1.282104,2.776158,-0.548340,0.619873,0.052490,0.111634,-0.009817,0.002310,0.999883,0.001005,0.006410,0.013880,0.569628,-0.535997,-0.270189,-0.561453
07641,NaN,10.982002,-1.080109,0.284021,1.656205,-3.466835,0.535291,0.324370,1.298719,2.681987,-0.534180,0.645264,0.048096,0.109967,-0.009331,0.002111,0.999888,0.001622,0.006493,0.013409,0.579823,-0.534999,-0.260076,-0.556724
07642,NaN,10.630426,-1.014167,0.288199,1.859071,-3.544217,0.091448,0.441692,1.314080,2.582058,-0.519775,0.653809,0.031494,0.106439,-0.008773,0.002163,0.999893,0.002208,0.006570,0.012910,0.589829,-0.533369,-0.250579,-0.552114
07643,NaN,10.247108,-0.926329,0.321907,2.057206,-3.570126,-0.379762,0.538641,1.320361,2.463190,-0.503662,0.674805,0.019043,0.102593,-0.008008,0.002519,0.999899,0.002693,0.006602,0.012316,0.599751,-0.531178,-0.241479,-0.547573
07644,NaN,9.867120,-0.821625,0.361461,2.242167,-3.572224,-0.847655,0.603369,1.307796,2.329339,-0.487061,0.685547,0.012695,0.098779,-0.007076,0.002946,0.999906,0.003017,0.006539,0.011646,0.609245,-0.528559,-0.233018,-0.543276
07645,NaN,9.580485,-0.574592,0.421170,2.565880,-3.595598,-1.281791,0.612791,1.288875,2.195530,-0.468506,0.704590,0.004395,0.095885,-0.004705,0.003578,0.999914,0.003064,0.006444,0.010977,0.618354,-0.525717,-0.224844,-0.539171
07646,NaN,9.274839,-0.366218,0.464422,2.817468,-3.596015,-1.719550,0.590095,1.256485,2.050562,-0.458496,0.717285,-0.012207,0.092806,-0.002723,0.004052,0.999923,0.002950,0.006282,0.010253,0.626790,-0.522778,-0.217161,-0.535424
07647,NaN,9.100190,-0.330788,0.425178,2.912780,-3.687849,-2.001434,0.541452,1.217314,1.884787,-0.443848,0.725830,-0.020508,0.091051,-0.002460,0.003690,0.999933,0.002707,0.006086,0.009424,0.634593,-0.519848,-0.209776,-0.532018
07648,NaN,8.836400,-0.127054,0.345013,3.094583,-3.775752,-2.438295,0.469027,1.162193,1.701348,-0.431641,0.738525,-0.034912,0.088389,-0.000526,0.002935,0.999944,0.002345,0.005811,0.008507,0.641514,-0.517031,-0.202920,-0.529114
07649,NaN,8.739458,0.054879,0.364854,3.326002,-3.832659,-2.688044,0.395392,1.080735,1.506906,-0.421143,0.742676,-0.037109,0.087405,0.001201,0.003178,0.999955,0.001977,0.005404,0.007534,0.647640,-0.514426,-0.196527,-0.526598
07650,NaN,8.880644,0.046459,0.398400,3.462683,-3.961233,-2.647250,0.345220,0.986665,1.284968,-0.406738,0.755371,-0.049316,0.088819,0.001029,0.003547,0.999966,0.001726,0.004933,0.006425,0.652851,-0.511963,-0.190947,-0.524613
07651,NaN,9.153225,-0.061703,0.410510,3.543640,-4.159180,-2.457663,0.314953,0.882105,1.055306,-0.404541,0.753174,-0.061768,0.091551,-0.000140,0.003701,0.999975,0.001575,0.004410,0.005276,0.657287,-0.509634,-0.186134,-0.523069
07652,NaN,9.498041,-0.066308,0.430038,3.731798,-4.388191,-2.248387,0.298183,0.778941,0.813744,-0.400879,0.770264,-0.059814,0.094998,-0.000283,0.003930,0.999983,0.001491,0.003895,0.004069,0.660882,-0.507373,-0.182295,-0.522088
07653,NaN,9.659130,0.057508,0.407138,3.935169,-4.563107,-2.252282,0.238025,0.694086,0.576368,-0.390381,0.772461,-0.074219,0.096602,0.000849,0.003737,0.999989,0.001190,0.003470,0.002882,0.663638,-0.505316,-0.179118,-0.521686
07654,NaN,9.448778,0.359064,0.462803,4.153256,-4.481284,-2.581456,0.143783,0.624040,0.356482,-0.384033,0.770264,-0.078125,0.094495,0.003756,0.004336,0.999993,0.000719,0.003120,0.001782,0.665479,-0.503535,-0.176539,-0.521942
07655,NaN,9.031181,0.544304,0.454505,4.153967,-4.329456,-3.025550,0.048314,0.532134,0.136558,-0.390625,0.776611,-0.082520,0.090320,0.005504,0.004306,0.999996,0.000242,0.002661,0.000683,0.666433,-0.502129,-0.174525,-0.522756
07656,NaN,8.969883,0.583053,0.510593,4.170447,-4.288449,-3.083950,-0.045268,0.402793,-0.090283,-0.386230,0.774414,-0.086426,0.089711,0.005791,0.004924,0.999998,-0.000226,0.002014,-0.000451,0.666427,-0.501155,-0.173309,-0.524102
07657,NaN,9.389720,0.550871,0.430300,4.259356,-4.600546,-2.787859,-0.121043,0.232437,-0.316175,-0.388428,0.776611,-0.086426,0.093911,0.005363,0.004191,0.999998,-0.000605,0.001162,-0.001581,0.665491,-0.500702,-0.173001,-0.525823
07658,NaN,10.253238,0.425005,0.305323,4.406211,-5.165916,-2.111968,-0.171156,0.066030,-0.549203,-0.396973,0.778809,-0.092773,0.102545,0.003971,0.003016,0.999996,-0.000856,0.000330,-0.002746,0.663666,-0.500629,-0.173723,-0.527957
07659,NaN,10.853764,0.286943,0.275296,4.446409,-5.497642,-1.568468,-0.206557,-0.044531,-0.758006,-0.403320,0.776611,-0.086670,0.108547,0.002461,0.002774,0.999992,-0.001033,-0.000223,-0.003790,0.661087,-0.500800,-0.175229,-0.530526
07660,NaN,11.128785,0.327943,0.281098,4.509540,-5.626525,-1.324947,-0.246385,-0.144978,-0.945509,-0.411621,0.774658,-0.092773,0.111300,0.002757,0.002888,0.999988,-0.001232,-0.000725,-0.004728,0.657820,-0.501173,-0.177439,-0.533493
07661,NaN,11.070202,0.419658,0.381340,4.506092,-5.493483,-1.304668,-0.276620,-0.224748,-1.112164,-0.426270,0.770508,-0.094727,0.110719,0.003586,0.003933,0.999983,-0.001383,-0.001124,-0.005561,0.653915,-0.501723,-0.180249,-0.536823
07662,NaN,10.709990,0.387439,0.523434,4.287586,-5.150316,-1.433116,-0.299700,-0.301270,-1.274500,-0.434814,0.766113,-0.088623,0.107114,0.003200,0.005391,0.999977,-0.001498,-0.001506,-0.006372,0.649449,-0.502359,-0.183641,-0.540488
07663,NaN,10.123837,0.381724,0.744249,4.034751,-4.617840,-1.714152,-0.324953,-0.376918,-1.404458,-0.443115,0.761963,-0.086426,0.101248,0.003119,0.007628,0.999972,-0.001625,-0.001885,-0.007022,0.644424,-0.503169,-0.187551,-0.544392
07664,NaN,9.428084,0.356050,1.041724,3.757109,-3.957537,-2.046027,-0.340418,-0.463346,-1.511188,-0.459717,0.755615,-0.090576,0.094280,0.002866,0.010630,0.999967,-0.001702,-0.002317,-0.007556,0.638991,-0.504102,-0.191931,-0.548392
07665,NaN,8.941541,0.347348,1.118479,3.504355,-3.588546,-2.318500,-0.378058,-0.564837,-1.593368,-0.468018,0.747314,-0.086426,0.089407,0.002783,0.011432,0.999962,-0.001890,-0.002824,-0.007967,0.633041,-0.505352,-0.196764,-0.552415
07666,NaN,8.671919,0.226661,1.197686,3.227735,-3.307279,-2.374289,-0.373009,-0.665684,-1.643535,-0.482666,0.742920,-0.073975,0.086694,0.001577,0.012262,0.999959,-0.001865,-0.003328,-0.008218,0.626871,-0.506742,-0.202003,-0.556274
07667,NaN,8.661685,-0.008951,1.400898,2.965435,-3.019888,-2.126867,-0.303991,-0.762415,-1.674636,-0.497314,0.736816,-0.080078,0.086558,-0.000793,0.014340,0.999957,-0.001520,-0.003812,-0.008373,0.620572,-0.508143,-0.207849,-0.559893
07668,NaN,8.947313,-0.237300,1.652329,2.805515,-2.818109,-1.625754,-0.215189,-0.860063,-1.702269,-0.503418,0.730469,-0.073975,0.089377,-0.003116,0.016911,0.999954,-0.001076,-0.004300,-0.008511,0.614329,-0.509434,-0.214248,-0.563182
07669,NaN,9.389604,-0.262457,1.928921,2.868750,-2.677063,-1.063110,-0.146557,-0.936895,-1.720743,-0.521973,0.719727,-0.069824,0.093777,-0.003417,0.019731,0.999952,-0.000733,-0.004684,-0.008604,0.607995,-0.510696,-0.221162,-0.566233
07670,NaN,9.885587,-0.297639,2.160592,2.909103,-2.579031,-0.465817,-0.090207,-0.988945,-1.753175,-0.540771,0.711426,-0.063477,0.098716,-0.003832,0.022096,0.999949,-0.000451,-0.004945,-0.008766,0.601668,-0.511814,-0.228396,-0.569102
07671,NaN,10.357382,-0.185903,2.356470,3.048049,-2.505447,0.050940,-0.011785,-1.018477,-1.798718,-0.553223,0.705078,-0.063477,0.103430,-0.002788,0.024092,0.999947,-0.000059,-0.005092,-0.008993,0.595233,-0.512706,-0.236103,-0.571915
07672,NaN,10.660360,-0.129229,2.442444,3.046322,-2.431206,0.406428,0.076594,-1.026856,-1.847196,-0.569824,0.690186,-0.059326,0.106458,-0.002285,0.024971,0.999944,0.000383,-0.005134,-0.009236,0.588892,-0.513213,-0.244117,-0.574652
07673,NaN,10.747982,-0.056831,2.467085,2.977005,-2.311947,0.550543,0.181892,-1.014131,-1.893375,-0.580078,0.683838,-0.055176,0.107341,-0.001608,0.025214,0.999942,0.000909,-0.005071,-0.009467,0.582546,-0.513289,-0.252564,-0.577396
07674,NaN,10.526906,-0.111526,2.451038,2.706676,-2.077032,0.443575,0.286374,-1.001605,-1.943229,-0.598877,0.673340,-0.061035,0.105127,-0.002173,0.025034,0.999939,0.001432,-0.005008,-0.009716,0.576362,-0.512869,-0.261297,-0.580083
07675,NaN,10.319357,-0.187259,2.429042,2.413810,-1.850755,0.344475,0.376907,-0.984385,-1.983079,-0.611084,0.660645,-0.052734,0.103047,-0.002941,0.024793,0.999937,0.001884,-0.004922,-0.009915,0.570145,-0.512051,-0.270397,-0.582773
07676,NaN,10.016221,-0.238725,2.456414,2.142319,-1.554605,0.157501,0.445891,-0.971897,-2.029394,-0.629639,0.643799,-0.048584,0.100010,-0.003458,0.025043,0.999934,0.002229,-0.004859,-0.010147,0.564012,-0.510843,-0.279661,-0.585422
07677,NaN,9.722268,-0.253221,2.428996,1.893080,-1.323679,-0.058395,0.461568,-0.961793,-2.064790,-0.641846,0.631104,-0.054443,0.097071,-0.003592,0.024750,0.999932,0.002308,-0.004809,-0.010324,0.557649,-0.509468,-0.289086,-0.588132
07678,NaN,9.389839,-0.271093,2.329302,1.623756,-1.153133,-0.341804,0.437811,-0.961164,-2.091280,-0.656250,0.618408,-0.044189,0.093749,-0.003743,0.023736,0.999931,0.002189,-0.004806,-0.010456,0.551177,-0.508024,-0.298378,-0.590835
07679,NaN,9.071838,-0.144832,2.240649,1.505902,-1.014462,-0.645418,0.364760,-0.975499,-2.112103,-0.664307,0.605713,-0.043945,0.090585,-0.002447,0.022845,0.999931,0.001824,-0.004877,-0.010560,0.544249,-0.506745,-0.307598,-0.593621
07680,NaN,8.850064,0.075937,2.150307,1.502468,-0.939435,-0.879074,0.238609,-1.000472,-2.130391,-0.680664,0.588867,-0.033447,0.088393,-0.000209,0.021946,0.999930,0.001193,-0.005002,-0.010652,0.536943,-0.505762,-0.316422,-0.596468
07681,NaN,8.627126,0.292164,2.234053,1.550390,-0.706585,-1.060710,0.056737,-1.034632,-2.140592,-0.695068,0.576172,-0.035400,0.086179,0.001993,0.022787,0.999929,0.000284,-0.005173,-0.010703,0.528903,-0.505300,-0.324872,-0.599493
07682,NaN,8.468799,0.398046,2.453300,1.545829,-0.349193,-1.130360,-0.164287,-1.077124,-2.151363,-0.702881,0.556885,-0.024902,0.084591,0.003091,0.024986,0.999927,-0.000821,-0.005385,-0.010757,0.520240,-0.505440,-0.332656,-0.602678
07683,NaN,8.401566,0.516690,2.651850,1.561538,-0.040576,-1.126931,-0.426368,-1.108999,-2.179323,-0.721680,0.550537,-0.016602,0.083917,0.004309,0.026974,0.999923,-0.002132,-0.005545,-0.010896,0.510582,-0.506250,-0.339852,-0.606233
07684,NaN,8.323088,0.512716,2.814597,1.460173,0.265325,-1.137831,-0.702172,-1.141593,-2.214072,-0.733887,0.533691,-0.008301,0.083119,0.004306,0.028605,0.999916,-0.003511,-0.005708,-0.011070,0.500099,-0.507707,-0.346230,-0.610131
07685,NaN,8.310749,0.366210,2.838656,1.193593,0.465376,-1.116912,-0.988780,-1.172777,-2.243858,-0.743896,0.518799,0.008301,0.082974,0.002873,0.028858,0.999908,-0.004944,-0.005864,-0.011219,0.488537,-0.509841,-0.351924,-0.614445
07686,NaN,8.330943,0.087948,2.813374,0.796421,0.653499,-1.079809,-1.230440,-1.198778,-2.277949,-0.755859,0.499756,0.022949,0.083143,0.000107,0.028630,0.999898,-0.006152,-0.005994,-0.011389,0.476231,-0.512478,-0.356859,-0.619049
07687,NaN,8.479544,-0.142363,2.874689,0.472494,0.894454,-0.915472,-1.441578,-1.213699,-2.308727,-0.763672,0.478516,0.043701,0.084597,-0.002191,0.029275,0.999889,-0.007208,-0.006068,-0.011543,0.463043,-0.515500,-0.361275,-0.623965
07688,NaN,8.629136,-0.262244,3.028943,0.289900,1.199489,-0.747402,-1.645796,-1.213690,-2.326282,-0.773682,0.461426,0.058350,0.086069,-0.003372,0.030838,0.999880,-0.008229,-0.006068,-0.011631,0.449283,-0.518842,-0.364918,-0.629113
07689,NaN,8.867732,-0.421572,3.143610,0.057588,1.477463,-0.511758,-1.814707,-1.200168,-2.345376,-0.788086,0.446533,0.070801,0.088431,-0.004965,0.032010,0.999872,-0.009073,-0.006001,-0.011726,0.434823,-0.522350,-0.368051,-0.634522
07690,NaN,9.152030,-0.628709,3.125207,-0.263550,1.655604,-0.267638,-1.932709,-1.173315,-2.350226,-0.791504,0.427490,0.087402,0.091255,-0.007055,0.031854,0.999867,-0.009663,-0.005866,-0.011751,0.420089,-0.525888,-0.370575,-0.640032
07691,NaN,9.439322,-0.901444,3.264953,-0.589744,2.022530,-0.008030,-2.010235,-1.120226,-2.349825,-0.799561,0.412598,0.102051,0.094096,-0.009789,0.033273,0.999865,-0.010051,-0.005601,-0.011749,0.405028,-0.529266,-0.372725,-0.645682
07692,NaN,9.747159,-1.137402,3.503837,-0.837060,2.476384,0.273981,-2.066934,-1.054094,-2.317744,-0.811523,0.389160,0.116699,0.097147,-0.012135,0.035674,0.999866,-0.010334,-0.005270,-0.011588,0.390044,-0.532474,-0.374285,-0.651344
07693,NaN,10.002660,-1.363134,3.602307,-1.115266,2.817832,0.468382,-2.129089,-0.977538,-2.265473,-0.814941,0.370117,0.131348,0.099688,-0.014374,0.036661,0.999867,-0.010645,-0.004887,-0.011327,0.375000,-0.535489,-0.375333,-0.657078
07694,NaN,10.161197,-1.599406,3.384634,-1.512313,2.897194,0.511042,-2.200413,-0.901370,-2.201492,-0.822998,0.355225,0.147949,0.101276,-0.016733,0.034485,0.999869,-0.011002,-0.004507,-0.011007,0.360122,-0.538383,-0.375654,-0.662827
07695,NaN,10.270270,-1.898512,3.000994,-2.030792,2.874948,0.468154,-2.234860,-0.829169,-2.122427,-0.828613,0.333984,0.158447,0.102370,-0.019733,0.030653,0.999873,-0.011174,-0.004146,-0.010612,0.345363,-0.541085,-0.375490,-0.668549
07696,NaN,10.461928,-2.239887,2.686454,-2.567430,2.942979,0.503778,-2.216558,-0.778574,-2.038788,-0.832275,0.314941,0.171143,0.104279,-0.023160,0.027525,0.999879,-0.011082,-0.003893,-0.010194,0.331035,-0.543632,-0.374910,-0.674035
07697,NaN,10.743131,-2.525920,2.700922,-2.912015,3.282468,0.667386,-2.167646,-0.734298,-1.935907,-0.839844,0.289307,0.181641,0.107081,-0.025999,0.027682,0.999888,-0.010838,-0.003671,-0.009679,0.317110,-0.545988,-0.374114,-0.679247
07698,NaN,11.062909,-2.725962,2.827196,-3.121735,3.678514,0.889258,-2.107792,-0.684999,-1.815038,-0.839355,0.278809,0.196289,0.110279,-0.027959,0.028942,0.999897,-0.010539,-0.003425,-0.009075,0.303864,-0.548215,-0.372972,-0.684119
07699,NaN,11.406381,-2.927915,3.043835,-3.276608,4.154132,1.139342,-2.039253,-0.640413,-1.667192,-0.840820,0.259521,0.198486,0.113717,-0.029913,0.031106,0.999908,-0.010196,-0.003202,-0.008336,0.291269,-0.550329,-0.371568,-0.688649
07700,NaN,11.712540,-3.136754,3.283708,-3.395665,4.648218,1.352716,-1.949766,-0.593434,-1.507908,-0.846680,0.242676,0.213135,0.116787,-0.031925,0.033493,0.999920,-0.009749,-0.002967,-0.007539,0.279572,-0.552376,-0.369852,-0.692770
07701,NaN,11.987265,-3.252448,3.477694,-3.442907,5.043881,1.548235,-1.824826,-0.531035,-1.353337,-0.846191,0.229980,0.219482,0.119557,-0.033013,0.035394,0.999932,-0.009124,-0.002655,-0.006767,0.268780,-0.554211,-0.368036,-0.696532
07702,NaN,12.013007,-3.253450,3.563085,-3.390685,5.261505,1.519161,-1.679302,-0.472900,-1.195090,-0.852295,0.221436,0.221680,0.119849,-0.032949,0.036190,0.999944,-0.008396,-0.002364,-0.005975,0.259065,-0.555895,-0.366128,-0.699869
07703,NaN,11.892853,-3.267569,3.425072,-3.439179,5.284260,1.327117,-1.513257,-0.422766,-1.050301,-0.849609,0.204346,0.226074,0.118683,-0.033038,0.034751,0.999955,-0.007566,-0.002114,-0.005251,0.250354,-0.557373,-0.364320,-0.702800
07704,NaN,12.009606,-3.401353,3.182013,-3.700574,5.295965,1.331026,-1.315233,-0.382377,-0.909588,-0.849365,0.197998,0.236328,0.119879,-0.034348,0.032275,0.999966,-0.006576,-0.001912,-0.004548,0.242773,-0.558698,-0.362713,-0.705235
07705,NaN,11.930124,-3.723972,3.077969,-3.968667,5.513936,1.119600,-1.103817,-0.350762,-0.769486,-0.853271,0.187500,0.238525,0.119103,-0.037527,0.031195,0.999976,-0.005519,-0.001754,-0.003847,0.236310,-0.559854,-0.361412,-0.707179
07706,NaN,11.770190,-3.835912,3.122490,-3.964055,5.698697,0.902346,-0.865590,-0.319794,-0.651575,-0.857178,0.176758,0.242920,0.117526,-0.038606,0.031580,0.999984,-0.004328,-0.001599,-0.003258,0.230987,-0.560832,-0.360560,-0.708596
07707,NaN,11.602212,-3.862940,3.144590,-3.910958,5.796431,0.700512,-0.619713,-0.291071,-0.540586,-0.854980,0.174561,0.244873,0.115871,-0.038845,0.031735,0.999990,-0.003099,-0.001455,-0.002703,0.226804,-0.561591,-0.360225,-0.709516
07708,NaN,11.459920,-3.810538,2.993579,-3.919904,5.699497,0.529519,-0.379607,-0.275520,-0.431155,-0.863037,0.166260,0.249268,0.114475,-0.038295,0.030166,0.999995,-0.001898,-0.001378,-0.002156,0.223697,-0.562231,-0.360412,-0.709901
07709,NaN,11.375522,-3.768011,2.920096,-3.907347,5.660270,0.425532,-0.157645,-0.257391,-0.331068,-0.860840,0.164062,0.249268,0.113655,-0.037845,0.029377,0.999997,-0.000788,-0.001287,-0.001655,0.221632,-0.562717,-0.361070,-0.709829
07710,NaN,11.282365,-3.598171,2.842214,-3.807017,5.525193,0.350751,0.026943,-0.239812,-0.237738,-0.864990,0.159912,0.247314,0.112747,-0.036120,0.028552,0.999999,0.000135,-0.001199,-0.001189,0.220417,-0.563119,-0.362112,-0.709358
07711,NaN,11.478619,-3.491665,2.691029,-3.877997,5.392937,0.534743,0.167334,-0.251808,-0.152047,-0.867188,0.159668,0.255371,0.114726,-0.035026,0.027025,0.999999,0.000837,-0.001259,-0.000760,0.219931,-0.563549,-0.363398,-0.708509
07712,NaN,12.218433,-3.709079,2.682886,-4.236138,5.627370,1.170619,0.344072,-0.272363,-0.082703,-0.864990,0.157715,0.257568,0.122132,-0.037188,0.026931,0.999998,0.001720,-0.001362,-0.000414,0.220098,-0.563995,-0.365161,-0.707195
07713,NaN,13.052601,-3.876801,2.890623,-4.449448,5.998543,1.933611,0.555637,-0.239621,-0.027702,-0.867188,0.159668,0.255371,0.130486,-0.038866,0.028955,0.999995,0.002778,-0.001198,-0.000139,0.221186,-0.564178,-0.367442,-0.705526
07714,NaN,13.323502,-3.436702,3.215681,-4.004857,6.011491,2.331871,0.710080,-0.158069,0.051482,-0.864746,0.153320,0.259521,0.133218,-0.034447,0.032140,0.999993,0.003550,-0.000790,0.000257,0.223065,-0.564052,-0.369986,-0.703703
07715,NaN,12.860030,-2.948891,3.338791,-3.464022,5.751247,2.025705,0.820765,-0.048144,0.127700,-0.869141,0.157715,0.261475,0.128611,-0.029544,0.033298,0.999991,0.004104,-0.000241,0.000638,0.225818,-0.563539,-0.372529,-0.701892
07716,NaN,12.006160,-2.739130,3.412163,-3.061727,5.576695,1.269721,0.899227,0.062091,0.218830,-0.869385,0.164062,0.263428,0.120102,-0.027413,0.033961,0.999989,0.004496,0.000310,0.001094,0.229219,-0.562718,-0.375006,-0.700127
07717,NaN,10.824208,-2.571945,3.244741,-2.757491,5.193820,0.173655,0.940933,0.175900,0.305399,-0.875732,0.166260,0.261475,0.108310,-0.025706,0.032231,0.999987,0.004705,0.000879,0.001527,0.233361,-0.561591,-0.377188,-0.698489
07718,NaN,9.615302,-2.379504,2.940037,-2.510030,4.680743,-0.949840,0.958595,0.252397,0.411977,-0.873779,0.170410,0.263428,0.096239,-0.023737,0.029165,0.999986,0.004793,0.001262,0.002060,0.237950,-0.560371,-0.379091,-0.696889
07719,NaN,8.984656,-2.481803,2.562816,-2.657815,4.344123,-1.595890,0.974712,0.275398,0.524690,-0.878174,0.176758,0.267334,0.089947,-0.024706,0.025384,0.999984,0.004874,0.001377,0.002623,0.242057,-0.559836,-0.379821,-0.695505
07720,NaN,9.243864,-2.727135,2.382759,-3.032026,4.313104,-1.400352,1.013174,0.279198,0.651289,-0.876465,0.183105,0.260986,0.092560,-0.027090,0.023561,0.999981,0.005066,0.001396,0.003256,0.247669,-0.558876,-0.381188,-0.693551
07721,NaN,10.187438,-2.857990,2.426194,-3.332068,4.445389,-0.486722,1.080927,0.294631,0.784599,-0.889404,0.193848,0.262939,0.102021,-0.028310,0.023958,0.999977,0.005405,0.001473,0.003923,0.252633,-0.558813,-0.381215,-0.691795
07722,NaN,11.375786,-2.726785,2.740983,-3.338971,4.627661,0.760482,1.160093,0.344848,0.919816,-0.887695,0.202393,0.262695,0.113929,-0.026902,0.027057,0.999971,0.005800,0.001724,0.004599,0.259691,-0.557902,-0.382223,-0.689356
07723,NaN,12.311895,-2.361569,2.991406,-3.098303,4.593484,1.823775,1.220326,0.438903,1.070418,-0.890137,0.215088,0.262451,0.123309,-0.023137,0.029501,0.999965,0.006102,0.002194,0.005352,0.265959,-0.557841,-0.381437,-0.687448
07724,NaN,12.733394,-1.895229,2.986373,-2.805809,4.219027,2.392837,1.252123,0.556568,1.232315,-0.892578,0.227783,0.266357,0.127530,-0.018352,0.029393,0.999958,0.006261,0.002783,0.006161,0.274723,-0.556599,-0.381559,-0.684936
07725,NaN,12.710451,-1.512698,2.722177,-2.571487,3.649189,2.488620,1.253361,0.676262,1.397290,-0.895508,0.249023,0.257812,0.127298,-0.014406,0.026700,0.999950,0.006267,0.003381,0.006986,0.281991,-0.556569,-0.379094,-0.683373
07726,NaN,12.575719,-1.357636,2.431258,-2.519170,3.141764,2.421793,1.248023,0.771688,1.559674,-0.902588,0.270264,0.253418,0.125951,-0.012744,0.023746,0.999943,0.006240,0.003858,0.007798,0.292225,-0.555108,-0.377920,-0.680908
