// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11200,NaN,7.532045,-4.031295,0.075661,0.369458,2.243431,-1.577471,-1.248434,0.258166,-0.843939,-0.848145,0.221680,0.158203,0.075151,-0.040625,0.000912,0.999971,-0.006242,0.001291,-0.004220,-0.131073,-0.605263,0.269569,-0.737434
11201,NaN,7.865848,-4.118581,0.100517,0.426226,2.298636,-1.246566,-1.182955,0.249345,-0.872933,-0.845703,0.215088,0.156250,0.078479,-0.041522,0.001152,0.999972,-0.005915,0.001247,-0.004365,-0.138248,-0.604824,0.271069,-0.735933
11202,NaN,8.203986,-4.152415,0.035977,0.383284,2.366569,-0.935692,-1.147146,0.234186,-0.904529,-0.860352,0.206787,0.152344,0.081851,-0.041892,0.000503,0.999973,-0.005736,0.001171,-0.004523,-0.145364,-0.604382,0.272382,-0.734438
11203,NaN,8.494401,-4.221195,0.001196,0.401493,2.457846,-0.660070,-1.118191,0.223110,-0.930412,-0.853516,0.196045,0.152588,0.084747,-0.042606,0.000155,0.999973,-0.005591,0.001116,-0.004652,-0.152455,-0.604087,0.273516,-0.732820
11204,NaN,8.707960,-4.276301,0.000923,0.461416,2.531659,-0.458953,-1.108929,0.195190,-0.950469,-0.859619,0.185547,0.156738,0.086875,-0.043176,0.000163,0.999973,-0.005545,0.000976,-0.004752,-0.159555,-0.603814,0.274549,-0.731146
11205,NaN,8.847001,-4.273171,0.033556,0.537887,2.545750,-0.338535,-1.130036,0.172063,-0.955874,-0.861328,0.172852,0.161133,0.088265,-0.043151,0.000503,0.999972,-0.005650,0.000860,-0.004779,-0.166641,-0.603660,0.275713,-0.729252
11206,NaN,8.871975,-4.236602,0.019165,0.585083,2.573276,-0.341880,-1.138357,0.137322,-0.964533,-0.863037,0.164307,0.163330,0.088514,-0.042791,0.000374,0.999972,-0.005692,0.000687,-0.004823,-0.173783,-0.603527,0.276826,-0.727270
11207,NaN,8.912521,-4.374415,0.097338,0.808119,2.673692,-0.285072,-1.126736,0.096363,-0.959935,-0.869141,0.155762,0.159424,0.088914,-0.044165,0.001179,0.999972,-0.005634,0.000482,-0.004800,-0.180706,-0.603585,0.278051,-0.725064
11208,NaN,8.967926,-4.539051,0.146211,1.025546,2.808952,-0.215542,-1.116662,0.046220,-0.940490,-0.868652,0.140869,0.159668,0.089465,-0.045803,0.001696,0.999973,-0.005583,0.000231,-0.004702,-0.187550,-0.603704,0.279209,-0.722779
11209,NaN,9.189304,-4.711522,0.201933,1.225997,2.923416,0.017478,-1.079920,-0.014893,-0.919601,-0.864014,0.132324,0.163818,0.091675,-0.047525,0.002282,0.999975,-0.005400,-0.000074,-0.004598,-0.193963,-0.604080,0.280513,-0.720263
11210,NaN,9.469428,-4.963561,0.338582,1.532236,3.043773,0.326758,-0.990715,-0.080661,-0.898864,-0.874512,0.125977,0.166016,0.094469,-0.050043,0.003671,0.999978,-0.004954,-0.000403,-0.004494,-0.200080,-0.604660,0.281434,-0.717739
11211,NaN,9.883388,-5.219165,0.490706,1.832911,3.138183,0.768100,-0.870359,-0.149784,-0.865350,-0.869873,0.115479,0.168213,0.098603,-0.052596,0.005209,0.999981,-0.004352,-0.000749,-0.004327,-0.205406,-0.605583,0.282317,-0.715105
11212,NaN,10.141070,-5.528435,0.707326,2.249178,3.241956,1.065508,-0.693010,-0.206861,-0.820199,-0.871582,0.104736,0.172363,0.101175,-0.055674,0.007370,0.999985,-0.003465,-0.001034,-0.004101,-0.210147,-0.606763,0.282516,-0.712644
11213,NaN,10.558263,-5.813643,0.905945,2.606722,3.321487,1.512854,-0.477065,-0.268001,-0.770412,-0.877930,0.100586,0.174561,0.105345,-0.058520,0.009340,0.999989,-0.002385,-0.001340,-0.003852,-0.213705,-0.608320,0.282454,-0.710279
11214,NaN,11.180221,-6.091554,1.058977,2.892405,3.428611,2.149903,-0.212118,-0.320889,-0.709266,-0.871338,0.094238,0.174805,0.111568,-0.061300,0.010834,0.999992,-0.001061,-0.001604,-0.003546,-0.216419,-0.610234,0.281388,-0.708236
11215,NaN,11.835123,-6.206651,1.080725,2.963261,3.494009,2.787743,0.044264,-0.357018,-0.635773,-0.870850,0.083496,0.183105,0.118134,-0.062445,0.011004,0.999993,0.000221,-0.001785,-0.003179,-0.217715,-0.612417,0.280046,-0.706484
11216,NaN,12.354473,-6.201096,1.098612,2.972497,3.492101,3.274040,0.262160,-0.385621,-0.540679,-0.875000,0.081543,0.187256,0.123355,-0.062359,0.011142,0.999994,0.001311,-0.001928,-0.002703,-0.218286,-0.614821,0.277879,-0.705074
11217,NaN,12.664828,-6.125837,1.036880,2.893033,3.482521,3.547734,0.467821,-0.422041,-0.430776,-0.875000,0.077148,0.191406,0.126494,-0.061555,0.010492,0.999993,0.002339,-0.002110,-0.002154,-0.217398,-0.617351,0.275809,-0.703950
11218,NaN,13.198301,-6.040172,1.117199,2.877345,3.372738,4.053538,0.656759,-0.465210,-0.301595,-0.872803,0.079346,0.189209,0.131866,-0.060638,0.011280,0.999991,0.003284,-0.002326,-0.001508,-0.215793,-0.620116,0.273067,-0.703082
11219,NaN,14.115470,-5.980996,1.252071,2.850981,3.205562,4.958318,0.809482,-0.513804,-0.157160,-0.870605,0.074951,0.199463,0.141075,-0.059972,0.012641,0.999988,0.004047,-0.002569,-0.000786,-0.212693,-0.622898,0.270797,-0.702445
11220,NaN,15.266460,-5.799941,1.303558,2.657610,2.990712,6.074290,0.909737,-0.533956,-0.009280,-0.872803,0.079346,0.205566,0.152627,-0.058066,0.013179,0.999986,0.004549,-0.002670,-0.000046,-0.209170,-0.625748,0.268134,-0.701991
11221,NaN,15.763873,-5.562291,1.293413,2.446547,2.754222,6.543971,0.965215,-0.523923,0.153120,-0.873047,0.081299,0.209717,0.157647,-0.055565,0.013079,0.999985,0.004826,-0.002620,0.000766,-0.204418,-0.628235,0.266335,-0.701854
11222,NaN,15.435781,-5.361336,1.438448,2.479702,2.487344,6.210434,1.011841,-0.499033,0.334486,-0.871094,0.087646,0.215820,0.154411,-0.053428,0.014499,0.999983,0.005059,-0.002495,0.001672,-0.199402,-0.630568,0.264337,-0.701961
11223,NaN,14.396173,-5.282050,1.752813,2.776335,2.214511,5.207625,1.020262,-0.468177,0.531323,-0.871094,0.092041,0.215576,0.144060,-0.052528,0.017597,0.999981,0.005101,-0.002341,0.002657,-0.193172,-0.632327,0.263498,-0.702435
11224,NaN,13.195943,-5.045095,2.000226,2.943004,1.888300,4.020580,0.985941,-0.442218,0.742385,-0.866943,0.093994,0.217773,0.132101,-0.050060,0.020047,0.999979,0.004930,-0.002211,0.003712,-0.186865,-0.633844,0.262801,-0.703035
11225,NaN,12.310610,-4.736388,2.122911,2.904973,1.534626,3.137075,0.924599,-0.423997,0.973001,-0.871826,0.108887,0.219482,0.123290,-0.046863,0.021273,0.999975,0.004623,-0.002120,0.004865,-0.179399,-0.634663,0.263655,-0.703921
11226,NaN,11.805411,-4.437729,2.201477,2.794795,1.192836,2.624052,0.836458,-0.406158,1.205673,-0.867920,0.119629,0.227539,0.118274,-0.043757,0.022071,0.999971,0.004182,-0.002031,0.006028,-0.171965,-0.635238,0.264891,-0.704793
11227,NaN,11.686374,-4.258036,2.012559,2.464469,1.031243,2.500450,0.744776,-0.394986,1.433024,-0.859619,0.127930,0.231445,0.117125,-0.041817,0.020200,0.999965,0.003724,-0.001975,0.007165,-0.163452,-0.635050,0.267788,-0.705892
11228,NaN,11.602726,-4.278128,1.789308,2.215856,1.039518,2.440215,0.695091,-0.376243,1.649748,-0.860352,0.149170,0.241211,0.116341,-0.041885,0.017965,0.999958,0.003475,-0.001881,0.008249,-0.154916,-0.634714,0.270867,-0.706945
11229,NaN,11.611499,-4.499774,1.570909,2.038843,1.155115,2.518066,0.702152,-0.371774,1.854002,-0.854736,0.168213,0.236816,0.116497,-0.043974,0.015770,0.999949,0.003511,-0.001859,0.009270,-0.145049,-0.633678,0.275177,-0.708301
11230,NaN,11.802023,-4.735190,1.401760,1.876012,1.221862,2.783233,0.757240,-0.368957,2.041282,-0.850830,0.183105,0.238770,0.118470,-0.046197,0.014060,0.999939,0.003786,-0.001845,0.010206,-0.134908,-0.632690,0.279211,-0.709608
11231,NaN,12.121957,-4.721832,1.206518,1.495906,1.035002,3.124773,0.843652,-0.368102,2.214180,-0.845215,0.204346,0.240479,0.121711,-0.045924,0.012093,0.999928,0.004218,-0.001840,0.011071,-0.123276,-0.631037,0.284079,-0.711262
11232,NaN,12.566037,-4.689076,0.933563,1.014323,0.839499,3.567254,0.998044,-0.370889,2.356038,-0.839600,0.221191,0.238037,0.126184,-0.045453,0.009340,0.999916,0.004990,-0.001854,0.011780,-0.111215,-0.629575,0.288166,-0.712900
11233,NaN,13.141036,-4.623000,0.581843,0.382624,0.577797,4.112390,1.181936,-0.354574,2.472302,-0.834473,0.257324,0.245605,0.131958,-0.044635,0.005785,0.999905,0.005909,-0.001773,0.012361,-0.097577,-0.627455,0.292516,-0.714992
11234,NaN,13.614933,-4.493289,0.247648,-0.256587,0.257547,4.521679,1.369632,-0.321316,2.573364,-0.828857,0.278564,0.243164,0.136709,-0.043193,0.002396,0.999892,0.006848,-0.001607,0.012866,-0.083605,-0.625444,0.295815,-0.717164
11235,NaN,13.939532,-4.363195,-0.139867,-0.953492,-0.051655,4.762738,1.585685,-0.271197,2.655893,-0.818848,0.299805,0.242920,0.139960,-0.041764,-0.001545,0.999879,0.007928,-0.001356,0.013279,-0.068148,-0.622654,0.299086,-0.719864
11236,NaN,14.172149,-4.127176,-0.491497,-1.652554,-0.449856,4.856238,1.748057,-0.205040,2.730522,-0.805176,0.329346,0.240479,0.142272,-0.039288,-0.005118,0.999868,0.008740,-0.001025,0.013652,-0.052566,-0.619826,0.301323,-0.722674
11237,NaN,14.299464,-3.790371,-0.769167,-2.335959,-0.978862,4.781933,1.873906,-0.139850,2.789042,-0.795410,0.356934,0.239990,0.143509,-0.035831,-0.007934,0.999859,0.009369,-0.000699,0.013945,-0.035945,-0.616144,0.303707,-0.725835
11238,NaN,14.272106,-3.401335,-0.993288,-2.941382,-1.524896,4.514053,1.928791,-0.054270,2.848370,-0.781494,0.382568,0.231445,0.143188,-0.031879,-0.010208,0.999852,0.009643,-0.000271,0.014241,-0.019582,-0.612274,0.305445,-0.729000
11239,NaN,14.043041,-3.045057,-1.108731,-3.388736,-2.047656,4.044295,1.921576,0.017654,2.900280,-0.773926,0.412109,0.222900,0.140850,-0.028302,-0.011379,0.999849,0.009607,0.000088,0.014501,-0.002709,-0.607552,0.307712,-0.732248
11240,NaN,13.625347,-2.722905,-1.102219,-3.632920,-2.504882,3.408164,1.827999,0.094660,2.952894,-0.753662,0.437500,0.218262,0.136629,-0.025111,-0.011323,0.999849,0.009140,0.000473,0.014764,0.013505,-0.602598,0.309939,-0.735276
11241,NaN,13.027812,-2.393427,-1.145482,-3.854130,-2.866412,2.584054,1.653305,0.150858,2.998218,-0.739746,0.460938,0.211914,0.130608,-0.021882,-0.011740,0.999853,0.008266,0.000754,0.014990,0.029616,-0.596967,0.313206,-0.738008
11242,NaN,12.424321,-2.146347,-1.038176,-3.869681,-3.183716,1.803010,1.432586,0.190438,3.046512,-0.719482,0.490479,0.209473,0.124540,-0.019492,-0.010645,0.999858,0.007163,0.000952,0.015232,0.044827,-0.591199,0.316994,-0.740262
11243,NaN,11.849279,-2.078171,-0.912795,-3.794577,-3.355852,1.136488,1.160203,0.219851,3.095872,-0.701172,0.513916,0.205078,0.118785,-0.018891,-0.009372,0.999863,0.005801,0.001099,0.015479,0.059589,-0.585017,0.322102,-0.741927
11244,NaN,11.268308,-2.071042,-0.765752,-3.653611,-3.451208,0.511033,0.879613,0.240496,3.154423,-0.683105,0.537109,0.204590,0.112981,-0.018896,-0.007879,0.999865,0.004398,0.001202,0.015771,0.073464,-0.578707,0.328091,-0.743006
11245,NaN,10.639607,-2.130347,-0.692357,-3.525341,-3.419669,-0.112875,0.614859,0.253232,3.206413,-0.664551,0.552002,0.204590,0.106710,-0.019573,-0.007121,0.999866,0.003074,0.001266,0.016031,0.086842,-0.572193,0.335279,-0.743399
11246,NaN,10.010382,-2.235572,-0.619792,-3.367574,-3.322833,-0.691376,0.417993,0.253058,3.265409,-0.641846,0.570801,0.206299,0.100443,-0.020704,-0.006369,0.999864,0.002090,0.001265,0.016326,0.099736,-0.565522,0.343129,-0.743304
11247,NaN,9.549667,-2.403940,-0.644116,-3.322949,-3.210727,-1.093162,0.250819,0.254310,3.325872,-0.627441,0.585693,0.210205,0.095870,-0.022439,-0.006592,0.999860,0.001254,0.001271,0.016629,0.112359,-0.558763,0.351736,-0.742591
11248,NaN,9.054898,-2.440583,-0.686494,-3.303953,-3.151938,-1.593225,0.117506,0.245958,3.394604,-0.609375,0.611084,0.207764,0.090937,-0.022860,-0.006990,0.999855,0.000588,0.001230,0.016972,0.124839,-0.551736,0.360868,-0.741469
11249,NaN,8.709069,-2.556250,-0.744214,-3.319257,-3.100256,-1.919723,0.036842,0.230891,3.453496,-0.593018,0.628174,0.201416,0.087506,-0.024052,-0.007548,0.999850,0.000184,0.001154,0.017267,0.137210,-0.544744,0.370330,-0.739785
11250,NaN,8.451785,-2.583949,-0.874964,-3.447151,-3.123549,-2.247790,-0.015672,0.215658,3.497602,-0.570312,0.649170,0.203125,0.084943,-0.024357,-0.008839,0.999847,-0.000078,0.001078,0.017487,0.149681,-0.537401,0.380003,-0.737830
11251,NaN,8.313286,-2.643638,-1.065399,-3.654718,-3.164514,-2.474047,-0.039324,0.191141,3.529843,-0.551758,0.664062,0.205078,0.083572,-0.024966,-0.010729,0.999844,-0.000197,0.000956,0.017648,0.162014,-0.530242,0.389636,-0.735376
11252,NaN,8.198522,-2.610156,-1.246427,-3.878721,-3.280318,-2.757934,-0.092911,0.178901,3.559116,-0.525146,0.687256,0.206787,0.082421,-0.024643,-0.012526,0.999841,-0.000465,0.000894,0.017795,0.174476,-0.522646,0.399494,-0.732669
11253,NaN,8.054826,-2.428555,-1.322956,-4.004274,-3.495182,-3.159082,-0.190293,0.157103,3.561871,-0.508545,0.701904,0.210693,0.080953,-0.022859,-0.013271,0.999841,-0.000951,0.000785,0.017808,0.186385,-0.515466,0.409438,-0.729326
11254,NaN,7.883565,-2.264440,-1.313655,-4.031654,-3.698598,-3.562624,-0.309259,0.125315,3.541820,-0.488037,0.718994,0.210449,0.079212,-0.021264,-0.013153,0.999842,-0.001546,0.000627,0.017708,0.198214,-0.507968,0.419743,-0.725600
11255,NaN,7.802388,-2.178764,-1.353740,-4.108014,-3.878488,-3.851818,-0.452154,0.090292,3.517318,-0.456787,0.733643,0.222656,0.078385,-0.020442,-0.013526,0.999843,-0.002261,0.000451,0.017586,0.209191,-0.501183,0.430153,-0.721126
11256,NaN,7.740939,-2.104896,-1.327662,-4.128002,-4.084288,-4.121686,-0.632341,0.053038,3.475578,-0.431885,0.752686,0.224609,0.077757,-0.019742,-0.013233,0.999844,-0.003162,0.000265,0.017377,0.219988,-0.494104,0.441128,-0.716151
11257,NaN,7.612332,-2.050249,-1.334999,-4.128481,-4.197038,-4.402670,-0.797479,0.016088,3.405306,-0.402588,0.760986,0.238770,0.076457,-0.019256,-0.013278,0.999847,-0.003987,0.000080,0.017026,0.229606,-0.488023,0.452107,-0.710432
11258,NaN,7.504098,-2.048275,-1.390684,-4.174237,-4.269639,-4.637574,-0.914327,-0.024145,3.312300,-0.375488,0.771484,0.238770,0.075369,-0.019300,-0.013808,0.999852,-0.004571,-0.000121,0.016561,0.239158,-0.481603,0.463340,-0.704399
11259,NaN,7.349566,-2.148105,-1.389452,-4.120869,-4.265529,-4.774807,-0.971876,-0.060404,3.189470,-0.352539,0.781982,0.252930,0.073831,-0.020373,-0.013771,0.999861,-0.004859,-0.000302,0.015947,0.247494,-0.476338,0.474018,-0.697965
11260,NaN,7.156416,-2.419056,-1.457851,-4.100709,-4.126752,-4.778652,-0.931251,-0.085352,3.053681,-0.329590,0.794434,0.263184,0.071929,-0.023162,-0.014438,0.999873,-0.004656,-0.000427,0.015268,0.256101,-0.470495,0.484372,-0.691687
11261,NaN,6.998217,-2.667729,-1.468014,-4.033355,-4.041444,-4.748889,-0.805520,-0.103685,2.891122,-0.302246,0.796387,0.271484,0.070366,-0.025721,-0.014539,0.999887,-0.004027,-0.000518,0.014455,0.263641,-0.465770,0.493444,-0.685613
11262,NaN,6.756323,-2.746733,-1.571630,-4.042349,-3.911832,-4.912034,-0.630882,-0.106751,2.714861,-0.281250,0.802734,0.281494,0.067937,-0.026596,-0.015595,0.999903,-0.003154,-0.000534,0.013574,0.271713,-0.460229,0.501737,-0.680163
11263,NaN,6.566437,-2.692944,-1.699780,-4.097159,-3.837995,-5.150088,-0.436497,-0.104390,2.532361,-0.264404,0.809082,0.279541,0.066007,-0.026132,-0.016906,0.999917,-0.002182,-0.000522,0.012661,0.278663,-0.455844,0.508509,-0.675257
11264,NaN,6.384270,-2.622033,-1.708813,-4.061272,-3.816756,-5.397901,-0.230444,-0.094609,2.344139,-0.243408,0.808838,0.281738,0.064152,-0.025489,-0.017028,0.999931,-0.001152,-0.000473,0.011720,0.286270,-0.450498,0.514460,-0.671142
11265,NaN,6.282760,-2.575860,-1.740159,-4.067140,-3.821479,-5.571324,-0.009630,-0.084971,2.147567,-0.222412,0.815186,0.285645,0.063107,-0.025083,-0.017374,0.999942,-0.000048,-0.000425,0.010738,0.292658,-0.446422,0.518800,-0.667761
11266,NaN,6.365367,-2.521362,-1.726354,-4.124525,-3.998327,-5.707131,0.185736,-0.055849,1.939878,-0.207764,0.819336,0.285645,0.063899,-0.024579,-0.017269,0.999952,0.000929,-0.000279,0.009699,0.299677,-0.441289,0.522401,-0.665248
11267,NaN,6.575283,-2.371659,-1.611919,-4.140483,-4.332457,-5.870314,0.347704,-0.021451,1.709028,-0.195068,0.823486,0.289795,0.065954,-0.023126,-0.016153,0.999962,0.001738,-0.000107,0.008545,0.305081,-0.437650,0.524563,-0.663492
11268,NaN,6.856692,-2.205654,-1.581655,-4.273705,-4.689654,-6.054723,0.461106,0.024837,1.471875,-0.180420,0.827881,0.283691,0.068725,-0.021515,-0.015875,0.999970,0.002306,0.000124,0.007359,0.310895,-0.432997,0.526274,-0.662491
11269,NaN,7.114567,-2.129325,-1.520586,-4.351612,-4.994767,-6.127823,0.557406,0.088741,1.211765,-0.172119,0.832031,0.281494,0.071266,-0.020819,-0.015296,0.999978,0.002787,0.000444,0.006059,0.314685,-0.430054,0.526739,-0.662248
11270,NaN,7.534715,-2.123856,-1.515775,-4.560693,-5.393870,-6.113237,0.637242,0.156384,0.916557,-0.163574,0.829834,0.273438,0.075431,-0.020844,-0.015284,0.999984,0.003186,0.000782,0.004583,0.318670,-0.426120,0.526834,-0.662810
11271,NaN,7.932000,-2.118227,-1.552226,-4.786567,-5.732475,-6.065682,0.691563,0.233921,0.596535,-0.163574,0.832031,0.271484,0.079364,-0.020892,-0.015688,0.999989,0.003458,0.001170,0.002983,0.320207,-0.424218,0.525684,-0.664201
11272,NaN,8.224035,-2.045764,-1.667244,-5.054167,-5.954629,-6.125252,0.728377,0.298635,0.235731,-0.159424,0.834229,0.263184,0.082239,-0.020300,-0.016869,0.999992,0.003642,0.001493,0.001179,0.321743,-0.421444,0.524235,-0.666367
11273,NaN,8.277936,-2.024159,-1.704396,-5.133288,-5.963147,-6.122637,0.754620,0.356025,-0.149018,-0.163574,0.832031,0.257080,0.082734,-0.020238,-0.017268,0.999991,0.003773,0.001780,-0.000745,0.320494,-0.421130,0.521399,-0.669385
11274,NaN,8.049156,-2.104493,-1.719463,-5.080118,-5.702797,-6.091857,0.763695,0.376099,-0.546749,-0.172119,0.834229,0.250977,0.080401,-0.021199,-0.017427,0.999987,0.003818,0.001880,-0.002734,0.319283,-0.420075,0.518283,-0.673036
11275,NaN,7.859635,-2.283403,-1.566138,-4.872203,-5.495141,-5.875039,0.751919,0.351981,-0.962947,-0.180664,0.832031,0.240723,0.078458,-0.023153,-0.015886,0.999980,0.003760,0.001760,-0.004815,0.315188,-0.422019,0.513615,-0.677315
11276,NaN,7.736583,-2.432181,-1.410671,-4.701049,-5.346122,-5.680101,0.711898,0.324633,-1.385013,-0.193359,0.834229,0.238525,0.077172,-0.024806,-0.014320,0.999968,0.003559,0.001623,-0.006925,0.311151,-0.423349,0.508772,-0.681990
11277,NaN,7.968932,-2.594028,-1.120147,-4.541675,-5.518314,-5.295272,0.705161,0.281486,-1.832267,-0.205811,0.830078,0.230225,0.079432,-0.026629,-0.011406,0.999951,0.003526,0.001407,-0.009161,0.304058,-0.427890,0.502135,-0.687255
11278,NaN,8.582478,-2.752914,-0.859045,-4.591078,-5.982720,-4.802602,0.733695,0.263004,-2.294282,-0.229248,0.828125,0.226074,0.085490,-0.028479,-0.008806,0.999927,0.003668,0.001315,-0.011471,0.297056,-0.431608,0.495064,-0.693097
11279,NaN,9.026539,-2.927036,-0.641944,-4.572680,-6.217655,-4.255369,0.757056,0.246616,-2.737094,-0.248047,0.821777,0.218018,0.089846,-0.030477,-0.006644,0.999898,0.003785,0.001233,-0.013685,0.286870,-0.438415,0.485952,-0.699534
11280,NaN,9.356609,-3.128214,-0.374840,-4.470317,-6.341136,-3.707723,0.780595,0.214136,-3.140742,-0.275391,0.815674,0.209717,0.093055,-0.032731,-0.003974,0.999869,0.003903,0.001071,-0.015703,0.277032,-0.444129,0.476576,-0.706313
11281,NaN,9.801448,-3.294846,-0.166102,-4.428747,-6.469717,-3.069555,0.807950,0.149485,-3.521044,-0.306641,0.805176,0.203613,0.097413,-0.034660,-0.001872,0.999837,0.004040,0.000747,-0.017604,0.264209,-0.452938,0.464973,-0.713331
11282,NaN,10.242299,-3.376901,0.052921,-4.389461,-6.606415,-2.506230,0.792085,0.067145,-3.857589,-0.331787,0.792480,0.195557,0.101746,-0.035738,0.000356,0.999806,0.003960,0.000336,-0.019287,0.252031,-0.460541,0.453406,-0.720282
11283,NaN,10.342079,-3.211048,0.305709,-4.124993,-6.529938,-2.217269,0.703834,-0.020476,-4.127586,-0.369385,0.782227,0.195557,0.102728,-0.034246,0.002950,0.999781,0.003519,-0.000102,-0.020636,0.236910,-0.471182,0.439999,-0.726816
11284,NaN,10.231650,-2.868185,0.665203,-3.700746,-6.445069,-2.190142,0.557056,-0.133344,-4.338792,-0.394531,0.769531,0.191650,0.101658,-0.030911,0.006636,0.999761,0.002785,-0.000667,-0.021692,0.222685,-0.480448,0.427485,-0.732692
11285,NaN,10.416160,-2.627087,0.884789,-3.468233,-6.430626,-1.889334,0.333507,-0.256009,-4.493207,-0.433838,0.746338,0.187744,0.103525,-0.028616,0.008934,0.999745,0.001667,-0.001280,-0.022464,0.205568,-0.492710,0.413643,-0.737481
11286,NaN,10.873571,-2.560357,1.115707,-3.337058,-6.534623,-1.317082,0.071421,-0.355887,-4.594883,-0.465088,0.729492,0.189941,0.108089,-0.028096,0.011340,0.999734,0.000357,-0.001779,-0.022972,0.189475,-0.503330,0.401579,-0.741278
11287,NaN,11.353087,-2.577640,1.292078,-3.178815,-6.502141,-0.604041,-0.210032,-0.421719,-4.637587,-0.498291,0.708252,0.192383,0.112865,-0.028385,0.013188,0.999728,-0.001050,-0.002108,-0.023186,0.170522,-0.516453,0.388554,-0.743790
11288,NaN,12.054261,-2.761609,1.649879,-2.928504,-6.582128,0.371909,-0.426670,-0.458039,-4.634187,-0.526855,0.680908,0.200928,0.119822,-0.030363,0.016837,0.999727,-0.002133,-0.002290,-0.023169,0.153021,-0.527392,0.377671,-0.745525
11290,NaN,13.929861,-3.187665,2.316918,-5.174093,-13.968432,15.003629,-0.712547,-0.443861,-4.524691,-0.580322,0.630127,0.215820,0.275134,-0.075919,0.048077,0.998941,-0.007123,-0.004437,-0.045231,0.114933,-0.550385,0.356193,-0.746320
11291,NaN,15.947126,-3.717746,2.602036,-2.547484,-7.096102,4.952776,-0.908167,-0.338002,-4.314436,-0.604736,0.604736,0.216064,0.158577,-0.040485,0.026468,0.999756,-0.004540,-0.001690,-0.021570,0.096898,-0.559727,0.347420,-0.746067
11292,NaN,16.787009,-4.186844,2.232820,-2.687785,-6.400826,6.189918,-0.958916,-0.232686,-4.124427,-0.618652,0.577148,0.224609,0.166934,-0.045209,0.022734,0.999775,-0.004794,-0.001163,-0.020621,0.076914,-0.570114,0.337132,-0.745249
11293,NaN,16.893657,-4.484054,1.716803,-2.807618,-5.454194,6.642748,-0.969787,-0.109861,-3.909638,-0.638916,0.547363,0.229248,0.168009,-0.048047,0.017488,0.999797,-0.004849,-0.000549,-0.019547,0.059740,-0.577380,0.329482,-0.744651
11294,NaN,16.257274,-4.581718,1.217894,-2.659432,-4.233715,6.365864,-0.930960,-0.010838,-3.718851,-0.650879,0.524170,0.245850,0.161683,-0.048772,0.012410,0.999816,-0.004655,-0.000054,-0.018593,0.040855,-0.585626,0.319874,-0.743676
11295,NaN,15.331261,-4.442749,0.879946,-2.456673,-3.290998,5.636181,-0.886448,0.070779,-3.571683,-0.666992,0.502930,0.242188,0.152490,-0.047116,0.008950,0.999831,-0.004432,0.000354,-0.017857,0.024847,-0.591167,0.312663,-0.743065
