// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54340,NaN,4.466752,-1.656228,-0.453588,-2.688026,-1.575498,-6.180714,-4.184017,1.567894,-2.655255,-0.983887,0.324707,-0.428711,0.044406,-0.017248,-0.004529,0.999662,-0.020918,0.007839,-0.013275,0.457279,-0.411919,-0.313135,-0.723302
54341,NaN,4.339162,-1.261103,-1.282028,-2.680226,-2.285998,-6.706198,-3.859089,1.228914,-2.775172,-0.987549,0.311768,-0.424316,0.043130,-0.013458,-0.012832,0.999699,-0.019294,0.006144,-0.013874,0.441066,-0.411806,-0.301997,-0.738021
54342,NaN,4.919462,-0.243431,-1.333890,-2.101784,-2.923788,-6.197377,-3.682829,1.007996,-2.826205,-0.987305,0.301025,-0.422119,0.049083,-0.003376,-0.013530,0.999718,-0.018412,0.005040,-0.014130,0.424317,-0.411594,-0.292190,-0.751778
54343,NaN,5.382913,0.372095,-0.728472,-1.652963,-2.871503,-5.492483,-3.668249,0.914072,-2.762203,-0.986816,0.286133,-0.422119,0.053838,0.002840,-0.007588,0.999726,-0.018340,0.004570,-0.013810,0.407587,-0.411770,-0.282075,-0.764691
54344,NaN,5.922784,0.768715,0.037738,-1.361189,-2.670947,-4.647185,-3.728395,0.855914,-2.607557,-0.988525,0.270996,-0.419922,0.059322,0.006916,-0.000010,0.999732,-0.018640,0.004279,-0.013037,0.390907,-0.412086,-0.271634,-0.776912
54345,NaN,6.251215,1.152658,0.393145,-1.172287,-2.737099,-4.183068,-3.740550,0.776528,-2.391842,-0.988525,0.270996,-0.419922,0.062659,0.010846,0.003481,0.999746,-0.018701,0.003882,-0.011958,0.374846,-0.413006,-0.260454,-0.788087
54346,NaN,6.235745,1.687637,0.374946,-0.906331,-3.062939,-4.185251,-3.547497,0.652335,-2.120115,-0.990479,0.266846,-0.419922,0.062543,0.016275,0.003253,0.999781,-0.017736,0.003261,-0.010600,0.359803,-0.414019,-0.249835,-0.797943
54347,NaN,6.473517,2.003764,0.026168,-1.078952,-3.599447,-4.173551,-3.258972,0.575173,-1.848076,-0.990234,0.260254,-0.417725,0.064916,0.019437,-0.000245,0.999820,-0.016294,0.002876,-0.009240,0.346317,-0.415183,-0.239589,-0.806402
54348,NaN,6.171678,1.483898,-0.473137,-1.746110,-3.486803,-4.782063,-2.858464,0.543541,-1.587429,-0.989990,0.249512,-0.419678,0.061818,0.014277,-0.005106,0.999863,-0.014292,0.002718,-0.007937,0.334454,-0.415779,-0.230646,-0.813677
54349,NaN,5.421350,0.907017,-1.085657,-2.282962,-3.208702,-5.827251,-2.199264,0.387812,-1.415986,-0.987793,0.245361,-0.417480,0.054254,0.008565,-0.011058,0.999913,-0.010996,0.001939,-0.007080,0.324518,-0.416190,-0.223984,-0.819332
54350,NaN,4.677283,0.308180,-1.357579,-2.612217,-2.667806,-6.670463,-1.378694,0.140017,-1.296606,-0.993896,0.240967,-0.411133,0.046782,0.002685,-0.013628,0.999955,-0.006893,0.000700,-0.006483,0.316343,-0.416195,-0.221058,-0.823312
54351,NaN,4.121786,-0.009001,-0.854947,-2.359388,-1.896132,-6.887309,-0.692803,-0.215562,-1.229945,-0.995850,0.232422,-0.411133,0.041225,-0.000373,-0.008504,0.999975,-0.003464,-0.001078,-0.006150,0.309570,-0.416789,-0.221111,-0.825569
54352,NaN,3.861573,-0.211241,0.249863,-1.797671,-0.930832,-6.508067,-0.398597,-0.645463,-1.157105,-0.999756,0.219482,-0.400391,0.038594,-0.002331,0.002628,0.999976,-0.001993,-0.003227,-0.005785,0.303101,-0.418610,-0.223127,-0.826504
54353,NaN,3.625795,-0.402175,1.534415,-1.104519,0.130879,-6.014633,-0.546268,-1.095968,-1.025090,-0.999268,0.206543,-0.385498,0.036152,-0.004165,0.015554,0.999968,-0.002731,-0.005480,-0.005125,0.296467,-0.422792,-0.224679,-0.826361
54354,NaN,3.507692,-0.291178,2.635927,-0.321188,0.826133,-5.505637,-0.922716,-1.590045,-0.841726,-1.005371,0.204346,-0.364258,0.034853,-0.002936,0.026650,0.999949,-0.004614,-0.007950,-0.004209,0.289097,-0.429599,-0.225238,-0.825309
54355,NaN,3.528246,0.022861,3.137218,0.237938,0.952573,-5.194642,-1.342173,-2.075106,-0.648037,-1.013916,0.204346,-0.345215,0.034955,0.000327,0.031734,0.999918,-0.006711,-0.010375,-0.003240,0.281158,-0.439320,-0.224084,-0.823247
54356,NaN,4.335490,0.784502,3.280539,0.556971,0.312704,-4.357005,-1.702650,-2.489474,-0.406355,-1.024170,0.202148,-0.317627,0.042959,0.008039,0.033274,0.999884,-0.008513,-0.012447,-0.002032,0.272784,-0.451292,-0.221678,-0.820234
54357,NaN,6.130938,1.778665,3.269898,0.529450,-0.844944,-2.710002,-2.016378,-2.371777,0.039028,-1.028564,0.210693,-0.290283,0.060914,0.018132,0.033241,0.999879,-0.010081,-0.011858,0.000195,0.265711,-0.463740,-0.216541,-0.816978
54358,NaN,7.670613,2.574486,2.947430,0.322845,-1.980738,-1.438703,-2.085635,-2.234119,0.483804,-1.029053,0.225586,-0.273438,0.076309,0.026241,0.030056,0.999880,-0.010428,-0.011170,0.002419,0.260260,-0.475945,-0.210073,-0.813394
54359,NaN,8.740941,3.285861,2.283438,0.061225,-3.162394,-0.734816,-1.992453,-2.069185,0.858532,-1.033447,0.236328,-0.248047,0.087026,0.033464,0.023405,0.999888,-0.009962,-0.010346,0.004293,0.256786,-0.487785,-0.202610,-0.809368
54360,NaN,9.442222,2.923185,1.955170,-0.474082,-3.235419,-0.282360,-1.927902,-1.907054,1.135072,-1.035889,0.251221,-0.222900,0.094063,0.029959,0.020163,0.999892,-0.009639,-0.009535,0.005675,0.254572,-0.498924,-0.194702,-0.805207
54361,NaN,9.881708,1.694208,1.891420,-1.215139,-2.423651,0.023019,-2.100561,-1.799558,1.266079,-1.034180,0.268311,-0.201904,0.098532,0.017770,0.019618,0.999884,-0.010502,-0.008997,0.006330,0.252626,-0.510003,-0.185370,-0.801071
54362,NaN,11.180236,0.087404,2.693985,-1.803367,-1.010549,1.500261,-2.569252,-1.691373,1.247232,-1.030273,0.283203,-0.187256,0.111559,0.001924,0.027864,0.999862,-0.012846,-0.008456,0.006236,0.249315,-0.520972,-0.174247,-0.797539
54363,NaN,13.162744,-1.918609,3.495971,-2.723924,0.566194,3.656174,-3.020909,-1.423627,1.064903,-1.028564,0.295898,-0.161865,0.131471,-0.017945,0.036173,0.999846,-0.015104,-0.007118,0.005324,0.244393,-0.531248,-0.161191,-0.795025
54364,NaN,15.099313,-3.343493,3.785677,-3.584424,1.430452,5.633844,-3.015268,-1.127521,0.655539,-1.024414,0.304443,-0.145020,0.150882,-0.032356,0.039201,0.999865,-0.015076,-0.005637,0.003278,0.237900,-0.539747,-0.149047,-0.793638
54365,NaN,16.237675,-3.081032,4.229802,-3.147321,1.163540,6.913971,-2.541528,-0.864437,0.159180,-1.026367,0.304443,-0.132324,0.162215,-0.030134,0.043385,0.999910,-0.012707,-0.004322,0.000796,0.230986,-0.546258,-0.139563,-0.792950
54366,NaN,16.725177,-3.540309,5.626622,-2.200072,2.122915,7.923557,-1.872605,-0.538439,-0.111870,-1.024414,0.306641,-0.130371,0.167079,-0.034965,0.057045,0.999952,-0.009363,-0.002692,-0.000559,0.224903,-0.550339,-0.133269,-0.792960
54367,NaN,15.026604,-5.213060,7.860594,-0.598041,4.943600,7.215711,-1.251093,0.025808,-0.285580,-1.028320,0.298096,-0.123779,0.150202,-0.051852,0.078912,0.999979,-0.006255,0.000129,-0.001428,0.220319,-0.551430,-0.129079,-0.794181
54368,NaN,11.378339,-5.111438,9.161837,1.620577,6.183019,4.282581,-0.650860,0.442197,-0.454396,-1.026123,0.291504,-0.128174,0.113870,-0.051075,0.091533,0.999990,-0.003254,0.002211,-0.002272,0.216880,-0.549980,-0.127450,-0.796393
54369,NaN,9.874837,-4.157343,7.844329,1.395204,5.083464,2.375020,0.143753,0.664963,-0.666868,-1.028076,0.285156,-0.138672,0.098869,-0.041959,0.078085,0.999989,0.000719,0.003325,-0.003334,0.215019,-0.546734,-0.129151,-0.798855
54370,NaN,10.904053,-4.416898,6.391012,-0.349832,4.517579,2.785723,0.947697,0.230516,-0.531351,-1.021729,0.285156,-0.138672,0.108996,-0.044760,0.063573,0.999985,0.004738,0.001153,-0.002657,0.215528,-0.544317,-0.134312,-0.799517
54371,NaN,18.613066,-2.211416,3.040451,-4.442383,-0.359278,8.645813,1.859502,-0.689743,0.061373,-1.027832,0.281006,-0.138672,0.186032,-0.022342,0.030839,0.999951,0.009297,-0.003449,0.000307,0.220338,-0.545074,-0.142332,-0.796296
54372,NaN,19.565398,0.717095,-1.454324,-6.784571,-5.140466,7.878481,2.400403,-0.475127,0.332309,-1.019531,0.285156,-0.140625,0.195675,0.007666,-0.013988,0.999924,0.012002,-0.002376,0.001662,0.227750,-0.544399,-0.151655,-0.792944
54373,NaN,15.851731,1.462959,-3.016561,-6.412865,-5.856246,3.865627,1.931059,0.134410,0.126414,-1.021729,0.285156,-0.149170,0.158488,0.015021,-0.030128,0.999953,0.009655,0.000672,0.000632,0.233577,-0.541727,-0.158824,-0.791675
54374,NaN,14.640156,5.059772,-3.298020,-4.332453,-8.827587,2.601624,0.393461,0.802906,-0.143438,-1.017334,0.276611,-0.153320,0.146304,0.050558,-0.033468,0.999990,0.001967,0.004015,-0.000717,0.234600,-0.537890,-0.159991,-0.793751
54375,NaN,12.729405,8.257902,-4.018514,-2.705345,-11.533215,0.484889,-0.891754,1.259278,-0.361359,-1.017334,0.274658,-0.166016,0.127185,0.082167,-0.041353,0.999969,-0.004459,0.006296,-0.001807,0.231746,-0.533622,-0.155958,-0.798260
54376,NaN,4.499693,8.239773,-3.605518,0.071468,-9.665846,-7.036958,-1.331968,1.014462,-0.616995,-1.017090,0.272461,-0.170166,0.045065,0.082015,-0.036831,0.999960,-0.006660,0.005072,-0.003085,0.226377,-0.530565,-0.151288,-0.802724
54377,NaN,2.261879,6.379537,-3.770200,-0.425145,-7.710158,-9.179800,-1.332855,-0.207683,-0.730508,-1.019043,0.263916,-0.161621,0.022890,0.063459,-0.038102,0.999971,-0.006664,-0.001038,-0.003653,0.219723,-0.532329,-0.148124,-0.803995
54378,NaN,5.179432,5.828384,-2.393991,-0.697162,-7.138040,-5.928169,-1.300626,-0.832845,-0.578622,-1.023193,0.261719,-0.146973,0.052062,0.057977,-0.024101,0.999966,-0.006503,-0.004164,-0.002893,0.213153,-0.536625,-0.145551,-0.803377
54379,NaN,6.605358,4.394867,-2.892396,-2.347197,-6.351909,-4.767401,-1.526713,-1.050810,-0.363067,-1.022949,0.257324,-0.132080,0.066285,0.043608,-0.028910,0.999955,-0.007633,-0.005254,-0.001815,0.206802,-0.542175,-0.141523,-0.802029
54380,NaN,7.125894,2.805517,-2.619703,-3.111165,-4.867488,-4.143501,-2.095858,-1.027540,-0.358503,-1.022949,0.257324,-0.125732,0.071443,0.027653,-0.026121,0.999930,-0.010479,-0.005138,-0.001792,0.198765,-0.548153,-0.135360,-0.801061
54381,NaN,7.579930,1.893019,-1.694237,-2.948600,-3.661679,-3.346888,-2.590147,-1.025069,-0.429867,-1.022949,0.259277,-0.102539,0.075926,0.018549,-0.016795,0.999901,-0.012950,-0.005125,-0.002149,0.189209,-0.554479,-0.127187,-0.800360
54382,NaN,9.003645,1.328454,-0.921563,-2.997608,-2.982444,-1.701070,-2.780791,-1.121640,-0.455702,-1.020508,0.250732,-0.089844,0.090117,0.012954,-0.008892,0.999885,-0.013903,-0.005608,-0.002278,0.178755,-0.561240,-0.118588,-0.799371
54383,NaN,11.149298,-0.066722,0.633218,-2.851095,-1.353083,0.899512,-2.686084,-1.126635,-0.476446,-1.026611,0.244141,-0.072754,0.111453,-0.000842,0.006971,0.999891,-0.013430,-0.005633,-0.002382,0.168604,-0.567792,-0.110201,-0.798149
54384,NaN,13.356686,-0.077659,2.900065,-1.431593,-0.754718,3.759225,-2.376572,-1.006094,-0.486707,-1.024414,0.244141,-0.060059,0.133417,-0.000751,0.029681,0.999914,-0.011883,-0.005030,-0.002433,0.159156,-0.573498,-0.103152,-0.796950
54385,NaN,13.568794,0.293264,4.871400,0.497384,-0.419197,4.592336,-2.015775,-0.699566,-0.440362,-1.021973,0.235596,-0.051514,0.135523,0.003128,0.049157,0.999941,-0.010079,-0.003498,-0.002202,0.151229,-0.577621,-0.096951,-0.796294
54386,NaN,10.582161,-0.867858,5.642992,1.736322,1.299577,2.014143,-1.587833,-0.677082,-0.275131,-1.021973,0.239990,-0.043213,0.105618,-0.008374,0.056855,0.999962,-0.007939,-0.003385,-0.001376,0.145024,-0.581367,-0.092143,-0.795293
54387,NaN,8.838464,-2.172740,5.084818,1.403600,2.555935,0.196825,-0.946665,-1.005420,-0.072635,-1.019531,0.233398,-0.024170,0.088119,-0.021517,0.051394,0.999976,-0.004733,-0.005027,-0.000363,0.141496,-0.585997,-0.089335,-0.792846
54388,NaN,8.311789,-2.350588,3.470826,0.159339,2.306001,-0.795305,-0.272844,-1.425219,0.185131,-1.023926,0.239746,-0.011475,0.082889,-0.023381,0.035331,0.999973,-0.001364,-0.007126,0.000926,0.140607,-0.591904,-0.088919,-0.788653
54389,NaN,8.897321,-2.013177,1.859330,-1.207632,1.442253,-0.695010,0.103760,-1.609237,0.403299,-1.019775,0.244141,-0.002930,0.088860,-0.019962,0.019298,0.999965,0.000519,-0.008046,0.002016,0.141764,-0.598330,-0.089281,-0.783539
54390,NaN,9.275191,-1.940736,0.802740,-2.095031,1.014022,-0.592019,0.247727,-1.582966,0.550883,-1.020020,0.252441,0.015869,0.092738,-0.019162,0.008738,0.999964,0.001239,-0.007915,0.002754,0.143775,-0.604577,-0.089913,-0.778287
54391,NaN,9.636640,-1.680753,-0.012113,-2.693292,0.462981,-0.420141,0.167796,-1.417451,0.633707,-1.011719,0.256836,0.026367,0.096417,-0.016502,0.000548,0.999970,0.000839,-0.007087,0.003169,0.146087,-0.610234,-0.089685,-0.773453
54392,NaN,9.814198,-1.112078,-0.685222,-3.029771,-0.322522,-0.392503,-0.155650,-1.088806,0.638428,-1.009521,0.260986,0.043457,0.098212,-0.010812,-0.006309,0.999980,-0.000778,-0.005444,0.003192,0.147419,-0.614838,-0.088107,-0.769727
54393,NaN,9.495580,-0.189481,-1.106290,-2.945450,-1.311953,-0.811116,-0.606602,-0.731927,0.608834,-1.007324,0.258789,0.049805,0.095001,-0.001638,-0.010710,0.999984,-0.003033,-0.003660,0.003044,0.147553,-0.618355,-0.084457,-0.767289
54394,NaN,9.019955,0.790890,-1.038744,-2.404193,-2.179046,-1.295912,-0.986619,-0.497642,0.557372,-1.009766,0.267334,0.053955,0.090203,0.008110,-0.010203,0.999981,-0.004933,-0.002488,0.002787,0.146257,-0.621233,-0.079486,-0.765742
54395,NaN,8.923549,1.579686,-0.334072,-1.433314,-2.724303,-1.282722,-1.130583,-0.544386,0.474540,-1.003418,0.273926,0.066406,0.089207,0.015990,-0.003188,0.999978,-0.005653,-0.002722,0.002373,0.144324,-0.624314,-0.074098,-0.764142
54396,NaN,9.104848,2.192227,0.765230,-0.201821,-3.029016,-0.920347,-1.039015,-0.675011,0.406717,-0.992920,0.275879,0.070557,0.090977,0.022148,0.007845,0.999979,-0.005195,-0.003375,0.002034,0.142206,-0.627805,-0.069515,-0.762106
54397,NaN,9.016861,2.334606,1.994867,1.069433,-2.831381,-0.780923,-0.851062,-0.814974,0.350049,-0.997070,0.278076,0.076904,0.090045,0.023589,0.020216,0.999981,-0.004255,-0.004075,0.001750,0.140563,-0.631622,-0.065769,-0.759586
54398,NaN,9.004188,2.221956,2.713808,1.788240,-2.543644,-0.663441,-0.707609,-0.887828,0.300292,-0.997070,0.278076,0.089600,0.089887,0.022451,0.027458,0.999983,-0.003538,-0.004439,0.001501,0.138992,-0.635606,-0.062931,-0.756787
54399,NaN,8.960914,2.628074,2.590503,1.875296,-2.978558,-0.783494,-0.705054,-0.945146,0.264131,-0.992920,0.280029,0.104492,0.089451,0.026491,0.026235,0.999982,-0.003525,-0.004726,0.001321,0.137432,-0.639740,-0.060098,-0.753812
54400,NaN,9.228326,2.089748,2.365924,1.551578,-2.570629,-0.533113,-0.783716,-0.954764,0.216400,-0.990723,0.282227,0.114990,0.092146,0.021091,0.024017,0.999980,-0.003919,-0.004774,0.001082,0.135262,-0.643954,-0.057288,-0.750830
54401,NaN,9.389654,1.667041,1.655320,0.816795,-2.383615,-0.467345,-0.897258,-0.905987,0.176723,-0.990479,0.277832,0.121338,0.093806,0.016829,0.016903,0.999979,-0.004486,-0.004530,0.000884,0.132756,-0.647996,-0.053980,-0.748039
54402,NaN,9.529014,1.155926,1.058695,0.168825,-2.063803,-0.380252,-0.878876,-0.861315,0.150131,-0.990723,0.284424,0.136230,0.095235,0.011678,0.010946,0.999981,-0.004394,-0.004307,0.000751,0.130040,-0.651851,-0.050962,-0.745374
