// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55135,NaN,3.959204,-1.633125,0.316094,-0.510860,1.976599,-6.034546,-0.463358,0.438323,-0.482878,-0.774414,0.223145,-0.500000,0.039559,-0.016420,0.003112,0.999992,-0.002317,0.002192,-0.002414,0.509188,0.133904,-0.496347,0.690244
55136,NaN,4.169897,-1.902194,0.731692,-0.488387,1.730458,-5.533820,-0.585679,0.310971,-0.585375,-0.776367,0.218994,-0.508057,0.041654,-0.019122,0.007308,0.999990,-0.002928,0.001555,-0.002927,0.512262,0.134358,-0.498749,0.686138
55137,NaN,4.855186,-2.130741,1.131386,-0.704294,1.778076,-4.739695,-0.675062,0.176260,-0.727655,-0.778320,0.216797,-0.497803,0.048484,-0.021446,0.011343,0.999987,-0.003375,0.000881,-0.003638,0.515642,0.133841,-0.500120,0.682701
55138,NaN,5.880459,-2.376481,1.614808,-1.059680,1.911549,-3.643576,-0.742637,0.050130,-0.887752,-0.780518,0.216797,-0.503906,0.058703,-0.023965,0.016222,0.999983,-0.003713,0.000251,-0.004439,0.520066,0.134903,-0.503505,0.676620
55139,NaN,6.995663,-2.759207,2.252228,-1.382365,1.968862,-2.340252,-0.769315,-0.073917,-1.068110,-0.784424,0.210449,-0.491699,0.069800,-0.027878,0.022655,0.999978,-0.003847,-0.000370,-0.005341,0.523998,0.135842,-0.505571,0.671842
55140,NaN,8.309041,-3.209129,2.820455,-1.668725,2.126123,-0.869100,-0.809957,-0.188202,-1.240686,-0.782227,0.208252,-0.489502,0.082863,-0.032491,0.028414,0.999972,-0.004050,-0.000941,-0.006203,0.528860,0.138588,-0.509372,0.664561
55141,NaN,9.560202,-3.532890,3.394597,-2.020094,2.252808,0.494816,-0.858640,-0.287961,-1.416936,-0.792725,0.201904,-0.485352,0.095300,-0.035858,0.034237,0.999965,-0.004293,-0.001440,-0.007085,0.533408,0.140882,-0.511989,0.658404
55142,NaN,10.597846,-3.868323,4.022885,-2.244772,2.130896,1.757953,-0.863058,-0.356823,-1.600538,-0.796875,0.197754,-0.485352,0.105593,-0.039355,0.040586,0.999957,-0.004315,-0.001784,-0.008003,0.539028,0.144932,-0.515993,0.649765
55143,NaN,11.360736,-4.307677,4.342885,-2.143634,2.108120,2.734823,-0.830759,-0.416051,-1.801319,-0.806641,0.178467,-0.472656,0.113123,-0.043916,0.043846,0.999949,-0.004154,-0.002080,-0.009006,0.544377,0.148688,-0.518485,0.642432
55144,NaN,11.821836,-4.693460,4.613268,-1.893560,1.877246,3.451993,-0.750068,-0.458894,-2.020452,-0.808594,0.170166,-0.476562,0.117631,-0.047951,0.046582,0.999939,-0.003750,-0.002294,-0.010102,0.551108,0.154303,-0.521875,0.632547
55145,NaN,12.100910,-5.248143,5.010972,-1.464931,1.433589,4.147131,-0.616624,-0.498380,-2.229366,-0.814453,0.155273,-0.466309,0.120290,-0.053670,0.050574,0.999930,-0.003083,-0.002492,-0.011147,0.557292,0.159990,-0.523446,0.624367
55146,NaN,12.313412,-5.746806,4.898032,-0.797386,1.293021,4.551130,-0.483646,-0.598008,-2.436863,-0.822021,0.134033,-0.463867,0.122275,-0.058842,0.049488,0.999918,-0.002418,-0.002990,-0.012184,0.565457,0.166961,-0.526026,0.612927
55147,NaN,13.189463,-5.921066,4.289200,-0.396675,1.973342,5.132305,-0.317096,-0.793648,-2.676208,-0.827637,0.112793,-0.459473,0.130915,-0.060898,0.043508,0.999901,-0.001585,-0.003968,-0.013381,0.571776,0.175523,-0.526959,0.603804
55148,NaN,14.848051,-6.197926,3.892875,-0.080835,2.723730,6.514782,0.110830,-1.009754,-2.933732,-0.837646,0.089355,-0.448730,0.147351,-0.064168,0.039639,0.999880,0.000554,-0.005049,-0.014668,0.579939,0.186254,-0.528327,0.591482
55149,NaN,16.759231,-6.870407,3.942027,0.447123,3.110363,8.454950,0.768711,-1.150017,-3.137183,-0.849121,0.059814,-0.440186,0.166256,-0.071472,0.040108,0.999853,0.003843,-0.005750,-0.015685,0.585373,0.200148,-0.526393,0.583258
55150,NaN,17.559565,-7.061173,4.228408,0.907297,2.750647,9.361511,1.484636,-1.137181,-3.164744,-0.852051,0.021484,-0.431396,0.174204,-0.073692,0.042738,0.999831,0.007423,-0.005686,-0.015823,0.591844,0.215963,-0.523617,0.573503
55151,NaN,16.761404,-6.447819,4.593991,0.965266,1.906470,8.599853,2.182242,-1.025790,-3.028760,-0.857178,-0.014648,-0.422607,0.166371,-0.067506,0.046070,0.999813,0.010911,-0.005129,-0.015143,0.595371,0.233254,-0.517031,0.569038
55152,NaN,14.979378,-5.624703,5.158907,0.941415,0.522307,6.963601,2.863603,-0.932614,-2.807246,-0.858154,-0.048584,-0.417969,0.148738,-0.059077,0.051452,0.999788,0.014317,-0.004663,-0.014035,0.599483,0.251229,-0.509961,0.563422
55153,NaN,13.488656,-4.872309,5.831946,0.812652,-0.697072,5.631418,3.491872,-0.920767,-2.573456,-0.863281,-0.088867,-0.402832,0.133968,-0.051466,0.058055,0.999754,0.017458,-0.004603,-0.012866,0.599847,0.270792,-0.499531,0.563315
55154,NaN,12.722412,-4.061417,6.353177,0.556361,-1.500836,4.888605,4.002679,-0.975117,-2.350538,-0.870605,-0.122803,-0.392090,0.126416,-0.043372,0.063300,0.999719,0.020012,-0.004875,-0.011752,0.600546,0.290690,-0.489731,0.561255
55155,NaN,12.742871,-3.312358,6.566213,0.336338,-1.681006,4.798988,4.390255,-1.054962,-2.123928,-0.867188,-0.159180,-0.377197,0.126711,-0.035912,0.065564,0.999689,0.021949,-0.005274,-0.010619,0.597351,0.311947,-0.477344,0.563918
55156,NaN,12.918196,-2.920276,6.490292,0.511209,-1.671140,4.831480,4.641623,-1.102280,-1.880563,-0.874268,-0.199463,-0.352051,0.128533,-0.031920,0.064893,0.999671,0.023206,-0.005511,-0.009402,0.594068,0.333144,-0.466059,0.564701
55157,NaN,13.060466,-2.686847,6.287114,0.830755,-1.529824,4.825261,4.734525,-1.129800,-1.614034,-0.873535,-0.222900,-0.335205,0.130019,-0.029409,0.062931,0.999671,0.023670,-0.005648,-0.008069,0.587907,0.354052,-0.453210,0.568870
55158,NaN,13.063370,-2.119593,5.962981,0.800990,-1.333385,4.618683,4.597912,-1.135930,-1.310504,-0.870361,-0.254883,-0.312012,0.130146,-0.023424,0.059848,0.999698,0.022987,-0.005679,-0.006552,0.581172,0.374383,-0.441951,0.571625
55159,NaN,12.705549,-1.173146,5.694635,0.300336,-1.260325,4.099360,4.227992,-1.100759,-1.000119,-0.874023,-0.271729,-0.295410,0.126676,-0.013575,0.057370,0.999749,0.021138,-0.005503,-0.005000,0.573535,0.391935,-0.431088,0.575854
55160,NaN,11.819785,0.041739,5.499786,-0.539358,-1.488588,3.127233,3.621302,-1.010464,-0.746001,-0.869141,-0.288818,-0.278809,0.117916,-0.001026,0.055584,0.999816,0.018105,-0.005052,-0.003730,0.567094,0.407039,-0.423203,0.577602
55161,NaN,10.711522,0.848931,5.327273,-1.065514,-1.800000,1.996489,2.870073,-0.915962,-0.576325,-0.874756,-0.305908,-0.262207,0.106892,0.007411,0.053874,0.999882,0.014350,-0.004580,-0.002882,0.560909,0.418999,-0.416292,0.580105
55162,NaN,9.597636,1.011405,5.070724,-1.025545,-2.025615,0.849959,2.096144,-0.817352,-0.494742,-0.878906,-0.312256,-0.253906,0.095792,0.009342,0.051200,0.999934,0.010480,-0.004087,-0.002474,0.557653,0.427907,-0.413005,0.579090
55163,NaN,8.551891,0.853820,4.768848,-0.731206,-2.125326,-0.244377,1.433657,-0.720248,-0.485190,-0.880615,-0.322998,-0.243408,0.085366,0.007987,0.048055,0.999965,0.007168,-0.003601,-0.002426,0.554480,0.434984,-0.409813,0.579132
55164,NaN,7.565909,0.527229,4.462454,-0.320399,-2.173830,-1.291807,0.929455,-0.640832,-0.537264,-0.878418,-0.329346,-0.239258,0.075529,0.004861,0.044890,0.999980,0.004647,-0.003204,-0.002686,0.554284,0.439949,-0.409301,0.575923
55165,NaN,6.853362,0.248245,4.212560,0.018805,-2.166707,-2.061534,0.526426,-0.572910,-0.597699,-0.878174,-0.333496,-0.229004,0.068419,0.002167,0.042328,0.999988,0.002632,-0.002865,-0.002988,0.553664,0.444282,-0.408056,0.574072
55166,NaN,6.369583,0.053374,3.907541,0.241366,-2.043440,-2.628741,0.195177,-0.509207,-0.644742,-0.875732,-0.339844,-0.226807,0.063597,0.000290,0.039238,0.999991,0.000976,-0.002546,-0.003224,0.555808,0.446787,-0.409081,0.569308
55167,NaN,6.107872,-0.179163,3.726421,0.502967,-1.959294,-2.947382,-0.091237,-0.425407,-0.648541,-0.879883,-0.346436,-0.218506,0.060993,-0.001972,0.037395,0.999992,-0.000456,-0.002127,-0.003243,0.556980,0.449074,-0.409075,0.566360
55168,NaN,5.746568,-0.222360,3.559996,0.554647,-1.926359,-3.353007,-0.379248,-0.333069,-0.624513,-0.875488,-0.350586,-0.220459,0.057399,-0.002335,0.035700,0.999992,-0.001896,-0.001665,-0.003123,0.560116,0.449788,-0.410791,0.561436
55169,NaN,5.279959,-0.282821,3.381536,0.608148,-1.892628,-3.859468,-0.657938,-0.253217,-0.591581,-0.873291,-0.354736,-0.222412,0.052748,-0.002873,0.033892,0.999989,-0.003290,-0.001266,-0.002958,0.562728,0.449873,-0.412016,0.557849
55170,NaN,4.932339,-0.571258,3.146572,0.872208,-1.772677,-4.276257,-0.909319,-0.208314,-0.525830,-0.871094,-0.354736,-0.228516,0.049276,-0.005699,0.031543,0.999986,-0.004547,-0.001042,-0.002629,0.567108,0.448346,-0.415055,0.552362
55171,NaN,4.617644,-1.067895,3.021468,1.343080,-1.745771,-4.641549,-1.109289,-0.188355,-0.445592,-0.873291,-0.354736,-0.222412,0.046124,-0.010614,0.030317,0.999982,-0.005546,-0.000942,-0.002228,0.570422,0.446643,-0.417649,0.548360
55172,NaN,4.411626,-1.549031,2.876712,1.789204,-1.693645,-4.906812,-1.240825,-0.194878,-0.343966,-0.869141,-0.350586,-0.234863,0.044062,-0.015387,0.028906,0.999979,-0.006204,-0.000974,-0.001720,0.574832,0.443706,-0.421793,0.542941
55173,NaN,4.303058,-2.075050,2.813564,2.284966,-1.701668,-5.056494,-1.272605,-0.219686,-0.236587,-0.871338,-0.348389,-0.236816,0.042975,-0.020622,0.028314,0.999978,-0.006363,-0.001098,-0.001183,0.577819,0.441139,-0.425348,0.539074
55174,NaN,4.392417,-2.623038,2.749403,2.800581,-1.689909,-5.013354,-1.197583,-0.251357,-0.135467,-0.870850,-0.359131,-0.232666,0.043872,-0.026095,0.027706,0.999981,-0.005988,-0.001257,-0.000677,0.581764,0.437415,-0.430298,0.533913
55175,NaN,4.636476,-3.154475,2.686994,3.319310,-1.638749,-4.816288,-1.030890,-0.283553,-0.053148,-0.875488,-0.352783,-0.232666,0.046318,-0.031418,0.027098,0.999986,-0.005154,-0.001418,-0.000266,0.583540,0.435286,-0.433755,0.530909
55176,NaN,4.927498,-3.490363,2.681858,3.645813,-1.632651,-4.549843,-0.803688,-0.306249,0.012367,-0.873291,-0.350586,-0.234863,0.049236,-0.034792,0.027034,0.999991,-0.004018,-0.001531,0.000062,0.584897,0.433667,-0.437058,0.528023
55177,NaN,5.159757,-3.634294,2.677611,3.781416,-1.621504,-4.328869,-0.539253,-0.318347,0.052566,-0.873535,-0.346436,-0.232910,0.051564,-0.036257,0.026956,0.999995,-0.002696,-0.001592,0.000263,0.585227,0.432818,-0.439527,0.526302
55178,NaN,5.413164,-3.699963,2.750286,3.839049,-1.674448,-4.066907,-0.246492,-0.332443,0.074132,-0.873535,-0.346436,-0.232910,0.054099,-0.036946,0.027638,0.999998,-0.001232,-0.001662,0.000371,0.585151,0.432546,-0.441665,0.524818
55179,NaN,5.643515,-3.675264,2.929782,3.807858,-1.815798,-3.800740,0.036809,-0.330389,0.081404,-0.877930,-0.342041,-0.230957,0.056402,-0.036735,0.029384,0.999999,0.000184,-0.001652,0.000407,0.584125,0.433344,-0.442713,0.524419
55180,NaN,5.935450,-3.706674,3.114078,3.838191,-1.951376,-3.478108,0.304324,-0.326877,0.073483,-0.877686,-0.346436,-0.224609,0.059317,-0.037092,0.031181,0.999997,0.001522,-0.001634,0.000367,0.582997,0.434391,-0.443538,0.524112
55181,NaN,6.260817,-3.833273,3.379967,3.975612,-2.151111,-3.113195,0.560677,-0.316013,0.071759,-0.884033,-0.350586,-0.220459,0.062569,-0.038405,0.033791,0.999995,0.002803,-0.001580,0.000359,0.580885,0.436696,-0.443146,0.524873
55182,NaN,6.645602,-3.811280,3.670630,3.975631,-2.343842,-2.680780,0.791309,-0.290035,0.073751,-0.879639,-0.348389,-0.214355,0.066417,-0.038233,0.036652,0.999991,0.003957,-0.001450,0.000369,0.578299,0.439466,-0.442177,0.526231
55183,NaN,6.972718,-3.713431,3.996184,3.908595,-2.572173,-2.297068,0.962609,-0.251014,0.088711,-0.879639,-0.350586,-0.204102,0.069694,-0.037295,0.039870,0.999988,0.004813,-0.001255,0.000444,0.575386,0.442711,-0.440563,0.528055
55184,NaN,7.163635,-3.505722,4.237453,3.737571,-2.732097,-2.058347,1.086339,-0.190858,0.117409,-0.881836,-0.348389,-0.202148,0.071617,-0.035245,0.042252,0.999985,0.005432,-0.000954,0.000587,0.571821,0.446213,-0.438320,0.530838
55185,NaN,7.314185,-3.435388,4.446480,3.710455,-2.874826,-1.873038,1.210436,-0.115369,0.145365,-0.885986,-0.354980,-0.196045,0.073141,-0.034569,0.044298,0.999981,0.006052,-0.000577,0.000727,0.568469,0.449656,-0.435757,0.533636
55186,NaN,7.305624,-3.294902,4.427765,3.612703,-2.812791,-1.883632,1.283059,-0.038089,0.183016,-0.885986,-0.354980,-0.193848,0.073078,-0.033165,0.044079,0.999979,0.006415,-0.000190,0.000915,0.564531,0.453057,-0.432640,0.537463
55187,NaN,7.140612,-3.009319,4.268540,3.362231,-2.648494,-2.070249,1.328064,0.038026,0.221638,-0.890137,-0.352783,-0.185791,0.071448,-0.030297,0.042471,0.999977,0.006640,0.000190,0.001108,0.560994,0.456217,-0.429459,0.541033
55188,NaN,6.903063,-2.675159,4.010941,3.049975,-2.396359,-2.339317,1.328516,0.105422,0.282350,-0.887939,-0.359131,-0.185547,0.069090,-0.026920,0.039895,0.999977,0.006643,0.000527,0.001412,0.556843,0.459092,-0.425917,0.545670
55189,NaN,6.620624,-2.486630,3.619251,2.866987,-2.033752,-2.688152,1.279917,0.155525,0.359676,-0.892334,-0.354980,-0.177490,0.066279,-0.024978,0.035981,0.999978,0.006400,0.000778,0.001798,0.553240,0.461457,-0.422811,0.549739
55190,NaN,6.449410,-2.336739,3.090637,2.702293,-1.508246,-2.954850,1.193750,0.158022,0.453628,-0.892578,-0.346436,-0.171631,0.064571,-0.023405,0.030716,0.999979,0.005969,0.000790,0.002268,0.548914,0.463489,-0.419703,0.554726
55191,NaN,6.644920,-2.283705,2.653352,2.631868,-1.003660,-2.850190,1.132441,0.105048,0.538039,-0.894531,-0.348633,-0.173584,0.066524,-0.022808,0.026369,0.999980,0.005662,0.000525,0.002690,0.545004,0.465170,-0.417516,0.558809
55192,NaN,7.625099,-2.211100,2.424567,2.551294,-0.524776,-1.930744,1.128436,0.006945,0.585322,-0.892578,-0.346436,-0.165527,0.076316,-0.022024,0.024119,0.999980,0.005642,0.000035,0.002927,0.539397,0.467469,-0.414933,0.564229
55193,NaN,9.327416,-2.202066,2.569375,2.563529,-0.268866,-0.231069,1.200482,-0.100614,0.600181,-0.890381,-0.346436,-0.161377,0.093327,-0.021895,0.025609,0.999977,0.006002,-0.000503,0.003001,0.534674,0.469737,-0.413215,0.568088
55194,NaN,11.495720,-2.081651,3.083388,2.482253,-0.280046,2.008989,1.295653,-0.163318,0.618769,-0.899170,-0.337891,-0.153320,0.114996,-0.020660,0.030794,0.999974,0.006478,-0.000817,0.003094,0.528584,0.472697,-0.410799,0.573062
55195,NaN,13.770988,-1.513336,3.466511,1.933884,-0.214138,4.335142,1.323145,-0.136959,0.647654,-0.897217,-0.333740,-0.147217,0.137735,-0.014917,0.034660,0.999973,0.006616,-0.000685,0.003238,0.523303,0.475246,-0.408893,0.577150
55196,NaN,15.551085,-0.553250,3.563134,0.919349,-0.031372,6.124429,1.224572,0.015292,0.715140,-0.903564,-0.331543,-0.141113,0.155533,-0.005194,0.035587,0.999975,0.006123,0.000076,0.003576,0.516926,0.477460,-0.406201,0.582942
55197,NaN,16.524674,0.184322,3.315541,0.058498,0.330074,7.038967,1.007552,0.248349,0.814794,-0.903564,-0.331543,-0.145264,0.165279,0.002350,0.032961,0.999978,0.005038,0.001242,0.004074,0.512635,0.477679,-0.404562,0.587671
55198,NaN,16.933724,0.388998,2.958041,-0.342897,0.774958,7.360904,0.713808,0.452966,0.915948,-0.910400,-0.316650,-0.137451,0.169384,0.004561,0.029212,0.999981,0.003569,0.002265,0.004580,0.508174,0.476653,-0.402897,0.593494
55199,NaN,16.908212,0.092448,2.630568,-0.256432,1.198058,7.255180,0.436082,0.628387,0.970452,-0.910645,-0.310303,-0.145752,0.169157,0.001689,0.025777,0.999981,0.002180,0.003142,0.004852,0.505508,0.473937,-0.402316,0.598321
55200,NaN,16.846490,-0.333445,2.661659,-0.022829,1.312819,7.195323,0.210120,0.760331,0.949532,-0.915283,-0.299561,-0.152100,0.168578,-0.002562,0.025973,0.999981,0.001051,0.003802,0.004748,0.501668,0.471252,-0.400899,0.604592
55201,NaN,16.930834,-0.613910,2.766887,0.089760,1.391429,7.296891,0.004053,0.870059,0.915865,-0.911133,-0.295410,-0.162354,0.169452,-0.005364,0.026932,0.999980,0.000020,0.004350,0.004579,0.500619,0.466793,-0.400858,0.608932
55202,NaN,16.848056,-0.543367,2.474359,-0.222440,1.764173,7.131594,-0.257273,0.962739,0.885000,-0.915527,-0.289062,-0.172607,0.168619,-0.004657,0.023938,0.999978,-0.001286,0.004814,0.004425,0.499490,0.461689,-0.400937,0.613679
55203,NaN,17.234226,-0.284217,2.012555,-0.765580,2.384931,7.359130,-0.561632,0.968706,0.848692,-0.916016,-0.280518,-0.178955,0.172447,-0.002056,0.019297,0.999975,-0.002808,0.004843,0.004243,0.500107,0.455608,-0.402195,0.616891
55204,NaN,18.589592,0.084759,1.872091,-1.466437,2.928863,8.581640,-0.854710,0.951842,0.793533,-0.914307,-0.267578,-0.193604,0.185977,0.001663,0.017830,0.999972,-0.004274,0.004759,0.003968,0.500908,0.449100,-0.404072,0.619779
55205,NaN,19.886649,0.396547,1.983740,-2.083780,3.263394,9.797836,-1.175208,1.046970,0.834097,-0.918701,-0.259033,-0.205811,0.198947,0.004907,0.018769,0.999960,-0.005876,0.005235,0.004170,0.503052,0.441217,-0.406953,0.621816
55206,NaN,19.480272,0.462551,2.013785,-2.354088,3.304817,9.351788,-1.538131,1.269065,0.991394,-0.916992,-0.246338,-0.224609,0.194898,0.005740,0.018860,0.999938,-0.007690,0.006345,0.004957,0.505628,0.431263,-0.410869,0.624131
55207,NaN,17.016843,0.241825,1.978644,-2.116414,2.901704,6.939539,-1.932035,1.461313,1.193139,-0.919678,-0.229248,-0.241211,0.170288,0.003617,0.018511,0.999909,-0.009660,0.007306,0.005966,0.509021,0.419336,-0.415744,0.626269
55208,NaN,14.296525,-0.241978,1.888755,-1.563139,2.460449,4.312152,-2.227235,1.498832,1.343931,-0.916260,-0.205811,-0.260010,0.143113,-0.001256,0.017834,0.999887,-0.011136,0.007494,0.006719,0.512710,0.405736,-0.422153,0.627928
55209,NaN,12.694170,-0.489128,1.765319,-1.341013,2.284944,2.736084,-2.415940,1.428103,1.418738,-0.910645,-0.186768,-0.276611,0.127093,-0.003784,0.016796,0.999876,-0.012079,0.007140,0.007093,0.516102,0.392022,-0.428907,0.629282
55210,NaN,11.846062,-0.525295,1.614137,-1.414462,2.299158,1.845704,-2.549444,1.336233,1.458577,-0.909180,-0.167725,-0.295410,0.118598,-0.004189,0.015407,0.999870,-0.012747,0.006681,0.007293,0.519332,0.377646,-0.436824,0.629970
55211,NaN,11.312148,-0.353616,1.425134,-1.708346,2.411848,1.204585,-2.684857,1.235418,1.483903,-0.911865,-0.150635,-0.307861,0.113228,-0.002511,0.013590,0.999863,-0.013424,0.006177,0.007419,0.522348,0.363498,-0.444821,0.630203
55212,NaN,10.957081,-0.266573,1.258945,-1.930553,2.553339,0.744894,-2.818030,1.131697,1.510114,-0.908691,-0.123047,-0.324707,0.109655,-0.001666,0.011997,0.999856,-0.014089,0.005658,0.007550,0.525382,0.348788,-0.453937,0.629493
55213,NaN,10.663107,-0.435288,1.088781,-1.893110,2.716876,0.390618,-2.940800,1.034004,1.543615,-0.903076,-0.099609,-0.339600,0.106714,-0.003374,0.010391,0.999849,-0.014703,0.005170,0.007718,0.527913,0.334261,-0.463106,0.628579
55214,NaN,10.386001,-0.709900,0.994556,-1.744631,2.798478,0.111184,-3.021172,0.944841,1.588429,-0.906006,-0.072021,-0.343994,0.103957,-0.006127,0.009552,0.999843,-0.015105,0.004724,0.007942,0.530892,0.318712,-0.473483,0.626411
55215,NaN,9.902104,-1.032203,0.960174,-1.502334,2.722430,-0.306530,-3.054248,0.869833,1.640332,-0.898438,-0.046387,-0.354736,0.099141,-0.009365,0.009319,0.999840,-0.015270,0.004349,0.008201,0.532589,0.303954,-0.483284,0.624818
55216,NaN,9.224288,-1.176756,0.947348,-1.380654,2.530547,-0.921297,-3.041089,0.802432,1.686700,-0.901611,-0.014648,-0.359375,0.092374,-0.010847,0.009273,0.999841,-0.015205,0.004012,0.008433,0.533559,0.289158,-0.493566,0.622973
55217,NaN,8.360644,-1.366704,0.968954,-1.148309,2.220465,-1.660665,-2.975266,0.739713,1.708298,-0.895996,0.006592,-0.372070,0.083754,-0.012809,0.009575,0.999846,-0.014876,0.003698,0.008541,0.534275,0.274664,-0.503260,0.621160
55218,NaN,7.556383,-1.656627,0.980538,-0.819979,1.906951,-2.296447,-2.835983,0.672428,1.681905,-0.890625,0.034180,-0.368408,0.075732,-0.015791,0.009779,0.999858,-0.014179,0.003362,0.008409,0.534377,0.260565,-0.513037,0.619145
55219,NaN,6.785548,-1.945551,0.991362,-0.474347,1.590045,-2.880391,-2.628003,0.603398,1.611158,-0.891846,0.066162,-0.379150,0.068039,-0.018777,0.009958,0.999877,-0.013139,0.003017,0.008055,0.534285,0.247517,-0.521603,0.617418
55220,NaN,6.259341,-2.274525,1.067973,-0.168915,1.281296,-3.192884,-2.365276,0.530290,1.483234,-0.890381,0.085205,-0.381592,0.062788,-0.022153,0.010778,0.999899,-0.011826,0.002651,0.007416,0.533599,0.235598,-0.529811,0.615683
55221,NaN,5.993608,-2.586217,1.131499,0.061540,1.084562,-3.277321,-2.067729,0.471766,1.336042,-0.884521,0.102295,-0.379639,0.060133,-0.025343,0.011437,0.999921,-0.010338,0.002359,0.006680,0.533119,0.225077,-0.536458,0.614278
55222,NaN,5.848970,-2.840678,1.261191,0.185384,0.873272,-3.249712,-1.753128,0.422413,1.194735,-0.883057,0.121338,-0.384033,0.058684,-0.027945,0.012734,0.999942,-0.008765,0.002112,0.005974,0.532263,0.215789,-0.542572,0.612982
55223,NaN,5.804775,-3.017672,1.241211,0.267150,0.853867,-3.214110,-1.434565,0.391480,1.069069,-0.875000,0.131836,-0.386230,0.058232,-0.029776,0.012513,0.999958,-0.007173,0.001957,0.005345,0.531562,0.207867,-0.547066,0.612333
55224,NaN,5.728683,-3.141946,1.181127,0.336034,0.861151,-3.237758,-1.117390,0.377721,0.967863,-0.873291,0.146729,-0.388672,0.057460,-0.031075,0.011877,0.999971,-0.005587,0.001889,0.004839,0.531020,0.200624,-0.551074,0.611625
55225,NaN,5.560785,-3.174561,1.111512,0.377380,0.862621,-3.382390,-0.800560,0.379343,0.888579,-0.873779,0.159424,-0.386719,0.055769,-0.031454,0.011136,0.999980,-0.004003,0.001897,0.004443,0.530127,0.194890,-0.553405,0.612148
55226,NaN,5.268973,-2.992506,0.960639,0.318572,0.918997,-3.755155,-0.476849,0.388142,0.814606,-0.867920,0.172363,-0.393066,0.052830,-0.029687,0.009575,0.999987,-0.002384,0.001941,0.004073,0.529279,0.189830,-0.555190,0.612856
55227,NaN,4.964177,-2.710703,0.891493,0.170281,0.924299,-4.164483,-0.172231,0.395106,0.736346,-0.863525,0.170166,-0.393066,0.049759,-0.026916,0.008840,0.999991,-0.000861,0.001976,0.003682,0.528263,0.186121,-0.555377,0.614698
55228,NaN,4.783187,-2.391855,0.854723,-0.054137,0.960027,-4.482990,0.116142,0.404399,0.653321,-0.861816,0.182861,-0.395264,0.047927,-0.023767,0.008437,0.999992,0.000581,0.002022,0.003267,0.527707,0.182730,-0.555181,0.616368
55229,NaN,4.718061,-2.012226,0.879504,-0.383267,1.008161,-4.721589,0.335895,0.406908,0.556295,-0.861816,0.180664,-0.409668,0.047254,-0.020006,0.008665,0.999993,0.001679,0.002035,0.002781,0.526796,0.180820,-0.553587,0.619138
