// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31827,NaN,1.771856,35.271886,-14.169776,-5.675633,7.393382,27.078723,-1.304821,3.109676,2.594237,-0.308838,-0.380127,0.326416,0.010921,0.351955,-0.144201,0.999774,-0.006524,0.015547,0.012970,0.537836,0.603948,0.469231,0.354684
31828,NaN,-2.986993,35.747194,-12.720416,-6.582655,1.164355,27.653040,-1.201194,3.354416,3.257385,-0.332520,-0.367188,0.311768,-0.037829,0.356129,-0.128756,0.999709,-0.006005,0.016770,0.016285,0.527661,0.602236,0.466151,0.376284
31829,NaN,-5.861158,28.776295,-12.150704,-8.748330,-3.148121,20.575173,-1.482910,3.675985,3.630960,-0.362305,-0.369141,0.299561,-0.066057,0.285703,-0.122462,0.999639,-0.007414,0.018378,0.018153,0.515962,0.599987,0.461660,0.400837
31830,NaN,-5.389867,21.970269,-11.453847,-9.490686,-3.866508,13.376953,-1.580087,3.851963,3.836527,-0.389893,-0.364746,0.282959,-0.060302,0.217679,-0.115143,0.999599,-0.007899,0.019257,0.019180,0.503916,0.596806,0.456738,0.425772
31831,NaN,-3.363967,17.198772,-9.978235,-8.583325,-2.984287,8.187228,-1.396911,3.920628,3.954974,-0.413574,-0.351807,0.262207,-0.038984,0.170553,-0.100248,0.999588,-0.006984,0.019600,0.019772,0.489750,0.593927,0.451609,0.451049
31832,NaN,-1.876913,14.103607,-8.325324,-7.285720,-2.385681,4.778529,-1.185984,4.005716,3.926558,-0.443359,-0.345215,0.245605,-0.023199,0.140114,-0.083651,0.999589,-0.005929,0.020026,0.019630,0.475171,0.590612,0.446900,0.475047
31833,NaN,-2.118913,11.475994,-6.890892,-6.290863,-3.204689,1.753808,-0.999973,4.085186,3.729572,-0.467285,-0.330322,0.226807,-0.024728,0.113976,-0.068999,0.999605,-0.004999,0.020423,0.018645,0.459020,0.586738,0.443197,0.498614
31834,NaN,-3.605399,9.297037,-5.789347,-5.557114,-4.949203,-1.006677,-0.818059,4.038794,3.440958,-0.486816,-0.319580,0.204102,-0.038807,0.092083,-0.057506,0.999640,-0.004090,0.020192,0.017203,0.443727,0.582207,0.440174,0.519989
31835,NaN,-5.092780,7.577079,-4.880086,-4.766630,-6.535602,-3.354416,-0.645144,3.870108,3.083052,-0.506104,-0.306641,0.189453,-0.053020,0.074808,-0.048031,0.999689,-0.003225,0.019349,0.015414,0.427894,0.577355,0.438256,0.539908
31836,NaN,-6.097108,5.732854,-4.504179,-4.354732,-7.370646,-5.686740,-0.474608,3.662184,2.662122,-0.523682,-0.291748,0.168457,-0.062539,0.056398,-0.044041,0.999741,-0.002373,0.018309,0.013309,0.413942,0.572138,0.437013,0.557073
31837,NaN,-6.779346,3.895472,-4.233826,-3.934091,-7.741074,-7.902825,-0.238605,3.431117,2.177344,-0.534424,-0.287354,0.150146,-0.068925,0.038159,-0.041208,0.999793,-0.001193,0.017154,0.010886,0.399902,0.566710,0.437507,0.572281
31838,NaN,-7.272211,2.290708,-4.235462,-3.747278,-7.875274,-9.777491,0.108587,3.204687,1.659963,-0.542969,-0.282959,0.139648,-0.073575,0.022321,-0.041168,0.999837,0.000543,0.016023,0.008299,0.387769,0.561297,0.439452,0.584349
31839,NaN,-7.731474,0.904286,-4.414468,-3.689155,-8.000859,-11.378083,0.654199,3.035171,1.168043,-0.547363,-0.280762,0.127441,-0.078024,0.008730,-0.042935,0.999862,0.003271,0.015175,0.005840,0.374723,0.556119,0.444364,0.594015
31840,NaN,-8.506012,-0.472424,-4.324943,-3.337857,-8.360325,-13.012383,1.286671,2.926146,0.715524,-0.560303,-0.276367,0.114990,-0.085664,-0.004757,-0.042030,0.999866,0.006433,0.014630,0.003577,0.362468,0.551355,0.451620,0.600553
31841,NaN,-9.787382,-1.971219,-4.341021,-3.008319,-9.153240,-14.880714,1.802792,2.854461,0.290619,-0.560059,-0.278564,0.106934,-0.098453,-0.019471,-0.042184,0.999856,0.009014,0.014272,0.001453,0.349070,0.546504,0.461871,0.605110
31842,NaN,-11.465795,-3.435803,-3.844919,-2.110526,-10.225957,-16.814213,2.140813,2.755443,-0.133985,-0.557861,-0.284912,0.092529,-0.115199,-0.033878,-0.037229,0.999848,0.010704,0.013777,-0.000670,0.337208,0.541512,0.473453,0.607369
31843,NaN,-13.345820,-4.666330,-2.806477,-0.585209,-11.424142,-18.582002,2.112787,2.590616,-0.584330,-0.563965,-0.289062,0.086426,-0.133946,-0.045985,-0.026820,0.999856,0.010563,0.012952,-0.002922,0.326092,0.535567,0.486335,0.608531
31844,NaN,-14.817012,-5.189906,-1.492003,1.211116,-12.364049,-19.526641,1.877602,2.261143,-0.944016,-0.559570,-0.293457,0.080566,-0.148572,-0.051066,-0.013724,0.999881,0.009388,0.011305,-0.004720,0.318398,0.529390,0.498205,0.608408
31845,NaN,-15.810691,-5.162466,-0.417706,2.756840,-13.050992,-19.755909,1.554969,1.825412,-1.204860,-0.548584,-0.310303,0.070557,-0.158446,-0.050644,-0.003128,0.999910,0.007775,0.009127,-0.006024,0.312573,0.523063,0.509560,0.607497
31846,NaN,-15.500699,-4.755679,0.106688,3.457935,-12.800453,-19.144597,1.234320,1.320993,-1.412804,-0.543945,-0.323242,0.072998,-0.155328,-0.046470,0.001803,0.999934,0.006171,0.006605,-0.007064,0.310249,0.517346,0.519036,0.605558
31847,NaN,-14.478739,-4.039188,0.517719,3.855237,-12.011020,-18.003211,0.857104,0.800065,-1.538492,-0.537354,-0.329590,0.064941,-0.145071,-0.039300,0.005587,0.999953,0.004285,0.004000,-0.007692,0.310096,0.512052,0.527335,0.602960
31848,NaN,-13.151379,-3.068248,0.803042,4.013494,-11.036626,-16.528223,0.426254,0.329882,-1.659902,-0.528564,-0.338135,0.061035,-0.131749,-0.029607,0.008184,0.999962,0.002131,0.001649,-0.008299,0.313126,0.507324,0.533362,0.600083
31849,NaN,-11.780085,-2.063250,1.320065,4.332912,-9.935709,-15.035095,-0.102352,-0.107912,-1.818769,-0.515381,-0.353027,0.063232,-0.117989,-0.019553,0.013147,0.999958,-0.000512,-0.000540,-0.009094,0.318910,0.502466,0.537903,0.597063
31850,NaN,-10.481546,-0.936828,1.886204,4.685298,-8.891232,-13.457912,-0.733583,-0.523045,-2.025616,-0.504395,-0.365723,0.051270,-0.104952,-0.008237,0.018619,0.999939,-0.003668,-0.002615,-0.010128,0.328185,0.497380,0.539937,0.594454
31851,NaN,-9.279108,0.108939,2.620372,5.163806,-7.848192,-11.984160,-1.368458,-0.916756,-2.275927,-0.493164,-0.378418,0.049561,-0.092888,0.002323,0.025765,0.999901,-0.006842,-0.004584,-0.011379,0.340865,0.491555,0.540302,0.591826
31852,NaN,-8.184053,1.024518,3.724330,5.955957,-6.758810,-10.670522,-2.032836,-1.312332,-2.556032,-0.475830,-0.395508,0.041748,-0.081939,0.011666,0.036592,0.999845,-0.010164,-0.006561,-0.012780,0.356916,0.484993,0.538251,0.589643
31853,NaN,-7.023603,1.692423,4.427613,6.272354,-5.689100,-9.529585,-2.588207,-1.696084,-2.876708,-0.453857,-0.414795,0.038086,-0.070348,0.018501,0.043447,0.999777,-0.012940,-0.008480,-0.014382,0.376499,0.477452,0.534656,0.586883
31854,NaN,-5.481848,1.965553,3.468228,4.833700,-4.618064,-8.697723,-2.666245,-1.990107,-3.276817,-0.430176,-0.427490,0.028076,-0.054821,0.021009,0.033863,0.999727,-0.013330,-0.009950,-0.016383,0.397694,0.469384,0.530765,0.582930
31855,NaN,-3.707489,1.889622,1.588950,2.442996,-3.409406,-8.314439,-2.227981,-2.085449,-3.787702,-0.410645,-0.442383,0.024414,-0.036867,0.019768,0.015287,0.999704,-0.011139,-0.010426,-0.018937,0.419947,0.460796,0.528933,0.575797
31856,NaN,-3.314620,2.968375,-0.431966,0.251191,-3.526392,-7.077448,-1.754352,-2.247103,-4.336818,-0.380371,-0.461670,0.024902,-0.032440,0.030351,-0.004951,0.999663,-0.008771,-0.011234,-0.021682,0.442273,0.451959,0.528979,0.565959
31857,NaN,-5.311037,8.372772,-4.350823,-3.569968,-6.239904,-1.717684,-1.333350,-2.654302,-4.697013,-0.354248,-0.480957,0.023193,-0.050541,0.084639,-0.044753,0.999614,-0.006666,-0.013270,-0.023482,0.466042,0.443862,0.529789,0.552372
31858,NaN,-8.399292,19.532879,-5.762798,-5.328149,-8.856490,9.638745,-0.021989,-3.237060,-4.340885,-0.326416,-0.493896,0.027832,-0.078781,0.197070,-0.058953,0.999633,-0.000110,-0.016183,-0.021702,0.486481,0.441090,0.531627,0.534929
31859,NaN,-10.633937,28.969075,-1.467192,-1.732456,-8.954753,19.701652,0.241500,-3.565933,-4.145609,-0.300537,-0.502441,0.036133,-0.100026,0.291827,-0.016141,0.999626,0.001207,-0.017827,-0.020725,0.506858,0.439877,0.532701,0.515589
31860,NaN,-11.168745,36.929093,0.663474,-0.495041,-7.144835,28.099965,-0.066727,-2.976064,-4.674244,-0.276855,-0.519531,0.040771,-0.103099,0.371769,0.004934,0.999616,-0.000334,-0.014878,-0.023368,0.526784,0.434763,0.535065,0.497177
31861,NaN,-14.003071,41.577423,0.338262,-1.185279,-7.518691,33.392024,1.096939,-2.510903,-4.337974,-0.251221,-0.526123,0.059326,-0.131018,0.418661,0.003991,0.999671,0.005484,-0.012553,-0.021687,0.542276,0.431935,0.540612,0.476558
31862,NaN,-19.097546,43.317416,0.077027,-0.895589,-10.657336,36.301559,3.511575,-3.002292,-2.757150,-0.234131,-0.528320,0.085938,-0.185040,0.435683,0.005598,0.999638,0.017556,-0.015010,-0.013784,0.549180,0.441001,0.546599,0.452934
31863,NaN,-17.107259,41.542197,-3.320927,-2.986784,-8.042412,34.409015,5.647554,-3.835438,-1.150110,-0.227783,-0.528564,0.125000,-0.168149,0.417172,-0.024688,0.999401,0.028232,-0.019173,-0.005749,0.550093,0.461531,0.551233,0.424886
31864,NaN,-10.127241,37.099894,-6.205470,-3.962869,-1.610108,28.901905,6.513669,-4.132905,-0.118497,-0.217285,-0.520264,0.161621,-0.099908,0.372861,-0.052004,0.999256,0.032560,-0.020659,-0.000592,0.546296,0.487551,0.553568,0.396758
31865,NaN,-4.218504,32.362655,-6.660564,-2.505706,3.356334,23.227404,6.341025,-4.050899,0.509376,-0.215576,-0.507568,0.204346,-0.041791,0.325432,-0.057154,0.999289,0.031698,-0.020250,0.002546,0.541233,0.513660,0.553650,0.369719
31866,NaN,-0.123183,28.074928,-5.598149,-0.000762,6.163101,18.140367,5.411618,-3.891957,0.989679,-0.216064,-0.492676,0.234863,-0.001635,0.282120,-0.048388,0.999432,0.027053,-0.019456,0.004947,0.535972,0.537943,0.550269,0.347212
31867,NaN,2.021365,23.915537,-5.133773,1.140467,7.136003,13.640994,4.036777,-3.560080,1.379925,-0.218750,-0.479980,0.259033,0.019411,0.240258,-0.046145,0.999614,0.020181,-0.017798,0.006899,0.532814,0.558229,0.544006,0.329466
31868,NaN,1.906377,18.903331,-4.553384,1.172762,5.779676,8.812311,2.761502,-3.239430,1.683958,-0.214844,-0.471680,0.277344,0.018174,0.189791,-0.042617,0.999738,0.013806,-0.016196,0.008419,0.531004,0.575354,0.535085,0.317310
31869,NaN,0.253578,13.733562,-3.891134,0.379130,3.100775,4.117474,1.925052,-2.936161,1.746833,-0.213135,-0.456787,0.291504,0.001892,0.137720,-0.037556,0.999808,0.009625,-0.014680,0.008734,0.530915,0.589427,0.525351,0.307752
31870,NaN,-0.968128,9.149435,-3.052048,-0.338708,1.024053,-0.179425,1.453749,-2.829949,1.575808,-0.213379,-0.448486,0.307617,-0.009976,0.091636,-0.029994,0.999842,0.007268,-0.014149,0.007879,0.531556,0.601686,0.515352,0.299724
31871,NaN,-0.007660,5.942285,-3.100247,-0.981279,1.591985,-3.376515,1.370349,-2.973580,1.393584,-0.209473,-0.437744,0.319824,-0.000035,0.059633,-0.030595,0.999842,0.006851,-0.014867,0.006968,0.533369,0.613027,0.505348,0.290413
31872,NaN,1.660616,3.756218,-3.282835,-1.175607,3.034148,-5.683021,1.456710,-3.094889,1.250633,-0.201416,-0.425049,0.331787,0.016872,0.037904,-0.032293,0.999834,0.007283,-0.015474,0.006253,0.534819,0.624463,0.495296,0.280530
31873,NaN,3.226503,2.250547,-3.250586,-0.918808,4.387327,-7.374238,1.578235,-3.162405,1.071455,-0.193115,-0.418945,0.348145,0.032650,0.022933,-0.031812,0.999830,0.007891,-0.015811,0.005357,0.536525,0.635405,0.485767,0.269133
31874,NaN,4.305421,1.355985,-2.996523,-0.391510,5.230821,-8.457570,1.688118,-3.205396,0.836016,-0.185059,-0.410400,0.366455,0.043468,0.013989,-0.029154,0.999827,0.008440,-0.016026,0.004180,0.537729,0.646166,0.476704,0.257043
31875,NaN,5.125292,0.973867,-2.877644,0.126968,5.899557,-8.992278,1.745388,-3.204393,0.589725,-0.176758,-0.404053,0.376465,0.051675,0.010136,-0.027863,0.999829,0.008726,-0.016021,0.002948,0.539203,0.656021,0.468507,0.243718
31876,NaN,5.789094,0.706414,-2.970943,0.470252,6.510489,-9.335948,1.805904,-3.103940,0.421696,-0.162109,-0.395752,0.390869,0.058327,0.007449,-0.028740,0.999837,0.009029,-0.015519,0.002108,0.539948,0.665551,0.460883,0.230400
31877,NaN,6.382876,0.420925,-3.250282,0.648032,7.143316,-9.635937,1.900526,-2.911259,0.382605,-0.152100,-0.383057,0.406982,0.064284,0.004635,-0.031527,0.999847,0.009502,-0.014556,0.001913,0.540064,0.674596,0.454024,0.217056
31878,NaN,7.138082,-0.107899,-3.414633,0.917748,7.849467,-10.216481,1.952638,-2.567428,0.388729,-0.144043,-0.372559,0.419189,0.071813,-0.000612,-0.033234,0.999868,0.009763,-0.012837,0.001944,0.538812,0.683447,0.447843,0.204981
31879,NaN,8.167297,-0.502990,-3.258800,1.626751,8.596086,-10.829860,1.987523,-2.221000,0.505650,-0.131592,-0.359863,0.431152,0.082040,-0.004505,-0.031725,0.999886,0.009937,-0.011105,0.002528,0.536591,0.691959,0.442258,0.194089
31880,NaN,9.495919,-0.915348,-2.806742,2.706784,9.398981,-11.606335,1.984762,-1.822918,0.656972,-0.125488,-0.353516,0.439209,0.095239,-0.008568,-0.027287,0.999904,0.009923,-0.009114,0.003285,0.533065,0.700438,0.436982,0.185133
31881,NaN,11.169609,-1.286835,-2.205927,4.090538,10.368892,-12.464633,1.958223,-1.448943,0.732818,-0.115234,-0.345215,0.447266,0.111898,-0.012247,-0.021371,0.999919,0.009791,-0.007245,0.003664,0.528751,0.708443,0.432418,0.177611
31882,NaN,12.693182,-1.214459,-1.554178,5.602240,11.140383,-12.896759,1.863473,-1.051940,0.806760,-0.111328,-0.334473,0.459473,0.127059,-0.011491,-0.014983,0.999935,0.009317,-0.005260,0.004034,0.523672,0.716001,0.428410,0.171973
31883,NaN,13.752026,-1.062104,-1.229197,6.636239,11.721984,-13.023717,1.815160,-0.657753,0.800101,-0.105225,-0.326172,0.469482,0.137601,-0.009961,-0.011932,0.999945,0.009076,-0.003289,0.004000,0.517905,0.723009,0.425300,0.167788
31884,NaN,13.927077,-0.765445,-1.100287,7.050795,11.719945,-12.760246,1.795854,-0.281498,0.651006,-0.103516,-0.315430,0.473389,0.139310,-0.007103,-0.010872,0.999953,0.008979,-0.001407,0.003255,0.511440,0.729245,0.423708,0.164626
31885,NaN,13.682482,-0.471938,-1.193719,7.031450,11.537695,-12.322192,1.749381,0.091393,0.485914,-0.099365,-0.309082,0.471436,0.136830,-0.004282,-0.012038,0.999959,0.008747,0.000457,0.002430,0.504438,0.734798,0.423315,0.162540
31886,NaN,13.456429,-0.103939,-0.918312,7.254568,11.160303,-11.991623,1.629048,0.483907,0.352250,-0.101807,-0.304932,0.485596,0.134543,-0.000726,-0.009515,0.999962,0.008145,0.002420,0.001761,0.497122,0.739230,0.424554,0.161748
31887,NaN,13.051920,0.478941,-0.317930,7.658553,10.434135,-11.589613,1.342601,0.859310,0.209855,-0.091309,-0.296631,0.489502,0.130499,0.004950,-0.003707,0.999968,0.006713,0.004297,0.001049,0.490102,0.742586,0.426484,0.162722
31888,NaN,12.177473,1.343077,0.597216,8.089506,9.137032,-11.047358,0.933755,1.200439,-0.011645,-0.095703,-0.296631,0.489502,0.121809,0.013398,0.005304,0.999971,0.004669,0.006002,-0.000058,0.484070,0.743850,0.430220,0.165151
31889,NaN,10.520529,2.379067,1.052801,7.850882,7.467507,-10.031704,0.449713,1.467869,-0.333391,-0.091309,-0.298584,0.499756,0.105318,0.023593,0.009809,0.999969,0.002249,0.007339,-0.001667,0.479454,0.743414,0.434614,0.169027
31890,NaN,8.701419,3.972146,0.529441,7.141836,6.146869,-8.086112,0.023333,1.642648,-0.661461,-0.080566,-0.302979,0.497803,0.087185,0.039433,0.004583,0.999961,0.000117,0.008213,-0.003307,0.476337,0.740615,0.441017,0.173486
31891,NaN,7.425396,6.353206,-1.423419,6.168947,5.909787,-4.858715,-0.460835,1.716577,-0.848841,-0.078369,-0.305176,0.500000,0.074396,0.063183,-0.015018,0.999952,-0.002304,0.008583,-0.004244,0.474975,0.736671,0.446825,0.179060
31892,NaN,6.943801,9.794713,-6.496363,3.928898,7.856938,0.636362,-0.953454,1.682953,-1.022843,-0.072021,-0.309326,0.506348,0.069384,0.097279,-0.066012,0.999940,-0.004767,0.008415,-0.005114,0.475613,0.730570,0.453712,0.184946
31893,NaN,7.279053,14.328980,-13.422566,1.201223,11.290760,7.780946,-0.951168,1.487288,-1.425963,-0.071777,-0.311523,0.508301,0.072802,0.142129,-0.135445,0.999936,-0.004756,0.007436,-0.007130,0.477023,0.724291,0.460410,0.189405
31894,NaN,7.291062,19.126153,-20.009998,-1.461757,14.293193,14.944633,-0.786765,1.536551,-1.677804,-0.069580,-0.315918,0.518555,0.072963,0.189859,-0.201409,0.999928,-0.003934,0.007683,-0.008389,0.477888,0.717044,0.469375,0.192763
31895,NaN,6.514880,21.402818,-23.406169,-3.718022,15.167018,18.550425,-1.571894,2.411760,-1.206064,-0.071289,-0.324219,0.520752,0.063588,0.211789,-0.236505,0.999878,-0.007859,0.012058,-0.006030,0.478845,0.708719,0.476840,0.202605
31896,NaN,5.502997,24.030557,-24.901414,-5.021437,14.793211,21.550400,-2.833036,3.191606,-1.064916,-0.083740,-0.336914,0.527100,0.052277,0.236455,-0.253231,0.999758,-0.014164,0.015957,-0.005324,0.482237,0.695993,0.485271,0.218066
31897,NaN,4.599066,27.170627,-24.372258,-4.883599,13.421612,24.087888,-2.947188,3.747664,-0.950338,-0.100098,-0.351807,0.535400,0.042643,0.267860,-0.248509,0.999705,-0.014734,0.018736,-0.004751,0.483942,0.682926,0.493434,0.236504
31898,NaN,0.444876,30.254160,-22.860494,-5.232575,8.609493,26.745290,-2.336821,4.023809,-0.289708,-0.133545,-0.366455,0.541748,0.000237,0.299840,-0.232152,0.999728,-0.011683,0.020117,-0.001448,0.482205,0.671614,0.501264,0.255240
31899,NaN,-3.892987,31.041660,-22.729799,-7.422603,3.810234,27.945023,-1.774726,4.129797,0.480184,-0.166992,-0.379150,0.547852,-0.044391,0.308286,-0.229161,0.999745,-0.008873,0.020647,0.002401,0.476521,0.663657,0.506593,0.275410
31900,NaN,-7.759718,26.474308,-21.707726,-10.506020,-1.003423,23.665606,-1.784366,4.616623,0.924079,-0.202637,-0.389648,0.545898,-0.083832,0.262426,-0.217538,0.999683,-0.008921,0.023081,0.004620,0.469325,0.655179,0.511910,0.297359
31901,NaN,-9.911008,20.139403,-18.531787,-11.385604,-5.000627,16.502457,-1.667473,4.953183,1.121601,-0.244141,-0.410645,0.535889,-0.104807,0.199277,-0.184437,0.999643,-0.008336,0.024763,0.005607,0.459528,0.646928,0.516859,0.321207
31902,NaN,-9.115662,15.220734,-14.114310,-9.293717,-6.192962,9.914881,-1.184482,4.832482,1.296183,-0.281982,-0.421143,0.529785,-0.095525,0.150767,-0.139766,0.999670,-0.005922,0.024160,0.006480,0.448638,0.639583,0.521698,0.342767
31903,NaN,-6.549804,12.807457,-11.043936,-6.855212,-5.072568,6.191339,-0.764091,4.573670,1.441019,-0.324219,-0.425049,0.515381,-0.068926,0.127167,-0.109376,0.999705,-0.003820,0.022866,0.007204,0.435642,0.633789,0.525855,0.363324
31904,NaN,-4.187043,11.949831,-9.254683,-5.100274,-3.642528,4.563231,-0.533384,4.401533,1.514605,-0.357666,-0.435547,0.507080,-0.044800,0.118921,-0.091900,0.999726,-0.002667,0.022006,0.007572,0.422888,0.628440,0.529530,0.381872
31905,NaN,-3.571074,10.997052,-7.922536,-4.107643,-3.701172,3.065996,-0.559766,4.367971,1.411545,-0.393555,-0.443848,0.486816,-0.038208,0.109486,-0.078716,0.999733,-0.002799,0.021838,0.007057,0.409280,0.622553,0.533236,0.400720
31906,NaN,-4.454332,9.457332,-7.114714,-3.952331,-4.950048,1.130840,-0.786718,4.314241,1.172098,-0.420410,-0.458496,0.464355,-0.046621,0.094026,-0.070527,0.999742,-0.003933,0.021569,0.005860,0.397772,0.615265,0.536703,0.418540
31907,NaN,-5.672076,7.516903,-6.550630,-4.065717,-6.365373,-1.179829,-0.981019,4.122482,0.903651,-0.451904,-0.468994,0.443848,-0.058398,0.074589,-0.064681,0.999765,-0.004905,0.020611,0.004518,0.386709,0.606955,0.540134,0.436253
31908,NaN,-6.428485,5.355625,-6.110993,-4.247207,-7.148718,-3.632100,-1.120377,3.825631,0.613392,-0.470703,-0.473145,0.423584,-0.065605,0.053018,-0.060161,0.999797,-0.005602,0.019127,0.003067,0.378359,0.597979,0.543116,0.451985
31909,NaN,-6.792871,3.438406,-5.920743,-4.489051,-7.500927,-5.738676,-1.194707,3.511563,0.288213,-0.483154,-0.487793,0.399170,-0.069006,0.033935,-0.058206,0.999827,-0.005973,0.017557,0.001441,0.370633,0.588380,0.546377,0.466812
31910,NaN,-6.927649,1.939022,-5.858693,-4.697142,-7.613795,-7.355719,-1.151878,3.227617,-0.020429,-0.486816,-0.502686,0.378906,-0.070209,0.019064,-0.057569,0.999853,-0.005759,0.016137,-0.000102,0.365196,0.578571,0.549649,0.479346
31911,NaN,-7.174540,0.774585,-5.655716,-4.611734,-7.844464,-8.694048,-1.040973,3.007895,-0.304298,-0.499023,-0.517334,0.352539,-0.072574,0.007565,-0.055509,0.999872,-0.005205,0.015039,-0.001521,0.359563,0.568400,0.553830,0.490824
31912,NaN,-7.575028,-0.030382,-5.383776,-4.324868,-8.224559,-9.697273,-0.936078,2.843746,-0.558501,-0.505127,-0.523682,0.342285,-0.076506,-0.000339,-0.052752,0.999884,-0.004680,0.014218,-0.002792,0.355676,0.558127,0.558169,0.500436
31913,NaN,-8.167240,-0.708886,-5.205333,-4.012154,-8.811143,-10.562436,-0.780074,2.700688,-0.781112,-0.504639,-0.536377,0.318115,-0.082392,-0.006968,-0.050917,0.999894,-0.003900,0.013503,-0.003905,0.351164,0.547529,0.563612,0.509153
31914,NaN,-8.973236,-1.509842,-4.701019,-3.362046,-9.504605,-11.615683,-0.528524,2.555234,-0.957644,-0.495850,-0.549072,0.306152,-0.090394,-0.014789,-0.045819,0.999903,-0.002643,0.012776,-0.004788,0.347812,0.537346,0.569321,0.515907
31915,NaN,-10.041743,-2.516488,-3.556448,-2.043710,-10.266029,-13.013092,-0.236578,2.393104,-1.084426,-0.499756,-0.555420,0.289795,-0.100968,-0.024659,-0.034329,0.999913,-0.001183,0.011965,-0.005422,0.343363,0.527358,0.576290,0.521426
31916,NaN,-11.356298,-3.537456,-1.851398,-0.127970,-11.071968,-14.534407,-0.088633,2.201315,-1.153034,-0.491211,-0.563965,0.281738,-0.113959,-0.034726,-0.017246,0.999923,-0.000443,0.011006,-0.005765,0.340231,0.518105,0.582834,0.525465
31917,NaN,-12.947000,-4.411500,-0.193278,1.890572,-12.098970,-15.908335,-0.020416,1.912948,-1.148220,-0.486572,-0.572510,0.275879,-0.129731,-0.043371,-0.000688,0.999938,-0.000102,0.009565,-0.005741,0.336795,0.509374,0.589550,0.528713
31918,NaN,-14.351600,-5.147981,0.937349,3.397045,-13.063972,-16.963545,-0.004648,1.534300,-1.196961,-0.484375,-0.576660,0.273926,-0.143743,-0.050620,0.010477,0.999953,-0.000023,0.007671,-0.005985,0.335430,0.501759,0.595143,0.530593
31919,NaN,-14.984165,-5.704643,1.351505,4.059943,-13.506150,-17.558085,0.091652,1.003005,-1.129219,-0.477783,-0.580811,0.269775,-0.150090,-0.056206,0.014241,0.999971,0.000458,0.005015,-0.005646,0.334561,0.495613,0.600410,0.530985
