// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55898,NaN,9.505681,2.722273,0.821547,0.952453,-0.634085,0.042991,-0.646574,-0.183056,0.201650,-1.015137,-0.009766,0.326660,0.095022,0.027345,0.008214,0.999994,-0.003233,-0.000915,0.001008,0.069556,-0.673663,-0.193740,-0.709792
55899,NaN,9.298814,2.848868,0.838485,1.035248,-0.804227,-0.139609,-0.674449,-0.084370,0.230739,-1.017090,-0.011963,0.328857,0.092952,0.028624,0.008328,0.999994,-0.003372,-0.000422,0.001154,0.068024,-0.674413,-0.190597,-0.710079
55900,NaN,9.010516,2.855412,0.823177,1.032508,-0.885347,-0.422779,-0.699502,-0.006870,0.245824,-1.010742,-0.009766,0.326660,0.090070,0.028693,0.008135,0.999993,-0.003498,-0.000034,0.001229,0.066480,-0.674425,-0.187936,-0.710923
55901,NaN,8.767781,2.842617,1.132372,1.327186,-0.837324,-0.659870,-0.716631,0.034430,0.251900,-1.010742,-0.009766,0.324463,0.087644,0.028577,0.011206,0.999993,-0.003583,0.000172,0.001259,0.064993,-0.674767,-0.184526,-0.711628
55902,NaN,8.659130,2.802906,1.286353,1.445512,-0.794590,-0.769983,-0.734601,0.084183,0.259122,-1.017334,-0.009766,0.316162,0.086560,0.028188,0.012724,0.999992,-0.003673,0.000421,0.001296,0.063697,-0.674467,-0.181737,-0.712747
55903,NaN,8.949065,3.034963,1.338168,1.528823,-0.990286,-0.444163,-0.741699,0.177278,0.282775,-1.014893,-0.016357,0.322510,0.089459,0.030525,0.013189,0.999992,-0.003708,0.000886,0.001414,0.062366,-0.674315,-0.178083,-0.713930
55904,NaN,9.360961,3.333722,1.371148,1.579898,-1.232845,0.016097,-0.742080,0.301001,0.285765,-1.017090,-0.011963,0.316162,0.093582,0.033521,0.013446,0.999991,-0.003710,0.001505,0.001429,0.061007,-0.673132,-0.175089,-0.715902
55905,NaN,9.585980,3.579040,1.474274,1.691077,-1.448493,0.282640,-0.769738,0.438041,0.256516,-1.017090,-0.014160,0.309814,0.095846,0.035969,0.014395,0.999989,-0.003849,0.002190,0.001283,0.059717,-0.672007,-0.171337,-0.717973
55906,NaN,9.599579,3.748648,1.653836,1.839467,-1.591450,0.337311,-0.809534,0.519398,0.219327,-1.021484,-0.011963,0.303467,0.095997,0.037658,0.016137,0.999988,-0.004048,0.002597,0.001097,0.058033,-0.669978,-0.168240,-0.720734
55907,NaN,9.757685,4.032559,1.862863,2.037919,-1.827661,0.553118,-0.849271,0.604928,0.188986,-1.025635,-0.014160,0.297119,0.097594,0.040496,0.018162,0.999986,-0.004246,0.003025,0.000945,0.056375,-0.668182,-0.164371,-0.723420
55908,NaN,10.144801,4.434277,2.010600,2.152764,-2.153111,1.020172,-0.866439,0.751294,0.146435,-1.027832,-0.016113,0.288574,0.101490,0.044503,0.019532,0.999983,-0.004332,0.003756,0.000732,0.054368,-0.665114,-0.161312,-0.727080
55909,NaN,10.297666,4.664992,2.062666,2.141778,-2.398386,1.219883,-0.844535,0.927229,0.094042,-1.027588,-0.022461,0.276123,0.103048,0.046784,0.019952,0.999980,-0.004223,0.004636,0.000470,0.052645,-0.662021,-0.157677,-0.730818
55910,NaN,10.150530,4.675952,2.160216,2.108626,-2.443230,1.102758,-0.749899,1.037183,0.048893,-1.029785,-0.022461,0.271729,0.101603,0.046864,0.020900,0.999979,-0.003749,0.005186,0.000244,0.050666,-0.657733,-0.155250,-0.735335
55911,NaN,9.833935,4.466528,2.507412,2.294590,-2.240135,0.801378,-0.596839,1.066879,0.047969,-1.034180,-0.022461,0.254883,0.098460,0.044762,0.024416,0.999981,-0.002984,0.005334,0.000240,0.049702,-0.653969,-0.152629,-0.739296
55912,NaN,9.679123,4.516646,2.849795,2.520888,-2.243187,0.714366,-0.408986,1.015162,0.111288,-1.040527,-0.026855,0.244385,0.096909,0.045278,0.027914,0.999985,-0.002045,0.005076,0.000556,0.049020,-0.649702,-0.151247,-0.743377
55913,NaN,9.968813,4.470261,3.484833,2.961921,-2.034420,1.077285,-0.257334,1.018845,0.200185,-1.040527,-0.026855,0.235840,0.099819,0.044847,0.034282,0.999986,-0.001287,0.005094,0.001001,0.049691,-0.646100,-0.149394,-0.746838
55914,NaN,10.151485,4.155047,3.742098,2.963327,-1.679692,1.265056,-0.083200,1.109490,0.327204,-1.045166,-0.016113,0.225342,0.101652,0.041732,0.036840,0.999983,-0.000416,0.005547,0.001636,0.050597,-0.641442,-0.148435,-0.750972
55915,NaN,10.251422,3.615730,3.301526,2.273934,-1.348586,1.236035,0.185962,1.298455,0.417128,-1.047363,-0.011719,0.208496,0.102650,0.036341,0.032383,0.999976,0.000930,0.006492,0.002086,0.053713,-0.636792,-0.147470,-0.754893
55916,NaN,9.675217,3.640689,2.265943,1.275298,-1.781956,0.540861,0.504832,1.387198,0.431227,-1.051758,-0.007324,0.197754,0.096828,0.036559,0.022080,0.999970,0.002524,0.006936,0.002156,0.057560,-0.630848,-0.148550,-0.759375
55917,NaN,9.116352,4.202160,0.242333,-0.447418,-3.028230,-0.249535,0.820228,1.192473,0.292168,-1.052002,-0.000977,0.185059,0.091115,0.042146,0.002053,0.999973,0.004101,0.005962,0.001461,0.062131,-0.626260,-0.150402,-0.762442
55918,NaN,7.089641,3.463731,-0.866110,-1.331282,-2.882906,-2.537593,0.829497,0.919535,0.089140,-1.058350,-0.002930,0.178711,0.070841,0.034705,-0.008843,0.999981,0.004147,0.004598,0.000446,0.065217,-0.621785,-0.153870,-0.765150
55919,NaN,4.941905,2.312587,-0.762546,-1.100138,-1.971587,-4.787310,0.479715,-0.394873,0.101251,-1.047607,-0.002930,0.191406,0.049422,0.023169,-0.007472,0.999995,0.002399,-0.001974,0.000506,0.066781,-0.623188,-0.155525,-0.763537
55920,NaN,6.591595,2.288034,-1.841376,-2.404212,-2.120344,-3.347588,0.224966,-1.733587,0.344922,-1.052002,-0.000977,0.210449,0.066032,0.023014,-0.017816,0.999960,0.001125,-0.008668,0.001725,0.066443,-0.629508,-0.156429,-0.758179
55921,NaN,9.337316,0.763541,-2.463663,-3.831954,-0.601079,-0.936358,0.151463,-2.115527,0.495753,-1.041504,0.011963,0.231445,0.093607,0.007885,-0.023641,0.999941,0.000757,-0.010577,0.002479,0.067128,-0.637802,-0.156144,-0.751213
55922,NaN,10.916184,-1.523307,0.575388,-1.744589,2.718169,0.740881,-0.670385,-2.005945,0.588552,-1.039307,0.009766,0.250488,0.109141,-0.014890,0.006899,0.999940,-0.003352,-0.010030,0.002943,0.064597,-0.645709,-0.152847,-0.745335
55923,NaN,12.671026,-1.935171,4.028165,1.345473,4.326125,2.836240,-1.684573,-1.283558,0.549030,-1.035156,0.009521,0.254639,0.126499,-0.018660,0.041253,0.999940,-0.008423,-0.006418,0.002745,0.060207,-0.651393,-0.145211,-0.742278
55924,NaN,12.039908,-0.986140,3.120672,1.002819,3.042709,2.245718,-1.691477,-0.693478,0.342773,-1.032715,0.005371,0.259033,0.120306,-0.009388,0.031705,0.999957,-0.008457,-0.003467,0.001714,0.054727,-0.654326,-0.138470,-0.741410
55925,NaN,11.693863,-1.218774,3.021176,1.012739,3.156588,1.865005,-1.150508,-0.749953,0.199809,-1.026367,0.005371,0.267334,0.116836,-0.011895,0.030719,0.999976,-0.005752,-0.003750,0.000999,0.051168,-0.657519,-0.133764,-0.739701
55926,NaN,11.893687,-1.683621,5.200372,3.037098,4.183343,2.212844,-0.585224,-0.420486,0.144067,-1.021973,0.000977,0.269531,0.118839,-0.016598,0.052302,0.999993,-0.002926,-0.002102,0.000720,0.049111,-0.658862,-0.131746,-0.739007
55927,NaN,10.609737,-1.275871,6.543273,4.621875,3.991291,1.128822,0.067486,0.076657,0.092997,-1.024414,0.007568,0.265137,0.106128,-0.012731,0.065388,1.000000,0.000337,0.000383,0.000465,0.049711,-0.658598,-0.131681,-0.739214
55928,NaN,9.809414,-1.428160,6.631306,4.719368,4.096595,0.345246,0.716732,0.377700,0.182179,-1.026611,0.011719,0.258789,0.098232,-0.014429,0.066076,0.999991,0.003584,0.001888,0.000911,0.053166,-0.656542,-0.134225,-0.740345
55929,NaN,8.582326,-1.265052,0.771294,-0.748908,2.233404,-1.428051,1.481785,0.591172,0.475177,-1.031250,0.026855,0.254639,0.085875,-0.012502,0.007366,0.999965,0.007409,0.002956,0.002376,0.060167,-0.654229,-0.138000,-0.741161
55930,NaN,7.655781,-0.811619,-3.040395,-4.181380,0.549835,-2.690448,1.919903,0.378241,0.659071,-1.033691,0.037598,0.254395,0.076526,-0.007571,-0.030623,0.999947,0.009599,0.001891,0.003295,0.069484,-0.651968,-0.143419,-0.741310
55931,NaN,8.941375,-0.381385,-2.722169,-3.921845,0.230428,-1.323363,1.922622,-0.126331,0.783776,-1.029785,0.046143,0.262939,0.089444,-0.003202,-0.027198,0.999946,0.009613,-0.000632,0.003919,0.078544,-0.652268,-0.148038,-0.739231
55932,NaN,11.179600,-0.052210,-2.571720,-3.926012,0.034043,0.966153,1.593314,-0.600569,0.801587,-1.028076,0.063232,0.264893,0.111873,0.000129,-0.025382,0.999956,0.007966,-0.003003,0.004008,0.086252,-0.653986,-0.151816,-0.736080
55933,NaN,12.024728,-0.286606,-0.820549,-2.374027,0.819331,1.978877,0.776402,-0.584847,0.771538,-1.030273,0.065430,0.262695,0.120280,-0.002371,-0.007864,0.999981,0.003882,-0.002924,0.003858,0.091168,-0.656350,-0.152411,-0.733256
55934,NaN,11.557529,0.324419,0.641175,-0.677585,0.646436,1.729192,-0.235016,-0.305351,0.805075,-1.024414,0.078125,0.266846,0.115551,0.003717,0.006584,0.999990,-0.001175,-0.001527,0.004025,0.093143,-0.657828,-0.149312,-0.732320
55935,NaN,10.898397,1.194619,0.403416,-0.492773,-0.385270,1.140512,-0.862029,0.101874,0.994001,-1.020020,0.075928,0.266846,0.108925,0.012505,0.003926,0.999978,-0.004310,0.000509,0.004970,0.094004,-0.658557,-0.142847,-0.732845
55936,NaN,10.673697,1.535097,-0.415117,-1.113755,-1.100958,0.864531,-0.948881,0.055417,1.081231,-1.024658,0.088867,0.270996,0.106651,0.015908,-0.004255,0.999974,-0.004744,0.000277,0.005406,0.094892,-0.659251,-0.136009,-0.733407
55937,NaN,10.546778,2.889929,-1.073153,-1.262881,-2.704667,0.762135,-0.801860,-0.189741,1.036834,-1.022949,0.101807,0.270752,0.105326,0.029402,-0.010749,0.999978,-0.004009,-0.000949,0.005184,0.095902,-0.660990,-0.129749,-0.732844
55938,NaN,10.350004,2.709733,-0.766496,-0.982640,-2.536396,0.562908,-0.652212,-0.152123,1.009651,-1.020996,0.105957,0.270752,0.103367,0.027594,-0.007676,0.999982,-0.003261,-0.000761,0.005048,0.097340,-0.662250,-0.124369,-0.732450
55939,NaN,8.990742,2.837409,-1.441809,-1.422252,-2.982021,-0.865766,-0.839211,-0.068702,0.921013,-1.020996,0.110352,0.272949,0.089781,0.028727,-0.014507,0.999981,-0.004196,-0.000344,0.004605,0.097871,-0.663443,-0.118287,-0.732307
55940,NaN,8.511901,0.460892,-1.750507,-2.370324,-0.876671,-1.485509,-0.905886,-0.119622,0.841186,-1.014893,0.118896,0.274902,0.085109,0.004888,-0.017476,0.999981,-0.004529,-0.000598,0.004206,0.097811,-0.664599,-0.112565,-0.732168
55941,NaN,8.772062,-1.515670,-1.106843,-2.330745,1.152361,-1.227192,-0.837192,-0.160214,0.810431,-1.017090,0.121094,0.272705,0.087790,-0.014847,-0.010936,0.999983,-0.004186,-0.000801,0.004052,0.097885,-0.666013,-0.106894,-0.731723
55942,NaN,8.718821,-1.335270,-1.241158,-2.367879,0.893473,-1.272442,-0.859967,-0.099200,0.780882,-1.017090,0.125244,0.277100,0.087246,-0.013065,-0.012312,0.999983,-0.004300,-0.000496,0.003904,0.097809,-0.667060,-0.101516,-0.731545
55943,NaN,8.347502,-0.732325,-1.382521,-2.268216,0.230562,-1.631599,-0.974600,-0.155753,0.800642,-1.015137,0.127441,0.285400,0.083514,-0.007056,-0.013725,0.999980,-0.004873,-0.000779,0.004003,0.097386,-0.668473,-0.095367,-0.731140
55944,NaN,8.656896,-0.372669,-1.779575,-2.531824,-0.260168,-1.341007,-1.202420,-0.605445,0.731138,-1.012939,0.129639,0.289551,0.086635,-0.003516,-0.017512,0.999971,-0.006012,-0.003027,0.003656,0.095686,-0.671528,-0.089070,-0.729356
55945,NaN,9.297854,-0.216909,-0.696801,-1.415017,-0.166300,-0.595761,-1.044780,-1.047802,0.586033,-1.008789,0.133789,0.298096,0.093019,-0.001931,-0.006470,0.999968,-0.005224,-0.005239,0.002930,0.093826,-0.676063,-0.083802,-0.726026
55946,NaN,9.495793,0.032173,0.428635,-0.180437,-0.152802,-0.310152,-0.690074,-0.866958,0.494052,-1.004395,0.131592,0.310791,0.094937,0.000572,0.004696,0.999982,-0.003450,-0.004335,0.002470,0.092882,-0.679699,-0.080286,-0.723144
55947,NaN,8.965876,0.097232,0.399690,-0.081370,-0.236086,-0.840880,-0.531983,-0.691140,0.441157,-1.002441,0.137939,0.312744,0.089642,0.001181,0.004304,0.999988,-0.002660,-0.003456,0.002206,0.092370,-0.682588,-0.077195,-0.720821
55948,NaN,9.111735,-0.062822,0.225671,-0.226847,-0.146229,-0.701963,-0.487592,-0.681083,0.401688,-0.993896,0.137939,0.321289,0.091110,-0.000439,0.002568,0.999989,-0.002438,-0.003405,0.002008,0.091859,-0.685392,-0.074634,-0.718491
55949,NaN,9.138735,-0.310197,0.031107,-0.413578,0.028434,-0.678053,-0.251972,-0.528103,0.329263,-0.998291,0.140137,0.325439,0.091391,-0.002951,0.000556,0.999994,-0.001260,-0.002641,0.001646,0.091960,-0.687499,-0.072855,-0.716645
55950,NaN,8.855829,-0.758187,0.226864,-0.268965,0.503043,-0.939894,-0.216475,-0.393851,0.311331,-0.994141,0.142334,0.329590,0.088565,-0.007441,0.002451,0.999996,-0.001082,-0.001969,0.001557,0.092173,-0.689105,-0.071441,-0.715216
55951,NaN,8.550607,-0.770230,-0.258346,-0.690412,0.395475,-1.260518,-0.281687,-0.446010,0.336783,-0.985352,0.137939,0.335938,0.085524,-0.007562,-0.002382,0.999995,-0.001408,-0.002230,0.001684,0.092226,-0.690922,-0.069491,-0.713647
55952,NaN,8.685532,-0.357666,-0.314792,-0.600499,-0.039060,-1.134958,-0.278151,-0.665174,0.379713,-0.987793,0.148682,0.340088,0.086872,-0.003416,-0.002854,0.999992,-0.001391,-0.003326,0.001899,0.092368,-0.693546,-0.067714,-0.711250
55953,NaN,8.512841,0.137117,-0.196160,-0.297018,-0.506652,-1.316793,-0.253638,-0.896387,0.455265,-0.983643,0.148682,0.350586,0.085133,0.001563,-0.001582,0.999987,-0.001268,-0.004482,0.002276,0.092782,-0.696971,-0.065659,-0.708034
55954,NaN,8.908333,0.489288,0.189928,0.244169,-0.799636,-0.928209,-0.265266,-1.028413,0.522213,-0.975098,0.150635,0.354980,0.089059,0.005128,0.002351,0.999982,-0.001326,-0.005142,0.002611,0.093365,-0.700896,-0.063607,-0.704259
55955,NaN,9.502047,1.068004,0.715133,0.977310,-1.302951,-0.363489,-0.350683,-0.874232,0.546049,-0.979492,0.157227,0.363281,0.094958,0.010952,0.007547,0.999985,-0.001753,-0.004371,0.002730,0.093758,-0.704277,-0.060879,-0.701068
55956,NaN,9.565208,1.374203,1.232038,1.629276,-1.526995,-0.330457,-0.543487,-0.708845,0.537951,-0.970947,0.157227,0.371826,0.095570,0.014033,0.012621,0.999986,-0.002717,-0.003544,0.002690,0.093493,-0.707164,-0.057657,-0.698465
55957,NaN,9.954699,1.678892,2.120341,2.642237,-1.700540,0.012613,-0.637448,-0.764276,0.532595,-0.968994,0.159180,0.384277,0.099420,0.017122,0.021529,0.999984,-0.003187,-0.003821,0.002663,0.092857,-0.710249,-0.053917,-0.695713
55958,NaN,10.299124,2.061310,2.950717,3.615889,-1.966918,0.290950,-0.616289,-0.703301,0.498923,-0.962646,0.163574,0.382324,0.102835,0.020961,0.029805,0.999986,-0.003081,-0.003516,0.002495,0.092163,-0.713068,-0.050599,-0.693166
55959,NaN,10.132918,2.348252,2.548946,3.327145,-2.370425,0.086720,-0.602794,-0.396106,0.405223,-0.958496,0.165771,0.382080,0.101231,0.023765,0.025619,0.999991,-0.003014,-0.001981,0.002026,0.091296,-0.714791,-0.047260,-0.691740
55960,NaN,9.599086,2.152874,1.398180,2.157639,-2.409465,-0.417413,-0.586089,-0.086133,0.279596,-0.962646,0.161377,0.390625,0.095955,0.021704,0.013960,0.999995,-0.002930,-0.000431,0.001398,0.090097,-0.715326,-0.044604,-0.691521
55961,NaN,9.247528,1.731042,0.508275,1.186979,-2.170748,-0.721454,-0.539237,0.028090,0.153907,-0.956055,0.156982,0.384277,0.092463,0.017395,0.005023,0.999996,-0.002696,0.000140,0.000770,0.088685,-0.715480,-0.042190,-0.691696
55962,NaN,9.090875,1.174134,0.287333,0.848520,-1.663398,-0.833920,-0.498169,0.085612,0.046042,-0.960449,0.159180,0.388672,0.090907,0.011769,0.002805,0.999997,-0.002491,0.000428,0.000230,0.086981,-0.715303,-0.040617,-0.692190
55963,NaN,9.870176,0.602619,0.342225,0.818309,-1.141598,-0.018416,-0.423895,0.067533,-0.095618,-0.960205,0.150635,0.386475,0.098706,0.005986,0.003376,0.999998,-0.002119,0.000338,-0.000478,0.085126,-0.715209,-0.039477,-0.692583
55964,NaN,10.740597,0.008586,0.322388,0.707787,-0.591812,0.893065,-0.064392,0.158544,-0.278405,-0.958008,0.148438,0.388672,0.107408,-0.000063,0.003139,0.999999,-0.000322,0.000793,-0.001392,0.083856,-0.714515,-0.040552,-0.693392
55965,NaN,11.251198,-0.062328,0.078017,0.435247,-0.560918,1.416516,0.449136,0.386275,-0.437936,-0.962158,0.146484,0.375977,0.112511,-0.000871,0.000561,0.999993,0.002246,0.001931,-0.002190,0.083999,-0.712870,-0.043526,-0.694886
55966,NaN,10.899970,0.784145,-0.588769,-0.147286,-1.439746,1.035151,0.796935,0.650720,-0.643327,-0.962158,0.142090,0.369629,0.109004,0.007515,-0.006212,0.999982,0.003985,0.003254,-0.003217,0.084636,-0.710000,-0.048681,-0.697400
55967,NaN,9.750838,1.856310,-2.215939,-1.649916,-2.688135,-0.143870,1.323691,0.968685,-0.996853,-0.968506,0.140137,0.359131,0.097491,0.018225,-0.022510,0.999954,0.006618,0.004843,-0.004984,0.086070,-0.705762,-0.056437,-0.700933
55968,NaN,9.377174,2.390748,-2.412928,-1.805490,-3.173782,-0.531732,2.209154,0.906161,-1.290448,-0.972656,0.135742,0.348633,0.093815,0.023570,-0.024293,0.999908,0.011045,0.004531,-0.006452,0.089486,-0.701102,-0.068741,-0.704076
55969,NaN,10.180042,1.381140,-1.667889,-1.370569,-1.971246,0.314357,2.739744,0.969754,-1.541353,-0.980957,0.133545,0.338135,0.101822,0.013258,-0.016988,0.999865,0.013698,0.004849,-0.007706,0.093964,-0.695813,-0.083359,-0.707154
55970,NaN,9.267742,1.708731,-0.196482,0.071911,-1.782038,-0.557070,3.020349,0.824945,-1.737161,-0.985352,0.131592,0.325439,0.092813,0.016313,-0.002097,0.999840,0.015101,0.004125,-0.008685,0.098567,-0.690560,-0.100135,-0.709496
55971,NaN,10.309774,2.706091,1.830527,2.222138,-1.989450,0.582725,2.277385,0.155230,-1.822778,-0.982910,0.118652,0.323486,0.103352,0.025910,0.018525,0.999893,0.011387,0.000776,-0.009114,0.100011,-0.687875,-0.114433,-0.709740
55972,NaN,11.610872,-0.318259,1.893695,1.279455,1.181632,1.826089,1.413494,-0.063897,-1.949934,-0.988525,0.099365,0.334229,0.116063,-0.004448,0.018946,0.999927,0.007067,-0.000319,-0.009749,0.097845,-0.686121,-0.126682,-0.709659
55973,NaN,13.529903,-1.864915,1.329482,0.058825,2.802931,3.619891,1.665045,0.333620,-2.271138,-0.992188,0.080078,0.325928,0.135097,-0.020293,0.012905,0.999899,0.008325,0.001668,-0.011355,0.095681,-0.682588,-0.140218,-0.710815
55974,NaN,14.951858,-2.608437,2.098983,0.232360,4.168704,4.928996,1.962954,0.673658,-2.676099,-0.989746,0.067383,0.315430,0.149219,-0.028283,0.020216,0.999857,0.009814,0.003368,-0.013380,0.093233,-0.677164,-0.156393,-0.712950
55975,NaN,14.884365,-3.662845,3.119576,0.496156,5.862835,4.680405,1.965842,1.039311,-2.804339,-0.993408,0.045898,0.304932,0.148466,-0.039011,0.030048,0.999840,0.009829,0.005196,-0.014021,0.090672,-0.670214,-0.172398,-0.716150
55976,NaN,14.620458,-4.571695,2.290289,-0.966545,6.710468,4.112688,2.343854,0.938704,-2.729232,-1.001709,0.032959,0.296631,0.145664,-0.047966,0.021665,0.999827,0.011719,0.004693,-0.013645,0.089532,-0.663183,-0.189797,-0.718436
55977,NaN,14.863923,-4.783083,1.135285,-2.520024,6.766120,4.077989,2.336651,0.990602,-2.628075,-0.996582,0.009521,0.290527,0.148044,-0.049901,0.010044,0.999833,0.011683,0.004953,-0.013140,0.088748,-0.655945,-0.206442,-0.720584
55978,NaN,14.605391,-4.162796,-0.689317,-4.273298,5.640709,3.641918,2.223733,1.066622,-2.501196,-0.996338,-0.007568,0.280029,0.145478,-0.043364,-0.008146,0.999846,0.011118,0.005333,-0.012505,0.088169,-0.648310,-0.222330,-0.722835
55979,NaN,13.773800,-2.507628,-0.872108,-3.968040,4.135134,2.990010,2.251665,1.239437,-2.376925,-1.006592,-0.016113,0.265381,0.137369,-0.026604,-0.009867,0.999847,0.011258,0.006197,-0.011884,0.088226,-0.640066,-0.237604,-0.725311
55980,NaN,14.599754,0.892548,-0.655437,-2.753728,1.589950,4.479169,1.340429,1.294263,-2.225331,-1.004150,-0.033203,0.252686,0.146039,0.007349,-0.007447,0.999895,0.006702,0.006471,-0.011126,0.086088,-0.631998,-0.249073,-0.728787
55981,NaN,15.954509,0.719864,-4.915471,-7.210505,0.161950,5.259925,-0.461831,2.234655,-2.394821,-1.009521,-0.067383,0.227783,0.159053,0.005176,-0.050947,0.999863,-0.002309,0.011173,-0.011974,0.078658,-0.620954,-0.253973,-0.737378
55982,NaN,11.145113,1.541673,-3.124556,-4.678309,-0.583844,0.869561,-0.209945,3.258554,-1.817947,-1.015869,-0.075928,0.200195,0.111056,0.014372,-0.033073,0.999825,-0.001050,0.016292,-0.009089,0.075588,-0.606595,-0.257585,-0.748318
55983,NaN,10.150180,2.262865,-2.294151,-3.743390,-1.014723,0.104912,-0.824796,2.576070,-1.261853,-1.017578,-0.088623,0.179199,0.101334,0.021890,-0.024339,0.999889,-0.004124,0.012880,-0.006309,0.071660,-0.595544,-0.257335,-0.757609
55984,NaN,8.991480,2.776581,-2.047087,-3.193422,-1.559970,-0.862046,-1.087930,0.655335,-0.684097,-1.017334,-0.101562,0.179443,0.089941,0.027345,-0.020915,0.999974,-0.005440,0.003277,-0.003420,0.066863,-0.592595,-0.255098,-0.761108
55985,NaN,7.190522,2.584753,-0.348765,-1.343401,-0.936295,-2.341091,-0.848122,-0.208434,-0.301914,-1.010742,-0.105957,0.177246,0.071948,0.025724,-0.003522,0.999989,-0.004241,-0.001042,-0.001510,0.062919,-0.593249,-0.252843,-0.761687
55986,NaN,6.920153,1.958923,1.156905,-0.194323,0.262662,-2.535499,-0.519972,-0.623503,-0.212256,-1.012939,-0.101562,0.183594,0.069186,0.019546,0.011734,0.999991,-0.002600,-0.003118,-0.001061,0.059938,-0.595588,-0.251782,-0.760453
55987,NaN,8.635313,1.330931,1.670982,-0.433957,1.431863,-1.043812,-0.430541,-0.890285,-0.288795,-1.010498,-0.112305,0.194092,0.086297,0.013221,0.017066,0.999987,-0.002153,-0.004451,-0.001444,0.056420,-0.598699,-0.251280,-0.758442
55988,NaN,8.810253,1.693917,1.459695,-0.480779,1.103999,-0.803225,-0.615875,-0.645370,-0.411051,-1.003906,-0.114502,0.196289,0.088090,0.016804,0.014829,0.999988,-0.003079,-0.003227,-0.002055,0.052379,-0.600864,-0.250443,-0.757296
55989,NaN,8.979563,1.283716,1.851707,-0.319210,1.717199,-0.721019,0.111520,-0.249812,-0.447189,-1.003662,-0.125244,0.198486,0.089801,0.012626,0.018636,0.999997,0.000558,-0.001249,-0.002236,0.050692,-0.601187,-0.252286,-0.756542
55990,NaN,6.865144,-0.177926,1.732132,-0.411455,2.486596,-3.193804,0.174443,0.129300,-0.360588,-1.003906,-0.120850,0.194336,0.068659,-0.001918,0.017275,0.999998,0.000872,0.000646,-0.001803,0.050177,-0.600270,-0.254052,-0.756714
55991,NaN,4.762771,-0.667872,-0.095331,-1.646388,1.630685,-5.597312,0.174546,-0.035848,-0.190156,-1.003662,-0.125244,0.198486,0.047621,-0.006723,-0.000951,0.999999,0.000873,-0.000179,-0.000951,0.049920,-0.600088,-0.255304,-0.756454
55992,NaN,4.257013,-0.599986,-0.278486,-1.641215,1.377803,-6.075340,0.320067,-0.179536,-0.025470,-1.005859,-0.120850,0.202637,0.042572,-0.006001,-0.002756,0.999998,0.001600,-0.000898,-0.000127,0.050738,-0.600731,-0.256662,-0.755429
