// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18406,NaN,4.464532,-0.900459,-0.070767,1.462156,-1.998217,-5.989467,-1.298879,0.783707,-0.544182,-0.827148,-0.047607,-0.673828,0.044618,-0.009131,-0.000824,0.999968,-0.006494,0.003918,-0.002721,0.824917,0.011268,-0.545608,-0.147300
18407,NaN,4.081656,-0.888203,-0.227518,1.479776,-1.934304,-6.411327,-1.140050,0.690189,-0.439377,-0.829590,-0.045410,-0.686523,0.040789,-0.008985,-0.002365,0.999975,-0.005700,0.003451,-0.002197,0.826522,0.008259,-0.541883,-0.152171
18408,NaN,3.580132,-0.687825,-0.197417,1.325827,-1.621787,-6.822474,-0.917182,0.535477,-0.357063,-0.823242,-0.043213,-0.690918,0.035784,-0.006951,-0.002038,0.999984,-0.004586,0.002677,-0.001785,0.827649,0.005994,-0.539300,-0.155295
18409,NaN,2.892302,-0.481483,-0.012131,0.961983,-1.226544,-7.329232,-0.675582,0.322504,-0.281836,-0.825439,-0.041016,-0.692871,0.028916,-0.004856,-0.000152,0.999992,-0.003378,0.001613,-0.001409,0.828316,0.004193,-0.537428,-0.158261
18410,NaN,2.285845,-0.369648,0.529011,0.283134,-0.873702,-7.622240,-0.424099,0.017753,-0.182713,-0.821289,-0.036865,-0.686768,0.022856,-0.003706,0.005296,0.999997,-0.002120,0.000089,-0.000914,0.828192,0.003190,-0.537293,-0.159385
18411,NaN,2.486393,-0.021975,1.277320,-0.224148,-0.471598,-7.066504,-0.210495,-0.375033,-0.044239,-0.829590,-0.041016,-0.682373,0.024840,-0.000212,0.012820,0.999998,-0.001052,-0.001875,-0.000221,0.827153,0.002121,-0.538676,-0.160128
18412,NaN,3.217800,0.460527,1.904104,-0.407810,-0.092020,-6.068747,-0.076629,-0.737550,0.121741,-0.827637,-0.036865,-0.678223,0.032105,0.004632,0.019158,0.999993,-0.000383,-0.003688,0.000609,0.825051,0.000819,-0.542127,-0.159339
18413,NaN,4.092242,1.058338,2.319759,-0.340648,0.335256,-5.014859,-0.047568,-1.000274,0.267070,-0.840332,-0.032471,-0.665527,0.040792,0.010643,0.023399,0.999987,-0.000238,-0.005001,0.001335,0.822542,-0.000917,-0.546211,-0.158356
18414,NaN,5.374460,1.651584,2.884760,-0.298105,0.704649,-3.539847,-0.140877,-1.149740,0.391723,-0.846924,-0.028320,-0.661133,0.053545,0.016641,0.029144,0.999981,-0.000704,-0.005749,0.001959,0.819478,-0.003606,-0.551272,-0.156658
18415,NaN,6.657552,1.884016,3.564087,-0.476195,0.779391,-2.083509,-0.329284,-1.179067,0.492794,-0.853271,-0.021973,-0.648682,0.066317,0.019063,0.036001,0.999978,-0.001646,-0.005895,0.002464,0.816591,-0.007258,-0.555827,-0.155509
18416,NaN,8.557793,2.460189,5.080642,-1.148216,1.236038,0.299359,-0.605183,-1.164887,0.581142,-0.862061,-0.013428,-0.640137,0.085208,0.025004,0.051228,0.999974,-0.003026,-0.005824,0.002906,0.813603,-0.012280,-0.560442,-0.154287
18417,NaN,11.437687,3.228906,6.744718,-1.602972,1.744284,3.645498,-0.912204,-1.092616,0.611821,-0.873047,-0.002686,-0.631836,0.113907,0.032947,0.067921,0.999970,-0.004561,-0.005463,0.003059,0.810932,-0.018572,-0.564132,-0.154268
18418,NaN,15.429117,4.818337,9.275199,-2.283112,3.073553,8.425691,-1.363457,-0.874150,0.620821,-0.875488,0.012451,-0.629639,0.153733,0.049295,0.093091,0.999962,-0.006817,-0.004371,0.003104,0.808680,-0.026464,-0.566817,-0.155094
18419,NaN,20.454667,6.596450,10.027233,-0.874821,4.090078,13.531470,-1.866766,-0.348714,0.560182,-0.875977,0.027344,-0.627686,0.204185,0.067471,0.100003,0.999951,-0.009334,-0.001744,0.002801,0.807838,-0.035894,-0.566683,-0.158051
18420,NaN,23.257569,6.569437,8.481826,1.593188,3.318342,15.533960,-2.017735,0.616735,0.293342,-0.870117,0.040283,-0.640625,0.232737,0.066882,0.083430,0.999943,-0.010088,0.003084,0.001467,0.809455,-0.044104,-0.562577,-0.162308
18421,NaN,17.397980,2.680569,8.395928,-1.048919,0.947952,9.638741,-1.711756,1.471735,-0.246602,-0.861816,0.044678,-0.649170,0.174624,0.027301,0.082444,0.999936,-0.008559,0.007359,-0.001233,0.812964,-0.049168,-0.555255,-0.168419
18422,NaN,11.715317,0.142178,8.681135,-3.717564,-0.158653,4.286306,-1.068358,1.469790,-0.623950,-0.853516,0.048828,-0.663818,0.117792,0.001516,0.085939,0.999954,-0.005342,0.007349,-0.003120,0.816345,-0.050027,-0.548452,-0.174007
18423,NaN,8.254852,-0.609362,7.732938,-4.161580,-0.393134,0.715257,-0.291684,1.093882,-0.732911,-0.848877,0.040283,-0.672363,0.082947,-0.006285,0.076886,0.999977,-0.001458,0.005469,-0.003665,0.818615,-0.048281,-0.543908,-0.178052
18424,NaN,5.959407,-1.787411,6.250735,-4.002504,-1.434784,-2.085991,0.395421,0.601034,-0.704621,-0.844482,0.033936,-0.672363,0.059718,-0.018208,0.062292,0.999987,0.001977,0.003005,-0.003523,0.819910,-0.043690,-0.541789,-0.179731
18425,NaN,5.152745,-3.449322,5.106500,-3.844534,-3.162733,-3.508634,0.792565,0.037839,-0.614819,-0.850586,0.023193,-0.667969,0.051430,-0.034853,0.050918,0.999987,0.003963,0.000189,-0.003074,0.819623,-0.038767,-0.542478,-0.180094
18426,NaN,7.007048,-4.192017,4.667632,-3.083443,-4.501255,-2.151803,0.761806,-0.463988,-0.395974,-0.848389,0.020996,-0.661621,0.069879,-0.042236,0.046678,0.999988,0.003809,-0.002320,-0.001980,0.818280,-0.034753,-0.545025,-0.179327
18427,NaN,12.110352,-2.086010,4.216346,-0.305005,-3.971068,2.553663,0.419941,-0.723211,0.028810,-0.858887,0.016846,-0.661621,0.120953,-0.020932,0.042557,0.999991,0.002100,-0.003616,0.000144,0.816399,-0.033788,-0.548356,-0.177921
18428,NaN,18.060899,0.084059,2.985736,3.424380,-3.690349,7.787635,0.195470,-0.525086,0.495418,-0.858887,0.016846,-0.655273,0.180527,0.001258,0.030332,0.999993,0.000977,-0.002625,0.002477,0.815593,-0.034784,-0.550483,-0.174834
18429,NaN,21.274440,1.887588,-0.061708,7.753419,-3.429244,9.790671,0.373650,-0.100368,0.660374,-0.859131,0.027344,-0.653076,0.212681,0.019579,-0.000474,0.999993,0.001868,-0.000502,0.003302,0.815951,-0.035192,-0.551106,-0.171078
18430,NaN,19.247158,3.171586,-2.644640,9.816408,-2.241954,7.102308,0.721163,0.351096,0.367175,-0.850586,0.023193,-0.657471,0.192366,0.032165,-0.026669,0.999990,0.003606,0.001755,0.001836,0.817413,-0.032941,-0.550297,-0.167105
18431,NaN,14.077329,2.725609,-1.346530,6.835735,-1.097948,2.815855,0.670910,0.646380,-0.095127,-0.848145,0.016846,-0.663818,0.140742,0.027235,-0.013829,0.999989,0.003355,0.003232,-0.000476,0.819211,-0.029424,-0.548232,-0.165736
18432,NaN,8.582664,0.448308,1.077556,2.153284,-1.399921,-1.540604,0.174170,0.771871,-0.359217,-0.846191,0.019043,-0.670166,0.085875,0.004320,0.010448,0.999991,0.000871,0.003859,-0.001796,0.820958,-0.027105,-0.545559,-0.166307
18433,NaN,3.629586,-2.526850,1.478763,-0.797394,-2.937380,-6.279767,-0.392537,0.864069,-0.224841,-0.839844,0.020996,-0.678467,0.036331,-0.025280,0.014680,0.999988,-0.001963,0.004320,-0.001124,0.823063,-0.027412,-0.541717,-0.168399
18434,NaN,-0.426792,-3.547321,2.818528,-3.729302,-2.590201,-9.508056,-0.576777,0.665373,0.076865,-0.835693,0.020996,-0.682861,-0.004160,-0.035393,0.028301,0.999990,-0.002884,0.003327,0.000384,0.824806,-0.029487,-0.538757,-0.169016
18435,NaN,-0.819432,-3.377630,3.944547,-4.813424,-2.061560,-9.343441,-0.324515,0.045274,0.320423,-0.838135,0.029785,-0.685059,-0.008131,-0.033725,0.039502,0.999997,-0.001623,0.000226,0.001602,0.825146,-0.031679,-0.538255,-0.168557
18436,NaN,2.037728,-1.319003,2.378173,-1.760245,-1.180685,-7.156501,0.337340,-0.484914,0.435237,-0.846436,0.027588,-0.667969,0.020348,-0.013186,0.023809,0.999993,0.001687,-0.002425,0.002176,0.824282,-0.031959,-0.540642,-0.165060
18437,NaN,4.202833,0.854082,1.141346,0.753251,0.081265,-5.439843,1.090746,-0.807879,0.474065,-0.848633,0.027588,-0.667969,0.041961,0.008577,0.011630,0.999974,0.005454,-0.004039,0.002370,0.822639,-0.029442,-0.544790,-0.160006
18438,NaN,6.441060,1.131752,0.124771,2.459672,-0.350817,-3.762120,1.597976,-1.550801,0.538412,-0.861084,0.020996,-0.655273,0.064367,0.011478,0.001838,0.999934,0.007990,-0.007754,0.002692,0.818946,-0.025774,-0.552641,-0.152484
18439,NaN,10.413055,3.209167,-2.052590,6.190587,0.392766,-0.622576,1.736054,-2.240405,0.599122,-0.875732,0.014648,-0.635986,0.104253,0.032574,-0.019077,0.999895,0.008680,-0.011202,0.002996,0.813346,-0.022059,-0.563013,-0.144910
18440,NaN,14.092913,5.354924,-4.072722,9.494126,1.477341,2.497234,1.588903,-2.393731,0.687968,-0.896729,0.010254,-0.610596,0.141214,0.054347,-0.038609,0.999891,0.007944,-0.011968,0.003440,0.807080,-0.019337,-0.574094,-0.136615
18441,NaN,15.150368,5.128733,-4.844254,10.157889,1.132478,3.409403,1.193188,-2.155335,0.782476,-0.907471,0.016602,-0.593750,0.151809,0.052162,-0.046498,0.999916,0.005966,-0.010776,0.003912,0.801470,-0.018273,-0.583494,-0.129795
18442,NaN,14.012455,3.676082,-4.123241,8.563512,0.293888,2.574256,0.529635,-1.701271,0.782661,-0.913818,0.018555,-0.578857,0.140322,0.037417,-0.039941,0.999953,0.002648,-0.008506,0.003913,0.796717,-0.019493,-0.591143,-0.124145
18443,NaN,12.227974,1.994925,-2.275372,5.818608,-0.551321,1.346055,-0.063505,-1.254436,0.788308,-0.922363,0.025146,-0.570557,0.122339,0.020424,-0.021993,0.999973,-0.000318,-0.006272,0.003942,0.793462,-0.022890,-0.596021,-0.121048
18444,NaN,10.925851,0.878130,-0.060916,3.034907,-0.897958,0.681620,-0.374188,-1.038996,0.754051,-0.928955,0.035645,-0.566162,0.109226,0.009193,-0.000059,0.999978,-0.001871,-0.005195,0.003770,0.790363,-0.027209,-0.600475,-0.118386
18445,NaN,9.667428,0.362163,1.578382,0.978566,-0.800191,-0.092481,-0.459483,-0.992932,0.757156,-0.929199,0.042236,-0.555664,0.096580,0.004024,0.016255,0.999978,-0.002297,-0.004965,0.003786,0.787741,-0.031923,-0.604025,-0.116617
18446,NaN,8.645682,-0.237147,2.197810,-0.081233,-1.011112,-0.946795,-0.346221,-1.203176,0.779020,-0.940186,0.054932,-0.545166,0.086331,-0.001996,0.022501,0.999973,-0.001731,-0.006016,0.003895,0.784103,-0.036270,-0.609022,-0.113835
18447,NaN,8.353351,-1.198360,2.205651,-0.470739,-1.806021,-1.292460,-0.135318,-1.521443,0.822070,-0.946777,0.061279,-0.534668,0.083411,-0.011625,0.022699,0.999962,-0.000677,-0.007607,0.004110,0.779874,-0.040207,-0.614752,-0.110725
18448,NaN,8.571633,-1.294228,1.645448,-0.038415,-1.929648,-1.202915,0.069657,-1.677092,0.904608,-0.953125,0.069824,-0.511475,0.085632,-0.012561,0.017168,0.999955,0.000348,-0.008385,0.004523,0.774824,-0.043610,-0.621680,-0.106112
18449,NaN,9.049580,-1.051096,0.875186,0.721816,-1.786476,-0.865594,0.206062,-1.722699,1.021887,-0.968262,0.080566,-0.496582,0.090468,-0.010058,0.009521,0.999949,0.001030,-0.008613,0.005109,0.770006,-0.046939,-0.628222,-0.101113
18450,NaN,9.453701,-1.661396,0.726011,0.675903,-2.319848,-0.495034,0.389912,-1.618892,1.064141,-0.972656,0.086914,-0.481934,0.094561,-0.016126,0.007994,0.999951,0.001950,-0.008094,0.005321,0.765085,-0.049629,-0.634967,-0.094859
18451,NaN,9.387773,-1.611759,-0.194187,1.453174,-2.322057,-0.688001,0.563683,-1.409857,1.091771,-0.975098,0.095459,-0.467285,0.093975,-0.015600,-0.001324,0.999956,0.002818,-0.007049,0.005459,0.761221,-0.051646,-0.640343,-0.088521
18452,NaN,8.921262,-1.522965,-1.133337,2.203717,-2.251423,-1.253159,0.645697,-1.340319,1.083225,-0.981689,0.106201,-0.460938,0.089367,-0.014710,-0.010783,0.999958,0.003228,-0.006702,0.005416,0.757100,-0.053315,-0.646007,-0.081435
18453,NaN,8.984522,-1.376299,-1.799163,2.810052,-2.114085,-1.240336,0.528728,-1.199705,1.057652,-0.981689,0.112549,-0.450439,0.090022,-0.013241,-0.017487,0.999965,0.002644,-0.005998,0.005288,0.753757,-0.055257,-0.650472,-0.075383
18454,NaN,9.058568,-1.148620,-2.105054,3.077486,-1.823672,-1.151863,0.276030,-1.103117,1.001405,-0.986328,0.118896,-0.444092,0.090756,-0.011003,-0.020566,0.999971,0.001380,-0.005516,0.005007,0.750154,-0.058042,-0.654989,-0.069930
18455,NaN,9.168479,-1.139036,-2.095724,3.014701,-1.709318,-0.995720,-0.017143,-0.971627,0.948742,-0.990723,0.131836,-0.433594,0.091838,-0.010957,-0.020510,0.999977,-0.000086,-0.004858,0.004744,0.747268,-0.061592,-0.658350,-0.066126
18456,NaN,8.949293,-1.458029,-1.910044,2.674400,-1.881015,-1.142494,-0.164090,-0.848389,0.896771,-0.991211,0.142578,-0.431641,0.089637,-0.014194,-0.018709,0.999981,-0.000820,-0.004242,0.004484,0.744224,-0.065573,-0.661751,-0.062572
18457,NaN,8.401958,-1.824756,-1.183234,1.778765,-2.020128,-1.561816,-0.046674,-0.819301,0.858888,-1.001953,0.151123,-0.414551,0.084144,-0.017889,-0.011484,0.999982,-0.000233,-0.004096,0.004294,0.741740,-0.068884,-0.664505,-0.059243
18458,NaN,7.655845,-2.005811,-0.311436,0.750859,-1.955806,-2.174459,0.284642,-0.915403,0.827729,-1.001953,0.155273,-0.406250,0.076654,-0.019737,-0.002792,0.999980,0.001423,-0.004577,0.004139,0.738512,-0.071021,-0.668277,-0.054422
18459,NaN,7.275344,-1.971551,0.414206,-0.043153,-1.727145,-2.463966,0.660541,-1.057446,0.812805,-1.006348,0.157471,-0.395752,0.072810,-0.019434,0.004462,0.999972,0.003303,-0.005287,0.004064,0.735400,-0.071625,-0.672067,-0.048819
18460,NaN,7.151599,-1.726364,0.614325,-0.275416,-1.382741,-2.565987,1.001949,-1.214257,0.787034,-1.006592,0.166016,-0.387207,0.071545,-0.017014,0.006492,0.999961,0.005010,-0.006071,0.003935,0.731301,-0.070955,-0.677084,-0.041492
18461,NaN,7.332145,-1.251964,0.582703,-0.221741,-0.851682,-2.403771,1.172212,-1.302991,0.763774,-1.010742,0.167969,-0.374512,0.073329,-0.012275,0.006232,0.999954,0.005861,-0.006515,0.003819,0.727416,-0.069562,-0.681802,-0.034250
18462,NaN,7.483789,-0.737984,0.328905,0.025466,-0.303621,-2.291640,1.178750,-1.335762,0.743088,-1.017090,0.172363,-0.359863,0.074841,-0.007123,0.003746,0.999953,0.005894,-0.006679,0.003715,0.722851,-0.068182,-0.687122,-0.026485
18463,NaN,7.792130,-0.309337,0.224523,0.114568,0.189963,-2.014412,1.053836,-1.317477,0.741850,-1.021240,0.172363,-0.347168,0.077915,-0.002818,0.002743,0.999958,0.005269,-0.006587,0.003709,0.718736,-0.067134,-0.691754,-0.019716
18464,NaN,8.133499,0.127746,0.060014,0.238552,0.704087,-1.712080,0.878647,-1.282141,0.768300,-1.021484,0.180908,-0.338623,0.081323,0.001586,0.001128,0.999962,0.004393,-0.006411,0.003841,0.714120,-0.066843,-0.696706,-0.012860
18465,NaN,8.493070,0.334522,0.123764,0.110177,1.020348,-1.374390,0.669495,-1.231798,0.820077,-1.023926,0.189209,-0.328125,0.084906,0.003688,0.001773,0.999967,0.003347,-0.006159,0.004100,0.710065,-0.067426,-0.700863,-0.007171
18466,NaN,9.081125,0.317991,0.099020,0.031814,1.143575,-0.797839,0.442192,-1.173156,0.862909,-1.030518,0.197754,-0.313477,0.090788,0.003569,0.001530,0.999971,0.002211,-0.005866,0.004315,0.705621,-0.069067,-0.705213,-0.001658
18467,NaN,9.402008,-0.068934,0.020212,-0.023730,0.874370,-0.451259,0.223277,-1.094963,0.895273,-1.028564,0.204346,-0.304932,0.094019,-0.000269,0.000716,0.999974,0.001116,-0.005475,0.004476,0.701809,-0.071483,-0.708764,0.002682
18468,NaN,8.894747,-0.526149,-0.094840,-0.051594,0.455851,-0.913773,0.046045,-1.028101,0.883606,-1.032959,0.210693,-0.290283,0.088973,-0.004868,-0.000492,0.999977,0.000230,-0.005140,0.004418,0.697666,-0.074560,-0.712500,0.006789
18469,NaN,8.619775,-0.751735,0.109825,-0.355768,0.305978,-1.172297,-0.032567,-1.034646,0.865947,-1.035400,0.225586,-0.281982,0.086222,-0.007144,0.001545,0.999977,-0.000163,-0.005173,0.004330,0.693904,-0.077762,-0.715785,0.010095
18470,NaN,9.183483,-0.382123,0.249003,-0.566986,0.844414,-0.674377,0.010738,-0.999268,0.806007,-1.035645,0.231934,-0.271484,0.091835,-0.003451,0.002949,0.999979,0.000054,-0.004996,0.004030,0.689797,-0.080638,-0.719365,0.013792
18471,NaN,10.329889,0.237750,0.651558,-1.033994,1.729824,0.342361,0.124068,-0.922597,0.732257,-1.037842,0.240479,-0.267090,0.103258,0.002751,0.006994,0.999982,0.000620,-0.004613,0.003661,0.686447,-0.082820,-0.722244,0.017151
18472,NaN,11.710980,0.988303,1.182469,-1.653267,2.801624,1.542416,0.294644,-0.818246,0.643710,-1.033691,0.242676,-0.260986,0.117027,0.010242,0.012319,0.999985,0.001473,-0.004091,0.003219,0.683111,-0.084172,-0.725140,0.021145
18473,NaN,12.545637,1.695871,1.837057,-2.368627,3.751139,2.185701,0.443533,-0.649528,0.549536,-1.042480,0.251221,-0.250244,0.125349,0.017262,0.018816,0.999988,0.002218,-0.003248,0.002748,0.680857,-0.084620,-0.727085,0.024919
18474,NaN,12.845990,2.270244,1.347549,-1.938357,4.390965,2.391853,0.469613,-0.518240,0.460417,-1.042480,0.253418,-0.241943,0.128372,0.022966,0.013862,0.999991,0.002348,-0.002591,0.002302,0.678724,-0.084700,-0.728927,0.028720
18475,NaN,13.137874,2.537923,0.403192,-1.063129,4.687420,2.681494,0.384787,-0.447884,0.393580,-1.031982,0.255615,-0.244141,0.131319,0.025629,0.004375,0.999994,0.001924,-0.002239,0.001968,0.677174,-0.084804,-0.730234,0.031662
18476,NaN,13.667023,2.445604,0.345047,-1.118370,4.731904,3.196752,0.219398,-0.349366,0.289815,-1.038330,0.259766,-0.239746,0.136628,0.024650,0.003716,0.999997,0.001097,-0.001747,0.001449,0.675598,-0.085081,-0.731563,0.033823
18477,NaN,13.445129,1.818729,0.865717,-1.709703,4.140993,3.023111,0.030282,-0.236735,0.110792,-1.042480,0.259766,-0.235596,0.134431,0.018260,0.008819,0.999999,0.000151,-0.001184,0.000554,0.674705,-0.085384,-0.732323,0.034423
18478,NaN,13.045470,0.922717,1.465822,-2.385182,3.235700,2.718291,-0.009239,-0.186094,-0.085498,-1.042480,0.259766,-0.235596,0.130445,0.009172,0.014779,0.999999,-0.000046,-0.000930,-0.000427,0.673731,-0.085064,-0.733262,0.034310
18479,NaN,12.886884,0.384152,2.077984,-3.045174,2.695951,2.596825,0.145211,-0.109187,-0.278289,-1.042480,0.259766,-0.233398,0.128863,0.003647,0.020853,0.999999,0.000726,-0.000546,-0.001391,0.673419,-0.083575,-0.733736,0.033966
18480,NaN,13.225053,0.644315,1.706926,-2.700457,2.935382,2.927857,0.412965,0.060199,-0.446391,-1.044434,0.253418,-0.239746,0.132270,0.006113,0.017042,0.999995,0.002065,0.000301,-0.002232,0.673641,-0.080554,-0.733868,0.034010
18481,NaN,13.895443,1.026309,1.219514,-2.224274,3.317029,3.591527,0.675058,0.357023,-0.587610,-1.046631,0.249023,-0.243896,0.139005,0.009814,0.011981,0.999988,0.003375,0.001785,-0.002938,0.675295,-0.076224,-0.732792,0.034378
18482,NaN,13.360360,1.563737,0.544955,-1.422374,3.631070,3.072654,0.637778,0.789336,-0.730814,-1.044189,0.236328,-0.252441,0.133680,0.015133,0.004971,0.999980,0.003189,0.003947,-0.003654,0.678355,-0.071527,-0.730457,0.033928
18483,NaN,12.322118,2.113619,0.157908,-0.826207,3.896805,2.038760,0.428747,1.159598,-0.830985,-1.039551,0.227783,-0.267090,0.123314,0.020622,0.000909,0.999972,0.002144,0.005798,-0.004155,0.682846,-0.067272,-0.726743,0.032275
18484,NaN,11.471453,1.741392,-0.543883,0.042643,3.270039,1.332909,0.149770,1.495484,-0.870735,-1.039551,0.219238,-0.283936,0.114744,0.016919,-0.006284,0.999962,0.000749,0.007477,-0.004354,0.688286,-0.063792,-0.722036,0.029276
18485,NaN,11.017787,1.072760,-1.206051,0.860595,2.409044,1.024704,-0.148202,1.683584,-0.939933,-1.037354,0.214844,-0.290283,0.110120,0.010201,-0.012995,0.999953,-0.000741,0.008418,-0.004700,0.694403,-0.061192,-0.716545,0.024983
18486,NaN,11.812570,-0.101163,-0.790713,0.553222,1.233497,1.949086,-0.307018,1.860725,-1.055155,-1.037109,0.208496,-0.311279,0.118038,-0.001648,-0.009003,0.999942,-0.001535,0.009303,-0.005276,0.700910,-0.058646,-0.710566,0.019543
18487,NaN,13.739941,-1.750018,0.263861,-0.369092,-0.292006,4.032441,-0.318182,2.113838,-1.215069,-1.028076,0.187256,-0.332275,0.137308,-0.018332,0.001216,0.999924,-0.001591,0.010569,-0.006075,0.708374,-0.055687,-0.703507,0.013549
18488,NaN,14.605187,-3.576619,-0.077326,0.172710,-2.247141,5.053934,-0.287608,2.490485,-1.326392,-1.021729,0.183105,-0.359863,0.145786,-0.036736,-0.002537,0.999899,-0.001438,0.012452,-0.006632,0.716922,-0.052130,-0.695166,0.007048
18489,NaN,14.028312,-4.602310,-1.227573,1.579759,-3.610570,4.467888,-0.132387,2.646394,-1.375005,-1.019287,0.170166,-0.383057,0.139784,-0.046994,-0.014097,0.999889,-0.000662,0.013231,-0.006875,0.726037,-0.047953,-0.685981,0.000985
18490,NaN,14.051602,-3.187602,-1.953729,2.726069,-2.480241,4.252449,0.279177,2.411853,-1.484524,-1.008301,0.153076,-0.404053,0.140025,-0.032888,-0.021273,0.999899,0.001396,0.012059,-0.007422,0.734158,-0.041812,-0.677677,-0.004068
18491,NaN,13.844940,-1.322108,-2.580384,3.751089,-0.901531,3.795908,0.714036,2.092582,-1.610313,-0.997070,0.131836,-0.423096,0.138057,-0.014238,-0.027299,0.999906,0.003570,0.010463,-0.008051,0.741280,-0.033728,-0.670300,-0.007980
18492,NaN,13.894882,0.235659,-2.608299,4.116836,0.424278,3.707268,0.901797,1.765645,-1.719045,-1.000977,0.114746,-0.435547,0.138725,0.001285,-0.027301,0.999914,0.004509,0.008828,-0.008595,0.747035,-0.024496,-0.664232,-0.011613
18493,NaN,14.385244,0.323967,-1.598748,3.393651,0.333681,4.257103,0.849218,1.575882,-1.758778,-0.993896,0.091064,-0.450195,0.143742,0.002046,-0.017110,0.999921,0.004246,0.007879,-0.008794,0.752196,-0.015430,-0.658576,-0.015537
18494,NaN,15.144971,0.889107,-0.405928,2.537369,0.684712,5.134160,0.581890,1.512340,-1.776441,-0.991455,0.076172,-0.468994,0.151484,0.007560,-0.005181,0.999928,0.002909,0.007562,-0.008882,0.756811,-0.007194,-0.653277,-0.020382
18495,NaN,15.219821,1.369410,0.215160,2.170722,0.908103,5.287543,0.162454,1.548665,-1.799156,-0.984619,0.063477,-0.481689,0.152324,0.012323,0.000983,0.999929,0.000812,0.007743,-0.008996,0.761623,-0.000584,-0.647470,-0.026696
18496,NaN,14.575494,1.197276,0.538181,1.957998,0.496642,4.681356,-0.308993,1.614295,-1.788071,-0.973633,0.048340,-0.496338,0.145891,0.010676,0.004187,0.999926,-0.001545,0.008071,-0.008940,0.766331,0.004323,-0.641505,-0.034485
18497,NaN,13.351938,1.291056,1.517038,1.011123,0.451861,3.641215,-0.755271,1.643133,-1.698044,-0.971191,0.031250,-0.511230,0.133741,0.011830,0.014026,0.999923,-0.003776,0.008215,-0.008490,0.771252,0.007119,-0.635012,-0.043357
18498,NaN,12.087491,0.115257,1.098515,1.306864,-0.847940,2.224543,-1.113476,1.588728,-1.534359,-0.956055,0.022705,-0.521729,0.120961,0.000282,0.010021,0.999924,-0.005567,0.007943,-0.007672,0.775724,0.008139,-0.628814,-0.052719
18499,NaN,10.810486,-1.818981,0.435647,1.707032,-2.858908,0.640739,-1.237168,1.520684,-1.459372,-0.943359,0.018555,-0.540771,0.107998,-0.018954,0.003651,0.999925,-0.006186,0.007603,-0.007297,0.780099,0.008290,-0.622503,-0.062185
18500,NaN,9.696644,-2.012802,-0.077532,2.059798,-3.117786,-0.641238,-1.390717,1.736177,-1.472021,-0.937012,0.020752,-0.551270,0.096804,-0.020850,-0.001473,0.999911,-0.006953,0.008681,-0.007360,0.784816,0.008078,-0.615466,-0.072112
18501,NaN,9.009816,-1.123571,0.381996,1.660830,-2.260571,-1.168979,-1.438333,1.657310,-1.494371,-0.928467,0.014404,-0.568115,0.090039,-0.011884,0.003158,0.999912,-0.007191,0.008286,-0.007472,0.789354,0.007589,-0.608348,-0.082310
