// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24897,NaN,1.861384,-1.271487,1.583875,-0.133750,-0.688650,-7.148494,-1.308010,1.168109,-0.362850,-0.452148,0.467041,-0.763672,0.018683,-0.012645,0.015813,0.999960,-0.006540,0.005840,-0.001814,0.891448,-0.226368,-0.299598,-0.253614
24898,NaN,1.802583,-1.099093,1.902410,-0.185987,-0.353961,-6.999051,-1.348907,0.913000,-0.353409,-0.443848,0.471191,-0.757568,0.018093,-0.010895,0.019015,0.999965,-0.006744,0.004565,-0.001767,0.890811,-0.230683,-0.294205,-0.258234
24899,NaN,1.742478,-0.984606,2.320581,-0.306396,0.018701,-6.763674,-1.354762,0.640053,-0.340783,-0.446289,0.486328,-0.755371,0.017482,-0.009719,0.023216,0.999970,-0.006774,0.003200,-0.001704,0.882664,-0.242989,-0.283971,-0.284994
24900,NaN,0.950668,-0.889077,2.753676,-0.915839,0.653296,-6.982261,-1.287186,0.290908,-0.374418,-0.444336,0.490479,-0.751221,0.009530,-0.008731,0.027579,0.999976,-0.006436,0.001455,-0.001872,0.880960,-0.247715,-0.281299,-0.288821
24901,NaN,0.405115,-0.963658,3.304195,-1.457411,1.228709,-6.918458,-1.124420,-0.165348,-0.435256,-0.450928,0.497070,-0.744873,0.004003,-0.009459,0.033099,0.999981,-0.005622,-0.000827,-0.002176,0.872066,-0.258603,-0.275396,-0.311098
24902,NaN,0.090182,-1.173124,4.190110,-2.082575,1.804889,-6.444242,-0.892489,-0.620446,-0.522934,-0.457520,0.503418,-0.738525,0.000741,-0.011546,0.041955,0.999982,-0.004462,-0.003102,-0.002615,0.869230,-0.262732,-0.277382,-0.313800
24903,NaN,-0.050711,-1.359419,5.189466,-2.538759,2.511080,-5.808954,-0.684167,-1.056150,-0.607046,-0.474365,0.505615,-0.728027,-0.000822,-0.013414,0.051937,0.999976,-0.003421,-0.005281,-0.003035,0.860095,-0.271704,-0.276735,-0.331407
24904,NaN,-0.139663,-1.426969,6.308264,-3.002071,3.294739,-5.124268,-0.531006,-1.429458,-0.660039,-0.482666,0.499023,-0.721680,-0.001894,-0.014096,0.063108,0.999965,-0.002655,-0.007147,-0.003300,0.856274,-0.275432,-0.282888,-0.333028
24905,NaN,-0.157383,-1.686761,7.110394,-3.373125,3.845597,-4.591630,-0.502556,-1.717542,-0.694930,-0.501953,0.507568,-0.715332,-0.002243,-0.016682,0.071129,0.999954,-0.002513,-0.008588,-0.003475,0.846958,-0.283833,-0.285778,-0.347033
24906,NaN,0.488741,-2.236082,6.978962,-3.424351,3.244214,-4.183150,-0.551144,-1.931784,-0.727926,-0.514648,0.505371,-0.706787,0.004132,-0.022184,0.069893,0.999943,-0.002756,-0.009659,-0.003640,0.842105,-0.288460,-0.294017,-0.348142
24907,NaN,1.514468,-3.371128,5.069320,-3.166414,0.991752,-4.488703,-0.513032,-2.014753,-0.752825,-0.533691,0.501221,-0.691895,0.014506,-0.033636,0.050928,0.999939,-0.002565,-0.010074,-0.003764,0.833336,-0.296301,-0.298810,-0.358426
24908,NaN,3.615547,-4.991355,2.962218,-2.717337,-2.213861,-3.941219,-0.151589,-1.931501,-0.755049,-0.548584,0.503174,-0.681152,0.035678,-0.050026,0.030006,0.999946,-0.000758,-0.009657,-0.003775,0.828829,-0.299248,-0.307687,-0.358918
24909,NaN,6.443357,-5.521513,6.458935,-2.728988,-1.045923,0.442934,0.253514,-1.498818,-0.838782,-0.562988,0.492432,-0.672607,0.063715,-0.055566,0.064998,0.999962,0.001268,-0.007494,-0.004194,0.822543,-0.302310,-0.312361,-0.366692
24910,NaN,8.768542,-6.653696,8.173978,-3.057592,-1.310997,3.487750,0.332510,-1.193984,-0.944952,-0.577393,0.481689,-0.664062,0.086880,-0.067085,0.082149,0.999970,0.001663,-0.005970,-0.004725,0.819424,-0.301644,-0.319297,-0.368244
24911,NaN,11.411042,-6.042915,9.218007,-1.706677,-1.197491,5.914620,0.279997,-1.334774,-0.880540,-0.590088,0.475342,-0.666016,0.113224,-0.061059,0.092853,0.999967,0.001400,-0.006674,-0.004403,0.813642,-0.304083,-0.323654,-0.375191
24912,NaN,16.993971,-2.492907,15.016221,1.990591,2.792884,12.742201,0.326538,-1.329604,-0.806664,-0.602539,0.470947,-0.657471,0.168834,-0.025858,0.151245,0.999968,0.001633,-0.006648,-0.004033,0.810450,-0.303931,-0.330889,-0.375912
24913,NaN,19.298972,-4.464799,9.616235,2.902663,-3.066448,11.797918,0.693055,-1.557885,-0.360924,-0.610840,0.462402,-0.655273,0.192152,-0.045332,0.097505,0.999962,0.003465,-0.007789,-0.001805,0.806677,-0.305201,-0.336879,-0.377673
24914,NaN,14.145760,-10.792728,-1.686961,-1.365952,-12.614988,2.774023,1.602613,-2.319686,0.076936,-0.629639,0.456055,-0.648926,0.141689,-0.107742,-0.016091,0.999901,0.008013,-0.011598,0.000385,0.805282,-0.303215,-0.349108,-0.371087
24915,NaN,11.427480,-8.019429,-1.882027,-0.407484,-10.095288,0.003517,2.425558,-2.878546,-0.079593,-0.646240,0.436768,-0.640137,0.114507,-0.080017,-0.018144,0.999823,0.012127,-0.014392,-0.000398,0.802701,-0.300118,-0.363926,-0.364908
24916,NaN,10.121033,-4.195687,3.234233,0.090312,-3.552819,1.043811,2.145612,-2.930469,-0.201886,-0.666992,0.427979,-0.625244,0.100684,-0.042413,0.033367,0.999835,0.010727,-0.014652,-0.001009,0.800089,-0.296435,-0.379841,-0.357357
24917,NaN,8.888296,-3.069172,5.704277,-0.741731,-0.478466,1.149795,1.090854,-2.532630,-0.097972,-0.679688,0.423828,-0.620850,0.088137,-0.031050,0.057993,0.999905,0.005454,-0.012663,-0.000490,0.795538,-0.298351,-0.390770,-0.354125
24918,NaN,7.938394,-2.262941,5.120396,-0.432482,0.007583,-0.108686,0.184950,-1.965817,0.171067,-0.687988,0.421631,-0.608154,0.078895,-0.022610,0.051960,0.999951,0.000925,-0.009829,0.000855,0.792239,-0.301413,-0.398640,-0.350134
24919,NaN,7.360984,-2.460988,2.762186,0.086209,-1.565170,-1.724941,-0.129776,-1.573503,0.481069,-0.698730,0.423584,-0.595459,0.073448,-0.024415,0.028216,0.999966,-0.000649,-0.007867,0.002405,0.789241,-0.306908,-0.403142,-0.346962
24920,NaN,6.838698,-2.639354,0.639589,0.603436,-3.016871,-3.128659,0.076345,-1.539656,0.848314,-0.703125,0.436523,-0.591309,0.068446,-0.026106,0.006913,0.999961,0.000382,-0.007698,0.004242,0.787698,-0.310974,-0.408030,-0.341085
24921,NaN,6.585592,-2.062512,0.148402,1.176986,-2.867669,-3.645390,0.321435,-1.856263,1.160353,-0.705322,0.436523,-0.574463,0.065957,-0.020246,0.002063,0.999939,0.001607,-0.009281,0.005802,0.786145,-0.316160,-0.413638,-0.333051
24922,NaN,7.643113,-1.400368,0.826308,1.872512,-2.080616,-2.517309,0.320037,-2.234663,1.375337,-0.720215,0.442871,-0.563721,0.076427,-0.013492,0.009095,0.999913,0.001600,-0.011173,0.006876,0.784253,-0.321438,-0.420742,-0.323422
24923,NaN,9.611505,-2.254476,0.454633,2.253242,-3.100255,-0.703576,0.130095,-2.398276,1.369833,-0.726807,0.451416,-0.544922,0.096203,-0.021889,0.005685,0.999904,0.000650,-0.011991,0.006849,0.781686,-0.328088,-0.428189,-0.313018
24924,NaN,11.813378,-2.521970,0.929079,2.792616,-3.098850,1.561515,-0.026162,-1.850107,1.074885,-0.731445,0.466309,-0.534424,0.118174,-0.024583,0.010387,0.999943,-0.000131,-0.009250,0.005374,0.779321,-0.333367,-0.433588,-0.305820
24925,NaN,12.658291,-3.773042,2.313786,1.549944,-2.641660,3.242419,-0.054358,-1.755568,0.898617,-0.735596,0.464111,-0.528076,0.126541,-0.037155,0.024259,0.999951,-0.000272,-0.008778,0.004493,0.776822,-0.338581,-0.439089,-0.298515
24926,NaN,13.456096,-3.924343,1.938903,1.930857,-2.921950,3.897000,0.052983,-1.667392,0.675492,-0.739990,0.468506,-0.515381,0.134525,-0.038794,0.020500,0.999960,0.000265,-0.008337,0.003377,0.774230,-0.342332,-0.444481,-0.292940
24927,NaN,12.650249,-4.354896,2.535146,0.932903,-2.339319,3.569174,0.379809,-1.786800,0.514843,-0.746582,0.474854,-0.502686,0.126381,-0.043273,0.026399,0.999955,0.001899,-0.008934,0.002574,0.772633,-0.343381,-0.452642,-0.283272
24928,NaN,11.655464,-3.671691,2.592242,0.897153,-1.559418,2.548950,0.729026,-2.093684,0.384201,-0.752686,0.472656,-0.494141,0.116346,-0.036590,0.027008,0.999937,0.003645,-0.010468,0.001921,0.769644,-0.344376,-0.461072,-0.276526
24929,NaN,11.613371,-2.172057,1.593957,2.395779,-1.184523,1.805413,0.720578,-2.387593,0.169862,-0.767334,0.464111,-0.481445,0.115951,-0.021683,0.017246,0.999922,0.003603,-0.011938,0.000849,0.766231,-0.344350,-0.472269,-0.266976
24930,NaN,10.878299,-1.368042,1.633642,2.502475,-0.390954,0.978826,0.689061,-2.460138,-0.077324,-0.773682,0.464111,-0.462402,0.108566,-0.013782,0.017625,0.999918,0.003445,-0.012300,-0.000387,0.761444,-0.344782,-0.482705,-0.261387
24931,NaN,9.863531,-0.923909,1.577250,2.274996,0.129836,-0.043722,0.762973,-2.587309,-0.279485,-0.792480,0.455322,-0.451660,0.098407,-0.009440,0.017011,0.999908,0.003815,-0.012936,-0.001397,0.757060,-0.342708,-0.495942,-0.251898
24932,NaN,9.710693,0.001668,1.153067,2.937278,0.567539,-0.502927,0.766770,-2.640508,-0.427430,-0.804932,0.448975,-0.432373,0.096943,-0.000238,0.012811,0.999903,0.003834,-0.013202,-0.002137,0.751217,-0.342037,-0.507585,-0.247066
24933,NaN,9.120483,0.053778,0.952469,2.678541,0.662251,-1.067672,0.686446,-2.571879,-0.477544,-0.808838,0.442383,-0.417480,0.091073,0.000285,0.010698,0.999909,0.003432,-0.012859,-0.002388,0.746240,-0.338990,-0.521078,-0.238095
24934,NaN,8.473581,-0.293662,1.246044,1.848842,0.793569,-1.482710,0.499090,-2.498217,-0.453887,-0.827637,0.433838,-0.404785,0.084564,-0.003162,0.013510,0.999916,0.002495,-0.012491,-0.002269,0.739977,-0.338891,-0.531716,-0.234233
24935,NaN,8.246586,-0.547473,1.090861,1.515704,0.663975,-1.642361,0.126421,-2.406494,-0.391845,-0.833984,0.433838,-0.383545,0.082316,-0.005643,0.011896,0.999925,0.000632,-0.012032,-0.001959,0.734384,-0.337178,-0.543867,-0.226274
24936,NaN,7.715364,-0.435170,1.074795,1.295937,0.827240,-2.163826,-0.226308,-2.212823,-0.287879,-0.840332,0.435791,-0.370850,0.077022,-0.004450,0.011606,0.999937,-0.001132,-0.011064,-0.001439,0.727615,-0.339708,-0.552185,-0.224201
24937,NaN,7.249995,0.240050,0.821186,1.661020,1.202087,-2.806368,-0.213756,-2.065248,-0.203561,-0.850586,0.431396,-0.345459,0.072412,0.002336,0.008957,0.999946,-0.001069,-0.010326,-0.001018,0.722144,-0.339495,-0.561993,-0.217751
24938,NaN,7.382046,0.174105,0.572531,1.710107,1.078985,-2.687907,0.029120,-1.823194,-0.146294,-0.853027,0.437988,-0.332764,0.073765,0.001686,0.006398,0.999958,0.000146,-0.009116,-0.000731,0.716883,-0.340949,-0.568830,-0.215093
24939,NaN,6.787188,-0.944629,0.819167,0.512241,0.550878,-2.952481,-0.070914,-1.580890,-0.108204,-0.854980,0.435791,-0.322266,0.067799,-0.009480,0.008731,0.999969,-0.000355,-0.007904,-0.000541,0.712593,-0.340634,-0.576269,-0.209986
24940,NaN,6.802674,-1.532372,0.977246,-0.079637,0.340321,-2.780164,-0.142961,-1.558812,-0.122860,-0.863281,0.435791,-0.311523,0.067938,-0.015358,0.010313,0.999969,-0.000715,-0.007794,-0.000614,0.707709,-0.342415,-0.581863,-0.208174
24941,NaN,6.852806,-1.748016,1.073589,-0.370559,0.343165,-2.677344,-0.125555,-1.462406,-0.114668,-0.871582,0.429199,-0.294678,0.068437,-0.017512,0.011248,0.999973,-0.000628,-0.007312,-0.000573,0.703584,-0.341933,-0.588789,-0.203420
24942,NaN,6.720628,-2.072168,1.052395,-0.686155,0.158877,-2.736577,-0.078301,-1.477835,-0.061197,-0.869385,0.429199,-0.284180,0.067120,-0.020738,0.011028,0.999973,-0.000392,-0.007389,-0.000306,0.699020,-0.343522,-0.593995,-0.201333
24943,NaN,7.027784,-2.217968,1.184017,-0.895210,0.261959,-2.407280,-0.035781,-1.491465,-0.008701,-0.875732,0.431396,-0.275635,0.070186,-0.022181,0.012368,0.999972,-0.000179,-0.007457,-0.000044,0.695097,-0.342582,-0.601039,-0.195524
24944,NaN,7.189306,-2.648096,1.358837,-1.355778,0.186442,-2.152980,0.007031,-1.468919,0.056913,-0.871582,0.431152,-0.265137,0.071798,-0.026461,0.014115,0.999973,0.000035,-0.007345,0.000285,0.690734,-0.344155,-0.606035,-0.192783
24945,NaN,7.592354,-3.280458,1.601675,-1.964023,0.050768,-1.620649,0.007307,-1.517174,0.088283,-0.879883,0.431152,-0.250244,0.075814,-0.032772,0.016591,0.999971,0.000037,-0.007586,0.000441,0.686822,-0.343218,-0.612951,-0.186463
24946,NaN,7.760197,-3.320248,1.610479,-2.050366,0.142215,-1.469258,-0.006608,-1.579421,0.122537,-0.884277,0.431152,-0.237549,0.077492,-0.033154,0.016718,0.999969,-0.000033,-0.007897,0.000613,0.682064,-0.345078,-0.618138,-0.183345
24947,NaN,8.483802,-2.947182,1.978052,-2.040845,0.866203,-0.887639,0.055494,-1.630776,0.110545,-0.886230,0.431152,-0.224854,0.084689,-0.029431,0.020463,0.999967,0.000277,-0.008154,0.000553,0.677769,-0.344175,-0.625231,-0.176800
24948,NaN,9.531672,-2.636526,2.047290,-1.821822,1.425283,0.018041,0.269749,-1.563018,0.086302,-0.890381,0.431152,-0.212158,0.095164,-0.026352,0.021181,0.999968,0.001349,-0.007815,0.000432,0.673404,-0.344902,-0.630596,-0.172968
24949,NaN,10.419913,-2.118659,1.871467,-1.345160,1.931623,0.724077,0.577536,-1.442216,0.044862,-0.884033,0.428955,-0.208008,0.104066,-0.021219,0.019404,0.999970,0.002888,-0.007211,0.000224,0.670461,-0.341691,-0.637487,-0.165347
24950,NaN,11.080196,-1.235162,1.669128,-0.639822,2.646626,1.126539,0.854825,-1.355826,-0.003641,-0.898926,0.435303,-0.195312,0.110685,-0.012427,0.017389,0.999968,0.004274,-0.006779,-0.000018,0.667577,-0.339924,-0.642723,-0.160312
24951,NaN,11.962235,-0.028438,1.021398,0.590760,3.373015,1.694307,1.002434,-1.279146,-0.039697,-0.896729,0.433105,-0.190918,0.119554,-0.000362,0.010977,0.999967,0.005012,-0.006396,-0.000198,0.665603,-0.335120,-0.649191,-0.152375
24952,NaN,12.505457,1.023412,0.531053,1.570972,4.038249,1.974530,0.986247,-1.142184,-0.017423,-0.896484,0.426758,-0.186768,0.125022,0.010195,0.006075,0.999972,0.004931,-0.005711,-0.000087,0.663517,-0.332643,-0.653753,-0.147313
24953,NaN,12.751055,1.112331,0.302101,1.687382,4.120679,2.191024,0.819112,-1.013232,0.065847,-0.898926,0.433105,-0.176270,0.127489,0.011151,0.003713,0.999979,0.004096,-0.005066,0.000329,0.661967,-0.328852,-0.658698,-0.140618
24954,NaN,12.762175,1.130106,0.445126,1.496961,4.311623,2.167142,0.592486,-0.838028,0.166002,-0.896484,0.426758,-0.174072,0.127592,0.011393,0.005020,0.999986,0.002962,-0.004190,0.000830,0.660290,-0.328023,-0.661605,-0.136737
24955,NaN,12.575511,0.844273,1.003529,0.784549,4.473050,1.987268,0.369924,-0.656656,0.274270,-0.896729,0.433105,-0.174072,0.125710,0.008596,0.010464,0.999992,0.001850,-0.003283,0.001371,0.659077,-0.326912,-0.664236,-0.132425
24956,NaN,12.648594,0.201607,1.575444,-0.090484,4.427697,2.141241,0.206783,-0.523918,0.359682,-0.892578,0.435303,-0.165527,0.126440,0.002227,0.016088,0.999994,0.001034,-0.002620,0.001798,0.657911,-0.327771,-0.665506,-0.129695
24957,NaN,12.841957,-0.664788,2.090149,-1.046137,4.201600,2.474630,0.186881,-0.456934,0.435183,-0.892578,0.439453,-0.161377,0.128385,-0.006388,0.021189,0.999995,0.000934,-0.002285,0.002176,0.657156,-0.327651,-0.667025,-0.125968
24958,NaN,13.296653,-1.705026,2.502856,-1.977391,3.862239,3.115765,0.261308,-0.453898,0.483977,-0.894775,0.439453,-0.159180,0.132950,-0.016761,0.025308,0.999994,0.001307,-0.002269,0.002420,0.656373,-0.328690,-0.667883,-0.122761
24959,NaN,14.332557,-2.817797,2.683503,-2.730383,3.480358,4.364581,0.375782,-0.471188,0.472289,-0.892822,0.447998,-0.157227,0.143328,-0.027890,0.027120,0.999993,0.001879,-0.002356,0.002361,0.655891,-0.328263,-0.669321,-0.118570
24960,NaN,16.358925,-3.849712,2.263571,-2.856840,3.108229,6.610930,0.380020,-0.369703,0.487894,-0.890869,0.450195,-0.161621,0.163640,-0.038141,0.022865,0.999994,0.001900,-0.001849,0.002439,0.655564,-0.328867,-0.669952,-0.115090
24961,NaN,18.242726,-4.751493,1.804689,-2.837853,2.744335,8.708788,0.492122,0.141026,0.488982,-0.884277,0.450195,-0.159424,0.182555,-0.047113,0.017802,0.999994,0.002461,0.000705,0.002445,0.657364,-0.327828,-0.669289,-0.111599
24962,NaN,19.521985,-5.814192,1.449078,-2.934695,2.113600,10.285319,0.626784,0.657751,0.479001,-0.884766,0.456787,-0.176270,0.195404,-0.057718,0.013667,0.999987,0.003134,0.003289,0.002395,0.660853,-0.327000,-0.666681,-0.109003
24963,NaN,20.728384,-6.410338,1.394679,-2.909663,1.901179,11.649288,0.662640,1.077401,0.391656,-0.884766,0.458984,-0.184814,0.207479,-0.063740,0.012618,0.999978,0.003313,0.005387,0.001958,0.666044,-0.324420,-0.663142,-0.106679
24964,NaN,20.451754,-6.797297,0.925933,-2.496550,1.132751,11.583790,0.740580,1.411155,0.201194,-0.882812,0.458984,-0.197510,0.204643,-0.067797,0.007564,0.999968,0.003703,0.007056,0.001006,0.672012,-0.321857,-0.658488,-0.105839
24965,NaN,18.538148,-6.599022,0.596013,-1.998659,0.340984,9.768929,1.060031,1.883807,0.046926,-0.883057,0.465332,-0.225098,0.185440,-0.065971,0.003864,0.999942,0.005300,0.009419,0.000235,0.680213,-0.316666,-0.652701,-0.104950
24966,NaN,16.230058,-6.700267,1.144451,-2.420503,-0.305994,7.612736,1.397947,2.455438,0.043283,-0.878662,0.458984,-0.246094,0.162435,-0.067036,0.008982,0.999900,0.006990,0.012277,0.000216,0.690396,-0.310732,-0.644948,-0.104118
24967,NaN,14.254939,-7.368033,3.493132,-4.582544,-0.316235,5.953345,1.379290,3.088371,0.061737,-0.868164,0.454834,-0.282227,0.143084,-0.073865,0.032216,0.999857,0.006896,0.015441,0.000309,0.702633,-0.304516,-0.634512,-0.104741
24968,NaN,13.134415,-8.596436,7.036286,-7.939853,0.138654,5.446298,0.761651,3.183773,-0.089675,-0.861816,0.455078,-0.307617,0.132400,-0.086285,0.067933,0.999866,0.003808,0.015918,-0.000448,0.713754,-0.299848,-0.623776,-0.107473
24969,NaN,13.064033,-6.957524,7.681866,-7.226121,1.538356,5.136722,0.326124,3.052482,-0.273966,-0.855469,0.455078,-0.330811,0.131696,-0.069878,0.074700,0.999881,0.001631,0.015262,-0.001370,0.723739,-0.296539,-0.612802,-0.112873
24970,NaN,14.204593,-5.875356,6.626213,-5.148881,1.765447,6.015946,0.290827,3.313955,-0.312491,-0.846924,0.448730,-0.358398,0.143025,-0.059071,0.063812,0.999860,0.001454,0.016569,-0.001562,0.734048,-0.292617,-0.601350,-0.118010
24971,NaN,15.586105,-5.287121,6.096541,-3.575674,1.861636,7.268367,0.239624,3.794617,-0.328901,-0.840820,0.450928,-0.396484,0.156892,-0.053199,0.057931,0.999818,0.001198,0.018972,-0.001644,0.745493,-0.290010,-0.586647,-0.126411
24972,NaN,15.598882,-5.415721,6.033815,-3.035697,1.320244,7.451606,0.428866,4.409638,-0.325325,-0.823975,0.446777,-0.434570,0.157178,-0.054537,0.056765,0.999753,0.002144,0.022046,-0.001626,0.758661,-0.284599,-0.570807,-0.132728
24973,NaN,14.751296,-4.641305,5.162907,-1.582448,0.855359,6.389502,0.981479,4.732571,-0.395763,-0.806885,0.438232,-0.476807,0.148583,-0.046948,0.047892,0.999706,0.004907,0.023661,-0.001979,0.773091,-0.277846,-0.552642,-0.140423
24974,NaN,12.710391,-3.687476,3.557134,0.008205,0.020181,3.890024,1.404131,4.835564,-0.446144,-0.787598,0.429932,-0.512695,0.127827,-0.037393,0.032225,0.999681,0.007020,0.024175,-0.002230,0.787844,-0.267702,-0.535379,-0.144940
24975,NaN,9.872881,-3.548672,1.010450,1.346374,-1.910316,0.463929,1.131440,4.092416,-0.687781,-0.772705,0.423584,-0.542236,0.098782,-0.035875,0.007881,0.999769,0.005657,0.020461,-0.003439,0.799483,-0.259930,-0.519495,-0.152933
24976,NaN,8.332181,-3.440432,-0.991430,2.511608,-3.283599,-1.741397,0.878266,3.424247,-0.728775,-0.755615,0.417236,-0.569824,0.083008,-0.034659,-0.011489,0.999837,0.004391,0.017120,-0.003644,0.808833,-0.251865,-0.507339,-0.157990
24977,NaN,7.148773,-1.244919,-5.083911,6.244585,-4.064376,-5.018946,0.671216,3.193815,-0.245486,-0.738525,0.410889,-0.601562,0.070648,-0.012363,-0.052013,0.999866,0.003356,0.015968,-0.001227,0.816601,-0.249318,-0.492993,-0.167219
24978,NaN,7.167319,-2.885078,-3.753825,4.569526,-4.762219,-4.315476,0.828514,3.227900,0.126961,-0.730225,0.410889,-0.618408,0.071072,-0.028647,-0.038808,0.999861,0.004142,0.016139,0.000635,0.825585,-0.243514,-0.480276,-0.168658
24979,NaN,8.408099,0.877520,-2.116619,6.056640,-0.980285,-3.624067,0.523628,2.360510,0.104867,-0.708984,0.406738,-0.633301,0.083819,0.008876,-0.022133,0.999927,0.002618,0.011802,0.000524,0.830872,-0.242834,-0.468789,-0.175843
24980,NaN,10.643054,0.769878,-3.768957,8.381080,-2.252624,-2.549705,0.070783,2.085654,0.092210,-0.698486,0.406738,-0.660889,0.106026,0.007761,-0.038794,0.999945,0.000354,0.010428,0.000461,0.835884,-0.240908,-0.460046,-0.177817
24981,NaN,11.780287,1.263791,-3.200759,8.949191,-1.888193,-1.630112,-0.326908,2.705362,-0.191475,-0.683838,0.411133,-0.673584,0.117367,0.012471,-0.033618,0.999907,-0.001634,0.013526,-0.000957,0.840351,-0.242199,-0.446925,-0.188169
24982,NaN,11.585663,2.075307,-1.351510,8.232326,-0.381848,-1.302007,-0.613271,3.159770,-0.483738,-0.664795,0.417480,-0.688477,0.115673,0.020428,-0.015407,0.999868,-0.003066,0.015798,-0.002419,0.846105,-0.240688,-0.433595,-0.195373
24983,NaN,10.468879,1.970268,-0.395587,7.140118,-0.151014,-1.899392,-0.821819,3.319222,-0.723237,-0.641357,0.413330,-0.705566,0.104673,0.019303,-0.005773,0.999847,-0.004109,0.016595,-0.003616,0.850046,-0.242067,-0.417920,-0.210160
24984,NaN,8.888280,1.600036,0.856037,5.459711,0.270141,-2.573628,-1.039916,3.389665,-0.931755,-0.626953,0.421875,-0.722656,0.089083,0.015625,0.006970,0.999832,-0.005199,0.016947,-0.004659,0.854751,-0.240936,-0.403475,-0.220360
24985,NaN,7.559863,0.031631,2.457964,3.024713,-0.039198,-2.461616,-1.328212,3.169038,-0.964110,-0.610107,0.424072,-0.731201,0.075976,0.000109,0.023377,0.999841,-0.006641,0.015844,-0.004820,0.856791,-0.243464,-0.388148,-0.236591
24986,NaN,6.464337,-2.010287,3.070291,0.973363,-1.161370,-2.535552,-1.547004,2.997718,-0.849594,-0.591064,0.428467,-0.748047,0.065010,-0.020145,0.029886,0.999849,-0.007735,0.014988,-0.004248,0.859593,-0.244858,-0.374449,-0.246846
24987,NaN,4.970337,-3.581193,3.246280,-0.880010,-1.965023,-3.222494,-1.682807,2.997572,-0.659562,-0.568359,0.443359,-0.756836,0.050068,-0.035706,0.032015,0.999847,-0.008414,0.014987,-0.003298,0.860476,-0.249249,-0.358824,-0.262108
24988,NaN,3.259246,-4.812242,2.851292,-2.415302,-2.684581,-4.439685,-1.615285,2.980792,-0.516278,-0.551514,0.449951,-0.767578,0.032892,-0.047977,0.028412,0.999853,-0.008076,0.014903,-0.002581,0.863010,-0.251327,-0.344470,-0.270903
24989,NaN,2.660634,-4.467008,1.980426,-2.145662,-2.782546,-5.498913,-1.444870,2.976560,-0.510445,-0.532715,0.458496,-0.767578,0.026786,-0.044596,0.019729,0.999860,-0.007224,0.014882,-0.002552,0.863851,-0.254378,-0.328968,-0.284314
24990,NaN,1.448883,-3.562345,1.461661,-2.052344,-2.076568,-6.914123,-1.412391,3.041994,-0.467055,-0.511719,0.469238,-0.782471,0.014628,-0.035554,0.014646,0.999857,-0.007062,0.015209,-0.002335,0.866272,-0.255348,-0.314365,-0.292482
24991,NaN,0.913265,-3.012469,0.250700,-1.566990,-2.239912,-8.231803,-1.195669,2.949855,-0.528546,-0.490723,0.475586,-0.786865,0.009090,-0.030134,0.002553,0.999870,-0.005978,0.014749,-0.002643,0.866523,-0.257200,-0.298964,-0.305951
24992,NaN,0.710086,-1.994941,0.186064,-0.983493,-1.507459,-8.681786,-1.024665,2.847903,-0.491777,-0.469727,0.479980,-0.795410,0.007078,-0.019957,0.001862,0.999882,-0.005123,0.014239,-0.002459,0.868610,-0.256516,-0.285652,-0.313240
