// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18407,NaN,16.141000,1.367674,-2.861295,-0.195812,-0.488986,6.625566,-2.591910,-0.924970,-6.110873,-0.986084,-0.252441,0.120361,0.161850,0.008370,-0.027996,0.999439,-0.012957,-0.004624,-0.030549,0.568347,0.417361,-0.655619,0.270100
18408,NaN,17.622952,0.919091,-3.600060,1.561698,-1.288637,8.080142,-2.891068,-0.911066,-6.179248,-0.958252,-0.312500,0.125488,0.176552,0.003225,-0.035272,0.999408,-0.014452,-0.004554,-0.030890,0.584465,0.422829,-0.653602,0.228955
18409,NaN,18.955242,0.232870,-4.736648,3.775329,-1.947480,9.255558,-3.217161,-0.881438,-6.157990,-0.934570,-0.374756,0.120117,0.189695,-0.004264,-0.046497,0.999387,-0.016083,-0.004406,-0.030784,0.595079,0.434288,-0.646443,0.198462
18410,NaN,19.979662,-1.348807,-6.006700,6.916241,-3.305547,9.633498,-3.477945,-0.846086,-6.051250,-0.908936,-0.430420,0.108398,0.199497,-0.020559,-0.058906,0.999382,-0.017386,-0.004230,-0.030250,0.608737,0.438097,-0.642557,0.156939
18411,NaN,21.436109,-3.316807,-6.623743,9.909357,-5.480769,9.832985,-3.632324,-0.707290,-5.872373,-0.881104,-0.484131,0.102783,0.213472,-0.040631,-0.064789,0.999398,-0.018158,-0.003536,-0.029356,0.618666,0.446188,-0.634311,0.125772
18412,NaN,23.256359,-5.910901,-7.266439,13.199379,-8.750206,9.618923,-3.698155,-0.578676,-5.567283,-0.851562,-0.527100,0.088623,0.230981,-0.066875,-0.070806,0.999437,-0.018487,-0.002893,-0.027831,0.630520,0.443809,-0.631329,0.083081
18413,NaN,23.824818,-9.749446,-7.711087,16.832069,-11.993962,7.355233,-3.617788,-0.479340,-5.122603,-0.822021,-0.569824,0.068115,0.235805,-0.104921,-0.074690,0.999506,-0.018086,-0.002396,-0.025609,0.638855,0.448544,-0.622664,0.054426
18414,NaN,21.901108,-13.349723,-7.951281,18.740174,-14.658014,2.631329,-3.370775,-0.410906,-4.657498,-0.799316,-0.606445,0.062256,0.215963,-0.139860,-0.076745,0.999585,-0.016852,-0.002054,-0.023284,0.647001,0.441340,-0.621606,0.014646
18415,NaN,18.548402,-15.584270,-7.532346,18.996878,-15.199607,-2.629731,-3.107152,-0.450667,-4.203836,-0.776611,-0.638428,0.041504,0.182303,-0.160838,-0.072437,0.999656,-0.015534,-0.002253,-0.021017,0.652549,0.444227,-0.613801,-0.009593
18416,NaN,16.911103,-20.362345,-7.997507,20.712188,-18.211811,-7.870995,-2.677306,-0.577469,-3.716565,-0.756592,-0.659912,0.029053,0.165500,-0.207763,-0.076731,0.999734,-0.013385,-0.002887,-0.018581,0.655826,0.435766,-0.614912,-0.043394
18417,NaN,17.595288,-22.279895,-7.488596,21.081126,-20.433759,-9.715447,-1.991949,-0.458025,-3.233150,-0.736328,-0.683594,0.025146,0.172480,-0.226334,-0.072246,0.999817,-0.009959,-0.002290,-0.016165,0.657944,0.438989,-0.608824,-0.061094
18418,NaN,13.427736,-24.827096,-7.217481,19.850661,-20.585431,-15.373182,-1.123219,-0.461279,-2.503268,-0.716309,-0.702881,0.023438,0.131317,-0.250326,-0.070468,0.999903,-0.005616,-0.002306,-0.012516,0.656425,0.429523,-0.614062,-0.086854
18419,NaN,11.513219,-26.059659,-7.539864,20.023560,-19.955017,-18.140284,-0.184675,-0.504298,-1.544049,-0.715820,-0.715820,0.034424,0.113305,-0.261545,-0.074870,0.999967,-0.000923,-0.002521,-0.007720,0.654589,0.433417,-0.612299,-0.093554
18420,NaN,12.382789,-24.770608,-5.530821,17.400053,-21.039918,-17.028320,0.447460,-0.368664,-0.441999,-0.711914,-0.702881,0.036377,0.123383,-0.247855,-0.055635,0.999993,0.002237,-0.001843,-0.002210,0.650899,0.427611,-0.619066,-0.101177
18421,NaN,11.983641,-23.120906,-4.548360,15.858877,-20.144454,-16.259735,0.664276,-0.242038,0.607459,-0.722900,-0.696533,0.044678,0.120593,-0.230691,-0.046105,0.999989,0.003321,-0.001210,0.003037,0.649038,0.427759,-0.621480,-0.097645
18422,NaN,12.013185,-21.076146,-3.934936,13.816486,-19.771891,-14.520747,0.720582,-0.160160,1.608538,-0.729980,-0.683594,0.055176,0.121853,-0.209643,-0.040009,0.999961,0.003603,-0.000801,0.008043,0.645647,0.411220,-0.635344,-0.101866
18423,NaN,14.551399,-15.746339,-2.674029,11.067481,-18.530214,-8.833685,0.570502,-0.136869,2.442096,-0.750000,-0.662109,0.056885,0.147440,-0.155594,-0.027085,0.999921,0.002852,-0.000684,0.012210,0.645240,0.405194,-0.641046,-0.092429
18424,NaN,17.003571,-4.862292,0.464690,3.748698,-14.182615,0.074540,0.237833,0.122483,2.949787,-0.770264,-0.640625,0.056396,0.170731,-0.046114,0.004487,0.999890,0.001189,0.000612,0.014748,0.645047,0.385858,-0.653471,-0.089467
18425,NaN,20.065916,29.527886,5.228631,-13.667213,6.214141,22.996113,-0.325967,0.628959,2.124348,-0.781494,-0.625732,0.047607,0.197669,0.297473,0.051178,0.999937,-0.001630,0.003145,0.010622,0.648648,0.378115,-0.655353,-0.082447
18426,NaN,16.108982,24.824399,11.455793,-18.041846,3.975634,15.987656,0.021405,0.564958,1.520995,-0.792725,-0.610596,0.049561,0.159519,0.249449,0.114132,0.999967,0.000107,0.002825,0.007605,0.650214,0.365213,-0.661141,-0.082064
18427,NaN,15.497447,-4.354468,0.183361,3.120096,-12.215980,0.196414,-0.525496,-0.015210,2.924936,-0.814941,-0.586914,0.038330,0.155589,-0.041267,0.001956,0.999890,-0.002627,-0.000076,0.014624,0.652259,0.353781,-0.666241,-0.074296
18428,NaN,18.516132,-7.579981,-3.682489,7.656484,-14.761038,1.905280,-0.778735,-0.205111,3.684463,-0.829102,-0.554688,0.035645,0.186555,-0.072514,-0.036347,0.999822,-0.003893,-0.001025,0.018421,0.653685,0.331403,-0.676682,-0.070495
18429,NaN,12.386714,-3.294280,-2.713892,4.518030,-8.199961,-0.648648,-1.007517,-0.306803,3.626023,-0.847168,-0.524658,0.035156,0.124480,-0.030825,-0.026789,0.999822,-0.005037,-0.001534,0.018129,0.655486,0.315667,-0.683215,-0.062534
18430,NaN,8.972701,-1.406194,0.234229,0.655037,-5.693585,-2.763676,-0.782706,-0.465136,3.132368,-0.869629,-0.501221,0.041016,0.089927,-0.012645,0.002603,0.999867,-0.003913,-0.002326,0.015661,0.655771,0.297527,-0.691408,-0.058278
18431,NaN,7.246877,0.645254,-0.794597,0.747657,-2.681745,-3.044336,-0.955582,-0.644562,2.923663,-0.883545,-0.475342,0.046875,0.072390,0.007474,-0.007747,0.999877,-0.004778,-0.003223,0.014618,0.655744,0.284054,-0.697504,-0.052932
18432,NaN,3.920901,-0.492255,-7.235661,7.055310,-0.110404,-5.548889,-1.738696,-1.131236,2.919676,-0.897217,-0.449707,0.044434,0.039690,-0.004973,-0.072090,0.999840,-0.008693,-0.005656,0.014598,0.654931,0.266598,-0.705286,-0.050621
18433,NaN,8.950272,-6.942124,-12.329872,13.732058,-6.558125,-2.832277,-1.849605,-1.642767,3.202412,-0.913330,-0.423828,0.054688,0.091616,-0.069097,-0.121912,0.999795,-0.009247,-0.008213,0.016011,0.652288,0.248770,-0.714318,-0.048823
18434,NaN,15.053558,-4.483246,-10.384689,10.692963,-7.410534,3.798682,-0.121458,-1.172232,3.131632,-0.922607,-0.400391,0.062744,0.151819,-0.042525,-0.102933,0.999860,-0.000607,-0.005861,0.015657,0.648821,0.236625,-0.722142,-0.039389
18435,NaN,11.367894,-3.917058,-3.120080,3.540560,-7.035797,-0.207484,0.284201,-0.234876,2.687917,-0.932373,-0.370361,0.066650,0.114228,-0.037594,-0.031121,0.999908,0.001421,-0.001174,0.013439,0.648115,0.227764,-0.726069,-0.029904
18436,NaN,9.002612,-8.458410,-4.556903,6.422964,-9.559011,-3.431727,1.558794,-0.186288,2.343918,-0.939697,-0.344727,0.072510,0.091049,-0.083163,-0.046136,0.999901,0.007794,-0.000931,0.011719,0.645860,0.227784,-0.728577,-0.012496
18437,NaN,8.319169,-5.863281,-0.806969,2.127650,-7.844826,-3.634966,2.127519,0.056275,2.015930,-0.942383,-0.327393,0.074463,0.083774,-0.057700,-0.008710,0.999893,0.010637,0.000281,0.010079,0.643706,0.227279,-0.730742,0.001843
18438,NaN,8.307326,-2.090751,-1.894538,1.918792,-3.950379,-2.217820,1.994815,-0.071835,1.707057,-0.947510,-0.308105,0.086914,0.083253,-0.020007,-0.019118,0.999914,0.009974,-0.000359,0.008535,0.640893,0.229285,-0.732382,0.017344
18439,NaN,10.940278,-0.961357,-2.276673,1.627319,-3.467766,0.728643,2.059509,-0.054092,1.540779,-0.954590,-0.291016,0.093262,0.109477,-0.008535,-0.022829,0.999917,0.010297,-0.000270,0.007704,0.638155,0.230217,-0.734079,0.029774
18440,NaN,10.831975,0.730516,-1.309883,0.044847,-2.057416,0.927111,1.596377,0.005047,1.520825,-0.957275,-0.276123,0.099365,0.108259,0.008233,-0.013038,0.999939,0.007982,0.000025,0.007604,0.635718,0.232909,-0.734611,0.044304
18441,NaN,11.546617,2.682389,-1.306703,-0.886418,-0.363579,2.074529,0.859591,-0.059967,1.542963,-0.955811,-0.256836,0.094727,0.115258,0.027769,-0.012914,0.999961,0.004298,-0.000300,0.007715,0.634137,0.229967,-0.736375,0.052308
18442,NaN,11.131656,1.650402,-1.079827,-0.728092,-1.076042,1.417305,0.049175,-0.106999,1.654440,-0.964844,-0.241699,0.096680,0.111181,0.017427,-0.010735,0.999966,0.000246,-0.000535,0.008272,0.632865,0.226777,-0.737803,0.060837
18443,NaN,10.122098,-0.966360,-2.500351,1.650614,-2.460483,0.230313,-0.258233,-0.129385,1.620968,-0.961182,-0.226807,0.102783,0.101311,-0.008875,-0.024926,0.999966,-0.001291,-0.000647,0.008105,0.632173,0.220000,-0.740100,0.064879
18444,NaN,10.106471,-3.136678,-3.123355,3.051159,-4.009698,0.002897,-0.138931,-0.076788,1.453312,-0.974609,-0.211670,0.102539,0.101301,-0.030653,-0.031173,0.999973,-0.000695,-0.000384,0.007266,0.631168,0.216796,-0.741258,0.071854
18445,NaN,9.853514,-4.158854,-3.235003,3.537607,-4.715766,-0.320672,0.196571,-0.014028,1.226835,-0.968262,-0.203125,0.100342,0.098790,-0.040951,-0.032384,0.999981,0.000983,-0.000070,0.006134,0.630457,0.212858,-0.742544,0.076452
18446,NaN,9.805748,-4.018405,-3.470298,3.692533,-4.338153,-0.226892,0.697888,0.027493,0.971951,-0.975342,-0.190186,0.102295,0.098246,-0.039585,-0.034855,0.999982,0.003489,0.000137,0.004860,0.628941,0.214461,-0.742388,0.085433
18447,NaN,10.312127,-2.948980,-2.617758,2.393822,-3.716857,0.303760,1.120404,0.092824,0.772520,-0.981934,-0.181641,0.097900,0.103222,-0.028944,-0.026389,0.999977,0.005602,0.000464,0.003863,0.627746,0.215061,-0.742425,0.092133
18448,NaN,10.731973,-1.292230,-1.748436,0.839631,-2.564080,0.799655,1.256888,0.160169,0.667103,-0.975830,-0.175293,0.104248,0.107348,-0.012454,-0.017650,0.999974,0.006284,0.000801,0.003335,0.626353,0.217610,-0.741740,0.100744
18449,NaN,10.813398,-0.389316,-1.431410,0.128385,-1.823391,0.947804,1.097028,0.179530,0.651738,-0.978271,-0.166748,0.104004,0.108133,-0.003462,-0.014431,0.999979,0.005485,0.000898,0.003259,0.625490,0.218522,-0.741315,0.107061
18450,NaN,10.929402,0.103394,-1.530556,-0.038200,-1.273890,1.149987,0.878912,0.167692,0.663796,-0.984863,-0.160156,0.099609,0.109277,0.001464,-0.015391,0.999984,0.004395,0.000838,0.003319,0.624125,0.222080,-0.740054,0.116055
18451,NaN,10.856058,0.059150,-1.401404,-0.146781,-1.275308,1.058048,0.613598,0.131792,0.682950,-0.983154,-0.151611,0.101562,0.108548,0.001005,-0.014083,0.999989,0.003068,0.000659,0.003415,0.623534,0.221376,-0.740033,0.120616
18452,NaN,10.482101,-0.254988,-1.731182,0.308424,-1.246740,0.736550,0.394414,0.067527,0.708412,-0.985352,-0.145264,0.101562,0.104823,-0.002144,-0.017352,0.999992,0.001972,0.000338,0.003542,0.622534,0.221444,-0.739924,0.126201
18453,NaN,10.187024,-0.632786,-1.999389,0.727835,-1.327348,0.477176,0.305855,0.041704,0.732009,-0.985840,-0.136719,0.103516,0.101888,-0.005924,-0.020024,0.999992,0.001529,0.000209,0.003660,0.621888,0.219647,-0.740402,0.129671
18454,NaN,9.891412,-0.549438,-2.276552,0.935521,-0.990400,0.260443,0.264842,0.084298,0.746408,-0.988037,-0.132324,0.103516,0.098924,-0.005095,-0.022814,0.999992,0.001324,0.000421,0.003732,0.620873,0.220015,-0.740088,0.135576
18455,NaN,9.448188,-0.762710,-2.676615,1.413949,-0.841119,-0.101509,0.227207,0.131737,0.776785,-0.988525,-0.121582,0.099121,0.094493,-0.007230,-0.026837,0.999992,0.001136,0.000659,0.003884,0.620584,0.217741,-0.740370,0.138987
18456,NaN,9.119617,-0.653369,-3.051949,1.698728,-0.422092,-0.334064,0.198738,0.143026,0.813324,-0.990967,-0.113037,0.094482,0.091200,-0.006132,-0.030591,0.999991,0.000994,0.000715,0.004067,0.619648,0.218120,-0.739831,0.145295
18457,NaN,8.697739,-0.779995,-3.266779,1.976235,-0.291933,-0.705566,0.102796,0.157712,0.843833,-0.986816,-0.104492,0.096680,0.086983,-0.007416,-0.032740,0.999991,0.000514,0.000789,0.004219,0.619505,0.215187,-0.740178,0.148474
18458,NaN,8.573493,-1.313349,-3.202938,2.177106,-0.682994,-0.852682,0.031287,0.119510,0.886358,-0.991455,-0.098145,0.103027,0.085773,-0.012748,-0.032083,0.999990,0.000156,0.000598,0.004432,0.618943,0.212788,-0.740494,0.152641
18459,NaN,8.469781,-1.610183,-2.950976,2.093673,-0.979405,-0.998216,-0.018333,0.075202,0.924639,-0.996094,-0.085205,0.094238,0.084760,-0.015713,-0.029540,0.999989,-0.000092,0.000376,0.004623,0.618534,0.209235,-0.741247,0.155528
18460,NaN,8.463032,-1.586265,-2.810595,1.929030,-0.937568,-1.012809,-0.046613,0.029688,0.957453,-0.996338,-0.078857,0.093994,0.084701,-0.015464,-0.028115,0.999989,-0.000233,0.000148,0.004787,0.617194,0.208348,-0.741418,0.161124
18461,NaN,8.659249,-1.835413,-2.517769,1.733760,-1.248508,-0.861422,-0.024200,0.006915,1.002621,-0.998779,-0.068115,0.095947,0.086682,-0.017923,-0.025179,0.999987,-0.000121,0.000035,0.005013,0.616435,0.204535,-0.742448,0.164148
18462,NaN,8.875696,-1.822649,-2.430306,1.574545,-1.213541,-0.644602,0.001353,0.001461,1.043839,-0.994873,-0.061768,0.098145,0.088850,-0.017763,-0.024304,0.999986,0.000007,0.000007,0.005219,0.614988,0.202613,-0.742998,0.169386
18463,NaN,9.093691,-1.626955,-2.412300,1.372884,-0.992837,-0.416412,0.009086,0.005265,1.091214,-0.999756,-0.044434,0.095703,0.091023,-0.015772,-0.024126,0.999985,0.000045,0.000026,0.005456,0.614070,0.198566,-0.744064,0.172793
18464,NaN,9.257600,-1.815780,-2.627777,1.573101,-0.956850,-0.194254,-0.005718,0.003936,1.131343,-0.993652,-0.035889,0.095459,0.092676,-0.017634,-0.026279,0.999984,-0.000029,0.000020,0.005657,0.612265,0.197242,-0.744433,0.179017
18465,NaN,9.451060,-2.050160,-2.707723,1.669338,-1.040840,0.035479,0.023802,0.010500,1.147992,-1.000488,-0.023193,0.099609,0.094625,-0.019955,-0.027085,0.999984,0.000119,0.000053,0.005740,0.611248,0.193016,-0.745495,0.182642
18466,NaN,9.853773,-2.207110,-2.478332,1.428985,-1.207280,0.415196,0.071618,0.009692,1.166152,-0.996338,-0.014404,0.093018,0.098663,-0.021487,-0.024796,0.999983,0.000358,0.000048,0.005831,0.609390,0.191283,-0.745930,0.188795
18467,NaN,10.154890,-2.466692,-1.971406,1.020199,-1.603322,0.650583,0.158009,0.025335,1.177371,-0.994629,-0.001709,0.093018,0.101689,-0.024053,-0.019746,0.999982,0.000790,0.000127,0.005887,0.608216,0.187332,-0.746812,0.193007
18468,NaN,10.366135,-1.464594,-1.039004,-0.377663,-1.124095,0.640716,0.247871,0.019002,1.237819,-0.999512,0.013428,0.096924,0.103748,-0.013991,-0.010418,0.999980,0.001239,0.000095,0.006189,0.606234,0.185234,-0.747244,0.199488
18469,NaN,10.868510,-0.868142,-0.474457,-1.325340,-0.805573,0.989902,0.274184,0.055016,1.366956,-1.000000,0.028320,0.092529,0.108740,-0.007932,-0.004786,0.999976,0.001371,0.000275,0.006835,0.604811,0.180884,-0.748048,0.204717
18470,NaN,11.269255,0.555431,-0.206689,-2.447255,0.399095,1.196236,0.141040,0.111693,1.562435,-0.996338,0.047607,0.090088,0.112643,0.006436,-0.002125,0.999969,0.000705,0.000558,0.007812,0.603201,0.175940,-0.748829,0.210829
18471,NaN,11.879508,0.466075,-1.614686,-1.448575,1.233040,2.033184,-0.075475,0.126874,1.781122,-1.001221,0.062744,0.092041,0.118737,0.005712,-0.016224,0.999960,-0.000377,0.000634,0.008905,0.601845,0.168889,-0.750059,0.216036
18472,NaN,12.629709,0.316283,-2.696378,-0.734245,1.888812,2.945384,-0.255805,0.147656,1.970408,-0.993408,0.082031,0.089600,0.126238,0.004372,-0.027062,0.999950,-0.001279,0.000738,0.009852,0.600735,0.159311,-0.751786,0.220353
18473,NaN,13.594726,-0.540414,-3.925356,0.388472,2.057503,4.191826,-0.258508,0.160248,2.110658,-0.991943,0.103516,0.084961,0.135963,-0.004020,-0.039357,0.999943,-0.001293,0.000801,0.010553,0.599188,0.150400,-0.753223,0.225851
18474,NaN,14.148548,-1.114650,-3.767947,0.283442,1.775945,4.760539,-0.095619,0.197229,2.210022,-0.992676,0.124756,0.082520,0.141560,-0.009601,-0.037814,0.999938,-0.000478,0.000986,0.011050,0.597625,0.140802,-0.754504,0.231826
18475,NaN,14.298162,-0.847769,-3.668124,-0.101770,2.254032,4.799322,0.189385,0.249075,2.292394,-0.987061,0.150635,0.077881,0.143020,-0.006804,-0.036866,0.999933,0.000947,0.001245,0.011462,0.595738,0.132407,-0.755099,0.239564
18476,NaN,14.727321,-0.214183,-3.799235,-0.531159,3.223120,5.043017,0.466724,0.294763,2.379869,-0.988037,0.178467,0.081787,0.147228,-0.000301,-0.038211,0.999925,0.002334,0.001474,0.011899,0.594268,0.122340,-0.755536,0.247070
18477,NaN,15.556702,0.630822,-4.243315,-0.929292,4.616831,5.621718,0.821672,0.322939,2.486830,-0.980225,0.201904,0.070557,0.155402,0.008416,-0.042652,0.999913,0.004108,0.001615,0.012434,0.591866,0.114963,-0.755011,0.257753
18478,NaN,16.356871,2.040111,-4.790548,-1.487956,6.600035,5.962749,1.192457,0.341728,2.590251,-0.979248,0.234131,0.065918,0.163202,0.022803,-0.048053,0.999897,0.005962,0.001709,0.012951,0.590059,0.105333,-0.754304,0.267881
18479,NaN,17.110058,3.087227,-4.863620,-2.337439,8.054983,6.173815,1.612743,0.357614,2.702441,-0.967285,0.261963,0.052734,0.170572,0.033572,-0.048678,0.999875,0.008063,0.001788,0.013512,0.586868,0.099392,-0.752413,0.282104
18480,NaN,18.595809,3.818009,-4.684462,-3.353284,9.339920,7.034100,2.153107,0.349320,2.755981,-0.961670,0.285645,0.050293,0.185322,0.041240,-0.046736,0.999846,0.010765,0.001747,0.013779,0.585737,0.088156,-0.750443,0.293216
18481,NaN,20.484776,5.336759,-4.366930,-5.206407,11.265602,7.882415,2.837003,0.349414,2.666309,-0.958252,0.315674,0.028320,0.204031,0.056707,-0.043238,0.999809,0.014184,0.001747,0.013331,0.581780,0.085915,-0.746287,0.311780
18482,NaN,21.076464,7.893493,-3.727402,-7.375801,13.564212,6.979689,3.432522,0.435558,2.564361,-0.950684,0.347900,0.015137,0.209644,0.082257,-0.036339,0.999768,0.017161,0.002178,0.012821,0.579816,0.081138,-0.741138,0.328549
18483,NaN,19.451151,6.423119,-2.874075,-7.193399,11.865500,5.526607,3.601765,0.570849,2.603194,-0.938477,0.369141,-0.002441,0.193568,0.067265,-0.028101,0.999749,0.018007,0.002854,0.013015,0.576051,0.080960,-0.734431,0.349603
18484,NaN,18.048181,1.644864,-3.085326,-4.216127,8.532571,5.914615,3.332900,0.528745,2.897697,-0.928711,0.399414,-0.024170,0.180131,0.019576,-0.031021,0.999753,0.016663,0.002644,0.014487,0.575280,0.071513,-0.728888,0.364226
18485,NaN,18.031415,0.162214,-4.551587,-2.580333,8.845663,6.340660,2.556837,0.268141,3.221570,-0.908203,0.427246,-0.031006,0.180189,0.005109,-0.045707,0.999788,0.012783,0.001341,0.016107,0.569356,0.066608,-0.724452,0.382840
18486,NaN,18.680906,3.809619,-6.188966,-3.533311,13.183654,4.865773,1.633317,0.145592,3.213805,-0.898438,0.455078,-0.039795,0.186114,0.041595,-0.061695,0.999837,0.008166,0.000728,0.016068,0.567403,0.051655,-0.722510,0.391617
18487,NaN,17.599914,5.091580,-5.832206,-4.379153,13.830026,2.805444,0.751766,0.392757,3.110381,-0.884521,0.491455,-0.048828,0.175062,0.053863,-0.058468,0.999870,0.003759,0.001964,0.015551,0.562465,0.041760,-0.720627,0.403220
18488,NaN,14.950387,6.053947,-6.701841,-3.124652,14.342223,-0.347289,0.500622,0.445973,2.947038,-0.874512,0.514893,-0.055664,0.148439,0.062900,-0.067195,0.999886,0.002503,0.002230,0.014735,0.562093,0.024690,-0.719248,0.407584
18489,NaN,13.163679,5.823116,-5.484956,-3.417749,12.912715,-2.141844,0.622840,0.658376,2.585088,-0.858154,0.540771,-0.070801,0.130687,0.060096,-0.055096,0.999906,0.003114,0.003292,0.012925,0.559064,0.015784,-0.716373,0.417143
18490,NaN,10.784998,3.319242,-4.874532,-1.617594,10.063076,-2.942102,0.716961,0.621392,2.259932,-0.845947,0.557861,-0.081787,0.107313,0.034582,-0.048957,0.999925,0.003585,0.003107,0.011299,0.561446,0.000350,-0.713415,0.419305
18491,NaN,8.227441,0.159849,-3.803935,-0.083537,6.315412,-3.309452,0.504145,0.660255,1.859447,-0.833496,0.577148,-0.092773,0.082128,0.002459,-0.038305,0.999948,0.002521,0.003301,0.009297,0.559873,-0.006268,-0.710464,0.426314
18492,NaN,5.324207,-6.836038,-8.733513,8.280006,3.314448,-1.338855,0.787782,0.073155,1.521021,-0.829834,0.590088,-0.093018,0.053726,-0.067608,-0.087622,0.999963,0.003939,0.000366,0.007605,0.563081,-0.019492,-0.708417,0.425094
18493,NaN,5.798849,0.814813,-7.248455,3.392867,7.681655,-5.774013,0.251931,-0.288617,0.827140,-0.823486,0.592041,-0.090820,0.058058,0.008479,-0.072390,0.999990,0.001260,-0.001443,0.004136,0.560320,-0.021115,-0.708599,0.428350
18494,NaN,4.662098,5.985881,-5.232220,-0.008599,9.215734,-9.922937,-0.085473,-0.299290,-0.154513,-0.829590,0.587891,-0.088623,0.046745,0.059800,-0.052278,0.999998,-0.000427,-0.001496,-0.000773,0.563573,-0.026588,-0.709570,0.422125
18495,NaN,4.586840,6.384665,-3.315524,-1.744823,8.342976,-10.194116,-0.021835,-0.269276,-0.959053,-0.827393,0.585693,-0.088623,0.046218,0.063622,-0.033100,0.999988,-0.000109,-0.001346,-0.004795,0.564632,-0.022694,-0.710486,0.419386
18496,NaN,4.365054,5.182698,-2.023487,-2.106498,6.744972,-9.537512,0.054299,-0.180133,-1.453126,-0.839844,0.570801,-0.088379,0.044044,0.051513,-0.020181,0.999973,0.000271,-0.000901,-0.007266,0.570147,-0.022104,-0.711041,0.410931
18497,NaN,3.635364,3.177835,-1.451315,-1.451449,4.722694,-8.807878,-0.060861,-0.135638,-1.768874,-0.848145,0.560059,-0.086182,0.036643,0.031451,-0.014498,0.999961,-0.000304,-0.000678,-0.008844,0.573271,-0.015725,-0.711713,0.405682
18498,NaN,2.671095,1.811094,-1.473075,-0.429126,3.337246,-8.688869,-0.171552,-0.192578,-2.109569,-0.864746,0.542969,-0.077393,0.026914,0.017815,-0.014720,0.999944,-0.000858,-0.000963,-0.010548,0.580445,-0.014570,-0.712785,0.393458
18499,NaN,2.089634,1.554558,-1.979707,0.307662,3.137305,-8.938231,-0.307966,-0.269537,-2.501148,-0.874756,0.521484,-0.074951,0.021115,0.015252,-0.019792,0.999920,-0.001540,-0.001348,-0.012505,0.584337,-0.006034,-0.714291,0.385101
18500,NaN,2.310727,1.116531,-1.951502,0.459703,2.879360,-8.437254,-0.434421,-0.343100,-2.899455,-0.897461,0.493652,-0.066162,0.023299,0.010786,-0.019499,0.999891,-0.002172,-0.001715,-0.014497,0.591063,-0.000736,-0.716290,0.370908
18501,NaN,3.099269,0.704623,-1.900955,0.385303,2.844271,-7.472581,-0.586505,-0.413218,-3.304612,-0.911621,0.469971,-0.059326,0.031142,0.006477,-0.018965,0.999857,-0.002932,-0.002066,-0.016522,0.595626,0.010117,-0.718502,0.359001
