// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41436,NaN,18.482401,-36.218041,26.547488,-42.866420,22.226237,-14.872789,-5.563126,0.912172,4.247983,-0.800293,0.465088,0.129883,0.193592,-0.350578,0.274466,0.999377,-0.027810,0.004560,0.021236,0.344354,-0.459768,-0.691914,-0.437366
41437,NaN,11.807856,13.267641,1.274044,8.704630,7.172935,3.960904,-7.909268,0.248639,3.914712,-0.785645,0.475830,0.157471,0.115458,0.135314,0.007278,0.999026,-0.039533,0.001243,0.019567,0.335273,-0.485944,-0.664516,-0.458115
41438,NaN,14.318502,46.243529,-7.519880,40.363953,2.233788,17.852225,-3.308992,0.560146,3.462616,-0.765137,0.505615,0.165771,0.134941,0.463486,-0.083248,0.999709,-0.016543,0.002800,0.017311,0.342935,-0.500529,-0.648305,-0.459964
41439,NaN,45.480962,-3.807385,7.112910,-14.551627,21.661906,28.295621,0.217941,0.017032,4.689999,-0.740479,0.539795,0.167480,0.455543,-0.027474,0.071057,0.999724,0.001090,0.000085,0.023448,0.354240,-0.515194,-0.636852,-0.451120
41440,NaN,32.174308,-10.798047,20.688517,-16.576067,29.405190,11.162639,-3.100010,2.351022,4.067929,-0.726318,0.563477,0.154541,0.326221,-0.098191,0.204640,0.999604,-0.015498,0.011754,0.020337,0.367566,-0.526373,-0.616104,-0.456337
41441,NaN,-18.231859,-21.880692,2.681974,-18.591794,-3.415416,-31.282044,-1.464441,1.443474,3.348618,-0.709961,0.589111,0.156250,-0.178416,-0.221605,0.029733,0.999807,-0.007322,0.007217,0.016742,0.375741,-0.535997,-0.601168,-0.458392
41442,NaN,6.601548,-5.543293,-7.333793,-6.535003,-5.121571,-2.121626,-0.375775,0.665816,3.081719,-0.684814,0.606201,0.154053,0.066616,-0.054547,-0.073456,0.999874,-0.001879,0.003329,0.015408,0.388560,-0.542294,-0.592019,-0.452163
41443,NaN,13.267876,-6.655359,0.106691,-7.864497,3.921105,2.149588,0.452754,0.563652,3.251759,-0.672607,0.629883,0.147217,0.133739,-0.064386,0.000544,0.999861,0.002264,0.002818,0.016258,0.398768,-0.549703,-0.583037,-0.445958
41444,NaN,6.798548,-1.457717,2.650842,-1.825272,4.453163,-4.137631,0.104568,0.458939,2.955796,-0.651855,0.651123,0.142822,0.068252,-0.013584,0.026345,0.999888,0.000523,0.002295,0.014778,0.410642,-0.555509,-0.575193,-0.438106
41445,NaN,10.547347,-7.921633,0.024993,-8.255042,3.009858,0.025198,-0.233457,0.112067,2.687475,-0.630859,0.668213,0.144775,0.106525,-0.077789,0.000282,0.999909,-0.001167,0.000560,0.013437,0.416179,-0.563433,-0.566923,-0.433517
41446,NaN,12.104924,-9.973243,1.298813,-10.027041,4.640703,1.394156,0.387075,0.149688,2.269505,-0.620850,0.685547,0.138184,0.122180,-0.098375,0.012706,0.999933,0.001935,0.000748,0.011347,0.425592,-0.567414,-0.561878,-0.425682
41447,NaN,12.389711,-6.048509,1.628466,-5.852103,5.002381,1.740012,0.524489,0.206327,1.864759,-0.608154,0.691895,0.138184,0.124471,-0.059369,0.016000,0.999953,0.002622,0.001032,0.009324,0.431623,-0.571083,-0.557226,-0.420792
41448,NaN,12.492921,-8.221541,-2.367047,-7.762533,1.106973,3.140389,0.515755,0.281666,1.547403,-0.595703,0.708984,0.127197,0.125526,-0.081184,-0.024057,0.999966,0.002579,0.001408,0.007737,0.439688,-0.572546,-0.553960,-0.414721
41449,NaN,14.763168,-7.440344,-3.372302,-6.661270,0.689213,5.673746,0.595633,0.431885,1.273271,-0.591553,0.711182,0.125000,0.148027,-0.073360,-0.034262,0.999973,0.002978,0.002159,0.006366,0.445232,-0.573864,-0.550573,-0.411483
41450,NaN,17.059613,-7.132475,-3.048689,-5.979367,1.455106,7.888205,0.717274,0.633185,0.987355,-0.585205,0.717529,0.114258,0.170847,-0.070370,-0.031281,0.999976,0.003586,0.003166,0.004937,0.453240,-0.572700,-0.548413,-0.407225
41451,NaN,20.149315,-5.851096,-2.877221,-4.310388,2.268247,10.797454,0.805569,0.826079,0.740145,-0.583252,0.721924,0.099121,0.201586,-0.057646,-0.029838,0.999977,0.004028,0.004130,0.003701,0.459322,-0.571220,-0.546036,-0.405680
41452,NaN,25.600783,-2.872099,-4.009442,-0.633289,2.342041,16.145519,0.858862,0.976372,0.684650,-0.574707,0.728271,0.094971,0.255904,-0.027669,-0.041464,0.999973,0.004294,0.004882,0.003423,0.467801,-0.568120,-0.544242,-0.402743
41453,NaN,26.920554,-1.523941,-4.847873,1.099784,1.608960,17.513668,0.813111,1.069837,0.751648,-0.572998,0.737061,0.077637,0.268995,-0.014027,-0.049977,0.999970,0.004066,0.005349,0.003758,0.474536,-0.566104,-0.541213,-0.401784
41454,NaN,26.506775,-1.190701,-4.377602,1.694306,1.685847,16.972828,0.938167,1.042673,0.914926,-0.566650,0.743408,0.058350,0.264885,-0.010485,-0.045209,0.999965,0.004691,0.005213,0.004575,0.483264,-0.563645,-0.538278,-0.398771
41455,NaN,24.744448,2.855783,-3.155630,5.734833,2.451595,14.507946,1.192041,0.853107,0.978080,-0.562500,0.750000,0.041016,0.247163,0.029959,-0.032435,0.999961,0.005960,0.004265,0.004890,0.490864,-0.561685,-0.535803,-0.395572
41456,NaN,22.996894,6.421299,-1.178406,9.181985,4.134759,11.868368,1.634705,0.674065,0.981644,-0.554199,0.762695,0.030273,0.229609,0.065438,-0.012027,0.999949,0.008173,0.003370,0.004908,0.500879,-0.557623,-0.535609,-0.388972
41457,NaN,19.221774,9.402407,-1.004231,11.856263,3.764416,7.627010,2.169065,0.598068,1.022783,-0.547852,0.764893,0.006592,0.191704,0.095111,-0.009588,0.999924,0.010845,0.002990,0.005114,0.510492,-0.553736,-0.535425,-0.382223
41458,NaN,15.627280,12.854907,-1.418517,14.986027,3.183555,3.481859,2.778220,0.469922,1.036244,-0.541504,0.773682,-0.019287,0.155572,0.129540,-0.012756,0.999887,0.013891,0.002350,0.005181,0.522552,-0.547420,-0.537265,-0.372313
41459,NaN,12.777133,12.871473,-0.551093,14.558875,3.776662,0.335904,3.395535,0.466576,1.102338,-0.533203,0.780029,-0.051270,0.127049,0.129488,-0.003614,0.999838,0.016977,0.002333,0.005511,0.535079,-0.540563,-0.539250,-0.361512
41460,NaN,9.174036,14.175852,0.544536,15.052260,4.794022,-3.826101,3.704326,0.551518,1.209566,-0.528809,0.784424,-0.087891,0.090901,0.142180,0.007825,0.999806,0.018520,0.002757,0.006047,0.549734,-0.531465,-0.542026,-0.348633
41461,NaN,10.018379,9.533727,2.661849,10.225881,6.435535,-2.577048,3.469031,0.856365,1.348140,-0.511719,0.791016,-0.124268,0.099658,0.095534,0.027847,0.999818,0.017344,0.004282,0.006740,0.563535,-0.524005,-0.542026,-0.337721
41462,NaN,19.481898,6.314818,4.529120,8.503426,9.384350,6.907125,1.651529,1.200043,1.774984,-0.492920,0.805908,-0.135254,0.194520,0.064505,0.044652,0.999909,0.008257,0.006000,0.008875,0.575177,-0.520333,-0.538026,-0.330082
41463,NaN,20.974217,4.332088,2.724681,7.851808,7.299700,8.926080,-0.761842,1.572792,2.207733,-0.471680,0.816650,-0.137207,0.209451,0.045733,0.025428,0.999901,-0.003809,0.007864,0.011038,0.581024,-0.525825,-0.526436,-0.329823
41464,NaN,18.367346,0.931658,-1.963211,5.815936,1.314988,7.694456,-2.294764,1.900838,2.589589,-0.451172,0.840088,-0.133301,0.183336,0.011452,-0.021499,0.999805,-0.011473,0.009504,0.012947,0.584656,-0.535233,-0.510587,-0.333174
41465,NaN,17.052850,2.019656,-6.010298,7.893655,-2.899834,6.319771,-2.792147,2.130489,2.983426,-0.423584,0.850586,-0.111816,0.169555,0.021872,-0.062210,0.999735,-0.013960,0.010652,0.014916,0.587449,-0.547329,-0.491577,-0.337175
41466,NaN,15.910951,4.364872,-6.809725,10.269262,-3.832231,4.272878,-2.406907,2.244724,3.292073,-0.396484,0.874268,-0.101318,0.157590,0.045413,-0.070411,0.999729,-0.012033,0.011223,0.016459,0.592245,-0.557736,-0.472280,-0.339305
41467,NaN,15.231190,7.718786,-6.265423,13.423482,-3.303773,2.005519,-1.177146,2.183067,3.686024,-0.364746,0.893555,-0.110107,0.150160,0.079592,-0.064765,0.999753,-0.005885,0.010914,0.018429,0.600237,-0.566092,-0.453411,-0.337157
41468,NaN,15.749479,10.056274,-6.677457,16.224818,-3.675944,1.001043,0.124763,2.280830,3.982480,-0.318115,0.912598,-0.127197,0.154676,0.103704,-0.068485,0.999737,0.000624,0.011403,0.019911,0.612728,-0.569915,-0.436103,-0.331022
41469,NaN,18.350372,9.649013,-4.924538,17.148405,-2.004826,2.673449,2.031704,2.468553,4.427377,-0.277588,0.925537,-0.165771,0.180683,0.101020,-0.050476,0.999627,0.010157,0.012341,0.022134,0.631009,-0.569053,-0.419113,-0.319922
41470,NaN,19.439233,5.143578,-3.145649,14.066550,-0.951574,4.862331,2.923152,2.622625,4.756573,-0.232910,0.940430,-0.193604,0.192661,0.056509,-0.033189,0.999524,0.014613,0.013111,0.023779,0.653015,-0.563717,-0.403782,-0.304557
41471,NaN,18.476457,6.212889,-4.289590,15.432366,-2.165347,2.654796,1.714897,2.769727,4.502993,-0.183594,0.948975,-0.215088,0.182686,0.066637,-0.044877,0.999614,0.008573,0.013847,0.022512,0.670055,-0.562779,-0.384490,-0.294064
41472,NaN,19.500430,8.641476,-5.915285,18.861603,-3.383757,1.260806,1.643763,2.529453,4.150513,-0.142822,0.957520,-0.238525,0.192386,0.090921,-0.060862,0.999671,0.008218,0.012646,0.020750,0.685961,-0.560127,-0.368288,-0.282983
41473,NaN,23.232751,7.740380,-5.492326,20.762409,-3.199149,3.913706,2.048591,2.031643,4.007979,-0.104248,0.961914,-0.268311,0.230139,0.082604,-0.056440,0.999695,0.010242,0.010157,0.020038,0.700910,-0.557441,-0.352869,-0.271050
41474,NaN,22.305218,8.117420,-3.969584,20.750639,-1.648187,2.261368,1.466479,2.038772,3.646540,-0.063477,0.968262,-0.283203,0.221103,0.085517,-0.041340,0.999755,0.007332,0.010193,0.018231,0.713824,-0.554612,-0.339396,-0.260135
41475,NaN,19.326187,8.532372,-3.300548,19.447404,-1.026590,-0.987215,0.861723,1.872230,3.238319,-0.035889,0.974609,-0.295898,0.191527,0.088581,-0.034427,0.999816,0.004308,0.009361,0.016191,0.723481,-0.554498,-0.324779,-0.252240
41476,NaN,18.448781,7.543963,-3.929811,18.549346,-1.899039,-1.751053,1.006153,1.608482,2.880236,-0.007812,0.976807,-0.306641,0.183052,0.078284,-0.040385,0.999851,0.005031,0.008042,0.014400,0.732693,-0.552356,-0.314072,-0.243768
41477,NaN,18.429672,5.423202,-2.989901,17.120950,-1.624138,-0.745531,1.476446,1.503657,2.390442,0.013672,0.979004,-0.325928,0.183400,0.056653,-0.030868,0.999873,0.007382,0.007518,0.011952,0.741962,-0.548801,-0.303708,-0.236795
41478,NaN,16.743987,3.627623,-1.495347,14.624151,-0.690360,-0.790373,1.610117,1.452243,1.798517,0.020020,0.981201,-0.340820,0.166991,0.037905,-0.015866,0.999901,0.008050,0.007261,0.008992,0.750805,-0.542820,-0.297110,-0.231005
41479,NaN,14.842814,1.651419,-1.621059,12.124068,-1.450501,-1.062715,1.427002,1.245342,1.091750,0.028564,0.983154,-0.355713,0.148230,0.017443,-0.017012,0.999940,0.007135,0.006227,0.005459,0.757753,-0.537617,-0.291090,-0.228133
41480,NaN,12.403516,-0.747703,-2.681864,9.044840,-3.250695,-1.492809,1.090417,1.091601,0.286355,0.026855,0.976807,-0.368652,0.123897,-0.007151,-0.027535,0.999969,0.005452,0.005458,0.001432,0.762235,-0.532291,-0.288203,-0.229353
41481,NaN,7.825839,-3.141870,-2.767350,4.164170,-4.026813,-3.088346,0.753089,0.940538,-0.613753,0.000977,0.979004,-0.375244,0.078030,-0.031553,-0.028159,0.999977,0.003765,0.004703,-0.003069,0.764883,-0.527448,-0.287096,-0.233085
41482,NaN,3.878299,-5.138373,-1.748155,-0.294093,-3.603571,-4.206724,0.487191,0.590645,-1.551578,-0.022461,0.972656,-0.381592,0.038331,-0.051639,-0.017721,0.999963,0.002436,0.002953,-0.007758,0.764814,-0.522329,-0.290305,-0.240738
41483,NaN,2.028787,-7.143959,-1.588140,-3.114968,-4.048725,-4.193393,0.171086,0.067635,-2.391166,-0.061279,0.972900,-0.381836,0.019427,-0.071662,-0.015949,0.999928,0.000855,0.000338,-0.011956,0.762435,-0.518088,-0.296464,-0.249774
41484,NaN,0.380851,-7.557836,-2.308526,-4.582252,-4.744032,-5.443709,0.043310,-0.402034,-3.156115,-0.103760,0.959961,-0.375488,0.002662,-0.075621,-0.023096,0.999873,0.000217,-0.002010,-0.015780,0.757543,-0.513411,-0.306962,-0.261367
41485,NaN,-1.294789,-7.196796,-3.117645,-5.442432,-5.228628,-7.317515,0.077450,-0.820298,-3.864389,-0.155273,0.953613,-0.379883,-0.014207,-0.071689,-0.031261,0.999805,0.000387,-0.004101,-0.019321,0.751295,-0.508161,-0.320018,-0.273709
41486,NaN,-2.349607,-6.789923,-3.591312,-5.829026,-5.423210,-8.751779,0.182651,-1.200093,-4.506341,-0.210449,0.934570,-0.375488,-0.024801,-0.067317,-0.036121,0.999728,0.000913,-0.006000,-0.022530,0.743095,-0.501563,-0.336856,-0.287703
41487,NaN,-3.071701,-6.019027,-4.200547,-5.581836,-5.656454,-10.198649,0.254331,-1.608714,-5.053668,-0.268311,0.923828,-0.380127,-0.031884,-0.059341,-0.042335,0.999648,0.001272,-0.008043,-0.025265,0.733503,-0.494247,-0.355741,-0.301896
41488,NaN,-3.386964,-5.332027,-4.122812,-5.191192,-5.321178,-11.088863,0.296666,-2.128887,-5.544403,-0.338379,0.898193,-0.371338,-0.034887,-0.052301,-0.041674,0.999558,0.001483,-0.010643,-0.027718,0.721389,-0.486145,-0.378214,-0.316568
41489,NaN,-2.559618,-1.470213,-4.671572,-1.326120,-4.653627,-12.480802,0.478338,-2.482530,-6.031900,-0.399658,0.868408,-0.360596,-0.025439,-0.013821,-0.047066,0.999465,0.002391,-0.012410,-0.030154,0.707938,-0.476688,-0.402370,-0.331196
41490,NaN,-0.303666,1.134186,-4.265302,1.974237,-3.622868,-11.408125,0.491781,-2.821944,-6.266634,-0.465088,0.829834,-0.343262,-0.002076,0.011522,-0.042659,0.999407,0.002458,-0.014107,-0.031327,0.692273,-0.466611,-0.428518,-0.345550
41491,NaN,0.379373,4.198634,-3.617019,4.879919,-2.071970,-11.466879,0.454727,-2.884294,-6.620772,-0.530273,0.782959,-0.336426,0.005702,0.041901,-0.036002,0.999346,0.002273,-0.014418,-0.033097,0.675277,-0.455537,-0.454439,-0.360516
41492,NaN,0.281994,3.815791,-2.318108,4.235671,-0.968871,-10.873015,0.331367,-3.075580,-6.952343,-0.591309,0.739990,-0.321045,0.004500,0.038059,-0.023057,0.999276,0.001656,-0.015374,-0.034753,0.655632,-0.443686,-0.481577,-0.375996
41493,NaN,0.610760,2.966771,-0.704791,3.099275,0.243547,-9.855793,-0.394442,-3.284618,-7.155882,-0.651855,0.690918,-0.299316,0.007278,0.029407,-0.006993,0.999223,-0.001972,-0.016419,-0.035770,0.632904,-0.433588,-0.507089,-0.392804
41494,NaN,2.061413,1.697128,0.180987,1.827687,0.590181,-7.949797,-1.125311,-3.657691,-7.375502,-0.710449,0.639404,-0.260254,0.021185,0.016208,0.002101,0.999137,-0.005625,-0.018283,-0.036867,0.605742,-0.425055,-0.532618,-0.410758
41495,NaN,5.136012,-0.525069,1.391102,-0.630556,0.984900,-4.596727,-1.553722,-3.941596,-7.550357,-0.760498,0.588135,-0.218994,0.050828,-0.007063,0.014967,0.999063,-0.007766,-0.019702,-0.037740,0.575891,-0.417362,-0.556898,-0.428981
41496,NaN,7.465766,-2.983479,2.722894,-3.854067,1.648418,-2.434405,-1.559232,-4.095673,-7.596129,-0.807861,0.523682,-0.175293,0.072878,-0.032404,0.028980,0.999039,-0.007794,-0.020472,-0.037968,0.543968,-0.408842,-0.581195,-0.446272
41497,NaN,9.138518,-8.503515,2.693067,-9.899002,0.416865,-1.762445,-1.966951,-4.285187,-7.394411,-0.846924,0.468018,-0.131836,0.087550,-0.088037,0.029690,0.999039,-0.009832,-0.021419,-0.036960,0.510495,-0.401885,-0.603005,-0.462891
41498,NaN,9.836609,-14.813290,1.973494,-16.494138,-1.388061,-3.036332,-1.962344,-4.463056,-6.995294,-0.879395,0.405762,-0.077637,0.092618,-0.151223,0.023319,0.999091,-0.009809,-0.022309,-0.034966,0.476098,-0.395540,-0.623778,-0.477263
41499,NaN,10.753312,-18.686068,0.313320,-20.551173,-3.302741,-4.207793,-1.841779,-4.623286,-6.549608,-0.903564,0.356445,-0.031982,0.101204,-0.190190,0.007263,0.999154,-0.009206,-0.023110,-0.032739,0.442026,-0.390208,-0.642803,-0.489035
41500,NaN,15.173357,-18.497107,-0.137418,-22.199186,-2.801517,-1.356757,-1.088461,-4.690919,-5.952672,-0.916748,0.300537,0.009521,0.146102,-0.189367,0.003120,0.999267,-0.005441,-0.023449,-0.029756,0.409820,-0.384525,-0.661976,-0.495959
41501,NaN,22.256883,-20.928347,2.100512,-28.056439,0.170085,2.447058,0.212845,-4.559393,-4.894510,-0.926270,0.264160,0.044189,0.216807,-0.214663,0.025765,0.999440,0.001064,-0.022793,-0.024468,0.382790,-0.378993,-0.680877,-0.496228
41502,NaN,24.248077,-25.133704,5.347350,-33.715405,3.141980,0.256106,0.392812,-4.106788,-4.122583,-0.929688,0.231934,0.081299,0.236072,-0.256358,0.057865,0.999575,0.001964,-0.020531,-0.020610,0.359340,-0.374220,-0.697465,-0.494345
41503,NaN,25.687568,-28.559616,5.458948,-37.801012,3.039762,-1.632535,0.666683,-3.506913,-3.481673,-0.930908,0.203857,0.113770,0.250852,-0.290188,0.058061,0.999689,0.003333,-0.017533,-0.017407,0.339656,-0.369446,-0.711704,-0.491549
41504,NaN,25.184946,-32.703217,6.368330,-41.461206,2.723236,-5.601311,1.172784,-2.853522,-2.733072,-0.932617,0.188965,0.135498,0.246422,-0.330804,0.065293,0.999788,0.005864,-0.014267,-0.013664,0.326194,-0.363805,-0.724916,-0.485530
41505,NaN,23.097652,-37.123947,6.211334,-44.152607,0.632403,-10.396150,1.934470,-1.853781,-1.719833,-0.930176,0.182373,0.144043,0.227203,-0.373795,0.060624,0.999873,0.009672,-0.009269,-0.008599,0.318791,-0.358885,-0.735667,-0.477879
41506,NaN,17.738717,-38.794063,7.699195,-42.848848,-0.713444,-16.313127,3.339543,-0.769208,-0.616565,-0.928467,0.190918,0.139648,0.175906,-0.389705,0.071173,0.999848,0.016697,-0.003846,-0.003083,0.322100,-0.352644,-0.746149,-0.463849
41507,NaN,12.251239,-32.867046,11.829064,-35.697057,2.432192,-19.294102,4.139708,-0.076131,0.355358,-0.922363,0.203857,0.128906,0.123056,-0.330807,0.111505,0.999784,0.020697,-0.000381,0.001777,0.329882,-0.347419,-0.755079,-0.447588
41508,NaN,12.199550,-26.298183,14.053275,-30.986678,5.492483,-16.702583,3.689751,0.311926,1.008121,-0.922852,0.218994,0.124268,0.123541,-0.264892,0.135465,0.999816,0.018448,0.001560,0.005040,0.341843,-0.343945,-0.761067,-0.430839
41509,NaN,17.278320,-39.572483,12.668941,-44.427583,-0.402268,-16.953563,0.994667,0.682822,1.456201,-0.923584,0.240234,0.115479,0.176088,-0.395072,0.124126,0.999955,0.004973,0.003414,0.007281,0.349286,-0.346316,-0.759498,-0.425708
41510,NaN,16.602284,-50.817304,18.906681,-55.066056,1.316752,-23.267214,-2.988707,0.429002,2.905233,-0.909424,0.266113,0.121582,0.173769,-0.502789,0.196240,0.999781,-0.014942,0.002145,0.014525,0.353941,-0.362201,-0.746758,-0.431148
41511,NaN,30.280855,-60.039759,8.366867,-67.553401,-5.088308,-9.447680,-5.240215,0.176573,5.808737,-0.887939,0.323730,0.152832,0.320108,-0.588807,0.098922,0.999235,-0.026194,0.000883,0.029036,0.357373,-0.392514,-0.724056,-0.440409
41512,NaN,69.102145,48.394528,1.014656,15.819043,31.013366,67.010750,-10.004753,0.408991,5.809224,-0.873779,0.351562,0.158936,0.676568,0.503376,-0.016113,0.998325,-0.049996,0.002044,0.029030,0.352953,-0.432564,-0.687127,-0.464940
41513,NaN,21.966749,64.285646,33.597068,49.254539,49.185007,20.157124,-0.840064,4.712875,4.973057,-0.858398,0.403076,0.130371,0.211365,0.649571,0.328205,0.999404,-0.004199,0.023560,0.024860,0.378688,-0.439932,-0.665687,-0.468952
41514,NaN,-6.903965,-37.725409,16.723528,-35.454647,8.202282,-30.446087,0.013267,0.054671,6.368918,-0.836426,0.450195,0.138428,-0.056938,-0.379207,0.167227,0.999493,0.000066,0.000273,0.031839,0.395324,-0.462242,-0.649680,-0.456035
41515,NaN,-5.210535,-30.084304,3.717743,-28.141007,-1.394409,-22.131990,-5.682206,1.158186,4.313183,-0.811523,0.482178,0.140137,-0.045370,-0.300647,0.045998,0.999347,-0.028405,0.005790,0.021561,0.395545,-0.484552,-0.624036,-0.468330
41516,NaN,1.472031,-12.232948,-10.773870,-11.879500,-11.105570,-7.963477,-0.522671,0.755671,3.784308,-0.795410,0.512207,0.139893,0.016628,-0.122308,-0.107479,0.999810,-0.002613,0.003778,0.018920,0.406995,-0.497614,-0.609868,-0.463461
41517,NaN,21.235453,-1.027588,1.776687,-4.381633,6.459741,10.041223,0.745030,0.930223,3.657394,-0.781494,0.542236,0.120117,0.212575,-0.006453,0.016750,0.999815,0.003725,0.004651,0.018286,0.420101,-0.505016,-0.600477,-0.455961
41518,NaN,7.256938,-7.913725,4.232206,-8.872800,5.144848,-4.522022,0.202525,0.976031,3.568245,-0.767090,0.567871,0.117676,0.074171,-0.077866,0.041883,0.999828,0.001013,0.004880,0.017840,0.433751,-0.514221,-0.588238,-0.448790
41519,NaN,5.319422,-3.846768,-0.371721,-4.237049,0.532445,-4.813410,-0.364157,0.534879,3.002441,-0.744385,0.591553,0.119629,0.053754,-0.037670,-0.003791,0.999882,-0.001821,0.002674,0.015012,0.441091,-0.522594,-0.578459,-0.444657
41520,NaN,10.465840,-14.087712,0.106796,-14.536202,1.551975,-0.102810,-0.151024,0.270162,2.597041,-0.731934,0.608643,0.119385,0.106477,-0.139502,0.001031,0.999914,-0.000755,0.001351,0.012985,0.449100,-0.531278,-0.568799,-0.438772
41521,NaN,14.395012,-5.093265,3.256152,-5.545136,5.938061,3.519316,0.315234,0.328778,2.131787,-0.719482,0.621338,0.112793,0.144536,-0.049445,0.032246,0.999941,0.001576,0.001644,0.010659,0.455540,-0.535894,-0.563041,-0.433920
41522,NaN,14.690954,-9.022724,-1.958094,-8.840751,0.682849,5.101545,0.267694,0.377637,1.770632,-0.715820,0.638672,0.104004,0.147663,-0.088896,-0.019979,0.999958,0.001338,0.001888,0.008853,0.462965,-0.541014,-0.555856,-0.428942
41523,NaN,16.863924,-7.428467,-3.002476,-6.895191,0.111228,7.537386,0.530574,0.576799,1.445187,-0.701172,0.649414,0.099609,0.169082,-0.072983,-0.030707,0.999966,0.002653,0.002884,0.007226,0.469106,-0.542561,-0.551714,-0.425651
41524,NaN,19.873566,-6.936600,-1.892363,-5.975880,1.661023,10.390695,0.672166,0.810933,1.203004,-0.697021,0.653564,0.091064,0.199068,-0.068103,-0.019961,0.999968,0.003361,0.004055,0.006015,0.477838,-0.543745,-0.546140,-0.421596
41525,NaN,23.623057,-5.123893,-3.186643,-3.643676,0.996008,14.274215,0.652044,0.967603,0.926775,-0.690918,0.664307,0.069580,0.236306,-0.050037,-0.033174,0.999972,0.003260,0.004838,0.004634,0.484213,-0.542677,-0.542651,-0.420202
41526,NaN,28.758114,-0.870837,-3.887761,1.394873,1.186008,19.162061,0.577144,1.097228,0.783472,-0.686768,0.668701,0.065186,0.287393,-0.007467,-0.040477,0.999973,0.002886,0.005486,0.003917,0.492581,-0.542119,-0.537322,-0.418040
41527,NaN,28.942389,0.135218,-5.226595,2.801737,-0.325127,19.462349,0.648918,0.993683,0.897517,-0.678467,0.679443,0.052246,0.289149,0.002823,-0.053695,0.999972,0.003245,0.004968,0.004488,0.498892,-0.540854,-0.533765,-0.416749
41528,NaN,27.520127,3.336611,-5.856509,6.412934,-1.215819,17.758545,0.809522,0.812026,0.987975,-0.671875,0.679443,0.048096,0.274791,0.034964,-0.059542,0.999971,0.004048,0.004060,0.004940,0.507251,-0.540902,-0.528829,-0.412869
41529,NaN,25.405169,7.184353,-5.359422,10.281690,-0.891805,15.071919,1.168769,0.637718,0.930015,-0.670166,0.690186,0.022217,0.253541,0.073338,-0.053978,0.999967,0.005844,0.003189,0.004650,0.514022,-0.539076,-0.527073,-0.409111
41530,NaN,21.577068,8.496087,-4.379267,11.464328,-0.406552,10.810772,2.028040,0.576298,0.937901,-0.668213,0.700928,0.009033,0.215242,0.086413,-0.043542,0.999933,0.010140,0.002881,0.004689,0.524696,-0.536071,-0.525418,-0.401569
