// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63141,NaN,-13.251348,-0.118619,2.857747,1.085797,-0.726857,3.680686,-1.280173,0.544455,-0.017260,0.816895,0.446777,-0.149170,-0.132435,-0.000990,0.028945,0.999976,-0.006401,0.002722,-0.000086,0.486653,0.455689,0.459045,-0.587192
63142,NaN,-13.954680,-0.026337,2.751949,1.315523,-0.635597,4.335525,-1.440621,0.496863,0.059896,0.818848,0.448730,-0.134766,-0.139478,-0.000105,0.027867,0.999971,-0.007203,0.002484,0.000299,0.488190,0.453734,0.465617,-0.582234
63143,NaN,-14.099547,-0.034432,2.548689,1.357566,-0.481373,4.442809,-1.519680,0.424350,0.147164,0.818604,0.453125,-0.130859,-0.140941,-0.000253,0.025788,0.999969,-0.007598,0.002122,0.000736,0.491054,0.451572,0.470734,-0.577372
63144,NaN,-13.528397,-0.345351,2.315973,1.033768,-0.399578,3.872047,-1.509706,0.340493,0.220670,0.816895,0.444580,-0.118408,-0.135240,-0.003427,0.023416,0.999969,-0.007548,0.001702,0.001103,0.492638,0.449879,0.476021,-0.572993
63145,NaN,-12.235330,-0.825414,2.070563,0.425241,-0.351462,2.611777,-1.417498,0.259958,0.262666,0.822998,0.448730,-0.112305,-0.122315,-0.008267,0.020923,0.999973,-0.007087,0.001300,0.001313,0.495938,0.447729,0.480125,-0.568388
63146,NaN,-10.648210,-1.335755,1.711834,-0.236427,-0.247014,1.049262,-1.251666,0.202378,0.275640,0.827148,0.450684,-0.108398,-0.106446,-0.013396,0.017310,0.999979,-0.006258,0.001012,0.001378,0.498656,0.445788,0.484585,-0.563731
63147,NaN,-9.106539,-1.641653,1.318320,-0.705889,-0.083503,-0.492994,-1.042954,0.177579,0.280010,0.825195,0.448730,-0.098145,-0.091031,-0.016475,0.013350,0.999985,-0.005215,0.000888,0.001400,0.501323,0.444343,0.487343,-0.560118
63148,NaN,-7.769708,-1.942654,1.194366,-1.144169,-0.166680,-1.798214,-0.827264,0.185305,0.274050,0.827393,0.444336,-0.087646,-0.077659,-0.019483,0.012096,0.999990,-0.004136,0.000927,0.001370,0.502308,0.443947,0.489758,-0.557436
63149,NaN,-6.751808,-2.028549,1.275417,-1.344068,-0.402184,-2.787001,-0.630437,0.207418,0.269232,0.827393,0.446533,-0.087646,-0.067477,-0.020336,0.012888,0.999994,-0.003152,0.001037,0.001346,0.503937,0.443581,0.491441,-0.554770
63150,NaN,-6.022084,-1.937510,1.343131,-1.325400,-0.596633,-3.511042,-0.438703,0.238022,0.266968,0.829590,0.446533,-0.085693,-0.060179,-0.019426,0.013546,0.999996,-0.002194,0.001190,0.001335,0.504350,0.443695,0.493609,-0.552373
63151,NaN,-5.614729,-1.651503,1.541702,-1.090241,-0.865169,-3.922671,-0.241731,0.270739,0.275940,0.831787,0.444336,-0.083496,-0.056103,-0.016574,0.015513,0.999997,-0.001209,0.001354,0.001380,0.504969,0.444495,0.494353,-0.550496
63152,NaN,-5.425387,-1.346819,1.813454,-0.811805,-1.179679,-4.112982,-0.080733,0.301252,0.285819,0.832275,0.431641,-0.075195,-0.054207,-0.013538,0.018222,0.999998,-0.000404,0.001506,0.001429,0.503855,0.446431,0.494630,-0.549700
63153,NaN,-5.531222,-1.054248,2.076560,-0.525009,-1.448461,-4.012324,0.044293,0.328249,0.307793,0.838379,0.435791,-0.077393,-0.055262,-0.010632,0.020854,0.999997,0.000221,0.001641,0.001539,0.503780,0.448186,0.494654,-0.548319
63154,NaN,-5.799514,-0.819755,2.203848,-0.273101,-1.573461,-3.761830,0.113511,0.334715,0.315884,0.836426,0.431641,-0.075195,-0.057945,-0.008302,0.022131,0.999997,0.000568,0.001674,0.001579,0.504146,0.449131,0.495993,-0.545993
63155,NaN,-6.088601,-0.649443,2.226316,-0.099404,-1.585349,-3.493983,0.130000,0.339370,0.312956,0.838623,0.429443,-0.066895,-0.060838,-0.006604,0.022362,0.999997,0.000650,0.001697,0.001565,0.503856,0.451142,0.495796,-0.544781
63156,NaN,-6.298513,-0.621328,2.337271,-0.064870,-1.700550,-3.283982,0.127310,0.320691,0.325825,0.844971,0.429443,-0.071045,-0.062937,-0.006331,0.023470,0.999997,0.000637,0.001603,0.001629,0.503691,0.452557,0.496485,-0.543130
63157,NaN,-6.288167,-0.541638,2.584901,-0.006484,-1.967129,-3.282264,0.051014,0.282813,0.308152,0.840820,0.423096,-0.066895,-0.062837,-0.005520,0.025936,0.999998,0.000255,0.001414,0.001541,0.503700,0.454199,0.496367,-0.541857
63158,NaN,-6.254143,-0.385417,2.719067,0.137758,-2.123562,-3.322107,-0.078620,0.246219,0.293675,0.844971,0.427246,-0.062744,-0.062502,-0.003935,0.027269,0.999998,-0.000393,0.001231,0.001468,0.503994,0.454944,0.497142,-0.540246
63159,NaN,-6.408543,-0.222025,2.798505,0.299927,-2.203453,-3.179049,-0.220729,0.212640,0.264100,0.847412,0.422852,-0.056641,-0.064053,-0.002274,0.028056,0.999998,-0.001104,0.001063,0.001321,0.504670,0.455599,0.497680,-0.538565
63160,NaN,-6.515108,-0.091691,2.824263,0.443562,-2.234649,-3.086538,-0.402915,0.177064,0.228621,0.849609,0.416504,-0.056396,-0.065125,-0.000934,0.028302,0.999997,-0.002015,0.000885,0.001143,0.505506,0.455077,0.499399,-0.536628
63161,NaN,-6.746720,0.118490,2.834403,0.670281,-2.232927,-2.875047,-0.590895,0.142690,0.211346,0.847412,0.422852,-0.054443,-0.067448,0.001197,0.028389,0.999995,-0.002954,0.000713,0.001057,0.507049,0.454473,0.500869,-0.534309
63162,NaN,-7.008826,0.196195,2.860786,0.784737,-2.241586,-2.622019,-0.763930,0.101232,0.191873,0.853760,0.418701,-0.046143,-0.070076,0.002004,0.028636,0.999992,-0.003820,0.000506,0.000959,0.509199,0.452562,0.503408,-0.531493
63163,NaN,-7.364258,0.132485,2.822214,0.756205,-2.179088,-2.269846,-0.903141,0.075637,0.179635,0.851562,0.418701,-0.044189,-0.073633,0.001386,0.028244,0.999989,-0.004516,0.000378,0.000898,0.511514,0.450892,0.505596,-0.528604
63164,NaN,-7.749292,0.064487,2.717901,0.739900,-2.045699,-1.893703,-1.004512,0.038224,0.163528,0.851562,0.420654,-0.031982,-0.077488,0.000718,0.027190,0.999987,-0.005023,0.000191,0.000818,0.514388,0.447879,0.508817,-0.525277
63165,NaN,-8.229204,-0.029821,2.632374,0.691034,-1.924647,-1.418150,-1.096408,-0.004436,0.144080,0.849609,0.414307,-0.029785,-0.082292,-0.000213,0.026323,0.999985,-0.005482,-0.000022,0.000720,0.517215,0.445388,0.511362,-0.522137
63166,NaN,-8.685192,-0.165325,2.511371,0.615363,-1.770556,-0.966598,-1.165014,-0.048008,0.126482,0.854004,0.414307,-0.029785,-0.086857,-0.001562,0.025102,0.999983,-0.005825,-0.000240,0.000632,0.520716,0.441385,0.515122,-0.518347
63167,NaN,-9.102310,-0.255334,2.320747,0.556528,-1.547081,-0.560666,-1.192818,-0.088037,0.127941,0.854004,0.412109,-0.025635,-0.091032,-0.002473,0.023182,0.999982,-0.005964,-0.000440,0.000640,0.523888,0.438354,0.517700,-0.515145
63168,NaN,-9.392868,-0.477164,2.071663,0.357331,-1.282490,-0.274713,-1.159253,-0.121625,0.143209,0.855957,0.416504,-0.019531,-0.093938,-0.004719,0.020687,0.999983,-0.005796,-0.000608,0.000716,0.527750,0.434274,0.520824,-0.511497
63169,NaN,-9.497747,-0.668351,1.817662,0.154577,-1.032915,-0.175936,-1.064113,-0.153648,0.167609,0.851807,0.416504,-0.015625,-0.094986,-0.006667,0.018139,0.999985,-0.005321,-0.000768,0.000838,0.530873,0.431484,0.522776,-0.508627
63170,NaN,-9.553670,-0.801911,1.604861,0.012455,-0.820370,-0.126714,-0.940410,-0.168342,0.182274,0.855957,0.414307,-0.019531,-0.095543,-0.008031,0.016006,0.999988,-0.004702,-0.000842,0.000911,0.533935,0.428301,0.524813,-0.506007
63171,NaN,-9.914951,-0.785639,1.621462,0.049334,-0.792219,0.233335,-0.825812,-0.180673,0.180847,0.858154,0.412109,-0.017578,-0.099157,-0.007879,0.016158,0.999991,-0.004129,-0.000903,0.000904,0.536621,0.426091,0.526035,-0.503757
63172,NaN,-10.700009,-0.700205,1.591751,0.179496,-0.657637,1.006251,-0.748145,-0.195892,0.145635,0.856201,0.410156,-0.015381,-0.107011,-0.007021,0.015839,0.999992,-0.003741,-0.000979,0.000728,0.539134,0.423523,0.527113,-0.502111
63173,NaN,-11.701078,-0.618843,1.454215,0.293990,-0.397375,1.984284,-0.663448,-0.222940,0.123557,0.858154,0.412109,-0.011475,-0.117023,-0.006213,0.014432,0.999994,-0.003317,-0.001115,0.000618,0.541424,0.421479,0.527920,-0.500516
63174,NaN,-12.743345,-0.616742,1.133091,0.307186,0.054039,2.991989,-0.540446,-0.272799,0.119025,0.860352,0.416504,-0.011475,-0.127445,-0.006213,0.011174,0.999995,-0.002702,-0.001364,0.000595,0.543842,0.418958,0.528592,-0.499300
63175,NaN,-13.619596,-0.829604,0.728057,0.067886,0.543374,3.840579,-0.356263,-0.334650,0.120786,0.860352,0.414307,-0.015381,-0.136203,-0.008366,0.007068,0.999997,-0.001781,-0.001673,0.000604,0.545764,0.417453,0.528324,-0.498747
63176,NaN,-14.085139,-1.172472,0.146558,-0.346729,1.165876,4.269483,-0.071807,-0.407355,0.140024,0.860596,0.405762,-0.019531,-0.140846,-0.011823,0.001183,0.999998,-0.000359,-0.002037,0.000700,0.547062,0.416329,0.527085,-0.499574
63177,NaN,-13.915246,-1.604525,-0.445793,-0.905627,1.723011,4.065998,0.319078,-0.481138,0.144902,0.862549,0.410156,-0.023682,-0.139129,-0.016139,-0.004818,0.999996,0.001595,-0.002406,0.000725,0.548016,0.416361,0.524675,-0.501036
63178,NaN,-13.374534,-1.984677,-1.010728,-1.420013,2.240369,3.484016,0.747593,-0.545749,0.133133,0.864990,0.401611,-0.033691,-0.133704,-0.019897,-0.010546,0.999989,0.003738,-0.002729,0.000666,0.548510,0.416730,0.521347,-0.503657
63179,NaN,-12.793194,-2.146317,-1.539643,-1.706381,2.759256,2.841044,1.164856,-0.592137,0.102484,0.858398,0.410156,-0.040039,-0.127874,-0.021437,-0.015900,0.999979,0.005824,-0.002961,0.000512,0.547863,0.418673,0.516572,-0.507654
63180,NaN,-12.492698,-2.141572,-2.001254,-1.778622,3.281476,2.464375,1.560590,-0.595662,0.071175,0.862549,0.407959,-0.056152,-0.124859,-0.021301,-0.020551,0.999965,0.007803,-0.002978,0.000356,0.546457,0.421093,0.511122,-0.512660
63181,NaN,-12.613492,-1.938458,-2.328682,-1.597002,3.753134,2.501653,1.908904,-0.580640,0.051417,0.862549,0.407959,-0.072510,-0.126061,-0.019191,-0.023837,0.999950,0.009544,-0.002903,0.000257,0.544016,0.424912,0.504516,-0.518614
63182,NaN,-13.073548,-1.653107,-2.484821,-1.258751,4.114981,2.887947,2.161218,-0.527549,0.055545,0.864990,0.397461,-0.088867,-0.130664,-0.016295,-0.025370,0.999938,0.010806,-0.002638,0.000278,0.540093,0.429841,0.496888,-0.525965
63183,NaN,-13.707527,-1.240578,-2.426181,-0.777134,4.276009,3.470108,2.271498,-0.446034,0.090487,0.861084,0.393311,-0.094971,-0.137015,-0.012189,-0.024707,0.999933,0.011357,-0.002230,0.000452,0.536511,0.434979,0.489489,-0.532307
63184,NaN,-14.579480,-0.633602,-2.095998,-0.076265,4.187511,4.322886,2.217004,-0.337175,0.132334,0.863281,0.389160,-0.107178,-0.145755,-0.006198,-0.021275,0.999937,0.011085,-0.001686,0.000662,0.532722,0.440251,0.482376,-0.538238
63185,NaN,-15.612598,0.197399,-1.510869,0.838369,3.838043,5.374194,2.048936,-0.238589,0.154636,0.861328,0.384766,-0.117188,-0.156109,0.002009,-0.015274,0.999947,0.010244,-0.001193,0.000773,0.529165,0.445397,0.475866,-0.543284
63186,NaN,-16.698070,0.887133,-0.785079,1.586127,3.313761,6.519246,1.818596,-0.194221,0.157039,0.861328,0.382812,-0.123291,-0.166980,0.008812,-0.007933,0.999958,0.009093,-0.000971,0.000785,0.526098,0.449847,0.470399,-0.547343
63187,NaN,-17.138099,1.164693,-0.273180,1.867642,2.889508,7.019073,1.577844,-0.189330,0.146171,0.861572,0.378418,-0.129395,-0.171387,0.011544,-0.002803,0.999968,0.007889,-0.000947,0.000731,0.523367,0.453790,0.465245,-0.551097
63188,NaN,-16.319351,1.013117,0.134326,1.655624,2.373485,6.280512,1.321296,-0.224698,0.131895,0.863770,0.372070,-0.141602,-0.163202,0.010015,0.001226,0.999977,0.006606,-0.001123,0.000659,0.521436,0.456733,0.461270,-0.553832
63189,NaN,-14.222249,0.542332,0.097597,1.086994,2.122854,4.218986,1.077545,-0.236456,0.096894,0.863770,0.372070,-0.143555,-0.142226,0.005350,0.000837,0.999985,0.005388,-0.001182,0.000484,0.519770,0.459086,0.457448,-0.556616
63190,NaN,-11.779306,0.082909,0.174771,0.520093,1.695105,1.834009,0.840143,-0.180396,0.070540,0.863770,0.372070,-0.151855,-0.117795,0.000780,0.001645,0.999991,0.004201,-0.000902,0.000353,0.518353,0.461069,0.454683,-0.558560
63191,NaN,-9.607197,-0.087831,0.273339,0.256802,1.274871,-0.289589,0.569705,-0.095996,0.058599,0.867920,0.372070,-0.153809,-0.096073,-0.000914,0.002685,0.999996,0.002849,-0.000480,0.000293,0.517409,0.462391,0.452711,-0.559941
63192,NaN,-7.808158,0.021296,0.439478,0.286196,0.816264,-2.040125,0.300650,-0.011823,0.075251,0.864014,0.365723,-0.151611,-0.078082,0.000177,0.004390,0.999999,0.001503,-0.000059,0.000376,0.516410,0.463732,0.451571,-0.560675
63193,NaN,-6.508408,0.363650,0.836129,0.552006,0.195838,-3.266875,-0.001084,0.067783,0.116671,0.864258,0.361572,-0.151611,-0.065083,0.003599,0.008383,1.000000,-0.000005,0.000339,0.000583,0.516576,0.464165,0.451484,-0.560234
63194,NaN,-5.696691,0.752470,1.045582,0.892252,-0.171167,-4.043257,-0.324304,0.134435,0.159084,0.866211,0.363770,-0.147461,-0.056966,0.007496,0.010482,0.999998,-0.001622,0.000672,0.000795,0.517615,0.464096,0.452790,-0.558275
63195,NaN,-5.571917,1.007103,1.194141,1.130903,-0.355469,-4.148662,-0.613822,0.186526,0.176028,0.864014,0.367920,-0.141357,-0.055717,0.010059,0.011962,0.999994,-0.003069,0.000933,0.000880,0.519096,0.463407,0.454580,-0.556013
63196,NaN,-5.779531,1.016771,1.330652,1.140925,-0.466054,-3.922991,-0.864735,0.216599,0.166781,0.868164,0.369873,-0.133301,-0.057789,0.010177,0.013325,0.999990,-0.004324,0.001083,0.000834,0.521220,0.462100,0.457673,-0.552566
63197,NaN,-6.104040,0.675892,1.340959,0.813455,-0.419037,-3.593604,-1.069416,0.225104,0.142939,0.872314,0.367920,-0.131104,-0.061030,0.006787,0.013442,0.999985,-0.005347,0.001126,0.000715,0.523553,0.460239,0.460882,-0.549236
63198,NaN,-6.302862,0.325471,1.229949,0.478888,-0.282774,-3.406794,-1.240673,0.200798,0.115684,0.870361,0.365723,-0.123047,-0.063018,0.003295,0.012342,0.999980,-0.006203,0.001004,0.000578,0.526480,0.457632,0.465177,-0.544979
63199,NaN,-6.335086,0.062912,1.173618,0.227169,-0.228075,-3.377549,-1.357474,0.160812,0.087147,0.867920,0.374268,-0.116943,-0.063342,0.000681,0.011783,0.999977,-0.006787,0.000804,0.000436,0.529428,0.454673,0.469094,-0.541230
63200,NaN,-6.228275,0.092343,1.086781,0.264989,-0.170450,-3.497489,-1.434378,0.114906,0.056648,0.867920,0.372070,-0.110840,-0.062277,0.000984,0.010897,0.999974,-0.007172,0.000575,0.000283,0.532596,0.451316,0.473559,-0.537027
63201,NaN,-6.161282,0.427919,1.022235,0.610590,-0.112661,-3.583406,-1.497029,0.071635,0.026155,0.876465,0.374023,-0.110840,-0.061610,0.004348,0.010212,0.999972,-0.007485,0.000358,0.000131,0.535850,0.447555,0.477702,-0.533254
63202,NaN,-6.211128,0.884507,0.928428,1.078985,0.003028,-3.563032,-1.550505,0.042205,-0.009358,0.872070,0.376221,-0.100586,-0.062109,0.008920,0.009228,0.999970,-0.007752,0.000211,-0.000047,0.538711,0.443931,0.481849,-0.529657
63203,NaN,-6.384403,1.276538,0.927165,1.491127,0.062861,-3.407821,-1.618850,0.006888,-0.059836,0.874268,0.376221,-0.092529,-0.063840,0.012859,0.009170,0.999967,-0.008094,0.000034,-0.000299,0.542103,0.439414,0.486277,-0.525904
63204,NaN,-6.561025,1.460554,0.822228,1.690416,0.222415,-3.259119,-1.671588,-0.030681,-0.107774,0.869629,0.384766,-0.086426,-0.065604,0.014709,0.008090,0.999965,-0.008358,-0.000153,-0.000539,0.545368,0.434761,0.490926,-0.522061
63205,NaN,-6.818661,1.406618,0.635447,1.647201,0.468022,-3.034481,-1.686967,-0.072650,-0.148617,0.871826,0.386719,-0.082520,-0.068178,0.014170,0.006210,0.999964,-0.008435,-0.000363,-0.000743,0.548798,0.429575,0.495442,-0.518482
63206,NaN,-7.169812,1.209422,0.466983,1.463825,0.689928,-2.708597,-1.664926,-0.112745,-0.187770,0.871582,0.395264,-0.072266,-0.071689,0.012200,0.004528,0.999965,-0.008325,-0.000564,-0.000939,0.551747,0.424624,0.499811,-0.515226
63207,NaN,-7.620459,0.845271,0.284523,1.113491,0.923255,-2.277803,-1.588636,-0.152863,-0.218411,0.867432,0.391113,-0.070312,-0.076197,0.008558,0.002719,0.999968,-0.007943,-0.000764,-0.001092,0.554913,0.419272,0.503934,-0.512184
63208,NaN,-8.031227,0.420420,0.115875,0.702664,1.116207,-1.878517,-1.487662,-0.200632,-0.242843,0.867188,0.397461,-0.060059,-0.080308,0.004310,0.001046,0.999971,-0.007438,-0.001003,-0.001214,0.557714,0.414193,0.507879,-0.509370
63209,NaN,-8.332895,0.089204,0.018817,0.390009,1.234955,-1.580546,-1.367131,-0.252237,-0.258554,0.871338,0.403809,-0.062256,-0.083328,0.001001,0.000076,0.999975,-0.006836,-0.001261,-0.001293,0.560505,0.409055,0.511186,-0.507146
63210,NaN,-8.461065,-0.268052,-0.150771,0.033648,1.384058,-1.460001,-1.223281,-0.292791,-0.276591,0.866699,0.410156,-0.060303,-0.084612,-0.002573,-0.001616,0.999979,-0.006116,-0.001464,-0.001383,0.562978,0.404234,0.514355,-0.505064
63211,NaN,-8.394186,-0.639620,-0.181945,-0.320854,1.367680,-1.510218,-1.059189,-0.313965,-0.306675,0.860596,0.407959,-0.056396,-0.083949,-0.006277,-0.001918,0.999984,-0.005296,-0.001570,-0.001533,0.565133,0.399648,0.516763,-0.503847
63212,NaN,-8.312969,-0.926185,-0.065818,-0.559497,1.211185,-1.555115,-0.897127,-0.333553,-0.347365,0.862305,0.414307,-0.054443,-0.083144,-0.009121,-0.000756,0.999987,-0.004486,-0.001668,-0.001737,0.566408,0.395837,0.518760,-0.503372
63213,NaN,-8.324493,-1.087099,0.060360,-0.666645,1.087223,-1.514734,-0.712881,-0.340976,-0.378210,0.857910,0.420898,-0.060547,-0.083266,-0.010712,0.000500,0.999990,-0.003564,-0.001705,-0.001891,0.567736,0.391958,0.520339,-0.503281
63214,NaN,-8.459301,-1.184322,0.322650,-0.671484,0.860370,-1.334761,-0.488162,-0.330319,-0.393484,0.864258,0.425049,-0.058594,-0.084621,-0.011669,0.003115,0.999994,-0.002441,-0.001652,-0.001967,0.567909,0.389312,0.521286,-0.504159
63215,NaN,-8.664448,-1.293176,0.590290,-0.683781,0.645849,-1.082936,-0.228747,-0.326956,-0.387878,0.859863,0.429199,-0.058594,-0.086679,-0.012757,0.005776,0.999996,-0.001144,-0.001635,-0.001939,0.568216,0.386809,0.521695,-0.505316
63216,NaN,-8.681789,-1.401483,0.792714,-0.718004,0.461620,-1.024216,0.080587,-0.327486,-0.355132,0.859863,0.429199,-0.066895,-0.086855,-0.013864,0.007779,0.999997,0.000403,-0.001637,-0.001776,0.567451,0.385773,0.521222,-0.507451
63217,NaN,-8.482330,-1.552566,0.915188,-0.832995,0.316965,-1.186943,0.431095,-0.313286,-0.300268,0.861816,0.433594,-0.069092,-0.084861,-0.015418,0.008986,0.999995,0.002155,-0.001566,-0.001501,0.566661,0.385399,0.519823,-0.510045
63218,NaN,-8.302162,-1.757198,1.140525,-0.988986,0.065825,-1.307872,0.757715,-0.285584,-0.244192,0.851074,0.433594,-0.077148,-0.083059,-0.017513,0.011220,0.999991,0.003789,-0.001428,-0.001221,0.564550,0.386934,0.517253,-0.513824
63219,NaN,-8.334610,-1.814939,1.091731,-1.049585,0.148199,-1.278761,1.000269,-0.234631,-0.214931,0.859619,0.431396,-0.083252,-0.083378,-0.018114,0.010729,0.999986,0.005001,-0.001173,-0.001075,0.562650,0.388576,0.514438,-0.517482
63220,NaN,-8.865866,-1.685425,0.955719,-0.909180,0.432892,-0.793623,1.246227,-0.149410,-0.221629,0.855225,0.437988,-0.091553,-0.088684,-0.016815,0.009386,0.999980,0.006231,-0.000747,-0.001108,0.559268,0.391879,0.510876,-0.522164
63221,NaN,-9.941872,-1.398468,0.891222,-0.559863,0.766241,0.221762,1.451328,-0.039295,-0.233054,0.857666,0.431396,-0.095459,-0.099437,-0.013933,0.008791,0.999973,0.007257,-0.000196,-0.001165,0.555890,0.395212,0.507427,-0.526603
63222,NaN,-11.366392,-1.042373,0.697879,-0.124330,1.276720,1.550540,1.586503,0.077085,-0.238423,0.851074,0.435791,-0.101807,-0.113674,-0.010343,0.006940,0.999968,0.007932,0.000385,-0.001192,0.551247,0.399869,0.503647,-0.531575
63223,NaN,-13.233864,-0.621707,0.695942,0.444098,1.668780,3.341168,1.687602,0.181103,-0.218121,0.855469,0.431641,-0.105713,-0.132339,-0.006132,0.007027,0.999963,0.008438,0.000906,-0.001091,0.546805,0.404420,0.500087,-0.536061
63224,NaN,-15.186546,-0.258005,0.927921,0.992719,1.801098,5.264754,1.724759,0.238053,-0.161533,0.853271,0.431641,-0.114014,-0.151856,-0.002538,0.009438,0.999962,0.008624,0.001190,-0.000808,0.541947,0.409724,0.496429,-0.540350
63225,NaN,-16.463137,-0.202804,1.159632,1.172725,1.772324,6.555093,1.717432,0.253671,-0.082607,0.853271,0.429443,-0.120117,-0.164617,-0.002061,0.011788,0.999962,0.008587,0.001268,-0.000413,0.537543,0.414826,0.492636,-0.544314
63226,NaN,-16.066490,-0.392138,1.412100,0.962088,1.395833,6.231184,1.682061,0.228873,-0.015181,0.855713,0.425293,-0.126221,-0.160649,-0.004029,0.014271,0.999964,0.008410,0.001144,-0.000076,0.532810,0.420601,0.488397,-0.548339
63227,NaN,-14.006272,-0.737106,1.874407,0.459478,0.542338,4.319794,1.505550,0.214549,0.036309,0.857666,0.427246,-0.124023,-0.140041,-0.007538,0.018838,0.999971,0.007528,0.001073,0.000182,0.529192,0.425260,0.484760,-0.551469
63228,NaN,-11.610674,-0.858227,2.420767,0.138567,-0.439225,2.069743,1.167081,0.258933,0.066546,0.857666,0.427246,-0.130127,-0.116072,-0.008763,0.024307,0.999982,0.005835,0.001295,0.000333,0.526010,0.429596,0.482083,-0.553494
63229,NaN,-10.138658,-0.849913,3.012474,0.020069,-1.295636,0.718719,0.730554,0.343519,0.063144,0.857910,0.423096,-0.130127,-0.101332,-0.008642,0.030267,0.999992,0.003653,0.001718,0.000316,0.523771,0.432601,0.480834,-0.554363
63230,NaN,-10.514968,-0.468544,3.329322,0.415425,-1.588986,1.103850,0.281656,0.466571,0.001747,0.857666,0.425293,-0.126221,-0.105072,-0.004733,0.033532,0.999996,0.001408,0.002333,0.000009,0.521778,0.434973,0.481279,-0.554000
63231,NaN,-13.574884,0.257160,3.328712,1.378147,-1.160276,4.050135,-0.198486,0.588384,-0.064732,0.864258,0.423096,-0.117920,-0.135649,0.002649,0.033684,0.999995,-0.000992,0.002942,-0.000324,0.520600,0.435911,0.483512,-0.552425
63232,NaN,-17.902823,0.785222,2.780965,2.240093,-0.056716,8.182841,-0.602727,0.665708,0.033195,0.866211,0.425049,-0.105713,-0.178936,0.007907,0.028382,0.999990,-0.003014,0.003329,0.000166,0.520503,0.436286,0.487108,-0.549052
63233,NaN,-20.989485,0.607864,2.949338,2.305360,0.106408,11.265720,-0.918155,0.610543,0.226251,0.862061,0.427246,-0.097412,-0.209810,0.005979,0.030106,0.999984,-0.004591,0.003053,0.001131,0.521619,0.436101,0.490725,-0.544902
63234,NaN,-19.755844,-0.134905,3.333921,1.462243,-0.579512,10.161095,-1.188090,0.405448,0.341303,0.866211,0.422852,-0.091309,-0.197488,-0.001486,0.033748,0.999979,-0.005940,0.002027,0.001707,0.524818,0.434456,0.495012,-0.539238
63235,NaN,-15.568628,-0.866643,3.328866,0.416345,-1.237812,6.077841,-1.418681,0.202549,0.384296,0.868408,0.422852,-0.083008,-0.155636,-0.008728,0.033508,0.999972,-0.007093,0.001013,0.001921,0.528408,0.432203,0.498530,-0.534279
63236,NaN,-11.725494,-1.636914,3.037323,-0.632515,-1.554724,2.294114,-1.595931,0.104955,0.349609,0.868408,0.420898,-0.076904,-0.117210,-0.016331,0.030565,0.999966,-0.007980,0.000525,0.001748,0.532663,0.429125,0.502544,-0.528745
