// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53836,NaN,13.306075,-48.618876,-3.190832,48.710356,-2.972891,3.198454,2.459136,-3.259673,2.447362,-0.087891,0.844727,0.148682,0.139554,-0.484085,-0.035630,0.999717,0.012295,-0.016297,0.012236,-0.608562,-0.373765,0.472176,-0.516723
53837,NaN,20.983627,-53.720124,-3.942864,53.682549,0.241559,11.623625,3.214261,-3.237460,2.586764,-0.060303,0.840576,0.120361,0.217448,-0.533733,-0.044547,0.999656,0.016069,-0.016185,0.012932,-0.588021,-0.385671,0.478394,-0.525954
53838,NaN,25.994257,-51.784380,-4.545609,50.806834,2.982897,18.246885,4.026068,-2.765558,2.700527,-0.028809,0.851074,0.085449,0.267585,-0.513260,-0.052155,0.999611,0.020128,-0.013826,0.013501,-0.572079,-0.382613,0.487760,-0.537051
53839,NaN,25.018828,-43.497427,-3.960439,41.823501,5.007440,17.737472,4.158933,-2.083821,2.953962,0.000488,0.859375,0.058838,0.257024,-0.430300,-0.045931,0.999620,0.020792,-0.010418,0.014768,-0.550893,-0.392753,0.488018,-0.551452
53840,NaN,20.314920,-34.296100,-3.102737,31.810609,4.631240,13.955994,3.451974,-1.687435,3.361319,0.038574,0.859375,0.032471,0.209153,-0.338896,-0.035153,0.999674,0.017258,-0.008436,0.016805,-0.536291,-0.381183,0.497565,-0.565262
53841,NaN,17.935134,-27.001466,-3.018465,24.102694,5.415924,11.387427,2.401182,-1.584329,3.625149,0.070312,0.859375,0.014160,0.184450,-0.266325,-0.031949,0.999732,0.012005,-0.007921,0.018124,-0.517384,-0.382977,0.501803,-0.577785
53842,NaN,17.517719,-22.057997,-3.104191,18.182525,5.753099,11.145753,1.487393,-1.564020,3.707632,0.110596,0.861328,0.006104,0.179467,-0.217047,-0.031273,0.999770,0.007436,-0.007819,0.018537,-0.504609,-0.364963,0.516186,-0.587983
53843,NaN,16.349437,-18.339649,-3.219371,14.027813,5.951477,9.725347,0.872351,-1.542891,3.660442,0.142578,0.854736,0.000244,0.167058,-0.180222,-0.031705,0.999793,0.004361,-0.007714,0.018301,-0.488169,-0.362175,0.524087,-0.596534
53844,NaN,14.596181,-14.913050,-3.249014,10.232596,5.645389,7.776349,0.545659,-1.546341,3.527173,0.180908,0.848145,-0.001465,0.148808,-0.146435,-0.031749,0.999811,0.002728,-0.007731,0.017635,-0.475929,-0.343859,0.539105,-0.603836
53845,NaN,12.950630,-11.611327,-3.249597,6.985290,5.393881,5.522828,0.379475,-1.608976,3.367165,0.212646,0.845947,-0.015625,0.131693,-0.113848,-0.031660,0.999824,0.001897,-0.008044,0.016835,-0.460689,-0.340481,0.547483,-0.610000
53846,NaN,11.793558,-8.555609,-3.631112,3.893784,5.546799,3.585778,0.418912,-1.722676,3.152615,0.242676,0.837402,-0.013184,0.119572,-0.083605,-0.035462,0.999836,0.002094,-0.008613,0.015762,-0.447698,-0.325657,0.560832,-0.615615
53847,NaN,10.904320,-5.611571,-3.794651,1.098448,5.530943,1.718970,0.474871,-1.751298,2.937861,0.266113,0.828857,-0.025146,0.110178,-0.054414,-0.037116,0.999851,0.002374,-0.008756,0.014689,-0.432903,-0.323821,0.567991,-0.620581
53848,NaN,9.778674,-2.674172,-4.195677,-1.480313,5.730561,-0.574930,0.545512,-1.743680,2.683760,0.291504,0.826660,-0.035400,0.098494,-0.025310,-0.041170,0.999868,0.002727,-0.008718,0.013418,-0.419750,-0.313150,0.578606,-0.625270
53849,NaN,8.882375,0.232061,-4.589660,-3.913052,5.907282,-2.755755,0.549460,-1.743566,2.384351,0.308838,0.820312,-0.041260,0.089182,0.003507,-0.045112,0.999887,0.002747,-0.008718,0.011921,-0.406343,-0.312818,0.584217,-0.629064
53850,NaN,8.358250,3.197699,-4.581612,-6.484268,5.787656,-4.760074,0.437000,-1.782448,2.014651,0.325928,0.811768,-0.051270,0.083658,0.032918,-0.045000,0.999907,0.002185,-0.008912,0.010073,-0.394262,-0.306509,0.592869,-0.631756
53851,NaN,8.147600,5.927458,-3.494595,-8.969828,4.559451,-6.280003,0.306950,-1.793388,1.631379,0.343018,0.809570,-0.065430,0.081297,0.059991,-0.034125,0.999925,0.001535,-0.008967,0.008157,-0.383291,-0.307917,0.597892,-0.633088
53852,NaN,7.358666,7.957635,-2.727897,-10.428896,3.638391,-8.105910,0.054614,-1.686462,1.321422,0.351562,0.802979,-0.065430,0.073285,0.080069,-0.026638,0.999943,0.000273,-0.008432,0.006607,-0.373478,-0.304986,0.605430,-0.633208
53853,NaN,6.553249,8.962223,-2.459042,-10.906362,3.190507,-9.383494,-0.259399,-1.593099,1.048537,0.362305,0.801025,-0.069336,0.065255,0.089933,-0.024186,0.999954,-0.001297,-0.007965,0.005243,-0.365712,-0.306353,0.610799,-0.631923
53854,NaN,6.031563,9.381621,-2.398933,-10.983887,3.063008,-10.161013,-0.582825,-1.476275,0.792665,0.368652,0.801025,-0.071289,0.060120,0.093985,-0.023819,0.999961,-0.002914,-0.007381,0.003963,-0.358717,-0.305107,0.618292,-0.629243
53855,NaN,5.550730,9.822215,-2.480858,-11.077651,3.107904,-10.845964,-0.904820,-1.305056,0.555402,0.373047,0.794434,-0.071289,0.055397,0.098264,-0.024891,0.999965,-0.004524,-0.006525,0.002777,-0.354301,-0.305858,0.624306,-0.625431
53856,NaN,5.213973,10.399515,-2.406526,-11.351967,3.075979,-11.485326,-1.140506,-1.175397,0.257915,0.373047,0.798828,-0.063232,0.052148,0.103924,-0.024352,0.999966,-0.005702,-0.005877,0.001290,-0.350461,-0.305862,0.631520,-0.620329
53857,NaN,5.115372,10.679228,-2.239318,-11.522145,2.986203,-11.696696,-1.295574,-1.081247,-0.079608,0.368652,0.805176,-0.059082,0.051319,0.106625,-0.022807,0.999964,-0.006478,-0.005406,-0.000398,-0.349260,-0.307182,0.637291,-0.614424
53858,NaN,5.034255,10.523863,-2.022681,-11.352696,2.834262,-11.620613,-1.364325,-0.964205,-0.433249,0.368652,0.802979,-0.052979,0.050669,0.104989,-0.020700,0.999963,-0.006822,-0.004821,-0.002166,-0.348359,-0.309581,0.643196,-0.607539
53859,NaN,5.099615,9.885472,-1.583999,-10.889143,2.441663,-11.116881,-1.296955,-0.841321,-0.785256,0.360107,0.805176,-0.052979,0.051451,0.098549,-0.016264,0.999962,-0.006485,-0.004207,-0.003926,-0.350031,-0.312387,0.647364,-0.600677
53860,NaN,5.126450,8.889008,-1.097316,-10.121549,1.916149,-10.429149,-1.118066,-0.710472,-1.093380,0.347168,0.809326,-0.047119,0.051789,0.088545,-0.011285,0.999963,-0.005590,-0.003552,-0.005467,-0.351455,-0.317515,0.650550,-0.593673
53861,NaN,5.293617,7.893026,-0.412381,-9.437033,1.184758,-9.641392,-0.831699,-0.558588,-1.422561,0.338623,0.815918,-0.041016,0.053508,0.078533,-0.004302,0.999962,-0.004158,-0.002793,-0.007113,-0.355165,-0.322323,0.651719,-0.587561
53862,NaN,5.918931,7.021088,0.303374,-9.090546,0.358569,-8.527131,-0.532050,-0.422723,-1.789116,0.323486,0.826416,-0.047363,0.059808,0.069686,0.002974,0.999954,-0.002660,-0.002114,-0.008945,-0.358646,-0.330443,0.651101,-0.581591
53863,NaN,6.942951,6.447078,0.451477,-9.113521,0.129976,-7.186573,-0.331249,-0.264486,-2.206706,0.304199,0.830811,-0.043457,0.070129,0.063707,0.004501,0.999937,-0.001656,-0.001322,-0.011033,-0.364724,-0.337778,0.648853,-0.576084
53864,NaN,8.353241,6.313505,0.206051,-9.603280,0.264935,-5.643760,-0.246929,-0.099566,-2.631444,0.276611,0.835205,-0.045654,0.084352,0.062031,0.002025,0.999913,-0.001235,-0.000498,-0.013157,-0.371256,-0.348438,0.644918,-0.569948
53865,NaN,9.595796,6.544543,-0.466525,-10.211711,0.911120,-4.334679,-0.262670,0.112731,-2.999075,0.252930,0.843750,-0.043945,0.096922,0.063991,-0.004804,0.999887,-0.001313,0.000564,-0.014995,-0.380579,-0.357256,0.640161,-0.563668
53866,NaN,10.625803,6.450081,-1.393690,-10.311979,1.727850,-2.948536,-0.353710,0.322374,-3.326296,0.221191,0.843994,-0.041992,0.107288,0.062697,-0.014221,0.999859,-0.001768,0.001612,-0.016631,-0.390528,-0.368920,0.633862,-0.556422
53867,NaN,11.677479,5.617134,-2.395438,-9.640322,2.622803,-1.220866,-0.530666,0.544081,-3.619308,0.190918,0.861084,-0.038330,0.117699,0.053983,-0.024419,0.999829,-0.002653,0.002720,-0.018096,-0.403231,-0.377773,0.627494,-0.548583
53868,NaN,12.689448,3.972098,-3.006494,-8.076137,2.989924,0.753810,-0.580201,0.800646,-3.861810,0.156982,0.863281,-0.034424,0.127507,0.037174,-0.030685,0.999801,-0.002901,0.004003,-0.019308,-0.416275,-0.389508,0.619075,-0.540135
53869,NaN,13.529957,0.734848,-2.618785,-4.905801,2.285335,2.881431,-0.311274,1.084509,-4.038583,0.118896,0.863525,-0.032715,0.135266,0.004575,-0.026930,0.999780,-0.001556,0.005422,-0.020191,-0.431050,-0.398342,0.609659,-0.532761
53870,NaN,14.801296,-4.411673,-1.403821,0.102504,0.516062,5.685485,0.068496,1.299298,-4.376582,0.076172,0.872070,-0.032959,0.146905,-0.047335,-0.015011,0.999739,0.000342,0.006496,-0.021881,-0.445279,-0.411470,0.596613,-0.525806
53871,NaN,18.282539,-10.388167,-0.480768,5.677344,-0.967139,10.414375,0.277397,1.377643,-4.882428,0.031982,0.868164,-0.037109,0.180178,-0.108294,-0.006203,0.999677,0.001387,0.006887,-0.024410,-0.461506,-0.422893,0.582583,-0.518431
53872,NaN,22.051001,-14.958670,-0.396343,10.528149,-1.366365,14.626641,0.133853,1.577827,-5.263121,-0.010498,0.866211,-0.043457,0.216432,-0.155315,-0.005784,0.999622,0.000669,0.007888,-0.026312,-0.478316,-0.436786,0.566207,-0.509746
53873,NaN,24.105165,-18.134654,-1.911864,14.859948,0.104047,16.502780,0.054494,1.826007,-5.443904,-0.059082,0.864258,-0.049805,0.235810,-0.187808,-0.021338,0.999588,0.000272,0.009129,-0.027216,-0.497040,-0.447490,0.549583,-0.500662
53874,NaN,25.840073,-24.225441,-2.432246,22.276680,0.402999,17.823464,0.215823,1.897863,-5.303350,-0.101318,0.860352,-0.056152,0.251610,-0.248959,-0.026998,0.999603,0.001079,0.009488,-0.026513,-0.514130,-0.459008,0.531778,-0.492133
53875,NaN,28.706679,-33.287916,-0.269787,32.427370,-2.154049,19.778804,0.026895,1.964845,-4.807583,-0.138916,0.847656,-0.058105,0.278911,-0.339649,-0.005510,0.999663,0.000134,0.009823,-0.024035,-0.530945,-0.466867,0.515452,-0.484192
53876,NaN,28.222442,-38.149901,0.765749,38.428870,-3.333876,17.833144,-0.266466,2.248867,-4.024327,-0.159912,0.843506,-0.053955,0.274539,-0.387067,0.005055,0.999733,-0.001332,0.011243,-0.020120,-0.546616,-0.470544,0.501374,-0.477937
53877,NaN,24.165379,-36.771079,2.018322,37.733396,-4.297799,12.496065,-0.300861,2.523801,-3.349115,-0.182861,0.835205,-0.060059,0.235686,-0.371663,0.017741,0.999779,-0.001504,0.012618,-0.016744,-0.561530,-0.471980,0.487209,-0.473864
53878,NaN,20.723167,-33.068877,2.822799,34.274129,-4.788649,8.441190,-0.191224,2.598666,-2.951136,-0.210449,0.831055,-0.053955,0.202669,-0.333676,0.025893,0.999806,-0.000956,0.012992,-0.014755,-0.575482,-0.469720,0.475792,-0.470963
53879,NaN,18.043941,-29.573249,3.370727,30.992133,-4.839058,5.270786,0.053846,2.686637,-2.702383,-0.222900,0.824707,-0.070312,0.176852,-0.298147,0.031235,0.999818,0.000269,0.013432,-0.013511,-0.588003,-0.469889,0.461505,-0.469542
53880,NaN,15.044461,-25.643713,4.193860,26.896839,-5.413936,2.382424,0.130799,2.782714,-2.525345,-0.235352,0.818359,-0.078369,0.147753,-0.258341,0.039702,0.999823,0.000654,0.013913,-0.012626,-0.600848,-0.465140,0.450819,-0.468390
53881,NaN,12.481197,-21.395512,4.381055,22.611546,-5.144566,-0.067696,-0.102971,2.815666,-2.371826,-0.252441,0.820557,-0.082520,0.122865,-0.215398,0.042182,0.999830,-0.000515,0.014078,-0.011858,-0.612884,-0.463501,0.437012,-0.467504
53882,NaN,10.020283,-17.630720,3.509020,18.665201,-4.235025,-2.248056,-0.615395,2.838098,-2.197214,-0.264893,0.816406,-0.082520,0.098748,-0.177291,0.034227,0.999834,-0.003077,0.014190,-0.010985,-0.626954,-0.454284,0.429255,-0.465075
53883,NaN,7.762632,-15.241391,2.414589,16.137895,-3.213628,-4.556931,-1.187602,2.841783,-2.068507,-0.273193,0.812256,-0.074463,0.076387,-0.153066,0.023962,0.999828,-0.005938,0.014208,-0.010342,-0.640450,-0.448312,0.418340,-0.462420
53884,NaN,5.624426,-13.801139,1.829988,14.320513,-3.124034,-6.554999,-1.692043,2.805213,-2.003122,-0.285889,0.812256,-0.064209,0.055120,-0.138410,0.018691,0.999816,-0.008460,0.014025,-0.010015,-0.656248,-0.434629,0.413761,-0.457426
53885,NaN,3.596949,-12.493367,1.370707,12.636833,-3.089282,-8.523632,-2.108607,2.729473,-2.008912,-0.296387,0.808105,-0.060059,0.034908,-0.125137,0.014544,0.999801,-0.010542,0.013646,-0.010044,-0.670937,-0.425534,0.405183,-0.452316
53886,NaN,1.504582,-11.249974,0.550795,10.945556,-2.976472,-10.488237,-2.401319,2.644690,-1.996035,-0.313232,0.808105,-0.043701,0.014006,-0.112568,0.006669,0.999791,-0.012006,0.013223,-0.009979,-0.687446,-0.409386,0.402636,-0.444641
53887,NaN,-0.746031,-10.410253,0.026612,9.517805,-3.198018,-12.659513,-2.594587,2.499934,-1.927397,-0.325928,0.803711,-0.029541,-0.008448,-0.104008,0.001717,0.999791,-0.012972,0.012499,-0.009636,-0.701927,-0.398702,0.395786,-0.437822
53888,NaN,-2.768606,-10.128428,0.224193,8.434782,-4.353312,-14.306171,-2.663710,2.285279,-1.835002,-0.338379,0.801758,-0.010986,-0.028575,-0.100980,0.003911,0.999804,-0.013318,0.011426,-0.009174,-0.717256,-0.381821,0.395084,-0.428562
53889,NaN,-4.325348,-10.107899,1.060800,7.507676,-5.902727,-15.360936,-2.558181,2.097334,-1.769891,-0.346924,0.799561,-0.002930,-0.044021,-0.100541,0.012355,0.999824,-0.012790,0.010486,-0.008849,-0.729945,-0.371579,0.389600,-0.421095
53890,NaN,-5.567714,-9.932683,1.933023,6.418614,-7.411705,-15.915973,-2.265565,1.908720,-1.681104,-0.361328,0.791016,0.009521,-0.056313,-0.098624,0.020986,0.999855,-0.011327,0.009543,-0.008405,-0.742936,-0.356344,0.389364,-0.411656
53891,NaN,-6.747744,-9.299475,2.302391,5.071672,-8.108800,-16.582397,-1.883659,1.749211,-1.528360,-0.378418,0.791260,0.015625,-0.067974,-0.092251,0.024488,0.999888,-0.009418,0.008746,-0.007642,-0.752757,-0.348679,0.383981,-0.405387
53892,NaN,-8.030783,-8.519119,2.192145,3.655625,-8.408441,-17.415406,-1.544281,1.572349,-1.278320,-0.382568,0.789062,0.021729,-0.080670,-0.084500,0.023209,0.999919,-0.007721,0.007862,-0.006391,-0.762724,-0.335841,0.383837,-0.397659
53893,NaN,-9.211652,-7.669506,2.077677,2.290005,-8.499839,-18.208854,-1.356517,1.355697,-0.927787,-0.392822,0.782715,0.021729,-0.092325,-0.076121,0.021920,0.999943,-0.006782,0.006778,-0.004639,-0.769402,-0.329730,0.379788,-0.393776
53894,NaN,-10.338717,-6.487746,1.968469,0.661643,-8.447553,-18.815566,-1.342558,1.125857,-0.542143,-0.392822,0.778320,0.034180,-0.103448,-0.064460,0.020701,0.999958,-0.006713,0.005629,-0.002711,-0.776559,-0.317207,0.381614,-0.388209
53895,NaN,-11.207862,-5.550263,2.066790,-0.640023,-8.488971,-19.205146,-1.323977,0.874592,-0.191118,-0.392822,0.780518,0.036133,-0.112039,-0.055255,0.021524,0.999968,-0.006620,0.004373,-0.000956,-0.780671,-0.310720,0.380476,-0.386322
53896,NaN,-11.464685,-5.378213,2.372125,-1.118057,-8.868739,-19.090878,-1.243749,0.656383,0.068184,-0.394775,0.780518,0.044189,-0.114549,-0.053671,0.024431,0.999975,-0.006219,0.003282,0.000341,-0.785447,-0.298589,0.384183,-0.382520
53897,NaN,-11.546740,-5.759812,2.611474,-0.967604,-9.367281,-19.012641,-0.998092,0.448657,0.293695,-0.395020,0.782715,0.044189,-0.115323,-0.057635,0.026661,0.999984,-0.004990,0.002243,0.001468,-0.787221,-0.293238,0.384766,-0.382426
53898,NaN,-11.046397,-6.304073,2.898154,-0.478462,-9.794413,-18.415214,-0.590088,0.257507,0.496521,-0.390625,0.782715,0.042236,-0.110270,-0.063228,0.029310,0.999992,-0.002950,0.001288,0.002483,-0.789364,-0.283886,0.388732,-0.381052
53899,NaN,-10.294854,-6.543390,3.111346,-0.016102,-9.843105,-17.660798,-0.188511,0.100206,0.714949,-0.384277,0.782715,0.040283,-0.102698,-0.065772,0.031227,0.999993,-0.000943,0.000501,0.003575,-0.788456,-0.281555,0.389710,-0.383654
53900,NaN,-9.534760,-6.506035,3.114323,0.286328,-9.599029,-16.934102,0.269653,-0.080175,0.987846,-0.375977,0.786865,0.040039,-0.095037,-0.065572,0.031017,0.999987,0.001348,-0.000401,0.004939,-0.787799,-0.275469,0.393494,-0.385555
53901,NaN,-8.842380,-6.429156,3.313876,0.552743,-9.441879,-16.219465,0.546058,-0.202801,1.269991,-0.367676,0.791016,0.023682,-0.088046,-0.064941,0.032873,0.999976,0.002730,-0.001014,0.006350,-0.784177,-0.275501,0.394983,-0.391350
53902,NaN,-8.362194,-5.905315,3.102253,0.497658,-8.851103,-15.798535,0.682177,-0.320592,1.592960,-0.361572,0.795410,0.023682,-0.083197,-0.059822,0.030686,0.999961,0.003411,-0.001603,0.007965,-0.781295,-0.270462,0.399243,-0.396275
53903,NaN,-7.919568,-5.503877,3.216695,0.476776,-8.541320,-15.305791,0.743425,-0.435681,1.901368,-0.344727,0.797363,0.013428,-0.078736,-0.055907,0.031788,0.999946,0.003717,-0.002178,0.009507,-0.775606,-0.270415,0.402024,-0.404583
53904,NaN,-6.974115,-5.747848,3.349818,1.112329,-8.411871,-14.383944,0.708120,-0.547552,2.189128,-0.325928,0.803711,0.009277,-0.069197,-0.058356,0.033103,0.999930,0.003541,-0.002738,0.010945,-0.770930,-0.264882,0.407407,-0.411732
53905,NaN,-5.579627,-6.398318,3.628941,2.223687,-8.354323,-13.052493,0.561657,-0.635413,2.491278,-0.306885,0.807861,0.003174,-0.055107,-0.064774,0.035932,0.999913,0.002808,-0.003177,0.012456,-0.763693,-0.263252,0.411967,-0.421609
53906,NaN,-4.164192,-7.186518,3.746415,3.415375,-8.238597,-11.677808,0.343484,-0.651744,2.798621,-0.285889,0.814209,0.005371,-0.040752,-0.072504,0.037206,0.999895,0.001717,-0.003259,0.013993,-0.757797,-0.255329,0.418804,-0.430296
53907,NaN,-3.193946,-8.072241,3.581635,4.696056,-8.071014,-10.808107,0.102369,-0.678754,3.153226,-0.262695,0.818359,-0.000732,-0.030783,-0.081232,0.035669,0.999870,0.000512,-0.003394,0.015765,-0.749359,-0.250536,0.425129,-0.441542
53908,NaN,-2.378259,-9.456304,3.589275,6.188277,-8.346111,-9.816359,-0.060635,-0.704890,3.500031,-0.235596,0.826660,0.003174,-0.022250,-0.094950,0.035841,0.999841,-0.000303,-0.003524,0.017499,-0.741975,-0.239606,0.433409,-0.451907
53909,NaN,-1.136066,-11.922651,3.848459,8.643449,-8.997645,-8.210001,-0.142659,-0.785950,3.851636,-0.206299,0.834961,-0.000732,-0.009214,-0.119390,0.038531,0.999807,-0.000713,-0.003929,0.019257,-0.731592,-0.232454,0.441179,-0.464864
53910,NaN,0.079567,-15.244973,3.411921,11.982514,-9.489028,-6.587367,-0.304908,-0.878169,4.232783,-0.172363,0.836914,0.003418,0.003870,-0.152337,0.034364,0.999765,-0.001524,-0.004391,0.021162,-0.721922,-0.219059,0.450949,-0.476956
53911,NaN,0.198352,-18.963046,1.889531,16.017929,-9.650320,-6.146498,-0.554138,-1.065189,4.658884,-0.136719,0.847412,0.017578,0.006296,-0.189464,0.019446,0.999711,-0.002770,-0.005325,0.023292,-0.708805,-0.209026,0.461089,-0.491224
53912,NaN,-0.637817,-24.249099,1.625670,20.659440,-11.904597,-5.077445,-0.606298,-1.407563,4.883429,-0.094482,0.847168,0.021973,-0.000574,-0.242502,0.016974,0.999673,-0.003031,-0.007037,0.024414,-0.695972,-0.193597,0.473532,-0.503895
53913,NaN,0.145872,-32.191438,2.801604,27.141219,-15.123923,-0.948531,-0.716136,-1.936597,5.007953,-0.056396,0.851318,0.026123,0.009236,-0.321645,0.029232,0.999633,-0.003580,-0.009682,0.025037,-0.679204,-0.184051,0.486750,-0.517573
53914,NaN,2.205270,-40.949717,2.316683,34.610050,-16.641000,4.746087,-0.391637,-2.264552,5.261640,-0.014160,0.851074,0.024170,0.032542,-0.408686,0.024297,0.999588,-0.001958,-0.011321,0.026305,-0.662391,-0.169194,0.501234,-0.530449
53915,NaN,5.375540,-48.541050,1.855900,40.912718,-16.148590,11.479675,0.756073,-2.725016,5.499665,0.032471,0.848877,0.008057,0.066831,-0.483760,0.017579,0.999522,0.003780,-0.013623,0.027494,-0.640017,-0.165055,0.512667,-0.548003
53916,NaN,12.293428,-54.346667,2.707327,43.807755,-13.445817,21.988319,2.523066,-2.970348,5.444441,0.077148,0.846680,-0.008057,0.137316,-0.540159,0.022213,0.999440,0.012613,-0.014849,0.027217,-0.617785,-0.158982,0.520911,-0.567202
53917,NaN,20.035838,-53.471901,1.574542,41.460496,-5.348207,29.105074,3.871265,-2.729846,5.523053,0.113281,0.838135,-0.052734,0.214877,-0.529127,0.008333,0.999338,0.019352,-0.013646,0.027609,-0.591525,-0.164183,0.522412,-0.591801
53918,NaN,23.449407,-45.784685,-1.042988,33.663001,3.213097,28.952801,4.600050,-2.029913,5.530312,0.164551,0.829590,-0.095215,0.247185,-0.450766,-0.018387,0.999302,0.022995,-0.010147,0.027645,-0.568983,-0.159632,0.520765,-0.616100
53919,NaN,21.967585,-36.202087,-2.353379,25.043569,7.996542,23.458123,4.297490,-1.340505,5.594384,0.207275,0.814453,-0.127441,0.229860,-0.355091,-0.029696,0.999356,0.021483,-0.006701,0.027966,-0.544461,-0.161309,0.515473,-0.641739
53920,NaN,19.023470,-27.732129,-2.663677,17.363812,9.557590,17.479230,3.019151,-1.036559,5.678284,0.250000,0.801758,-0.151611,0.198145,-0.271336,-0.029750,0.999470,0.015093,-0.005182,0.028386,-0.524174,-0.148584,0.514779,-0.661942
53921,NaN,16.839014,-21.107597,-2.870051,11.365450,10.250417,12.612036,1.340959,-0.911411,5.659373,0.295166,0.784424,-0.163330,0.174400,-0.206002,-0.029307,0.999567,0.006704,-0.004556,0.028293,-0.501869,-0.140476,0.516713,-0.679265
53922,NaN,15.544626,-16.322789,-2.688072,6.640345,10.168274,9.362119,-0.302508,-0.899582,5.496897,0.335938,0.762939,-0.150635,0.159972,-0.158912,-0.025925,0.999611,-0.001512,-0.004497,0.027481,-0.483732,-0.119725,0.525311,-0.689723
53923,NaN,14.147534,-13.379833,-2.735635,3.912565,9.759120,6.801010,-1.411632,-0.926466,5.214818,0.372559,0.748047,-0.139893,0.145024,-0.130233,-0.025762,0.999624,-0.007057,-0.004632,0.026071,-0.463972,-0.105757,0.535345,-0.697819
53924,NaN,12.235260,-11.943201,-2.530423,2.814775,8.669286,4.870636,-1.738724,-1.044976,4.855430,0.408691,0.743652,-0.133545,0.125333,-0.116623,-0.023632,0.999654,-0.008693,-0.005224,0.024274,-0.447168,-0.084553,0.547587,-0.702168
53925,NaN,10.713579,-10.629016,-1.870107,1.719151,7.322086,3.402537,-1.609691,-1.189990,4.387909,0.434814,0.724365,-0.133057,0.109540,-0.104047,-0.017211,0.999709,-0.008048,-0.005949,0.021937,-0.429048,-0.073086,0.557595,-0.706869
53926,NaN,9.593932,-8.467517,-1.628328,0.183603,6.527483,1.310592,-1.204059,-1.309031,3.866700,0.458496,0.709473,-0.126709,0.097655,-0.082892,-0.015145,0.999774,-0.006020,-0.006545,0.019332,-0.413732,-0.057489,0.567102,-0.709871
53927,NaN,8.689005,-5.935674,-1.694368,-1.320699,6.056347,-1.142879,-0.567717,-1.402680,3.350273,0.478271,0.692383,-0.124268,0.087984,-0.057936,-0.016163,0.999831,-0.002838,-0.007013,0.016750,-0.397948,-0.051774,0.572887,-0.714673
53928,NaN,8.025599,-3.396698,-1.743883,-2.769659,5.697444,-3.579692,0.066586,-1.432218,2.877785,0.497803,0.677490,-0.134033,0.080856,-0.032801,-0.016872,0.999871,0.000333,-0.007161,0.014388,-0.384792,-0.042851,0.577182,-0.719000
53929,NaN,7.338485,-0.605882,-2.062502,-4.075532,5.463192,-6.346574,0.465140,-1.425185,2.447366,0.508789,0.664551,-0.148193,0.073596,-0.005112,-0.020114,0.999897,0.002326,-0.007126,0.012236,-0.371732,-0.041792,0.578718,-0.724676
