// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41737,NaN,24.702116,-41.646807,-3.420905,8.385800,5.300835,37.704278,-3.837565,2.908936,-0.255237,-0.258545,0.818115,0.074951,0.246034,-0.417382,-0.029789,0.999709,-0.019186,0.014543,-0.001276,0.676460,-0.589033,-0.403824,0.179913
41738,NaN,20.245592,-33.073839,-2.415791,5.929805,4.916885,28.269422,-2.939424,2.841880,0.093560,-0.256348,0.818115,0.101562,0.202286,-0.330979,-0.022170,0.999791,-0.014696,0.014208,0.000468,0.672897,-0.601531,-0.399434,0.160697
41739,NaN,15.908463,-25.647132,-2.242980,4.759429,3.913652,19.816821,-3.088966,2.931586,0.343785,-0.251953,0.813721,0.124023,0.159213,-0.256527,-0.020801,0.999772,-0.015444,0.014657,0.001719,0.669032,-0.614826,-0.390929,0.146831
41740,NaN,10.501369,-21.206983,-2.692863,2.309737,1.003567,13.870738,-3.833382,3.150341,0.394971,-0.249512,0.805176,0.156982,0.105034,-0.212348,-0.024515,0.999690,-0.019165,0.015750,0.001975,0.662647,-0.630285,-0.384343,0.126174
41741,NaN,4.253468,-18.984261,-3.002815,-1.443247,-2.480940,9.660950,-4.754662,3.224017,0.262845,-0.247314,0.800781,0.193848,0.042342,-0.190440,-0.026189,0.999587,-0.023770,0.016118,0.001314,0.653421,-0.648314,-0.375676,0.107697
41742,NaN,-1.535201,-17.613193,-3.720230,-5.342011,-5.912686,6.399552,-5.418165,3.078332,0.065800,-0.249023,0.791992,0.236816,-0.015815,-0.177054,-0.032172,0.999515,-0.027086,0.015389,0.000329,0.641119,-0.667154,-0.369952,0.083712
41743,NaN,-6.350100,-16.134392,-4.043182,-8.786242,-8.181065,3.331050,-5.620783,2.843722,-0.066159,-0.257080,0.779297,0.278076,-0.064078,-0.162357,-0.034969,0.999504,-0.028099,0.014216,-0.000331,0.627342,-0.685904,-0.363228,0.063577
41744,NaN,-10.174786,-14.265717,-4.016379,-11.629424,-9.491024,0.074185,-5.450383,2.581950,-0.055639,-0.260742,0.764404,0.323242,-0.102261,-0.143628,-0.034940,0.999545,-0.027248,0.012908,-0.000278,0.612939,-0.703145,-0.357976,0.041778
41745,NaN,-12.791740,-12.174152,-3.384150,-13.575272,-9.647043,-3.040166,-4.962214,2.319867,0.039852,-0.266357,0.740967,0.358398,-0.128251,-0.122532,-0.029321,0.999625,-0.024808,0.011598,0.000199,0.599410,-0.718642,-0.351631,0.024847
41746,NaN,-14.696902,-9.584361,-1.566593,-15.092642,-8.545251,-6.737001,-4.315246,2.089941,0.215486,-0.266113,0.732178,0.389160,-0.147004,-0.096288,-0.012055,0.999712,-0.021574,0.010449,0.001077,0.587306,-0.731845,-0.345537,0.008837
41747,NaN,-16.392672,-6.649009,0.913682,-16.256217,-6.957142,-10.847852,-3.652565,1.901563,0.384195,-0.261230,0.717285,0.416016,-0.163694,-0.066604,0.011910,0.999786,-0.018262,0.009507,0.001921,0.577085,-0.743161,-0.338636,-0.003306
41748,NaN,-17.560718,-4.363359,3.147273,-17.010771,-5.394523,-14.153084,-2.895097,1.795954,0.513124,-0.263184,0.708740,0.436768,-0.175199,-0.043607,0.033679,0.999852,-0.014475,0.008979,0.002565,0.569382,-0.752117,-0.331565,-0.013742
41749,NaN,-17.184684,-3.180803,5.189198,-16.908118,-3.202637,-15.829715,-1.935295,1.816981,0.554856,-0.269287,0.700195,0.447021,-0.171276,-0.031770,0.053757,0.999908,-0.009676,0.009085,0.002774,0.565103,-0.758351,-0.324143,-0.022203
41750,NaN,-15.348097,-2.647017,6.334101,-15.594463,-1.071880,-16.005004,-1.040574,1.959634,0.560007,-0.264893,0.697998,0.457275,-0.152775,-0.026563,0.064978,0.999935,-0.005203,0.009798,0.002800,0.564704,-0.761764,-0.316198,-0.029049
41751,NaN,-13.880466,-2.211539,5.924725,-14.080404,-0.493512,-15.656428,-0.280540,2.176473,0.600887,-0.266846,0.693848,0.453369,-0.138082,-0.022446,0.060784,0.999935,-0.001403,0.010882,0.003004,0.567127,-0.763140,-0.307704,-0.036085
41752,NaN,-13.552221,-1.361745,4.847628,-13.112653,-1.119135,-15.796994,0.576687,2.334129,0.714131,-0.273438,0.698242,0.448975,-0.134894,-0.014243,0.050013,0.999921,0.002883,0.011670,0.003571,0.573592,-0.761882,-0.298114,-0.040692
41753,NaN,-13.684290,-0.395960,4.078852,-12.591917,-1.673333,-16.346123,1.273503,2.332158,0.856813,-0.269287,0.704590,0.442871,-0.136336,-0.004811,0.042351,0.999903,0.006367,0.011660,0.004284,0.582038,-0.758958,-0.288393,-0.045217
41754,NaN,-13.723378,0.703307,3.484698,-12.054390,-2.072115,-16.978934,1.632542,2.186896,1.039085,-0.267578,0.715088,0.424316,-0.136874,0.006028,0.036397,0.999893,0.008162,0.010934,0.005195,0.592249,-0.754882,-0.277941,-0.046298
41755,NaN,-13.586410,1.468684,3.061447,-11.594746,-2.191417,-17.353799,1.757401,2.000150,1.147278,-0.259277,0.719482,0.416016,-0.135628,0.013631,0.032095,0.999895,0.008787,0.010000,0.005736,0.601865,-0.750729,-0.268067,-0.048004
41756,NaN,-13.308700,1.608897,2.900038,-11.415955,-1.979170,-17.152260,1.860504,1.798076,1.171945,-0.255127,0.723633,0.405762,-0.132908,0.015032,0.030339,0.999899,0.009302,0.008990,0.005860,0.612184,-0.745970,-0.258050,-0.046582
41757,NaN,-13.175100,1.151728,3.180399,-11.695879,-1.347756,-16.624909,1.743309,1.609419,1.170940,-0.244629,0.728027,0.393555,-0.131552,0.010463,0.032957,0.999912,0.008716,0.008047,0.005855,0.620982,-0.741704,-0.249141,-0.046748
41758,NaN,-13.410645,0.503964,3.051924,-12.280733,-1.261903,-15.895292,1.453542,1.426495,1.162848,-0.234375,0.734375,0.387207,-0.133909,0.004034,0.031507,0.999931,0.007268,0.007132,0.005814,0.629090,-0.738042,-0.239968,-0.044221
41759,NaN,-13.441003,-0.003987,2.842754,-12.555318,-1.223997,-15.253526,1.236445,1.182010,1.084836,-0.221680,0.738525,0.383057,-0.134235,-0.000947,0.029217,0.999949,0.006182,0.005910,0.005424,0.635279,-0.735154,-0.232509,-0.043686
41760,NaN,-13.024235,0.219095,3.144947,-12.266160,-0.706218,-15.161400,0.953653,0.896904,0.965293,-0.205078,0.742676,0.368896,-0.130108,0.001411,0.032041,0.999967,0.004768,0.004484,0.004826,0.640756,-0.732802,-0.225433,-0.040155
41761,NaN,-12.173661,1.130496,3.675169,-11.337664,0.078262,-15.680600,0.542214,0.584746,0.847167,-0.196777,0.746826,0.368896,-0.121675,0.010689,0.037137,0.999983,0.002711,0.002924,0.004236,0.643562,-0.731889,-0.220562,-0.038972
41762,NaN,-10.923307,1.816276,3.668385,-10.037835,0.403709,-15.741659,0.115814,0.328632,0.737937,-0.179443,0.736084,0.373291,-0.109239,0.017738,0.036874,0.999992,0.000579,0.001643,0.003690,0.645268,-0.731997,-0.215862,-0.034820
41763,NaN,-9.918739,1.343317,3.535438,-9.302518,0.609700,-14.889733,-0.280967,0.114716,0.633857,-0.170898,0.738281,0.371094,-0.099209,0.013168,0.035393,0.999994,-0.001405,0.000574,0.003169,0.644471,-0.733562,-0.213123,-0.033498
41764,NaN,-9.514249,-0.124634,3.211925,-9.424622,0.504773,-13.244093,-0.621905,-0.063880,0.532327,-0.151855,0.733887,0.379395,-0.095149,-0.001400,0.032093,0.999992,-0.003110,-0.000319,0.002662,0.643020,-0.735830,-0.210292,-0.029274
41765,NaN,-9.607888,-2.228090,2.282315,-10.035130,-0.240878,-11.125305,-0.612996,-0.282472,0.332839,-0.138672,0.723389,0.377686,-0.096074,-0.022371,0.022756,0.999993,-0.003065,-0.001412,0.001664,0.640513,-0.738186,-0.209885,-0.027810
41766,NaN,-9.325626,-5.745580,0.454151,-10.554318,-1.651192,-7.349973,0.179144,-0.444285,-0.008850,-0.125977,0.723145,0.367432,-0.093269,-0.057456,0.004283,0.999997,0.000896,-0.002221,-0.000044,0.641553,-0.737312,-0.210363,-0.022993
41767,NaN,-8.599001,-11.290017,-0.747455,-11.476856,-2.239175,-1.736187,1.385792,-0.587890,-0.480319,-0.126221,0.731689,0.346924,-0.086237,-0.112637,-0.008509,0.999969,0.006929,-0.002939,-0.002402,0.645969,-0.732405,-0.214173,-0.020908
41768,NaN,-6.835918,-18.550723,-3.781341,-11.447083,-4.526108,6.112382,2.633201,-0.807431,-0.913986,-0.120117,0.733887,0.314209,-0.069044,-0.184671,-0.040526,0.999895,0.013166,-0.004037,-0.004570,0.655443,-0.722562,-0.219258,-0.014953
41769,NaN,-4.508371,-30.175829,-9.268813,-11.572957,-9.381508,18.378720,3.486542,-1.550196,-0.652587,-0.112061,0.744629,0.279297,-0.045317,-0.299930,-0.098278,0.999813,0.017432,-0.007750,-0.003263,0.666169,-0.710401,-0.226916,-0.007667
41770,NaN,2.038257,-49.073601,-10.310022,-10.550881,-9.681884,38.282858,4.550269,-2.752456,0.267473,-0.097412,0.753174,0.246338,0.022555,-0.488197,-0.113927,0.999646,0.022749,-0.013761,0.001337,0.679720,-0.695083,-0.233904,0.011382
41771,NaN,14.532041,-66.959665,-6.957433,-4.264879,-4.599037,58.766861,4.204457,-3.598863,2.058648,-0.062012,0.768066,0.211670,0.153579,-0.666423,-0.080893,0.999564,0.021019,-0.017992,0.010292,0.689709,-0.682695,-0.238639,0.035794
41772,NaN,26.908055,-73.223095,-9.476726,9.599029,-3.486491,68.096625,3.982898,-4.400520,3.907428,-0.015625,0.776367,0.176758,0.285498,-0.724761,-0.103090,0.999369,0.019910,-0.021998,0.019533,0.697421,-0.672066,-0.238177,0.072125
41773,NaN,38.412951,-74.296244,-13.495535,25.899891,-1.778344,70.814392,4.284248,-4.940388,5.883597,0.051758,0.782471,0.136230,0.409131,-0.728195,-0.140760,0.999033,0.021414,-0.024694,0.029409,0.703137,-0.661704,-0.233860,0.114262
41774,NaN,41.207222,-67.336692,-13.934168,35.644327,1.848447,61.937817,4.646034,-5.010734,7.875404,0.117188,0.786621,0.091309,0.441629,-0.653052,-0.143853,0.998641,0.023220,-0.025042,0.039359,0.707220,-0.650664,-0.221453,0.165635
41775,NaN,28.623999,-46.621905,-13.016213,30.892324,0.470047,37.144198,4.714774,-4.923521,9.006190,0.197998,0.778076,0.036621,0.309999,-0.449490,-0.133454,0.998406,0.023561,-0.024605,0.045007,0.708521,-0.638854,-0.205313,0.218428
41776,NaN,22.182239,-31.855283,-12.273182,28.095405,1.051650,19.603350,3.741766,-5.130287,9.564049,0.275146,0.752197,-0.003418,0.239777,-0.305074,-0.122526,0.998353,0.018699,-0.025637,0.047794,0.703287,-0.629152,-0.188282,0.272222
41777,NaN,21.868494,-24.020111,-12.025318,28.610376,3.923819,9.282951,2.325208,-5.368778,9.516491,0.345703,0.730957,-0.039551,0.232898,-0.227969,-0.116825,0.998440,0.011620,-0.026830,0.047558,0.691505,-0.621648,-0.173773,0.324312
41778,NaN,22.808914,-20.184699,-10.605201,28.373265,8.052196,3.198600,1.237390,-5.424335,9.061978,0.405762,0.707275,-0.075684,0.239679,-0.190524,-0.100857,0.998587,0.006184,-0.027109,0.045289,0.674655,-0.616562,-0.162432,0.371899
41779,NaN,21.590437,-17.158367,-8.948313,25.676513,10.430670,-1.335736,0.570581,-5.355975,8.380772,0.453613,0.668945,-0.109619,0.225129,-0.162031,-0.084006,0.998760,0.002852,-0.026769,0.041887,0.655652,-0.610720,-0.153403,0.416664
41780,NaN,19.071140,-13.344437,-7.938184,21.770337,10.628589,-5.635531,0.276274,-5.359926,7.602129,0.494873,0.639160,-0.143799,0.197632,-0.125913,-0.074323,0.998918,0.001381,-0.026790,0.037997,0.635782,-0.605318,-0.147870,0.455528
41781,NaN,16.817379,-9.472290,-6.929412,17.711192,10.321235,-9.517143,0.174931,-5.362006,6.824554,0.523438,0.607178,-0.171631,0.173050,-0.088814,-0.064777,0.999058,0.000874,-0.026802,0.034112,0.616211,-0.597027,-0.143723,0.493140
41782,NaN,14.882453,-5.365526,-5.588421,13.328509,9.693349,-12.934614,0.006344,-5.341970,5.962941,0.545410,0.583984,-0.203857,0.151756,-0.049157,-0.051858,0.999199,0.000032,-0.026703,0.029807,0.597429,-0.589489,-0.143470,0.524402
41783,NaN,13.459120,-1.060923,-4.518364,9.177014,8.687924,-16.362979,-0.224654,-5.230468,4.999796,0.556885,0.556396,-0.242188,0.135921,-0.007270,-0.041631,0.999345,-0.001123,-0.026147,0.024994,0.579519,-0.579648,-0.144852,0.554242
41784,NaN,12.177660,3.140050,-2.975686,4.836780,7.526105,-19.136037,-0.531285,-5.003409,4.069287,0.557129,0.545898,-0.266602,0.121800,0.033805,-0.026797,0.999477,-0.002656,-0.025013,0.020343,0.563200,-0.571940,-0.150368,0.577131
41785,NaN,11.355909,7.272404,-1.511466,0.759883,6.274980,-21.818806,-0.991967,-4.650629,3.171379,0.557617,0.533203,-0.290771,0.112704,0.074448,-0.012854,0.999592,-0.004959,-0.023250,0.015855,0.547489,-0.563464,-0.157195,0.598376
41786,NaN,10.362905,12.654343,2.049701,-5.435684,4.929163,-24.572758,-1.799046,-4.054046,2.252233,0.553467,0.531006,-0.299072,0.101766,0.127886,0.021426,0.999691,-0.008994,-0.020268,0.011260,0.532808,-0.559695,-0.168724,0.611874
41787,NaN,9.771131,19.920641,5.960472,-12.350433,2.712063,-28.993202,-4.389531,-3.011027,1.144086,0.548828,0.545898,-0.293213,0.095697,0.201023,0.056657,0.999629,-0.021945,-0.015053,0.005720,0.514290,-0.562934,-0.186908,0.619416
41788,NaN,11.096392,18.112115,2.611854,-7.979021,2.869469,-29.461430,-4.468444,-2.749009,0.811660,0.541992,0.558594,-0.287354,0.109890,0.182114,0.023572,0.999648,-0.022340,-0.013743,0.004058,0.496865,-0.567774,-0.206693,0.622925
41789,NaN,12.203479,13.078411,1.892974,-5.013206,5.406391,-26.219625,-3.348764,-2.197081,0.400661,0.535156,0.569336,-0.279297,0.121570,0.131335,0.018071,0.999797,-0.016743,-0.010985,0.002003,0.483742,-0.569549,-0.221401,0.626569
41790,NaN,12.706661,8.259663,1.994185,-3.216313,7.861786,-22.521149,-3.282596,-1.624045,-0.060865,0.528564,0.579834,-0.265137,0.126932,0.082882,0.019614,0.999832,-0.016412,-0.008120,-0.000304,0.473111,-0.573100,-0.236883,0.625786
41791,NaN,11.420153,8.100159,2.897975,-4.021581,6.982322,-21.623679,-4.049852,-0.729046,-0.598528,0.512939,0.601074,-0.243164,0.114342,0.081230,0.027753,0.999784,-0.020248,-0.003645,-0.002992,0.462416,-0.579565,-0.252943,0.621527
41792,NaN,9.362175,10.742417,3.463164,-5.132806,4.133899,-22.911861,-4.620113,-0.208426,-1.042154,0.512207,0.622314,-0.214844,0.094148,0.107698,0.032244,0.999719,-0.023098,-0.001042,-0.005210,0.452348,-0.588585,-0.271906,0.612386
41793,NaN,9.248770,10.867524,2.258511,-3.523492,3.742029,-23.314620,-4.621694,0.104147,-1.348899,0.499023,0.639160,-0.180420,0.093231,0.108531,0.020027,0.999710,-0.023106,0.000521,-0.006744,0.442890,-0.597351,-0.289711,0.602567
41794,NaN,9.678569,8.339612,0.914196,-1.169365,5.090948,-21.506924,-4.611301,0.617425,-1.636589,0.483398,0.660400,-0.146240,0.097488,0.082777,0.006928,0.999696,-0.023054,0.003087,-0.008182,0.435320,-0.607025,-0.308149,0.589120
41795,NaN,10.454353,4.170802,-1.073258,1.864782,7.355724,-18.193788,-4.482351,1.246286,-1.943212,0.470215,0.681641,-0.111816,0.104867,0.040426,-0.012301,0.999682,-0.022409,0.006231,-0.009715,0.429224,-0.617263,-0.324439,0.574015
41796,NaN,11.148952,-0.386866,-2.427086,4.006867,9.781208,-14.125360,-3.829071,1.960078,-2.222856,0.452393,0.702881,-0.071289,0.111189,-0.005583,-0.025266,0.999707,-0.019143,0.009799,-0.011113,0.427433,-0.627302,-0.339138,0.555679
41797,NaN,11.611332,-3.808553,-3.103922,5.114906,11.481033,-10.796423,-2.906613,2.696818,-2.517735,0.437256,0.715576,-0.034912,0.115190,-0.040000,-0.032025,0.999724,-0.014532,0.013483,-0.012588,0.429769,-0.636562,-0.349254,0.536758
41798,NaN,11.462286,-5.463595,-3.416285,5.624805,11.831343,-8.689395,-1.929906,3.354081,-2.807409,0.413574,0.726318,-0.004395,0.113250,-0.056571,-0.035530,0.999714,-0.009649,0.016769,-0.014036,0.437644,-0.644466,-0.357390,0.515173
41799,NaN,11.239301,-5.455836,-3.806663,6.217157,11.355595,-8.097000,-0.918099,3.877583,-3.054816,0.393799,0.745361,0.011475,0.110778,-0.056439,-0.039969,0.999685,-0.004590,0.019386,-0.015272,0.449347,-0.650799,-0.361002,0.494192
41800,NaN,11.224653,-3.954992,-4.400550,7.151470,10.438107,-8.883091,-0.163404,4.244320,-3.215517,0.368164,0.756104,0.031738,0.110624,-0.041375,-0.046331,0.999645,-0.000817,0.021219,-0.016076,0.465175,-0.655289,-0.363726,0.471075
41801,NaN,11.446201,-1.656311,-5.093354,8.338689,9.464783,-10.550336,0.177266,4.532605,-3.344587,0.338135,0.764648,0.047852,0.112971,-0.018414,-0.053521,0.999603,0.000886,0.022660,-0.016721,0.481692,-0.659208,-0.363582,0.448582
41802,NaN,11.793712,0.195155,-6.166858,9.957448,8.628931,-11.684479,0.145987,4.785122,-3.503647,0.302002,0.773193,0.067871,0.116428,-0.000051,-0.064466,0.999560,0.000730,0.023922,-0.017516,0.499529,-0.662483,-0.364781,0.422519
41803,NaN,12.580887,0.508248,-6.961598,11.414347,8.598589,-11.461422,-0.149664,4.976383,-3.591741,0.271729,0.790283,0.081787,0.124089,0.002790,-0.072721,0.999529,-0.000748,0.024878,-0.017956,0.515462,-0.666504,-0.364395,0.396595
41804,NaN,13.799690,-0.877636,-7.923648,13.092803,9.072823,-9.403490,-0.503569,5.119331,-3.588480,0.239746,0.794678,0.102051,0.135720,-0.011431,-0.082704,0.999508,-0.002517,0.025592,-0.017939,0.531000,-0.670598,-0.365755,0.366824
41805,NaN,14.815059,-4.358727,-9.075988,14.564535,9.345201,-5.197972,-0.384469,5.180720,-3.454741,0.199219,0.807373,0.115967,0.144951,-0.046289,-0.094455,0.999514,-0.001922,0.025899,-0.017271,0.545263,-0.674475,-0.364114,0.339402
41806,NaN,16.346152,-9.438552,-9.483438,15.296237,10.178187,0.604194,0.176256,5.199785,-3.207118,0.169434,0.811768,0.132080,0.159381,-0.096877,-0.099099,0.999533,0.000881,0.025995,-0.016033,0.561516,-0.676134,-0.362224,0.310380
41807,NaN,18.078333,-15.037409,-9.567098,15.768367,10.984830,6.769875,0.622789,5.382851,-2.945269,0.137695,0.812012,0.134033,0.175877,-0.152680,-0.100922,0.999525,0.003113,0.026910,-0.014724,0.577674,-0.677081,-0.355933,0.284895
41808,NaN,19.435802,-20.637346,-11.708087,17.488390,9.569705,13.489788,0.813453,5.859752,-2.956100,0.109863,0.818359,0.135742,0.187729,-0.208688,-0.123492,0.999453,0.004067,0.029293,-0.014778,0.595751,-0.676774,-0.349833,0.254311
41809,NaN,20.931944,-26.038866,-12.381644,18.064256,8.649757,19.648593,0.297665,6.160151,-2.859042,0.080322,0.818604,0.139648,0.201619,-0.263117,-0.130497,0.999422,0.001488,0.030795,-0.014292,0.610824,-0.678326,-0.340582,0.225326
41810,NaN,19.971676,-27.281412,-14.008421,17.861354,4.707091,21.776205,-0.514327,5.961604,-2.780496,0.044434,0.816650,0.154053,0.191618,-0.275885,-0.145170,0.999456,-0.002571,0.029803,-0.013900,0.622963,-0.680679,-0.334577,0.191445
41811,NaN,18.319891,-27.364160,-15.020660,16.728908,1.028517,22.262236,-0.813396,5.774559,-2.872832,0.012695,0.816650,0.166016,0.174823,-0.276815,-0.154214,0.999472,-0.004066,0.028868,-0.014362,0.632276,-0.683572,-0.326974,0.161383
41812,NaN,19.217253,-31.754490,-15.483170,15.328720,-0.681638,27.357607,-1.654284,5.763878,-2.531307,-0.017090,0.818848,0.182373,0.183607,-0.321201,-0.157559,0.999470,-0.008270,0.028814,-0.012654,0.638439,-0.688068,-0.321021,0.126105
41813,NaN,21.850258,-36.905378,-15.531558,14.667804,-0.583458,33.371789,-2.753820,5.728833,-1.987481,-0.044434,0.812500,0.206787,0.210338,-0.373319,-0.156298,0.999446,-0.013767,0.028639,-0.009936,0.639062,-0.696895,-0.311135,0.095563
41814,NaN,20.445841,-36.016540,-16.290082,12.352994,-3.192506,32.820076,-3.451220,5.800162,-1.519137,-0.063232,0.803955,0.241699,0.196985,-0.364487,-0.162421,0.999402,-0.017253,0.028995,-0.007594,0.636836,-0.706977,-0.301742,0.059791
41815,NaN,14.354308,-33.116889,-16.146894,6.832341,-6.713733,28.547807,-3.468009,5.895020,-1.308692,-0.084229,0.797607,0.260010,0.136633,-0.334859,-0.159779,0.999394,-0.017337,0.029469,-0.006542,0.633478,-0.717375,-0.288458,0.029519
41816,NaN,6.959852,-31.579449,-15.010199,-1.149145,-9.365867,24.564122,-3.475901,5.772737,-1.229081,-0.102783,0.787109,0.290771,0.063382,-0.318764,-0.146468,0.999414,-0.017376,0.028858,-0.006144,0.629310,-0.726051,-0.277105,-0.005584
41817,NaN,0.367050,-30.204160,-13.305382,-8.241091,-10.126925,20.498809,-3.469703,5.380062,-1.183982,-0.125732,0.778564,0.317383,-0.001612,-0.304290,-0.127791,0.999470,-0.017345,0.026896,-0.005919,0.623804,-0.734789,-0.264238,-0.033645
41818,NaN,-4.977869,-27.462074,-11.633384,-13.688301,-9.962170,15.236924,-3.390910,4.798191,-1.031492,-0.144775,0.774414,0.337891,-0.053897,-0.276255,-0.110399,0.999555,-0.016952,0.023987,-0.005157,0.617216,-0.741881,-0.254122,-0.063864
41819,NaN,-9.035707,-23.720578,-10.496137,-16.753382,-9.614246,9.712398,-3.061280,4.188218,-0.817203,-0.161133,0.759521,0.354492,-0.093450,-0.238378,-0.099383,0.999655,-0.015305,0.020939,-0.004086,0.610710,-0.748694,-0.243170,-0.085792
41820,NaN,-11.463340,-19.929633,-8.954257,-18.204452,-8.405821,4.561711,-2.707772,3.617135,-0.522424,-0.173584,0.755371,0.378906,-0.116717,-0.200162,-0.084738,0.999741,-0.013538,0.018084,-0.002612,0.604561,-0.753681,-0.234101,-0.108018
41821,NaN,-12.292471,-16.150720,-6.883326,-17.826589,-6.413256,0.205024,-2.528539,3.104898,-0.249763,-0.184082,0.749023,0.393311,-0.124155,-0.162189,-0.064864,0.999799,-0.012642,0.015523,-0.001249,0.598411,-0.759200,-0.224250,-0.123417
41822,NaN,-12.966699,-11.943065,-4.904661,-16.849682,-4.703726,-4.450679,-2.649367,2.696018,-0.059853,-0.192139,0.740479,0.411865,-0.130334,-0.120012,-0.045705,0.999821,-0.013246,0.013479,-0.000299,0.591313,-0.764497,-0.215531,-0.139426
41823,NaN,-14.444081,-7.870338,-3.382324,-16.357726,-3.726940,-9.091070,-2.834902,2.350819,0.094385,-0.198242,0.733887,0.428467,-0.144779,-0.079224,-0.031002,0.999830,-0.014174,0.011753,0.000472,0.582975,-0.771209,-0.206213,-0.151170
41824,NaN,-16.280503,-4.740194,-1.754532,-16.506596,-2.625477,-13.162693,-2.876823,2.053759,0.260503,-0.204346,0.725586,0.446777,-0.162907,-0.047844,-0.015187,0.999843,-0.014383,0.010268,0.001302,0.574357,-0.777557,-0.197449,-0.162891
41825,NaN,-17.656142,-2.898909,-0.204960,-16.788409,-1.351024,-15.853812,-2.683641,1.835075,0.395088,-0.212646,0.718994,0.463379,-0.176510,-0.029347,-0.000038,0.999866,-0.013418,0.009175,0.001975,0.565980,-0.784052,-0.188437,-0.171524
41826,NaN,-18.074124,-2.145970,1.427857,-16.675969,0.336093,-17.236062,-2.200410,1.679774,0.446500,-0.214600,0.712646,0.479736,-0.180563,-0.021693,0.016033,0.999902,-0.011002,0.008399,0.002232,0.559737,-0.788672,-0.180160,-0.179537
41827,NaN,-17.200598,-2.499225,2.813610,-15.929717,2.163482,-16.994467,-1.512348,1.602732,0.494968,-0.216309,0.704102,0.483887,-0.171710,-0.025197,0.029703,0.999936,-0.007562,0.008013,0.002475,0.555625,-0.791859,-0.172360,-0.185829
41828,NaN,-16.144844,-2.825799,3.473432,-15.046347,3.267077,-16.418153,-0.789561,1.574730,0.644767,-0.225098,0.710693,0.479736,-0.161076,-0.028637,0.036116,0.999956,-0.003948,0.007874,0.003224,0.555201,-0.792666,-0.164560,-0.190662
41829,NaN,-16.085340,-2.045492,3.623047,-14.562660,3.439441,-17.033547,-0.177090,1.515986,0.874812,-0.218750,0.712646,0.483887,-0.160481,-0.021125,0.037466,0.999961,-0.000885,0.007580,0.004374,0.556558,-0.792399,-0.156716,-0.194387
41830,NaN,-16.085950,-0.554794,4.048241,-13.819758,3.622463,-18.258919,0.410883,1.390887,1.009575,-0.218994,0.721191,0.469482,-0.160542,-0.006444,0.041587,0.999961,0.002054,0.006954,0.005048,0.561315,-0.790236,-0.148864,-0.195682
