// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41075,NaN,8.057667,6.608557,-1.416137,-3.079507,4.792483,-0.972307,2.042541,0.399562,-0.274640,-0.964600,-0.268066,-0.060547,0.080640,0.066116,-0.013647,0.999945,0.010213,0.001998,-0.001373,0.683261,0.390642,-0.521062,0.330223
41076,NaN,10.930064,4.397213,2.171714,-2.259379,0.173499,1.950891,1.316408,-0.662677,0.270296,-0.968994,-0.259521,-0.050049,0.109168,0.043974,0.022368,0.999972,0.006582,-0.003313,0.001351,0.641324,0.446258,-0.478360,0.400910
41077,NaN,14.855515,4.701935,5.127131,-2.498984,-2.317376,6.233055,0.194411,-0.459575,0.479332,-0.968994,-0.261475,-0.052246,0.148324,0.047325,0.051658,0.999994,0.000972,-0.002298,0.002397,0.638827,0.446653,-0.480511,0.401884
41078,NaN,13.506040,6.465795,4.351214,-4.021021,-1.956878,5.125666,0.110527,0.320435,0.378945,-0.969238,-0.250977,-0.054443,0.135007,0.064890,0.043332,0.999997,0.000553,0.001602,0.001895,0.599078,0.487351,-0.436823,0.461280
41079,NaN,10.238304,5.315957,3.161637,-3.474964,-1.270146,1.562255,0.056921,0.443238,0.328417,-0.973389,-0.250977,-0.054443,0.102365,0.053319,0.031405,0.999996,0.000285,0.002216,0.001642,0.599148,0.485780,-0.436163,0.463467
41080,NaN,8.261796,4.658419,4.289351,-2.839509,-3.164348,-0.311079,-0.291026,0.169166,0.338698,-0.971436,-0.248779,-0.058594,0.082575,0.046786,0.042756,0.999997,-0.001455,0.000846,0.001693,0.559776,0.517650,-0.395663,0.511996
41081,NaN,7.532479,3.487195,5.244736,-1.773167,-4.134848,-1.085451,-0.629194,-0.026898,0.261542,-0.973877,-0.240234,-0.060791,0.075272,0.035135,0.052347,0.999994,-0.003146,-0.000134,0.001308,0.560679,0.515437,-0.398024,0.511411
41082,NaN,7.349480,2.315100,4.399112,-0.303603,-3.323736,-1.591555,-0.778005,-0.126302,0.352099,-0.973877,-0.240234,-0.058594,0.073426,0.023451,0.043947,0.999991,-0.003890,-0.000632,0.001760,0.524157,0.539825,-0.363238,0.549460
41083,NaN,8.836407,1.358809,4.531877,0.784254,-3.008701,-0.283853,-0.642946,-0.079130,0.399867,-0.978271,-0.235840,-0.056641,0.088319,0.013910,0.045309,0.999993,-0.003215,-0.000396,0.001999,0.524647,0.537627,-0.366288,0.549123
41084,NaN,10.646974,0.813937,6.246664,2.348323,-3.944037,1.675169,-0.174205,0.411760,0.417323,-0.982422,-0.233643,-0.067139,0.106581,0.008416,0.062240,0.999995,-0.000871,0.002059,0.002087,0.489752,0.556717,-0.332237,0.582947
41085,NaN,12.257254,0.704336,6.727519,2.694915,-3.946606,3.346147,0.151592,1.268530,0.416738,-0.976318,-0.231445,-0.079834,0.122981,0.007249,0.066501,0.999977,0.000758,0.006343,0.002084,0.490212,0.552686,-0.329841,0.587737
41086,NaN,12.967966,0.973440,7.151190,2.941764,-3.761940,4.238695,0.395484,2.085175,0.447744,-0.985107,-0.220703,-0.103271,0.130394,0.009886,0.070174,0.999941,0.001977,0.010426,0.002239,0.461259,0.561817,-0.296554,0.619401
41087,NaN,12.775694,0.520355,6.668097,2.975983,-2.892472,3.997276,0.169963,2.908465,0.468749,-0.981201,-0.216309,-0.128662,0.128696,0.005449,0.064819,0.999891,0.000850,0.014542,0.002344,0.463593,0.552445,-0.290604,0.628837
41088,NaN,10.251687,-0.583849,4.191483,2.649550,-0.312469,0.951766,-0.138532,3.825121,0.539682,-0.977295,-0.209717,-0.166748,0.103309,-0.005532,0.039948,0.999813,-0.000693,0.019124,0.002698,0.438074,0.551087,-0.257858,0.661742
41089,NaN,7.748969,-1.460667,0.635447,1.413412,2.580240,-2.469584,-0.797707,3.855022,0.775239,-0.975586,-0.205322,-0.208984,0.077649,-0.014284,0.004916,0.999799,-0.003988,0.019274,0.003876,0.442589,0.535475,-0.254138,0.672901
41090,NaN,7.205002,-3.475766,0.426534,2.577864,3.952638,-3.339632,-1.248927,3.933712,1.182624,-0.974121,-0.188232,-0.240967,0.072322,-0.034309,0.003060,0.999770,-0.006244,0.019667,0.005913,0.420665,0.526479,-0.232388,0.701325
41091,NaN,4.547689,-3.409206,-3.303946,0.600202,5.971856,-7.130257,-1.673405,3.746093,1.620301,-0.970459,-0.173096,-0.285400,0.045127,-0.034005,-0.033602,0.999757,-0.008366,0.018729,0.008101,0.423639,0.507813,-0.234585,0.712479
41092,NaN,2.019895,-1.362627,-2.837841,-0.858855,3.587157,-9.193107,-0.711434,3.635428,1.948648,-0.966797,-0.153564,-0.317383,0.019811,-0.013534,-0.028693,0.999781,-0.003557,0.018176,0.009743,0.398126,0.497968,-0.217545,0.739052
41093,NaN,-1.213297,-0.399769,-3.789901,-1.545715,2.492426,-12.531673,-0.728541,2.500371,1.956428,-0.958984,-0.134277,-0.334473,-0.012565,-0.004257,-0.037729,0.999867,-0.003643,0.012501,0.009782,0.395378,0.485084,-0.220102,0.748282
41094,NaN,4.386395,-1.189138,1.836042,0.896075,1.124508,-5.126881,0.037596,1.957506,1.667743,-0.968262,-0.116943,-0.351318,0.044138,-0.011527,0.017927,0.999917,0.000188,0.009787,0.008338,0.370239,0.481374,-0.207011,0.767039
41095,NaN,7.469871,-1.659915,4.705147,1.956092,0.716035,-1.074964,0.291210,2.695039,1.253904,-0.955811,-0.106201,-0.381104,0.075426,-0.016195,0.046015,0.999888,0.001456,0.013475,0.006269,0.367478,0.470225,-0.203899,0.776063
41096,NaN,6.083962,-1.354505,4.135733,1.564328,0.584506,-2.521493,0.103176,2.513860,0.854083,-0.951904,-0.104004,-0.406494,0.061410,-0.013305,0.040581,0.999912,0.000516,0.012569,0.004270,0.345702,0.464370,-0.188791,0.793227
41097,NaN,7.715530,-0.027419,3.783107,-0.304475,0.599027,-1.246014,0.037974,2.016031,0.517946,-0.943359,-0.099609,-0.417236,0.077532,-0.000081,0.037051,0.999946,0.000190,0.010080,0.002590,0.345444,0.455925,-0.186348,0.798796
41098,NaN,8.407279,0.486077,2.965166,-1.582390,1.037503,-1.087499,0.013374,1.490108,0.349846,-0.939453,-0.095459,-0.434082,0.084282,0.005006,0.029025,0.999971,0.000067,0.007450,0.001749,0.330279,0.452594,-0.176202,0.809338
41099,NaN,6.487830,1.370890,2.445319,-1.888938,0.032062,-3.002301,0.061044,0.956232,0.355709,-0.937256,-0.095459,-0.436279,0.064970,0.013817,0.024147,0.999987,0.000305,0.004781,0.001779,0.329539,0.448505,-0.175178,0.812133
41100,NaN,3.720769,1.232150,2.709783,-0.586461,-1.072286,-5.207097,0.196927,0.504906,0.489640,-0.946045,-0.088867,-0.434082,0.037246,0.012386,0.027016,0.999993,0.000985,0.002525,0.002448,0.313791,0.448887,-0.167211,0.819802
41101,NaN,4.294137,0.137122,2.327796,-0.344509,0.161311,-4.941105,0.265564,-0.040242,0.522273,-0.950439,-0.080322,-0.434326,0.042933,0.001452,0.023288,0.999996,0.001328,-0.000201,0.002611,0.311019,0.449030,-0.167357,0.820750
41102,NaN,5.911268,-1.391129,1.409587,-0.664137,2.358372,-4.080130,0.355584,-0.519546,0.201025,-0.947998,-0.091064,-0.429932,0.059090,-0.013877,0.014225,0.999995,0.001778,-0.002598,0.001005,0.292490,0.454491,-0.158144,0.826364
41103,NaN,5.376912,-1.380299,1.676053,-0.242216,2.013784,-4.380250,0.462951,-0.831195,-0.295734,-0.952148,-0.091064,-0.421387,0.053678,-0.013922,0.016952,0.999988,0.002315,-0.004156,-0.001479,0.291999,0.458831,-0.156773,0.824399
41104,NaN,3.972179,-1.568638,3.479692,1.690472,0.775555,-4.627388,0.680992,-1.220155,-0.703670,-0.956055,-0.101807,-0.404541,0.039453,-0.015944,0.034984,0.999969,0.003405,-0.006101,-0.003518,0.282219,0.467020,-0.148534,0.824731
41105,NaN,4.231525,-1.308675,5.274465,2.771994,-0.258584,-3.513041,0.876515,-1.885562,-0.949393,-0.962158,-0.110596,-0.383301,0.041752,-0.013518,0.053081,0.999935,0.004382,-0.009428,-0.004747,0.282669,0.476707,-0.145354,0.819586
41106,NaN,5.833467,-1.452612,6.577517,3.355450,-0.220125,-1.561090,1.058064,-2.830055,-1.106257,-0.969971,-0.127686,-0.349121,0.057314,-0.015196,0.066512,0.999871,0.005290,-0.014150,-0.005531,0.272292,0.492016,-0.136344,0.815590
41107,NaN,7.607853,-1.891328,8.361255,4.588080,-0.235822,0.687059,1.104946,-3.534248,-1.204246,-0.979980,-0.142822,-0.315186,0.074469,-0.019831,0.084830,0.999810,0.005524,-0.017670,-0.006021,0.272024,0.508660,-0.133662,0.805855
41108,NaN,9.086637,-1.977373,9.128300,5.149045,-0.081987,2.156401,0.943962,-3.908214,-1.130808,-0.986084,-0.147217,-0.281250,0.088946,-0.020716,0.092937,0.999782,0.004719,-0.019540,-0.005654,0.262741,0.527373,-0.126707,0.797991
41109,NaN,10.581164,-2.372122,8.988608,5.300558,0.593679,3.222149,0.649389,-3.996210,-0.873220,-0.987549,-0.162354,-0.239014,0.103883,-0.024474,0.091896,0.999786,0.003247,-0.019980,-0.004366,0.261925,0.544609,-0.127036,0.786548
41110,NaN,11.952976,-1.902980,8.143201,4.476760,0.878200,4.042529,0.364846,-3.858882,-0.649764,-0.998047,-0.164551,-0.209229,0.117867,-0.019566,0.083682,0.999807,0.001824,-0.019293,-0.003249,0.253123,0.561334,-0.123505,0.778190
41111,NaN,11.852388,-1.715782,7.204558,4.115097,0.937309,3.510043,0.322291,-3.570392,-0.470677,-0.999756,-0.171143,-0.166992,0.117172,-0.017553,0.074117,0.999837,0.001611,-0.017851,-0.002353,0.251803,0.575832,-0.125429,0.767646
41112,NaN,10.999492,-1.462129,6.613835,4.061844,0.672477,2.430771,0.606218,-3.451300,-0.286311,-1.003906,-0.166992,-0.133057,0.108811,-0.014982,0.067978,0.999845,0.003031,-0.017256,-0.001431,0.243179,0.590285,-0.122539,0.759876
41113,NaN,11.649402,-0.099755,5.590120,2.786667,-0.021531,2.804160,0.809702,-3.452885,-0.331439,-1.005615,-0.177734,-0.101318,0.115504,-0.001421,0.057896,0.999841,0.004048,-0.017264,-0.001657,0.239895,0.604497,-0.122664,0.749658
41114,NaN,13.357926,1.032379,4.931825,1.795013,-0.440731,4.343204,0.777769,-3.063968,-0.548473,-1.007324,-0.186523,-0.069580,0.132830,0.009762,0.051396,0.999871,0.003889,-0.015319,-0.002742,0.232152,0.617419,-0.117617,0.742338
41115,NaN,14.157490,0.567208,3.831309,1.365654,0.541742,4.790936,0.648072,-2.264337,-0.786411,-1.007080,-0.195068,-0.050537,0.141149,0.004989,0.039930,0.999923,0.003240,-0.011321,-0.003932,0.231720,0.626990,-0.115403,0.734760
41116,NaN,12.222503,0.815887,2.596549,0.654810,0.491772,2.682183,0.345463,-1.665539,-0.928628,-1.006592,-0.201660,-0.037598,0.122039,0.007546,0.026996,0.999953,0.001727,-0.008328,-0.004643,0.231911,0.633546,-0.112630,0.729487
41117,NaN,10.169255,0.021801,1.799047,0.734183,1.142118,0.424732,0.173043,-1.524188,-0.740884,-1.000000,-0.208008,-0.016602,0.101551,-0.000174,0.018765,0.999964,0.000865,-0.007621,-0.003704,0.233198,0.639699,-0.111415,0.723872
41118,NaN,8.834764,-0.788941,1.636624,1.231905,1.630682,-1.027775,0.245761,-1.931796,-0.436670,-0.995605,-0.208252,0.002441,0.088167,-0.008103,0.017209,0.999950,0.001229,-0.009659,-0.002183,0.231796,0.646736,-0.110913,0.718124
41119,NaN,8.749200,-1.045359,2.259361,2.075063,1.494617,-1.083231,0.239245,-2.030308,-0.250233,-0.999756,-0.210449,0.025879,0.087244,-0.010591,0.023468,0.999947,0.001196,-0.010151,-0.001251,0.230782,0.654407,-0.111592,0.711364
41120,NaN,9.683450,0.579547,2.190643,1.357131,0.227280,0.036573,0.430643,-1.736202,-0.203680,-1.006104,-0.212646,0.044922,0.096645,0.005649,0.022758,0.999959,0.002153,-0.008681,-0.001018,0.226348,0.660984,-0.109418,0.707032
41121,NaN,11.065170,1.520918,2.664323,1.451287,-0.606080,1.561621,0.920375,-0.932669,-0.178207,-0.999512,-0.212646,0.051270,0.110539,0.014986,0.027228,0.999978,0.004602,-0.004663,-0.000891,0.223421,0.665405,-0.106629,0.704237
41122,NaN,9.414936,0.488520,2.063658,1.467732,0.295543,-0.278715,1.073674,-0.035671,-0.180046,-0.997559,-0.210449,0.055420,0.094150,0.004690,0.020679,0.999985,0.005368,-0.000178,-0.000900,0.217774,0.666557,-0.100358,0.705836
41123,NaN,6.982565,-1.042419,1.173045,1.400957,1.634237,-2.987333,0.529311,-0.104109,-0.124604,-1.007812,-0.218994,0.057617,0.069813,-0.010499,0.011739,0.999996,0.002647,-0.000521,-0.000623,0.216396,0.667560,-0.098188,0.705617
41124,NaN,9.520091,-0.206658,1.623606,1.417707,1.133979,-0.325081,-0.959326,-0.751345,-0.187853,-0.999268,-0.223389,0.057617,0.095137,-0.002077,0.016603,0.999981,-0.004797,-0.003757,-0.000939,0.217969,0.668884,-0.100604,0.703535
41125,NaN,13.523885,-0.275073,2.297227,2.075217,1.536684,3.662462,-1.921473,-0.612660,-0.012565,-0.997314,-0.221191,0.059570,0.135167,-0.002536,0.023411,0.999949,-0.009607,-0.003063,-0.000063,0.224120,0.668917,-0.107985,0.700471
41126,NaN,27.814597,2.614066,8.990798,6.497054,-1.764084,18.752855,-0.794220,0.304474,0.597037,-1.008301,-0.208252,0.051270,0.278202,0.027327,0.089378,0.999987,-0.003971,0.001522,0.002985,0.226305,0.665737,-0.114597,0.701746
41127,NaN,38.234594,9.623396,12.416814,5.526070,-7.699918,30.421144,0.343635,2.531509,0.836400,-1.012451,-0.210449,0.021484,0.383472,0.097628,0.119486,0.999910,0.001718,0.012657,0.004182,0.223656,0.656703,-0.113301,0.711254
41128,NaN,18.019569,12.189059,3.247165,-3.836642,-8.915914,9.924889,0.116655,3.692703,-0.103794,-1.012939,-0.206055,-0.014404,0.180818,0.121779,0.029208,0.999829,0.000583,0.018462,-0.000519,0.225692,0.642752,-0.108935,0.723924
41129,NaN,-3.633488,0.059702,-10.634730,-9.116234,3.902194,-15.100228,1.484512,3.085704,-0.266738,-1.010742,-0.210205,-0.031250,-0.037968,0.001433,-0.105761,0.999853,0.007422,0.015428,-0.001334,0.223533,0.633308,-0.099208,0.734243
41130,NaN,-4.175042,-7.299084,-4.712721,-0.437773,7.588534,-15.740553,0.184391,1.242169,0.270050,-1.012939,-0.210205,-0.039795,-0.041944,-0.073004,-0.046934,0.999979,0.000922,0.006211,0.001350,0.221736,0.628243,-0.097499,0.739349
41131,NaN,3.446723,-3.206128,5.982144,6.356548,0.951554,-5.734341,-1.455049,-0.243771,0.461169,-1.017334,-0.203857,-0.035645,0.034467,-0.031545,0.060094,0.999970,-0.007275,-0.001219,0.002306,0.224476,0.627286,-0.104595,0.738365
41132,NaN,10.826160,2.665713,8.197682,4.720862,-3.775050,2.636215,-0.836459,-0.052621,0.381173,-1.019775,-0.195068,-0.041992,0.108189,0.027206,0.081892,0.999989,-0.004182,-0.000263,0.001906,0.223895,0.625904,-0.107930,0.739234
41133,NaN,10.642456,4.740817,1.253670,-2.358710,-2.626459,1.360810,0.738533,0.489696,0.260800,-1.017334,-0.201660,-0.043945,0.106393,0.047501,0.012451,0.999989,0.003693,0.002448,0.001304,0.220881,0.624771,-0.105468,0.741450
41134,NaN,10.973553,3.841339,1.772019,-1.528098,-2.027426,1.670728,0.956028,-0.292209,0.286148,-1.019531,-0.195312,-0.035645,0.109654,0.038485,0.018064,0.999986,0.004780,-0.001461,0.001431,0.215234,0.626220,-0.102219,0.742344
41135,NaN,12.776229,3.383992,3.725743,0.237590,-2.154155,3.747078,0.328590,-0.441403,0.356738,-1.019775,-0.193115,-0.031494,0.127619,0.034006,0.037595,0.999995,0.001643,-0.002207,0.001784,0.212653,0.628024,-0.102592,0.741511
41136,NaN,12.951409,3.739956,4.661004,0.912529,-2.882056,4.126895,0.253411,-0.273428,0.344793,-1.021973,-0.184570,-0.029297,0.129386,0.037563,0.046835,0.999997,0.001267,-0.001367,0.001724,0.209078,0.628632,-0.102020,0.742092
41137,NaN,10.405893,4.014513,3.529709,0.114654,-3.167986,1.448234,0.198545,-0.138243,0.361807,-1.020020,-0.182373,-0.031494,0.103962,0.040298,0.035409,0.999998,0.000993,-0.000691,0.001809,0.207040,0.629164,-0.102566,0.742137
41138,NaN,8.645913,3.357743,4.115141,1.142012,-3.166612,-0.240392,-0.120760,-0.164374,0.386511,-1.021973,-0.186523,-0.031494,0.086360,0.033769,0.041202,0.999998,-0.000604,-0.000822,0.001933,0.203805,0.629043,-0.102585,0.743132
41139,NaN,8.518612,3.449933,5.326701,2.194769,-3.811425,-0.143233,-0.318990,-0.258913,0.307313,-1.026611,-0.173828,-0.027344,0.085064,0.034715,0.053322,0.999997,-0.001595,-0.001295,0.001537,0.203532,0.629518,-0.105002,0.742467
41140,NaN,9.082689,2.996575,5.438211,2.399554,-3.388461,0.375991,-0.301571,-0.180175,0.235007,-1.028564,-0.177979,-0.025146,0.090743,0.030154,0.054419,0.999998,-0.001508,-0.000901,0.001175,0.203198,0.629059,-0.106561,0.742724
41141,NaN,8.635629,2.724270,3.722246,1.034674,-2.536223,-0.413334,0.028258,0.088396,0.220436,-1.028564,-0.176025,-0.025146,0.086343,0.027333,0.037188,0.999999,0.000141,0.000442,0.001102,0.202337,0.628640,-0.107060,0.743243
41142,NaN,8.540115,1.404915,2.479487,0.479783,-0.855095,-0.863174,0.402144,0.301510,0.268783,-1.028809,-0.169434,-0.029297,0.085419,0.014114,0.024694,0.999996,0.002011,0.001508,0.001344,0.199628,0.627082,-0.105221,0.745551
41143,NaN,9.276424,0.522906,3.174708,1.341872,-0.215889,-0.088659,0.496487,0.616833,0.242155,-1.028809,-0.171631,-0.035645,0.092855,0.005263,0.031474,0.999991,0.002482,0.003084,0.001211,0.197491,0.625142,-0.103514,0.747983
41144,NaN,10.132618,-0.185353,5.214448,3.244998,-0.194874,1.110931,0.669330,1.103548,0.333802,-1.031006,-0.169434,-0.044189,0.101615,-0.001857,0.051578,0.999978,0.003347,0.005518,0.001669,0.193589,0.620851,-0.099635,0.753087
41145,NaN,10.474585,-0.028935,6.036081,3.716934,-0.528091,1.678776,0.727929,1.770145,0.435521,-1.031250,-0.162842,-0.063232,0.105275,-0.000278,0.059430,0.999952,0.003640,0.008851,0.002178,0.190562,0.614640,-0.096530,0.759332
41146,NaN,10.409609,-0.212527,5.794018,3.348770,-0.177092,1.620785,0.487439,2.193409,0.595752,-1.031494,-0.158691,-0.086670,0.104729,-0.001953,0.056789,0.999932,0.002437,0.010967,0.002979,0.187096,0.605661,-0.093461,0.767747
41147,NaN,9.551017,0.034194,4.600235,2.097622,-0.051692,0.578487,-0.098575,2.451067,0.718224,-1.034180,-0.149902,-0.114014,0.096062,0.000709,0.044827,0.999918,-0.000493,0.012255,0.003591,0.185767,0.595771,-0.093715,0.775735
41148,NaN,8.867853,0.127257,3.609066,1.037259,0.150275,-0.295585,-0.504786,2.785791,0.830994,-1.032471,-0.136963,-0.141602,0.089163,0.001731,0.034847,0.999891,-0.002524,0.013928,0.004155,0.184514,0.583184,-0.094618,0.785428
41149,NaN,9.893196,-0.548465,3.252208,0.436230,1.107886,0.547177,-0.689677,2.925241,0.809114,-1.032959,-0.126221,-0.173584,0.099414,-0.004974,0.031088,0.999879,-0.003448,0.014626,0.004045,0.184709,0.570604,-0.096977,0.794285
41150,NaN,8.245508,-1.633498,2.574784,0.384844,2.090911,-1.282927,-0.443355,3.740255,1.038433,-1.031006,-0.121826,-0.209473,0.083001,-0.015850,0.024234,0.999809,-0.002217,0.018700,0.005192,0.180367,0.554152,-0.095723,0.806982
41151,NaN,6.448927,-0.966191,0.038450,-1.772527,2.065620,-3.887340,-0.910789,3.758433,1.428999,-1.027588,-0.106689,-0.251953,0.064549,-0.009203,-0.000786,0.999788,-0.004554,0.018791,0.007144,0.178885,0.537362,-0.099948,0.818079
41152,NaN,6.230925,0.899001,-2.260690,-4.608303,1.125473,-5.097360,-0.932316,3.625487,1.627375,-1.015625,-0.080811,-0.283936,0.061810,0.009385,-0.023774,0.999792,-0.004661,0.018126,0.008136,0.175778,0.519964,-0.104305,0.829373
41153,NaN,3.459730,2.663134,-3.353331,-5.241028,-0.615530,-8.245604,-0.888016,3.423653,1.644687,-1.018311,-0.065674,-0.315674,0.033796,0.026760,-0.034235,0.999810,-0.004440,0.017117,0.008223,0.173017,0.504026,-0.109235,0.839101
41154,NaN,2.272418,0.573822,-1.594663,-2.527449,0.431539,-8.603937,-0.469377,3.134574,1.503045,-1.014648,-0.050537,-0.345459,0.022427,0.005870,-0.016313,0.999846,-0.002347,0.015672,0.007515,0.166413,0.489275,-0.110300,0.848970
41155,NaN,3.273489,-0.905023,1.564001,0.009912,0.857988,-6.173535,-0.255108,3.001607,1.255697,-1.006592,-0.044189,-0.377197,0.033021,-0.008824,0.015157,0.999867,-0.001275,0.015007,0.006278,0.163339,0.475560,-0.111943,0.857107
41156,NaN,4.443335,-0.635153,3.765285,0.878550,0.064286,-4.020886,-0.254150,3.134212,0.913459,-0.994385,-0.029053,-0.404785,0.045044,-0.006099,0.036958,0.999866,-0.001271,0.015670,0.004567,0.161218,0.460770,-0.112236,0.865507
41157,NaN,4.436623,-0.175296,4.460190,1.053311,-0.572109,-3.634651,-0.285420,2.822021,0.519797,-0.986084,-0.024658,-0.430176,0.044994,-0.001574,0.043972,0.999896,-0.001427,0.014110,0.002599,0.161192,0.447984,-0.112383,0.872180
41158,NaN,5.993035,0.192432,4.472135,-0.112988,-0.595468,-2.357251,-0.360439,2.330126,0.226214,-0.979980,-0.024658,-0.457764,0.060444,0.002072,0.044015,0.999930,-0.001802,0.011650,0.001131,0.161744,0.436784,-0.112191,0.877765
41159,NaN,6.605552,1.971464,4.445509,-1.320854,-2.079955,-1.989027,-0.478171,1.827414,0.175506,-0.962891,-0.022461,-0.466309,0.066440,0.019878,0.043802,0.999955,-0.002391,0.009137,0.000878,0.163035,0.428254,-0.113191,0.881593
41160,NaN,7.207318,2.042791,4.982170,-1.447179,-2.194328,-1.208611,-0.359883,1.077039,0.271845,-0.975830,-0.018066,-0.474854,0.072312,0.020615,0.049396,0.999983,-0.001799,0.005385,0.001359,0.162586,0.422511,-0.114011,0.884337
41161,NaN,10.750666,-1.235330,3.958489,-3.079390,1.850765,1.135570,-0.035634,0.342854,0.157621,-0.965332,-0.013916,-0.477051,0.107584,-0.012262,0.039403,0.999998,-0.000178,0.001714,0.000788,0.162158,0.420871,-0.114224,0.885170
41162,NaN,10.513578,-4.245852,2.163395,-3.104669,5.208742,0.009361,0.404357,0.268257,-0.205977,-0.971436,-0.022461,-0.479004,0.105121,-0.042610,0.021407,0.999997,0.002022,0.001341,-0.001030,0.161787,0.419682,-0.111319,0.886172
41163,NaN,6.092227,-3.454930,2.406911,-0.610492,3.593389,-3.366024,0.688043,0.264718,-0.572093,-0.967041,-0.031006,-0.485352,0.060855,-0.034806,0.023869,0.999989,0.003440,0.001324,-0.002860,0.163022,0.419374,-0.106856,0.886640
41164,NaN,3.314752,-2.574717,4.125217,1.932980,1.720007,-4.526948,0.636635,-0.080610,-0.776806,-0.962646,-0.037354,-0.476807,0.033030,-0.026007,0.041183,0.999987,0.003183,-0.000403,-0.003884,0.164855,0.420280,-0.102385,0.886400
41165,NaN,1.713351,-0.658345,5.900394,3.455335,-0.914411,-4.772068,0.399543,-0.671534,-0.938208,-0.972656,-0.052490,-0.470215,0.016904,-0.006781,0.059048,0.999981,0.001998,-0.003358,-0.004691,0.167825,0.424053,-0.099196,0.884406
41166,NaN,0.150721,-0.056959,7.065917,5.026447,-2.166263,-5.341177,0.080028,-1.442134,-1.075388,-0.979004,-0.056641,-0.453369,0.000994,-0.000604,0.070667,0.999959,0.000400,-0.007211,-0.005377,0.171469,0.430562,-0.097729,0.880718
41167,NaN,2.937740,0.363816,7.443435,3.660349,-2.090542,-3.001235,-0.036669,-2.390387,-1.242426,-0.986572,-0.076172,-0.427734,0.028507,0.003473,0.074778,0.999909,-0.000183,-0.011952,-0.006212,0.175834,0.441619,-0.097258,0.874412
41168,NaN,2.910768,-1.192867,8.265351,5.085233,-0.955264,-2.641066,0.333606,-3.117473,-1.353883,-0.999023,-0.082520,-0.395996,0.027733,-0.012258,0.083073,0.999854,0.001668,-0.015587,-0.006769,0.179089,0.455575,-0.095335,0.866770
41169,NaN,2.298219,-2.002419,8.682448,6.288818,-0.498221,-3.114287,0.882499,-3.494844,-1.340816,-1.006836,-0.099854,-0.359863,0.021325,-0.020555,0.087117,0.999815,0.004412,-0.017473,-0.006704,0.181189,0.472060,-0.091570,0.857872
41170,NaN,2.513804,-2.297350,7.884075,5.922008,0.108568,-3.594658,1.292542,-3.608282,-1.163899,-1.019043,-0.114990,-0.325928,0.023576,-0.023625,0.079124,0.999799,0.006462,-0.018040,-0.005819,0.180991,0.488441,-0.086281,0.849248
