// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02949,NaN,15.426617,-12.672823,6.093934,-9.849607,11.741000,-23.983184,1.103577,-0.049918,-3.474385,-0.862549,0.338867,0.092773,0.152015,-0.129716,0.060267,0.999834,0.005518,-0.000250,-0.017371,-0.090504,0.350866,-0.355478,-0.861590
02950,NaN,16.029716,-13.373464,5.986003,-9.407564,12.507097,-24.868012,0.676296,-0.059951,-3.176391,-0.870117,0.313232,0.086670,0.158126,-0.136459,0.059449,0.999868,0.003381,-0.000300,-0.015881,-0.104084,0.355467,-0.351752,-0.859698
02951,NaN,17.129530,-13.384761,5.228374,-9.241149,12.286614,-26.045876,0.376620,0.060277,-2.790731,-0.884521,0.296143,0.086914,0.169420,-0.136318,0.051977,0.999901,0.001883,0.000301,-0.013953,-0.116631,0.360399,-0.348408,-0.857392
02952,NaN,18.211100,-12.884806,3.927102,-9.608997,10.927734,-27.170974,0.127952,0.215394,-2.504619,-0.886230,0.281006,0.078613,0.180520,-0.131140,0.038993,0.999921,0.000640,0.001077,-0.012523,-0.107386,0.372294,-0.334700,-0.858977
02953,NaN,17.500627,-15.157407,3.405295,-7.401213,12.661378,-28.047401,-0.224498,0.260149,-2.254773,-0.887695,0.263916,0.078857,0.173327,-0.153496,0.033998,0.999935,-0.001122,0.001301,-0.011274,-0.116209,0.377278,-0.329656,-0.857603
02954,NaN,15.659844,-16.647451,2.784655,-4.956761,13.787878,-27.573109,-0.634220,0.225723,-1.904407,-0.895996,0.251221,0.074707,0.155036,-0.167867,0.028202,0.999949,-0.003171,0.001129,-0.009522,-0.118521,0.382115,-0.319558,-0.858967
02955,NaN,15.194399,-16.375527,2.688381,-4.474512,13.798365,-27.012378,-1.057965,0.216817,-1.483337,-0.899902,0.240479,0.068359,0.150754,-0.164732,0.027590,0.999958,-0.005290,0.001084,-0.007417,-0.122518,0.386023,-0.312295,-0.859329
02956,NaN,14.608203,-15.092023,2.567509,-4.699123,12.999111,-25.834448,-1.271739,0.203208,-1.054839,-0.901611,0.229736,0.077148,0.145311,-0.151521,0.026489,0.999965,-0.006359,0.001016,-0.005274,-0.118906,0.390066,-0.299747,-0.862474
02957,NaN,14.219364,-13.004010,1.849878,-4.895571,11.088941,-24.905166,-1.317463,0.229229,-0.645753,-0.901367,0.221191,0.070801,0.141795,-0.130373,0.019194,0.999972,-0.006587,0.001146,-0.003229,-0.118774,0.392791,-0.292935,-0.863596
02958,NaN,13.691590,-10.973890,1.694156,-5.537525,9.487600,-23.599516,-1.124939,0.247371,-0.191063,-0.903564,0.227539,0.072754,0.136832,-0.109773,0.017390,0.999983,-0.005625,0.001237,-0.000955,-0.111109,0.395721,-0.281998,-0.866912
02959,NaN,12.038030,-8.503379,1.805399,-5.596946,7.611695,-21.267680,-1.038395,0.243103,0.243715,-0.899658,0.233887,0.064209,0.120506,-0.084792,0.018348,0.999985,-0.005192,0.001216,0.001219,-0.107652,0.396998,-0.278110,-0.868020
02960,NaN,11.370740,-6.871846,1.125187,-5.592725,5.856784,-20.405161,-1.057095,0.293725,0.705377,-0.895264,0.231934,0.062012,0.113965,-0.068257,0.011446,0.999979,-0.005285,0.001469,0.003527,-0.096209,0.398752,-0.269213,-0.871358
02961,NaN,12.037026,-5.846066,0.555166,-6.164504,4.567532,-20.790345,-0.947997,0.336545,1.186781,-0.891113,0.240479,0.059814,0.120724,-0.057718,0.005623,0.999970,-0.004740,0.001683,0.005934,-0.088691,0.399061,-0.267603,-0.872510
02962,NaN,18.226489,-11.730221,-10.740281,-1.050210,3.108891,-33.778992,-0.363394,-0.347493,1.006570,-0.885010,0.246826,0.063965,0.183039,-0.116577,-0.106873,0.999984,-0.001817,-0.001737,0.005033,-0.078605,0.397134,-0.262476,-0.875906
02963,NaN,20.416146,-11.838051,-7.642346,-4.739919,4.588453,-33.725826,-0.270436,-0.483243,0.852000,-0.891357,0.246826,0.063965,0.204847,-0.117612,-0.075770,0.999987,-0.001352,-0.002416,0.004260,-0.074969,0.393997,-0.262790,-0.877546
02964,NaN,11.882360,-2.887367,22.364222,-21.933976,12.728849,-7.253539,-1.251007,0.932616,0.425935,-0.885254,0.253174,0.053223,0.119924,-0.027222,0.223258,0.999967,-0.006255,0.004663,0.002130,-0.064528,0.398669,-0.253613,-0.878965
02965,NaN,10.287881,1.224180,-5.302878,-3.769591,-4.697640,-19.771537,0.690727,0.608703,1.439714,-0.881348,0.266113,0.048828,0.102624,0.013165,-0.053297,0.999963,0.003454,0.003043,0.007198,-0.058802,0.399277,-0.259705,-0.877311
02966,NaN,18.786651,24.151965,-0.813749,-19.265708,-23.396152,-14.097760,-0.064912,0.501663,0.971263,-0.875000,0.270508,0.044434,0.186669,0.242425,-0.008685,0.999985,-0.000325,0.002508,0.004856,-0.049248,0.400697,-0.257054,-0.878032
02967,NaN,11.595894,19.512217,-1.408600,-12.373362,-19.037055,-11.095419,-2.396093,0.178936,0.451622,-0.872803,0.270508,0.048828,0.115504,0.195195,-0.016528,0.999925,-0.011980,0.000895,0.002258,-0.042230,0.401458,-0.247464,-0.880801
02968,NaN,9.619204,2.228842,-5.223716,-3.485325,-5.546914,-18.860703,-3.306751,-0.363899,0.366487,-0.877197,0.274658,0.059326,0.096247,0.021599,-0.052423,0.999860,-0.016533,-0.001819,0.001832,-0.032930,0.399252,-0.232355,-0.886298
02969,NaN,16.233478,7.658636,-7.624122,-7.587280,-12.181840,-23.016558,-2.295160,-0.722803,0.352616,-0.870850,0.274658,0.070068,0.162477,0.075996,-0.076529,0.999926,-0.011476,-0.003614,0.001763,-0.027622,0.395983,-0.222751,-0.890402
02970,NaN,17.679519,12.466348,-3.969008,-12.122281,-15.185371,-20.117049,-1.794852,-0.445655,0.904352,-0.868896,0.281006,0.074463,0.176320,0.125101,-0.040418,0.999947,-0.008974,-0.002228,0.004522,-0.020247,0.392125,-0.216523,-0.893838
02971,NaN,37.246258,4.188744,10.030893,-33.597426,-5.168710,-28.517513,-1.337208,0.136422,2.161977,-0.861084,0.304688,0.076172,0.372044,0.046579,0.099754,0.999919,-0.006686,0.000682,0.010810,-0.007813,0.390493,-0.214782,-0.895166
02972,NaN,21.895681,-2.169746,12.739175,-23.749385,3.491533,-18.190104,0.193514,-0.211919,1.683388,-0.861572,0.317383,0.088867,0.218995,-0.019978,0.127604,0.999964,0.000968,-0.001060,0.008417,-0.001634,0.385956,-0.220110,-0.895872
02973,NaN,3.480234,-6.271981,4.854719,-4.727228,6.988904,-11.768791,0.517972,-0.483754,1.196024,-0.851318,0.328125,0.084473,0.035060,-0.062636,0.048469,0.999976,0.002590,-0.002419,0.005980,0.002193,0.382454,-0.224728,-0.896226
02974,NaN,2.493325,-6.047586,-0.640651,-0.353624,4.716391,-14.376706,0.078036,-0.355331,1.401182,-0.847412,0.341064,0.092773,0.025367,-0.060297,-0.006385,0.999974,0.000390,-0.001777,0.007006,0.007911,0.377633,-0.228188,-0.897363
02975,NaN,7.865701,0.370276,-2.431725,-4.034644,-2.819322,-16.422677,-0.152135,-0.176443,1.232502,-0.845703,0.355957,0.088379,0.078654,0.004169,-0.024251,0.999980,-0.000761,-0.000882,0.006162,0.013529,0.375417,-0.229835,-0.897806
02976,NaN,11.540994,-1.303042,-3.061407,-6.057220,-2.390428,-19.905231,-0.122714,-0.074072,1.046689,-0.841797,0.364502,0.092529,0.115487,-0.012445,-0.030564,0.999986,-0.000614,-0.000370,0.005233,0.018470,0.372437,-0.231504,-0.898530
02977,NaN,12.268036,-4.268496,-2.568470,-6.541261,0.180353,-21.323521,0.307490,0.036258,1.096255,-0.835693,0.373047,0.092529,0.122907,-0.041972,-0.025772,0.999984,0.001537,0.000181,0.005481,0.022866,0.371348,-0.234919,-0.897993
02978,NaN,10.998224,-3.734092,-0.384091,-7.235677,0.745886,-18.875780,0.323972,-0.027443,0.880006,-0.829590,0.381592,0.092285,0.110146,-0.036850,-0.003886,0.999989,0.001620,-0.000137,0.004400,0.026185,0.368811,-0.238338,-0.898047
02979,NaN,9.855910,-2.639842,0.460592,-7.144592,0.296900,-17.105568,0.163957,-0.090139,0.704061,-0.831787,0.388184,0.090088,0.098649,-0.026055,0.004629,0.999993,0.000820,-0.000451,0.003520,0.028938,0.367581,-0.240382,-0.897922
02980,NaN,10.891859,-1.857246,0.509212,-8.075528,-0.664770,-17.341621,-0.095824,-0.106411,0.561907,-0.827637,0.390137,0.092285,0.108967,-0.018264,0.005159,0.999996,-0.000479,-0.000532,0.002810,0.031597,0.365047,-0.241227,-0.898639
02981,NaN,10.958237,-1.207567,-0.184519,-7.754949,-1.586116,-17.488623,-0.263249,-0.022143,0.484721,-0.823486,0.396729,0.094238,0.109611,-0.011812,-0.001817,0.999996,-0.001316,-0.000111,0.002424,0.034231,0.364314,-0.240931,-0.898919
02982,NaN,10.723332,-0.878704,-0.477162,-7.456224,-1.982118,-17.327032,-0.314573,0.089221,0.471801,-0.832275,0.396729,0.094238,0.107252,-0.008542,-0.004806,0.999996,-0.001573,0.000446,0.002359,0.037023,0.362685,-0.240673,-0.899536
02983,NaN,10.664588,-0.441744,-0.604942,-7.373782,-2.454567,-17.154127,-0.377647,0.178707,0.499084,-0.825928,0.400879,0.094238,0.106651,-0.004163,-0.006137,0.999995,-0.001888,0.000894,0.002495,0.040170,0.362810,-0.239844,-0.899572
02984,NaN,10.169908,-0.968633,-0.682966,-6.922167,-1.947999,-17.101059,-0.361742,0.254921,0.536461,-0.821777,0.407471,0.094238,0.101716,-0.009426,-0.006942,0.999994,-0.001809,0.001275,0.002682,0.043335,0.361761,-0.239637,-0.899903
02985,NaN,9.764502,-1.739974,-0.775505,-6.481452,-1.261088,-17.254095,-0.297916,0.322629,0.575689,-0.823975,0.409424,0.100586,0.097682,-0.017130,-0.007887,0.999993,-0.001490,0.001613,0.002878,0.046853,0.362450,-0.239266,-0.899548
02986,NaN,9.742025,-1.890806,-0.073245,-6.938715,-0.902150,-16.850265,-0.179398,0.381436,0.630026,-0.815674,0.420166,0.096191,0.097478,-0.018602,-0.000902,0.999993,-0.000897,0.001907,0.003150,0.050147,0.361857,-0.240108,-0.899385
02987,NaN,9.314834,-1.076490,0.617743,-7.148609,-1.305338,-15.770838,-0.121068,0.438870,0.691579,-0.818115,0.422363,0.091797,0.093198,-0.010439,0.005979,0.999991,-0.000605,0.002194,0.003458,0.054005,0.362960,-0.240702,-0.898558
02988,NaN,9.043256,-0.793541,0.914014,-7.176024,-1.432319,-15.262292,-0.188126,0.495787,0.743400,-0.809570,0.424561,0.087402,0.090483,-0.007591,0.008923,0.999990,-0.000941,0.002479,0.003717,0.057920,0.362703,-0.241702,-0.898149
02989,NaN,9.617270,-1.123844,0.620802,-7.354856,-1.504275,-15.959461,-0.270859,0.534946,0.806066,-0.812012,0.435303,0.080811,0.096233,-0.010842,0.005966,0.999987,-0.001354,0.002675,0.004030,0.062679,0.364041,-0.241789,-0.897264
02990,NaN,10.221890,-0.963701,0.559040,-7.764200,-1.930922,-16.271484,-0.304877,0.563639,0.888662,-0.805908,0.443848,0.080811,0.102276,-0.009174,0.005316,0.999985,-0.001524,0.002818,0.004443,0.067465,0.363810,-0.242559,-0.896803
02991,NaN,10.722122,-0.919059,0.577013,-8.117748,-2.224843,-16.542656,-0.252904,0.570642,0.993575,-0.806152,0.454590,0.072021,0.107281,-0.008651,0.005475,0.999983,-0.001265,0.002853,0.004968,0.073074,0.365065,-0.243035,-0.895724
02992,NaN,10.614082,-0.507976,0.289398,-7.859564,-2.770952,-16.411790,-0.207845,0.545183,1.114750,-0.804443,0.465332,0.072021,0.106174,-0.004485,0.002609,0.999980,-0.001039,0.002726,0.005574,0.078546,0.364391,-0.244756,-0.895067
02993,NaN,10.555525,-0.534562,-0.251333,-7.416180,-3.064711,-16.695584,-0.194834,0.457249,1.229551,-0.793701,0.469482,0.076172,0.105579,-0.004699,-0.002750,0.999978,-0.000974,0.002286,0.006148,0.084964,0.364841,-0.245939,-0.893972
02994,NaN,10.276019,-0.507053,-0.729898,-6.892746,-3.297145,-16.741153,-0.184560,0.372181,1.343536,-0.785645,0.486572,0.073730,0.102777,-0.004387,-0.007486,0.999975,-0.000923,0.001861,0.006718,0.091002,0.362962,-0.248415,-0.893458
02995,NaN,9.647049,-1.285955,-1.147003,-6.124248,-2.702142,-16.969868,-0.143025,0.288392,1.436561,-0.781738,0.497314,0.073730,0.096543,-0.012175,-0.011600,0.999973,-0.000715,0.001442,0.007183,0.098037,0.362384,-0.250245,-0.892437
02996,NaN,9.141389,-2.838020,-1.563656,-5.495909,-1.477327,-17.666042,-0.038680,0.205217,1.487365,-0.773682,0.508057,0.073486,0.091605,-0.027702,-0.015725,0.999972,-0.000193,0.001026,0.007437,0.104047,0.359499,-0.253851,-0.891905
02997,NaN,9.413556,-4.350612,-0.607174,-6.384532,-0.075327,-18.006680,0.147008,0.139570,1.506434,-0.765625,0.522949,0.073486,0.094455,-0.042791,-0.006169,0.999971,0.000735,0.000698,0.007532,0.110678,0.358268,-0.257134,-0.890661
02998,NaN,10.482424,-4.329463,1.062633,-8.366438,-0.011026,-17.542807,0.375917,0.104695,1.532347,-0.759521,0.538086,0.066895,0.105157,-0.042510,0.010491,0.999969,0.001880,0.000523,0.007662,0.116071,0.355046,-0.262602,-0.889668
02999,NaN,13.110104,-2.651884,3.869006,-12.190275,-1.545357,-16.361130,0.464379,0.117768,1.636189,-0.749268,0.552979,0.070801,0.131335,-0.025535,0.038553,0.999964,0.002322,0.000589,0.008181,0.122678,0.353670,-0.267495,-0.887871
03000,NaN,15.745096,-0.361402,5.313139,-15.054163,-4.121090,-15.526789,0.397510,0.129107,1.821245,-0.743408,0.565918,0.060059,0.157510,-0.002285,0.053024,0.999956,0.001988,0.000646,0.009106,0.129422,0.350011,-0.273424,-0.886556
03001,NaN,19.611424,0.711632,5.983633,-18.239757,-6.643153,-16.452307,0.250866,0.131484,2.123101,-0.730957,0.583008,0.059814,0.196064,0.009123,0.059718,0.999943,0.001254,0.000657,0.010615,0.138569,0.347825,-0.278151,-0.884561
03002,NaN,23.446315,3.316533,5.867886,-20.786090,-10.782378,-16.654495,0.099269,0.133687,2.543915,-0.714355,0.600098,0.055420,0.234055,0.036115,0.058540,0.999919,0.000496,0.000668,0.012719,0.148665,0.342450,-0.284285,-0.883068
03003,NaN,25.110521,6.747066,4.893380,-20.912363,-15.149839,-15.566563,-0.135784,0.089173,3.092501,-0.693848,0.625732,0.063721,0.250043,0.071376,0.048775,0.999880,-0.000679,0.000446,0.015462,0.162663,0.338297,-0.288881,-0.880706
03004,NaN,25.794001,6.423555,3.196106,-20.165020,-16.345598,-16.364263,-0.275708,-0.030821,3.603080,-0.666992,0.657959,0.063232,0.256722,0.068912,0.031908,0.999837,-0.001378,-0.000154,0.018014,0.176751,0.329361,-0.296072,-0.878989
03005,NaN,26.134413,6.417083,2.612019,-19.721861,-17.384074,-16.117361,-0.233627,-0.180303,4.091455,-0.637695,0.683594,0.078125,0.259935,0.069529,0.026276,0.999790,-0.001168,-0.000901,0.020456,0.194814,0.322227,-0.301880,-0.875834
03006,NaN,23.698211,8.619038,2.680316,-17.557640,-18.094916,-12.510288,-0.259078,-0.355542,4.370832,-0.613037,0.713379,0.090576,0.234975,0.091375,0.027106,0.999759,-0.001295,-0.001778,0.021852,0.210411,0.309475,-0.311403,-0.873488
03007,NaN,18.562019,9.270231,1.856942,-12.796608,-16.434361,-9.650913,-0.506072,-0.670122,4.217896,-0.581787,0.743408,0.098877,0.183547,0.096636,0.018946,0.999769,-0.002530,-0.003350,0.021088,0.228524,0.299367,-0.316353,-0.870676
03008,NaN,13.169032,10.144678,0.198560,-7.464041,-14.643245,-7.320406,-1.416307,-1.133029,3.546593,-0.550049,0.758301,0.128906,0.129852,0.103775,0.001995,0.999802,-0.007081,-0.005665,0.017732,0.239781,0.282148,-0.320791,-0.871775
03009,NaN,6.254508,8.912305,-1.604469,-1.224792,-10.499306,-6.750413,-3.516219,-1.470353,2.753644,-0.538086,0.779541,0.158691,0.061436,0.089679,-0.017164,0.999724,-0.017579,-0.007351,0.013767,0.254321,0.267019,-0.311025,-0.875948
03010,NaN,-1.416036,-1.213628,-0.390726,0.937093,1.515522,-10.487646,-2.305156,-1.285241,2.031409,-0.512451,0.783691,0.182129,-0.014011,-0.012324,-0.003856,0.999861,-0.011525,-0.006426,0.010157,0.259154,0.250265,-0.309446,-0.880028
03011,NaN,-6.709691,-3.086600,-3.548370,6.134674,4.712180,-12.513952,-0.063276,-0.871178,1.876572,-0.495605,0.792236,0.182129,-0.066648,-0.031504,-0.035765,0.999946,-0.000316,-0.004356,0.009383,0.266131,0.243421,-0.312630,-0.878739
03012,NaN,-8.050033,2.561328,-1.766821,7.849774,2.520438,-7.260786,1.088902,-0.458000,1.740891,-0.482910,0.800781,0.177979,-0.080679,0.025008,-0.017716,0.999945,0.005444,-0.002290,0.008704,0.267699,0.236020,-0.323345,-0.876402
03013,NaN,-10.092187,9.046816,-0.981448,10.944108,0.047769,-1.757690,1.353983,-0.149010,0.716185,-0.483154,0.811523,0.171387,-0.101238,0.090170,-0.009279,0.999970,0.006770,-0.000745,0.003581,0.268994,0.236002,-0.330315,-0.873406
03014,NaN,-9.763440,6.455888,-3.924873,11.603791,0.126338,-5.600399,0.971444,-0.036970,-0.207019,-0.487549,0.811523,0.169189,-0.097560,0.064850,-0.038952,0.999988,0.004857,-0.000185,-0.001035,0.263571,0.234189,-0.337024,-0.872984
03015,NaN,-4.605346,6.569189,-3.650415,7.562856,-3.056678,-6.473821,0.181408,0.057026,-1.243969,-0.500488,0.811523,0.164795,-0.045654,0.066010,-0.036431,0.999980,0.000907,0.000285,-0.006220,0.258023,0.236756,-0.336280,-0.874235
03016,NaN,-2.270858,4.670530,-0.306963,3.220029,-1.801874,-6.145434,0.062083,0.144981,-1.878130,-0.521729,0.805176,0.164795,-0.022271,0.046917,-0.003039,0.999956,0.000310,0.000725,-0.009391,0.246965,0.237930,-0.336584,-0.876988
03017,NaN,-1.855744,4.231702,1.423252,1.706786,-1.021945,-5.406072,0.210782,0.249470,-2.289260,-0.540527,0.790283,0.164795,-0.018054,0.042511,0.014300,0.999933,0.001054,0.001247,-0.011446,0.237082,0.243109,-0.334457,-0.879107
03018,NaN,-1.697437,3.815941,1.018063,1.634243,-1.106829,-5.994021,0.441836,0.310379,-2.686023,-0.559570,0.781738,0.158447,-0.016444,0.038360,0.010291,0.999906,0.002209,0.001552,-0.013430,0.222530,0.247182,-0.335005,-0.881563
03019,NaN,-1.077646,3.858371,-0.066710,1.703346,-2.077163,-6.840224,0.652376,0.279940,-2.995648,-0.582764,0.766846,0.154297,-0.010198,0.038741,-0.000526,0.999882,0.003262,0.001400,-0.014978,0.208966,0.254117,-0.333829,-0.883355
03020,NaN,-0.621172,3.988962,-0.966293,1.777543,-2.924951,-7.464301,0.738929,0.191293,-3.222931,-0.609863,0.745361,0.139404,-0.005577,0.040018,-0.009510,0.999863,0.003694,0.000956,-0.016114,0.191622,0.259112,-0.334884,-0.885435
03021,NaN,0.168607,3.681198,-1.237304,1.145642,-3.308910,-8.125144,0.727303,0.081562,-3.452032,-0.637451,0.730469,0.137451,0.002317,0.036820,-0.012240,0.999844,0.003636,0.000408,-0.017259,0.175508,0.265897,-0.333503,-0.887283
03022,NaN,1.544227,2.777470,-1.595803,0.167365,-3.537232,-9.489409,0.730586,0.022624,-3.627416,-0.668945,0.711182,0.135498,0.015941,0.027547,-0.015859,0.999829,0.003653,0.000113,-0.018136,0.175833,0.278249,-0.327858,-0.885534
03023,NaN,3.021734,1.686132,-1.966824,-0.988238,-3.637359,-11.091019,0.777605,0.024447,-3.818049,-0.689697,0.687744,0.122803,0.030530,0.016357,-0.019608,0.999810,0.003888,0.000122,-0.019089,0.157858,0.285234,-0.325907,-0.887416
03024,NaN,3.877283,-0.372962,-1.901240,-1.854853,-2.475456,-12.848677,0.862487,0.025851,-3.910861,-0.721191,0.666504,0.116455,0.038689,-0.004405,-0.019035,0.999800,0.004312,0.000129,-0.019553,0.153577,0.296821,-0.320760,-0.886242
03025,NaN,4.829058,-2.267874,-1.475222,-2.977926,-1.156577,-14.332630,0.801398,0.036102,-4.147658,-0.752441,0.636475,0.114746,0.047805,-0.023614,-0.014854,0.999777,0.004007,0.000180,-0.020737,0.134037,0.304169,-0.318058,-0.887893
03026,NaN,6.444537,-4.312103,-1.023781,-4.499150,0.006055,-16.209820,0.792466,0.045242,-4.227601,-0.785645,0.606689,0.108398,0.063513,-0.044429,-0.010427,0.999769,0.003962,0.000226,-0.021136,0.126117,0.315182,-0.312168,-0.887302
03027,NaN,8.589451,-6.593026,-0.557609,-6.311589,1.399176,-18.515969,0.971086,-0.079774,-4.134220,-0.808350,0.576660,0.098145,0.084510,-0.067659,-0.005868,0.999774,0.004855,-0.000399,-0.020670,0.106098,0.321809,-0.309943,-0.888323
03028,NaN,9.638886,-7.630649,0.678306,-7.692721,2.596580,-19.067623,1.121612,-0.220818,-3.995393,-0.839355,0.544678,0.085449,0.094831,-0.078248,0.006453,0.999784,0.005608,-0.001104,-0.019976,0.095905,0.330341,-0.306117,-0.887677
03029,NaN,11.080746,-8.934549,1.441529,-8.936079,3.889468,-20.285396,1.164594,-0.362494,-3.932542,-0.855713,0.514648,0.079590,0.108996,-0.091583,0.014085,0.999788,0.005823,-0.001812,-0.019661,0.075958,0.335226,-0.304901,-0.888194
03030,NaN,12.881035,-10.258370,2.417069,-10.590375,5.084159,-21.600698,1.165279,-0.409448,-3.772583,-0.878174,0.482422,0.075684,0.126794,-0.105128,0.023824,0.999803,0.005826,-0.002047,-0.018862,0.065432,0.341949,-0.301337,-0.887686
03031,NaN,13.970422,-11.373030,3.286946,-11.476031,6.596196,-22.464660,0.966923,-0.384695,-3.701265,-0.896240,0.450439,0.067383,0.137503,-0.116447,0.032577,0.999815,0.004834,-0.001923,-0.018505,0.046765,0.346058,-0.299372,-0.887938
03032,NaN,14.394222,-12.689656,3.516007,-11.508755,7.997544,-23.382143,0.662908,-0.380503,-3.516151,-0.912354,0.416260,0.067871,0.141614,-0.129516,0.035005,0.999838,0.003314,-0.001902,-0.017580,0.037609,0.351762,-0.293527,-0.888083
03033,NaN,14.677346,-13.535814,2.839460,-10.758499,8.815498,-24.414497,0.263146,-0.391611,-3.137831,-0.926514,0.392578,0.065918,0.144570,-0.137675,0.028499,0.999874,0.001316,-0.001958,-0.015688,0.022638,0.354620,-0.289214,-0.888868
03034,NaN,16.066914,-13.671750,2.017389,-11.075571,8.476296,-25.768628,-0.051477,-0.320226,-2.536465,-0.932129,0.364746,0.062012,0.158886,-0.138735,0.020465,0.999918,-0.000257,-0.001601,-0.012682,0.018686,0.358476,-0.281428,-0.889912
03035,NaN,16.758066,-13.951688,1.204724,-10.756792,8.576669,-26.772894,-0.307654,-0.195457,-2.065929,-0.946533,0.345459,0.057861,0.166116,-0.141219,0.012426,0.999945,-0.001538,-0.000977,-0.010329,0.009773,0.360452,-0.276360,-0.890844
03036,NaN,16.475628,-15.475080,0.393635,-9.740361,9.757906,-27.728445,-0.483035,-0.143997,-1.740764,-0.945801,0.326172,0.066895,0.163398,-0.156167,0.004430,0.999959,-0.002415,-0.000720,-0.008704,0.010332,0.363558,-0.267553,-0.892264
03037,NaN,15.749629,-17.393899,-0.338944,-8.231587,11.529162,-28.521600,-0.552553,-0.127916,-1.339471,-0.958252,0.315674,0.062744,0.156329,-0.174997,-0.002807,0.999974,-0.002763,-0.000640,-0.006697,0.005194,0.364727,-0.262653,-0.893286
03038,NaN,14.130250,-17.314402,-0.983096,-6.772707,11.650089,-27.668242,-0.595817,-0.091592,-0.814259,-0.953613,0.306885,0.058594,0.140600,-0.173746,-0.009249,0.999987,-0.002979,-0.000458,-0.004071,0.009585,0.366371,-0.254729,-0.894871
03039,NaN,12.821076,-16.707037,-1.412209,-5.620519,11.336990,-26.705900,-0.519106,-0.074003,-0.322394,-0.955566,0.296387,0.052246,0.127946,-0.167313,-0.013641,0.999995,-0.002596,-0.000370,-0.001612,0.009004,0.366410,-0.251819,-0.895684
03040,NaN,12.573548,-15.387745,-1.849565,-5.617218,10.054572,-26.111453,-0.397858,-0.044992,0.092994,-0.955322,0.294189,0.054443,0.125811,-0.153855,-0.018161,0.999998,-0.001989,-0.000225,0.000465,0.017314,0.367010,-0.245895,-0.896961
03041,NaN,11.962810,-13.534780,-1.870405,-5.506082,8.532482,-24.868466,-0.219141,-0.063469,0.523258,-0.957520,0.294189,0.050049,0.119988,-0.135055,-0.018518,0.999996,-0.001096,-0.000317,0.002616,0.019990,0.366048,-0.245877,-0.897304
03042,NaN,10.733309,-11.117258,-1.499701,-5.423073,6.727513,-22.711354,-0.031190,-0.121277,0.908795,-0.964111,0.298584,0.043701,0.107846,-0.110686,-0.014914,0.999989,-0.000156,-0.000606,0.004544,0.029857,0.364915,-0.243325,-0.898186
