// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23318,NaN,11.952583,-5.387213,5.652040,1.388090,10.034196,0.248123,0.200566,-0.265719,-0.027718,-0.861816,0.191895,0.166992,0.119443,-0.053945,0.056625,0.999999,0.001003,-0.001329,-0.000139,0.168361,-0.698746,-0.299367,-0.627526
23319,NaN,12.186253,-5.100156,5.429544,1.470351,9.651347,0.612564,0.383507,-0.163754,0.148006,-0.870361,0.194092,0.168945,0.121856,-0.051016,0.054297,0.999998,0.001918,-0.000819,0.000740,0.169241,-0.699178,-0.294979,-0.628883
23320,NaN,12.723906,-4.809400,4.835427,1.205581,9.168183,1.273359,0.515730,-0.094504,0.278901,-0.862305,0.202393,0.172852,0.127283,-0.048041,0.048290,0.999996,0.002579,-0.000473,0.001395,0.171780,-0.699448,-0.295706,-0.627553
23321,NaN,14.546975,-4.822547,4.505259,1.060954,9.202816,3.200814,0.684806,-0.031809,0.363870,-0.862061,0.200439,0.170898,0.145550,-0.048115,0.044911,0.999992,0.003424,-0.000159,0.001819,0.174716,-0.699451,-0.291038,-0.628920
23322,NaN,16.779130,-4.832156,4.502255,1.127334,9.583353,5.420411,0.821613,0.086234,0.427816,-0.862549,0.210938,0.168701,0.167914,-0.048147,0.044752,0.999989,0.004108,0.000431,0.002139,0.179057,-0.699077,-0.292049,-0.627645
23323,NaN,17.234594,-4.666703,4.724817,1.449005,9.460393,5.983946,0.849305,0.281407,0.511267,-0.860596,0.219482,0.162354,0.172531,-0.046426,0.046808,0.999987,0.004247,0.001407,0.002556,0.183694,-0.698027,-0.286914,-0.629837
23324,NaN,15.790281,-4.579666,4.931029,1.559402,9.181951,4.605351,0.789502,0.492442,0.599031,-0.862793,0.219482,0.156250,0.158160,-0.045516,0.048741,0.999985,0.003947,0.002462,0.002995,0.189038,-0.696600,-0.286854,-0.629863
23325,NaN,14.303244,-4.688517,4.783433,1.318209,8.691216,3.308644,0.720493,0.634225,0.687605,-0.858887,0.228027,0.143799,0.143343,-0.046564,0.047212,0.999983,0.003602,0.003171,0.003438,0.194266,-0.694662,-0.280064,-0.633459
23326,NaN,13.512097,-4.394609,4.320093,1.063529,7.939076,2.692923,0.681746,0.749366,0.772798,-0.859131,0.236572,0.135498,0.135450,-0.043569,0.042545,0.999980,0.003409,0.003747,0.003864,0.200126,-0.692694,-0.278806,-0.634344
23327,NaN,13.093608,-3.695170,3.799837,1.087622,6.757805,2.543779,0.630691,0.841441,0.865660,-0.857422,0.247070,0.125000,0.131253,-0.036502,0.037331,0.999977,0.003153,0.004207,0.004328,0.205921,-0.690228,-0.270797,-0.638632
23328,NaN,13.035751,-3.017048,3.453251,1.210982,5.856695,2.644762,0.558590,0.937853,0.984523,-0.861816,0.253662,0.106445,0.130664,-0.029623,0.033837,0.999973,0.002793,0.004689,0.004923,0.212256,-0.687972,-0.268211,-0.640082
23329,NaN,13.529908,-2.611001,3.300576,1.360881,5.181668,3.304631,0.496133,1.048023,1.105301,-0.857910,0.264160,0.093994,0.135611,-0.025442,0.032232,0.999968,0.002481,0.005240,0.005526,0.218539,-0.685083,-0.258714,-0.644957
23330,NaN,14.141662,-2.546475,3.225298,1.333211,4.914998,4.005195,0.434024,1.170772,1.241524,-0.856445,0.279053,0.075439,0.141757,-0.024654,0.031370,0.999961,0.002170,0.005854,0.006208,0.225536,-0.682412,-0.254572,-0.647025
23331,NaN,14.580133,-2.611789,3.045352,1.150768,4.480873,4.584068,0.375416,1.301077,1.391885,-0.857178,0.298340,0.046387,0.146172,-0.025157,0.029456,0.999953,0.001877,0.006505,0.006959,0.232410,-0.678946,-0.243385,-0.652520
23332,NaN,14.777019,-2.759987,2.686163,0.755188,4.083826,4.882099,0.333282,1.429655,1.541681,-0.851562,0.319580,0.025635,0.148164,-0.026502,0.025759,0.999943,0.001666,0.007148,0.007708,0.240299,-0.675731,-0.237564,-0.655139
23333,NaN,14.846694,-2.728481,2.227620,0.395325,3.310034,5.077192,0.330372,1.539586,1.679562,-0.848389,0.353760,-0.013672,0.148855,-0.026071,0.021088,0.999934,0.001652,0.007698,0.008398,0.248095,-0.671530,-0.225089,-0.660932
23334,NaN,14.845015,-2.534607,1.819598,0.171029,2.552310,5.139063,0.317908,1.634459,1.779979,-0.834961,0.396240,-0.045166,0.148810,-0.024050,0.016942,0.999926,0.001589,0.008172,0.008900,0.256867,-0.667687,-0.218119,-0.663805
23335,NaN,14.539778,-2.429425,1.434979,-0.111011,1.753471,4.893354,0.282252,1.719173,1.854372,-0.807373,0.453369,-0.068359,0.145731,-0.022963,0.013065,0.999919,0.001411,0.008596,0.009272,0.265269,-0.662728,-0.205011,-0.669623
23336,NaN,13.651659,-2.308253,1.141808,-0.311917,1.183380,4.025334,0.204090,1.787506,1.905946,-0.769043,0.510742,-0.095947,0.136823,-0.021790,0.010173,0.999914,0.001020,0.008937,0.009529,0.274137,-0.658368,-0.196990,-0.672752
23337,NaN,12.349261,-2.300392,0.961490,-0.514854,0.763799,2.751652,0.118461,1.828573,1.946586,-0.710205,0.586914,-0.096924,0.123790,-0.021805,0.008471,0.999911,0.000592,0.009143,0.009733,0.282467,-0.652931,-0.183356,-0.678435
23339,NaN,10.188475,-2.296938,0.903594,-1.241936,1.173907,11.081390,0.046521,1.846275,1.978969,-0.578125,0.686035,-0.032715,0.204912,-0.041898,0.014275,0.999634,0.000465,0.018460,0.019787,0.299478,-0.643663,-0.165470,-0.684566
23340,NaN,8.958681,-1.774672,1.259298,-0.065612,0.170727,-0.595615,-0.166772,1.814798,2.078068,-0.521240,0.696289,0.024658,0.089874,-0.016804,0.011793,0.999905,-0.000834,0.009074,0.010390,0.307454,-0.638214,-0.151040,-0.689451
23341,NaN,8.345034,-1.428117,1.470510,0.308504,-0.075872,-1.225749,-0.456331,1.827297,2.193382,-0.488770,0.676758,0.080322,0.083730,-0.013331,0.013972,0.999896,-0.002282,0.009136,0.010967,0.314908,-0.634204,-0.139642,-0.692183
23342,NaN,7.752798,-1.409497,1.518378,0.349342,-0.207300,-1.798433,-0.727204,1.853990,2.285528,-0.480957,0.636230,0.115967,0.077818,-0.013153,0.014512,0.999885,-0.003636,0.009270,0.011427,0.321659,-0.629267,-0.122852,-0.696754
23343,NaN,7.346928,-1.541722,1.539265,0.298861,-0.212521,-2.158640,-0.957657,1.871582,2.407273,-0.494873,0.606689,0.136719,0.073787,-0.014459,0.014774,0.999872,-0.004788,0.009358,0.012036,0.328142,-0.625684,-0.108915,-0.699271
23344,NaN,7.209203,-1.669618,1.424765,0.138711,-0.420863,-2.290123,-1.110420,1.875879,2.543091,-0.504395,0.579102,0.141357,0.072426,-0.015700,0.013658,0.999860,-0.005552,0.009379,0.012715,0.334329,-0.621017,-0.090168,-0.703159
23345,NaN,7.098024,-1.770273,1.184909,-0.090305,-0.674079,-2.433500,-1.174624,1.861104,2.666081,-0.524902,0.557861,0.123291,0.071314,-0.016686,0.011286,0.999851,-0.005873,0.009305,0.013330,0.340846,-0.617544,-0.074635,-0.704906
23346,NaN,6.957323,-1.838738,0.964182,-0.296135,-0.960944,-2.622481,-1.175444,1.828406,2.764891,-0.537354,0.551758,0.100830,0.069903,-0.017368,0.009108,0.999845,-0.005877,0.009142,0.013824,0.347372,-0.612787,-0.055336,-0.707646
23347,NaN,6.887827,-1.934632,0.704087,-0.537259,-1.224392,-2.749526,-1.115499,1.782560,2.833467,-0.546143,0.555908,0.090332,0.069202,-0.018330,0.006529,0.999844,-0.005577,0.008912,0.014167,0.354421,-0.609104,-0.039602,-0.708386
23348,NaN,6.906973,-2.121637,0.468301,-0.823068,-1.472344,-2.771590,-1.013535,1.732473,2.874363,-0.544189,0.562500,0.069824,0.069403,-0.020198,0.004187,0.999846,-0.005067,0.008662,0.014371,0.361672,-0.603996,-0.021092,-0.709885
23349,NaN,7.089732,-2.314732,0.164246,-1.157629,-1.791701,-2.664666,-0.887054,1.670217,2.888120,-0.542480,0.575195,0.053223,0.071233,-0.022114,0.001148,0.999851,-0.004435,0.008351,0.014440,0.369368,-0.599884,-0.006197,-0.709695
23350,NaN,7.255460,-2.434085,-0.105796,-1.438601,-2.170283,-2.615939,-0.729501,1.615002,2.862695,-0.538818,0.594238,0.042725,0.072882,-0.023304,-0.001559,0.999858,-0.003647,0.008075,0.014313,0.377398,-0.594358,0.010497,-0.710070
23351,NaN,7.439292,-2.563868,-0.347367,-1.691653,-2.511636,-2.542038,-0.554605,1.554665,2.811056,-0.528809,0.609131,0.030273,0.074714,-0.024601,-0.003984,0.999867,-0.002773,0.007773,0.014055,0.385600,-0.589656,0.023755,-0.709263
23352,NaN,7.610567,-2.734377,-0.477931,-1.883896,-2.795448,-2.446715,-0.364639,1.505462,2.730701,-0.514648,0.626221,0.015625,0.076431,-0.026311,-0.005305,0.999877,-0.001823,0.007527,0.013653,0.394295,-0.583683,0.037846,-0.708811
23353,NaN,7.910778,-2.910089,-0.560939,-2.034011,-3.116457,-2.229207,-0.169841,1.459285,2.636989,-0.500244,0.640869,0.005371,0.079439,-0.028060,-0.006164,0.999886,-0.000849,0.007296,0.013184,0.402826,-0.578278,0.049019,-0.707759
23354,NaN,8.201826,-2.956143,-0.640359,-2.123500,-3.545584,-2.109874,0.010923,1.415810,2.518858,-0.486084,0.657959,-0.005127,0.082334,-0.028525,-0.006987,0.999896,0.000055,0.007079,0.012594,0.411923,-0.571887,0.060289,-0.706845
23355,NaN,8.434709,-2.934786,-0.668517,-2.134851,-3.942864,-2.060560,0.168098,1.363863,2.395121,-0.471436,0.666260,-0.013428,0.084642,-0.028329,-0.007286,0.999905,0.000840,0.006819,0.011975,0.420421,-0.565941,0.069350,-0.705796
23356,NaN,8.603831,-2.745107,-0.697551,-2.062204,-4.415804,-2.177807,0.264475,1.325544,2.264145,-0.452637,0.672607,-0.023682,0.086293,-0.026465,-0.007582,0.999913,0.001322,0.006628,0.011320,0.429357,-0.559453,0.078225,-0.704660
23357,NaN,8.645395,-2.447550,-0.632845,-1.856786,-4.800952,-2.421282,0.286463,1.281566,2.122830,-0.436279,0.685303,-0.025879,0.086664,-0.023547,-0.006918,0.999922,0.001432,0.006408,0.010614,0.437105,-0.553446,0.085902,-0.703746
23358,NaN,8.639064,-2.122801,-0.631772,-1.684980,-5.180512,-2.751641,0.244339,1.221989,1.981411,-0.417236,0.691650,-0.034180,0.086554,-0.020363,-0.006871,0.999932,0.001222,0.006110,0.009907,0.444937,-0.547528,0.093403,-0.702509
23359,NaN,8.731229,-1.904663,-0.664494,-1.603747,-5.545257,-2.958587,0.162268,1.148429,1.818319,-0.405029,0.700195,-0.040283,0.087440,-0.018246,-0.007162,0.999942,0.000811,0.005742,0.009091,0.451209,-0.542249,0.100363,-0.701644
23360,NaN,9.016964,-1.769354,-0.711751,-1.569088,-5.999874,-2.995087,0.050217,1.068474,1.635704,-0.388428,0.712891,-0.040527,0.090271,-0.016954,-0.007604,0.999952,0.000251,0.005342,0.008178,0.457227,-0.537520,0.106968,-0.700410
23361,NaN,9.286862,-1.772313,-0.803559,-1.655799,-6.358867,-2.967720,-0.058249,0.980133,1.438489,-0.382080,0.717041,-0.034424,0.092952,-0.017057,-0.008486,0.999962,-0.000291,0.004901,0.007192,0.461569,-0.533427,0.113278,-0.699698
23362,NaN,9.566537,-1.932365,-0.798757,-1.731427,-6.599558,-2.788659,-0.146416,0.876380,1.235083,-0.371826,0.721191,-0.040527,0.095746,-0.018739,-0.008393,0.999971,-0.000732,0.004382,0.006175,0.465640,-0.530103,0.118843,-0.698604
23363,NaN,9.660858,-2.236409,-0.774546,-1.878641,-6.597213,-2.609919,-0.194927,0.768616,1.031638,-0.361328,0.723389,-0.044678,0.096692,-0.021873,-0.008095,0.999979,-0.000975,0.003843,0.005158,0.468263,-0.527244,0.124049,-0.698109
23364,NaN,9.621257,-2.482601,-0.602869,-1.855429,-6.464586,-2.473681,-0.210938,0.666031,0.829054,-0.350830,0.729736,-0.042725,0.096294,-0.024434,-0.006323,0.999985,-0.001055,0.003330,0.004145,0.470800,-0.525120,0.128115,-0.697268
23365,NaN,9.547754,-2.718224,-0.442904,-1.850673,-6.297231,-2.351861,-0.201737,0.537738,0.619283,-0.344482,0.727539,-0.036377,0.095549,-0.026891,-0.004659,0.999991,-0.001009,0.002689,0.003096,0.472083,-0.523315,0.131712,-0.697087
23366,NaN,9.628882,-2.841198,-0.334348,-1.816508,-6.313095,-2.213709,-0.189352,0.403695,0.402674,-0.344482,0.729492,-0.036377,0.096339,-0.028221,-0.003511,0.999995,-0.000947,0.002018,0.002013,0.473319,-0.522391,0.133861,-0.696533
23367,NaN,9.467074,-2.758727,-0.254978,-1.713860,-6.230809,-2.360123,-0.169197,0.276486,0.193669,-0.340088,0.727539,-0.030273,0.094694,-0.027498,-0.002657,0.999998,-0.000846,0.001382,0.000968,0.473368,-0.521694,0.135614,-0.696683
23368,NaN,9.042279,-2.719558,-0.104616,-1.556404,-5.875996,-2.586346,-0.159725,0.152482,-0.004685,-0.331787,0.727295,-0.021973,0.090421,-0.027199,-0.001093,0.999999,-0.000799,0.000762,-0.000023,0.473398,-0.521892,0.135940,-0.696451
23369,NaN,8.560422,-2.763859,0.109873,-1.400161,-5.396497,-2.752294,-0.148238,0.031059,-0.190208,-0.333984,0.731689,-0.020020,0.085578,-0.027719,0.001106,0.999999,-0.000741,0.000155,-0.000951,0.472330,-0.522259,0.136036,-0.696882
23370,NaN,8.547121,-2.785844,0.322464,-1.223690,-5.287573,-2.638970,-0.135520,-0.093384,-0.389075,-0.342285,0.727295,-0.018066,0.085415,-0.028022,0.003283,0.999998,-0.000678,-0.000467,-0.001945,0.471207,-0.523527,0.134672,-0.696956
23371,NaN,9.625035,-2.758402,0.475253,-1.094615,-6.073372,-1.913857,-0.156823,-0.227742,-0.632446,-0.342041,0.718994,-0.013672,0.096157,-0.027884,0.004884,0.999994,-0.000784,-0.001139,-0.003162,0.468745,-0.525109,0.133029,-0.697740
23372,NaN,11.344653,-2.850619,0.230243,-1.362512,-7.391056,-0.846365,-0.186708,-0.352211,-0.906463,-0.346191,0.716797,-0.005615,0.113311,-0.029018,0.002529,0.999988,-0.000934,-0.001761,-0.004532,0.465791,-0.527724,0.129871,-0.698340
23373,NaN,12.348301,-3.231763,-0.073860,-1.846557,-7.965253,-0.011000,-0.178578,-0.439006,-1.179080,-0.354492,0.712646,0.000732,0.123291,-0.033045,-0.000439,0.999980,-0.000893,-0.002195,-0.005895,0.461481,-0.530425,0.126362,-0.699798
23374,NaN,11.601423,-3.675614,-0.087554,-2.086234,-7.005722,-0.082554,-0.155676,-0.512234,-1.408546,-0.358398,0.704102,0.004883,0.115753,-0.037572,-0.000550,0.999972,-0.000778,-0.002561,-0.007043,0.456898,-0.533814,0.121341,-0.701115
23375,NaN,10.350405,-3.878588,0.096864,-2.040973,-5.713466,-0.573028,-0.168245,-0.632622,-1.629081,-0.368896,0.699707,0.012939,0.103180,-0.039626,0.001328,0.999961,-0.000841,-0.003163,-0.008145,0.451107,-0.537380,0.116136,-0.703020
23376,NaN,9.834475,-3.842470,0.234982,-1.903374,-5.117928,-0.772953,-0.191065,-0.812405,-1.866882,-0.376953,0.689209,0.019287,0.097970,-0.039338,0.002786,0.999948,-0.000955,-0.004062,-0.009334,0.444939,-0.542086,0.109272,-0.704437
23377,NaN,9.887072,-3.749864,0.473221,-1.665888,-4.930800,-0.596033,-0.231564,-0.981964,-2.066047,-0.387451,0.682861,0.029541,0.098451,-0.038511,0.005260,0.999934,-0.001158,-0.004910,-0.010330,0.437545,-0.547149,0.102299,-0.706199
23378,NaN,10.074671,-3.501956,0.900623,-1.169348,-4.841977,-0.338736,-0.330639,-1.123022,-2.206447,-0.397705,0.674316,0.043945,0.100299,-0.036112,0.009629,0.999922,-0.001653,-0.005615,-0.011032,0.429846,-0.553265,0.094275,-0.707278
23379,NaN,10.525044,-3.449073,1.239007,-0.854492,-4.828380,0.195168,-0.456760,-1.246176,-2.301143,-0.412109,0.661621,0.052490,0.104764,-0.035669,0.013124,0.999912,-0.002284,-0.006231,-0.011505,0.420997,-0.559686,0.086841,-0.708499
23380,NaN,11.189373,-3.713356,1.366242,-0.862589,-4.791256,1.010832,-0.534266,-1.331844,-2.384367,-0.418213,0.653076,0.066895,0.111346,-0.038425,0.014507,0.999903,-0.002671,-0.006659,-0.011921,0.412010,-0.566817,0.078574,-0.709079
23381,NaN,11.714625,-4.000576,1.431645,-0.936042,-4.621710,1.721595,-0.512616,-1.396722,-2.463680,-0.428223,0.642578,0.077148,0.116538,-0.041406,0.015237,0.999896,-0.002563,-0.006983,-0.012318,0.402331,-0.573731,0.070527,-0.709921
23382,NaN,11.855461,-4.085731,1.538604,-0.853424,-4.272930,2.045420,-0.404319,-1.453275,-2.531479,-0.432373,0.638184,0.097656,0.117909,-0.042320,0.016329,0.999891,-0.002022,-0.007266,-0.012657,0.393034,-0.580807,0.061109,-0.710249
23383,NaN,11.918629,-4.058983,1.594774,-0.770686,-3.954440,2.221786,-0.237354,-1.524779,-2.600869,-0.442871,0.631836,0.110107,0.118519,-0.042114,0.016902,0.999886,-0.001187,-0.007624,-0.013004,0.383533,-0.587413,0.051398,-0.710779
23384,NaN,11.833936,-4.080255,1.681647,-0.676522,-3.478377,2.309557,-0.044223,-1.604348,-2.666388,-0.447021,0.629639,0.126465,0.117641,-0.042370,0.017771,0.999879,-0.000221,-0.008021,-0.013331,0.374641,-0.594052,0.040000,-0.710736
23385,NaN,11.658230,-4.118560,1.777085,-0.594946,-2.930510,2.314961,0.147674,-1.674695,-2.719651,-0.442383,0.621094,0.140869,0.115854,-0.042778,0.018712,0.999872,0.000738,-0.008373,-0.013598,0.365705,-0.600192,0.028258,-0.710796
23386,NaN,11.254448,-4.181704,1.941986,-0.462202,-2.202333,2.139042,0.333750,-1.723207,-2.744085,-0.444580,0.625488,0.146973,0.111784,-0.043388,0.020314,0.999867,0.001669,-0.008616,-0.013720,0.357468,-0.606215,0.015069,-0.710276
23387,NaN,10.634378,-4.228723,2.125860,-0.318363,-1.385840,1.739700,0.488120,-1.745339,-2.738880,-0.448975,0.627686,0.153076,0.105561,-0.043790,0.022076,0.999865,0.002440,-0.008726,-0.013694,0.349306,-0.611663,0.001915,-0.709823
23388,NaN,9.755188,-4.270484,2.198080,-0.273704,-0.519483,1.044451,0.625353,-1.748910,-2.692048,-0.449219,0.638184,0.152832,0.096768,-0.044081,0.022693,0.999866,0.003127,-0.008744,-0.013460,0.341922,-0.616884,-0.012162,-0.708799
23389,NaN,8.850071,-4.288094,2.212522,-0.280802,0.255891,0.259759,0.763228,-1.743315,-2.614815,-0.462402,0.646729,0.142334,0.087733,-0.044117,0.022725,0.999869,0.003816,-0.008716,-0.013074,0.334861,-0.621516,-0.025908,-0.707754
23390,NaN,7.903182,-4.135892,2.182914,-0.247433,0.843043,-0.671980,0.890350,-1.741550,-2.520184,-0.471191,0.657471,0.135986,0.078309,-0.042447,0.022326,0.999873,0.004452,-0.008707,-0.012600,0.328702,-0.625906,-0.040318,-0.706095
23391,NaN,7.108034,-3.882309,2.150242,-0.171605,1.219406,-1.524233,0.996508,-1.722238,-2.425367,-0.488281,0.663818,0.117432,0.070414,-0.039788,0.021914,0.999877,0.004982,-0.008611,-0.012126,0.322873,-0.629781,-0.054249,-0.704405
23392,NaN,6.568274,-3.482277,2.101283,-0.032268,1.324260,-2.201837,1.032874,-1.734786,-2.298575,-0.518066,0.664062,0.100830,0.065091,-0.035683,0.021396,0.999883,0.005164,-0.008674,-0.011492,0.317759,-0.633617,-0.068374,-0.702057
23393,NaN,6.178609,-3.087346,2.063346,0.121032,1.341003,-2.731162,1.021862,-1.728947,-2.176044,-0.544922,0.647217,0.076660,0.061264,-0.031649,0.021004,0.999890,0.005109,-0.008644,-0.010880,0.312734,-0.637247,-0.081592,-0.699612
23394,NaN,6.041869,-2.758656,2.154864,0.356289,1.367207,-2.974660,0.970713,-1.713297,-2.062860,-0.576416,0.636719,0.072510,0.059942,-0.028312,0.021927,0.999898,0.004853,-0.008566,-0.010314,0.308090,-0.640879,-0.094625,-0.696707
23395,NaN,5.980779,-2.553082,2.294555,0.571315,1.477539,-3.101452,0.889679,-1.689481,-1.948653,-0.615967,0.615723,0.056396,0.059359,-0.026214,0.023333,0.999907,0.004448,-0.008447,-0.009743,0.303328,-0.644410,-0.106560,-0.693810
23396,NaN,6.079850,-2.467160,2.462198,0.749343,1.648715,-3.042793,0.773417,-1.653286,-1.856589,-0.638184,0.588379,0.054688,0.060360,-0.025330,0.025025,0.999915,0.003867,-0.008266,-0.009283,0.298645,-0.647971,-0.118053,-0.690658
23397,NaN,6.228275,-2.412893,2.651747,0.932892,1.842362,-2.929514,0.636525,-1.614421,-1.771939,-0.660645,0.560791,0.055176,0.061849,-0.024763,0.026940,0.999923,0.003183,-0.008072,-0.008859,0.293615,-0.651498,-0.128391,-0.687646
23398,NaN,6.427412,-2.437125,2.857478,1.090193,2.100288,-2.754776,0.475812,-1.574957,-1.693458,-0.685303,0.537598,0.063477,0.063837,-0.024982,0.029020,0.999930,0.002379,-0.007875,-0.008467,0.288439,-0.655108,-0.138107,-0.684517
23399,NaN,6.634182,-2.487051,3.055888,1.232452,2.374424,-2.575499,0.300096,-1.529962,-1.637746,-0.699219,0.511963,0.074219,0.065899,-0.025458,0.031026,0.999936,0.001500,-0.007650,-0.008189,0.282744,-0.658737,-0.146694,-0.681617
23400,NaN,6.986674,-2.660632,3.260741,1.316945,2.730344,-2.240816,0.133957,-1.482965,-1.606383,-0.713135,0.484619,0.084717,0.069406,-0.027187,0.033105,0.999940,0.000670,-0.007415,-0.008032,0.276688,-0.662399,-0.154716,-0.678775
23401,NaN,7.432883,-2.954900,3.510415,1.376516,3.202486,-1.803405,-0.022600,-1.434551,-1.588399,-0.724854,0.461182,0.097412,0.073837,-0.030133,0.035638,0.999943,-0.000113,-0.007173,-0.007942,0.270099,-0.666030,-0.161873,-0.676200
23402,NaN,7.863690,-3.291854,3.741060,1.399545,3.715984,-1.392528,-0.145917,-1.366550,-1.578660,-0.732666,0.439941,0.107910,0.078116,-0.033509,0.037970,0.999945,-0.000730,-0.006833,-0.007893,0.263191,-0.669541,-0.168581,-0.673815
23403,NaN,8.357879,-3.624097,4.018507,1.469915,4.257123,-0.932963,-0.241591,-1.301540,-1.566730,-0.736328,0.422852,0.126709,0.083028,-0.036844,0.040771,0.999947,-0.001208,-0.006508,-0.007834,0.255996,-0.672886,-0.174714,-0.671688
23404,NaN,8.800616,-4.040356,4.150540,1.373840,4.801948,-0.536233,-0.286675,-1.223665,-1.546143,-0.746338,0.406006,0.141113,0.087434,-0.041021,0.042100,0.999950,-0.001433,-0.006118,-0.007731,0.248753,-0.675981,-0.180534,-0.669761
23405,NaN,9.167378,-4.408064,4.289940,1.309310,5.328349,-0.233218,-0.289661,-1.148726,-1.511563,-0.745605,0.386719,0.155762,0.091089,-0.044708,0.043488,0.999954,-0.001448,-0.005744,-0.007558,0.241666,-0.678791,-0.186091,-0.667990
23406,NaN,9.480596,-4.603627,4.420353,1.333025,5.718475,-0.007936,-0.255320,-1.076096,-1.468121,-0.747314,0.376221,0.166260,0.094225,-0.046672,0.044771,0.999958,-0.001277,-0.005380,-0.007341,0.234849,-0.681298,-0.191453,-0.666352
23407,NaN,9.710273,-4.753706,4.534164,1.361433,6.068812,0.125037,-0.198175,-1.012603,-1.417365,-0.751465,0.367676,0.176514,0.096531,-0.048177,0.045879,0.999962,-0.000991,-0.005063,-0.007087,0.228476,-0.683520,-0.196800,-0.664732
23408,NaN,9.965543,-4.773391,4.630840,1.447523,6.299604,0.274849,-0.102564,-0.964999,-1.359064,-0.752930,0.350586,0.178955,0.099103,-0.048385,0.046812,0.999965,-0.000513,-0.004825,-0.006795,0.222589,-0.685482,-0.202052,-0.663131
23409,NaN,10.063899,-4.817613,4.812734,1.575056,6.602084,0.266128,0.005927,-0.910319,-1.287970,-0.752441,0.337891,0.193604,0.100106,-0.048823,0.048582,0.999969,0.000030,-0.004552,-0.006440,0.217415,-0.687170,-0.207491,-0.661419
23410,NaN,10.089417,-4.859087,5.106191,1.789268,6.956331,0.181583,0.095164,-0.872550,-1.203405,-0.752197,0.333496,0.205811,0.100375,-0.049220,0.051477,0.999972,0.000476,-0.004363,-0.006017,0.212762,-0.688686,-0.212646,-0.659717
23411,NaN,10.120002,-4.931592,5.442099,2.011801,7.354475,0.097575,0.222261,-0.823644,-1.101086,-0.756348,0.329346,0.203857,0.100701,-0.049932,0.054781,0.999976,0.001111,-0.004118,-0.005505,0.209017,-0.689977,-0.218039,-0.657801
23412,NaN,10.074101,-5.073314,5.836641,2.234533,7.826140,-0.063402,0.364928,-0.768600,-0.980595,-0.751953,0.322998,0.212158,0.100265,-0.051332,0.058659,0.999979,0.001825,-0.003843,-0.004903,0.206083,-0.691047,-0.223081,-0.655911
23413,NaN,9.985331,-5.161321,6.079427,2.347829,8.156917,-0.259886,0.521599,-0.707463,-0.838076,-0.751709,0.318604,0.210205,0.099420,-0.052189,0.061011,0.999982,0.002608,-0.003537,-0.004190,0.204347,-0.691880,-0.228410,-0.653737
