// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13589,NaN,6.797820,0.314584,4.677409,2.148255,-1.291335,-1.945120,1.681611,-3.157750,0.047084,-0.584473,0.445068,-0.572754,0.067228,0.002762,0.047864,0.999840,0.008408,-0.015788,0.000235,0.705154,-0.331538,-0.223563,-0.585542
13590,NaN,6.941057,-1.390054,4.406723,0.417722,-1.490950,-1.619567,1.520989,-3.118190,0.033715,-0.596924,0.436523,-0.562012,0.068716,-0.014229,0.045035,0.999850,0.007605,-0.015590,0.000169,0.704079,-0.335891,-0.239462,-0.578021
13591,NaN,7.383427,-1.537881,3.640587,0.264302,-2.141094,-1.721031,1.029161,-3.085039,0.003013,-0.607178,0.429932,-0.549316,0.073262,-0.015569,0.037459,0.999868,0.005146,-0.015425,0.000015,0.702028,-0.341144,-0.253261,-0.571521
13592,NaN,7.917237,-0.566400,3.037472,1.265363,-2.586321,-1.816780,0.968998,-2.919558,0.052782,-0.628418,0.429932,-0.528076,0.078720,-0.005794,0.031498,0.999882,0.004845,-0.014597,0.000264,0.699934,-0.346705,-0.266765,-0.564557
13593,NaN,8.421519,-0.032963,2.561107,1.854793,-2.978615,-1.740186,0.918575,-2.680568,0.089942,-0.645264,0.425537,-0.528076,0.083862,-0.000413,0.026735,0.999900,0.004593,-0.013402,0.000450,0.698133,-0.351144,-0.278557,-0.558313
13594,NaN,9.604105,1.749740,1.693776,3.785048,-3.923192,-1.539546,0.946811,-2.671144,0.048112,-0.653564,0.419189,-0.513184,0.095798,0.017436,0.018301,0.999900,0.004734,-0.013355,0.000241,0.692852,-0.357540,-0.289174,-0.555427
13595,NaN,9.672670,1.274202,1.779566,3.310691,-3.705614,-1.230587,1.134803,-2.648268,0.044200,-0.663818,0.414795,-0.494141,0.096476,0.012657,0.019146,0.999896,0.005674,-0.013241,0.000221,0.691101,-0.360992,-0.301392,-0.548842
13596,NaN,8.988033,0.120257,2.302652,1.992354,-2.799353,-1.193483,1.194395,-2.587530,0.138373,-0.678711,0.410400,-0.489746,0.089572,0.001122,0.024194,0.999898,0.005972,-0.012937,0.000692,0.689466,-0.364623,-0.314431,-0.541128
13597,NaN,9.100639,0.729158,1.890151,2.596187,-2.887038,-1.336504,1.234857,-2.565445,0.211026,-0.693359,0.408203,-0.474854,0.090746,0.007266,0.020112,0.999898,0.006174,-0.012827,0.001055,0.688183,-0.367604,-0.326201,-0.533728
13598,NaN,8.440003,0.507336,2.596480,2.154789,-1.752949,-1.415499,1.924605,-2.376991,0.480757,-0.697754,0.410400,-0.472656,0.084071,0.005019,0.027014,0.999880,0.009623,-0.011884,0.002404,0.688048,-0.368981,-0.339319,-0.524696
13599,NaN,8.556507,0.604502,2.686247,2.232399,-1.510051,-1.237849,2.298875,-2.103729,0.702452,-0.701416,0.395508,-0.464111,0.085255,0.006029,0.027830,0.999872,0.011494,-0.010518,0.003512,0.690473,-0.367737,-0.351250,-0.514431
13600,NaN,10.490732,1.937572,2.006279,3.999746,-2.449877,-0.023429,2.581309,-1.883281,0.671113,-0.707520,0.388916,-0.461914,0.104645,0.019458,0.021300,0.999867,0.012906,-0.009416,0.003355,0.693772,-0.364787,-0.364787,-0.502534
13601,NaN,11.633920,-0.139119,2.705178,2.103541,-2.577958,1.659438,3.282843,-2.059733,0.361787,-0.711670,0.382568,-0.468262,0.116055,-0.001638,0.028222,0.999811,0.016413,-0.010298,0.001809,0.696779,-0.359167,-0.379453,-0.491440
13602,NaN,11.314676,-1.130845,3.673612,0.768330,-1.633484,1.999707,3.833584,-2.024320,0.047732,-0.723877,0.363281,-0.463867,0.112772,-0.011997,0.037653,0.999765,0.019166,-0.010121,0.000239,0.700840,-0.349908,-0.398198,-0.477311
13603,NaN,10.974266,-1.932489,4.102224,-0.392247,-1.232085,1.990623,4.524580,-2.346117,-0.300370,-0.735840,0.339600,-0.461426,0.109225,-0.020430,0.041852,0.999674,0.022620,-0.011729,-0.001502,0.703137,-0.338943,-0.417614,-0.465096
13604,NaN,9.666815,-1.269272,3.480966,-0.178119,-0.888034,0.499696,4.289564,-3.088805,-0.671941,-0.750000,0.316162,-0.446533,0.096073,-0.013780,0.036009,0.999645,0.021445,-0.015442,-0.003359,0.702976,-0.328644,-0.441618,-0.450323
13605,NaN,4.878200,-2.873917,4.200474,-3.107204,0.835952,-3.540237,3.648724,-2.153500,-0.237361,-0.758057,0.301025,-0.448486,0.048295,-0.029563,0.041992,0.999775,0.018242,-0.010767,-0.001187,0.703522,-0.320071,-0.457695,-0.439462
13606,NaN,7.071240,-1.948414,4.552879,-2.133926,0.799011,-1.486018,2.745017,-1.278668,-0.167713,-0.763916,0.288330,-0.441895,0.070404,-0.020170,0.045706,0.999885,0.013725,-0.006393,-0.000839,0.704218,-0.313121,-0.469531,-0.430783
13607,NaN,9.581629,-3.258197,2.309370,-2.122774,-2.419919,0.056036,2.828498,-2.187478,-0.585361,-0.778320,0.270996,-0.433350,0.095463,-0.033194,0.023673,0.999836,0.014142,-0.010937,-0.002927,0.702132,-0.306449,-0.484166,-0.422709
13608,NaN,9.268049,-1.507189,1.879512,-0.633465,-1.791548,-0.427302,2.986464,-2.329014,-0.985093,-0.788330,0.253906,-0.426758,0.092378,-0.015816,0.019640,0.999809,0.014931,-0.011644,-0.004925,0.698578,-0.298817,-0.500970,-0.414398
13609,NaN,5.326011,-0.264823,2.695248,-0.712815,0.640160,-3.915188,2.715668,-1.828037,-1.199308,-0.802734,0.236572,-0.409668,0.052992,-0.003337,0.027395,0.999848,0.013578,-0.009140,-0.005996,0.695463,-0.290071,-0.514700,-0.408991
13610,NaN,1.402890,-3.263672,4.285165,-4.735050,1.499152,-7.300208,1.749738,-1.868665,-0.730678,-0.808838,0.232422,-0.405518,0.013509,-0.033061,0.042691,0.999911,0.008748,-0.009343,-0.003653,0.691913,-0.285580,-0.526956,-0.402513
13611,NaN,3.737050,-1.430738,4.154548,-2.885078,1.739887,-5.130698,0.403857,-1.762032,-0.431606,-0.810791,0.230225,-0.394775,0.036972,-0.014472,0.041843,0.999957,0.002019,-0.008810,-0.002158,0.686947,-0.286581,-0.534461,-0.400409
13612,NaN,5.647019,1.570511,4.867463,-0.536559,3.459413,-3.045728,0.067850,-0.822532,-0.460607,-0.812500,0.217285,-0.388428,0.056305,0.015559,0.048912,0.999989,0.000339,-0.004113,-0.002303,0.684053,-0.286780,-0.538807,-0.399394
13613,NaN,5.024557,3.058324,4.298944,0.918209,3.921444,-3.741486,0.184783,-0.219873,-0.497632,-0.812500,0.213135,-0.384033,0.050274,0.030418,0.043073,0.999996,0.000924,-0.001099,-0.002488,0.682727,-0.285246,-0.540642,-0.400282
13614,NaN,4.251623,4.289946,2.738625,2.655630,3.470962,-4.824708,0.094028,-0.608477,-0.465432,-0.818848,0.210938,-0.386230,0.042532,0.042788,0.027536,0.999993,0.000470,-0.003042,-0.002327,0.680166,-0.285154,-0.543963,-0.400207
13615,NaN,5.020945,4.543341,3.050767,2.739044,3.700715,-3.985074,0.277671,-0.767458,-0.318696,-0.818604,0.206543,-0.375488,0.050164,0.045311,0.030763,0.999990,0.001388,-0.003837,-0.001593,0.677828,-0.284877,-0.547580,-0.399438
13616,NaN,6.431193,5.694911,0.566786,5.060062,1.974831,-3.133704,0.325509,-0.835133,-0.314739,-0.826904,0.197998,-0.371338,0.064377,0.056838,0.006029,0.999989,0.001628,-0.004176,-0.001574,0.675233,-0.284665,-0.551874,-0.398073
13617,NaN,6.456816,5.167150,-0.300546,5.008912,1.023948,-3.305606,0.461121,-0.715906,-0.318568,-0.829102,0.202148,-0.362793,0.064660,0.051575,-0.002655,0.999990,0.002306,-0.003580,-0.001593,0.673270,-0.283652,-0.555659,-0.396853
13618,NaN,6.657178,3.508079,0.590731,3.085749,0.895206,-2.982617,0.578809,-0.794440,-0.302235,-0.831055,0.195801,-0.360596,0.066600,0.034962,0.006273,0.999987,0.002894,-0.003972,-0.001511,0.671056,-0.282343,-0.560387,-0.394884
13619,NaN,7.065841,3.763248,1.296153,2.886583,1.584540,-2.401612,0.514731,-1.228774,-0.203334,-0.837158,0.191406,-0.345703,0.070615,0.037526,0.013492,0.999977,0.002574,-0.006144,-0.001017,0.667920,-0.282467,-0.565803,-0.392380
13620,NaN,8.442460,2.710213,2.120467,1.541148,1.502634,-0.953644,0.708390,-1.054168,-0.132409,-0.843506,0.191406,-0.343750,0.084329,0.026970,0.021745,0.999980,0.003542,-0.005271,-0.000662,0.665400,-0.281601,-0.571404,-0.389155
13621,NaN,8.496526,1.940694,2.136700,0.807540,1.168625,-0.952445,0.868019,-1.053927,-0.090768,-0.839111,0.187256,-0.331055,0.084860,0.019274,0.021898,0.999977,0.004340,-0.005270,-0.000454,0.663416,-0.280499,-0.576717,-0.385484
13622,NaN,8.817480,0.804600,2.086201,-0.187890,0.522558,-0.733129,0.903690,-0.986954,-0.052791,-0.845215,0.182861,-0.324463,0.088072,0.007927,0.021333,0.999978,0.004518,-0.004935,-0.000264,0.661448,-0.279020,-0.582274,-0.381564
13623,NaN,9.400487,0.143342,1.510648,-0.462585,-0.352115,-0.308309,0.845898,-0.848875,-0.007342,-0.845215,0.180664,-0.324463,0.093940,0.001365,0.015511,0.999982,0.004229,-0.004244,-0.000037,0.660128,-0.277817,-0.586698,-0.377935
13624,NaN,9.955594,-0.424347,1.337042,-0.879087,-0.844247,0.167071,0.600067,-0.766360,0.038447,-0.851318,0.174316,-0.313965,0.099505,-0.004265,0.013739,0.999988,0.003000,-0.003832,0.000192,0.658523,-0.277197,-0.590730,-0.374896
13625,NaN,10.194083,-0.425666,3.533134,-2.170128,0.949514,0.721641,0.136486,-0.687641,0.050827,-0.849365,0.176270,-0.309814,0.101820,-0.004255,0.035679,0.999994,0.000682,-0.003438,0.000254,0.656770,-0.278186,-0.593179,-0.373370
13626,NaN,10.662326,-0.200540,4.582309,-2.622660,1.910488,1.331561,0.172053,-0.584807,0.101921,-0.849365,0.180664,-0.309814,0.106490,-0.001991,0.046133,0.999995,0.000860,-0.002924,0.000510,0.655250,-0.278868,-0.595625,-0.371633
13627,NaN,11.642427,0.239880,2.298582,-0.966462,0.214396,2.015537,0.809607,-0.407412,0.228864,-0.855713,0.178467,-0.305420,0.116374,0.002438,0.023233,0.999989,0.004048,-0.002037,0.001144,0.655580,-0.277652,-0.598142,-0.367900
13628,NaN,11.806844,0.798987,-0.816254,1.284331,-1.930127,1.820490,1.358926,-0.400487,0.343274,-0.855469,0.174316,-0.301270,0.118070,0.008247,-0.007871,0.999973,0.006795,-0.002002,0.001716,0.656723,-0.274844,-0.601711,-0.362104
13629,NaN,12.243697,1.178675,-2.672850,2.701107,-3.143501,2.072694,1.461892,-0.746785,0.401033,-0.857666,0.172119,-0.294922,0.122511,0.012225,-0.026183,0.999964,0.007309,-0.003734,0.002005,0.657185,-0.272593,-0.606240,-0.355350
13630,NaN,12.964697,1.703155,-2.683384,3.112621,-2.770143,2.868773,1.303181,-1.150422,0.408093,-0.859863,0.176270,-0.290527,0.129763,0.017467,-0.025975,0.999960,0.006516,-0.005752,0.002040,0.655962,-0.271487,-0.612089,-0.348362
13631,NaN,13.454856,1.644543,-1.438149,2.260706,-1.705004,3.520907,1.268618,-1.226916,0.425056,-0.857666,0.176270,-0.284180,0.134597,0.016819,-0.013450,0.999959,0.006343,-0.006134,0.002125,0.654639,-0.270753,-0.617724,-0.341406
13632,NaN,14.095531,0.697387,0.371732,0.319916,-0.766958,4.280390,1.261971,-1.238244,0.463546,-0.859619,0.176270,-0.271484,0.140912,0.007273,0.004635,0.999958,0.006310,-0.006191,0.002318,0.653015,-0.270059,-0.623696,-0.334131
13633,NaN,14.900356,-0.310118,1.440469,-1.209968,-0.480096,5.103547,1.139248,-1.272471,0.485172,-0.868164,0.176270,-0.258789,0.148915,-0.002825,0.015336,0.999961,0.005696,-0.006362,0.002426,0.651366,-0.269968,-0.629077,-0.327263
13634,NaN,15.576224,-1.154198,1.007254,-1.669383,-1.217106,5.701622,1.030289,-1.324348,0.483480,-0.866211,0.180420,-0.250488,0.155719,-0.011221,0.011045,0.999962,0.005151,-0.006622,0.002417,0.649099,-0.270222,-0.634784,-0.320468
13635,NaN,16.569662,-0.691851,1.493998,-1.735178,-0.422036,6.742402,1.094178,-1.387879,0.453208,-0.870361,0.182617,-0.246338,0.165603,-0.006629,0.016053,0.999958,0.005471,-0.006939,0.002266,0.646869,-0.270322,-0.640406,-0.313636
13636,NaN,17.621078,-0.420575,1.454623,-1.648561,-0.111708,7.795818,1.209160,-1.457820,0.386031,-0.872314,0.178223,-0.235596,0.176106,-0.003959,0.015806,0.999953,0.006046,-0.007289,0.001930,0.644192,-0.269898,-0.646789,-0.306325
13637,NaN,18.338785,0.134353,1.142202,-1.184721,0.217714,8.522431,1.603058,-1.454501,0.317966,-0.874512,0.178223,-0.220703,0.183296,0.001536,0.012767,0.999940,0.008015,-0.007272,0.001590,0.642097,-0.267974,-0.653465,-0.298136
13638,NaN,18.270695,0.829907,1.533458,-1.102766,1.198004,8.468504,1.887407,-1.284491,0.243471,-0.876709,0.180420,-0.214600,0.182593,0.008369,0.016586,0.999934,0.009437,-0.006422,0.001217,0.640570,-0.264607,-0.660296,-0.289244
13639,NaN,17.455992,0.216152,2.252613,-2.170527,1.481552,7.591977,1.755951,-1.242917,0.179129,-0.880859,0.180420,-0.206055,0.174413,0.002114,0.023629,0.999942,0.008780,-0.006214,0.000896,0.639008,-0.261357,-0.666544,-0.281212
13640,NaN,17.057883,-0.338008,2.038516,-2.524057,1.089585,7.148475,1.308585,-0.936821,0.308741,-0.876465,0.180420,-0.203857,0.170486,-0.003254,0.021162,0.999966,0.006543,-0.004684,0.001544,0.637878,-0.259523,-0.671136,-0.274474
13641,NaN,16.362642,-1.319801,1.844837,-3.096106,0.374189,6.409344,0.786454,-0.673943,0.458301,-0.885010,0.182373,-0.199707,0.163593,-0.012897,0.018949,0.999984,0.003932,-0.003370,0.002291,0.637252,-0.259474,-0.673762,-0.269495
13642,NaN,15.915743,-1.059090,3.262693,-3.923413,1.656708,5.901603,0.467143,-0.455910,0.610019,-0.880859,0.182373,-0.195557,0.159114,-0.010182,0.032966,0.999990,0.002336,-0.002280,0.003050,0.637078,-0.260685,-0.675146,-0.265240
13643,NaN,15.014905,1.055350,3.550381,-2.586148,3.464296,5.035744,0.074403,-0.020521,0.715197,-0.883301,0.197510,-0.199707,0.150106,0.011077,0.035523,0.999994,0.000372,-0.000103,0.003576,0.638046,-0.262888,-0.674377,-0.262683
13644,NaN,14.079841,3.748023,3.448741,-0.513807,5.387803,4.147599,-0.236749,0.344706,0.763057,-0.881348,0.197510,-0.204102,0.140713,0.038058,0.034200,0.999991,-0.001184,0.001724,0.003815,0.639917,-0.265799,-0.671949,-0.261421
13645,NaN,13.140391,5.572254,2.493237,1.612283,6.045400,3.255893,-0.352391,0.681489,0.750915,-0.883789,0.206055,-0.204102,0.131277,0.056259,0.024386,0.999986,-0.001762,0.003407,0.003755,0.642707,-0.268555,-0.668304,-0.261105
13646,NaN,12.762811,5.985330,1.826364,2.552643,5.852609,2.886825,-0.152752,1.041467,0.723822,-0.879883,0.216797,-0.210449,0.127503,0.060328,0.017554,0.999980,-0.000764,0.005207,0.003619,0.646952,-0.270070,-0.663703,-0.260793
13647,NaN,12.388468,5.447575,1.372367,2.682535,5.096125,2.510633,0.279872,1.487314,0.652395,-0.873535,0.221191,-0.231689,0.123804,0.054861,0.012879,0.999966,0.001399,0.007436,0.003262,0.653091,-0.269381,-0.658357,-0.259754
13648,NaN,11.767675,4.667920,0.555945,2.890302,3.885464,1.897268,0.477810,1.734571,0.482228,-0.871582,0.221191,-0.248535,0.117607,0.046951,0.004651,0.999957,0.002389,0.008673,0.002411,0.660448,-0.266034,-0.652964,-0.258210
13649,NaN,11.286576,3.922601,0.275544,2.733132,3.052888,1.414804,0.401010,1.749479,0.244948,-0.867432,0.225586,-0.261475,0.112836,0.039360,0.001847,0.999959,0.002005,0.008747,0.001225,0.666978,-0.263240,-0.647356,-0.258409
13650,NaN,11.297602,3.267964,0.498723,2.261398,2.606472,1.441330,0.116411,1.867464,0.029457,-0.863281,0.223389,-0.274170,0.113011,0.032694,0.003951,0.999956,0.000582,0.009337,0.000147,0.673678,-0.259058,-0.641676,-0.259419
13651,NaN,11.322251,1.887257,0.288152,1.644590,1.281237,1.478261,-0.437307,2.361003,-0.198672,-0.859131,0.225586,-0.297363,0.113264,0.018764,0.001503,0.999927,-0.002186,0.011805,-0.000993,0.680377,-0.256812,-0.633371,-0.264531
13652,NaN,11.561843,-0.341411,-0.243226,0.714472,-0.955953,1.694611,-0.931725,2.954128,-0.348001,-0.852539,0.217041,-0.314209,0.115560,-0.003632,-0.004123,0.999879,-0.004658,0.014770,-0.001740,0.688112,-0.254324,-0.622584,-0.272415
13653,NaN,11.595870,-2.199130,-0.421598,-0.212648,-2.693620,1.683648,-0.844396,3.357433,-0.262969,-0.848877,0.228027,-0.350342,0.115838,-0.022167,-0.006068,0.999849,-0.004222,0.016786,-0.001315,0.697024,-0.251799,-0.610127,-0.280176
13654,NaN,10.301926,-3.792970,0.676973,-2.024249,-3.228642,0.504576,-1.466459,3.322530,-0.465682,-0.836182,0.223633,-0.371338,0.103027,-0.038127,0.005337,0.999832,-0.007332,0.016612,-0.002328,0.704697,-0.250150,-0.597152,-0.290236
13655,NaN,10.986819,-3.810344,0.426163,-1.615805,-3.712763,1.096439,-2.141709,3.169646,-0.441632,-0.832031,0.225830,-0.388428,0.109837,-0.038310,0.002930,0.999815,-0.010708,0.015847,-0.002208,0.710707,-0.251732,-0.583321,-0.302097
13656,NaN,12.501284,-4.427908,1.451741,-2.373553,-3.851862,2.737899,-2.227408,3.283789,-0.423155,-0.815430,0.236816,-0.413818,0.125140,-0.044394,0.012957,0.999801,-0.011136,0.016418,-0.002116,0.716804,-0.253003,-0.568810,-0.314065
13657,NaN,11.751669,-4.714452,1.883174,-2.784909,-3.847616,2.074550,-2.917503,3.748249,-0.466414,-0.803223,0.247559,-0.435059,0.117741,-0.047159,0.017314,0.999715,-0.014586,0.018739,-0.002332,0.722833,-0.256175,-0.551228,-0.328685
13658,NaN,13.489181,-2.013373,4.357676,-1.696903,-0.884514,4.375968,-3.148175,3.954325,-0.397079,-0.788574,0.251953,-0.458496,0.135683,-0.019741,0.041212,0.999679,-0.015739,0.019770,-0.001985,0.728567,-0.260182,-0.531899,-0.344354
13659,NaN,13.465566,-1.833837,5.176921,-1.637947,-0.461866,4.629113,-3.639419,3.882943,-0.109646,-0.776367,0.269043,-0.481934,0.135621,-0.017498,0.049466,0.999646,-0.018195,0.019412,-0.000548,0.733709,-0.266370,-0.511448,-0.359360
13660,NaN,13.177995,-1.028123,3.477516,0.310265,-1.497347,3.768554,-3.377040,3.822217,0.105113,-0.760010,0.286133,-0.499023,0.132420,-0.009651,0.032415,0.999675,-0.016883,0.019109,0.000526,0.738940,-0.272044,-0.491007,-0.372655
13661,NaN,12.663222,0.379977,2.641248,2.121617,-1.503499,2.864034,-2.268941,3.353215,0.094494,-0.749512,0.292725,-0.516113,0.127049,0.004143,0.024239,0.999795,-0.011344,0.016765,0.000472,0.744108,-0.274355,-0.474166,-0.382360
13662,NaN,10.347771,7.033218,2.893424,7.182117,2.833998,0.448474,-0.282920,2.818343,0.611709,-0.728760,0.299316,-0.539551,0.103655,0.070689,0.027375,0.999895,-0.001415,0.014091,0.003058,0.751168,-0.271793,-0.462031,-0.385229
13663,NaN,16.739384,7.703084,-2.711439,12.539621,-3.583489,3.481756,-1.287426,4.816493,0.437597,-0.699707,0.318604,-0.569336,0.166500,0.077202,-0.031628,0.999687,-0.006436,0.024080,0.002188,0.761150,-0.268278,-0.440728,-0.392984
13664,NaN,13.447679,1.338983,-0.400563,5.533080,-4.668303,1.604324,-2.210142,4.723825,0.533637,-0.681152,0.333740,-0.594971,0.134294,0.013680,-0.007329,0.999656,-0.011049,0.023616,0.002668,0.769097,-0.268542,-0.417632,-0.402441
13665,NaN,11.399981,1.547158,1.755041,4.451244,-2.564602,0.628362,-2.798334,4.532390,0.308445,-0.656250,0.350830,-0.614014,0.114331,0.015867,0.014742,0.999644,-0.013990,0.022659,0.001542,0.775148,-0.270732,-0.394016,-0.413040
13666,NaN,9.888529,1.594212,3.562496,3.561062,-0.937445,0.159139,-2.367988,4.074463,0.064484,-0.633301,0.365967,-0.631104,0.099576,0.016378,0.033409,0.999722,-0.011839,0.020370,0.000322,0.778796,-0.272251,-0.372880,-0.424637
13667,NaN,6.756804,-0.623290,2.719938,1.037300,-1.486225,-2.731013,-2.282780,3.762100,-0.014475,-0.610352,0.378906,-0.644043,0.068064,-0.005937,0.025991,0.999758,-0.011413,0.018809,-0.000072,0.782481,-0.273060,-0.353319,-0.433968
13668,NaN,8.021037,-3.742679,3.290832,-1.236982,-3.329299,-1.063128,-2.485672,3.552943,0.177616,-0.587646,0.398193,-0.656982,0.080816,-0.036954,0.031937,0.999765,-0.012427,0.017763,0.000888,0.784217,-0.276099,-0.333348,-0.444582
13669,NaN,7.386280,-1.914643,3.874407,0.171602,-1.928461,-1.477324,-2.255738,3.706706,0.322669,-0.566895,0.411133,-0.676270,0.074597,-0.018598,0.037578,0.999763,-0.011278,0.018532,0.001613,0.787810,-0.277177,-0.313281,-0.452088
13670,NaN,8.234409,-0.122231,3.754254,2.323073,-1.914422,-1.277850,-2.228709,3.642356,0.169948,-0.537842,0.430420,-0.678467,0.083010,-0.000745,0.036045,0.999772,-0.011143,0.018210,0.000850,0.789645,-0.278396,-0.293478,-0.461332
13671,NaN,7.181852,0.075386,5.273186,1.998944,-0.412164,-1.140120,-2.305349,3.952983,0.287953,-0.512939,0.449707,-0.695801,0.072840,0.001455,0.051285,0.999737,-0.011526,0.019763,0.001440,0.792691,-0.278730,-0.272081,-0.468959
13672,NaN,6.003575,0.546164,3.454071,2.468157,-1.044807,-3.403346,-2.469390,4.224806,0.483002,-0.486084,0.468994,-0.706543,0.060732,0.006023,0.033191,0.999698,-0.012346,0.021122,0.002415,0.794730,-0.279648,-0.248631,-0.477895
13673,NaN,3.296033,-0.534915,0.156460,0.903346,-2.189333,-7.453942,-2.307625,4.443201,0.643801,-0.452393,0.481934,-0.708984,0.033002,-0.005230,0.000892,0.999681,-0.011537,0.022214,0.003219,0.798310,-0.278914,-0.224489,-0.484266
13674,NaN,3.450216,-0.820646,1.765112,0.628793,-1.432418,-6.173495,-1.861028,4.140161,0.714431,-0.419189,0.503418,-0.719727,0.034887,-0.007922,0.017006,0.999736,-0.009304,0.020699,0.003572,0.800546,-0.277488,-0.202194,-0.491166
13675,NaN,4.568608,0.053816,0.984806,2.025821,-2.491736,-6.417274,-2.111906,4.134756,0.741532,-0.392090,0.522705,-0.724121,0.045874,0.000805,0.008893,0.999724,-0.010559,0.020672,0.003707,0.803394,-0.276461,-0.179379,-0.495934
13676,NaN,2.176280,-0.383973,0.443997,0.619672,-1.410767,-8.167741,-1.483302,4.083954,0.749807,-0.358398,0.531250,-0.730713,0.021862,-0.003727,0.004022,0.999757,-0.007416,0.020418,0.003749,0.804864,-0.273398,-0.157800,-0.502540
13677,NaN,0.092924,-0.905519,0.855574,-0.737526,0.120714,-8.811722,-1.114905,4.068297,0.761344,-0.329102,0.546143,-0.739502,0.001138,-0.009003,0.008584,0.999770,-0.005574,0.020340,0.003806,0.808276,-0.268202,-0.137556,-0.505803
13678,NaN,-0.096409,-1.868678,2.044992,-1.575716,0.587381,-7.609384,-1.048442,3.841497,0.782089,-0.295410,0.550537,-0.743896,-0.000497,-0.018582,0.020560,0.999794,-0.005242,0.019206,0.003910,0.809287,-0.263641,-0.117792,-0.511539
13679,NaN,0.660398,-1.293019,1.457080,-0.716938,-0.168823,-7.892209,-0.975632,3.586449,0.801020,-0.272217,0.559082,-0.750244,0.006916,-0.012832,0.014511,0.999819,-0.004878,0.017931,0.004005,0.812014,-0.258841,-0.099714,-0.513509
13680,NaN,1.113993,-1.178277,1.403410,-0.381240,-0.561123,-7.778407,-0.463393,3.400867,0.801119,-0.238281,0.559082,-0.759033,0.011424,-0.011705,0.013869,0.999845,-0.002317,0.017003,0.004005,0.812928,-0.252678,-0.083115,-0.518068
13681,NaN,0.899766,-3.560524,4.486206,-2.139148,0.251464,-4.430135,-0.087757,2.719690,0.748950,-0.227783,0.565674,-0.763184,0.009740,-0.035550,0.044749,0.999900,-0.000439,0.013598,0.003745,0.815804,-0.246278,-0.070884,-0.518446
13682,NaN,2.189832,-2.205526,2.167722,-0.641843,-1.524124,-6.403399,-0.373062,2.343438,0.694627,-0.198242,0.572021,-0.761230,0.022227,-0.021938,0.021459,0.999924,-0.001865,0.011717,0.003473,0.815703,-0.242216,-0.058905,-0.522006
13683,NaN,1.879940,-2.252214,2.124327,-0.789152,-1.367618,-6.552957,-0.271360,2.210713,0.562031,-0.183594,0.576172,-0.763428,0.019096,-0.022440,0.021064,0.999934,-0.001357,0.011053,0.002810,0.817437,-0.237704,-0.048501,-0.522438
13684,NaN,1.274361,-2.045701,2.384323,-0.809231,-0.724526,-6.601181,-0.415367,1.980636,0.501983,-0.164551,0.578369,-0.763672,0.013030,-0.020375,0.023758,0.999946,-0.002077,0.009903,0.002510,0.815980,-0.234585,-0.037932,-0.526979
