// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21079,NaN,-15.498206,1.133286,0.906834,7.073819,-4.088878,3.436569,-2.268119,-0.285064,0.263624,0.583740,-0.614258,-0.088867,-0.155010,0.011229,0.008720,0.999934,-0.011340,-0.001425,0.001318,-0.415530,0.263311,-0.515162,-0.701862
21080,NaN,-15.205354,0.647256,0.557167,7.327625,-4.330509,2.816026,-2.188222,-0.343954,0.129006,0.581787,-0.612061,-0.099121,-0.152067,0.006433,0.005240,0.999938,-0.010941,-0.001720,0.000645,-0.413055,0.266301,-0.506908,-0.708176
21081,NaN,-14.190846,0.000641,0.350902,7.334275,-4.159304,1.607104,-2.005334,-0.344212,0.002524,0.583740,-0.607666,-0.115479,-0.141914,0.000038,0.003265,0.999948,-0.010026,-0.001721,0.000013,-0.411480,0.269607,-0.499196,-0.713302
21082,NaN,-13.142849,-0.618183,0.163208,7.305768,-3.940927,0.397014,-1.736294,-0.320425,-0.145764,0.581299,-0.601318,-0.127930,-0.131435,-0.006073,0.001475,0.999961,-0.008681,-0.001602,-0.000729,-0.410442,0.272389,-0.492129,-0.717740
21083,NaN,-12.094697,-1.286926,-0.040021,7.300270,-3.694592,-0.812944,-1.383778,-0.252808,-0.333443,0.581299,-0.599121,-0.134277,-0.120968,-0.012671,-0.000465,0.999974,-0.006919,-0.001264,-0.001667,-0.410600,0.275695,-0.486256,-0.720385
21084,NaN,-11.387126,-1.948726,-0.022456,7.467876,-3.341078,-1.655950,-0.968615,-0.154003,-0.545342,0.581055,-0.597168,-0.138184,-0.113924,-0.019178,-0.000219,0.999984,-0.004843,-0.000770,-0.002727,-0.411596,0.278449,-0.481693,-0.721822
21085,NaN,-11.312427,-2.634659,0.079621,7.953443,-3.094934,-1.933460,-0.497496,-0.044356,-0.776957,0.589355,-0.590820,-0.138428,-0.113226,-0.025905,0.000836,0.999989,-0.002487,-0.000222,-0.003885,-0.413982,0.281896,-0.478713,-0.721102
21086,NaN,-11.928441,-3.042528,0.078639,8.536130,-3.239482,-1.554975,0.039638,0.047585,-1.011391,0.595459,-0.580078,-0.136475,-0.119436,-0.029822,0.000809,0.999987,0.000198,0.000238,-0.005057,-0.417564,0.284401,-0.477524,-0.718837
21087,NaN,-12.612032,-3.009212,-0.005367,8.727381,-3.574025,-0.914606,0.626485,0.101922,-1.208174,0.601807,-0.584473,-0.126221,-0.126299,-0.029329,-0.000082,0.999977,0.003132,0.000510,-0.006041,-0.422605,0.287246,-0.478106,-0.714360
21088,NaN,-12.726728,-2.248521,-0.116942,7.989101,-3.904865,-0.433831,1.155028,0.115695,-1.321677,0.607666,-0.567627,-0.120361,-0.127413,-0.021637,-0.001222,0.999961,0.005775,0.000578,-0.006608,-0.428690,0.288366,-0.480561,-0.708612
21089,NaN,-11.953978,-1.192734,-0.017842,6.545634,-3.766770,-0.470073,1.591621,0.129515,-1.346143,0.618164,-0.567627,-0.107910,-0.119617,-0.011121,-0.000192,0.999945,0.007958,0.000648,-0.006731,-0.435440,0.289674,-0.484264,-0.701405
21090,NaN,-10.792313,-0.338852,0.171263,5.131307,-3.357989,-0.923926,1.860241,0.185969,-1.336015,0.624512,-0.561279,-0.093750,-0.107941,-0.002684,0.001786,0.999934,0.009301,0.000930,-0.006680,-0.442339,0.289492,-0.489227,-0.693677
21091,NaN,-9.613268,0.164122,0.420343,4.038098,-2.788798,-1.534183,2.012390,0.247704,-1.344337,0.630615,-0.554932,-0.079590,-0.096114,0.002244,0.004343,0.999926,0.010062,0.001238,-0.006722,-0.449356,0.290185,-0.494545,-0.685052
21092,NaN,-8.610361,0.410192,0.765836,3.300669,-2.141245,-2.104724,2.116627,0.333276,-1.400828,0.634766,-0.550781,-0.067383,-0.086059,0.004622,0.007849,0.999918,0.010583,0.001666,-0.007004,-0.456363,0.290011,-0.500472,-0.676132
21093,NaN,-8.006364,0.511422,1.109091,2.874751,-1.586940,-2.409313,2.150786,0.427929,-1.516232,0.646973,-0.540283,-0.051025,-0.079998,0.005600,0.011321,0.999911,0.010754,0.002140,-0.007581,-0.463629,0.291254,-0.506278,-0.666260
21094,NaN,-8.054677,0.801035,1.410022,2.559653,-1.287572,-2.112248,2.086713,0.487255,-1.663103,0.655029,-0.529785,-0.036865,-0.080442,0.008530,0.014383,0.999908,0.010433,0.002436,-0.008315,-0.470931,0.292223,-0.511891,-0.656351
21095,NaN,-8.474075,1.279162,1.461703,2.167235,-1.316987,-1.497057,1.929865,0.506348,-1.773335,0.663330,-0.521240,-0.020508,-0.084586,0.013399,0.014959,0.999911,0.009649,0.002532,-0.008866,-0.478368,0.294725,-0.516570,-0.646109
21096,NaN,-8.959257,1.732160,1.520739,1.810739,-1.339672,-0.840193,1.717503,0.502782,-1.818198,0.671631,-0.512939,-0.004395,-0.089392,0.018002,0.015585,0.999919,0.008587,0.002514,-0.009091,-0.485434,0.296913,-0.520601,-0.636530
21097,NaN,-9.219008,2.109567,1.687907,1.424414,-1.161809,-0.383567,1.431803,0.481436,-1.812690,0.681641,-0.496094,0.001465,-0.091953,0.021807,0.017255,0.999930,0.007159,0.002407,-0.009063,-0.492195,0.300455,-0.523403,-0.627312
21098,NaN,-9.260657,2.450466,1.984249,1.020871,-0.793503,-0.115904,1.049071,0.459176,-1.785530,0.687500,-0.485352,0.011475,-0.092337,0.025225,0.020186,0.999944,0.005245,0.002296,-0.008927,-0.498141,0.303969,-0.525113,-0.619447
21099,NaN,-9.247125,2.719929,2.261625,0.644202,-0.422125,0.057807,0.567219,0.433864,-1.770449,0.695557,-0.472656,0.015381,-0.092177,0.027951,0.022895,0.999954,0.002836,0.002169,-0.008852,-0.503486,0.309230,-0.525065,-0.612523
21100,NaN,-9.154201,2.916616,2.399122,0.292886,-0.180701,0.083814,0.021788,0.415729,-1.783068,0.703613,-0.459961,0.015381,-0.091227,0.029978,0.024184,0.999958,0.000109,0.002079,-0.008915,-0.507867,0.315116,-0.523401,-0.607309
21101,NaN,-8.956393,2.910532,2.383193,0.054687,-0.075920,-0.098979,-0.497870,0.398146,-1.814504,0.715820,-0.445312,0.019287,-0.089247,0.029975,0.023936,0.999954,-0.002489,0.001991,-0.009072,-0.511670,0.322942,-0.519858,-0.603035
21102,NaN,-8.526362,2.728355,2.254794,-0.087450,-0.046875,-0.581541,-0.945639,0.405911,-1.842824,0.725830,-0.428223,0.014893,-0.084961,0.028174,0.022589,0.999944,-0.004728,0.002030,-0.009214,-0.514615,0.331357,-0.515041,-0.600089
21103,NaN,-8.095279,2.557544,2.198878,-0.234701,0.044224,-1.046295,-1.327760,0.412014,-1.859805,0.731934,-0.419922,0.018799,-0.080664,0.026472,0.021981,0.999933,-0.006639,0.002060,-0.009299,-0.517021,0.341317,-0.508860,-0.597707
21104,NaN,-7.588658,2.469866,2.023276,-0.472807,0.027946,-1.593533,-1.637024,0.423354,-1.859324,0.735596,-0.405029,0.012451,-0.075609,0.025568,0.020186,0.999921,-0.008185,0.002117,-0.009296,-0.518665,0.351518,-0.501850,-0.596295
21105,NaN,-7.222202,2.454654,1.949663,-0.731595,0.068590,-1.974057,-1.872410,0.438182,-1.841788,0.745605,-0.387939,0.010254,-0.071948,0.025392,0.019419,0.999911,-0.009362,0.002191,-0.009209,-0.519825,0.362735,-0.494008,-0.595115
21106,NaN,-6.960897,2.376845,1.830665,-0.891185,0.023174,-2.285565,-2.054629,0.465577,-1.816332,0.753662,-0.375244,0.001709,-0.069346,0.024587,0.018218,0.999903,-0.010273,0.002328,-0.009081,-0.520302,0.373912,-0.485764,-0.594566
21107,NaN,-6.901345,2.258985,1.723063,-0.968154,-0.063469,-2.412903,-2.183003,0.502737,-1.782049,0.757568,-0.362549,-0.000488,-0.068764,0.023391,0.017151,0.999898,-0.010915,0.002514,-0.008910,-0.520348,0.385751,-0.477137,-0.593948
21108,NaN,-6.881230,2.086097,1.549126,-0.970973,-0.226869,-2.525267,-2.247049,0.540000,-1.740581,0.763184,-0.345459,-0.004883,-0.068585,0.021632,0.015436,0.999895,-0.011235,0.002700,-0.008703,-0.519840,0.397313,-0.468463,-0.593676
21109,NaN,-6.878103,1.934787,1.499004,-0.984626,-0.266945,-2.583861,-2.264744,0.582121,-1.690237,0.764893,-0.332764,-0.007080,-0.068570,0.020098,0.014965,0.999896,-0.011323,0.002911,-0.008451,-0.519061,0.409129,-0.459856,-0.593061
21110,NaN,-6.865112,1.797630,1.554873,-1.003157,-0.201454,-2.620329,-2.253598,0.614448,-1.631328,0.772705,-0.315918,-0.007324,-0.068453,0.018710,0.015551,0.999899,-0.011268,0.003072,-0.008156,-0.517822,0.420509,-0.451386,-0.592691
21111,NaN,-6.906273,1.712458,1.788024,-1.076481,0.028669,-2.555653,-2.234133,0.647994,-1.571024,0.776855,-0.307373,-0.009521,-0.068866,0.017866,0.017907,0.999902,-0.011170,0.003240,-0.007855,-0.516410,0.431918,-0.443184,-0.591908
21112,NaN,-6.977141,1.638722,2.007706,-1.160967,0.237560,-2.464865,-2.201266,0.677870,-1.522609,0.782715,-0.292480,-0.007812,-0.069575,0.017139,0.020127,0.999905,-0.011006,0.003389,-0.007613,-0.514611,0.442940,-0.435090,-0.591334
21113,NaN,-7.051932,1.591731,2.228796,-1.282843,0.452079,-2.370998,-2.127839,0.713676,-1.484987,0.782227,-0.281982,-0.005859,-0.070318,0.016678,0.022364,0.999909,-0.010639,0.003568,-0.007425,-0.512838,0.453853,-0.427446,-0.590173
21114,NaN,-7.164978,1.423055,2.391207,-1.280015,0.615674,-2.258864,-2.036792,0.759183,-1.452596,0.786133,-0.269287,-0.010010,-0.071452,0.014994,0.024033,0.999915,-0.010184,0.003796,-0.007263,-0.510836,0.464382,-0.420051,-0.589028
21115,NaN,-7.350498,1.242629,2.555333,-1.271413,0.780392,-2.074730,-1.897013,0.803705,-1.431777,0.791992,-0.254395,-0.008301,-0.073309,0.013195,0.025725,0.999921,-0.009485,0.004018,-0.007159,-0.509057,0.474656,-0.413318,-0.587139
21116,NaN,-7.709870,1.084519,2.840061,-1.303937,1.029878,-1.693517,-1.749966,0.836885,-1.412569,0.795654,-0.239502,-0.004395,-0.076899,0.011639,0.028623,0.999928,-0.008750,0.004184,-0.007063,-0.507284,0.484452,-0.406929,-0.585131
21117,NaN,-8.283159,0.955763,3.068816,-1.372591,1.192032,-1.115892,-1.593590,0.853555,-1.395600,0.797607,-0.235352,-0.000488,-0.082629,0.010381,0.030961,0.999935,-0.007968,0.004268,-0.006978,-0.505845,0.493863,-0.401166,-0.582483
21118,NaN,-9.004186,1.028170,3.490751,-1.692244,1.485583,-0.365774,-1.444491,0.855825,-1.379704,0.794922,-0.220459,0.003418,-0.089817,0.011155,0.035214,0.999941,-0.007222,0.004279,-0.006898,-0.504549,0.502747,-0.395694,-0.579743
21119,NaN,-9.674323,1.128377,3.937271,-2.070181,1.815398,0.325519,-1.311797,0.834601,-1.348406,0.801025,-0.211914,0.009277,-0.096498,0.012195,0.039698,0.999947,-0.006559,0.004173,-0.006742,-0.503551,0.511162,-0.390682,-0.576644
21120,NaN,-10.346135,1.285947,4.362194,-2.519889,2.112394,0.999777,-1.207915,0.788460,-1.291610,0.802734,-0.197021,0.009033,-0.103201,0.013791,0.043948,0.999953,-0.006039,0.003942,-0.006458,-0.502623,0.518976,-0.385866,-0.573708
21121,NaN,-10.870574,1.366783,4.831164,-2.912418,2.492629,1.530982,-1.122707,0.726482,-1.204285,0.806885,-0.192871,0.011230,-0.108443,0.014594,0.048626,0.999960,-0.005613,0.003632,-0.006021,-0.501767,0.526200,-0.381369,-0.570878
21122,NaN,-11.173143,1.432752,5.151590,-3.250136,2.766762,1.815269,-1.040902,0.663633,-1.091756,0.806396,-0.184326,0.023193,-0.111478,0.015206,0.051808,0.999966,-0.005204,0.003318,-0.005459,-0.500862,0.532770,-0.377178,-0.568357
21123,NaN,-11.475083,1.432905,5.348824,-3.489767,2.931147,2.085544,-0.962180,0.594283,-0.974009,0.806396,-0.177979,0.023193,-0.114519,0.015145,0.053757,0.999972,-0.004811,0.002971,-0.004870,-0.499909,0.538669,-0.373293,-0.566198
21124,NaN,-11.812827,1.366439,5.412610,-3.628628,2.975615,2.380872,-0.882411,0.545501,-0.869650,0.801758,-0.167480,0.022949,-0.117919,0.014417,0.054385,0.999977,-0.004412,0.002727,-0.004348,-0.498964,0.544030,-0.369809,-0.564188
21125,NaN,-12.230409,1.272086,5.484520,-3.738386,3.017393,2.765031,-0.796002,0.491950,-0.760015,0.810059,-0.163086,0.022949,-0.122119,0.013404,0.055093,0.999982,-0.003980,0.002460,-0.003800,-0.497957,0.548732,-0.366612,-0.562608
21126,NaN,-12.486256,1.162546,5.530137,-3.797433,3.065420,2.994419,-0.678660,0.380453,-0.597382,0.803467,-0.158936,0.024902,-0.124721,0.012186,0.055498,0.999988,-0.003393,0.001902,-0.002987,-0.497072,0.552580,-0.364008,-0.561313
21127,NaN,-12.768732,1.122974,5.833863,-3.975515,3.329522,3.280976,-0.641840,0.351784,-0.527897,0.805420,-0.154785,0.024902,-0.127554,0.011754,0.058526,0.999990,-0.003209,0.001759,-0.002639,-0.496031,0.556001,-0.361451,-0.560508
21128,NaN,-12.545292,1.094582,5.831939,-4.018269,3.379617,3.033520,-0.530406,0.244504,-0.404147,0.805420,-0.154785,0.028809,-0.125359,0.011354,0.058443,0.999994,-0.002652,0.001223,-0.002021,-0.495244,0.558729,-0.359447,-0.559780
21129,NaN,-12.131504,1.159783,5.822886,-4.096202,3.409738,2.597752,-0.428389,0.139453,-0.269247,0.803223,-0.152588,0.028809,-0.121259,0.011886,0.058288,0.999997,-0.002142,0.000697,-0.001346,-0.494401,0.560497,-0.357595,-0.559943
21130,NaN,-11.629260,1.146456,5.592338,-4.006189,3.266155,2.066323,-0.327959,0.052263,-0.134635,0.799316,-0.156738,0.028809,-0.116270,0.011635,0.055935,0.999998,-0.001640,0.000261,-0.000673,-0.493765,0.561694,-0.356429,-0.560048
21131,NaN,-11.230648,1.100601,5.244537,-3.835566,2.987874,1.641786,-0.236404,-0.015069,-0.007260,0.801514,-0.158936,0.024902,-0.112310,0.011072,0.052424,0.999999,-0.001182,-0.000075,-0.000036,-0.492961,0.562034,-0.355398,-0.561070
21132,NaN,-10.983379,1.017286,4.855114,-3.620137,2.669041,1.368209,-0.144590,-0.064897,0.112806,0.795166,-0.161133,0.031006,-0.109855,0.010146,0.048508,1.000000,-0.000723,-0.000324,0.000564,-0.492353,0.562008,-0.355150,-0.561786
21133,NaN,-10.963249,0.876968,4.370643,-3.324779,2.228005,1.324915,-0.045334,-0.092471,0.230941,0.795166,-0.158936,0.031006,-0.109663,0.008653,0.043654,0.999999,-0.000227,-0.000462,0.001155,-0.491532,0.561183,-0.355101,-0.563359
21134,NaN,-11.272692,0.763250,4.058892,-3.131293,1.909461,1.618828,0.034722,-0.114293,0.326957,0.792969,-0.163086,0.029053,-0.112762,0.007441,0.040526,0.999998,0.000174,-0.000571,0.001635,-0.490910,0.560195,-0.355836,-0.564420
21135,NaN,-11.829366,0.799834,3.995412,-3.152950,1.734327,2.170122,0.066676,-0.153930,0.416477,0.786865,-0.169434,0.024902,-0.118341,0.007739,0.039866,0.999997,0.000333,-0.000770,0.002082,-0.489985,0.558533,-0.356488,-0.566456
21136,NaN,-12.262257,0.907173,4.229974,-3.303961,1.852932,2.626308,0.080361,-0.242501,0.532479,0.784912,-0.175781,0.019043,-0.122697,0.008728,0.042155,0.999996,0.000402,-0.001213,0.002662,-0.489131,0.556697,-0.357608,-0.568292
21137,NaN,-11.748620,0.925154,4.730500,-3.318321,2.371844,2.213362,0.126669,-0.403065,0.687913,0.783203,-0.184326,0.023193,-0.117612,0.008817,0.047074,0.999992,0.000633,-0.002015,0.003440,-0.488047,0.553621,-0.358616,-0.571583
21138,NaN,-10.443839,1.054676,5.064753,-3.319215,2.834694,0.993974,0.183148,-0.579538,0.858840,0.777344,-0.199219,0.019287,-0.104628,0.010052,0.050354,0.999986,0.000916,-0.002898,0.004294,-0.487132,0.549971,-0.360099,-0.574947
21139,NaN,-9.192733,1.206091,4.987748,-3.223442,2.875740,-0.211814,0.232289,-0.694059,1.010682,0.769287,-0.207520,0.011230,-0.092159,0.011538,0.049572,0.999981,0.001161,-0.003470,0.005053,-0.485871,0.545153,-0.361533,-0.579683
21140,NaN,-8.773565,1.337952,4.606303,-3.097676,2.510781,-0.643041,0.236827,-0.762213,1.130788,0.763184,-0.220215,0.007324,-0.087984,0.012828,0.045743,0.999976,0.001184,-0.003811,0.005654,-0.484605,0.540311,-0.363442,-0.584065
21141,NaN,-9.216712,1.367379,3.947341,-2.829180,1.744204,-0.254931,0.212298,-0.802931,1.204438,0.759277,-0.228760,0.001221,-0.092405,0.013076,0.039117,0.999973,0.001061,-0.004015,0.006022,-0.482823,0.534792,-0.364987,-0.589630
21142,NaN,-10.280307,1.234706,3.269519,-2.413719,0.900156,0.735321,0.174278,-0.826698,1.226379,0.751221,-0.237305,-0.002686,-0.103010,0.011688,0.032280,0.999972,0.000871,-0.004133,0.006132,-0.481168,0.529681,-0.366775,-0.594467
21143,NaN,-11.855199,1.071759,2.785115,-1.985546,0.123924,2.249268,0.121727,-0.845861,1.221576,0.747559,-0.258301,-0.006348,-0.118731,0.009976,0.027355,0.999972,0.000609,-0.004229,0.006108,-0.479125,0.524104,-0.368007,-0.600271
21144,NaN,-13.651667,0.831495,2.532441,-1.517283,-0.458123,4.006028,0.099781,-0.899951,1.220275,0.747803,-0.266846,-0.012451,-0.136676,0.007469,0.024714,0.999971,0.000499,-0.004500,0.006101,-0.477365,0.518903,-0.369339,-0.605352
21145,NaN,-15.283157,0.524182,2.336006,-0.920699,-0.981413,5.598038,0.181505,-1.007380,1.263163,0.731445,-0.279541,-0.016357,-0.152976,0.004255,0.022594,0.999967,0.000908,-0.005037,0.006316,-0.475655,0.512481,-0.370579,-0.611381
21146,NaN,-15.853033,0.125653,2.085868,-0.208498,-1.331277,6.120377,0.430920,-1.177757,1.332608,0.723389,-0.292236,-0.024414,-0.158653,0.000156,0.019926,0.999958,0.002155,-0.005889,0.006663,-0.474847,0.505365,-0.372495,-0.616744
21147,NaN,-15.230109,-0.116387,1.704775,0.397143,-1.637017,5.419856,0.759737,-1.362450,1.427388,0.717285,-0.304932,-0.030273,-0.152399,-0.002313,0.016002,0.999944,0.003799,-0.006812,0.007137,-0.474762,0.496026,-0.375186,-0.622731
21148,NaN,-14.054120,-0.016178,1.362454,0.599659,-1.866654,4.170260,1.065312,-1.488692,1.520783,0.707275,-0.321777,-0.042236,-0.140630,-0.001300,0.012573,0.999929,0.005326,-0.007443,0.007604,-0.475428,0.485973,-0.378716,-0.627992
21149,NaN,-12.981640,0.285538,1.065837,0.589323,-2.124135,3.027636,1.295955,-1.539970,1.606246,0.697266,-0.336670,-0.038086,-0.129910,0.001747,0.009672,0.999917,0.006480,-0.007700,0.008031,-0.476382,0.474298,-0.383140,-0.633487
21150,NaN,-12.111602,0.544942,0.705965,0.596731,-2.442966,2.068205,1.482458,-1.530782,1.681139,0.693604,-0.355713,-0.045898,-0.121205,0.004383,0.006167,0.999908,0.007412,-0.007654,0.008405,-0.477460,0.462653,-0.388142,-0.638224
21151,NaN,-11.190061,0.435459,0.289775,0.939997,-2.692108,1.020346,1.730181,-1.457795,1.753104,0.681396,-0.370605,-0.043701,-0.111950,0.003353,0.002114,0.999898,0.008651,-0.007289,0.008765,-0.478740,0.449695,-0.394523,-0.642599
21152,NaN,-10.307167,0.226056,0.469719,1.210680,-2.340068,0.165433,1.952025,-1.385878,1.832431,0.669434,-0.387451,-0.039307,-0.103116,0.001275,0.003998,0.999886,0.009760,-0.006929,0.009162,-0.479920,0.436903,-0.401553,-0.646179
21153,NaN,-9.535203,0.128788,0.553961,1.392745,-2.119048,-0.603501,2.150336,-1.302875,1.901959,0.659668,-0.410889,-0.042969,-0.095392,0.000326,0.004925,0.999876,0.010751,-0.006514,0.009509,-0.481238,0.422897,-0.409957,-0.649233
21154,NaN,-8.810076,0.222247,0.641363,1.363933,-1.921982,-1.296819,2.383695,-1.179951,1.986861,0.653809,-0.425781,-0.040771,-0.088152,0.001274,0.005913,0.999862,0.011918,-0.005899,0.009934,-0.482179,0.409199,-0.419001,-0.651534
21155,NaN,-8.154942,0.463996,0.882689,1.174636,-1.605772,-1.841763,2.596159,-1.049049,2.088686,0.637695,-0.448975,-0.030273,-0.081636,0.003676,0.008451,0.999847,0.012980,-0.005245,0.010443,-0.483089,0.394316,-0.429684,-0.653078
21156,NaN,-7.500045,0.739455,1.168178,0.933703,-1.222315,-2.343231,2.742418,-0.901312,2.193866,0.625488,-0.465820,-0.023682,-0.075126,0.006413,0.011436,0.999836,0.013711,-0.004506,0.010969,-0.483188,0.379970,-0.440717,-0.654156
21157,NaN,-6.902491,1.122634,1.434268,0.605776,-0.862919,-2.752461,2.788256,-0.740550,2.291232,0.609131,-0.487061,-0.011230,-0.069199,0.010235,0.014234,0.999830,0.013940,-0.003703,0.011456,-0.482856,0.364931,-0.452890,-0.654650
21158,NaN,-6.399625,1.443025,1.697392,0.353996,-0.497876,-3.064202,2.741536,-0.579783,2.361517,0.594971,-0.506348,0.001221,-0.064208,0.013440,0.016977,0.999832,0.013707,-0.002899,0.011807,-0.481359,0.351004,-0.464697,-0.655092
21159,NaN,-6.074327,1.673501,1.895109,0.244638,-0.220279,-3.241712,2.617507,-0.434938,2.401832,0.584961,-0.519043,0.011719,-0.060978,0.015755,0.019029,0.999840,0.013087,-0.002175,0.012009,-0.479338,0.336878,-0.476910,-0.655214
21160,NaN,-5.866386,1.863848,1.914934,0.196697,-0.131847,-3.370940,2.430986,-0.317419,2.398102,0.572754,-0.535889,0.022217,-0.058910,0.017699,0.019275,0.999853,0.012154,-0.001587,0.011990,-0.476262,0.324243,-0.488083,-0.655604
21161,NaN,-5.830055,2.102333,1.936870,0.159017,-0.091605,-3.322380,2.193545,-0.222414,2.360946,0.552246,-0.554932,0.032715,-0.058563,0.020119,0.019528,0.999870,0.010967,-0.001112,0.011804,-0.472856,0.311736,-0.499007,-0.655911
21162,NaN,-5.865096,2.374093,1.803161,0.094739,-0.218688,-3.237925,1.899590,-0.145305,2.295809,0.535889,-0.567627,0.042969,-0.058930,0.022893,0.018209,0.999889,0.009498,-0.000726,0.011479,-0.468597,0.301004,-0.508417,-0.656754
21163,NaN,-6.070762,2.686453,1.643764,0.054919,-0.422858,-2.987092,1.575841,-0.067344,2.210306,0.521484,-0.582520,0.053467,-0.061004,0.026061,0.016625,0.999908,0.007879,-0.000337,0.011051,-0.464119,0.290708,-0.517174,-0.657733
21164,NaN,-6.347497,2.892574,1.513655,0.136024,-0.617636,-2.703081,1.218446,0.005603,2.127269,0.511230,-0.591064,0.057617,-0.063777,0.028156,0.015311,0.999925,0.006092,0.000028,0.010636,-0.458844,0.282374,-0.524249,-0.659463
21165,NaN,-6.752602,2.978081,1.359747,0.383246,-0.875160,-2.369537,0.848860,0.066730,2.044503,0.494629,-0.603760,0.063965,-0.067821,0.029030,0.013744,0.999939,0.004244,0.000334,0.010222,-0.453397,0.274525,-0.530511,-0.661532
21166,NaN,-7.202237,2.956267,1.246296,0.747129,-1.110280,-2.042748,0.474712,0.121001,1.959927,0.482422,-0.620605,0.068359,-0.072300,0.028825,0.012576,0.999949,0.002374,0.000605,0.009799,-0.447221,0.268634,-0.535020,-0.664517
21167,NaN,-7.715156,2.831617,1.094602,1.232414,-1.404186,-1.735108,0.096273,0.162390,1.863042,0.472412,-0.637451,0.070557,-0.077402,0.027591,0.011022,0.999956,0.000481,0.000812,0.009315,-0.441049,0.263212,-0.538650,-0.667871
21168,NaN,-8.304339,2.708197,1.049246,1.762276,-1.622913,-1.347702,-0.297483,0.190275,1.749331,0.457764,-0.639648,0.066406,-0.083266,0.026370,0.010532,0.999960,-0.001487,0.000951,0.008747,-0.434285,0.259779,-0.540358,-0.672254
21169,NaN,-8.929886,2.565625,0.990224,2.329389,-1.869208,-0.959206,-0.689613,0.202561,1.623582,0.447510,-0.650146,0.062500,-0.089493,0.024964,0.009906,0.999961,-0.003448,0.001013,0.008118,-0.427766,0.256835,-0.541046,-0.676994
21170,NaN,-9.496259,2.382479,1.026082,2.908935,-2.003097,-0.623992,-1.026516,0.212106,1.502103,0.439453,-0.658691,0.048340,-0.095127,0.023163,0.010242,0.999958,-0.005133,0.001061,0.007510,-0.420770,0.255672,-0.539933,-0.682683
21171,NaN,-10.133861,2.172672,1.091219,3.548819,-2.128414,-0.248130,-1.357037,0.216793,1.377493,0.428711,-0.660645,0.046143,-0.101474,0.021102,0.010878,0.999953,-0.006785,0.001084,0.006887,-0.414179,0.254888,-0.537970,-0.688532
21172,NaN,-10.783633,1.964127,1.273012,4.198298,-2.137982,0.165653,-1.656985,0.205457,1.264437,0.418701,-0.675537,0.030029,-0.107945,0.019064,0.012681,0.999945,-0.008285,0.001027,0.006322,-0.407137,0.255609,-0.534274,-0.695309
21173,NaN,-11.650625,1.836318,1.339491,4.879195,-2.327927,0.755028,-1.945525,0.172524,1.128722,0.410400,-0.679688,0.019775,-0.116596,0.017835,0.013320,0.999936,-0.009727,0.000863,0.005643,-0.400710,0.256639,-0.529714,-0.702119
21174,NaN,-12.442641,1.648181,1.335219,5.559941,-2.550480,1.228144,-2.187573,0.124730,0.980379,0.399658,-0.677490,0.005371,-0.124497,0.016017,0.013253,0.999928,-0.010938,0.000624,0.004902,-0.394101,0.258842,-0.523506,-0.709667
