// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19376,NaN,9.254911,-0.780540,-2.430372,-0.403372,-0.480014,-0.232712,-0.463592,-0.252034,0.655198,-0.709473,-0.089844,-0.045654,0.092605,-0.007558,-0.024169,0.999991,-0.002318,-0.001260,0.003276,0.514724,-0.459224,-0.632923,-0.351540
19377,NaN,9.699355,-1.320036,-1.686404,-1.133489,0.183192,0.053680,-0.380154,-0.229863,0.677909,-0.711670,-0.089844,-0.041504,0.097057,-0.012903,-0.016728,0.999992,-0.001901,-0.001149,0.003390,0.513393,-0.464386,-0.630470,-0.351114
19378,NaN,9.677033,-0.701726,-1.011748,-0.714235,1.044022,-0.140020,-0.324550,-0.233154,0.706425,-0.703125,-0.085449,-0.041504,0.096806,-0.006692,-0.009994,0.999992,-0.001623,-0.001166,0.003532,0.513141,-0.467852,-0.628852,-0.349779
19379,NaN,10.213925,-1.291239,-0.701891,-1.326621,1.323209,0.334869,-0.285032,-0.232141,0.723782,-0.707764,-0.076904,-0.043701,0.102193,-0.012552,-0.006882,0.999992,-0.001425,-0.001161,0.003619,0.512643,-0.472150,-0.626798,-0.348420
19380,NaN,10.289998,-0.580728,-0.472850,-0.664217,1.822129,0.320576,-0.241080,-0.224673,0.753736,-0.705811,-0.070557,-0.035400,0.102926,-0.005425,-0.004606,0.999992,-0.001205,-0.001123,0.003769,0.512679,-0.475518,-0.625168,-0.346709
19381,NaN,10.717070,0.644043,-0.678541,0.628334,2.160966,0.707084,-0.312495,-0.243311,0.800773,-0.705811,-0.068359,-0.037354,0.107152,0.006859,-0.006666,0.999990,-0.001562,-0.001217,0.004004,0.512967,-0.479058,-0.623445,-0.344506
19382,NaN,11.105791,0.447073,-1.330749,0.712720,1.642828,1.237280,-0.448087,-0.225744,0.866671,-0.710693,-0.053467,-0.029053,0.111052,0.004922,-0.013193,0.999987,-0.002240,-0.001129,0.004333,0.512677,-0.483293,-0.621168,-0.343133
19383,NaN,11.281345,-0.763490,-2.112749,-0.115732,0.654460,1.670903,-0.461876,-0.206931,0.923833,-0.706299,-0.055420,-0.031250,0.112869,-0.007162,-0.020994,0.999986,-0.002309,-0.001035,0.004619,0.513242,-0.486915,-0.619105,-0.340889
19384,NaN,10.934797,-1.471439,-2.342870,-0.638614,0.202383,1.446724,-0.363442,-0.181255,0.941667,-0.706543,-0.049072,-0.031250,0.109437,-0.014242,-0.023303,0.999987,-0.001817,-0.000906,0.004708,0.513396,-0.491066,-0.616649,-0.339150
19385,NaN,9.890934,-1.143107,-2.815822,-0.104110,-0.360835,0.527738,-0.276413,-0.164892,0.961610,-0.707031,-0.038330,-0.027100,0.098986,-0.010994,-0.028061,0.999987,-0.001382,-0.000824,0.004808,0.514711,-0.494032,-0.614808,-0.336179
19386,NaN,9.732599,-1.272674,-2.905903,-0.125564,-0.474752,0.412067,-0.219442,-0.176864,0.966644,-0.705078,-0.029785,-0.027344,0.097412,-0.012288,-0.028959,0.999987,-0.001097,-0.000884,0.004833,0.515244,-0.497861,-0.612497,-0.333924
19387,NaN,9.891228,-0.528348,-2.939908,0.686834,-0.209077,0.494709,-0.162204,-0.161321,0.973918,-0.713867,-0.025391,-0.027344,0.098960,-0.004825,-0.029315,0.999987,-0.000811,-0.000807,0.004870,0.516664,-0.500775,-0.610665,-0.330713
19388,NaN,10.466597,-0.497727,-3.087583,0.867743,-0.137009,1.075744,-0.168165,-0.139268,1.008870,-0.709717,-0.021240,-0.023193,0.104711,-0.004475,-0.030799,0.999987,-0.000841,-0.000696,0.005044,0.517480,-0.504515,-0.608211,-0.328266
19389,NaN,10.629294,-1.218656,-2.882081,0.225549,-0.057333,1.265142,-0.141769,-0.106570,1.023341,-0.705566,-0.014893,-0.023193,0.106369,-0.011663,-0.028756,0.999987,-0.000709,-0.000533,0.005117,0.518879,-0.507747,-0.605929,-0.325281
19390,NaN,10.314199,-2.022207,-2.811673,-0.482103,-0.255283,1.053730,-0.077392,-0.077499,1.008239,-0.712402,-0.006104,-0.023438,0.103253,-0.019713,-0.028069,0.999987,-0.000387,-0.000387,0.005041,0.520082,-0.511123,-0.603435,-0.322698
19391,NaN,9.682623,-2.349132,-2.715585,-0.764857,-0.393044,0.478364,-0.006669,-0.072522,0.976291,-0.708252,0.000244,-0.027832,0.096949,-0.023019,-0.027120,0.999988,-0.000033,-0.000363,0.004881,0.521770,-0.513846,-0.601343,-0.319538
19392,NaN,9.662560,-2.241249,-2.372326,-0.679225,-0.015161,0.363456,0.036827,-0.096671,0.922402,-0.708496,0.006592,-0.023682,0.096739,-0.021962,-0.023681,0.999989,0.000184,-0.000483,0.004612,0.523043,-0.516673,-0.599277,-0.316768
19393,NaN,10.219874,-2.181292,-2.096420,-0.570358,0.452031,0.820678,0.070367,-0.105468,0.867616,-0.708740,0.010986,-0.023682,0.102303,-0.021362,-0.020918,0.999990,0.000352,-0.000527,0.004338,0.524702,-0.518821,-0.597708,-0.313461
19394,NaN,10.455626,-1.173468,-1.777082,0.396450,1.119979,0.791221,0.070787,-0.113062,0.883500,-0.713379,0.023682,-0.021729,0.104617,-0.011266,-0.017716,0.999990,0.000354,-0.000565,0.004417,0.525928,-0.521448,-0.595817,-0.310634
19395,NaN,10.700486,-1.012014,-2.058372,0.751073,1.014665,1.057776,0.068450,-0.104288,0.914698,-0.707031,0.025879,-0.021729,0.107060,-0.009624,-0.020531,0.999989,0.000342,-0.000521,0.004573,0.527778,-0.523479,-0.594257,-0.307047
19396,NaN,10.919868,-1.380387,-2.381629,0.619874,0.724820,1.408302,0.092881,-0.067764,0.939771,-0.713867,0.036621,-0.021973,0.109270,-0.013279,-0.023786,0.999989,0.000464,-0.000339,0.004699,0.529258,-0.526126,-0.592111,-0.304109
19397,NaN,10.793482,-2.097402,-2.538207,0.078258,0.387398,1.464890,0.087135,-0.009350,0.919609,-0.707764,0.045166,-0.026367,0.108031,-0.020466,-0.025386,0.999989,0.000436,-0.000047,0.004598,0.531409,-0.527901,-0.590334,-0.300717
19398,NaN,10.727760,-3.459746,-2.643032,-1.085620,-0.058296,1.713698,0.113967,0.068425,0.833585,-0.707764,0.047363,-0.021973,0.107411,-0.034135,-0.026487,0.999991,0.000570,0.000342,0.004168,0.533161,-0.529952,-0.588117,-0.298343
19399,NaN,10.339120,-3.228392,-2.868919,-0.753560,-0.314373,1.362435,0.178389,0.143439,0.713599,-0.705811,0.049561,-0.026367,0.103485,-0.031889,-0.028792,0.999993,0.000892,0.000717,0.003568,0.535742,-0.530532,-0.586673,-0.295518
19400,NaN,10.862686,-3.234158,-2.906044,-0.595750,-0.189601,1.871125,0.221881,0.227369,0.574707,-0.708008,0.055908,-0.028564,0.108686,-0.031997,-0.029220,0.999995,0.001109,0.001137,0.002874,0.537845,-0.531286,-0.584863,-0.293927
19401,NaN,11.362052,-3.297434,-3.047085,-0.460461,-0.203716,2.393872,0.280065,0.312512,0.415228,-0.708252,0.058105,-0.026611,0.113641,-0.032696,-0.030694,0.999996,0.001400,0.001563,0.002076,0.540745,-0.530461,-0.583902,-0.292000
19402,NaN,12.100759,-2.593364,-3.459408,0.502322,-0.203413,3.025819,0.358662,0.408498,0.252945,-0.710449,0.062500,-0.030762,0.120969,-0.025718,-0.034887,0.999996,0.001793,0.002042,0.001265,0.543256,-0.529632,-0.582646,-0.291350
19403,NaN,13.143700,-2.130539,-3.567836,1.185100,0.080719,3.920994,0.410108,0.492886,0.083577,-0.705811,0.055908,-0.037109,0.131357,-0.021177,-0.036046,0.999995,0.002051,0.002464,0.000418,0.546418,-0.527375,-0.582143,-0.290538
19404,NaN,15.012700,-1.927959,-3.468120,1.666142,0.702390,5.609888,0.534025,0.573984,-0.103948,-0.701904,0.064453,-0.039307,0.150017,-0.019264,-0.035163,0.999992,0.002670,0.002870,-0.000520,0.549342,-0.524777,-0.581619,-0.290778
19405,NaN,16.213020,-1.323597,-2.993813,2.275299,1.552247,6.496492,0.761582,0.600852,-0.315842,-0.703857,0.055908,-0.043701,0.162018,-0.013377,-0.030476,0.999987,0.003808,0.003004,-0.001579,0.552937,-0.520455,-0.582189,-0.290592
19406,NaN,16.739209,-0.266694,-2.136514,3.035336,2.676497,6.572025,1.086755,0.604231,-0.504227,-0.708008,0.058105,-0.054443,0.167319,-0.002971,-0.021886,0.999977,0.005434,0.003021,-0.002521,0.556780,-0.515094,-0.583395,-0.290387
19407,NaN,17.126686,1.494953,-1.404096,4.421152,3.873039,6.404017,1.420397,0.596167,-0.647563,-0.709961,0.051758,-0.060791,0.171272,0.014497,-0.014447,0.999965,0.007102,0.002981,-0.003238,0.561435,-0.507948,-0.585704,-0.289363
19408,NaN,17.239970,3.362095,-0.978957,5.934142,4.794746,6.038931,1.769893,0.611407,-0.722352,-0.712158,0.049561,-0.060791,0.172489,0.033086,-0.010022,0.999950,0.008849,0.003057,-0.003612,0.566648,-0.499955,-0.588352,-0.287745
19409,NaN,16.153645,5.627060,-1.253223,7.865051,4.980435,4.592527,2.187180,0.633061,-0.666268,-0.705322,0.043213,-0.064941,0.161684,0.055868,-0.012431,0.999930,0.010936,0.003165,-0.003331,0.573073,-0.490365,-0.591600,-0.284848
19410,NaN,13.775264,8.666132,-1.414274,10.277432,5.368964,1.694134,2.498517,0.666677,-0.555285,-0.707275,0.036865,-0.073242,0.137947,0.086450,-0.013521,0.999913,0.012492,0.003333,-0.002776,0.580331,-0.480572,-0.594557,-0.280657
19411,NaN,13.934398,9.556053,-0.964062,10.820451,6.242938,1.604686,2.632369,0.664345,-0.307612,-0.709473,0.036865,-0.081787,0.139461,0.095466,-0.008847,0.999907,0.013161,0.003322,-0.001538,0.587636,-0.471143,-0.596919,-0.276399
19412,NaN,15.707504,5.633013,-1.057420,7.581041,5.094879,4.192470,2.534668,0.618663,0.018761,-0.707031,0.032471,-0.092529,0.157038,0.056477,-0.010345,0.999915,0.012673,0.003093,0.000094,0.595430,-0.462858,-0.598508,-0.270212
19413,NaN,15.947188,-0.548237,-3.010427,3.143661,0.798952,6.098105,2.211301,0.451977,0.333410,-0.707275,0.034668,-0.094727,0.159412,-0.004881,-0.030521,0.999935,0.011056,0.002260,0.001667,0.601464,-0.456948,-0.599172,-0.265392
19414,NaN,14.987381,-4.656082,-4.299192,0.223538,-2.370359,6.284286,1.740179,0.098928,0.491057,-0.705078,0.036865,-0.092529,0.149965,-0.045816,-0.043467,0.999959,0.008701,0.000495,0.002455,0.606364,-0.453036,-0.600036,-0.258916
19415,NaN,14.563258,-5.081151,-5.350648,0.431603,-3.557855,6.114926,1.346703,-0.239067,0.632885,-0.707520,0.045410,-0.092773,0.145856,-0.049989,-0.053671,0.999972,0.006733,-0.001195,0.003164,0.608362,-0.452060,-0.600578,-0.254644
19416,NaN,12.882087,-4.717204,-4.582903,0.259692,-3.056673,4.322032,0.982449,-0.320116,0.837073,-0.707764,0.049561,-0.088623,0.129090,-0.046407,-0.045852,0.999978,0.004912,-0.001601,0.004185,0.610674,-0.451984,-0.600897,-0.248417
19417,NaN,13.010429,-5.103238,-2.938072,-0.784590,-1.716465,4.342948,0.828771,-0.401260,1.098866,-0.710205,0.062500,-0.095215,0.130440,-0.050195,-0.029328,0.999974,0.004144,-0.002006,0.005494,0.611324,-0.454736,-0.599880,-0.244217
19418,NaN,14.090406,-5.866584,-1.065424,-2.034015,-0.090828,5.351100,0.583454,-0.342838,1.645913,-0.710693,0.075439,-0.086670,0.141398,-0.057473,-0.010581,0.999960,0.002917,-0.001714,0.008229,0.613609,-0.458291,-0.597873,-0.236646
19419,NaN,12.728685,-5.408606,-1.414022,-1.489990,-0.367057,4.004277,0.597994,-0.129378,2.257363,-0.705078,0.096924,-0.093506,0.127895,-0.052602,-0.014216,0.999932,0.002990,-0.000647,0.011287,0.616206,-0.464371,-0.593240,-0.229599
19420,NaN,14.689321,-8.064760,-2.189809,-2.575462,-1.552644,6.817074,0.610202,0.152385,2.763689,-0.698975,0.111816,-0.093750,0.147971,-0.078540,-0.022252,0.999900,0.003051,0.000762,0.013818,0.621186,-0.470467,-0.586994,-0.219605
19421,NaN,19.083195,-13.125129,-4.284400,-4.230822,-4.154020,12.981883,0.658579,-0.007938,3.058435,-0.699951,0.137451,-0.102539,0.192809,-0.128171,-0.043262,0.999878,0.003293,-0.000040,0.015292,0.625246,-0.478131,-0.580071,-0.209703
19422,NaN,22.894623,-8.822445,-4.564636,1.004926,-0.961159,15.104166,0.283945,0.025136,3.166117,-0.698730,0.165527,-0.103027,0.230298,-0.084521,-0.045797,0.999874,0.001420,0.000126,0.015830,0.629239,-0.486339,-0.572647,-0.199014
19423,NaN,24.006515,-6.541776,-3.610949,3.310463,1.570098,15.060338,0.140798,0.143890,3.239862,-0.695312,0.186768,-0.109863,0.241056,-0.061493,-0.036327,0.999868,0.000704,0.000719,0.016199,0.632483,-0.495796,-0.563895,-0.190195
19424,NaN,24.240358,-4.429741,-3.115176,5.526264,3.361240,14.166972,-0.144682,0.147211,3.471722,-0.689697,0.216797,-0.116699,0.243101,-0.040104,-0.031301,0.999849,-0.000723,0.000736,0.017358,0.635746,-0.505827,-0.554600,-0.179960
19425,NaN,23.842658,-3.677240,-2.961176,6.638629,4.031747,13.217049,-0.124103,0.110259,3.756152,-0.679932,0.244629,-0.114746,0.239045,-0.032305,-0.029722,0.999823,-0.000620,0.000551,0.018780,0.638248,-0.517548,-0.543764,-0.170600
19426,NaN,22.870323,-3.862430,-3.007816,6.942439,3.982020,12.162102,0.223029,0.034543,3.969739,-0.676758,0.274658,-0.123779,0.229404,-0.034042,-0.030157,0.999802,0.001115,0.000173,0.019847,0.642179,-0.527498,-0.533463,-0.157381
19427,NaN,21.804335,-3.721154,-3.281064,7.527663,3.767937,10.902246,0.691801,-0.020559,4.037326,-0.669189,0.304688,-0.126465,0.218737,-0.032687,-0.032906,0.999790,0.003459,-0.000103,0.020185,0.646157,-0.537165,-0.522411,-0.144988
19428,NaN,19.494982,-2.627895,-2.884841,7.894743,4.008374,7.987117,1.122317,0.002688,3.978604,-0.656982,0.328369,-0.141602,0.195419,-0.022232,-0.028983,0.999786,0.005611,0.000013,0.019892,0.651925,-0.543815,-0.512418,-0.129179
19429,NaN,19.110249,-3.231817,-2.952759,7.952382,3.823587,7.693085,1.423307,-0.012586,3.884959,-0.649414,0.358398,-0.150635,0.191681,-0.028387,-0.029727,0.999786,0.007116,-0.000063,0.019423,0.657246,-0.550425,-0.501621,-0.115915
19430,NaN,18.126723,-4.563367,-2.718895,7.063262,3.414243,7.368755,1.393614,0.171655,3.754472,-0.639648,0.386230,-0.157471,0.182055,-0.042029,-0.027646,0.999799,0.006968,0.000858,0.018771,0.663556,-0.555052,-0.491431,-0.100532
19431,NaN,16.165321,-4.788134,-2.768560,6.530738,2.649754,5.750136,1.513627,0.200202,3.592609,-0.629395,0.405518,-0.162109,0.162448,-0.044756,-0.028195,0.999810,0.007568,0.001001,0.017962,0.669049,-0.560220,-0.480198,-0.089083
19432,NaN,15.081189,-5.213407,-3.079739,6.382928,1.974378,5.000767,1.309068,0.253435,3.364272,-0.614990,0.422607,-0.177246,0.151619,-0.049384,-0.031318,0.999836,0.006545,0.001267,0.016820,0.674714,-0.563714,-0.470431,-0.075382
19433,NaN,13.586991,-5.863875,-2.601133,5.324083,1.607986,4.144612,1.256845,0.160561,3.016272,-0.607178,0.446289,-0.186035,0.136711,-0.056416,-0.026480,0.999866,0.006284,0.000803,0.015081,0.678822,-0.568205,-0.460294,-0.066875
19434,NaN,12.021926,-4.102352,-2.209938,5.667183,2.000597,1.593849,1.214960,0.040676,2.681325,-0.594727,0.457031,-0.201172,0.120749,-0.039272,-0.022366,0.999892,0.006075,0.000203,0.013406,0.683191,-0.570177,-0.452894,-0.055087
19435,NaN,10.463292,-2.298477,-0.634532,5.191875,3.292796,-1.017071,0.847780,-0.119594,2.273533,-0.590820,0.471924,-0.205566,0.104889,-0.021766,-0.006377,0.999926,0.004239,-0.000598,0.011367,0.685096,-0.574347,-0.445315,-0.049641
19436,NaN,8.895284,0.796282,-0.714357,6.216167,3.659989,-4.499352,0.328636,-0.385991,1.932516,-0.591309,0.486816,-0.208008,0.088884,0.008833,-0.006958,0.999950,0.001643,-0.001930,0.009662,0.685626,-0.577591,-0.441146,-0.041179
19437,NaN,7.782654,3.680653,-0.346248,7.048710,4.399136,-7.532669,-0.265173,-0.566506,1.574487,-0.583008,0.495361,-0.201660,0.077543,0.037413,-0.003292,0.999964,-0.001326,-0.002832,0.007872,0.683156,-0.583984,-0.436693,-0.039488
19438,NaN,5.394771,3.500902,0.771523,4.874149,4.207308,-9.108595,-0.849618,-0.650126,1.181975,-0.583496,0.506104,-0.195312,0.053714,0.035360,0.007740,0.999968,-0.004248,-0.003251,0.005910,0.679468,-0.589577,-0.435281,-0.035408
19439,NaN,2.761447,3.651204,1.077171,3.211372,3.236855,-10.964538,-1.357364,-0.684958,0.742311,-0.583740,0.512695,-0.187012,0.027442,0.036687,0.010617,0.999964,-0.006787,-0.003425,0.003712,0.673357,-0.597761,-0.433333,-0.038658
19440,NaN,3.033531,4.182789,1.611861,3.420263,3.923268,-11.297764,-1.837516,-0.823839,0.403884,-0.586182,0.520996,-0.167725,0.030185,0.042035,0.015858,0.999947,-0.009187,-0.004119,0.002019,0.666123,-0.604950,-0.434522,-0.038817
19441,NaN,2.857617,4.998290,2.250970,3.543048,4.504200,-12.130859,-2.196050,-0.851193,-0.054088,-0.593018,0.529541,-0.150879,0.028495,0.050219,0.022081,0.999931,-0.010980,-0.004256,-0.000270,0.656882,-0.613945,-0.435294,-0.045793
19442,NaN,1.432358,4.997610,2.311381,2.709854,3.803103,-13.062610,-2.549608,-0.836501,-0.452896,-0.601562,0.527588,-0.133789,0.014342,0.050233,0.022534,0.999907,-0.012748,-0.004182,-0.002264,0.647071,-0.621467,-0.438808,-0.050260
19443,NaN,1.288690,4.251862,1.692680,2.604149,2.948844,-12.482143,-2.572427,-0.833605,-0.889436,-0.607910,0.525391,-0.118652,0.013007,0.042674,0.016433,0.999899,-0.012862,-0.004168,-0.004447,0.636280,-0.629439,-0.441923,-0.060484
19444,NaN,0.824720,4.852609,1.065244,3.103743,2.240857,-13.084769,-2.652353,-0.825584,-1.364421,-0.620850,0.523193,-0.099365,0.008536,0.048604,0.010043,0.999880,-0.013261,-0.004128,-0.006822,0.625620,-0.635036,-0.447989,-0.068082
19445,NaN,-0.457344,5.105394,0.604622,2.876818,1.177196,-13.932814,-2.810229,-0.842823,-1.769568,-0.631348,0.514648,-0.077881,-0.004144,0.051170,0.005310,0.999853,-0.014050,-0.004214,-0.008847,0.613371,-0.641450,-0.453539,-0.081361
19446,NaN,-1.288070,5.638829,0.616858,2.910502,0.786979,-14.786804,-2.989996,-0.805587,-2.037943,-0.645996,0.501709,-0.062744,-0.012327,0.056599,0.005273,0.999828,-0.014949,-0.004028,-0.010189,0.601021,-0.646215,-0.461252,-0.091796
19447,NaN,-1.449455,5.243951,0.094522,2.957517,0.092881,-14.378812,-3.058582,-0.678536,-2.402999,-0.662842,0.488770,-0.032715,-0.013864,0.052614,0.000094,0.999805,-0.015292,-0.003392,-0.012014,0.587457,-0.651547,-0.467677,-0.107975
19448,NaN,-0.940767,4.955590,-0.022893,3.226918,0.124444,-13.687138,-3.075461,-0.475594,-2.685591,-0.675293,0.471680,-0.015381,-0.008739,0.049665,-0.001013,0.999789,-0.015376,-0.002378,-0.013427,0.574752,-0.654418,-0.476065,-0.121486
19449,NaN,-1.948775,4.439665,-0.541017,2.670657,-0.953703,-13.782044,-3.067872,-0.324363,-2.946661,-0.687500,0.450195,0.004150,-0.018822,0.044587,-0.006124,0.999773,-0.015338,-0.001622,-0.014732,0.560892,-0.657955,-0.482497,-0.140326
19450,NaN,-1.498326,3.246936,-0.890366,2.199743,-1.203501,-12.512919,-2.985673,-0.252550,-3.149784,-0.699707,0.426514,0.015137,-0.014459,0.032562,-0.009408,0.999764,-0.014927,-0.001263,-0.015748,0.548118,-0.658750,-0.491360,-0.155501
19451,NaN,-1.902320,2.584488,-1.404400,1.722264,-1.943421,-12.163546,-2.745415,-0.012164,-3.390207,-0.720459,0.403076,0.032471,-0.018583,0.025966,-0.014401,0.999762,-0.013726,-0.000061,-0.016950,0.534893,-0.659676,-0.497891,-0.175558
19452,NaN,-1.955579,2.183282,-1.952203,1.599309,-2.493306,-11.717150,-2.545690,0.053966,-3.547402,-0.734375,0.373047,0.041504,-0.019173,0.021924,-0.019796,0.999762,-0.012727,0.000270,-0.017736,0.523389,-0.657447,-0.507096,-0.191523
19453,NaN,-0.873070,1.272079,-1.845748,1.248203,-1.971042,-10.399201,-2.263639,0.309777,-3.722702,-0.750732,0.345215,0.048340,-0.008523,0.012671,-0.018588,0.999762,-0.011317,0.001549,-0.018612,0.511432,-0.655497,-0.513696,-0.211841
19454,NaN,-0.987174,0.832413,-2.329417,0.941612,-2.478303,-10.067503,-2.048052,0.458046,-3.858757,-0.760254,0.312988,0.050781,-0.009765,0.008274,-0.023357,0.999759,-0.010239,0.002290,-0.019292,0.501685,-0.650178,-0.522880,-0.228423
19455,NaN,-0.597122,-0.148185,-2.481974,0.182273,-2.493185,-9.274696,-1.825859,0.577710,-3.928526,-0.770020,0.282959,0.055420,-0.006073,-0.001590,-0.024788,0.999761,-0.009129,0.002888,-0.019641,0.490908,-0.645706,-0.529523,-0.248354
19456,NaN,-0.904301,-0.728747,-2.423316,-0.489807,-2.604416,-9.367479,-1.683629,0.631778,-3.956738,-0.784180,0.255127,0.051514,-0.009264,-0.007309,-0.024143,0.999764,-0.008417,0.003159,-0.019782,0.482115,-0.638423,-0.538533,-0.264508
19457,NaN,-0.143054,-2.040381,-2.282382,-1.602285,-2.202573,-8.407960,-1.559601,0.774446,-3.989199,-0.793701,0.223145,0.052002,-0.001927,-0.020546,-0.022657,0.999763,-0.007797,0.003872,-0.019944,0.472069,-0.632198,-0.544962,-0.283714
19458,NaN,-0.271015,-4.050483,-2.123367,-3.646185,-2.208836,-8.135790,-1.432927,0.825630,-3.932824,-0.799072,0.193115,0.048096,-0.003595,-0.040591,-0.020929,0.999772,-0.007164,0.004128,-0.019663,0.464101,-0.623546,-0.553290,-0.299450
19459,NaN,-0.031373,-5.546872,-2.017813,-5.152422,-2.065195,-7.806981,-1.360471,0.883072,-3.853200,-0.810791,0.154541,0.048584,-0.001472,-0.055583,-0.019795,0.999782,-0.006802,0.004415,-0.019265,0.454851,-0.616214,-0.559274,-0.317181
19460,NaN,0.467327,-7.352172,-2.625509,-6.853552,-2.521033,-7.014267,-1.354199,0.880971,-3.681406,-0.818359,0.126709,0.044678,0.003203,-0.073765,-0.025772,0.999798,-0.006771,0.004405,-0.018406,0.447210,-0.607474,-0.566354,-0.331995
19461,NaN,1.278527,-9.814924,-3.402553,-9.233156,-3.009561,-5.910987,-1.279024,0.907027,-3.410494,-0.812988,0.098877,0.038818,0.010954,-0.098562,-0.033449,0.999824,-0.006395,0.004535,-0.017051,0.438944,-0.600234,-0.571188,-0.347552
19462,NaN,1.570125,-12.644207,-4.565579,-12.054015,-4.119319,-5.241037,-1.189411,0.894661,-3.066969,-0.816406,0.073242,0.026367,0.013555,-0.126930,-0.044966,0.999855,-0.005947,0.004473,-0.015334,0.432534,-0.592439,-0.576282,-0.360319
19463,NaN,2.992475,-14.878723,-6.017739,-14.251237,-5.024481,-3.633626,-1.138205,0.844237,-2.689867,-0.820068,0.053955,0.024414,0.027665,-0.149509,-0.059448,0.999884,-0.005691,0.004221,-0.013449,0.426015,-0.586178,-0.579639,-0.372726
19464,NaN,4.804253,-16.971348,-7.043617,-16.386271,-5.428930,-1.893335,-1.096201,0.814423,-2.250415,-0.817383,0.041016,0.022461,0.045841,-0.170621,-0.069692,0.999913,-0.005481,0.004072,-0.011252,0.420930,-0.580418,-0.582409,-0.383056
19465,NaN,6.172051,-19.003628,-7.413311,-18.568664,-5.365574,-0.835681,-1.071807,0.787611,-1.771779,-0.823242,0.023926,0.018311,0.059742,-0.190966,-0.073349,0.999939,-0.005359,0.003938,-0.008859,0.416622,-0.576012,-0.583744,-0.392275
19466,NaN,7.107001,-19.422269,-7.358088,-19.166823,-4.984240,-0.344115,-1.062712,0.764163,-1.262040,-0.820801,0.015381,0.012207,0.069562,-0.195053,-0.072814,0.999959,-0.005313,0.003821,-0.006310,0.413296,-0.573015,-0.583681,-0.400195
19467,NaN,8.297953,-19.207208,-7.003390,-19.101447,-4.230221,0.388015,-1.070084,0.714845,-0.683744,-0.820801,0.015381,-0.000732,0.082073,-0.192726,-0.069298,0.999973,-0.005350,0.003574,-0.003419,0.411523,-0.571235,-0.582548,-0.406175
19468,NaN,8.194510,-18.732921,-6.107571,-18.740241,-3.330230,-0.164586,-0.939104,0.734009,-0.102975,-0.820801,0.015381,0.001465,0.081626,-0.187656,-0.060495,0.999982,-0.004695,0.003670,-0.000515,0.410760,-0.571362,-0.579417,-0.411216
19469,NaN,5.907214,-15.945282,-5.075370,-15.962143,-3.043723,-2.681671,-0.897545,0.730364,0.396011,-0.822998,0.017578,-0.002930,0.059204,-0.159562,-0.050254,0.999981,-0.004488,0.003652,0.001980,0.412259,-0.571802,-0.575973,-0.413931
19470,NaN,4.449011,-13.182357,-4.299755,-13.202666,-2.654534,-4.272118,-0.896877,0.673009,0.883720,-0.823242,0.023926,-0.009521,0.044929,-0.131817,-0.042557,0.999975,-0.004484,0.003365,0.004419,0.413449,-0.574784,-0.570191,-0.416611
