// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35296,NaN,0.483489,-0.205263,-3.043709,2.827909,-1.039052,-9.132229,0.089538,1.977048,-1.244287,-0.937500,0.019531,-0.202393,0.004521,-0.002068,-0.030484,0.999932,0.000448,0.009885,-0.006221,0.677630,-0.085233,-0.722230,-0.109253
35297,NaN,0.531979,-0.365986,-4.401275,4.099890,-1.572912,-9.102898,-0.054829,2.600580,-1.411828,-0.933105,0.004639,-0.225586,0.004721,-0.003707,-0.044076,0.999891,-0.000274,0.013002,-0.007059,0.686158,-0.078888,-0.713906,-0.115333
35298,NaN,1.923410,-1.022732,-4.861168,4.351798,-2.375491,-7.864949,-0.232860,2.273266,-1.642305,-0.930664,-0.006104,-0.236084,0.018595,-0.010439,-0.048813,0.999901,-0.001164,0.011366,-0.008211,0.694319,-0.069713,-0.706370,-0.118755
35299,NaN,3.912170,-2.733010,-1.711329,0.843888,-3.377797,-6.127520,0.153884,1.139831,-1.759825,-0.919678,-0.018799,-0.240234,0.038781,-0.027659,-0.017356,0.999945,0.000769,0.005699,-0.008799,0.697321,-0.062280,-0.703072,-0.124713
35300,NaN,8.292034,-3.500221,0.898439,-1.931696,-3.906851,-1.886806,0.134417,0.092080,-1.726868,-0.923340,-0.033936,-0.238037,0.082618,-0.035722,0.008922,0.999962,0.000672,0.000460,-0.008634,0.697314,-0.055052,-0.703026,-0.128360
35301,NaN,14.168249,-3.672919,1.914195,-3.155590,-4.585903,3.858432,-1.106271,-0.128017,-1.925700,-0.925049,-0.046631,-0.239990,0.141308,-0.037984,0.019440,0.999938,-0.005531,-0.000640,-0.009628,0.695287,-0.052216,-0.703243,-0.138921
35302,NaN,19.780980,-1.765502,0.657050,-1.665723,-4.065586,9.565495,-1.950963,0.310986,-2.420145,-0.918213,-0.065918,-0.241943,0.197587,-0.019984,0.006451,0.999878,-0.009754,0.001555,-0.012100,0.694712,-0.050719,-0.700967,-0.153128
35303,NaN,38.188340,4.966135,6.688467,-5.944139,0.256828,28.814200,1.156314,2.478424,-4.191893,-0.902344,-0.106689,-0.271484,0.383599,0.041263,0.062393,0.999687,0.005781,0.012391,-0.020957,0.700270,-0.030096,-0.694081,-0.164217
35304,NaN,38.867076,4.313545,16.820665,-15.100716,-0.017600,29.979957,3.230018,4.650460,-4.206436,-0.890625,-0.143066,-0.296631,0.393205,0.032271,0.159677,0.999378,0.016147,0.023247,-0.021028,0.713963,0.000122,-0.680181,-0.166161
35305,NaN,30.454811,-1.021643,-2.220606,2.792507,-9.247804,19.170230,2.547437,2.617011,-3.477362,-0.876953,-0.177246,-0.315430,0.303986,-0.015187,-0.026359,0.999682,0.012736,0.013084,-0.017385,0.719752,0.023217,-0.672731,-0.169857
35306,NaN,29.635382,2.061686,-1.261033,3.123863,-7.063890,18.897150,3.295762,3.327061,-4.094480,-0.856689,-0.217773,-0.332031,0.296435,0.014807,-0.017266,0.999516,0.016476,0.016633,-0.020469,0.727013,0.048673,-0.662331,-0.174355
35307,NaN,29.698005,8.249062,8.513480,-4.694184,-1.222229,21.789622,2.908671,3.316774,-4.167377,-0.830078,-0.260742,-0.346680,0.299965,0.075059,0.081304,0.999540,0.014541,0.016581,-0.020834,0.733327,0.075915,-0.651486,-0.178983
35308,NaN,29.869372,14.841193,11.834531,-6.468185,3.708969,24.780385,2.978376,2.152663,-3.566074,-0.814209,-0.290771,-0.356934,0.302521,0.141289,0.117242,0.999672,0.014890,0.010762,-0.017828,0.735764,0.096197,-0.644593,-0.184111
35309,NaN,34.141220,18.053422,6.511772,-0.279551,2.897670,29.242334,1.774251,1.384462,-3.440038,-0.800537,-0.324951,-0.361084,0.344890,0.174049,0.064301,0.999789,0.008871,0.006922,-0.017199,0.736057,0.115068,-0.639335,-0.190343
35310,NaN,33.007316,21.201377,5.138055,1.893370,4.696818,29.423954,-0.118356,2.183294,-3.550314,-0.785400,-0.339844,-0.390625,0.334301,0.206133,0.047623,0.999783,-0.000592,0.010916,-0.017750,0.738831,0.122109,-0.629347,-0.207701
35311,NaN,28.130438,17.166789,3.777074,2.976193,1.966433,23.161943,-2.553965,3.178559,-3.138445,-0.759766,-0.348389,-0.430908,0.284486,0.167646,0.031108,0.999669,-0.012768,0.015891,-0.015690,0.746894,0.125814,-0.612822,-0.225320
35312,NaN,19.737306,10.940599,4.358421,1.242572,-0.099516,13.134596,-4.031483,3.303968,-2.475918,-0.734863,-0.341797,-0.477539,0.199374,0.107751,0.038118,0.999584,-0.020155,0.016518,-0.012378,0.754327,0.114366,-0.594894,-0.253007
35313,NaN,14.019301,7.442475,3.622635,1.039604,-0.655270,6.419697,-4.776037,2.902238,-1.911030,-0.722656,-0.328857,-0.515625,0.141390,0.073882,0.032411,0.999564,-0.023877,0.014509,-0.009554,0.762949,0.105664,-0.576548,-0.272647
35314,NaN,11.684166,3.385464,0.527085,2.814722,-3.553935,1.487190,-4.935016,2.423514,-1.336615,-0.704102,-0.313721,-0.551758,0.117111,0.033166,0.003029,0.999600,-0.024672,0.012116,-0.006682,0.767548,0.086497,-0.560165,-0.299340
35315,NaN,10.283728,1.359121,0.828904,1.841348,-4.520652,-0.622708,-4.424199,2.112140,-0.940150,-0.689941,-0.290039,-0.579590,0.102978,0.013270,0.006906,0.999689,-0.022119,0.010560,-0.004700,0.773736,0.075292,-0.544849,-0.314331
35316,NaN,9.294675,0.080353,0.730152,1.308669,-5.100138,-2.118275,-4.293745,1.831381,-0.509045,-0.680176,-0.266357,-0.613525,0.093010,0.000711,0.006434,0.999724,-0.021467,0.009156,-0.002545,0.776550,0.056704,-0.530839,-0.334611
35317,NaN,7.610795,-1.990770,-0.748836,1.358585,-6.162556,-5.056119,-4.237829,1.748818,-0.080521,-0.668457,-0.236328,-0.636963,0.076033,-0.020100,-0.007729,0.999737,-0.021187,0.008743,-0.000403,0.782059,0.043381,-0.516789,-0.345587
35318,NaN,5.079078,-3.502753,-2.353733,1.380697,-6.310588,-8.443120,-3.975267,1.769625,0.287769,-0.667236,-0.214844,-0.660400,0.050635,-0.035419,-0.023284,0.999762,-0.019875,0.008847,0.001439,0.789178,0.030396,-0.502534,-0.351759
35319,NaN,3.621054,-4.819061,-2.932640,0.687398,-6.642175,-10.398481,-3.537280,1.742414,0.529149,-0.657471,-0.186768,-0.677734,0.036086,-0.048607,-0.028784,0.999802,-0.017685,0.008711,0.002646,0.794873,0.018173,-0.489410,-0.358224
35320,NaN,0.407883,-6.121790,-3.185896,-0.816971,-5.827551,-13.440556,-2.994402,1.120593,0.446494,-0.649658,-0.161133,-0.692627,0.004041,-0.061677,-0.030961,0.999870,-0.014971,0.005603,0.002232,0.800078,0.007450,-0.479326,-0.360649
35321,NaN,-3.910118,-8.806733,-2.547445,-4.236236,-5.084935,-17.264617,-2.206767,-0.121441,0.366817,-0.658691,-0.148193,-0.694824,-0.038924,-0.088413,-0.024524,0.999937,-0.011034,-0.000607,0.001834,0.800485,-0.002471,-0.475806,-0.364452
35322,NaN,-8.447533,-9.620214,-3.065879,-5.681955,-3.358664,-21.203140,-1.059927,-1.461076,0.526017,-0.667480,-0.137451,-0.686523,-0.083997,-0.096586,-0.030762,0.999956,-0.005300,-0.007305,0.002630,0.799552,-0.010318,-0.479522,-0.361481
35323,NaN,-8.767018,-10.529408,-4.592563,-5.054277,-4.589587,-22.548555,0.285376,-2.240056,0.991853,-0.686523,-0.135498,-0.675781,-0.086624,-0.105659,-0.047050,0.999924,0.001427,-0.011200,0.004959,0.795934,-0.015598,-0.488896,-0.356689
35324,NaN,-8.508777,-10.767209,-6.154666,-3.676533,-5.827880,-23.181208,1.286796,-1.891095,1.401470,-0.699463,-0.131104,-0.656738,-0.083741,-0.107860,-0.063036,0.999910,0.006434,-0.009455,0.007007,0.795563,-0.016875,-0.498331,-0.344181
35325,NaN,-9.090505,-10.437863,-7.119709,-2.572291,-5.903442,-23.982804,2.132465,-1.491515,1.623228,-0.714111,-0.131104,-0.648193,-0.089518,-0.104337,-0.072981,0.999882,0.010662,-0.007457,0.008116,0.794733,-0.014996,-0.507728,-0.332245
35326,NaN,-10.203468,-9.229481,-8.586217,-0.614989,-5.234398,-25.149435,2.976302,-1.610533,1.797280,-0.726562,-0.139893,-0.629150,-0.100504,-0.091903,-0.088045,0.999816,0.014881,-0.008052,0.008986,0.795484,-0.009851,-0.518545,-0.313399
35327,NaN,-11.747958,-8.738365,-9.360655,0.442231,-4.670205,-26.543935,3.532469,-2.915917,2.303383,-0.753906,-0.146240,-0.601562,-0.115080,-0.087027,-0.096835,0.999671,0.017660,-0.014578,0.011516,0.791453,-0.006335,-0.535382,-0.294834
35328,NaN,-6.615663,-5.854092,-6.613918,1.430209,-4.161574,-19.930697,3.357751,-4.730644,3.303277,-0.788086,-0.131348,-0.554932,-0.063586,-0.058467,-0.068646,0.999443,0.016786,-0.023649,0.016513,0.784992,-0.008044,-0.558330,-0.268312
35329,NaN,3.834991,-1.801977,1.129119,-0.878095,-2.711405,-6.480346,3.150216,-3.758930,4.063783,-0.813965,-0.114258,-0.533936,0.038490,-0.017421,0.011736,0.999493,0.015748,-0.018791,0.020315,0.779687,-0.012058,-0.576850,-0.243284
35330,NaN,7.600267,0.864895,5.299410,-2.799156,-0.275261,-0.942736,2.367209,-2.286359,4.360603,-0.825195,-0.088623,-0.512939,0.075186,0.009659,0.053967,0.999627,0.011835,-0.011430,0.021800,0.779681,-0.017181,-0.587845,-0.215035
35331,NaN,9.452569,3.865735,7.161881,-3.152771,2.733983,1.941311,1.262676,-1.449239,4.169821,-0.836670,-0.065186,-0.508789,0.093175,0.040153,0.072548,0.999736,0.006313,-0.007246,0.020847,0.779816,-0.026065,-0.594329,-0.194888
35332,NaN,12.762120,7.221326,8.067353,-2.215518,5.612907,5.797308,0.851977,-0.094061,3.336342,-0.845703,-0.045898,-0.506836,0.126359,0.073983,0.081046,0.999852,0.004260,-0.000470,0.016681,0.783999,-0.031781,-0.594619,-0.175394
35333,NaN,13.486951,9.229397,2.213875,3.863288,6.203106,4.971126,2.040684,-0.518612,2.363393,-0.847656,-0.043701,-0.491943,0.133709,0.093644,0.023437,0.999875,0.010203,-0.002593,0.011816,0.784764,-0.031256,-0.597981,-0.159958
35334,NaN,12.022485,3.029301,-3.465620,6.809123,-0.319966,1.107363,2.703419,-1.995214,1.172593,-0.858398,-0.043945,-0.470703,0.120378,0.031452,-0.033036,0.999842,0.013516,-0.009976,0.005863,0.781004,-0.024905,-0.607242,-0.143767
35335,NaN,11.287245,-0.878856,-1.020024,3.128364,-3.226295,0.628324,1.946562,-2.174201,-0.092974,-0.870605,-0.056641,-0.462158,0.112971,-0.008749,-0.009058,0.999893,0.009732,-0.010871,-0.000465,0.774504,-0.018580,-0.617068,-0.137934
35336,NaN,12.447024,-0.223871,2.550998,-0.064728,-2.145351,2.712279,1.999166,-0.766905,-1.327504,-0.869873,-0.078125,-0.453613,0.124352,-0.003322,0.025957,0.999921,0.009996,-0.003834,-0.006637,0.770875,-0.012372,-0.621008,-0.141233
35337,NaN,10.132761,0.591743,-5.132031,6.905591,-2.526291,-1.135705,2.910030,-0.527588,-2.453435,-0.864258,-0.121094,-0.436279,0.101531,0.005416,-0.050971,0.999815,0.014549,-0.002638,-0.012266,0.767551,0.006093,-0.625123,-0.141594
35338,NaN,5.530340,2.413412,-17.925596,18.708989,-1.803483,-7.711163,3.874678,-2.041468,-3.636119,-0.869385,-0.159668,-0.414795,0.057594,0.026560,-0.178177,0.999595,0.019371,-0.010206,-0.018178,0.758326,0.028688,-0.635066,-0.144257
35339,NaN,7.075047,-6.731860,-11.732532,11.227193,-9.895623,-6.803882,2.073354,-2.537879,-3.598109,-0.870605,-0.187744,-0.393555,0.071026,-0.067380,-0.117123,0.999704,0.010366,-0.012688,-0.017989,0.747160,0.046135,-0.645469,-0.151635
35340,NaN,10.774311,-13.459104,14.770797,-15.917912,-13.434418,-0.788270,-4.883135,-1.845947,-1.646421,-0.871094,-0.172607,-0.414795,0.105261,-0.131789,0.151928,0.999625,-0.024413,-0.009229,-0.008231,0.740190,0.027896,-0.648188,-0.176613
35341,NaN,9.476800,-2.091806,22.170524,-20.931464,-0.281435,2.330489,-3.924621,0.994305,-0.848126,-0.868896,-0.177002,-0.406250,0.095792,-0.016974,0.221590,0.999786,-0.019622,0.004971,-0.004240,0.743062,0.016994,-0.640776,-0.192291
35342,NaN,5.257074,4.529696,-2.336764,3.954312,2.072522,-4.009080,2.281365,-0.563375,-0.268547,-0.868652,-0.185547,-0.408447,0.052696,0.045488,-0.022701,0.999930,0.011407,-0.002817,-0.001343,0.740547,0.022193,-0.644792,-0.187991
35343,NaN,12.382530,10.302641,-12.474486,15.830232,3.273298,2.587574,1.000133,1.044282,0.682397,-0.870605,-0.189697,-0.408203,0.122820,0.104071,-0.124869,0.999968,0.005001,0.005221,0.003412,0.744430,0.024679,-0.641911,-0.182115
35344,NaN,23.459753,7.996506,-11.028332,15.005658,-1.671190,12.725051,1.596407,-0.939644,0.325035,-0.883301,-0.187744,-0.393555,0.234979,0.081218,-0.108535,0.999956,0.007982,-0.004698,0.001625,0.741571,0.026903,-0.646768,-0.176181
35345,NaN,23.371113,-1.281747,2.340000,-0.246108,-7.550493,12.463972,0.632686,-0.771182,1.098918,-0.877197,-0.179199,-0.395752,0.233685,-0.011609,0.024263,0.999972,0.003163,-0.003856,0.005495,0.739949,0.025017,-0.650305,-0.170157
35346,NaN,18.989634,-6.919429,3.127247,-2.747029,-11.138141,7.118047,-0.103440,-0.213441,1.714361,-0.886475,-0.157715,-0.395752,0.190447,-0.067547,0.031511,0.999963,-0.000517,-0.001067,0.008572,0.740537,0.016524,-0.651221,-0.165053
35347,NaN,13.948740,-5.125716,1.674761,-1.328822,-8.094383,2.691242,0.226970,0.437419,2.521692,-0.891357,-0.134033,-0.400146,0.140155,-0.049512,0.016385,0.999917,0.001135,0.002187,0.012608,0.743972,0.009515,-0.649934,-0.154925
35348,NaN,17.927835,-2.640323,0.880006,0.556086,-6.382879,7.159967,0.078904,0.172425,3.397072,-0.896484,-0.104004,-0.404541,0.179700,-0.023357,0.008636,0.999855,0.000395,0.000862,0.016985,0.746897,-0.003873,-0.649352,-0.143080
35349,NaN,20.625364,2.820232,0.029836,3.125604,-1.230041,10.730586,-1.364121,0.531789,3.715823,-0.895508,-0.067627,-0.415527,0.205682,0.032026,-0.000459,0.999801,-0.006820,0.002659,0.018578,0.751115,-0.020649,-0.646179,-0.133612
35350,NaN,20.156000,5.632007,-0.879225,4.834429,2.105879,10.458301,-1.813331,-0.274774,3.273144,-0.909180,-0.039795,-0.405029,0.200616,0.059527,-0.009046,0.999824,-0.009066,-0.001374,0.016365,0.752110,-0.039916,-0.645460,-0.126961
35351,NaN,20.852577,6.314953,0.496323,3.710609,3.609157,11.356150,-0.430963,-2.150258,2.532234,-0.913818,-0.018311,-0.377686,0.207635,0.065796,0.007059,0.999860,-0.002155,-0.010751,0.012661,0.746596,-0.051068,-0.652666,-0.118380
35352,NaN,23.469844,3.710417,4.656260,-1.002150,2.441435,14.255243,0.723599,-2.395520,2.195431,-0.920654,-0.003418,-0.373535,0.233692,0.039498,0.049506,0.999861,0.003618,-0.011977,0.010977,0.740471,-0.056233,-0.661519,-0.104561
35353,NaN,24.705617,4.786273,0.785797,2.709528,3.140755,15.019695,-0.043132,-1.868195,2.060878,-0.925293,0.015869,-0.350586,0.246458,0.050406,0.010151,0.999903,-0.000216,-0.009341,0.010304,0.735295,-0.064181,-0.667760,-0.096536
35354,NaN,21.937270,7.743395,-1.019470,4.380617,6.425281,12.135438,0.409787,-2.848637,1.724845,-0.942627,0.028564,-0.318848,0.218808,0.079339,-0.006914,0.999859,0.002049,-0.014243,0.008624,0.727080,-0.067334,-0.678101,-0.083659
35355,NaN,19.322668,5.941282,3.635717,-1.317437,6.219745,9.716946,0.842052,-3.429895,1.811531,-0.949219,0.041260,-0.297607,0.192015,0.060993,0.039912,0.999803,0.004210,-0.017148,0.009057,0.716359,-0.071838,-0.690169,-0.073045
35356,NaN,17.992797,7.077828,5.586938,-3.678165,8.200504,8.193646,0.088668,-3.035125,2.073399,-0.954102,0.062744,-0.270264,0.178306,0.072607,0.058616,0.999831,0.000443,-0.015175,0.010366,0.706846,-0.076988,-0.700587,-0.060162
35357,NaN,16.240153,8.369283,2.288100,-0.575933,9.227961,6.109356,-0.995287,-2.536495,2.088104,-0.956787,0.083984,-0.260010,0.161211,0.085499,0.024508,0.999853,-0.004976,-0.012682,0.010440,0.698111,-0.088573,-0.708336,-0.055281
35358,NaN,15.294740,7.202312,1.709423,-0.504433,8.318201,4.994827,-1.335609,-2.040428,1.956711,-0.957275,0.105469,-0.241211,0.152051,0.073633,0.018160,0.999878,-0.006678,-0.010202,0.009783,0.690992,-0.097919,-0.714543,-0.048678
35359,NaN,12.865962,5.370260,2.632683,-1.820476,6.867915,2.467819,-1.551427,-1.592967,1.996237,-0.959961,0.128906,-0.228516,0.127901,0.055189,0.026923,0.999888,-0.007757,-0.007965,0.009981,0.684960,-0.110790,-0.718603,-0.046536
35360,NaN,9.238153,3.906450,2.191574,-1.638994,5.252810,-1.145303,-2.093239,-1.218198,1.882714,-0.956299,0.148193,-0.220215,0.091873,0.040161,0.022060,0.999882,-0.010466,-0.006091,0.009413,0.680009,-0.122107,-0.721648,-0.043606
35361,NaN,7.276916,0.057831,1.753123,-2.052533,1.394763,-2.750894,-1.746808,-1.536764,1.724200,-0.956787,0.165283,-0.203613,0.072622,0.001361,0.018080,0.999895,-0.008734,-0.007684,0.008621,0.673712,-0.134592,-0.725355,-0.043101
35362,NaN,8.177933,-1.319694,2.856924,-3.595003,0.612194,-1.845272,-1.495735,-1.303488,1.516359,-0.957275,0.178223,-0.199463,0.081686,-0.012361,0.029196,0.999922,-0.007478,-0.006517,0.007582,0.668527,-0.141668,-0.729047,-0.038633
35363,NaN,5.969162,-2.248376,-0.713990,-0.310396,-1.363282,-3.548482,-1.140404,-0.643183,1.137270,-0.959473,0.188965,-0.195312,0.059841,-0.022183,-0.006821,0.999962,-0.005702,-0.003216,0.005686,0.665579,-0.149747,-0.730134,-0.038529
35364,NaN,2.306592,-3.439069,-0.859593,-0.237257,-3.096096,-6.941440,-1.065706,-0.499261,0.859914,-0.955566,0.199707,-0.193115,0.023235,-0.034336,-0.008355,0.999973,-0.005328,-0.002496,0.004300,0.663459,-0.151198,-0.731994,-0.033869
35365,NaN,0.110721,-0.565904,-0.305082,0.131061,-0.595531,-9.580861,-0.965190,-0.316568,0.564437,-0.957764,0.201660,-0.197510,0.001128,-0.005671,-0.003022,0.999983,-0.004826,-0.001583,0.002822,0.661664,-0.156519,-0.732432,-0.035287
35366,NaN,-0.826570,1.428333,-0.214212,0.644110,1.157265,-10.820205,-0.637565,0.083714,0.172118,-0.951660,0.206055,-0.199707,-0.008279,0.014269,-0.002184,0.999994,-0.003188,0.000419,0.000861,0.661964,-0.152734,-0.733158,-0.030924
35367,NaN,-3.157157,2.546101,-0.264172,1.163506,1.785272,-13.273768,-0.051596,0.609213,-0.231910,-0.955811,0.199707,-0.210205,-0.031550,0.025497,-0.002552,0.999995,-0.000258,0.003046,-0.001160,0.664128,-0.151962,-0.731297,-0.032344
35368,NaN,-4.989716,2.487922,-1.318024,2.238175,1.213866,-14.945015,0.973599,0.765273,-0.727285,-0.953369,0.191162,-0.220703,-0.049856,0.025124,-0.012868,0.999974,0.004868,0.003826,-0.003636,0.667915,-0.139740,-0.730544,-0.025850
35369,NaN,-4.748083,0.904588,-0.237383,0.766198,0.036401,-14.590792,1.431285,0.226389,-0.971529,-0.948730,0.178223,-0.222656,-0.047439,0.009293,-0.002254,0.999962,0.007156,0.001132,-0.004858,0.669601,-0.131379,-0.730614,-0.024021
35370,NaN,-2.901565,1.582923,1.895581,-1.306287,1.452991,-13.083824,0.342571,-0.378553,-0.963596,-0.950684,0.167480,-0.222656,-0.028975,0.015936,0.018928,0.999985,0.001713,-0.001893,-0.004818,0.668586,-0.121438,-0.733362,-0.020657
35371,NaN,-1.259432,2.512109,2.090294,-1.426244,2.660890,-11.587943,-0.073859,0.231025,-1.333108,-0.952393,0.156738,-0.228760,-0.012402,0.025212,0.020908,0.999977,-0.000369,0.001155,-0.006665,0.669245,-0.116772,-0.733365,-0.025522
35372,NaN,-1.202639,2.275353,2.201214,-1.628032,2.465319,-11.468056,0.243183,1.232008,-1.594613,-0.949707,0.133301,-0.249756,-0.011709,0.022821,0.022113,0.999949,0.001216,0.006160,-0.007973,0.673935,-0.105759,-0.730697,-0.026606
35373,NaN,-0.585055,1.642128,0.808576,-0.443423,1.688600,-10.615504,-0.121776,1.904515,-1.611960,-0.943115,0.120605,-0.266602,-0.005641,0.016472,0.008130,0.999922,-0.000609,0.009522,-0.008060,0.680571,-0.100021,-0.725050,-0.033485
35374,NaN,0.212769,1.793397,-1.067011,1.362911,1.588849,-9.678344,-0.749277,2.130563,-1.657809,-0.942383,0.101318,-0.281250,0.002162,0.017876,-0.010760,0.999902,-0.003746,0.010652,-0.008289,0.687964,-0.091486,-0.718939,-0.038259
35375,NaN,0.246414,1.720017,-1.758126,2.045054,1.372414,-9.602197,-1.213359,2.070354,-1.736274,-0.937988,0.090576,-0.312988,0.002430,0.017072,-0.017710,0.999890,-0.006067,0.010351,-0.008681,0.694453,-0.089014,-0.712291,-0.049533
35376,NaN,1.583352,1.887441,-1.656413,1.967353,1.610088,-8.279819,-1.570364,2.103073,-1.907672,-0.927246,0.077881,-0.327637,0.015835,0.018592,-0.016877,0.999868,-0.007851,0.010515,-0.009538,0.701154,-0.082678,-0.705808,-0.058157
35377,NaN,2.706209,1.498766,-0.887812,1.197007,1.342288,-7.143916,-1.837862,2.417800,-2.101400,-0.918213,0.058594,-0.346680,0.027106,0.014619,-0.009341,0.999830,-0.009189,0.012088,-0.010506,0.708205,-0.080989,-0.697537,-0.072996
35378,NaN,4.734174,0.987248,-0.498721,0.821053,0.840732,-5.095455,-2.143783,2.362817,-2.157096,-0.911621,0.050049,-0.367676,0.047380,0.009303,-0.005649,0.999815,-0.010718,0.011813,-0.010785,0.715200,-0.076391,-0.689504,-0.085071
35379,NaN,6.327083,-2.031627,-1.699258,1.446530,-2.560263,-3.616271,-1.937927,2.432183,-2.115498,-0.906982,0.031006,-0.390869,0.062839,-0.021151,-0.017556,0.999823,-0.009689,0.012160,-0.010577,0.721828,-0.074980,-0.680659,-0.100227
35380,NaN,7.612996,-6.749711,-0.115248,-1.028861,-6.990417,-2.491496,-0.120136,1.936365,-2.039931,-0.897705,0.009521,-0.405518,0.075421,-0.068270,-0.001844,0.999901,-0.000601,0.009682,-0.010199,0.727889,-0.063931,-0.674617,-0.104799
35381,NaN,12.092865,-5.954648,-1.475674,0.908467,-7.063726,1.725931,1.000954,1.472948,-2.148078,-0.886719,-0.011963,-0.416016,0.120166,-0.060762,-0.015946,0.999903,0.005005,0.007365,-0.010740,0.731990,-0.052264,-0.670392,-0.109698
35382,NaN,17.455334,-2.889407,-4.360435,5.095206,-5.502386,6.794248,0.848085,1.797821,-2.363248,-0.875244,-0.039795,-0.430664,0.173795,-0.030761,-0.045297,0.999881,0.004240,0.008989,-0.011816,0.737608,-0.036188,-0.665023,-0.111214
35383,NaN,23.228017,-0.783625,-2.721318,4.747968,-4.342893,12.684123,0.872270,1.975975,-2.747969,-0.863770,-0.069580,-0.451660,0.231860,-0.010899,-0.029548,0.999847,0.004361,0.009879,-0.013739,0.742705,-0.022729,-0.658607,-0.118785
35384,NaN,31.234408,3.758545,-1.740110,5.949588,-1.693549,21.080189,1.318792,2.109306,-3.129055,-0.850098,-0.103760,-0.466064,0.312677,0.032823,-0.020471,0.999800,0.006594,0.010546,-0.015644,0.748581,-0.002251,-0.651847,-0.121318
35385,NaN,42.044281,3.889638,5.835350,0.560741,-3.783606,32.635805,2.981094,3.168037,-3.828610,-0.827637,-0.146729,-0.484863,0.421933,0.030020,0.052169,0.999580,0.014903,0.015838,-0.019140,0.756311,0.023305,-0.641558,-0.125912
35386,NaN,35.473265,-2.605945,8.024177,-2.569676,-10.108525,25.122584,2.861016,2.840132,-3.415524,-0.803223,-0.183105,-0.501709,0.355294,-0.033220,0.074758,0.999651,0.014303,0.014199,-0.017076,0.763352,0.050189,-0.631815,-0.124839
35387,NaN,28.812505,-0.352284,1.119108,3.998529,-8.028467,17.591611,1.728766,1.975679,-3.096666,-0.781250,-0.213135,-0.511963,0.288115,-0.008064,0.008288,0.999794,0.008643,0.009878,-0.015482,0.767078,0.067793,-0.624437,-0.130670
35388,NaN,27.426352,5.728631,3.233995,2.740047,-2.494692,18.146101,1.085994,1.319452,-2.554786,-0.774414,-0.232422,-0.516113,0.275171,0.053605,0.030824,0.999882,0.005430,0.006597,-0.012773,0.769433,0.082204,-0.619048,-0.134149
35389,NaN,30.424789,3.790825,6.321298,0.296571,-5.890001,20.930926,1.224637,0.658333,-2.130580,-0.765137,-0.255859,-0.520264,0.304832,0.034279,0.062428,0.999919,0.006123,0.003292,-0.010653,0.769484,0.093945,-0.616401,-0.138268
35390,NaN,27.560374,7.381963,7.612354,-1.033435,-2.202077,19.616120,0.795932,1.105342,-2.094407,-0.749756,-0.270752,-0.532959,0.276771,0.070626,0.074881,0.999922,0.003980,0.005527,-0.010472,0.771011,0.103918,-0.611824,-0.142882
