// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23065,NaN,5.936613,2.046196,-0.091459,-4.243655,-0.517956,-5.213278,-1.044382,-1.058401,-4.615533,-0.912842,0.244629,0.063965,0.059821,0.019081,-0.000701,0.999706,-0.005221,-0.005291,-0.023075,0.332282,0.442697,-0.504090,0.662949
23066,NaN,6.393929,1.514518,-0.463149,-3.700633,-0.460959,-4.383665,-1.155615,-1.129276,-4.875051,-0.915527,0.197510,0.081787,0.064308,0.013555,-0.004350,0.999670,-0.005777,-0.005646,-0.024373,0.311338,0.490742,-0.470820,0.663754
23067,NaN,6.920897,1.367214,-0.790358,-3.565511,-0.066254,-3.675622,-1.327562,-1.240013,-5.103917,-0.922852,0.156738,0.093018,0.069574,0.011849,-0.007556,0.999633,-0.006637,-0.006199,-0.025516,0.328501,0.504628,-0.464460,0.649395
23068,NaN,7.761730,1.455160,-1.146505,-3.549295,-0.158708,-2.668678,-1.525385,-1.335047,-5.349435,-0.932129,0.111816,0.108643,0.078043,0.012382,-0.011045,0.999591,-0.007626,-0.006674,-0.026744,0.313180,0.548102,-0.427684,0.646985
23069,NaN,9.168340,1.589542,-1.472962,-3.651793,0.110897,-1.130477,-1.684871,-1.373102,-5.611574,-0.932373,0.055908,0.130859,0.092178,0.013192,-0.014217,0.999547,-0.008423,-0.006864,-0.028054,0.332872,0.561659,-0.419713,0.630537
23070,NaN,10.254812,1.652472,-1.545622,-3.225167,-0.126913,0.178716,-1.801743,-1.345515,-5.839485,-0.937012,0.008789,0.137939,0.103071,0.013384,-0.014894,0.999511,-0.009007,-0.006726,-0.029193,0.322810,0.600091,-0.378776,0.626269
23071,NaN,11.631181,1.374454,-1.681314,-2.518599,0.296828,1.742487,-1.856008,-1.304485,-6.019998,-0.933105,-0.046875,0.156006,0.116759,0.010082,-0.016157,0.999483,-0.009278,-0.006521,-0.030095,0.344591,0.612273,-0.368435,0.608798
23072,NaN,13.049224,1.118719,-1.818994,-1.536810,0.584657,3.305166,-1.871103,-1.277089,-6.152933,-0.924805,-0.102783,0.176270,0.130863,0.006999,-0.017434,0.999463,-0.009354,-0.006384,-0.030759,0.337582,0.645402,-0.322668,0.604467
23073,NaN,14.756432,0.890767,-1.890076,-0.449290,1.134062,5.038241,-1.895612,-1.254012,-6.281268,-0.916748,-0.149902,0.185547,0.147858,0.004093,-0.018028,0.999442,-0.009476,-0.006269,-0.031401,0.360471,0.655768,-0.310065,0.586421
23074,NaN,16.601265,0.507251,-2.542572,0.631872,2.411118,6.800696,-1.990734,-1.285338,-6.390027,-0.910156,-0.212158,0.195068,0.166215,-0.000483,-0.024371,0.999419,-0.009952,-0.006425,-0.031944,0.352856,0.684385,-0.256933,0.584034
23075,NaN,18.506067,0.136987,-3.581415,1.685156,4.137851,8.496265,-2.163513,-1.296250,-6.474368,-0.895264,-0.274414,0.204590,0.185194,-0.005003,-0.034583,0.999397,-0.010815,-0.006480,-0.032365,0.377286,0.692259,-0.243229,0.565043
23076,NaN,20.046737,-0.846434,-4.328941,3.040619,6.437017,9.435152,-2.364044,-1.267111,-6.439648,-0.884766,-0.327881,0.205566,0.200314,-0.015417,-0.041865,0.999392,-0.011818,-0.006334,-0.032192,0.372089,0.713312,-0.187941,0.563395
23077,NaN,21.152140,-2.778588,-5.282008,5.232600,9.269336,9.410778,-2.633633,-1.255655,-6.297161,-0.860840,-0.396484,0.210938,0.210817,-0.035112,-0.051065,0.999398,-0.013166,-0.006277,-0.031479,0.397815,0.717440,-0.175124,0.544385
23078,NaN,22.828595,-5.003143,-6.241944,6.692957,13.137558,9.358201,-2.887983,-1.223833,-6.075926,-0.841553,-0.454346,0.207520,0.226981,-0.057822,-0.060230,0.999416,-0.014437,-0.006118,-0.030374,0.394159,0.730314,-0.120915,0.544665
23079,NaN,24.212393,-6.553246,-6.630743,9.049790,15.448673,8.958397,-3.014379,-1.085395,-5.770674,-0.803223,-0.505859,0.210693,0.240432,-0.073462,-0.063932,0.999455,-0.015069,-0.005426,-0.028848,0.420011,0.730422,-0.110125,0.527207
23080,NaN,24.934728,-8.667779,-6.775914,9.998182,18.646825,7.359463,-3.078012,-0.989797,-5.352845,-0.780029,-0.557373,0.198730,0.247217,-0.094330,-0.065119,0.999511,-0.015388,-0.004948,-0.026760,0.418705,0.735487,-0.063221,0.528912
23081,NaN,23.354547,-12.302880,-7.011645,12.068775,20.971981,2.847309,-3.030106,-0.968390,-4.851126,-0.750488,-0.600342,0.186768,0.230783,-0.129681,-0.067063,0.999579,-0.015148,-0.004841,-0.024252,0.442196,0.732931,-0.055394,0.514011
23082,NaN,20.696536,-15.976294,-6.359709,12.282519,22.864374,-2.725421,-3.038292,-0.943434,-4.227800,-0.718994,-0.634521,0.172363,0.203803,-0.165025,-0.060150,0.999650,-0.015190,-0.004717,-0.021137,0.441490,0.733296,-0.019128,0.516719
23083,NaN,19.040730,-23.287203,-5.783362,16.160327,26.018751,-9.827694,-2.627405,-0.932165,-3.548023,-0.690186,-0.660400,0.164307,0.186485,-0.236929,-0.053863,0.999746,-0.013136,-0.004660,-0.017739,0.460091,0.730059,-0.014959,0.505081
23084,NaN,19.290283,-25.056423,-5.262142,16.371596,27.484464,-11.836395,-1.918295,-0.677979,-2.937363,-0.668213,-0.675537,0.156006,0.189362,-0.253848,-0.049551,0.999840,-0.009591,-0.003390,-0.014686,0.456810,0.729898,0.011149,0.508379
23085,NaN,13.279841,-29.698420,-6.540907,14.869251,27.816866,-20.118940,-0.850949,-0.668485,-1.963278,-0.661133,-0.688232,0.156250,0.130088,-0.298544,-0.063703,0.999937,-0.004255,-0.003342,-0.009816,0.464919,0.729500,0.014625,0.501464
23086,NaN,13.155022,-28.201980,-3.910534,14.741601,25.896078,-19.599064,0.105317,-0.523471,-0.737571,-0.648438,-0.686279,0.158447,0.130611,-0.282482,-0.038911,0.999990,0.000527,-0.002617,-0.003688,0.449755,0.732829,0.034948,0.509373
23087,NaN,14.128567,-24.439703,-1.541077,15.524466,22.669785,-16.472925,0.232416,-0.290683,0.696291,-0.659180,-0.684082,0.156250,0.142158,-0.243885,-0.015488,0.999992,0.001162,-0.001453,0.003481,0.447183,0.734209,0.032336,0.509822
23088,NaN,14.390828,-21.966792,-1.119871,14.299163,21.634203,-14.097839,0.022029,-0.044587,1.984930,-0.677246,-0.660400,0.164307,0.146081,-0.218224,-0.011190,0.999951,0.000110,-0.000223,0.009924,0.430069,0.736503,0.035539,0.520903
23089,NaN,14.156742,-20.355711,-0.922805,13.827670,20.414359,-12.573129,-0.288217,0.125692,3.109369,-0.695068,-0.641113,0.151123,0.144703,-0.201337,-0.009027,0.999878,-0.001441,0.000628,0.015546,0.422963,0.736021,0.023605,0.528033
23090,NaN,14.384924,-13.974575,-3.778888,8.603833,18.307338,-7.118257,-0.621989,0.003100,3.931810,-0.721924,-0.611084,0.146240,0.146560,-0.136999,-0.037362,0.999802,-0.003110,0.000015,0.019658,0.403713,0.736890,0.016062,0.541988
23091,NaN,14.676881,20.656793,-4.351271,-6.377058,-4.842273,14.618310,-1.338382,0.046053,3.259099,-0.737549,-0.595947,0.139648,0.143370,0.208625,-0.044938,0.999845,-0.006692,0.000230,0.016295,0.399751,0.734213,0.000520,0.548753
23092,NaN,17.069618,44.177099,4.362244,-9.502319,-25.409878,29.251352,-1.214066,0.408570,1.284634,-0.739746,-0.591553,0.128662,0.167938,0.443108,0.040590,0.999959,-0.006070,0.002043,0.006423,0.398826,0.732342,-0.009756,0.551831
23093,NaN,13.220760,7.286564,12.062118,11.411438,-6.573104,4.327512,-0.105371,0.653249,1.660529,-0.759766,-0.572266,0.121826,0.131989,0.074025,0.120151,0.999960,-0.000527,0.003266,0.008303,0.394651,0.730221,-0.014824,0.557501
23094,NaN,15.670208,-10.361671,1.979153,12.566836,12.045856,-2.479305,-0.837058,0.187336,3.103446,-0.780029,-0.544434,0.119385,0.158302,-0.101085,0.020070,0.999870,-0.004185,0.000937,0.015517,0.394398,0.728244,-0.038423,0.559136
23095,NaN,17.961567,-5.826992,-4.200828,6.215706,13.318902,2.763444,-1.229451,-0.180816,3.451154,-0.789551,-0.518555,0.112305,0.180626,-0.055415,-0.041499,0.999832,-0.006147,-0.000904,0.017255,0.389130,0.725543,-0.054776,0.564947
23096,NaN,17.124507,-3.819760,-0.126735,7.975411,8.546111,3.271081,-0.723216,-0.242509,3.235335,-0.805420,-0.495117,0.112061,0.171834,-0.035425,-0.000928,0.999862,-0.003616,-0.001212,0.016176,0.384166,0.724215,-0.074509,0.567783
23097,NaN,12.755776,-4.610714,-2.968932,4.580876,9.160187,-0.438482,-0.665537,-0.370960,3.061997,-0.823486,-0.469238,0.111572,0.128299,-0.044245,-0.029303,0.999876,-0.003328,-0.001855,0.015309,0.377701,0.722762,-0.088189,0.571996
23098,NaN,6.674231,-2.307963,-7.475484,-2.006755,8.452322,-4.309694,-0.690769,-0.696502,2.886616,-0.828613,-0.447754,0.113281,0.067328,-0.022368,-0.074443,0.999884,-0.003454,-0.003482,0.014433,0.376209,0.721612,-0.110889,0.570480
23099,NaN,6.589257,-4.324916,-13.925152,-5.488931,14.084253,-4.566234,-1.599863,-1.603267,3.101498,-0.842529,-0.419922,0.114990,0.067676,-0.043318,-0.138367,0.999816,-0.007999,-0.008016,0.015507,0.372180,0.721326,-0.129638,0.569531
23100,NaN,14.712343,-3.733156,-13.307726,-2.209753,14.998214,3.514958,-0.268432,-1.499376,3.264553,-0.849854,-0.396240,0.125244,0.148700,-0.035090,-0.131918,0.999838,-0.001342,-0.007496,0.016322,0.370597,0.721102,-0.157967,0.563664
23101,NaN,12.543103,-1.601651,-2.462310,3.162201,5.090107,1.590698,0.465061,-0.225567,2.876436,-0.854980,-0.370605,0.131348,0.125671,-0.014153,-0.024516,0.999893,0.002325,-0.001128,0.014382,0.360600,0.720253,-0.167428,0.568481
23102,NaN,6.372780,-5.567975,-5.364359,2.082026,8.547708,-5.018169,0.917941,0.000226,2.503435,-0.866699,-0.344971,0.135254,0.064416,-0.054629,-0.053896,0.999911,0.004590,0.000001,0.012517,0.360991,0.716475,-0.190514,0.565733
23103,NaN,7.300998,-7.302194,-3.577301,4.559945,8.467059,-4.623147,1.988112,0.044288,2.146746,-0.873779,-0.327881,0.139160,0.073778,-0.071872,-0.036508,0.999893,0.009940,0.000221,0.010733,0.347803,0.717820,-0.192481,0.571593
23104,NaN,8.437812,-4.994393,-1.461971,4.785602,5.257687,-2.904149,2.181902,0.188226,1.824996,-0.881104,-0.304199,0.145264,0.084814,-0.049007,-0.015237,0.999898,0.010909,0.000941,0.009125,0.345305,0.715666,-0.208380,0.570232
23105,NaN,9.941841,-2.791181,-2.370922,2.859885,4.527850,-0.671151,2.495620,0.058338,1.463960,-0.881592,-0.289307,0.153564,0.099611,-0.026884,-0.024078,0.999895,0.012478,0.000292,0.007320,0.332228,0.718212,-0.206381,0.575502
23106,NaN,11.340399,-1.550766,-1.233055,3.096525,2.735387,0.932383,2.304631,0.098785,1.244908,-0.888672,-0.270020,0.157471,0.113491,-0.014658,-0.012559,0.999914,0.011523,0.000494,0.006224,0.330317,0.716717,-0.219038,0.573785
23107,NaN,11.802855,3.926063,-0.628500,-0.288858,-1.543102,2.542446,1.360243,-0.008896,1.233079,-0.885010,-0.254883,0.159424,0.117784,0.040029,-0.006009,0.999958,0.006801,-0.000044,0.006165,0.321884,0.717612,-0.219561,0.577249
23108,NaN,11.210823,4.469620,-1.178059,-1.342273,-1.693525,2.119434,0.368138,-0.124484,1.422067,-0.895996,-0.248535,0.163574,0.111794,0.045513,-0.011628,0.999973,0.001841,-0.000622,0.007110,0.325598,0.713109,-0.237636,0.573577
23109,NaN,10.413778,0.596481,-2.400418,0.316709,1.668282,0.755143,-0.218100,-0.153488,1.554507,-0.896729,-0.229248,0.161133,0.104106,0.006748,-0.023931,0.999969,-0.001090,-0.000767,0.007772,0.321727,0.711329,-0.244048,0.575277
23110,NaN,9.898375,-1.725132,-3.487287,1.206838,3.845762,0.029425,-0.288657,-0.112413,1.445026,-0.903564,-0.218506,0.165283,0.099125,-0.016586,-0.034793,0.999973,-0.001443,-0.000562,0.007225,0.328865,0.704520,-0.265002,0.570327
23111,NaN,9.734925,-3.731657,-4.199156,2.145346,5.591408,-0.301687,0.098071,-0.073133,1.218879,-0.901855,-0.205566,0.160645,0.097590,-0.036702,-0.041974,0.999981,0.000490,-0.000366,0.006094,0.324942,0.703266,-0.269132,0.572187
23112,NaN,10.322140,-4.565202,-4.355552,2.910543,6.047541,0.252739,0.766619,-0.031420,0.938194,-0.904053,-0.199219,0.164795,0.103440,-0.045000,-0.043713,0.999982,0.003833,-0.000157,0.004691,0.328973,0.698488,-0.283780,0.568648
23113,NaN,10.248348,-3.074802,-3.684394,2.043324,4.546452,0.346594,1.343451,0.007797,0.689298,-0.904541,-0.188477,0.166992,0.102587,-0.030146,-0.037052,0.999971,0.006717,0.000039,0.003446,0.322324,0.699681,-0.282348,0.571693
23114,NaN,10.263921,-0.586332,-2.980922,0.559168,2.332608,0.619143,1.560351,0.008070,0.574539,-0.902344,-0.188477,0.164795,0.102654,-0.005336,-0.029856,0.999965,0.007802,0.000040,0.002873,0.324768,0.696257,-0.293416,0.568910
23115,NaN,10.763670,0.952366,-2.118600,-0.105998,0.625163,1.180460,1.431563,0.032630,0.572633,-0.907227,-0.175537,0.168945,0.107605,0.009983,-0.021133,0.999970,0.007158,0.000163,0.002863,0.318195,0.697632,-0.291277,0.572030
23116,NaN,10.908702,1.539478,-1.379854,-0.170010,-0.402295,1.281563,1.129724,0.066875,0.638338,-0.907715,-0.162842,0.175049,0.109032,0.015821,-0.013746,0.999979,0.005649,0.000334,0.003192,0.324786,0.691571,-0.306782,0.567565
23117,NaN,10.346212,1.511352,-1.690530,-0.489460,-0.166312,0.766455,0.773898,0.020210,0.745302,-0.909912,-0.158447,0.170654,0.103403,0.015564,-0.016856,0.999986,0.003869,0.000101,0.003726,0.320022,0.691621,-0.307127,0.570017
23118,NaN,9.867141,1.084247,-1.988074,-0.472969,0.294590,0.295592,0.438581,0.007716,0.829955,-0.907959,-0.149902,0.174805,0.098624,0.011295,-0.019860,0.999989,0.002193,0.000039,0.004150,0.324125,0.686297,-0.319854,0.567126
23119,NaN,9.319341,0.253971,-2.587383,-0.300865,1.248800,-0.223189,0.180999,-0.013739,0.918019,-0.912598,-0.141357,0.172607,0.093182,0.002991,-0.025865,0.999989,0.000905,-0.000069,0.004590,0.320876,0.685158,-0.322512,0.568844
23120,NaN,9.082069,-0.611730,-2.918905,0.155940,1.968663,-0.459744,0.079127,-0.021197,0.977692,-0.913086,-0.128418,0.176758,0.090852,-0.005662,-0.029182,0.999988,0.000396,-0.000106,0.004888,0.325855,0.678737,-0.336670,0.565498
23121,NaN,9.016055,-1.392047,-3.163993,0.583185,2.560437,-0.520690,0.096371,-0.023687,0.995098,-0.911133,-0.119873,0.172363,0.090232,-0.013456,-0.031636,0.999987,0.000482,-0.000118,0.004975,0.322671,0.677281,-0.339811,0.567188
23122,NaN,8.969712,-1.928662,-3.375622,0.893455,2.951422,-0.535816,0.224744,-0.015747,0.991869,-0.917969,-0.109131,0.174316,0.089794,-0.018804,-0.033770,0.999987,0.001124,-0.000079,0.004959,0.325305,0.671848,-0.351229,0.565186
23123,NaN,8.935052,-1.905302,-3.416912,0.764648,2.925819,-0.539358,0.385380,0.005329,0.978389,-0.916260,-0.096191,0.174072,0.089441,-0.018550,-0.034208,0.999986,0.001927,0.000027,0.004892,0.321251,0.670736,-0.353416,0.567458
23124,NaN,8.997468,-1.529350,-3.317491,0.472267,2.557078,-0.456596,0.513182,0.022098,0.995216,-0.910156,-0.092041,0.176025,0.090045,-0.014760,-0.033223,0.999984,0.002566,0.000110,0.004976,0.322698,0.665614,-0.363497,0.566299
23125,NaN,9.081950,-0.866098,-3.171836,-0.104843,2.023715,-0.368907,0.586725,0.055069,1.041825,-0.916748,-0.083496,0.171631,0.090854,-0.008095,-0.031768,0.999982,0.002934,0.000275,0.005209,0.317890,0.664503,-0.365210,0.569213
23126,NaN,9.382575,-0.026824,-3.272549,-0.916206,1.583619,-0.045683,0.641831,0.172752,1.126469,-0.913086,-0.066162,0.169189,0.093797,0.000365,-0.032806,0.999979,0.003209,0.000864,0.005632,0.319858,0.658050,-0.376134,0.568493
23127,NaN,9.410160,0.396449,-3.449555,-1.491075,1.463408,-0.002427,0.559060,0.260612,1.248729,-0.920166,-0.049072,0.166992,0.094029,0.004648,-0.034606,0.999976,0.002795,0.001303,0.006244,0.314951,0.655843,-0.378230,0.572379
23128,NaN,9.406726,0.710614,-3.783019,-2.077509,1.512050,0.020851,0.458334,0.288887,1.378740,-0.920410,-0.040527,0.162354,0.093960,0.007841,-0.037949,0.999973,0.002292,0.001444,0.006894,0.308407,0.653856,-0.380221,0.576879
23129,NaN,9.184097,0.883562,-3.820899,-2.392783,1.431502,-0.223573,0.210262,0.261198,1.505107,-0.918945,-0.023438,0.166504,0.091721,0.009566,-0.038319,0.999970,0.001051,0.001306,0.007525,0.303865,0.650550,-0.384124,0.580431
23130,NaN,9.198871,0.290203,-3.709612,-1.977291,1.568417,-0.216173,0.024021,0.213924,1.639425,-0.919434,-0.008301,0.159912,0.091921,0.003660,-0.037194,0.999966,0.000120,0.001070,0.008197,0.297913,0.647509,-0.388355,0.584090
23131,NaN,9.537395,-0.786446,-3.229159,-0.946786,1.605968,0.113544,-0.102716,0.164668,1.753378,-0.917725,0.004395,0.151123,0.095411,-0.007045,-0.032366,0.999961,-0.000514,0.000823,0.008767,0.293433,0.643449,-0.394074,0.587007
23132,NaN,10.726031,-1.706045,-2.854989,-0.135633,1.477260,1.318595,-0.094388,0.131830,1.818124,-0.916260,0.025879,0.150879,0.107391,-0.016098,-0.028613,0.999958,-0.000472,0.000659,0.009090,0.287249,0.639996,-0.399360,0.590258
23133,NaN,11.031169,-2.205242,-2.403880,0.342633,1.208334,1.621788,-0.005945,0.176042,1.881302,-0.919189,0.047363,0.158936,0.110491,-0.021014,-0.024135,0.999955,-0.000030,0.000880,0.009406,0.282054,0.635687,-0.405129,0.593480
23134,NaN,11.353191,-1.891378,-1.375417,0.404431,0.016148,1.771603,0.230733,0.187679,1.969455,-0.913086,0.060303,0.150391,0.113698,-0.017779,-0.013882,0.999950,0.001154,0.000938,0.009847,0.274552,0.632071,-0.409851,0.597604
23135,NaN,12.429277,-0.267385,-1.888910,-1.521196,-0.697213,2.650067,0.286966,0.264181,2.097652,-0.909668,0.081543,0.149902,0.124286,-0.001343,-0.019056,0.999943,0.001435,0.001321,0.010488,0.267902,0.627345,-0.415240,0.601866
23136,NaN,12.811370,1.491716,-3.366951,-4.076200,-0.571322,2.865767,0.167657,0.276854,2.298292,-0.912598,0.107422,0.147461,0.127884,0.016416,-0.033833,0.999933,0.000838,0.001384,0.011491,0.259924,0.622466,-0.421080,0.606356
23137,NaN,13.630067,0.978550,-4.082823,-4.388910,-0.012224,3.756867,0.122404,0.262198,2.511933,-0.909180,0.130859,0.142822,0.136110,0.011521,-0.041000,0.999920,0.000612,0.001311,0.012559,0.252458,0.616496,-0.428154,0.610640
23138,NaN,15.164176,0.870598,-3.072147,-4.269079,-1.302729,5.026830,0.141145,0.397326,2.718024,-0.907715,0.152344,0.135986,0.151443,0.010787,-0.031015,0.999905,0.000706,0.001987,0.013590,0.243695,0.610043,-0.435203,0.615677
23139,NaN,14.759866,0.359180,-3.023906,-4.141750,-1.159286,4.630731,0.365879,0.296519,2.902992,-0.900146,0.182373,0.131348,0.147480,0.005789,-0.030449,0.999892,0.001829,0.001483,0.014514,0.234261,0.603198,-0.442526,0.620842
23140,NaN,16.127844,1.665867,-3.160085,-5.921591,-2.239179,5.444018,0.617149,0.317353,3.058765,-0.894775,0.216797,0.128662,0.160947,0.019220,-0.031800,0.999877,0.003086,0.001587,0.015293,0.222970,0.596450,-0.449163,0.626725
23141,NaN,17.722398,2.424650,-4.661596,-8.128287,-2.011354,6.665959,0.999090,0.316640,3.212910,-0.876709,0.248779,0.124023,0.176728,0.027322,-0.046765,0.999857,0.004995,0.001583,0.016064,0.210601,0.589276,-0.455199,0.633399
23142,NaN,19.182626,3.415313,-5.627894,-10.297137,-2.395755,7.493249,1.455036,0.338719,3.322345,-0.868896,0.276611,0.113037,0.191124,0.037742,-0.056337,0.999834,0.007275,0.001694,0.016611,0.196221,0.582315,-0.459823,0.641069
23143,NaN,20.777667,3.980054,-6.238040,-12.047191,-2.974372,8.419871,2.083024,0.347744,3.304989,-0.865723,0.313232,0.095215,0.206966,0.043874,-0.062298,0.999808,0.010414,0.001739,0.016524,0.180324,0.575539,-0.462341,0.649984
23144,NaN,23.104692,4.812503,-5.675878,-13.567342,-4.961458,9.692364,3.061436,0.341283,3.041248,-0.855957,0.338867,0.077881,0.230174,0.052495,-0.056371,0.999766,0.015306,0.001706,0.015205,0.162426,0.570143,-0.460733,0.660515
23145,NaN,25.956541,6.290833,-4.572225,-15.354251,-7.987580,11.034464,4.421225,0.426438,2.457937,-0.843750,0.364746,0.056152,0.258662,0.067089,-0.044822,0.999678,0.022104,0.002132,0.012288,0.142635,0.566485,-0.452647,0.673692
23146,NaN,21.858701,10.665261,-4.211088,-17.204417,-9.907647,4.852531,5.005245,0.596405,2.290481,-0.831787,0.392578,0.032227,0.217217,0.110165,-0.040032,0.999617,0.025023,0.002982,0.011451,0.122626,0.562594,-0.441867,0.687899
23147,NaN,18.232407,3.301801,-4.783105,-11.738646,-4.528772,4.604293,4.419990,0.770300,2.839872,-0.819580,0.414062,0.008301,0.181637,0.036657,-0.047748,0.999648,0.022097,0.003851,0.014198,0.102085,0.556188,-0.434027,0.701323
23148,NaN,18.117851,-1.770191,-5.414421,-9.455542,-1.334996,6.602651,2.764277,0.557075,3.503651,-0.803223,0.441895,-0.013428,0.181291,-0.013772,-0.054858,0.999747,0.013820,0.002785,0.017517,0.084392,0.547717,-0.434029,0.710283
23149,NaN,19.110081,4.578270,-6.282798,-14.718643,-5.320954,3.627058,1.480908,0.438491,3.508298,-0.782715,0.471924,-0.022461,0.190115,0.049589,-0.062888,0.999816,0.007404,0.002192,0.017540,0.068814,0.539077,-0.438114,0.716042
23150,NaN,16.742999,6.841520,-5.575911,-14.864914,-6.558642,-0.106489,0.646052,0.597531,3.234269,-0.775146,0.499756,-0.035645,0.166125,0.071289,-0.056030,0.999860,0.003230,0.002988,0.016171,0.058116,0.529766,-0.444653,0.719899
23151,NaN,14.699982,6.304934,-4.301078,-13.010307,-6.506036,-1.892861,0.372655,0.734587,2.896263,-0.754150,0.516846,-0.042236,0.145907,0.065248,-0.043428,0.999887,0.001863,0.003673,0.014481,0.048330,0.520737,-0.450720,0.723428
23152,NaN,11.528390,4.674013,-5.407596,-11.655079,-3.560081,-3.857301,0.606315,0.698262,2.474187,-0.741943,0.538330,-0.057373,0.114503,0.048324,-0.054332,0.999913,0.003031,0.003491,0.012371,0.041071,0.512391,-0.455249,0.726992
23153,NaN,8.938589,3.424018,-4.548902,-9.276081,-2.457493,-5.315389,0.459710,0.476115,2.020676,-0.731689,0.551270,-0.061768,0.088925,0.035245,-0.045621,0.999943,0.002299,0.002381,0.010103,0.033629,0.506132,-0.458632,0.729627
23154,NaN,3.587248,-4.820366,-7.292708,-4.453337,6.413094,-4.490415,0.646568,0.177897,1.539320,-0.727783,0.562012,-0.072754,0.036176,-0.047690,-0.073114,0.999965,0.003233,0.000889,0.007697,0.028601,0.501674,-0.460629,0.731660
23155,NaN,5.503866,-1.817346,-9.036912,-8.238873,5.032476,-5.116407,0.491794,-0.474009,1.024740,-0.717041,0.563965,-0.074707,0.055344,-0.017668,-0.090282,0.999981,0.002459,-0.002370,0.005124,0.022526,0.501115,-0.461460,0.731731
23156,NaN,4.742810,6.715335,-5.459037,-9.579271,-2.058991,-10.991301,-0.011538,-0.335689,-0.002968,-0.719238,0.563965,-0.076904,0.047521,0.067149,-0.054515,0.999999,-0.000058,-0.001678,-0.000015,0.023258,0.502129,-0.461956,0.730700
23157,NaN,3.877327,9.094488,-2.858161,-8.496687,-4.881685,-12.957041,-0.156699,-0.298331,-0.995041,-0.727539,0.557617,-0.072754,0.039268,0.090728,-0.028594,0.999986,-0.000783,-0.001492,-0.004975,0.026597,0.505499,-0.460060,0.729458
23158,NaN,3.893775,7.696515,-1.853087,-7.126903,-4.787304,-11.842201,0.042655,-0.215721,-1.665518,-0.735840,0.546875,-0.078857,0.039597,0.076641,-0.018472,0.999965,0.000213,-0.001079,-0.008327,0.033675,0.509842,-0.456176,0.728581
23159,NaN,3.829608,5.112173,-0.957081,-5.141958,-3.899783,-10.071283,0.078299,-0.136794,-1.943257,-0.746094,0.531982,-0.074463,0.038797,0.050750,-0.009524,0.999952,0.000391,-0.000684,-0.009716,0.040240,0.514768,-0.450939,0.728044
