// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16722,NaN,3.135511,-19.013006,-4.851061,16.981870,-10.049878,-7.484230,-2.139913,-1.227836,3.164742,-0.871338,0.201172,0.343506,0.034652,-0.190102,-0.046270,0.999799,-0.010699,-0.006139,0.015823,0.602830,0.319393,-0.694508,0.228566
16723,NaN,7.103370,-42.492603,-61.119492,72.334275,10.313482,6.029816,-4.890314,-3.214584,3.544851,-0.846191,0.215820,0.403320,0.088420,-0.438213,-0.599259,0.999415,-0.024447,-0.016070,0.017721,0.595075,0.295837,-0.715036,0.217003
16724,NaN,25.851787,-15.395966,-14.280951,16.102960,-5.828089,18.742503,-9.083595,-3.711064,5.574845,-0.823242,0.232910,0.443848,0.265293,-0.152755,-0.130969,0.998408,-0.045394,-0.018545,0.027859,0.569717,0.267886,-0.745867,0.217583
16725,NaN,30.671060,-5.014401,22.669328,-20.321211,-22.449977,13.907431,-2.130399,-1.609384,2.410887,-0.815186,0.250000,0.450195,0.305426,-0.044021,0.229645,0.999838,-0.010651,-0.008046,0.012054,0.563854,0.254537,-0.755877,0.214313
16726,NaN,12.890689,-19.475895,2.935754,7.363041,-18.194207,3.179439,1.066170,1.268260,3.206661,-0.810059,0.286377,0.438965,0.132187,-0.192807,0.027495,0.999837,0.005331,0.006341,0.016032,0.548165,0.255454,-0.757120,0.247037
16727,NaN,79.698070,-14.574976,31.164298,-34.899162,-38.529085,59.693535,-0.910738,1.769755,5.128797,-0.804688,0.320801,0.425537,0.803063,-0.123807,0.305151,0.999622,-0.004553,0.008848,0.025641,0.549485,0.231265,-0.759659,0.259810
16728,NaN,25.103584,4.219277,14.222234,-20.418163,-7.977401,9.415199,2.934700,-0.161005,2.915173,-0.784424,0.354980,0.418701,0.250291,0.043750,0.143058,0.999786,0.014672,-0.000805,0.014575,0.531541,0.233264,-0.760431,0.291200
16729,NaN,3.643125,-1.867951,18.410563,-12.376072,-14.184206,-10.973704,-0.164077,-1.038756,3.658638,-0.770264,0.380615,0.435547,0.035806,-0.017870,0.184308,0.999819,-0.000820,-0.005193,0.018292,0.522360,0.220389,-0.767559,0.299034
16730,NaN,12.720770,6.385702,2.872549,-10.890396,2.383165,-0.509795,-0.729196,-1.346276,3.304530,-0.753906,0.402100,0.448242,0.125932,0.066051,0.029338,0.999834,-0.003646,-0.006731,0.016522,0.507887,0.208661,-0.775772,0.310948
16731,NaN,1.027875,-3.067336,-10.322136,8.334586,4.916953,-4.978628,-0.898616,-0.438642,2.476865,-0.747803,0.415039,0.452148,0.010888,-0.031004,-0.103059,0.999911,-0.004493,-0.002193,0.012384,0.503227,0.197436,-0.780798,0.313266
16732,NaN,9.675888,-16.951763,-7.607655,11.350810,-6.729158,6.457577,0.123881,-0.932843,1.979170,-0.729004,0.432129,0.460693,0.098783,-0.168500,-0.075724,0.999940,0.000619,-0.004664,0.009896,0.492226,0.192283,-0.784842,0.323673
16733,NaN,13.982577,-4.926805,-5.080897,0.022249,0.336273,5.855026,1.082268,-0.931232,1.884374,-0.716797,0.451416,0.451904,0.140515,-0.047673,-0.050417,0.999930,0.005411,-0.004656,0.009422,0.484447,0.189046,-0.787139,0.331639
16734,NaN,13.329869,-2.162308,-7.705624,-0.170016,4.385889,5.102543,0.989780,-0.701897,1.676904,-0.708984,0.474854,0.462402,0.133741,-0.020123,-0.076689,0.999946,0.004949,-0.003509,0.008384,0.473635,0.187289,-0.788670,0.344372
16735,NaN,16.366427,-3.426682,-3.703508,-3.583717,0.897236,6.910381,1.121917,-0.451272,1.687099,-0.692383,0.489746,0.455811,0.164028,-0.032677,-0.036852,0.999946,0.005609,-0.002256,0.008435,0.467874,0.184061,-0.789345,0.352350
16736,NaN,16.464630,-1.553128,-3.120384,-5.480443,1.997591,5.973368,1.150684,0.008836,1.638251,-0.688477,0.504883,0.447021,0.164764,-0.014002,-0.031295,0.999950,0.005753,0.000044,0.008191,0.460641,0.181173,-0.788597,0.364831
16737,NaN,22.154253,1.798419,-2.465789,-11.041538,4.302046,9.152782,0.975504,0.389213,1.650950,-0.688965,0.515625,0.438232,0.221335,0.019933,-0.024995,0.999952,0.004877,0.001946,0.008255,0.458258,0.176192,-0.787379,0.372814
16738,NaN,24.652156,5.088931,-3.876655,-13.806935,8.059804,10.012583,0.856765,0.544608,1.825716,-0.678711,0.534912,0.429443,0.245936,0.053304,-0.039212,0.999945,0.004284,0.002723,0.009128,0.454763,0.169842,-0.785792,0.383243
16739,NaN,24.585359,5.753011,-6.066055,-13.097128,10.511541,9.993450,0.984287,0.475725,1.841152,-0.672852,0.554199,0.420654,0.245164,0.060089,-0.060953,0.999943,0.004921,0.002379,0.009206,0.452242,0.163926,-0.784343,0.391678
16740,NaN,25.972515,7.528775,-4.828772,-15.847029,11.238129,9.606989,1.315119,0.270262,1.714688,-0.660645,0.571289,0.407471,0.259000,0.077827,-0.048132,0.999941,0.006575,0.001351,0.008573,0.449561,0.158476,-0.782083,0.401406
16741,NaN,24.562420,8.436655,-2.454431,-17.253662,10.016939,6.994155,1.764592,-0.019821,1.421431,-0.656982,0.594971,0.396484,0.245018,0.086321,-0.023764,0.999936,0.008823,-0.000099,0.007107,0.445204,0.156914,-0.779662,0.411459
16742,NaN,23.171285,8.172749,-0.048250,-17.825924,7.984889,5.092718,2.514679,-0.134497,1.161198,-0.648926,0.609863,0.381348,0.231233,0.083067,0.000712,0.999904,0.012573,-0.000672,0.005806,0.443236,0.156078,-0.775081,0.422410
16743,NaN,21.014255,11.185183,1.017684,-19.320981,8.529841,1.217661,3.352857,0.041032,1.116931,-0.645264,0.631348,0.355225,0.209517,0.112832,0.012020,0.999844,0.016763,0.000205,0.005584,0.438350,0.159069,-0.768660,0.437844
16744,NaN,18.125259,14.653702,0.475770,-19.689308,10.493695,-3.054847,3.889374,0.286644,1.126679,-0.644043,0.657227,0.335693,0.180433,0.147429,0.007360,0.999794,0.019446,0.001433,0.005633,0.438989,0.159550,-0.759619,0.452560
16745,NaN,12.364299,18.688513,-1.083413,-18.518726,12.659563,-10.044934,3.878828,0.554442,1.603623,-0.629639,0.678711,0.298828,0.122114,0.188036,-0.007535,0.999776,0.019393,0.002772,0.008018,0.434274,0.160683,-0.750735,0.471152
16746,NaN,11.052958,16.658681,-3.513169,-15.293659,13.343929,-9.952466,3.202021,0.852446,2.531247,-0.617676,0.706543,0.281494,0.108261,0.168505,-0.032909,0.999783,0.016009,0.004262,0.012655,0.435954,0.152576,-0.742520,0.485107
16747,NaN,15.092888,7.437276,-5.598176,-10.813658,11.430826,-1.638903,2.045580,0.735219,3.296990,-0.590576,0.734375,0.263916,0.149464,0.077416,-0.055752,0.999805,0.010227,0.003676,0.016484,0.429041,0.142983,-0.738327,0.500353
16748,NaN,12.149026,2.477802,-5.723778,-5.855104,8.915623,-1.285863,1.041328,0.274858,3.710775,-0.572266,0.766602,0.263672,0.120920,0.027323,-0.057266,0.999813,0.005206,0.001374,0.018553,0.427780,0.127381,-0.736908,0.507686
16749,NaN,11.744489,4.157147,-4.327740,-7.589654,8.559648,-3.251258,0.076289,-0.245555,4.066689,-0.540527,0.783691,0.263428,0.116620,0.043965,-0.043117,0.999792,0.000381,-0.001228,0.020332,0.416415,0.113159,-0.739676,0.516403
16750,NaN,11.509437,9.581051,1.577415,-13.628380,6.180512,-8.142626,-0.870263,-0.352389,3.990610,-0.511475,0.811279,0.267578,0.113124,0.098149,0.015551,0.999790,-0.004351,-0.001762,0.019952,0.412778,0.094335,-0.743986,0.516914
16751,NaN,8.656939,13.787114,4.653147,-15.667785,4.790308,-14.080331,-1.276271,-0.141817,3.872506,-0.486328,0.828369,0.282471,0.083842,0.139806,0.045703,0.999792,-0.006381,-0.000709,0.019361,0.402759,0.077644,-0.749248,0.519984
16752,NaN,8.374337,13.773111,6.941601,-16.435888,3.253975,-15.032254,-1.374040,0.289019,4.031188,-0.447998,0.841309,0.291016,0.081038,0.139855,0.068342,0.999772,-0.006870,0.001445,0.020154,0.402377,0.055391,-0.752459,0.518488
16753,NaN,8.115628,7.974012,7.934793,-13.748533,-0.096512,-11.644039,-1.004318,0.626230,4.301019,-0.420654,0.856201,0.292969,0.079658,0.081860,0.078689,0.999751,-0.005021,0.003131,0.021503,0.393762,0.035554,-0.754807,0.523406
16754,NaN,11.238539,1.756572,2.386225,-9.814698,3.165993,-4.453966,-0.607603,0.437364,3.782329,-0.395508,0.875488,0.297119,0.112077,0.019759,0.023559,0.999814,-0.003038,0.002187,0.018910,0.395135,0.014852,-0.754330,0.524055
16755,NaN,14.512140,3.984581,1.160799,-12.436292,6.639445,-4.421678,-0.214343,0.139190,3.234379,-0.372070,0.883789,0.303711,0.144460,0.042198,0.011463,0.999868,-0.001072,0.000696,0.016171,0.387150,0.001864,-0.754757,0.529578
16756,NaN,17.205107,8.993606,1.331327,-16.310519,10.267382,-7.129730,0.422857,0.244820,2.719837,-0.353271,0.901123,0.301270,0.170823,0.092237,0.013297,0.999905,0.002114,0.001224,0.013599,0.390687,-0.012291,-0.751123,0.532003
16757,NaN,15.340885,11.842681,3.727518,-17.575188,8.853953,-11.292406,0.834594,0.435296,2.499578,-0.336426,0.909668,0.284180,0.151996,0.120176,0.037442,0.999911,0.004173,0.002176,0.012498,0.385690,-0.021204,-0.747832,0.539945
16758,NaN,11.405643,14.843123,4.502270,-16.272012,8.045814,-16.227459,0.771614,0.465216,2.413087,-0.328125,0.920410,0.283936,0.112361,0.149619,0.045336,0.999917,0.003858,0.002326,0.012065,0.391891,-0.034226,-0.742164,0.542625
16759,NaN,9.833886,14.928774,3.427550,-14.446884,8.046334,-17.418758,0.893108,0.584952,2.392962,-0.313477,0.933105,0.268799,0.096646,0.150297,0.034661,0.999914,0.004465,0.002925,0.011964,0.387690,-0.042939,-0.738122,0.550481
16760,NaN,10.345479,14.122151,1.730982,-13.200340,9.544372,-16.453834,0.920140,0.789398,2.224320,-0.302979,0.941650,0.260254,0.101945,0.142281,0.017558,0.999920,0.004601,0.003947,0.011121,0.397099,-0.056814,-0.730690,0.552429
16761,NaN,11.562871,12.878663,1.379427,-13.263715,9.894827,-15.068135,0.799943,0.922329,2.027700,-0.296631,0.943848,0.245361,0.114379,0.129895,0.013783,0.999930,0.004000,0.004612,0.010138,0.395068,-0.065176,-0.726022,0.559076
16762,NaN,13.372110,9.939870,0.384791,-12.458749,10.915515,-11.652894,0.736892,0.990573,1.747373,-0.288086,0.950439,0.234375,0.132864,0.100549,0.003557,0.999943,0.003684,0.004953,0.008737,0.407518,-0.078852,-0.718137,0.558562
16763,NaN,15.447229,6.956112,-1.488553,-11.466234,12.457233,-8.213597,0.835929,1.075500,1.330524,-0.294922,0.956787,0.225830,0.153923,0.070650,-0.015420,0.999955,0.004180,0.005377,0.006653,0.407977,-0.084924,-0.713053,0.563824
16764,NaN,15.796841,6.279866,-2.912250,-9.963314,13.873854,-7.424685,0.789211,1.139807,0.848904,-0.301025,0.950439,0.208740,0.157531,0.063585,-0.029771,0.999967,0.003946,0.005699,0.004244,0.423938,-0.095693,-0.704566,0.560986
16765,NaN,15.139317,6.310675,-4.491601,-8.355414,14.687400,-7.898760,0.799917,1.129507,0.324048,-0.313721,0.941895,0.200195,0.151035,0.063533,-0.045516,0.999975,0.004000,0.005647,0.001620,0.427382,-0.098303,-0.699755,0.563936
16766,NaN,14.761274,6.931224,-4.970372,-7.516098,15.247128,-8.518880,0.855048,1.142488,-0.318464,-0.330566,0.937744,0.185059,0.147437,0.069291,-0.050250,0.999973,0.004275,0.005712,-0.001592,0.444539,-0.102064,-0.691820,0.559780
16767,NaN,14.957178,7.336526,-5.268237,-7.438135,15.773207,-8.729500,0.772436,1.293390,-1.115389,-0.354004,0.929199,0.172363,0.149635,0.072736,-0.053368,0.999956,0.003862,0.006467,-0.005577,0.452511,-0.100103,-0.687322,0.559287
16768,NaN,12.354069,5.181404,-6.158043,-4.114410,14.039985,-7.985636,0.654125,1.286806,-1.721772,-0.379150,0.909912,0.157471,0.123583,0.050953,-0.062208,0.999937,0.003271,0.006434,-0.008609,0.471327,-0.096884,-0.680702,0.552367
16769,NaN,10.617637,4.110574,-6.953863,-2.009396,13.047269,-7.885785,0.365592,1.203824,-2.381505,-0.406250,0.890869,0.140381,0.106236,0.039969,-0.070104,0.999909,0.001828,0.006019,-0.011907,0.482138,-0.091231,-0.677947,0.547365
16770,NaN,8.530971,2.529995,-7.543779,0.481523,11.427421,-7.518660,0.006262,1.171453,-3.075453,-0.439941,0.867188,0.140625,0.085242,0.023991,-0.075936,0.999865,0.000031,0.005857,-0.015377,0.501695,-0.082919,-0.674200,0.535613
16771,NaN,7.039612,1.340051,-8.210825,2.413854,10.323349,-7.289983,-0.269759,1.053810,-3.698397,-0.479736,0.835205,0.125977,0.070193,0.011990,-0.082495,0.999814,-0.001349,0.005269,-0.018491,0.514949,-0.073934,-0.673686,0.524889
16772,NaN,6.516792,0.695468,-8.525400,3.426562,9.772780,-6.918331,-0.333879,0.956274,-4.397592,-0.519287,0.801025,0.126221,0.064889,0.005383,-0.085575,0.999745,-0.001669,0.004781,-0.021986,0.533449,-0.058607,-0.671982,0.510331
16773,NaN,6.034942,0.739719,-9.210675,4.357593,9.776686,-7.125173,-0.289171,0.846098,-4.982295,-0.561035,0.766846,0.117920,0.060116,0.005764,-0.092371,0.999680,-0.001446,0.004230,-0.024909,0.548750,-0.044778,-0.671707,0.495658
16774,NaN,5.751235,0.628018,-9.982283,5.267057,9.900231,-7.101442,-0.237167,0.680211,-5.476187,-0.600586,0.726318,0.107666,0.057313,0.004590,-0.100024,0.999619,-0.001186,0.003401,-0.027377,0.565071,-0.021801,-0.670273,0.480577
16775,NaN,6.428377,-0.093730,-10.524678,6.047161,10.035860,-5.965381,-0.132859,0.449149,-5.915764,-0.639648,0.677002,0.101807,0.063981,-0.002903,-0.105389,0.999560,-0.000664,0.002245,-0.029574,0.580528,-0.003419,-0.669672,0.463157
16776,NaN,7.132400,-0.390756,-10.495506,6.341924,9.888125,-4.999414,0.037702,0.226840,-6.318925,-0.677002,0.636475,0.091553,0.071034,-0.006135,-0.105037,0.999500,0.000188,0.001134,-0.031589,0.600023,0.017202,-0.667971,0.439876
16777,NaN,8.165179,-0.027537,-9.777330,5.571251,9.883856,-4.023628,0.069711,-0.078565,-6.715113,-0.718262,0.584961,0.085693,0.081620,-0.002982,-0.097742,0.999436,0.000348,-0.000393,-0.033569,0.614186,0.040000,-0.667098,0.419709
16778,NaN,9.135045,0.145475,-8.799708,4.880629,9.391877,-2.824020,-0.018249,-0.346431,-7.126981,-0.757324,0.533691,0.083984,0.091477,-0.001812,-0.087839,0.999364,-0.000091,-0.001732,-0.035627,0.630215,0.065052,-0.666193,0.393427
16779,NaN,10.383670,0.090264,-7.772436,4.232231,8.739116,-1.216031,-0.210092,-0.593375,-7.489702,-0.793945,0.473877,0.084717,0.104001,-0.003072,-0.077414,0.999294,-0.001050,-0.002966,-0.037440,0.642594,0.090457,-0.665569,0.368658
16780,NaN,12.660446,-0.782318,-6.931460,4.256166,7.647699,1.687574,-0.390461,-0.822489,-7.757374,-0.824219,0.413818,0.079102,0.126454,-0.012865,-0.068772,0.999238,-0.001952,-0.004111,-0.038777,0.655148,0.117653,-0.665063,0.338571
16781,NaN,15.037044,-3.385105,-6.299941,5.615272,5.073719,5.014898,-0.429753,-1.057789,-7.925916,-0.856445,0.354004,0.081787,0.149199,-0.039914,-0.062127,0.999199,-0.002148,-0.005288,-0.039619,0.664776,0.144295,-0.664058,0.310288
16782,NaN,19.885838,-8.041276,-1.868455,5.319942,-1.472822,10.993311,0.120811,-0.909852,-7.898979,-0.879883,0.283203,0.078613,0.195560,-0.088170,-0.017841,0.999210,0.000604,-0.004548,-0.039484,0.673696,0.173827,-0.660953,0.281173
16783,NaN,20.880910,-8.018150,-0.809873,5.296381,-3.378161,11.663946,0.015272,-0.702157,-7.720518,-0.899414,0.225342,0.085693,0.205535,-0.088159,-0.007380,0.999249,0.000076,-0.003510,-0.038593,0.681710,0.200247,-0.656090,0.254398
16784,NaN,22.618084,-10.026862,-0.060484,6.823625,-6.828100,12.961273,-0.324727,-0.663695,-7.389405,-0.916748,0.167480,0.088623,0.222272,-0.108530,0.000309,0.999311,-0.001623,-0.003318,-0.036939,0.688501,0.225754,-0.651155,0.225829
16785,NaN,25.026006,-13.776865,-0.391179,10.293780,-11.065363,14.426191,-0.638912,-0.589007,-6.899121,-0.925781,0.118164,0.089355,0.245320,-0.146299,-0.002726,0.999396,-0.003194,-0.002944,-0.034489,0.694678,0.246545,-0.645722,0.199198
16786,NaN,27.311428,-19.516067,-1.138848,15.279475,-16.819787,14.912659,-0.633044,-0.305746,-6.300393,-0.932861,0.073242,0.092041,0.266803,-0.203667,-0.010342,0.999498,-0.003165,-0.001528,-0.031497,0.699644,0.266562,-0.639545,0.174427
16787,NaN,26.130938,-25.488944,-2.856042,20.656795,-21.676561,11.252664,-0.393249,-0.007587,-5.534861,-0.939941,0.034668,0.092773,0.254124,-0.262045,-0.028040,0.999615,-0.001966,-0.000038,-0.027671,0.704702,0.282792,-0.632290,0.153728
16788,NaN,21.949135,-27.386286,-5.528357,23.774967,-21.777021,5.107421,-0.302810,0.134239,-4.772065,-0.947510,0.002441,0.095215,0.212837,-0.279078,-0.055008,0.999714,-0.001514,0.000671,-0.023858,0.707601,0.298583,-0.625469,0.137613
16789,NaN,18.746324,-28.857038,-7.992712,26.230123,-21.454331,0.166466,-0.568006,0.017477,-3.736030,-0.950928,-0.020996,0.102051,0.182020,-0.292230,-0.079117,0.999821,-0.002840,0.000087,-0.018679,0.710949,0.308195,-0.620107,0.122616
16790,NaN,14.877835,-31.648776,-9.771871,28.611412,-21.901896,-5.328664,-0.545590,-0.062252,-2.553949,-0.957031,-0.033936,0.106445,0.144749,-0.318618,-0.096806,0.999915,-0.002728,-0.000311,-0.012769,0.710886,0.316729,-0.617241,0.115489
16791,NaN,12.831391,-33.963700,-7.694752,27.749041,-24.614611,-8.596785,-0.010256,-0.162475,-1.377284,-0.961426,-0.033936,0.110596,0.126033,-0.340514,-0.076827,0.999976,-0.000051,-0.000812,-0.006886,0.711180,0.321033,-0.615626,0.110297
16792,NaN,14.768406,-32.114545,-5.397513,25.631350,-24.658976,-6.131762,0.770844,-0.524211,-0.206462,-0.968018,-0.027588,0.125488,0.147496,-0.321088,-0.054826,0.999989,0.003854,-0.002621,-0.001032,0.705375,0.327843,-0.617482,0.116966
16793,NaN,11.354612,-31.165277,-1.457958,21.426522,-25.344554,-8.879041,1.184310,-0.430585,0.689002,-0.966553,-0.010254,0.135986,0.114652,-0.311166,-0.016177,0.999974,0.005922,-0.002153,0.003445,0.701684,0.330140,-0.619419,0.122339
16794,NaN,8.188829,-28.938665,-0.410338,19.218443,-23.123453,-10.590555,0.789875,-0.327190,1.643970,-0.976074,0.010986,0.146484,0.084271,-0.288682,-0.005108,0.999957,0.003949,-0.001636,0.008220,0.694694,0.331250,-0.623587,0.137160
16795,NaN,16.828534,-30.036456,4.375726,17.760952,-28.739433,-1.872943,0.130391,-0.409073,3.058519,-0.975098,0.047363,0.150146,0.172763,-0.297774,0.043913,0.999881,0.000652,-0.002045,0.015292,0.691023,0.322411,-0.629908,0.147492
16796,NaN,38.465261,-34.239554,11.857394,17.465892,-40.027522,19.927278,-1.867230,0.147835,5.543948,-0.975098,0.107422,0.155762,0.394013,-0.330434,0.121407,0.999572,-0.009335,0.000739,0.027716,0.686048,0.301241,-0.640449,0.168573
16797,NaN,54.318731,-5.251765,4.619278,4.929572,-13.767641,42.951488,-5.107855,-0.066039,7.419637,-0.966553,0.173828,0.180420,0.544591,-0.031127,0.047350,0.998986,-0.025531,-0.000330,0.037086,0.686582,0.259728,-0.655500,0.177390
16798,NaN,33.541139,5.873239,6.825328,-7.580969,-1.857377,24.020990,-4.531980,-3.044254,5.434928,-0.950928,0.212402,0.224854,0.332546,0.069398,0.071838,0.999258,-0.022654,-0.015218,0.027168,0.673018,0.231392,-0.677879,0.184348
16799,NaN,7.399191,-12.454788,4.299562,3.153330,-13.144713,-3.062915,-2.528889,-3.700420,5.234597,-0.926758,0.257080,0.256592,0.076376,-0.122001,0.045948,0.999406,-0.012642,-0.018498,0.026168,0.658181,0.208421,-0.698311,0.188996
16800,NaN,-8.894448,-8.617519,-16.296756,18.957303,1.862839,-17.299353,-0.437718,-1.115392,5.218904,-0.915527,0.302002,0.275146,-0.085740,-0.088798,-0.163259,0.999642,-0.002188,-0.005576,0.026091,0.645885,0.191636,-0.708731,0.209306
16801,NaN,-0.384352,-35.081140,-15.543278,31.885444,-21.079129,-6.466631,-0.674830,-2.405628,3.510666,-0.899414,0.332031,0.296387,0.004181,-0.351307,-0.154230,0.999768,-0.003374,-0.012027,0.017552,0.634185,0.179494,-0.720404,0.215894
16802,NaN,12.963556,-10.272506,-3.945316,6.834245,-5.963437,4.569179,0.793602,-0.854695,3.701765,-0.880859,0.359863,0.300293,0.131673,-0.100144,-0.039294,0.999812,0.003968,-0.004273,0.018508,0.621243,0.172499,-0.726897,0.236479
16803,NaN,16.550439,-14.785795,0.990181,4.229266,-11.890896,8.468349,0.513020,-1.001759,3.174249,-0.869385,0.396240,0.303955,0.167772,-0.145233,0.010364,0.999858,0.002565,-0.005009,0.015870,0.613320,0.163719,-0.732036,0.247303
16804,NaN,15.819358,-5.454527,-1.029021,0.488708,-2.674364,6.729905,0.552544,-0.265572,2.448576,-0.857178,0.417725,0.303711,0.158859,-0.052575,-0.010227,0.999920,0.002763,-0.001328,0.012243,0.603924,0.159326,-0.735395,0.262842
16805,NaN,10.660803,-0.383165,-1.571327,-0.950489,1.572739,0.812127,0.180686,-0.357841,2.233304,-0.853516,0.438965,0.305664,0.106670,-0.002627,-0.015525,0.999936,0.000903,-0.001789,0.011166,0.599491,0.152123,-0.737969,0.269945
16806,NaN,11.685978,-3.394523,3.857001,-4.131982,-3.737561,1.672620,-0.293348,-0.366059,2.173498,-0.841309,0.456055,0.318359,0.117148,-0.032616,0.038833,0.999938,-0.001467,-0.001830,0.010867,0.590957,0.145898,-0.742172,0.280471
16807,NaN,13.414606,-3.575796,-3.012335,0.792649,0.540202,4.360771,-0.393911,-0.193312,1.829591,-0.833008,0.462646,0.318359,0.134495,-0.034588,-0.029925,0.999956,-0.001970,-0.000967,0.009148,0.587936,0.138212,-0.744597,0.284260
16808,NaN,12.023269,-1.161617,-7.160277,2.874396,4.954135,3.007958,0.066941,-0.218015,1.594888,-0.820557,0.479736,0.324463,0.120398,-0.010633,-0.071475,0.999968,0.000335,-0.001090,0.007974,0.580910,0.134542,-0.747136,0.293651
16809,NaN,16.917260,-5.148584,0.622988,-2.686795,-1.972609,7.564680,0.377003,-0.332247,1.615052,-0.814697,0.494629,0.320068,0.169571,-0.050130,0.006416,0.999964,0.001885,-0.001661,0.008075,0.577023,0.130089,-0.748607,0.299514
16810,NaN,16.905981,-4.591024,-0.757217,-2.218636,-0.334335,7.577618,0.645211,-0.271616,1.525190,-0.804443,0.505371,0.319824,0.169413,-0.044595,-0.007488,0.999965,0.003226,-0.001358,0.007626,0.579212,0.104518,-0.753844,0.292076
16811,NaN,20.297158,-1.714472,-2.243070,-3.670568,3.676692,10.010124,0.710245,-0.253053,1.643233,-0.791992,0.520264,0.319824,0.203131,-0.015397,-0.022230,0.999959,0.003551,-0.001265,0.008216,0.575464,0.100748,-0.754367,0.299366
16812,NaN,26.268529,-0.203756,-0.188043,-7.936323,5.827656,14.541906,0.629868,0.136968,1.830379,-0.781738,0.539551,0.312988,0.262688,0.000373,-0.002062,0.999953,0.003149,0.000685,0.009152,0.581253,0.068144,-0.757682,0.288825
16813,NaN,28.717281,5.170606,-2.394421,-9.398076,12.433677,14.970287,0.879957,0.350410,2.126499,-0.769531,0.561035,0.300049,0.286558,0.054861,-0.024210,0.999932,0.004400,0.001752,0.010632,0.579171,0.062136,-0.756066,0.298437
16814,NaN,29.600961,8.814788,-2.360797,-10.061855,17.196673,13.903897,1.059901,0.301833,2.369718,-0.755371,0.580322,0.297607,0.294901,0.091771,-0.023574,0.999915,0.005299,0.001509,0.011848,0.589003,0.019392,-0.756593,0.283313
16815,NaN,26.973747,7.740777,-2.112181,-9.300229,15.854996,11.495972,1.542579,0.181483,2.001476,-0.745117,0.597412,0.286621,0.268925,0.080263,-0.020754,0.999920,0.007713,0.000907,0.010007,0.586658,0.016107,-0.754007,0.295036
