// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23315,NaN,11.678782,3.784347,-1.993168,-0.981508,6.440643,0.781742,0.822589,-0.140566,0.565677,-0.972412,0.218262,-0.028320,0.116694,0.038255,-0.019693,0.999987,0.004113,-0.000703,0.002828,0.578065,-0.129943,-0.804506,0.041544
23316,NaN,12.498224,5.238692,-2.371355,-0.658797,8.094320,1.292272,0.665856,-0.058851,0.476684,-0.976807,0.218506,-0.030518,0.124864,0.052763,-0.023502,0.999992,0.003329,-0.000294,0.002383,0.578157,-0.129923,-0.804221,0.045638
23317,NaN,13.359357,6.112664,-1.808420,-1.434273,9.189681,1.702515,0.248111,-0.068897,0.259229,-0.964111,0.222656,-0.030518,0.133520,0.061322,-0.017962,0.999998,0.001241,-0.000344,0.001296,0.578113,-0.124034,-0.804969,0.049254
23318,NaN,14.779061,6.145634,-0.475558,-3.116074,9.686853,2.551396,-0.345222,-0.080467,-0.018407,-0.970459,0.224854,-0.028320,0.147798,0.061434,-0.004802,0.999998,-0.001726,-0.000402,-0.000092,0.577579,-0.124938,-0.805297,0.047861
23319,NaN,15.838928,5.423616,1.535020,-5.438182,9.284508,3.105011,-0.976875,0.207203,-0.254555,-0.968506,0.224854,-0.030518,0.158474,0.054108,0.014922,0.999987,-0.004884,0.001036,-0.001273,0.578347,-0.123019,-0.805337,0.042575
23320,NaN,17.013340,5.794521,1.461122,-5.529470,9.882996,4.219824,-1.666127,0.821424,-0.474109,-0.972656,0.220459,-0.036865,0.170327,0.057657,0.013431,0.999954,-0.008331,0.004107,-0.002371,0.580705,-0.126097,-0.803571,0.033988
23321,NaN,17.456051,5.816423,-0.251795,-3.759908,9.662370,5.389195,-1.719270,1.537133,-0.600922,-0.976562,0.211914,-0.051514,0.174705,0.057607,-0.004357,0.999929,-0.008596,0.007685,-0.003005,0.586811,-0.127149,-0.799376,0.022010
23322,NaN,15.835231,4.818817,0.629835,-3.986703,8.284691,3.965117,-1.536467,2.039325,-0.783467,-0.976562,0.203613,-0.070557,0.158590,0.047605,0.004315,0.999911,-0.007682,0.010196,-0.003917,0.594019,-0.128738,-0.793988,0.012272
23323,NaN,13.741807,3.823830,0.280577,-2.918728,6.575941,2.506374,-1.790103,2.576433,-0.967270,-0.974121,0.195068,-0.102051,0.137619,0.037586,0.000695,0.999865,-0.008950,0.012882,-0.004836,0.604225,-0.128620,-0.786361,-0.002102
23324,NaN,10.847768,2.557323,-1.215785,-0.721159,4.345148,0.496425,-2.180375,3.020316,-1.056966,-0.974121,0.188721,-0.125488,0.108407,0.024854,-0.014069,0.999813,-0.010901,0.015101,-0.005284,0.614574,-0.130994,-0.777746,-0.015810
23325,NaN,9.991932,0.472413,-0.626843,-1.218045,2.018721,-0.071851,-2.814474,3.431543,-1.148205,-0.976074,0.180176,-0.154785,0.099816,0.004046,-0.008042,0.999737,-0.014071,0.017156,-0.005741,0.626973,-0.133935,-0.766599,-0.035948
23326,NaN,12.083064,-0.937577,-2.997734,0.635247,0.182383,2.653606,-3.625479,3.619430,-1.292502,-0.967529,0.176025,-0.180176,0.120198,-0.010722,-0.031970,0.999651,-0.018125,0.018095,-0.006462,0.637967,-0.139647,-0.755200,-0.056306
23327,NaN,13.949468,-0.258678,-8.670927,6.294382,-1.064792,5.321152,-4.042969,3.626193,-1.379428,-0.967529,0.169678,-0.218262,0.137863,-0.005327,-0.089130,0.999608,-0.020212,0.018129,-0.006896,0.649153,-0.146135,-0.741935,-0.082323
23328,NaN,17.882039,0.504452,-9.325369,7.094708,-0.855702,9.051227,-3.551382,3.477612,-1.356952,-0.961182,0.163330,-0.239502,0.177183,0.002145,-0.096400,0.999668,-0.017755,0.017386,-0.006784,0.658685,-0.151147,-0.729932,-0.102414
23329,NaN,23.106588,0.178194,-6.539377,4.462872,-0.627618,13.773983,-2.113968,3.332898,-1.154154,-0.954590,0.156982,-0.266846,0.229936,-0.000266,-0.069236,0.999789,-0.010569,0.016663,-0.005770,0.668970,-0.152328,-0.717497,-0.120305
23330,NaN,24.861483,-2.933029,-2.710650,0.251936,-2.565899,15.234043,-1.164911,3.298197,-0.864416,-0.950439,0.148438,-0.300537,0.247994,-0.030576,-0.031024,0.999838,-0.005824,0.016490,-0.004322,0.679286,-0.151114,-0.706307,-0.129868
23331,NaN,22.682415,-3.038792,-0.435865,-1.159391,-2.481009,12.910848,-1.070847,3.710322,-0.796071,-0.939941,0.148682,-0.332520,0.226570,-0.031328,-0.008398,0.999806,-0.005354,0.018550,-0.003980,0.691171,-0.149604,-0.692496,-0.142656
23332,NaN,19.401571,-1.507365,1.026172,-1.222260,-0.998250,9.609045,-1.489570,4.108135,-0.873630,-0.933594,0.146729,-0.378906,0.194105,-0.015864,0.006391,0.999752,-0.007447,0.020539,-0.004368,0.703486,-0.148758,-0.677718,-0.153870
23333,NaN,18.543029,-1.771045,-0.296478,0.430888,-2.328108,8.664857,-1.847306,3.900773,-1.030125,-0.920898,0.142334,-0.404297,0.185233,-0.018714,-0.006409,0.999754,-0.009236,0.019502,-0.005150,0.714465,-0.149104,-0.662097,-0.170103
23334,NaN,16.906931,-2.615013,-2.874667,2.730255,-4.620429,6.682985,-2.107675,3.841818,-1.144167,-0.904053,0.140381,-0.444580,0.168325,-0.027438,-0.031700,0.999744,-0.010537,0.019207,-0.005720,0.724456,-0.149538,-0.647264,-0.183988
23335,NaN,14.838680,-2.858204,-4.151022,3.899743,-5.808728,4.208865,-1.900605,4.031812,-1.190780,-0.883057,0.142578,-0.476318,0.147338,-0.029873,-0.044208,0.999734,-0.009502,0.020157,-0.005953,0.734787,-0.148975,-0.630700,-0.200280
23336,NaN,11.558472,-1.973846,-4.381837,4.407451,-5.203398,0.683580,-1.651689,4.019519,-1.123695,-0.870361,0.140625,-0.503906,0.114561,-0.020758,-0.045959,0.999748,-0.008258,0.020096,-0.005618,0.744922,-0.147435,-0.614957,-0.212561
23337,NaN,10.158678,-2.257048,-2.005764,2.228787,-4.469515,-0.466060,-1.509894,3.815876,-0.963286,-0.853516,0.142822,-0.535645,0.101071,-0.023218,-0.021816,0.999778,-0.007549,0.019078,-0.004816,0.753909,-0.146772,-0.598890,-0.226738
23338,NaN,7.975689,-2.449552,-2.131729,2.015609,-4.564730,-2.794858,-1.719228,3.630996,-0.852640,-0.836670,0.140625,-0.563232,0.079249,-0.025024,-0.022546,0.999789,-0.008596,0.018154,-0.004263,0.762395,-0.146550,-0.583753,-0.237718
23339,NaN,6.836095,-1.079942,-1.277223,1.922953,-2.958629,-3.723823,-1.491305,3.356623,-0.564257,-0.813477,0.145020,-0.586670,0.068104,-0.011092,-0.013835,0.999827,-0.007456,0.016782,-0.002821,0.769642,-0.147528,-0.568780,-0.249752
23340,NaN,6.330218,1.168868,-3.873680,5.224752,-2.461583,-5.008354,-1.752964,2.456255,-0.710292,-0.801025,0.155762,-0.603516,0.062859,0.011120,-0.039610,0.999880,-0.008764,0.012281,-0.003551,0.774355,-0.149167,-0.557593,-0.259254
23341,NaN,7.769635,-0.118098,-1.233768,2.820622,-2.673245,-2.971791,-1.529092,2.355862,-0.778466,-0.792725,0.160156,-0.622803,0.077538,-0.001582,-0.013241,0.999894,-0.007645,0.011779,-0.003892,0.777814,-0.150915,-0.546423,-0.271388
23342,NaN,6.191036,0.379028,-2.268375,3.578569,-2.560424,-4.887936,-1.522780,2.547327,-0.730617,-0.773926,0.162354,-0.639648,0.061627,0.003388,-0.023497,0.999883,-0.007614,0.012736,-0.003653,0.782543,-0.151365,-0.534936,-0.280282
23344,NaN,3.854048,0.045739,-2.508394,5.906147,-4.964787,-4.808852,-1.604691,2.387685,-0.547676,-0.750977,0.175293,-0.671631,0.075854,-0.000328,-0.051990,0.999571,-0.016045,0.023873,-0.005476,0.789903,-0.155375,-0.511860,-0.299851
23345,NaN,2.514780,0.440067,-2.799579,3.020521,-2.027851,-8.754927,-1.717282,2.058795,-0.385777,-0.734375,0.186035,-0.686523,0.024866,0.004110,-0.028289,0.999908,-0.008586,0.010294,-0.001929,0.793188,-0.158067,-0.501406,-0.307343
23346,NaN,1.761104,0.141071,-2.006379,2.018807,-1.624583,-9.155613,-1.639644,1.911116,-0.274254,-0.724121,0.198975,-0.693115,0.017420,0.001221,-0.020241,0.999920,-0.008198,0.009555,-0.001371,0.795077,-0.161856,-0.491237,-0.316768
23347,NaN,0.901203,-0.299350,-1.594465,1.159453,-1.448831,-9.790014,-1.570906,1.797362,-0.142962,-0.713867,0.207520,-0.699463,0.008866,-0.003125,-0.016001,0.999929,-0.007854,0.008987,-0.000715,0.797937,-0.164889,-0.481683,-0.322628
23348,NaN,0.137443,-1.046722,-1.180053,0.096160,-1.497688,-10.317321,-1.487386,1.570489,-0.089116,-0.699463,0.222656,-0.710205,0.001277,-0.010555,-0.011733,0.999941,-0.007437,0.007852,-0.000446,0.798776,-0.169490,-0.472674,-0.331376
23349,NaN,-0.013958,-1.597448,-0.767198,-0.625756,-1.593014,-10.272367,-1.384060,1.244062,-0.087198,-0.693359,0.226807,-0.714600,-0.000194,-0.016027,-0.007560,0.999957,-0.006920,0.006220,-0.000436,0.800364,-0.172741,-0.465465,-0.336037
23350,NaN,0.003390,-1.718481,-0.811369,-0.713266,-1.697317,-10.283655,-1.343884,0.931011,-0.113388,-0.678711,0.237549,-0.725098,-0.000013,-0.017239,-0.007998,0.999966,-0.006719,0.004655,-0.000567,0.799791,-0.177473,-0.459234,-0.343426
23351,NaN,0.229478,-1.658090,-0.984240,-0.512470,-1.837807,-10.173838,-1.376522,0.622812,-0.141602,-0.685303,0.244141,-0.725342,0.002253,-0.016650,-0.009735,0.999971,-0.006883,0.003114,-0.000708,0.799734,-0.181576,-0.454491,-0.347698
23352,NaN,0.353600,-1.306820,-1.224152,-0.102718,-1.784633,-10.181247,-1.421792,0.288420,-0.197960,-0.672852,0.250488,-0.721191,0.003505,-0.013158,-0.012153,0.999973,-0.007109,0.001442,-0.000990,0.798077,-0.186628,-0.451038,-0.353282
23353,NaN,-0.045789,-0.907363,-1.287543,0.066259,-1.395169,-10.542237,-1.416397,-0.050341,-0.295867,-0.681641,0.261230,-0.717041,-0.000468,-0.009164,-0.012811,0.999974,-0.007082,-0.000252,-0.001479,0.796098,-0.191694,-0.449000,-0.357603
23354,NaN,-0.364239,-1.066663,-1.161298,-0.253782,-1.298301,-10.744909,-1.227256,-0.469262,-0.411738,-0.686035,0.269775,-0.710693,-0.003637,-0.010730,-0.011556,0.999976,-0.006136,-0.002346,-0.002059,0.792610,-0.196676,-0.449137,-0.362443
23355,NaN,-0.906588,-1.431831,-0.463556,-1.115763,-0.877781,-10.847819,-0.914016,-1.000448,-0.489811,-0.694336,0.267578,-0.699951,-0.009078,-0.014317,-0.004616,0.999974,-0.004570,-0.005002,-0.002449,0.788556,-0.201004,-0.451914,-0.365446
23356,NaN,-0.541652,-1.283908,0.752985,-1.575224,-0.125975,-9.920200,-0.567884,-1.553632,-0.545873,-0.700439,0.260986,-0.685059,-0.005510,-0.012803,0.007524,0.999962,-0.002839,-0.007768,-0.002729,0.782792,-0.205290,-0.457489,-0.368505
23357,NaN,0.969745,-0.017873,2.226385,-0.984064,1.093880,-7.880764,-0.265786,-2.164807,-0.546049,-0.713135,0.260986,-0.672363,0.009455,-0.000175,0.022367,0.999937,-0.001329,-0.010824,-0.002730,0.776512,-0.209055,-0.466003,-0.369007
23358,NaN,2.479067,0.256983,3.136626,-0.904570,1.357144,-6.153581,0.099213,-2.852229,-0.530177,-0.736328,0.252441,-0.651123,0.024347,0.002489,0.031717,0.999895,0.000496,-0.014261,-0.002651,0.769051,-0.212174,-0.478090,-0.367388
23359,NaN,3.804809,-0.105411,5.353105,-2.231243,2.248665,-4.059138,0.594525,-3.706343,-0.499775,-0.761475,0.248047,-0.629883,0.037044,-0.001308,0.054220,0.999821,0.002972,-0.018531,-0.002499,0.759766,-0.215461,-0.493877,-0.363893
23360,NaN,7.252699,-0.500461,7.348564,-3.129715,2.378911,-0.253313,0.852006,-4.356885,-0.465291,-0.788818,0.243652,-0.591553,0.070891,-0.005488,0.075019,0.999751,0.004260,-0.021783,-0.002326,0.749229,-0.218177,-0.512702,-0.358038
23361,NaN,12.345915,-0.569588,10.652790,-4.508195,3.389381,5.496600,0.629055,-4.331391,-0.170037,-0.805420,0.237305,-0.570312,0.121109,-0.006140,0.109149,0.999760,0.003145,-0.021655,-0.000850,0.738329,-0.223083,-0.530115,-0.352254
23362,NaN,20.086228,0.780927,15.012582,-5.170176,5.654035,14.076641,-0.190581,-2.883715,0.519282,-0.816162,0.243652,-0.553467,0.198649,0.008472,0.152993,0.999892,-0.000953,-0.014418,0.002596,0.731548,-0.229687,-0.539887,-0.347280
23363,NaN,33.023086,4.004077,13.519906,0.348354,4.024471,25.866111,-0.856332,-1.548905,1.328783,-0.818604,0.254150,-0.540771,0.328893,0.042815,0.137570,0.999939,-0.004282,-0.007744,0.006644,0.728646,-0.239079,-0.542506,-0.342934
23364,NaN,45.414977,4.954020,8.731984,6.486094,-1.156057,36.229400,-0.040153,-0.220743,1.289735,-0.814697,0.264893,-0.545166,0.453721,0.052485,0.087810,0.999979,-0.000201,-0.001104,0.006449,0.731469,-0.240950,-0.542366,-0.335762
23365,NaN,36.434420,1.514631,11.054793,1.200921,0.377326,28.270813,0.891830,1.610262,0.724933,-0.800049,0.267090,-0.566406,0.365162,0.015984,0.107680,0.999951,0.004459,0.008051,0.003625,0.738091,-0.236936,-0.537074,-0.332618
23366,NaN,17.890939,-1.981172,16.035775,-7.876736,5.372474,12.327520,0.190452,3.566248,-0.298128,-0.774414,0.262939,-0.591797,0.181700,-0.020232,0.157115,0.999839,0.000952,0.017830,-0.001491,0.748911,-0.226660,-0.525534,-0.334023
23367,NaN,1.257290,-4.704453,19.263995,-15.305104,9.725239,-1.692425,-0.603030,4.173503,-0.944549,-0.755615,0.265137,-0.625732,0.016370,-0.046535,0.192466,0.999767,-0.003015,0.020866,-0.004722,0.757441,-0.219411,-0.509847,-0.343798
23368,NaN,-6.512993,-5.148187,15.898503,-15.324816,9.313468,-9.545929,-0.597144,3.174570,-1.230751,-0.740723,0.263184,-0.640625,-0.062907,-0.050613,0.160147,0.999851,-0.002986,0.015872,-0.006153,0.764238,-0.210831,-0.498445,-0.350776
23369,NaN,-8.133189,-1.074749,11.382294,-9.806984,9.696164,-12.392606,-1.382249,1.946339,-1.333755,-0.732178,0.260986,-0.649170,-0.080284,-0.009419,0.114676,0.999907,-0.006911,0.009731,-0.006669,0.765221,-0.209352,-0.489942,-0.361338
23370,NaN,-2.397700,-1.269965,7.107140,-5.779380,4.863636,-8.910491,-2.388919,0.329045,-0.746647,-0.736816,0.271729,-0.642822,-0.023905,-0.011760,0.071255,0.999920,-0.011944,0.001645,-0.003733,0.762830,-0.215378,-0.484413,-0.370198
23371,NaN,12.198791,4.361679,-5.084389,9.423165,-5.088231,-0.924541,-1.223087,-0.733308,0.057032,-0.734619,0.273926,-0.632324,0.122161,0.043341,-0.050662,0.999975,-0.006115,-0.003667,0.000285,0.759823,-0.221530,-0.484871,-0.372147
23372,NaN,23.130358,8.609432,-19.842021,24.057016,-16.346804,2.711416,1.869830,-0.457233,0.735108,-0.734619,0.271729,-0.645020,0.231432,0.088791,-0.197069,0.999947,0.009349,-0.002286,0.003675,0.762469,-0.216776,-0.488468,-0.364759
23373,NaN,20.438010,2.124180,-14.797984,15.769501,-15.650180,2.335235,2.796951,0.275458,0.767527,-0.732178,0.256592,-0.646973,0.204088,0.024095,-0.147937,0.999894,0.013984,0.001377,0.003838,0.767492,-0.207459,-0.491634,-0.355265
23374,NaN,14.241222,-2.962576,-3.913256,3.987770,-9.386000,1.273424,1.715535,-0.470678,0.486002,-0.734131,0.254639,-0.646973,0.142575,-0.028944,-0.039047,0.999957,0.008578,-0.002353,0.002430,0.769349,-0.202142,-0.496124,-0.347996
23375,NaN,17.596317,-1.616356,4.438986,0.692951,-3.940030,7.961936,0.373227,-1.347105,0.910755,-0.736572,0.267334,-0.634277,0.175730,-0.015447,0.045545,0.999965,0.001866,-0.006735,0.004554,0.767943,-0.205300,-0.501017,-0.342196
23376,NaN,16.233430,-1.710483,2.834258,1.240945,-4.438358,6.100917,-0.312852,-0.470188,0.505961,-0.740967,0.269531,-0.636475,0.162310,-0.016649,0.028750,0.999993,-0.001564,-0.002351,0.002530,0.766845,-0.209101,-0.501581,-0.341529
23377,NaN,4.630928,-5.672260,-2.084892,-1.650580,-6.687008,-6.568274,-0.476972,0.084924,-0.206431,-0.743164,0.275879,-0.632324,0.046242,-0.056820,-0.020733,0.999997,-0.002385,0.000425,-0.001032,0.766204,-0.210263,-0.500654,-0.343607
23378,NaN,2.965205,-8.593693,-0.990201,-4.995396,-7.359517,-7.689704,-0.631769,-1.710159,-0.404958,-0.758301,0.282227,-0.619629,0.029560,-0.086027,-0.009377,0.999956,-0.003159,-0.008551,-0.002025,0.760125,-0.215133,-0.506432,-0.345622
23379,NaN,10.076530,-3.567444,4.543964,-3.074806,-2.323425,1.144148,0.085740,-2.325833,-0.345099,-0.768555,0.271484,-0.608887,0.100166,-0.035867,0.046591,0.999931,0.000429,-0.011629,-0.001725,0.753679,-0.217935,-0.515755,-0.344194
23380,NaN,11.129332,0.613346,2.250534,1.521173,-1.286442,1.382439,1.475985,-1.509593,-0.516288,-0.776611,0.258789,-0.600342,0.111134,0.005676,0.023388,0.999941,0.007380,-0.007548,-0.002581,0.750178,-0.214187,-0.524430,-0.341073
23381,NaN,8.228430,1.884833,-6.847169,7.579169,-5.613050,-4.410475,3.543962,-1.925504,-0.464382,-0.786133,0.228760,-0.591553,0.082982,0.019856,-0.067329,0.999794,0.017719,-0.009627,-0.002322,0.747978,-0.202913,-0.538084,-0.331393
23382,NaN,8.512320,2.952332,-8.914397,9.842810,-5.926341,-4.464130,4.737584,-3.018172,-0.261711,-0.809082,0.209473,-0.578613,0.086489,0.031491,-0.087115,0.999605,0.023685,-0.015089,-0.001308,0.744175,-0.188987,-0.557666,-0.315431
23383,NaN,8.939488,2.270057,-3.972821,5.875632,-2.995556,-2.240741,4.384076,-3.797193,-0.186905,-0.825195,0.185791,-0.550781,0.090143,0.023455,-0.037513,0.999579,0.021917,-0.018983,-0.000934,0.737123,-0.178061,-0.578647,-0.300187
23384,NaN,9.203695,3.996456,-0.592443,4.209697,0.640609,-0.709133,3.627358,-4.244998,-0.293863,-0.848145,0.174805,-0.525391,0.092183,0.039904,-0.003245,0.999609,0.018134,-0.021222,-0.001469,0.726827,-0.170907,-0.599962,-0.287333
23385,NaN,9.881374,4.313670,-0.016317,3.632287,1.362118,0.246178,2.857226,-3.674272,-0.462760,-0.860107,0.157715,-0.495605,0.098886,0.042887,0.002267,0.999727,0.014285,-0.018370,-0.002314,0.717384,-0.164365,-0.617648,-0.277228
23386,NaN,8.537378,4.381044,-1.215176,4.172257,1.180426,-1.167112,2.228564,-2.848957,-0.406096,-0.872559,0.144775,-0.478516,0.085620,0.043759,-0.010445,0.999834,0.011142,-0.014244,-0.002030,0.708719,-0.160855,-0.631149,-0.271097
23387,NaN,7.676491,4.150999,-2.370413,4.672302,0.677449,-2.100328,2.165704,-2.805852,-0.204696,-0.882812,0.136230,-0.455078,0.077126,0.041677,-0.022173,0.999842,0.010828,-0.014029,-0.001023,0.701218,-0.156309,-0.644091,-0.262691
23388,NaN,6.957557,3.299911,-1.398985,3.155822,0.814302,-2.697476,1.865831,-2.780260,0.146174,-0.888916,0.135986,-0.431885,0.069734,0.033173,-0.012712,0.999860,0.009329,-0.013901,0.000731,0.692876,-0.155448,-0.656161,-0.255365
23389,NaN,8.561536,2.984022,-0.897577,2.377620,0.759738,-1.050646,1.421510,-2.686101,0.221185,-0.901367,0.129639,-0.410645,0.085691,0.029992,-0.007612,0.999884,0.007107,-0.013430,0.001106,0.685371,-0.154657,-0.667032,-0.247820
23390,NaN,8.726107,3.608934,-0.640759,2.302122,1.548363,-0.764049,1.133035,-2.285186,0.206355,-0.907959,0.133789,-0.397949,0.087288,0.036211,-0.005205,0.999918,0.005665,-0.011426,0.001032,0.677702,-0.156367,-0.676024,-0.243437
23391,NaN,9.070294,1.804926,0.282661,0.367119,0.637970,-0.589727,1.445452,-1.831493,0.185147,-0.909668,0.123047,-0.383057,0.090654,0.018108,0.003788,0.999932,0.007227,-0.009157,0.000926,0.672821,-0.154311,-0.683797,-0.236477
23392,NaN,5.620029,0.625652,-1.538674,1.328026,-0.846170,-4.167977,1.554477,-1.763439,0.535867,-0.913818,0.125244,-0.370361,0.056316,0.006524,-0.014841,0.999927,0.007772,-0.008817,0.002679,0.667651,-0.154601,-0.691178,-0.229375
23393,NaN,7.238432,1.244760,-1.668940,1.570038,-0.411077,-2.457938,1.753321,-2.233965,0.637788,-0.922363,0.129395,-0.347168,0.072523,0.012820,-0.015769,0.999894,0.008766,-0.011169,0.003189,0.661948,-0.153495,-0.700080,-0.219438
23394,NaN,7.482973,-0.177032,-0.305632,-0.467810,-0.803065,-2.379423,1.871075,-2.221309,0.646954,-0.922119,0.125000,-0.330078,0.074863,-0.001505,-0.002240,0.999889,0.009355,-0.011106,0.003235,0.655386,-0.153525,-0.709005,-0.210264
23395,NaN,7.371779,0.259958,0.171018,-0.770713,-0.055900,-2.475086,2.185175,-2.149574,0.682468,-0.930908,0.133545,-0.315430,0.073684,0.002826,0.002532,0.999877,0.010925,-0.010747,0.003412,0.650080,-0.151022,-0.717735,-0.198607
23396,NaN,7.659222,-0.245726,0.895558,-1.798908,-0.041195,-2.310260,2.525986,-2.001597,0.695209,-0.928467,0.129150,-0.300537,0.076506,-0.002311,0.009692,0.999864,0.012629,-0.010008,0.003476,0.644627,-0.148836,-0.726196,-0.186931
23397,NaN,7.548672,-0.138694,0.423747,-1.430920,-0.061537,-2.387863,2.684398,-1.967451,0.727379,-0.937012,0.126953,-0.285645,0.075445,-0.001176,0.004963,0.999855,0.013421,-0.009837,0.003637,0.640067,-0.144639,-0.734400,-0.173351
23398,NaN,7.671811,0.383491,-0.192952,-0.791249,0.257923,-2.174245,2.869940,-1.982313,0.783132,-0.943115,0.124756,-0.270996,0.076716,0.004155,-0.001111,0.999840,0.014349,-0.009911,0.003915,0.634858,-0.141166,-0.742666,-0.159606
23399,NaN,7.818314,1.019793,-0.949756,0.009314,0.667129,-1.899436,2.989251,-1.843862,0.892083,-0.938965,0.131104,-0.256104,0.078218,0.010680,-0.008619,0.999836,0.014945,-0.009219,0.004460,0.630729,-0.136435,-0.750153,-0.144349
23400,NaN,7.569346,1.500553,-2.249470,1.291559,0.776167,-1.917630,2.828801,-1.830878,0.926100,-0.941162,0.133301,-0.241455,0.075822,0.015666,-0.021582,0.999847,0.014143,-0.009154,0.004630,0.625869,-0.133307,-0.757343,-0.130185
23401,NaN,8.132339,0.649007,-1.771342,0.331446,0.364013,-1.479142,2.630831,-1.712438,1.001273,-0.943359,0.139648,-0.232910,0.081436,0.007124,-0.016926,0.999864,0.013154,-0.008562,0.005006,0.621705,-0.129960,-0.763644,-0.115932
23402,NaN,8.900587,0.316134,-1.035826,-0.710865,0.513934,-0.889621,2.054364,-1.512030,1.040005,-0.945557,0.139648,-0.224365,0.089062,0.003726,-0.009649,0.999905,0.010271,-0.007560,0.005200,0.617265,-0.130052,-0.768796,-0.104993
23403,NaN,9.358782,-0.251046,-0.729408,-1.361062,0.255869,-0.524967,1.319361,-1.333259,1.018869,-0.947754,0.150391,-0.205566,0.093645,-0.001988,-0.006684,0.999943,0.006597,-0.006666,0.005094,0.613497,-0.130586,-0.772898,-0.095906
23404,NaN,9.375266,-0.285038,-0.749193,-1.442215,0.361557,-0.521539,0.757442,-1.263217,1.030869,-0.946045,0.158936,-0.197021,0.093810,-0.002340,-0.006909,0.999960,0.003787,-0.006316,0.005154,0.609183,-0.133736,-0.776529,-0.089513
23405,NaN,9.658175,0.632679,-0.605348,-1.429179,1.437851,-0.329289,0.495308,-1.304991,1.030110,-0.950195,0.163086,-0.186523,0.096584,0.006838,-0.005407,0.999962,0.002477,-0.006525,0.005150,0.604885,-0.136803,-0.780009,-0.083578
23406,NaN,10.231787,1.764095,-0.506109,-1.393467,2.748914,0.114880,0.435536,-1.385818,0.989856,-0.941895,0.169678,-0.180420,0.102260,0.018157,-0.004313,0.999961,0.002178,-0.006929,0.004949,0.599836,-0.140652,-0.783757,-0.078349
23407,NaN,11.156235,2.436165,0.087373,-2.061750,3.818731,0.749847,0.646486,-1.419554,0.926547,-0.946533,0.180176,-0.167725,0.111438,0.024873,0.001745,0.999959,0.003232,-0.007098,0.004633,0.595066,-0.142891,-0.787585,-0.072037
23408,NaN,10.522699,3.221935,1.113261,-2.732453,4.900789,-0.280644,1.026124,-1.419920,0.893660,-0.950684,0.182373,-0.155029,0.104998,0.032629,0.012045,0.999952,0.005131,-0.007099,0.004468,0.590296,-0.143705,-0.791697,-0.064144
23409,NaN,9.863173,4.083685,1.353352,-2.650399,5.798852,-1.144614,1.254462,-1.342720,0.869614,-0.946533,0.188721,-0.146729,0.098358,0.041176,0.014452,0.999948,0.006272,-0.006713,0.004348,0.586131,-0.143865,-0.795398,-0.055645
23410,NaN,10.305617,4.294424,1.068034,-2.587485,6.099202,-0.763371,1.272259,-1.106210,0.861723,-0.944824,0.199463,-0.140381,0.102808,0.043316,0.011524,0.999955,0.006361,-0.005531,0.004309,0.582748,-0.143154,-0.798574,-0.046813
