// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39165,NaN,9.427282,0.000470,-6.994338,-5.933931,8.052037,-3.673957,0.251302,-1.819538,-9.171844,-0.843506,0.304932,-0.114502,0.094774,-0.004248,-0.069086,0.998906,0.001256,-0.009094,-0.045843,0.330482,0.267784,-0.614587,0.664347
39166,NaN,11.110560,-1.591924,-5.954840,-5.170559,7.087004,-0.625730,1.514709,-1.812489,-9.387322,-0.885742,0.221436,-0.102783,0.110744,-0.020677,-0.058688,0.998829,0.007571,-0.009059,-0.046918,0.353793,0.306005,-0.599159,0.649769
39167,NaN,11.816598,-2.008049,-2.397475,-4.441521,3.470653,1.029013,2.088692,-1.907536,-9.349031,-0.910400,0.127197,-0.086426,0.117286,-0.025334,-0.023099,0.998808,0.010439,-0.009534,-0.046727,0.374827,0.343538,-0.580748,0.635782
39168,NaN,13.376347,-2.130797,1.460851,-3.953297,-0.444830,3.211652,1.957626,-2.192211,-9.182354,-0.928711,0.032959,-0.067871,0.132424,-0.027561,0.015816,0.998838,0.009784,-0.010957,-0.045894,0.393892,0.381572,-0.562007,0.619193
39169,NaN,16.356977,-4.717560,5.742232,-1.200949,-4.614790,7.502323,1.405687,-2.385278,-8.897778,-0.940430,-0.065674,-0.042969,0.160548,-0.054776,0.058982,0.998915,0.007026,-0.011922,-0.044473,0.411623,0.416314,-0.544784,0.600383
39170,NaN,17.776148,-9.304055,7.304119,4.555690,-6.080411,10.134324,0.978878,-2.442977,-8.521784,-0.937012,-0.164307,-0.011475,0.172669,-0.100835,0.074691,0.999006,0.004893,-0.012211,-0.042595,0.428111,0.449499,-0.528308,0.579277
39171,NaN,18.294618,-13.392758,7.381297,10.227677,-6.078506,10.842395,0.890382,-2.449726,-8.290137,-0.925537,-0.252441,0.013428,0.176263,-0.141661,0.075380,0.999056,0.004451,-0.012245,-0.041438,0.443245,0.479975,-0.511858,0.557816
39172,NaN,17.736524,-13.550415,7.050267,12.180142,-6.032435,9.235421,-0.085741,-2.665880,-8.100224,-0.896729,-0.342529,0.038574,0.170727,-0.142479,0.072868,0.999091,-0.000429,-0.013325,-0.040489,0.458801,0.508355,-0.497781,0.532251
39173,NaN,21.181214,-14.832750,5.269743,14.701920,-4.771484,11.567281,-1.995655,-2.954954,-7.732919,-0.857422,-0.421875,0.057129,0.205060,-0.155788,0.057291,0.999094,-0.009975,-0.014770,-0.038653,0.476681,0.530429,-0.489775,0.501538
39174,NaN,25.875966,-20.045623,3.293149,21.556201,-3.720964,14.745158,-3.700161,-3.054178,-7.101130,-0.820557,-0.490479,0.058350,0.250863,-0.208754,0.040615,0.999082,-0.018495,-0.015266,-0.035495,0.496357,0.546792,-0.486761,0.466596
39175,NaN,28.127827,-22.707030,2.406722,25.958719,-4.440613,15.053161,-4.616177,-2.898627,-6.187362,-0.777588,-0.548584,0.057129,0.273651,-0.234917,0.033434,0.999150,-0.023074,-0.014489,-0.030928,0.515935,0.556696,-0.487403,0.431670
39176,NaN,28.117530,-24.587271,0.922504,29.120996,-4.723390,13.100935,-4.871879,-2.430701,-5.202179,-0.746094,-0.591309,0.040771,0.274472,-0.252693,0.018690,0.999291,-0.024354,-0.012151,-0.026005,0.534365,0.562034,-0.489225,0.399037
39177,NaN,27.926891,-28.418022,-2.304244,34.007366,-3.372722,10.789294,-4.272966,-1.660038,-4.256159,-0.708252,-0.625732,0.020264,0.273277,-0.290411,-0.014596,0.999511,-0.021361,-0.008299,-0.021277,0.550544,0.564071,-0.489994,0.372332
39178,NaN,23.738189,-33.814038,-5.757855,39.244501,-1.228161,4.262112,-3.050584,-0.962756,-3.319032,-0.683838,-0.647217,0.014160,0.231975,-0.342834,-0.051247,0.999734,-0.015252,-0.004813,-0.016594,0.562672,0.565580,-0.488940,0.352784
39179,NaN,15.788916,-36.744052,-6.513472,40.256218,-0.509125,-5.240768,-1.789059,-0.754038,-2.193316,-0.670654,-0.653564,0.007812,0.154079,-0.369704,-0.061249,0.999893,-0.008945,-0.003770,-0.010966,0.569700,0.567182,-0.487971,0.340045
39180,NaN,11.777348,-35.109893,-3.797578,37.114855,-2.858578,-9.463043,-0.982177,-0.875902,-0.941487,-0.659668,-0.657959,0.005859,0.116278,-0.351828,-0.035738,0.999967,-0.004911,-0.004379,-0.004707,0.571643,0.568045,-0.489889,0.332503
39181,NaN,11.282635,-31.798247,1.213254,32.906439,-7.551629,-9.636934,-0.533999,-0.786100,0.347854,-0.657959,-0.645020,0.003662,0.113328,-0.317751,0.013426,0.999987,-0.002670,-0.003930,0.001739,0.570652,0.566970,-0.494014,0.329926
39182,NaN,12.634074,-29.465346,2.808239,30.734515,-9.262976,-7.515093,-0.240441,-0.366225,1.525206,-0.675537,-0.632080,-0.000977,0.128531,-0.293645,0.028670,0.999969,-0.001202,-0.001831,0.007626,0.567513,0.562766,-0.500458,0.332814
39183,NaN,12.781658,-26.229750,1.801315,27.828515,-7.930654,-5.659527,0.186797,0.159644,2.504050,-0.687012,-0.614990,-0.003418,0.131101,-0.260686,0.017665,0.999921,0.000934,0.000798,0.012520,0.563179,0.556724,-0.506709,0.340784
39184,NaN,13.389700,-20.080067,2.422503,21.843742,-7.720722,-2.633022,0.348814,0.482391,3.312876,-0.711670,-0.587158,-0.001953,0.137256,-0.198587,0.023549,0.999858,0.001744,0.002412,0.016564,0.557272,0.547848,-0.514769,0.352595
39185,NaN,15.122545,-5.316595,-10.738050,10.226081,7.077842,4.937593,-0.461481,0.032068,3.638050,-0.734131,-0.557129,-0.004639,0.152145,-0.050651,-0.107286,0.999832,-0.002307,0.000160,0.018189,0.552114,0.537055,-0.525381,0.361547
39186,NaN,22.473927,2.304723,-24.910303,6.263818,20.945380,15.739220,-0.591353,-0.272561,4.665852,-0.752686,-0.522705,-0.003174,0.224471,0.027550,-0.248874,0.999723,-0.002956,-0.001363,0.023327,0.543904,0.522846,-0.540504,0.372366
39187,NaN,30.689616,16.774487,-37.492873,-5.317328,34.472657,27.765616,-0.386959,-1.150183,5.035530,-0.780029,-0.477539,-0.001709,0.304706,0.174712,-0.373506,0.999665,-0.001935,-0.005750,0.025175,0.532253,0.510158,-0.557343,0.381857
39188,NaN,59.028805,-39.111083,-8.090996,42.610745,-9.032745,46.576070,0.429283,-0.546881,7.784656,-0.814697,-0.404785,0.003418,0.605123,-0.367573,-0.080074,0.999237,0.002146,-0.002734,0.038913,0.513721,0.489743,-0.578330,0.402215
39189,NaN,29.595854,-19.477294,29.994988,12.423819,-37.094595,15.168096,1.900748,0.620855,8.209003,-0.843018,-0.338135,0.002197,0.304619,-0.185220,0.297222,0.999108,0.009501,0.003103,0.041033,0.493902,0.469215,-0.592504,0.429927
39190,NaN,-2.826944,-29.464532,12.364647,27.082537,-17.061369,-11.818424,2.868238,0.284029,7.068021,-0.864502,-0.276123,0.016357,-0.017625,-0.297127,0.119427,0.999272,0.014338,0.001420,0.035332,0.471841,0.453512,-0.602714,0.456540
39191,NaN,1.607484,-7.304627,-4.315207,7.466709,2.805100,-6.508227,1.201905,-0.453351,6.480907,-0.879150,-0.224609,0.021729,0.018523,-0.072211,-0.043548,0.999454,0.006008,-0.002266,0.032399,0.452702,0.437615,-0.615416,0.474149
39192,NaN,-3.657885,-7.529531,4.043362,7.566818,-4.811855,-12.259977,1.748960,0.047652,5.620283,-0.887207,-0.177490,0.014648,-0.034428,-0.076633,0.039776,0.999567,0.008744,0.000238,0.028097,0.434851,0.422900,-0.624089,0.492517
39193,NaN,6.788174,-9.849729,5.983616,6.631672,-8.108930,-1.497909,-0.048406,-0.235361,5.158498,-0.893311,-0.130371,0.024658,0.070321,-0.096690,0.059942,0.999667,-0.000242,-0.001177,0.025790,0.421372,0.407147,-0.635430,0.502897
39194,NaN,12.388622,-9.052248,-0.597701,4.335573,-2.018946,4.777180,0.055200,-0.016286,4.559487,-0.901123,-0.091553,0.019775,0.125907,-0.087666,-0.005991,0.999740,0.000276,-0.000081,0.022795,0.408982,0.391562,-0.645253,0.512896
39195,NaN,12.073724,-6.629391,-2.391738,1.823942,0.220231,4.045261,0.012829,-0.243002,4.031503,-0.902344,-0.053223,0.027832,0.122070,-0.063841,-0.023774,0.999796,0.000064,-0.001215,0.020156,0.397750,0.379134,-0.653490,0.520580
39196,NaN,12.927949,-9.759986,-0.644203,3.504837,-2.065195,5.878919,0.264704,-0.288163,3.612046,-0.901123,-0.027344,0.025146,0.131023,-0.095235,-0.006381,0.999835,0.001323,-0.001441,0.018059,0.386186,0.367395,-0.660851,0.528354
39197,NaN,11.927572,-12.398909,-6.310860,6.443531,3.182954,7.044090,0.565134,-0.246458,3.004051,-0.897949,0.004883,0.024658,0.121196,-0.122000,-0.063307,0.999882,0.002826,-0.001232,0.015020,0.376350,0.359177,-0.665287,0.535486
39198,NaN,12.927654,-8.537785,-5.294601,1.960400,2.850114,6.189494,0.848387,-0.080906,2.418027,-0.896484,0.023926,0.031006,0.130316,-0.083581,-0.053251,0.999918,0.004242,-0.000405,0.012090,0.367393,0.351758,-0.668153,0.543010
39199,NaN,16.286733,-10.600550,-2.458573,1.424843,-0.397707,9.718602,0.810014,0.042852,1.995623,-0.899170,0.043457,0.024170,0.163908,-0.104273,-0.025045,0.999942,0.004050,0.000214,0.009978,0.360669,0.346452,-0.669359,0.549407
39200,NaN,19.607386,-10.574407,-2.034496,-0.726355,-0.865181,12.528261,1.038091,0.302035,1.509200,-0.899658,0.052002,0.017578,0.196832,-0.104152,-0.021185,0.999957,0.005190,0.001510,0.007546,0.355077,0.341296,-0.669206,0.556418
39201,NaN,24.031551,-6.232541,-2.446586,-6.963773,0.107505,14.142074,1.053635,0.367210,1.117955,-0.895752,0.064697,0.008789,0.240613,-0.060849,-0.025231,0.999969,0.005268,0.001836,0.005590,0.351383,0.338403,-0.667523,0.562519
39202,NaN,26.684047,-9.218208,-0.744256,-6.282517,-1.903160,17.654864,1.139086,0.508953,0.788195,-0.902344,0.069092,0.006592,0.267180,-0.091083,-0.008643,0.999973,0.005695,0.002545,0.003941,0.348339,0.335269,-0.665336,0.568844
39203,NaN,29.815987,-1.978763,-0.102644,-14.250511,-1.524168,16.407797,1.533110,0.611736,0.431941,-0.900146,0.071289,-0.006348,0.298196,-0.019130,-0.002087,0.999964,0.007665,0.003059,0.002160,0.346559,0.334759,-0.660623,0.575683
39204,NaN,30.758881,2.627911,-0.432291,-18.729811,-0.518773,14.725546,1.620631,0.561768,0.158373,-0.895996,0.077637,-0.012695,0.307554,0.026561,-0.004972,0.999963,0.008103,0.002809,0.000792,0.344740,0.334468,-0.655730,0.582498
39205,NaN,28.714009,6.329372,0.060294,-20.778299,-0.497826,10.985708,1.828142,0.459968,-0.071950,-0.897949,0.071289,-0.014893,0.287164,0.063185,0.000520,0.999956,0.009141,0.002300,-0.000360,0.343381,0.336510,-0.649477,0.589093
39206,NaN,25.695168,10.397723,1.355020,-22.638650,-1.406087,6.178029,2.002326,0.350362,-0.223943,-0.893799,0.073486,-0.023438,0.257092,0.103550,0.014138,0.999948,0.010011,0.001752,-0.001120,0.341430,0.338884,-0.642947,0.595989
39207,NaN,23.388495,13.324976,2.693781,-23.856277,-2.655168,2.663591,1.846473,0.290907,-0.241716,-0.902100,0.069092,-0.027588,0.234086,0.132713,0.027824,0.999956,0.009232,0.001455,-0.001209,0.339938,0.341940,-0.636524,0.601961
39208,NaN,22.281164,14.523067,1.951473,-24.228837,-1.964719,1.154552,1.181182,0.338557,-0.109930,-0.895752,0.069092,-0.040527,0.222925,0.144991,0.019994,0.999981,0.005906,0.001693,-0.000550,0.339098,0.342757,-0.632430,0.606270
39209,NaN,20.045760,13.793588,0.641406,-22.389387,-0.641071,-0.283212,0.134877,0.447034,0.077035,-0.900146,0.075684,-0.044922,0.200418,0.138009,0.006059,0.999997,0.000674,0.002235,0.000385,0.340042,0.341395,-0.631407,0.607574
39211,NaN,13.749034,10.278752,-3.497938,-31.956598,7.614225,2.368850,-1.750688,0.546464,0.860442,-0.901123,0.101318,-0.058105,0.272805,0.206644,-0.075065,0.999795,-0.017506,0.005464,0.008604,0.344063,0.326332,-0.643097,0.601294
39213,NaN,16.640040,-2.449926,-4.733935,-14.309761,9.093213,20.742438,-2.922359,0.740779,2.754007,-0.894531,0.159424,-0.073975,0.333326,-0.042612,-0.095839,0.999166,-0.029215,0.007406,0.027532,0.341513,0.293857,-0.666579,0.593877
39214,NaN,12.785067,2.575253,1.518433,-9.993830,-0.883642,-1.344638,-2.517303,1.005230,4.102765,-0.880859,0.204346,-0.078857,0.127357,0.028551,0.014196,0.999698,-0.012585,0.005026,0.020512,0.336249,0.272779,-0.678196,0.593783
39215,NaN,17.609848,-3.621941,-2.459627,-8.247375,2.497025,6.154948,-2.429666,0.653932,4.871697,-0.876221,0.255615,-0.081787,0.176835,-0.032218,-0.024766,0.999624,-0.012147,0.003269,0.024355,0.327185,0.250142,-0.690713,0.594386
39216,NaN,20.821446,-4.538949,-6.830547,-9.814264,6.973681,9.048498,-1.209231,0.392463,5.407789,-0.856445,0.304932,-0.091064,0.209213,-0.040155,-0.068462,0.999614,-0.006045,0.001962,0.027035,0.313875,0.228283,-0.700157,0.599291
39217,NaN,21.357949,2.769504,-2.866974,-16.706545,4.702109,3.252834,0.491585,0.893219,5.553669,-0.836670,0.354248,-0.102295,0.212569,0.033680,-0.029543,0.999601,0.002458,0.004466,0.027765,0.299669,0.206857,-0.703356,0.610490
39218,NaN,21.670549,4.819306,-2.706919,-18.921593,5.225936,0.896480,2.001718,0.834833,5.617235,-0.816650,0.401367,-0.124268,0.215119,0.054524,-0.027445,0.999547,0.010007,0.004174,0.028082,0.283331,0.187665,-0.701474,0.626450
39219,NaN,23.766014,9.578396,-4.827575,-23.635524,8.392335,-2.700651,3.044498,1.227133,5.784619,-0.790283,0.448486,-0.142090,0.234448,0.103331,-0.048186,0.999447,0.015220,0.006135,0.028918,0.266498,0.167756,-0.695255,0.646109
39220,NaN,23.671262,12.376521,-4.721780,-25.524001,8.602789,-6.638843,3.726271,1.469702,5.717537,-0.761475,0.489258,-0.187500,0.232686,0.131328,-0.046538,0.999391,0.018628,0.007347,0.028582,0.250020,0.148436,-0.685610,0.667380
39221,NaN,23.443500,14.659715,-4.580666,-26.718527,8.426420,-10.401053,3.720252,1.563471,5.658798,-0.732422,0.525879,-0.209229,0.229794,0.153983,-0.044797,0.999396,0.018598,0.007816,0.028288,0.233581,0.128397,-0.675044,0.687946
39222,NaN,22.022866,16.854630,-4.517231,-26.523342,7.882441,-14.672736,3.248954,1.515748,5.626326,-0.695068,0.566406,-0.237549,0.215022,0.175366,-0.044003,0.999444,0.016242,0.007577,0.028126,0.217400,0.108648,-0.665329,0.705882
39223,NaN,19.035269,16.316541,-4.585280,-23.371593,7.076832,-17.098148,2.871123,1.319606,5.637509,-0.657471,0.598633,-0.263672,0.185344,0.169085,-0.044688,0.999478,0.014353,0.006597,0.028183,0.200215,0.088318,-0.656493,0.721894
39224,NaN,15.994717,15.551558,-3.693901,-20.080596,5.258203,-18.773379,2.892437,1.276778,5.496592,-0.615479,0.630859,-0.295898,0.155354,0.160350,-0.035645,0.999497,0.014460,0.006383,0.027478,0.183550,0.069523,-0.646909,0.736875
39225,NaN,13.954742,11.258562,-3.755329,-16.291763,4.941007,-16.570198,2.581259,0.973086,5.292695,-0.579834,0.658691,-0.313477,0.136315,0.116700,-0.036733,0.999555,0.012904,0.004865,0.026460,0.166213,0.051174,-0.638073,0.750078
39226,NaN,14.519291,8.649331,-3.768032,-15.782002,5.059443,-14.820486,2.370567,0.727974,4.899957,-0.543701,0.677979,-0.339111,0.142873,0.090455,-0.037147,0.999623,0.011851,0.003639,0.024497,0.149904,0.035954,-0.629686,0.761401
39227,NaN,14.645387,5.779449,-3.500959,-15.028316,5.022275,-12.816167,2.544383,0.621558,4.413345,-0.514404,0.697266,-0.350098,0.145017,0.061448,-0.034695,0.999671,0.012721,0.003107,0.022064,0.134547,0.021605,-0.620136,0.772569
39228,NaN,14.429700,3.374037,-5.413262,-13.978730,7.071604,-11.670597,2.095225,0.333008,3.868688,-0.484863,0.714355,-0.371582,0.143511,0.037088,-0.053995,0.999757,0.010475,0.001665,0.019342,0.120824,0.011071,-0.612248,0.781301
39229,NaN,14.196698,5.783100,-7.999550,-13.873319,8.756819,-15.271552,2.046866,0.215739,3.034262,-0.463623,0.727051,-0.380127,0.140974,0.060790,-0.079536,0.999832,0.010234,0.001079,0.015170,0.109492,0.002192,-0.604201,0.789270
39230,NaN,10.540579,8.252557,-8.739034,-10.583602,7.979160,-18.750386,1.961545,0.407638,2.044823,-0.448730,0.733643,-0.401611,0.104372,0.084449,-0.086782,0.999898,0.009807,0.002038,0.010224,0.103092,-0.003040,-0.596443,0.796002
39231,NaN,4.320349,8.918295,-4.712679,-5.013799,2.734936,-19.182281,1.613222,0.794701,0.954577,-0.437988,0.735840,-0.416748,0.042590,0.089764,-0.046574,0.999948,0.008066,0.003973,0.004773,0.101676,-0.008199,-0.589582,0.801241
39232,NaN,-3.347631,6.723257,-0.567749,2.303392,-1.955439,-16.712090,0.203857,0.350668,-0.010723,-0.440430,0.739990,-0.408203,-0.033483,0.067240,-0.005550,0.999998,0.001019,0.001753,-0.000054,0.103241,-0.007928,-0.588868,0.801569
39233,NaN,-4.199355,4.367470,-1.548266,3.617871,-0.489694,-14.889815,-1.232933,-0.215562,-0.866454,-0.451416,0.744385,-0.391113,-0.041787,0.043759,-0.015797,0.999971,-0.006165,-0.001078,-0.004332,0.106022,-0.005130,-0.593953,0.797467
39234,NaN,-1.750148,1.990576,-1.322380,1.538213,0.429589,-12.307313,-1.744628,-0.416731,-1.792705,-0.472656,0.739990,-0.369873,-0.017295,0.019945,-0.013434,0.999920,-0.008723,-0.002084,-0.008963,0.112357,0.002390,-0.601373,0.791025
39235,NaN,-2.696932,-2.405685,-1.830470,3.324468,1.851136,-8.422668,-2.153776,-0.704588,-2.769362,-0.505127,0.742188,-0.348633,-0.027237,-0.023877,-0.018143,0.999840,-0.010768,-0.003523,-0.013846,0.121195,0.012312,-0.610172,0.782847
39236,NaN,-5.382456,-4.574843,-3.887187,6.712536,3.777344,-7.429258,-1.941792,-0.914480,-3.763545,-0.534668,0.725098,-0.322754,-0.054500,-0.045103,-0.038680,0.999765,-0.009708,-0.004572,-0.018816,0.133702,0.027583,-0.618156,0.774110
39237,NaN,-7.708337,-3.119411,-5.268775,8.831651,4.347767,-9.835467,-1.509355,-0.908279,-4.701230,-0.577393,0.709961,-0.307617,-0.077555,-0.029773,-0.052811,0.999685,-0.007546,-0.004541,-0.023504,0.149251,0.044629,-0.623776,0.765921
39239,NaN,-5.821579,0.386052,-4.333827,11.552923,6.310491,-15.965841,-1.034979,-1.025843,-5.976759,-0.673828,0.639404,-0.266357,-0.114833,0.013713,-0.087982,0.998108,-0.010343,-0.010252,-0.059730,0.189205,0.089386,-0.629525,0.748271
39240,NaN,-1.736313,3.516386,-3.475758,0.411226,2.669817,-14.302195,-1.246242,-1.228628,-7.064575,-0.719482,0.590088,-0.248779,-0.015897,0.035525,-0.035079,0.999338,-0.006230,-0.006142,-0.035315,0.212192,0.114994,-0.631790,0.736609
39241,NaN,1.782251,3.088465,-4.329155,-2.652256,4.237104,-12.354086,-1.336729,-1.435780,-7.563421,-0.767334,0.536621,-0.220459,0.019277,0.029884,-0.043359,0.999237,-0.006682,-0.007177,-0.037807,0.236476,0.143847,-0.633510,0.722532
39242,NaN,5.632269,4.164807,-3.942924,-6.623303,4.444123,-10.795055,-0.738892,-1.439797,-7.894328,-0.810303,0.474609,-0.208984,0.058186,0.039230,-0.039163,0.999188,-0.003693,-0.007197,-0.039461,0.260765,0.173074,-0.631705,0.709222
39243,NaN,6.779438,4.462184,-3.772772,-7.758077,4.455818,-9.666829,-0.589244,-1.541628,-8.094758,-0.849121,0.414551,-0.186768,0.069811,0.041713,-0.037320,0.999147,-0.002945,-0.007706,-0.040462,0.285221,0.204399,-0.628290,0.694350
39244,NaN,8.361906,4.025858,-4.664462,-8.497934,5.569872,-7.670255,-0.553259,-1.678505,-8.247288,-0.887695,0.343750,-0.166748,0.085568,0.036628,-0.046036,0.999111,-0.002765,-0.008390,-0.041224,0.308884,0.235172,-0.623633,0.678503
39245,NaN,10.237720,2.869344,-4.163824,-8.703235,5.260011,-4.626892,-0.268067,-1.738613,-8.471389,-0.908691,0.268799,-0.142090,0.103825,0.024260,-0.040774,0.999064,-0.001340,-0.008690,-0.042344,0.332541,0.268117,-0.616616,0.661298
39246,NaN,11.107081,1.368822,-2.503124,-7.639078,3.592279,-2.056328,-0.266688,-1.815359,-8.758100,-0.929932,0.195801,-0.115479,0.111748,0.008771,-0.024033,0.998999,-0.001333,-0.009074,-0.043776,0.355920,0.300414,-0.608175,0.642803
39247,NaN,13.384192,0.511205,-0.862257,-7.445371,1.947598,1.177630,-0.064128,-1.878626,-9.040002,-0.944336,0.112305,-0.097168,0.133964,-0.000945,-0.007365,0.998935,-0.000321,-0.009390,-0.045184,0.379260,0.334817,-0.597312,0.622317
39248,NaN,16.332368,0.439702,0.932490,-7.733521,0.087312,4.602491,0.144057,-1.943468,-9.197322,-0.945801,0.030762,-0.072266,0.163195,-0.003119,0.010911,0.998895,0.000720,-0.009714,-0.045970,0.401407,0.368238,-0.584511,0.601349
39249,NaN,20.063978,-0.142424,2.333797,-7.172756,-1.523053,9.001196,0.229066,-2.018973,-9.205093,-0.949707,-0.046387,-0.049805,0.200041,-0.010671,0.025351,0.998889,0.001145,-0.010091,-0.046008,0.422564,0.402575,-0.569944,0.578391
39250,NaN,23.275884,-1.821897,2.069844,-4.692504,-1.637461,13.084421,0.165092,-2.101630,-9.022458,-0.951416,-0.125732,-0.029297,0.231387,-0.028699,0.023114,0.998927,0.000825,-0.010504,-0.045096,0.441877,0.434283,-0.555153,0.554931
39251,NaN,24.134722,-5.904788,2.203546,1.278428,-2.338394,14.980151,0.005301,-2.109710,-8.750886,-0.937988,-0.198730,-0.008789,0.238207,-0.069519,0.024558,0.998987,0.000026,-0.010545,-0.043740,0.460066,0.465272,-0.539751,0.529651
39252,NaN,22.686158,-11.385084,3.443410,8.993617,-4.146418,13.801726,-0.763987,-2.273579,-8.474968,-0.926758,-0.275879,0.011719,0.221359,-0.123171,0.037431,0.999030,-0.003819,-0.011364,-0.042361,0.477704,0.491959,-0.526781,0.502272
39253,NaN,25.310742,-18.193186,3.193932,17.703870,-4.876214,15.564574,-2.095763,-2.515258,-8.113930,-0.902832,-0.346680,0.027832,0.245019,-0.191613,0.037030,0.999043,-0.010475,-0.012572,-0.040557,0.496333,0.515288,-0.517030,0.469905
39255,NaN,31.350344,-22.791232,-0.147526,51.015392,-8.058391,47.884868,-3.329129,-2.405169,-6.942585,-0.854004,-0.454102,0.038330,0.592999,-0.497229,0.027701,0.996748,-0.033255,-0.024026,-0.069351,0.532026,0.544262,-0.507175,0.404353
39256,NaN,33.997329,-29.160756,-2.881715,35.077733,-4.539611,17.803344,-4.078628,-1.859664,-5.315820,-0.837402,-0.501221,0.036865,0.332267,-0.300971,-0.019628,0.999396,-0.020389,-0.009296,-0.026574,0.548889,0.551057,-0.505182,0.373963
39257,NaN,29.328233,-37.243381,-6.199329,43.441593,-3.178912,9.880771,-3.410687,-1.210565,-3.935199,-0.827637,-0.531250,0.041748,0.286209,-0.379076,-0.053819,0.999643,-0.017051,-0.006052,-0.019674,0.562394,0.553709,-0.503868,0.351051
39258,NaN,19.163471,-45.043213,-7.737179,49.083696,-2.280240,-3.379485,-1.719420,-0.674466,-2.533161,-0.816406,-0.546143,0.039795,0.186155,-0.453452,-0.072848,0.999877,-0.008597,-0.003372,-0.012665,0.569719,0.556806,-0.501605,0.337312
39259,NaN,11.754071,-42.253204,-5.443772,44.058219,-3.311597,-10.812147,-0.566692,-0.641438,-1.319684,-0.820312,-0.556885,0.035645,0.114920,-0.423447,-0.052867,0.999969,-0.002833,-0.003207,-0.006598,0.571901,0.559572,-0.500708,0.330304
39260,NaN,9.970156,-37.857954,-3.285513,38.976560,-4.552336,-11.690699,0.007821,-0.650102,-0.035474,-0.831299,-0.550537,0.050537,0.099741,-0.378596,-0.032546,0.999995,0.000039,-0.003251,-0.000177,0.569976,0.560882,-0.502758,0.328289
39261,NaN,11.247492,-34.850206,-1.156955,36.088299,-6.320832,-9.610412,0.890106,-0.343189,1.183271,-0.838135,-0.544189,0.054688,0.114555,-0.347773,-0.012923,0.999971,0.004450,-0.001716,0.005916,0.564662,0.560996,-0.505589,0.332895
